environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    200         1121.15         662.79          62.28           1924.75         
1919    200         1169.79         648.65          63.09           1929.13         
1920    200         1105.21         691.45          60.86           1864.81         
1921    200         1119.30         666.53          61.05           1871.37         
1922    200         1179.46         645.74          60.89           1880.78         
1923    200         1011.41         699.08          60.97           1965.15         
1924    200         1178.66         670.12          62.21           1898.21         
1925    200         1111.39         680.25          62.34           1923.85         
1926    200         1053.79         698.36          59.60           1908.08         
1927    200         1136.56         654.60          60.78           1900.95         
1928    200         1131.50         691.41          60.63           1940.93         
1929    200         1092.38         672.76          59.74           1923.74         
1930    200         1026.66         668.87          59.50           1879.15         
1931    200         1169.74         656.12          60.84           1886.35         
1932    200         1129.52         666.18          60.71           1864.44         
1933    200         1085.33         680.20          59.31           1874.58         
1934    200         1103.57         674.73          59.35           1858.33         
1935    200         1179.05         655.60          60.76           1861.00         
1936    200         1153.79         667.92          60.96           1911.35         
1937    200         1138.79         649.10          62.39           1841.91         
1938    200         1094.17         683.07          60.67           1951.42         
1939    200         1081.67         673.65          61.04           1917.83         
1940    200         1076.51         667.77          61.75           1936.55         
1941    200         1122.76         638.47          61.14           1924.80         
1942    200         1159.05         641.29          60.88           1912.43         
1943    200         1089.19         669.67          62.37           1916.99         
1944    200         1147.64         639.49          62.38           1928.28         
1945    200         1143.59         662.55          61.04           1878.95         
1946    200         1166.37         651.63          62.30           1893.13         
1947    200         1202.20         626.83          62.70           1945.57         
1948    200         1151.40         659.26          62.15           1893.58         
1949    200         1132.36         660.92          56.70           1894.64         
1950    200         1058.48         679.91          59.65           1931.61         
1951    200         1117.43         655.99          59.59           1891.09         
1952    200         1181.98         647.01          61.17           1897.06         
1953    200         1046.58         687.98          60.52           1927.48         
1954    200         1105.26         666.98          61.39           1922.67         
1955    200         1229.42         645.46          62.40           1962.99         
1956    200         1132.82         656.32          60.73           1882.72         
1957    200         1075.11         636.33          62.24           1836.92         
1958    200         1174.80         629.82          64.12           1882.20         
1959    200         1123.92         644.62          60.70           1913.71         
1960    200         1047.35         668.50          59.79           1940.68         
1961    200         1111.94         677.63          58.25           1907.43         
1962    200         1171.95         630.41          59.59           1890.08         
1963    200         1068.42         678.39          62.27           1920.61         
1964    200         1123.01         668.51          61.10           1934.52         
1965    200         1043.99         654.83          61.18           1882.08         
1966    200         1136.16         627.56          62.52           1875.73         
1967    200         1042.97         694.82          60.81           1883.13         
1968    200         1114.91         685.59          60.93           1923.19         
1969    200         1065.35         678.66          62.37           1843.88         
1970    200         1003.50         689.87          62.37           1906.36         
1971    200         1162.73         657.65          62.64           1909.77         
1972    200         1128.02         641.59          60.76           1966.04         
1973    200         1093.40         660.27          64.01           1898.40         
1974    200         1090.11         679.74          59.50           1866.22         
1975    200         1160.35         654.20          60.02           1850.23         
1976    200         1067.97         688.04          61.15           1890.94         
1977    200         1015.70         661.51          60.83           1850.86         
1978    200         1215.16         619.42          64.06           1884.75         
1979    200         1122.74         663.80          61.28           1926.24         
1980    200         1175.87         651.50          61.48           1887.99         
1981    200         1193.48         630.28          61.29           1946.34         
1982    200         1073.09         667.48          62.67           1920.80         
1983    200         1165.67         630.55          62.27           1906.72         
1984    200         1225.57         640.92          62.51           1900.70         
1985    200         1148.18         663.14          62.46           1934.91         
1986    200         1123.20         691.70          62.55           1891.16         
1987    200         1094.23         663.53          62.32           1909.31         
1988    200         1238.39         638.17          60.24           1929.16         
1989    200         1131.03         669.56          58.42           1945.22         
1990    200         1082.32         671.89          59.47           1956.33         
1991    200         970.87          688.47          60.95           1893.53         
1992    200         1149.26         665.82          61.36           1937.18         
1993    200         1028.31         701.30          62.30           1941.58         
1994    200         1189.59         647.33          61.07           1907.16         
1995    200         1094.50         667.99          60.88           1920.27         
1996    200         1077.98         654.56          60.01           1883.35         
1997    200         1064.86         685.39          61.40           1933.63         
1998    200         1165.46         652.50          61.51           1940.05         
1999    200         1238.95         628.93          64.17           1885.19         
2000    200         1042.52         713.32          59.73           1905.85         
2001    200         1072.38         682.94          60.92           1929.30         
2002    200         1106.31         672.92          61.32           1930.07         
2003    200         1067.86         677.72          59.55           1896.22         
2004    200         1074.80         680.05          61.01           1997.90         
2005    200         1163.67         664.16          62.43           1891.71         
2006    200         1105.12         692.15          61.62           1911.32         
2007    200         1085.57         716.77          61.05           1862.02         
2008    200         1077.67         684.57          60.50           1873.86         
2009    200         1086.32         691.81          61.57           1898.33         
2010    200         1109.80         663.51          64.02           1923.12         
2011    200         1029.63         701.94          57.90           1889.07         
2012    200         1163.07         640.22          62.70           1887.06         
2013    200         1147.98         670.87          60.83           1873.37         
2014    200         1196.01         658.76          61.31           1918.23         
2015    200         1167.80         672.95          60.80           1924.95         
2016    200         1033.23         676.83          60.73           1929.39         
2017    200         1214.18         638.60          61.12           1946.43         
2018    200         1093.02         679.18          65.93           1899.73         
2019    200         1146.40         682.38          60.91           1902.72         
2020    200         1084.61         677.37          64.24           1948.07         
2021    200         1097.13         643.22          61.58           1884.31         
2022    200         1125.06         644.44          63.88           1897.02         
2023    200         1098.19         646.74          64.05           1917.88         
2024    200         1233.18         615.98          64.36           1937.04         
2025    200         1136.96         658.64          65.82           1886.58         
2026    200         1133.26         631.10          62.90           1887.21         
2027    200         1148.12         663.91          62.54           1921.43         
2028    200         1110.90         675.13          65.75           1891.06         
2029    200         1109.26         648.18          61.25           1932.90         
2030    200         1173.42         654.11          62.85           1927.79         
2031    200         1089.41         654.98          63.15           1905.29         
2032    200         1121.73         642.48          64.19           1922.68         
2033    200         1200.73         628.21          66.77           1946.87         
2034    200         1118.29         650.21          60.87           1883.91         
2035    200         1157.11         649.93          60.94           1881.22         
2036    200         1159.93         656.44          62.33           1994.27         
2037    200         1067.80         664.34          62.41           1905.99         
2038    200         1084.06         654.26          62.23           1889.49         
2039    200         1055.52         648.27          62.02           1916.82         
2040    200         1176.08         635.28          64.26           1872.00         
2041    200         1180.49         644.94          60.87           1944.75         
2042    200         1195.70         624.60          64.53           1926.80         
2043    200         1118.63         662.89          62.18           1905.16         
2044    200         998.49          681.91          59.81           1878.90         
2045    200         1210.98         624.24          64.21           1952.76         
2046    200         1098.95         651.78          63.53           1872.62         
2047    200         1205.72         632.56          62.58           1951.66         
2048    200         1167.19         633.27          64.06           1898.24         
2049    200         1091.48         703.14          64.12           1869.34         
2050    200         1200.31         660.83          61.17           1912.13         
2051    200         1039.16         696.09          61.04           1937.98         
2052    200         1113.11         685.87          62.27           1960.75         
2053    200         1035.57         694.64          60.70           1908.80         
2054    200         1098.19         674.71          62.41           1913.96         
2055    200         1108.46         686.07          60.99           1889.59         
2056    200         1093.55         676.72          61.39           1926.65         
2057    200         1153.95         660.43          61.24           1918.27         
2058    200         1137.15         670.32          14.60           1946.35         
2059    200         1160.92         652.24          61.25           1915.50         
2060    200         1026.75         676.56          62.04           1902.74         
2061    200         1180.76         630.94          62.18           1907.27         
2062    200         1115.40         686.24          59.28           1925.11         
2063    200         1082.64         684.24          59.70           1905.85         
2064    200         1190.14         661.57          63.91           1944.21         
2065    200         1089.86         711.43          60.97           1893.33         
2066    200         1174.47         667.41          60.73           1957.65         
2067    200         1231.78         635.16          14.87           1959.74         
2068    200         1086.05         692.83          61.24           1925.28         
2069    200         1203.82         652.50          62.51           1909.11         
2070    200         1069.42         699.33          60.94           1990.97         
2071    200         1050.31         713.42          60.77           1912.00         
2072    200         1153.38         674.19          60.98           1931.28         
2073    200         1106.45         687.15          63.75           1911.49         
2074    200         1149.77         690.24          63.80           1951.05         
2075    200         1270.93         635.37          61.21           1903.82         
2076    200         1078.04         692.43          62.34           1906.85         
2077    200         1171.39         642.86          61.00           1980.87         
2078    200         1156.92         672.21          61.06           1939.39         
2079    200         1015.13         720.70          59.63           1909.84         
2080    200         1105.50         685.21          62.25           1907.07         
2081    200         1114.65         688.15          62.31           1941.82         
2082    200         1153.97         671.06          60.52           1966.57         
2083    200         1017.64         694.91          60.89           1943.94         
2084    200         1047.74         688.86          60.98           1970.24         
2085    200         1108.26         675.52          60.93           1912.02         
2086    200         1112.44         695.42          60.52           1942.83         
2087    200         1185.35         660.51          61.25           1917.93         
2088    200         1106.95         691.64          59.65           1887.52         
2089    200         1073.00         682.59          63.97           1922.94         
2090    200         1162.24         680.55          62.46           1901.92         
2091    200         1088.01         697.53          60.53           1966.02         
2092    200         1156.73         667.10          60.82           1962.53         
2093    200         1031.18         683.10          61.21           1925.69         
2094    200         1089.12         694.85          62.29           1946.71         
2095    200         1046.21         699.27          59.96           1913.71         
2096    200         1161.86         651.27          61.11           1917.94         
2097    200         1111.78         681.30          62.34           1900.81         
2098    200         1166.46         648.46          62.58           1935.43         
2099    200         1045.72         684.26          59.75           1944.00         
2100    200         1097.32         692.37          59.65           1919.67         
2101    200         1114.45         680.97          62.24           1899.66         
2102    200         1036.67         681.91          62.57           1899.71         
2103    200         1172.40         649.81          62.39           1903.00         
2104    200         1145.12         681.55          62.42           1911.56         
2105    200         1103.52         672.72          61.15           1942.32         
2106    200         1158.71         658.75          60.76           1953.43         
2107    200         1181.85         662.42          59.23           1901.57         
2108    200         1025.13         709.50          62.39           1900.45         
2109    200         1077.42         677.57          61.57           1883.86         
2110    200         1186.32         671.09          62.18           1912.09         
2111    200         1169.09         678.01          62.33           1897.20         
2112    200         1001.72         702.10          62.37           1954.94         
2113    200         1035.65         702.95          59.70           1967.19         
2114    200         1183.93         643.82          64.48           1883.98         
2115    200         1122.47         680.01          62.16           1914.71         
2116    200         1161.75         659.62          60.65           1959.56         
2117    200         1129.47         678.87          61.52           1922.50         
2118    200         1183.73         635.18          60.71           1941.77         
2119    200         1051.25         685.69          59.40           1920.40         
2120    200         1110.30         668.24          61.30           1926.82         
2121    200         1104.57         690.73          61.50           1945.16         
2122    200         1115.41         704.21          63.72           1940.28         
2123    200         1080.71         675.75          62.21           1956.54         
2124    200         1069.57         692.85          59.11           1917.42         
2125    200         1149.04         673.60          61.15           1917.77         
2126    200         1090.79         685.20          60.85           1897.36         
2127    200         1169.44         656.81          60.85           1915.74         
2128    200         1142.80         695.62          60.66           1922.09         
2129    200         1047.95         712.95          62.24           1932.22         
2130    200         1087.79         680.88          62.60           1956.18         
2131    200         1101.18         695.30          61.27           1918.18         
2132    200         1044.76         692.50          61.04           1945.87         
2133    200         1098.86         672.70          62.56           1940.89         
2134    200         1138.48         670.14          60.77           1906.27         
2135    200         1258.88         634.08          62.62           1933.32         
2136    200         1076.24         680.18          60.86           1899.56         
2137    200         1143.68         644.34          60.74           1917.92         
2138    200         1191.05         695.78          60.93           1943.10         
2139    200         1160.12         681.73          62.49           1964.21         
2140    200         1145.61         672.77          60.84           1915.97         
2141    200         1073.63         664.12          60.69           1923.88         
2142    200         1190.71         660.70          62.39           1971.74         
2143    200         1131.70         678.55          60.67           1920.40         
2144    200         1111.08         690.60          62.08           1941.10         
2145    200         1145.84         684.07          61.09           1912.74         
2146    200         1184.62         682.87          60.84           1925.28         
2147    200         1146.46         664.79          62.47           1932.41         
2148    200         1118.45         682.41          62.54           1975.35         
2149    200         1007.68         694.86          60.66           1966.50         
2150    200         1188.56         638.94          60.79           1933.29         
2151    200         1197.40         663.39          62.15           1967.68         
2152    200         1108.85         673.03          61.34           1929.44         
2153    200         1097.12         674.83          59.94           1926.06         
2154    200         1123.96         667.29          62.38           1911.05         
2155    200         1240.04         654.26          61.14           1953.58         
2156    200         1164.02         685.54          62.45           1936.86         
2157    200         1071.28         671.76          61.04           1947.70         
2158    200         1202.52         658.73          60.81           1914.39         
2159    200         1080.53         683.31          62.41           1937.98         
2160    200         1089.79         687.47          61.31           1932.34         
2161    200         1184.08         675.99          62.51           1932.69         
2162    200         1101.96         688.63          62.64           1913.03         
2163    200         1145.53         627.53          58.16           1916.47         
2164    200         1202.91         651.13          62.63           1904.69         
2165    200         1235.21         655.36          62.52           1947.09         
2166    200         1063.18         689.98          60.88           1979.72         
2167    200         1062.86         705.08          62.62           1944.01         
2168    200         1183.61         680.41          64.12           1929.17         
2169    200         1069.56         678.01          62.59           1942.22         
2170    200         1086.13         697.07          61.13           1921.77         
2171    200         1145.00         677.48          61.02           1931.94         
2172    200         1079.89         687.95          59.40           1944.49         
2173    200         1213.55         628.57          61.08           1966.57         
2174    200         1084.19         663.68          62.26           1964.91         
2175    200         1142.73         660.01          62.64           1911.24         
2176    200         1199.15         629.72          62.20           1931.69         
2177    200         1139.66         658.49          61.21           1912.03         
2178    200         1105.95         679.90          62.93           2003.86         
2179    200         1335.17         611.62          62.42           1948.48         
2180    200         1096.42         667.76          62.23           1935.63         
2181    200         1069.98         689.54          59.14           1950.37         
2182    200         1111.71         678.09          64.05           1952.23         
2183    200         1162.48         677.15          61.15           1919.16         
2184    200         1140.20         676.00          62.47           1934.30         
2185    200         1099.30         677.91          61.34           1948.48         
2186    200         1087.44         682.50          61.09           1943.13         
2187    200         1115.51         667.03          62.56           1941.64         
2188    200         987.81          684.53          59.61           1964.46         
2189    200         1031.30         681.25          60.85           1923.03         
2190    200         1178.55         658.87          59.63           1958.77         
2191    200         1123.54         679.82          62.79           1935.48         
2192    200         1131.29         672.70          61.13           1904.85         
2193    200         1148.30         666.68          62.29           1944.74         
2194    200         1186.94         651.06          62.75           1906.33         
2195    200         1218.87         651.02          61.02           1925.77         
2196    200         1059.73         721.41          59.57           1951.41         
2197    200         980.54          700.76          60.96           1957.46         
2198    200         1158.91         652.81          61.07           1906.87         
2199    200         1056.69         676.44          61.21           1925.21         
2200    200         1159.88         659.15          58.14           1938.77         
2201    200         1074.08         672.17          61.17           1944.04         
2202    200         1046.08         675.64          61.44           1950.70         
2203    200         1104.78         672.44          60.59           1944.46         
2204    200         1223.32         632.43          60.93           1958.22         
2205    200         1179.53         675.22          62.34           1898.04         
2206    200         1066.67         676.63          61.11           1890.98         
2207    200         1228.54         640.85          62.34           1935.68         
2208    200         1079.27         682.80          65.67           1917.28         
2209    200         1075.39         689.53          62.02           1982.58         
2210    200         1080.45         662.52          64.40           1906.99         
2211    200         1208.24         630.47          62.86           1915.39         
2212    200         1171.83         651.98          60.77           1883.55         
2213    200         1100.69         677.48          60.88           1943.98         
2214    200         1083.69         691.18          59.56           1980.48         
2215    200         1067.01         677.50          60.87           1924.01         
2216    200         1138.81         669.01          61.19           1906.99         
2217    200         1143.88         670.29          59.34           1895.34         
2218    200         1071.34         711.34          59.42           1939.06         
2219    200         1116.85         664.93          60.91           1922.57         
2220    200         1032.85         683.37          61.25           1904.58         
2221    200         1203.97         685.22          60.95           1930.52         
2222    200         1095.62         692.71          59.34           1931.99         
2223    200         1108.85         689.43          60.75           1954.86         
2224    200         1119.29         706.08          59.58           1899.24         
2225    200         1152.87         681.40          59.63           1981.52         
2226    200         1085.15         686.01          59.48           1903.42         
2227    200         1113.67         679.26          60.72           1923.03         
2228    200         1085.46         701.02          59.33           1941.63         
2229    200         1063.54         720.89          58.06           1924.25         
2230    200         1146.20         705.34          60.86           1891.36         
2231    200         1095.53         711.03          60.94           1954.44         
2232    200         1139.59         693.04          59.33           1912.72         
2233    200         1136.90         707.16          59.64           1942.37         
2234    200         1041.60         704.74          59.14           1955.21         
2235    200         1046.10         718.70          59.56           1882.47         
2236    200         1085.89         705.30          59.53           2002.22         
2237    200         1098.06         701.10          59.52           1967.81         
2238    200         1057.74         695.52          59.94           2026.87         
2239    200         1137.82         696.08          59.56           1948.09         
2240    200         1106.60         665.21          59.32           1909.58         
2241    200         1135.11         682.19          58.13           1933.57         
2242    200         1124.64         696.75          59.73           1932.37         
2243    200         1194.82         670.27          60.84           1942.35         
2244    200         1159.71         671.32          59.95           1947.96         
2245    200         1071.43         702.39          62.39           1946.82         
2246    200         1076.16         704.32          59.13           1931.34         
2247    200         1093.72         683.81          59.40           1915.60         
2248    200         1188.59         655.67          59.12           1955.22         
2249    200         1200.87         661.31          59.42           1916.77         
2250    200         1182.79         667.59          59.32           1924.92         
2251    200         1044.64         676.53          61.09           1929.44         
2252    200         1090.19         682.46          59.77           1969.71         
2253    200         1179.30         669.47          59.17           1934.80         
2254    200         1166.20         679.94          59.36           1933.83         
2255    200         1052.27         703.62          59.29           1911.31         
2256    200         1136.60         684.94          61.69           1935.62         
2257    200         1219.62         673.42          60.82           1918.82         
2258    200         1128.31         724.96          59.52           1900.47         
2259    200         1060.98         697.76          59.25           1964.92         
2260    200         1116.29         704.81          59.92           1926.19         
2261    200         1135.64         674.37          60.84           1973.26         
2262    200         1111.90         689.78          58.00           1938.05         
2263    200         1089.10         694.13          60.89           1964.03         
2264    200         1157.72         692.10          59.63           1973.36         
2265    200         1091.95         703.01          60.97           1961.55         
2266    200         1171.34         683.20          60.93           1958.09         
2267    200         1116.21         690.75          60.82           1945.47         
2268    200         1289.94         627.26          59.68           1934.33         
2269    200         1243.72         675.75          62.40           1937.58         
2270    200         1194.26         689.01          60.58           1955.29         
2271    200         1210.97         685.14          62.45           1907.68         
2272    200         1158.59         695.44          60.83           1943.20         
2273    200         1163.64         710.81          62.10           1973.84         
2274    200         1121.29         701.32          60.83           1950.75         
2275    200         1059.08         702.15          60.94           1941.87         
2276    200         1173.72         668.87          62.85           1947.58         
2277    200         1264.60         639.09          62.44           1965.26         
2278    200         1131.33         702.22          62.11           1982.06         
2279    200         1113.43         704.25          59.61           1940.45         
2280    200         1179.33         672.52          60.97           1898.40         
2281    200         1241.77         664.73          61.07           1910.58         
2282    200         1102.27         697.85          62.11           2024.50         
2283    200         1205.12         668.08          61.21           1977.06         
2284    200         1149.88         691.80          62.17           1967.83         
2285    200         1182.61         694.78          60.92           1937.85         
2286    200         1174.46         684.32          59.19           1944.07         
2287    200         1095.09         700.77          62.14           1932.27         
2288    200         1229.46         663.99          63.77           1941.28         
2289    200         1127.87         678.64          61.07           1938.58         
2290    200         1117.65         691.99          62.46           1960.91         
2291    200         1058.90         693.10          60.67           2013.04         
2292    200         1149.58         689.14          62.54           1925.54         
2293    200         1157.37         686.15          62.75           1963.45         
2294    200         1140.38         686.53          60.84           1944.33         
2295    200         1129.02         711.61          62.24           1914.70         
2296    200         1191.68         676.72          61.20           1939.37         
2297    200         1123.36         682.58          61.04           1933.09         
2298    200         1094.51         702.68          63.74           1943.71         
2299    200         1248.63         649.08          62.43           1945.59         
2300    200         1128.45         678.26          60.78           1880.41         
2301    200         1278.33         631.76          60.91           1907.09         
2302    200         1229.80         656.31          63.75           1918.32         
2303    200         1139.77         713.19          61.03           1935.76         
2304    200         1001.89         725.79          44.19           1954.30         
2305    200         1182.44         686.70          62.43           1916.40         
2306    200         1074.10         701.53          61.25           1926.13         
2307    200         1213.13         674.82          62.48           1965.37         
2308    200         1114.53         715.39          61.24           1944.44         
2309    200         1153.70         727.52          60.97           1934.71         
2310    200         1002.40         724.56          62.28           1931.13         
2311    200         1120.85         678.83          62.66           1939.86         
2312    200         1081.09         677.13          60.71           1957.48         
2313    200         1268.07         632.94          64.00           1958.14         
2314    200         1180.35         675.63          59.61           1959.84         
2315    200         1140.31         679.12          64.07           1929.00         
2316    200         991.33          702.82          59.65           1986.52         
2317    200         1226.16         677.66          61.06           1928.24         
2318    200         1118.00         709.06          60.92           1953.72         
2319    200         1118.55         717.87          60.72           1975.32         
2320    200         1098.98         708.72          62.45           1923.71         
2321    200         1129.68         710.54          59.21           1914.09         
2322    200         1234.38         685.31          62.44           1986.19         
2323    200         1204.26         675.96          62.68           1938.35         
2324    200         1134.90         705.21          62.47           2013.90         
2325    200         1121.30         726.60          60.73           1945.98         
2326    200         1111.17         710.96          62.26           1978.84         
2327    200         1253.40         686.72          59.82           1955.47         
2328    200         1125.99         715.86          60.80           1953.49         
2329    200         1170.94         695.41          59.21           1955.33         
2330    200         1211.12         683.12          61.97           1962.17         
2331    200         1161.83         679.94          62.46           1966.68         
2332    200         1086.83         690.56          62.41           1943.90         
2333    200         1155.16         718.03          60.57           1967.84         
2334    200         1123.17         690.34          60.90           1955.85         
2335    200         1117.08         696.78          61.12           1953.50         
2336    200         1157.12         720.45          42.46           1920.88         
2337    200         1207.24         686.90          61.08           1975.03         
2338    200         1098.16         705.03          60.98           1911.15         
2339    200         1281.04         643.85          62.34           1936.02         
2340    200         1026.63         728.25          60.92           1995.57         
2341    200         1128.06         700.00          4.80            1930.46         
2342    200         1132.33         702.59          62.70           1969.87         
2343    200         1190.50         716.84          59.70           1948.19         
2344    200         1150.89         717.96          61.01           1931.21         
2345    200         1092.81         732.07          61.09           1969.38         
2346    200         944.49          703.27          60.92           1955.07         
2347    200         1122.23         701.95          62.12           1978.44         
2348    200         1189.22         695.30          61.12           1968.70         
2349    200         1155.10         707.03          62.39           1974.15         
2350    200         1176.79         701.87          60.67           1941.08         
2351    200         1168.32         709.74          62.60           1976.16         
2352    200         1152.60         696.93          60.56           1992.21         
2353    200         1125.79         722.52          60.89           1961.24         
2354    200         1046.92         733.96          60.95           1982.11         
2355    200         1144.75         705.57          61.00           1953.92         
2356    200         1013.63         694.20          60.92           1989.68         
2357    200         1172.28         675.68          62.34           1959.03         
2358    200         1191.79         680.63          61.31           1944.85         
2359    200         1213.69         698.39          61.26           1977.51         
2360    200         1131.01         693.19          60.83           1962.59         
2361    200         1218.55         641.77          59.68           1986.82         
2362    200         1213.50         684.24          60.98           2003.69         
2363    200         1187.11         717.01          60.69           1939.78         
2364    200         1170.01         696.95          54.30           1926.31         
2365    200         1079.68         701.11          60.88           1979.65         
2366    200         1172.45         703.79          60.83           1984.14         
2367    200         997.14          707.56          62.50           1938.36         
2368    200         1180.49         672.69          60.88           1967.47         
2369    200         1273.82         667.95          60.87           1961.76         
2370    200         1176.89         680.79          60.92           1962.24         
2371    200         1151.00         701.68          62.66           1934.09         
2372    200         1127.58         687.67          62.62           1950.95         
2373    200         1279.25         646.24          62.40           1957.31         
2374    200         1050.15         707.87          61.05           1948.77         
2375    200         1193.70         665.99          64.10           1958.47         
2376    200         1130.66         692.42          62.82           1934.43         
2377    200         1242.00         666.37          62.73           1947.79         
2378    200         1184.55         669.43          62.58           2019.88         
2379    200         1191.48         677.21          61.26           1935.87         
2380    200         1210.48         675.65          62.51           1946.22         
2381    200         1139.53         705.17          62.89           1950.68         
2382    200         1286.24         655.13          62.24           1993.46         
2383    200         1162.87         685.05          62.73           1940.75         
2384    200         1226.60         676.04          63.95           1972.39         
2385    200         1122.16         695.70          62.48           2005.90         
2386    200         1207.12         667.08          60.91           1947.39         
2387    200         1176.89         702.65          62.26           1949.53         
2388    200         1130.88         670.13          63.13           1966.50         
2389    200         1201.18         666.87          61.17           1964.31         
2390    200         1263.38         673.70          60.88           1964.60         
2391    200         1249.01         667.10          63.85           1941.10         
2392    200         1227.35         641.46          64.26           1938.32         
2393    200         1187.66         675.66          60.87           1962.34         
2394    200         1204.20         664.50          59.50           1979.72         
2395    200         1235.96         657.48          62.13           1977.61         
2396    200         1141.30         660.85          61.00           1949.82         
2397    200         1170.60         672.64          60.89           1936.79         
2398    200         1289.94         654.63          64.08           1968.72         
2399    200         1130.74         699.30          60.95           1947.20         
2400    200         1111.47         686.84          63.85           1943.51         
2401    200         1285.63         627.47          62.36           1945.77         
2402    200         1131.84         685.78          57.97           1952.48         
2403    200         1187.59         645.18          64.13           1930.87         
2404    200         1187.59         671.45          62.44           1966.89         
2405    200         1122.66         693.86          63.00           1943.45         
2406    200         1174.35         678.13          59.44           1957.01         
2407    200         1123.93         696.86          59.44           1984.12         
2408    200         1136.18         676.28          60.93           1964.31         
2409    200         1144.18         690.81          62.51           1941.56         
2410    200         1242.05         656.39          62.40           1951.50         
2411    200         1189.04         675.57          62.37           1966.31         
2412    200         1315.63         641.07          60.97           1986.93         
2413    200         1101.91         692.57          62.54           1977.26         
2414    200         1133.95         676.74          62.68           1948.14         
2415    200         1247.08         659.11          147.63          1973.41         
2416    200         1222.48         675.10          61.06           1971.74         
2417    200         1218.94         688.89          63.95           1934.32         
2418    200         1119.72         682.81          62.19           1939.23         
2419    200         1323.81         635.11          62.46           1958.52         
2420    200         1261.90         668.40          60.86           1963.41         
2421    200         1243.02         678.54          62.62           1999.53         
2422    200         1270.87         630.98          62.88           1938.35         
2423    200         1182.73         706.21          62.20           1992.51         
2424    200         1133.75         675.03          61.27           1969.49         
2425    200         1166.13         665.56          62.33           1958.98         
2426    200         1244.28         668.36          55.71           1964.41         
2427    200         1168.38         702.32          60.59           1950.77         
2428    200         1117.60         712.22          62.90           1959.19         
2429    200         1198.26         701.51          62.34           1979.03         
2430    200         1185.19         705.34          62.77           1960.91         
2431    200         1196.03         692.98          61.10           1962.52         
2432    200         1035.70         713.11          59.56           1954.06         
2433    200         1115.45         705.85          63.11           1955.15         
2434    200         1115.29         703.33          61.20           1948.61         
2435    200         1119.80         712.82          62.61           1985.58         
2436    200         995.35          711.56          62.52           1978.95         
2437    200         1091.89         701.83          62.36           1951.05         
2438    200         1096.78         682.41          57.63           1977.29         
2439    200         1053.09         688.94          62.37           1952.38         
2440    200         1279.45         654.73          63.83           1951.45         
2441    200         1038.92         723.29          60.92           2006.93         
2442    200         1200.57         684.08          62.73           1960.95         
2443    200         1198.99         686.25          60.84           1928.68         
2444    200         1092.34         700.02          59.60           1951.63         
2445    200         1205.16         691.16          62.59           1984.61         
2446    200         1195.74         674.26          64.17           1957.79         
2447    200         1113.70         698.65          60.90           1959.91         
