environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1219    500         1546.66         61.09           1041.72         1561.28         
1220    500         1551.82         47.66           1041.72         1561.28         
1221    500         1549.20         55.27           1018.09         1561.28         
1222    500         1550.34         48.99           1197.62         1561.28         
1223    500         1552.49         45.67           1041.72         1561.28         
1224    500         1552.63         45.27           1018.09         1561.28         
1225    500         1552.73         50.03           1009.91         1561.28         
1226    500         1551.47         45.88           1182.10         1561.28         
1227    500         1550.00         54.06           1102.13         1561.28         
1228    500         1547.81         57.87           1035.88         1561.28         
1229    500         1548.79         52.98           1166.05         1561.28         
1230    500         1547.82         49.44           1157.02         1561.28         
1231    500         1548.88         55.71           964.82          1561.28         
1232    500         1548.08         54.20           1198.88         1561.28         
1233    500         1549.42         51.82           1149.01         1561.28         
1234    500         1547.48         56.40           1069.19         1561.28         
1235    500         1547.70         55.00           1048.62         1561.28         
1236    500         1549.64         51.19           1196.12         1561.28         
1237    500         1546.84         56.39           1059.46         1561.28         
1238    500         1546.07         62.22           1035.88         1561.28         
1239    500         1551.31         44.46           1182.10         1561.28         
1240    500         1546.97         58.63           1035.88         1561.28         
1241    500         1541.89         67.12           1149.01         1561.28         
1242    500         1547.91         55.54           1047.19         1561.28         
1243    500         1548.17         58.16           1035.88         1561.28         
1244    500         1544.19         62.37           1035.88         1561.28         
1245    500         1546.27         63.41           964.82          1561.28         
1246    500         1549.36         44.07           1232.18         1561.28         
1247    500         1542.67         65.51           1026.17         1561.28         
1248    500         1544.99         63.48           1018.09         1561.28         
1249    500         1542.74         62.99           1052.62         1561.28         
1250    500         1539.07         70.69           1035.88         1561.28         
1251    500         1541.84         62.85           1149.01         1561.28         
1252    500         1539.73         69.86           1026.17         1561.28         
1253    500         1547.52         56.10           1125.61         1561.28         
1254    500         1545.00         61.01           1041.72         1561.28         
1255    500         1546.62         57.45           1128.27         1561.28         
1256    500         1545.69         58.10           1125.61         1561.28         
1257    500         1550.47         50.04           1035.88         1561.28         
1258    500         1548.45         53.18           1149.01         1561.28         
1259    500         1544.71         70.84           980.77          1561.28         
1260    500         1543.24         65.64           1166.05         1561.28         
1261    500         1536.83         81.18           1041.72         1561.28         
1262    500         1549.39         50.71           1125.69         1561.28         
1263    500         1546.53         52.67           1108.59         1561.28         
1264    500         1551.44         46.60           1047.19         1561.28         
1265    500         1540.92         68.22           991.23          1561.28         
1266    500         1544.93         58.63           1196.12         1561.28         
1267    500         1541.38         73.76           1037.97         1561.28         
1268    500         1540.32         76.06           1026.17         1561.28         
1269    500         1549.25         48.72           1197.62         1561.28         
1270    500         1548.23         55.48           1116.11         1561.28         
1271    500         1546.25         62.93           822.30          1561.28         
1272    500         1545.80         62.40           1035.88         1561.28         
1273    500         1550.14         45.96           1197.62         1561.28         
1274    500         1546.78         58.22           1190.49         1561.28         
1275    500         1549.40         52.78           1035.88         1561.28         
1276    500         1554.06         41.44           1149.01         1561.28         
1277    500         1548.78         49.86           1166.05         1561.28         
1278    500         1545.78         63.14           1035.88         1561.28         
1279    500         1545.04         62.99           1018.09         1561.28         
1280    500         1550.44         49.83           1035.88         1561.28         
1281    500         1547.46         58.76           1108.84         1561.28         
1282    500         1547.17         57.65           1035.88         1561.28         
1283    500         1548.20         54.41           1164.11         1561.28         
1284    500         1548.76         54.48           979.42          1561.28         
1285    500         1548.27         55.00           1026.17         1561.28         
1286    500         1544.32         65.11           1018.09         1561.28         
1287    500         1535.75         81.75           1026.17         1561.28         
1288    500         1547.83         51.60           1150.37         1561.28         
1289    500         1542.46         68.76           995.12          1561.28         
1290    500         1541.25         69.12           1108.84         1561.28         
1291    500         1547.75         52.78           1149.01         1561.28         
1292    500         1543.73         61.14           1026.17         1561.28         
1293    500         1549.44         53.99           1035.88         1561.28         
1294    500         1543.22         61.89           1011.88         1561.28         
1295    500         1539.01         72.53           1035.88         1561.28         
1296    500         1545.34         57.31           1149.01         1561.28         
1297    500         1548.39         56.13           1035.88         1561.28         
1298    500         1547.54         54.49           1149.01         1561.28         
1299    500         1543.67         70.04           653.33          1561.28         
1300    500         1544.97         57.37           1026.17         1561.28         
1301    500         1546.02         54.24           1182.10         1561.28         
1302    500         1548.63         53.85           1035.88         1561.28         
1303    500         1544.27         66.35           1035.88         1561.28         
1304    500         1544.89         53.74           1168.40         1561.28         
1305    500         1545.96         55.03           1164.11         1561.28         
1306    500         1545.80         63.96           1033.19         1561.28         
1307    500         1545.95         60.88           1035.88         1561.28         
1308    500         1542.41         71.78           1035.88         1561.28         
1309    500         1549.96         54.49           822.30          1561.28         
1310    500         1542.95         72.76           964.82          1561.28         
1311    500         1549.42         56.79           1035.88         1561.28         
1312    500         1543.64         64.19           969.12          1561.28         
1313    500         1550.00         49.93           1044.09         1561.28         
1314    500         1544.90         68.69           1018.09         1561.28         
1315    500         1543.99         58.71           1116.11         1561.28         
1316    500         1544.14         59.25           1035.88         1561.28         
1317    500         1542.91         71.82           984.33          1561.28         
1318    500         1548.44         52.40           1035.88         1561.28         
1319    500         1548.39         56.40           1090.45         1561.28         
1320    500         1545.58         62.82           825.09          1561.28         
1321    500         1544.55         66.45           969.12          1561.28         
1322    500         1543.78         63.03           1149.01         1561.28         
1323    500         1542.46         69.60           929.19          1561.28         
1324    500         1541.55         66.59           1147.83         1561.28         
1325    500         1540.68         76.19           964.82          1561.28         
1326    500         1541.65         61.30           1182.10         1561.28         
1327    500         1540.47         66.55           1090.45         1561.28         
1328    500         1542.35         53.82           1182.10         1561.28         
1329    500         1537.06         75.44           1035.88         1561.28         
1330    500         1536.30         77.51           1026.17         1561.28         
1331    500         1536.88         81.67           653.33          1561.28         
1332    500         1533.23         77.59           1045.73         1561.28         
1333    500         1537.82         71.97           1017.81         1561.28         
1334    500         1537.04         73.74           1035.88         1561.28         
1335    500         1535.63         79.05           1026.17         1561.28         
1336    500         1542.32         60.82           1108.84         1561.28         
1337    500         1539.94         69.61           1129.12         1561.28         
1338    500         1538.93         73.09           1032.27         1561.28         
1339    500         1538.33         69.82           1035.88         1561.28         
1340    500         1538.97         70.48           973.09          1561.28         
1341    500         1537.53         73.50           1025.61         1561.28         
1342    500         1534.31         81.93           830.27          1561.28         
1343    500         1538.02         73.01           1090.45         1561.28         
1344    500         1536.26         75.11           1018.54         1561.28         
1345    500         1540.05         66.26           952.97          1561.28         
1346    500         1535.40         79.09           1035.88         1561.28         
1347    500         1540.37         61.61           980.77          1561.28         
1348    500         1536.73         78.40           1032.27         1561.28         
1349    500         1534.92         80.12           970.76          1561.28         
1350    500         1544.88         58.13           1096.62         1561.28         
1351    500         1534.07         83.39           945.06          1561.28         
1352    500         1527.91         88.98           918.62          1561.28         
1353    500         1541.28         64.13           1035.88         1561.28         
1354    500         1530.82         80.83           1018.09         1561.28         
1355    500         1529.30         86.94           1021.52         1561.28         
1356    500         1537.05         71.84           1026.17         1561.28         
1357    500         1538.78         64.91           1035.88         1561.28         
1358    500         1540.12         63.36           1035.88         1561.28         
1359    500         1541.33         73.07           969.12          1561.28         
1360    500         1531.11         89.32           1035.88         1561.28         
1361    500         1533.45         84.36           1035.88         1561.28         
1362    500         1536.30         85.64           852.51          1561.28         
1363    500         1533.82         84.65           725.36          1561.28         
1364    500         1544.47         61.46           1026.17         1561.28         
1365    500         1538.73         78.01           725.36          1561.28         
1366    500         1534.36         79.89           1033.19         1561.28         
1367    500         1541.88         63.75           1044.09         1561.28         
1368    500         1534.78         81.48           969.12          1561.28         
1369    500         1533.44         91.07           653.33          1561.28         
1370    500         1532.07         89.16           970.80          1561.28         
1371    500         1540.67         67.47           1108.84         1561.28         
1372    500         1531.94         90.35           962.78          1561.28         
1373    500         1541.76         64.02           1035.88         1561.28         
1374    500         1531.73         94.03           739.08          1561.28         
1375    500         1541.26         71.21           1049.64         1561.28         
1376    500         1539.06         72.63           954.79          1561.28         
1377    500         1545.64         58.80           1044.09         1561.28         
1378    500         1535.22         81.29           929.19          1561.28         
1379    500         1542.69         72.67           969.12          1561.28         
1380    500         1536.78         76.66           965.30          1561.28         
1381    500         1536.54         80.92           1033.19         1561.28         
1382    500         1540.42         77.82           688.26          1561.28         
1383    500         1541.88         75.98           947.40          1561.28         
1384    500         1542.63         67.60           1003.85         1561.28         
1385    500         1533.11         85.66           837.10          1561.28         
1386    500         1534.81         76.78           1035.88         1561.28         
1387    500         1525.91         93.44           989.48          1561.28         
1388    500         1537.64         75.13           973.09          1561.28         
1389    500         1540.74         67.74           973.09          1561.28         
1390    500         1535.82         82.42           822.30          1561.28         
1391    500         1539.92         78.52           739.19          1561.28         
1392    500         1527.63         96.34           991.23          1561.28         
1393    500         1538.68         73.63           962.57          1561.28         
1394    500         1537.59         72.90           929.19          1561.28         
1395    500         1532.60         83.60           1013.31         1561.28         
1396    500         1548.75         44.86           1259.19         1561.28         
1397    500         1540.75         66.83           1051.07         1561.28         
1398    500         1541.38         76.14           925.12          1561.28         
1399    500         1542.28         90.06           71.15           1561.28         
1400    500         1546.95         54.76           973.09          1561.28         
1401    500         1540.50         76.43           926.23          1561.28         
1402    500         1539.40         80.39           962.57          1561.28         
1403    500         1543.36         65.26           1090.45         1561.28         
1404    500         1541.62         67.44           1035.88         1561.28         
1405    500         1545.71         61.53           1090.45         1561.28         
1406    500         1536.68         86.50           967.63          1561.28         
1407    500         1543.82         70.40           966.51          1561.28         
1408    500         1546.85         66.53           1044.09         1561.28         
1409    500         1539.09         81.80           969.02          1561.28         
1410    500         1542.72         74.79           966.51          1561.28         
1411    500         1540.28         82.13           1017.48         1561.28         
1412    500         1546.34         61.85           1044.09         1561.28         
1413    500         1546.82         66.75           954.79          1561.28         
1414    500         1541.26         74.72           995.12          1561.28         
1415    500         1547.25         59.90           969.12          1561.28         
1416    500         1546.42         67.53           973.09          1561.28         
1417    500         1545.69         67.88           950.49          1561.28         
1418    500         1543.59         68.89           973.09          1561.28         
1419    500         1542.66         75.99           1018.09         1561.28         
1420    500         1540.52         81.31           961.64          1561.28         
1421    500         1545.81         68.30           1018.09         1561.28         
1422    500         1548.68         58.05           964.82          1561.28         
1423    500         1549.52         60.37           1035.88         1561.28         
1424    500         1546.15         63.27           795.63          1561.28         
1425    500         1549.30         57.51           1018.09         1561.28         
1426    500         1552.51         47.91           989.48          1561.28         
1427    500         1551.67         44.22           1198.26         1561.28         
1428    500         1549.69         55.52           1090.45         1561.28         
1429    500         1550.98         49.48           1018.09         1561.28         
1430    500         1547.05         65.84           973.09          1561.28         
1431    500         1549.81         57.55           1035.88         1561.28         
1432    500         1554.24         46.10           987.04          1561.28         
1433    500         1553.49         43.34           1035.88         1561.28         
1434    500         1553.29         49.96           969.95          1561.28         
1435    500         1552.95         49.96           1035.88         1561.28         
1436    500         1552.52         48.85           952.97          1561.28         
1437    500         1551.36         50.65           1035.88         1561.28         
1438    500         1555.41         33.44           1232.18         1561.28         
1439    500         1552.37         49.40           1041.05         1561.28         
1440    500         1554.72         37.55           1232.18         1561.28         
1441    500         1554.35         36.55           1186.55         1561.28         
1442    500         1552.21         48.12           1035.88         1561.28         
1443    500         1554.65         35.88           1149.01         1561.28         
1444    500         1553.49         48.46           964.82          1561.28         
1445    500         1554.19         44.88           1033.19         1561.28         
1446    500         1554.86         39.92           1150.37         1561.28         
1447    500         1554.32         41.92           1149.01         1561.28         
1448    500         1555.91         37.82           1035.88         1561.28         
1449    500         1549.25         63.06           1035.88         1561.28         
1450    500         1555.89         38.12           1149.01         1561.28         
1451    500         1554.04         45.90           822.30          1561.28         
1452    500         1556.10         35.38           1149.01         1561.28         
1453    500         1554.29         43.55           1018.09         1561.28         
1454    500         1555.00         44.83           1035.88         1561.28         
1455    500         1552.57         49.80           1041.72         1561.28         
1456    500         1557.49         25.07           1232.18         1561.28         
1457    500         1551.09         59.48           952.97          1561.28         
1458    500         1550.24         60.87           1037.00         1561.28         
1459    500         1550.38         57.65           1021.52         1561.28         
1460    500         1554.15         40.41           1128.38         1561.28         
1461    500         1553.79         42.61           1149.01         1561.28         
1462    500         1553.74         42.68           1149.01         1561.28         
1463    500         1555.14         37.21           1018.09         1561.28         
1464    500         1556.48         32.66           1150.37         1561.28         
1465    500         1556.05         30.10           1259.19         1561.28         
1466    500         1554.26         41.48           1090.45         1561.28         
1467    500         1555.99         29.91           1190.44         1561.28         
1468    500         1553.57         52.13           962.57          1561.28         
1469    500         1557.59         29.35           1099.43         1561.28         
1470    500         1556.15         36.12           1149.01         1561.28         
1471    500         1554.98         44.27           1033.19         1561.28         
1472    500         1555.24         38.65           1035.88         1561.28         
1473    500         1558.13         22.45           1266.64         1561.28         
1474    500         1557.31         28.71           1147.83         1561.28         
1475    500         1557.08         28.89           1149.01         1561.28         
1476    500         1557.64         23.40           1259.19         1561.28         
1477    500         1554.51         41.37           1149.01         1561.28         
1478    500         1554.10         40.09           1099.43         1561.28         
1479    500         1554.79         37.24           1149.01         1561.28         
1480    500         1554.70         42.89           1044.09         1561.28         
1481    500         1558.69         20.58           1245.23         1561.28         
1482    500         1552.84         46.22           1150.37         1561.28         
1483    500         1553.60         47.77           1026.17         1561.28         
1484    500         1555.79         32.88           1150.37         1561.28         
1485    500         1554.52         38.24           1149.01         1561.28         
1486    500         1556.47         31.63           1108.84         1561.28         
1487    500         1555.58         35.91           1150.37         1561.28         
1488    500         1557.95         24.78           1259.19         1561.28         
1489    500         1554.88         38.76           1150.37         1561.28         
1490    500         1555.62         31.67           1196.12         1561.28         
1491    500         1553.69         45.39           1096.62         1561.28         
1492    500         1556.78         31.46           1035.88         1561.28         
1493    500         1555.82         39.17           969.12          1561.28         
1494    500         1557.12         31.31           1033.19         1561.28         
1495    500         1554.78         54.58           653.33          1561.28         
1496    500         1558.48         27.68           1150.37         1561.28         
1497    500         1557.30         33.84           979.42          1561.28         
1498    500         1558.55         22.60           1276.08         1561.28         
1499    500         1557.59         33.74           1102.13         1561.28         
1500    500         1558.72         20.80           1259.19         1561.28         
1501    500         1554.03         40.24           1048.97         1561.28         
1502    500         1555.97         38.97           1035.88         1561.28         
1503    500         1555.89         41.42           1035.88         1561.28         
1504    500         1553.45         49.49           1035.88         1561.28         
1505    500         1557.79         27.84           1198.88         1561.28         
1506    500         1556.26         30.49           1249.70         1561.28         
1507    500         1559.13         16.73           1293.08         1561.28         
1508    500         1547.98         67.99           908.93          1561.28         
1509    500         1552.76         46.29           1018.09         1561.28         
1510    500         1556.95         28.75           1149.01         1561.28         
1511    500         1556.76         35.15           1150.37         1561.28         
1512    500         1557.16         33.15           1108.84         1561.28         
1513    500         1552.63         48.67           1046.38         1561.28         
1514    500         1551.48         53.54           1044.09         1561.28         
1515    500         1552.86         48.78           969.12          1561.28         
1516    500         1557.79         29.11           1108.84         1561.28         
1517    500         1555.36         35.78           1209.36         1561.28         
1518    500         1553.67         46.74           1035.88         1561.28         
1519    500         1554.66         42.87           1035.88         1561.28         
1520    500         1553.50         50.27           1033.19         1561.28         
1521    500         1552.43         50.61           1035.88         1561.28         
1522    500         1556.53         30.37           1108.84         1561.28         
1523    500         1556.75         27.55           1259.19         1561.28         
1524    500         1558.71         24.58           1232.18         1561.28         
1525    500         1556.24         32.23           1197.62         1561.28         
1526    500         1554.49         41.07           1150.37         1561.28         
1527    500         1551.73         52.49           969.12          1561.28         
1528    500         1553.85         37.28           1235.16         1561.28         
1529    500         1554.26         37.68           1149.01         1561.28         
1530    500         1556.04         35.31           1033.19         1561.28         
1531    500         1555.85         32.16           1150.37         1561.28         
1532    500         1558.18         19.81           1276.08         1561.28         
1533    500         1553.77         42.96           962.57          1561.28         
1534    500         1552.51         48.89           1100.41         1561.28         
1535    500         1557.02         33.80           1033.19         1561.28         
1536    500         1558.11         22.31           1183.09         1561.28         
1537    500         1555.82         44.46           1035.88         1561.28         
1538    500         1556.52         33.70           1149.01         1561.28         
1539    500         1557.54         30.64           1035.88         1561.28         
1540    500         1554.91         40.50           1150.37         1561.28         
1541    500         1556.64         30.12           1035.88         1561.28         
1542    500         1556.07         30.69           1216.59         1561.28         
1543    500         1554.68         38.11           1102.13         1561.28         
1544    500         1552.85         42.18           1197.62         1561.28         
1545    500         1555.54         33.45           1215.94         1561.28         
1546    500         1550.11         60.42           1033.19         1561.28         
1547    500         1557.61         23.11           1292.31         1561.28         
1548    500         1558.81         18.39           1266.64         1561.28         
1549    500         1555.14         39.59           1035.88         1561.28         
1550    500         1558.40         29.39           1044.09         1561.28         
1551    500         1557.03         28.89           1198.88         1561.28         
1552    500         1557.81         30.94           1150.37         1561.28         
1553    500         1557.73         25.34           1259.19         1561.28         
1554    500         1557.19         32.13           1035.88         1561.28         
1555    500         1553.58         52.21           1021.27         1561.28         
1556    500         1555.35         36.17           1198.39         1561.28         
1557    500         1556.73         39.14           980.77          1561.28         
1558    500         1559.42         17.82           1216.77         1561.28         
1559    500         1557.31         35.83           975.59          1561.28         
1560    500         1553.69         51.37           962.57          1561.28         
1561    500         1557.48         31.95           1038.00         1561.28         
1562    500         1553.89         52.58           969.12          1561.28         
1563    500         1557.06         35.02           1035.88         1561.28         
1564    500         1557.98         26.77           1150.37         1561.28         
1565    500         1553.33         46.81           1035.88         1561.28         
1566    500         1556.10         53.08           653.33          1561.28         
1567    500         1554.96         49.56           949.26          1561.28         
1568    500         1552.38         48.57           1033.19         1561.28         
1569    500         1554.03         48.79           1033.19         1561.28         
1570    500         1554.82         45.77           1029.84         1561.28         
1571    500         1556.81         39.71           1033.19         1561.28         
1572    500         1558.15         27.52           1149.01         1561.28         
1573    500         1558.09         26.91           1149.01         1561.28         
1574    500         1559.20         15.58           1348.78         1561.28         
1575    500         1558.40         31.84           965.30          1561.28         
1576    500         1556.47         40.85           1035.88         1561.28         
1577    500         1560.16         9.15            1406.18         1561.28         
1578    500         1555.77         41.83           1032.27         1561.28         
1579    500         1558.21         37.15           804.43          1561.28         
1580    500         1556.99         40.25           1018.09         1561.28         
1581    500         1555.40         45.70           1035.88         1561.28         
1582    500         1558.84         22.50           1102.13         1561.28         
1583    500         1558.39         25.30           1150.37         1561.28         
1584    500         1555.96         41.75           1035.88         1561.28         
1585    500         1556.05         38.71           1048.97         1561.28         
1586    500         1557.75         36.56           1018.09         1561.28         
1587    500         1558.77         18.72           1266.64         1561.28         
1588    500         1557.68         35.33           1035.88         1561.28         
1589    500         1558.19         32.31           975.59          1561.28         
1590    500         1560.22         11.22           1336.07         1561.28         
1591    500         1558.95         30.02           1035.88         1561.28         
1592    500         1558.87         25.32           1035.88         1561.28         
1593    500         1558.54         23.71           1179.66         1561.28         
1594    500         1560.10         18.64           1150.37         1561.28         
1595    500         1558.15         33.66           964.82          1561.28         
1596    500         1556.84         38.87           1035.88         1561.28         
1597    500         1558.54         29.55           979.42          1561.28         
1598    500         1557.17         34.48           1035.88         1561.28         
1599    500         1554.95         49.92           969.12          1561.28         
1600    500         1556.93         35.53           1018.09         1561.28         
1601    500         1557.45         32.18           1035.88         1561.28         
1602    500         1557.90         30.19           1035.88         1561.28         
1603    500         1559.95         11.66           1389.11         1561.28         
1604    500         1557.74         33.00           1035.88         1561.28         
1605    500         1555.45         45.33           962.57          1561.28         
1606    500         1558.62         21.26           1266.64         1561.28         
1607    500         1558.14         20.93           1266.64         1561.28         
1608    500         1557.76         24.66           1235.16         1561.28         
1609    500         1555.72         35.31           1235.16         1561.28         
1610    500         1557.21         29.02           1150.37         1561.28         
1611    500         1555.16         38.45           1035.88         1561.28         
1612    500         1559.54         10.67           1406.33         1561.28         
1613    500         1557.75         32.41           1035.88         1561.28         
1614    500         1559.26         24.70           1035.88         1561.28         
1615    500         1554.93         45.98           1018.54         1561.28         
1616    500         1557.86         32.84           1035.88         1561.28         
1617    500         1556.69         40.11           1018.09         1561.28         
1618    500         1558.54         27.62           1149.01         1561.28         
1619    500         1557.77         31.00           1033.19         1561.28         
1620    500         1560.06         15.54           1259.19         1561.28         
1621    500         1557.57         33.73           1035.88         1561.28         
1622    500         1559.25         26.97           1033.19         1561.28         
1623    500         1559.83         18.73           1179.66         1561.28         
1624    500         1558.83         28.29           1033.19         1561.28         
1625    500         1560.35         13.68           1266.64         1561.28         
1626    500         1560.47         13.51           1266.64         1561.28         
1627    500         1559.84         19.19           1150.37         1561.28         
1628    500         1559.18         29.37           973.09          1561.28         
1629    500         1559.99         15.43           1266.64         1561.28         
1630    500         1560.09         14.42           1276.08         1561.28         
1631    500         1560.24         13.78           1276.08         1561.28         
1632    500         1559.01         25.96           1149.01         1561.28         
1633    500         1560.41         13.69           1266.64         1561.28         
1634    500         1560.34         9.14            1433.93         1561.28         
1635    500         1559.25         24.99           1035.88         1561.28         
1636    500         1560.59         8.09            1406.33         1561.28         
1637    500         1560.18         14.17           1266.64         1561.28         
1638    500         1559.59         19.91           1150.37         1561.28         
1639    500         1561.16         2.28            1510.98         1561.28         
1640    500         1559.70         21.72           1108.84         1561.28         
1641    500         1561.02         3.56            1493.23         1561.28         
1642    500         1559.19         22.38           1276.08         1561.28         
1643    500         1558.38         32.23           969.12          1561.28         
1644    500         1560.17         8.96            1437.66         1561.28         
1645    500         1560.68         6.76            1437.66         1561.28         
1646    500         1558.51         30.38           1150.37         1561.28         
1647    500         1559.22         18.81           1259.19         1561.28         
1648    500         1558.77         33.45           1035.88         1561.28         
1649    500         1560.29         13.96           1266.64         1561.28         
1650    500         1559.09         27.18           1035.88         1561.28         
1651    500         1561.26         0.37            1552.89         1561.28         
1652    500         1561.15         2.14            1514.89         1561.28         
1653    500         1561.03         3.69            1493.23         1561.28         
1654    500         1561.15         2.15            1514.89         1561.28         
1655    500         1560.24         18.73           1149.01         1561.28         
1656    500         1560.89         4.26            1496.71         1561.28         
1657    500         1561.21         1.60            1525.50         1561.28         
1658    500         1561.21         1.60            1525.50         1561.28         
1659    500         1561.28         0.00            1561.28         1561.28         
1660    500         1561.24         0.53            1552.89         1561.28         
1661    500         1561.28         0.00            1561.28         1561.28         
1662    500         1561.14         2.19            1525.50         1561.28         
1663    500         1561.20         0.83            1551.01         1561.28         
1664    500         1560.45         18.36           1150.37         1561.28         
1665    500         1561.18         2.25            1510.98         1561.28         
1666    500         1561.07         3.39            1493.23         1561.28         
1667    500         1560.49         15.56           1215.94         1561.28         
1668    500         1561.18         2.07            1514.89         1561.28         
1669    500         1560.23         23.47           1035.88         1561.28         
1670    500         1561.10         2.75            1510.98         1561.28         
1671    500         1560.36         18.43           1150.37         1561.28         
1672    500         1561.09         3.18            1493.23         1561.28         
1673    500         1561.13         2.26            1525.50         1561.28         
1674    500         1560.14         23.53           1035.88         1561.28         
1675    500         1559.21         27.38           1035.88         1561.28         
1676    500         1560.34         7.29            1493.23         1561.28         
1677    500         1560.84         4.78            1493.23         1561.28         
1678    500         1560.71         12.74           1276.08         1561.28         
1679    500         1560.10         17.56           1179.24         1561.28         
1680    500         1560.55         8.35            1406.33         1561.28         
1681    500         1559.42         26.94           1035.88         1561.28         
1682    500         1561.11         2.68            1510.98         1561.28         
1683    500         1558.33         30.83           1149.01         1561.28         
1684    500         1560.97         3.51            1514.89         1561.28         
1685    500         1560.92         3.98            1510.98         1561.28         
1686    500         1561.18         2.25            1510.98         1561.28         
1687    500         1560.19         15.45           1292.31         1561.28         
1688    500         1560.19         17.39           1179.66         1561.28         
1689    500         1560.01         23.78           1033.19         1561.28         
1690    500         1560.25         13.92           1266.64         1561.28         
1691    500         1560.58         5.39            1510.98         1561.28         
1692    500         1560.20         14.04           1266.64         1561.28         
1693    500         1560.15         17.69           1179.66         1561.28         
1694    500         1561.14         2.13            1525.50         1561.28         
1695    500         1560.03         18.95           1150.37         1561.28         
1696    500         1560.63         5.73            1493.23         1561.28         
1697    500         1561.04         2.72            1525.50         1561.28         
1698    500         1558.90         33.34           1035.88         1561.28         
1699    500         1559.05         27.91           1035.88         1561.28         
1700    500         1560.66         5.55            1493.23         1561.28         
1701    500         1560.28         17.43           1179.66         1561.28         
1702    500         1558.41         33.04           1035.88         1561.28         
1703    500         1558.14         30.48           1035.88         1561.28         
1704    500         1558.49         27.79           1035.88         1561.28         
1705    500         1556.74         35.34           1166.38         1561.28         
1706    500         1558.93         23.42           1179.66         1561.28         
1707    500         1559.27         21.40           1150.37         1561.28         
1708    500         1558.51         32.29           1035.88         1561.28         
1709    500         1559.81         19.19           1150.37         1561.28         
1710    500         1559.68         14.88           1292.31         1561.28         
1711    500         1560.85         4.55            1493.23         1561.28         
1712    500         1559.40         18.22           1284.86         1561.28         
1713    500         1560.29         15.77           1215.94         1561.28         
1714    500         1557.28         39.60           1033.19         1561.28         
1715    500         1560.27         12.76           1292.31         1561.28         
1716    500         1560.64         6.50            1454.52         1561.28         
1717    500         1558.50         32.94           1068.87         1561.28         
1718    500         1560.50         5.92            1493.23         1561.28         
1719    500         1559.72         16.13           1288.59         1561.28         
1720    500         1558.39         33.22           969.12          1561.28         
1721    500         1560.81         4.62            1514.89         1561.28         
1722    500         1559.34         23.05           1150.37         1561.28         
1723    500         1560.24         14.15           1259.19         1561.28         
1724    500         1560.19         17.43           1179.66         1561.28         
1725    500         1560.31         13.85           1264.94         1561.28         
1726    500         1559.91         15.03           1259.19         1561.28         
1727    500         1559.84         16.68           1276.08         1561.28         
1728    500         1560.70         5.09            1493.23         1561.28         
1729    500         1561.01         3.30            1514.89         1561.28         
1730    500         1560.91         4.13            1514.89         1561.28         
1731    500         1561.00         3.58            1514.89         1561.28         
1732    500         1561.09         2.93            1514.89         1561.28         
1733    500         1559.60         18.07           1266.64         1561.28         
1734    500         1561.03         3.27            1514.89         1561.28         
1735    500         1560.82         4.55            1510.98         1561.28         
1736    500         1559.85         23.83           1035.88         1561.28         
1737    500         1560.05         22.22           1068.87         1561.28         
1738    500         1560.47         12.41           1295.01         1561.28         
1739    500         1561.03         3.27            1514.89         1561.28         
1740    500         1560.89         4.46            1493.23         1561.28         
1741    500         1561.12         3.59            1480.96         1561.28         
1742    500         1560.95         3.78            1510.98         1561.28         
1743    500         1561.00         3.58            1514.89         1561.28         
1744    500         1561.28         0.00            1561.28         1561.28         
1745    500         1561.03         5.52            1437.66         1561.28         
1746    500         1561.05         3.05            1514.89         1561.28         
1747    500         1561.08         3.17            1510.98         1561.28         
1748    500         1561.08         3.05            1510.98         1561.28         
