environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1856.0266647338867

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    100         1321.86         152.75          63.48           1472.73         
1224    100         1327.09         89.95           839.80          1478.72         
1225    100         1324.00         191.22          -223.56         1456.43         
1226    100         1337.21         92.98           837.00          1471.30         
1227    100         1325.40         99.41           834.40          1467.58         
1228    100         1312.45         97.51           840.72          1428.60         
1229    100         1310.29         141.36          335.05          1491.89         
1230    100         1334.57         99.28           751.97          1466.43         
1231    100         1314.71         113.60          865.28          1480.27         
1232    100         1324.74         77.39           1072.84         1469.90         
1233    100         1341.17         83.15           1026.38         1470.31         
1234    100         1322.03         103.06          948.45          1472.25         
1235    100         1325.35         120.62          637.75          1475.77         
1236    100         1345.86         61.45           1156.62         1485.83         
1237    100         1347.67         76.25           1008.62         1486.01         
1238    100         1342.97         86.70           772.82          1475.51         
1239    100         1336.10         102.28          657.38          1496.36         
1240    100         1341.62         73.70           1016.41         1442.23         
1241    100         1327.16         91.41           892.28          1475.41         
1242    100         1344.74         67.42           1025.79         1485.60         
1243    100         1344.00         61.33           1156.24         1495.45         
1244    100         1319.13         160.62          148.45          1469.64         
1245    100         1305.90         200.10          -15.58          1452.48         
1246    100         1328.99         105.24          686.42          1488.29         
1247    100         1336.19         78.02           1036.65         1508.95         
1248    100         1330.61         76.86           1026.93         1443.30         
1249    100         1339.76         76.65           1081.14         1471.58         
1250    100         1296.02         189.24          -319.38         1487.73         
1251    100         1326.78         99.89           784.29          1445.48         
1252    100         1319.23         175.44          -203.42         1454.26         
1253    100         1293.95         236.35          -349.73         1513.83         
1254    100         1285.71         253.34          -339.72         1479.50         
1255    100         1308.29         188.43          -216.50         1478.86         
1256    100         1335.85         86.70           910.21          1471.95         
1257    100         1319.11         139.45          468.40          1457.32         
1258    100         1316.63         167.60          -79.00          1463.18         
1259    100         1314.55         136.22          362.16          1494.29         
1260    100         1324.18         165.42          -56.23          1440.90         
1261    100         1319.45         118.04          474.67          1458.10         
1262    100         1314.96         222.52          -242.96         1485.55         
1263    100         1289.15         185.27          305.17          1467.90         
1264    100         1328.05         75.15           1056.31         1475.74         
1265    100         1325.33         124.84          549.92          1478.57         
1266    100         1334.57         92.39           921.82          1498.03         
1267    100         1311.13         145.37          416.09          1444.87         
1268    100         1305.21         161.35          332.96          1520.77         
1269    100         1321.96         137.10          296.63          1544.96         
1270    100         1283.07         251.41          -320.34         1501.62         
1271    100         1318.24         117.73          711.51          1449.60         
1272    100         1318.80         119.54          714.77          1476.02         
1273    100         1310.31         125.27          703.26          1456.44         
1274    100         1306.82         173.97          404.31          1490.44         
1275    100         1319.65         135.96          501.11          1454.27         
1276    100         1333.78         92.80           828.86          1480.89         
1277    100         1316.68         170.04          30.12           1493.23         
1278    100         1315.55         123.27          791.06          1473.56         
1279    100         1308.93         153.74          405.25          1488.08         
1280    100         1299.49         147.07          637.98          1480.24         
1281    100         1308.94         148.23          339.38          1487.64         
1282    100         1298.10         156.95          258.28          1473.76         
1283    100         1285.21         201.39          -275.66         1441.34         
1284    100         1306.82         194.69          -367.93         1464.25         
1285    100         1298.13         154.21          416.63          1488.29         
1286    100         1280.25         161.69          543.20          1439.37         
1287    100         1291.47         208.72          120.55          1455.63         
1288    100         1276.93         201.38          267.56          1456.40         
1289    100         1305.96         142.33          685.92          1468.60         
1290    100         1308.98         167.35          54.84           1484.48         
1291    100         1308.60         121.50          808.35          1461.69         
1292    100         1296.88         144.74          552.07          1480.50         
1293    100         1280.01         209.18          272.82          1503.53         
1294    100         1289.88         247.70          -786.79         1480.62         
1295    100         1287.95         185.82          -25.06          1481.47         
1296    100         1275.69         332.64          -630.95         1501.73         
1297    100         1326.99         103.02          859.10          1500.58         
1298    100         1311.83         147.32          521.82          1458.29         
1299    100         1240.49         338.69          -531.58         1459.94         
1300    100         1295.92         192.80          132.67          1463.27         
1301    100         1313.70         112.16          831.99          1480.63         
1302    100         1304.78         175.95          165.49          1464.00         
1303    100         1314.30         142.62          320.15          1504.47         
1304    100         1316.83         170.80          140.57          1477.49         
1305    100         1301.52         192.83          384.62          1496.23         
1306    100         1298.07         148.92          340.25          1477.65         
1307    100         1334.50         95.39           889.12          1504.77         
1308    100         1312.23         140.95          597.22          1475.28         
1309    100         1330.13         103.11          883.79          1488.47         
1310    100         1258.66         222.94          76.16           1483.23         
1311    100         1317.19         116.66          657.13          1447.96         
1312    100         1290.13         252.60          -384.48         1470.40         
1313    100         1277.94         239.58          -255.18         1478.94         
1314    100         1312.53         179.31          -3.19           1498.15         
1315    100         1269.74         223.10          -144.01         1508.04         
1316    100         1258.16         262.92          -354.25         1484.21         
1317    100         1277.45         239.63          130.07          1519.21         
1318    100         1258.31         235.25          181.52          1509.88         
1319    100         1223.51         296.88          -330.73         1448.48         
1320    100         1228.44         322.44          -474.11         1448.88         
1321    100         1269.47         272.08          -450.68         1491.78         
1322    100         1310.15         208.71          -221.68         1449.49         
1323    100         1296.28         205.03          -233.69         1470.80         
1324    100         1215.84         364.98          -530.56         1481.84         
1325    100         1301.74         181.04          152.80          1473.89         
1326    100         1304.05         168.03          284.70          1463.32         
1327    100         1275.09         266.28          -406.91         1486.35         
1328    100         1291.24         196.84          404.58          1466.47         
1329    100         1290.11         171.61          331.36          1450.23         
1330    100         1305.58         118.59          801.79          1455.89         
1331    100         1288.63         206.64          233.05          1480.29         
1332    100         1308.92         171.28          549.45          1476.89         
1333    100         1287.50         198.85          401.83          1461.27         
1334    100         1318.79         109.75          886.13          1470.95         
1335    100         1310.00         120.83          663.50          1445.77         
1336    100         1282.74         205.81          -155.27         1473.96         
1337    100         1295.81         180.91          446.08          1468.60         
1338    100         1326.92         137.69          609.12          1501.87         
1339    100         1314.36         155.77          565.08          1482.83         
1340    100         1326.88         100.04          897.16          1455.05         
1341    100         1329.13         108.29          831.34          1454.54         
1342    100         1289.81         181.42          337.04          1467.30         
1343    100         1315.58         150.95          423.93          1476.94         
1344    100         1317.92         204.86          -459.64         1453.12         
1345    100         1321.79         112.32          853.25          1456.97         
1346    100         1333.14         80.52           989.80          1458.67         
1347    100         1336.55         90.64           957.06          1462.22         
1348    100         1298.45         189.12          338.19          1477.67         
1349    100         1307.37         222.77          -323.46         1451.56         
1350    100         1275.62         241.20          -439.58         1456.78         
1351    100         1285.99         226.95          -394.53         1486.41         
1352    100         1323.14         126.52          732.90          1470.82         
1353    100         1292.28         146.04          790.18          1476.51         
1354    100         1299.54         136.22          330.71          1453.02         
1355    100         1338.65         75.47           827.47          1435.94         
1356    100         1295.60         130.70          624.28          1464.99         
1357    100         1257.44         324.44          -419.62         1468.95         
1358    100         1247.38         375.32          -476.90         1443.74         
1359    100         1326.65         196.86          -344.76         1461.81         
1360    100         1321.60         116.34          803.51          1463.17         
1361    100         1318.11         128.06          718.85          1489.51         
1362    100         1290.64         232.48          -52.22          1459.33         
1363    100         1308.79         207.48          -271.20         1463.79         
1364    100         1305.41         199.81          -214.15         1492.16         
1365    100         1262.87         313.28          -376.46         1445.50         
1366    100         1310.46         211.63          -377.48         1475.51         
1367    100         1282.85         247.93          -141.92         1505.56         
1368    100         1280.53         282.85          -510.49         1465.96         
1369    100         1341.21         99.70           629.06          1466.45         
1370    100         1327.91         124.24          461.68          1448.35         
1371    100         1298.98         247.78          -318.47         1505.09         
1372    100         1291.69         183.25          172.23          1497.73         
1373    100         1276.20         304.54          -306.99         1486.73         
1374    100         1305.32         242.11          -227.19         1482.34         
1375    100         1295.92         238.99          -248.51         1476.38         
1376    100         1288.45         261.34          -357.82         1496.62         
1377    100         1262.40         368.14          -713.82         1454.82         
1378    100         1240.27         390.67          -559.07         1473.97         
1379    100         1256.77         386.69          -1262.89        1489.60         
1380    100         1300.00         179.68          101.97          1468.64         
1381    100         1275.34         259.74          -104.22         1464.60         
1382    100         1260.32         310.32          -382.00         1492.85         
1383    100         1262.95         283.49          -170.31         1493.91         
1384    100         1311.96         115.05          886.70          1459.22         
1385    100         1310.25         187.20          318.02          1494.95         
1386    100         1317.03         165.63          178.41          1470.06         
1387    100         1327.66         93.44           1033.34         1479.08         
1388    100         1306.21         166.67          125.45          1473.45         
1389    100         1288.44         269.11          -330.92         1485.32         
1390    100         1286.49         276.93          -548.07         1511.92         
1391    100         1273.74         293.46          -566.64         1444.10         
1392    100         1285.75         193.39          117.40          1471.67         
1393    100         1298.15         205.24          -402.72         1497.74         
1394    100         1284.57         258.53          -448.92         1497.32         
1395    100         1282.88         260.62          -518.56         1457.73         
1396    100         1294.05         228.08          -423.21         1468.63         
1397    100         1296.40         169.23          343.73          1463.68         
1398    100         1285.06         197.63          26.67           1458.68         
1399    100         1276.14         262.52          -354.99         1455.10         
1400    100         1267.33         236.47          -163.28         1490.60         
1401    100         1333.36         99.86           825.30          1487.14         
1402    100         1287.57         246.51          -491.96         1466.01         
1403    100         1332.56         108.56          694.91          1466.77         
1404    100         1300.81         227.03          -193.15         1490.75         
1405    100         1316.73         124.04          558.58          1457.83         
1406    100         1315.09         140.25          388.61          1501.42         
1407    100         1345.67         74.95           1012.71         1455.18         
1408    100         1274.87         274.53          -303.25         1455.20         
1409    100         1302.10         144.69          380.34          1450.43         
1410    100         1304.75         206.15          -70.64          1457.56         
1411    100         1317.71         180.43          -173.20         1540.68         
1412    100         1266.84         306.63          -362.89         1452.97         
1413    100         1266.41         278.53          -426.43         1451.27         
1414    100         1305.38         190.73          180.03          1478.45         
1415    100         1277.22         291.67          -291.96         1444.37         
1416    100         1302.42         208.12          -244.85         1488.01         
1417    100         1286.55         292.55          -426.21         1482.08         
1418    100         1174.48         436.96          -460.88         1472.35         
1419    100         1290.58         226.30          -276.43         1496.20         
1420    100         1273.23         276.73          -269.15         1516.40         
1421    100         1301.72         193.34          321.47          1475.86         
1422    100         1297.05         164.28          451.44          1467.61         
1423    100         1295.06         223.23          -442.74         1467.68         
1424    100         1318.13         139.60          501.77          1469.25         
1425    100         1286.39         249.74          -204.44         1490.24         
1426    100         1278.84         243.88          -153.87         1441.32         
1427    100         1305.57         136.56          680.19          1479.58         
1428    100         1291.64         245.02          -243.68         1510.17         
1429    100         1292.35         207.15          -289.22         1482.72         
1430    100         1303.53         176.01          7.44            1495.89         
1431    100         1277.31         257.05          -380.11         1458.87         
1432    100         1314.88         202.88          -357.81         1489.98         
1433    100         1294.97         279.25          -579.76         1463.08         
1434    100         1289.58         238.81          -220.34         1464.37         
1435    100         1329.66         111.91          934.45          1491.18         
1436    100         1293.37         207.98          65.94           1449.64         
1437    100         1333.78         96.34           871.02          1482.91         
1438    100         1345.51         89.35           867.45          1491.17         
1439    100         1332.50         88.78           1059.38         1489.29         
1440    100         1310.17         120.50          762.58          1522.62         
1441    100         1312.41         198.59          -362.73         1457.72         
1442    100         1319.11         117.67          634.08          1464.44         
1443    100         1261.91         254.30          -208.72         1490.50         
1444    100         1292.86         210.72          -252.07         1444.92         
1445    100         1297.96         207.97          -368.93         1490.36         
1446    100         1310.02         201.44          -79.48          1474.37         
1447    100         1284.90         293.13          -501.34         1494.24         
1448    100         1260.65         304.66          -393.49         1491.10         
1449    100         1274.10         272.73          -59.69          1498.40         
1450    100         1223.52         407.52          -515.15         1461.47         
1451    100         1276.04         348.97          -480.41         1480.06         
1452    100         1297.73         264.63          -399.21         1474.30         
1453    100         1245.29         366.81          -374.72         1503.32         
1454    100         1234.27         357.70          -433.98         1461.41         
1455    100         1247.31         359.74          -565.81         1468.82         
1456    100         1221.66         432.82          -486.99         1569.27         
1457    100         1132.56         539.75          -575.63         1463.93         
1458    100         1190.96         466.07          -488.91         1452.80         
1459    100         1290.64         306.06          -387.08         1477.32         
1460    100         1225.58         384.71          -472.72         1479.78         
1461    100         1284.02         285.68          -354.04         1486.33         
1462    100         1260.26         319.60          -485.44         1465.53         
1463    100         1293.89         258.91          -522.41         1459.86         
1464    100         1272.68         265.87          -365.38         1471.32         
1465    100         1296.54         207.89          -317.02         1463.27         
1466    100         1305.46         187.59          339.85          1489.77         
1467    100         1330.63         122.27          832.61          1487.20         
1468    100         1318.44         204.35          -425.44         1460.36         
1469    100         1278.32         255.14          -346.43         1493.94         
1470    100         1325.94         105.12          694.30          1454.21         
1471    100         1331.96         137.52          636.13          1494.29         
1472    100         1300.62         254.34          -324.84         1473.80         
1473    100         1341.52         143.81          184.91          1518.79         
1474    100         1334.78         115.83          550.64          1461.99         
1475    100         1325.20         140.91          281.85          1461.93         
1476    100         1312.54         159.52          515.67          1461.32         
1477    100         1304.03         280.64          -481.00         1458.87         
1478    100         1348.00         102.32          748.95          1489.83         
1479    100         1296.56         275.97          -438.73         1480.90         
1480    100         1306.51         213.98          -431.75         1458.00         
1481    100         1311.59         268.11          -404.76         1507.12         
1482    100         1341.58         106.87          901.34          1497.06         
1483    100         1278.49         261.13          -454.69         1466.56         
1484    100         1309.39         194.74          134.01          1468.39         
1485    100         1328.93         182.95          46.32           1472.87         
1486    100         1318.44         193.65          -361.64         1471.79         
1487    100         1333.46         149.23          197.05          1472.71         
1488    100         1333.75         122.05          679.21          1455.93         
1489    100         1334.85         133.14          661.67          1480.66         
1490    100         1315.07         155.11          397.16          1508.62         
1491    100         1328.93         110.15          816.48          1502.66         
1492    100         1339.12         112.01          801.37          1492.16         
1493    100         1332.67         140.45          516.78          1468.28         
1494    100         1329.30         184.91          -54.53          1490.61         
1495    100         1344.40         101.45          848.52          1490.44         
1496    100         1343.73         83.44           902.88          1465.99         
1497    100         1331.00         142.35          450.35          1502.22         
1498    100         1341.00         106.61          690.29          1491.52         
1499    100         1298.18         233.04          -304.10         1475.77         
1500    100         1291.60         235.25          -283.63         1498.21         
1501    100         1338.07         91.40           817.95          1520.03         
1502    100         1348.93         119.09          443.38          1477.64         
1503    100         1296.99         252.88          -379.20         1461.50         
1504    100         1339.07         86.47           933.38          1466.48         
1505    100         1293.05         259.71          -399.69         1508.01         
1506    100         1305.98         157.77          708.30          1461.34         
1507    100         1286.16         312.52          -464.68         1518.52         
1508    100         1335.39         142.48          399.40          1493.72         
1509    100         1356.02         86.55           931.32          1471.76         
1510    100         1308.64         193.55          339.35          1539.92         
1511    100         1322.61         180.36          257.03          1466.74         
1512    100         1319.33         216.75          -330.95         1497.33         
1513    100         1339.99         141.49          187.94          1497.90         
1514    100         1343.88         93.25           833.67          1527.63         
1515    100         1348.82         92.73           805.45          1513.59         
1516    100         1317.98         183.73          -71.90          1466.62         
1517    100         1342.50         157.78          232.21          1478.91         
1518    100         1316.73         224.13          -536.09         1468.59         
1519    100         1334.03         143.30          435.43          1475.97         
1520    100         1342.86         95.81           822.01          1456.20         
1521    100         1335.15         206.52          -402.01         1509.09         
1522    100         1340.93         103.88          784.24          1507.87         
1523    100         1297.38         295.46          -387.12         1450.31         
1524    100         1336.46         114.27          923.21          1500.13         
1525    100         1342.21         85.37           990.56          1487.61         
1526    100         1327.20         200.19          -367.93         1480.30         
1527    100         1318.19         168.91          69.88           1465.86         
1528    100         1339.74         101.97          839.83          1485.24         
1529    100         1350.69         94.62           824.86          1481.67         
1530    100         1341.37         137.45          590.50          1500.85         
1531    100         1314.37         177.64          60.43           1494.55         
1532    100         1343.63         114.76          736.29          1461.53         
1533    100         1348.40         132.13          328.39          1501.12         
1534    100         1348.36         111.35          760.84          1477.98         
1535    100         1318.20         193.17          -46.69          1483.45         
1536    100         1334.71         208.18          -200.19         1497.10         
1537    100         1292.27         273.39          -413.34         1472.59         
1538    100         1322.25         216.16          -362.73         1462.01         
1539    100         1356.60         99.97           822.06          1487.15         
1540    100         1318.31         151.02          634.59          1485.24         
1541    100         1333.03         149.85          304.99          1484.98         
1542    100         1326.16         163.06          310.92          1464.05         
1543    100         1316.88         263.98          -393.62         1482.86         
1544    100         1316.37         154.95          510.78          1484.27         
1545    100         1333.72         192.20          -381.02         1476.68         
1546    100         1346.30         133.64          580.27          1488.37         
1547    100         1341.22         118.41          604.28          1478.42         
1548    100         1345.18         108.43          661.04          1473.16         
1549    100         1345.61         91.00           944.37          1467.61         
1550    100         1299.30         267.30          -441.65         1462.01         
1551    100         1363.25         80.37           922.84          1473.87         
1552    100         1299.01         261.04          -469.12         1508.11         
1553    100         1336.27         195.87          -79.46          1486.22         
1554    100         1339.77         140.38          334.48          1478.59         
1555    100         1365.47         92.87           949.52          1512.69         
1556    100         1327.98         191.65          -253.20         1471.04         
1557    100         1338.81         146.60          581.68          1466.70         
1558    100         1351.46         114.37          654.41          1476.60         
1559    100         1314.64         248.69          -288.04         1481.60         
1560    100         1330.32         212.68          -264.28         1490.30         
1561    100         1345.93         197.60          -482.61         1461.88         
1562    100         1355.57         110.52          810.13          1475.76         
1563    100         1363.79         93.66           942.85          1494.86         
1564    100         1331.60         200.24          -362.43         1505.27         
1565    100         1322.42         188.40          263.46          1504.67         
1566    100         1296.59         245.79          -310.14         1463.14         
1567    100         1354.30         103.64          759.32          1490.61         
1568    100         1331.85         155.09          331.37          1482.70         
1569    100         1336.00         188.07          -307.66         1500.92         
1570    100         1333.69         182.78          -56.22          1472.98         
1571    100         1328.71         194.50          343.73          1464.33         
1572    100         1323.24         222.35          -193.97         1481.99         
1573    100         1322.85         169.63          642.26          1493.28         
1574    100         1283.38         275.84          -393.63         1454.19         
1575    100         1274.78         290.62          -552.92         1478.26         
1576    100         1344.62         146.57          412.58          1493.88         
1577    100         1343.00         106.46          645.30          1488.72         
1578    100         1348.50         115.98          611.22          1474.67         
1579    100         1320.85         218.84          32.80           1491.33         
1580    100         1328.62         216.42          -265.04         1479.87         
1581    100         1322.56         218.16          179.68          1477.93         
1582    100         1315.36         233.79          -199.16         1481.35         
1583    100         1345.36         129.47          392.78          1476.02         
1584    100         1362.46         113.56          657.51          1498.57         
1585    100         1321.14         233.16          -598.62         1481.34         
1586    100         1342.73         184.66          -190.54         1471.57         
1587    100         1323.19         192.73          -191.30         1492.88         
1588    100         1329.08         206.82          19.26           1514.23         
1589    100         1353.75         134.12          343.93          1498.19         
1590    100         1341.92         222.16          -171.28         1484.93         
1591    100         1336.15         150.89          571.81          1466.72         
1592    100         1329.53         195.85          242.12          1475.37         
1593    100         1273.92         285.52          235.48          1474.12         
1594    100         1318.38         215.74          181.25          1452.43         
1595    100         1333.93         156.78          497.30          1467.48         
1596    100         1327.73         215.83          -86.84          1464.88         
1597    100         1339.01         198.26          187.59          1484.44         
1598    100         1330.65         236.17          -194.77         1468.81         
1599    100         1354.40         153.33          275.92          1568.83         
1600    100         1364.73         78.03           1036.22         1487.28         
1601    100         1323.40         210.05          -244.17         1502.05         
1602    100         1357.37         166.04          -132.12         1487.74         
1603    100         1315.37         217.90          -6.68           1517.39         
1604    100         1336.87         222.57          -2.93           1478.49         
1605    100         1330.48         244.39          -177.33         1495.62         
1606    100         1337.14         198.23          -46.22          1486.54         
1607    100         1356.08         154.17          138.18          1505.43         
1608    100         1338.38         208.24          -85.56          1476.12         
1609    100         1345.73         159.43          55.73           1480.37         
1610    100         1316.75         221.06          205.14          1464.42         
1611    100         1287.30         288.39          -288.92         1505.69         
1612    100         1330.79         208.76          98.05           1458.85         
1613    100         1331.13         192.22          -48.69          1480.95         
1614    100         1318.84         206.44          70.54           1470.51         
1615    100         1334.12         203.84          -381.58         1484.94         
1616    100         1313.95         241.98          -162.54         1475.86         
1617    100         1320.28         249.73          -600.82         1494.47         
1618    100         1361.54         110.07          456.43          1508.61         
1619    100         1356.22         149.21          226.80          1486.74         
1620    100         1345.83         174.31          292.47          1475.31         
1621    100         1329.18         226.77          -17.09          1504.91         
1622    100         1352.42         186.34          1.61            1472.60         
1623    100         1303.18         262.86          -101.51         1467.95         
1624    100         1328.33         212.90          32.87           1479.85         
1625    100         1317.93         205.32          430.37          1489.30         
1626    100         1350.65         134.20          696.85          1519.44         
1627    100         1351.09         120.20          646.75          1503.63         
1628    100         1342.68         169.07          158.18          1498.87         
1629    100         1328.42         218.42          -65.40          1463.67         
1630    100         1320.36         224.62          -24.52          1470.14         
1631    100         1348.90         141.63          393.85          1476.08         
1632    100         1364.45         65.89           1043.28         1484.10         
1633    100         1313.55         263.03          -271.72         1491.81         
1634    100         1333.53         201.01          -213.26         1493.12         
1635    100         1352.79         147.52          42.05           1467.96         
1636    100         1328.32         213.78          61.23           1478.07         
1637    100         1357.81         154.36          248.52          1491.70         
1638    100         1333.96         182.58          314.64          1489.33         
1639    100         1344.41         195.31          -372.27         1488.50         
1640    100         1328.14         243.88          -264.28         1513.45         
1641    100         1323.64         219.35          42.06           1468.84         
1642    100         1313.50         229.30          15.89           1473.10         
1643    100         1334.19         206.28          34.27           1493.68         
1644    100         1307.46         282.44          -294.79         1495.04         
1645    100         1324.67         216.61          -84.24          1465.81         
1646    100         1374.81         74.97           851.16          1498.25         
1647    100         1306.81         255.81          145.00          1495.00         
1648    100         1354.59         191.03          -282.38         1512.87         
1649    100         1301.13         295.03          -368.59         1502.89         
1650    100         1240.76         346.93          -167.22         1472.48         
1651    100         1342.53         205.06          216.07          1490.10         
1652    100         1322.55         274.11          -335.63         1488.32         
1653    100         1317.42         269.84          -345.35         1460.38         
1654    100         1319.77         225.24          -285.46         1502.44         
1655    100         1323.83         239.77          -198.45         1527.37         
1656    100         1308.44         318.47          -764.41         1486.98         
1657    100         1349.58         176.12          90.47           1525.73         
1658    100         1339.47         171.29          320.15          1484.49         
1659    100         1335.57         184.90          222.30          1460.40         
1660    100         1312.89         295.84          -662.43         1488.93         
1661    100         1341.31         197.38          76.74           1476.69         
1662    100         1358.67         159.45          412.52          1491.23         
1663    100         1349.12         140.39          552.40          1502.62         
1664    100         1331.58         213.66          86.48           1476.97         
1665    100         1288.97         325.51          -418.36         1480.93         
1666    100         1298.05         311.99          -249.78         1457.47         
1667    100         1321.38         243.55          -279.55         1484.73         
1668    100         1334.96         233.06          -103.93         1498.09         
1669    100         1351.89         176.85          -17.03          1493.70         
1670    100         1330.73         216.18          -276.58         1504.94         
1671    100         1345.97         174.17          333.83          1508.63         
1672    100         1368.03         90.91           899.87          1471.34         
1673    100         1339.87         258.56          -491.82         1503.58         
1674    100         1378.91         67.38           1031.42         1490.33         
1675    100         1368.20         105.76          482.62          1471.62         
1676    100         1331.90         217.09          -424.54         1481.15         
1677    100         1352.80         197.68          -33.62          1510.67         
1678    100         1328.94         262.53          -90.14          1469.52         
1679    100         1349.34         202.92          -213.26         1499.19         
1680    100         1376.81         98.62           606.48          1515.14         
1681    100         1332.72         213.85          -424.89         1481.80         
1682    100         1334.83         234.73          -24.73          1489.44         
1683    100         1360.98         182.35          -310.64         1487.91         
1684    100         1361.17         102.35          918.84          1485.38         
1685    100         1336.83         219.07          -244.68         1495.78         
1686    100         1358.30         154.17          -38.84          1471.29         
1687    100         1352.82         139.65          688.49          1527.93         
1688    100         1330.83         211.68          136.08          1490.05         
1689    100         1380.71         51.49           1215.84         1502.37         
1690    100         1361.20         180.28          287.49          1496.53         
1691    100         1361.57         150.43          264.40          1519.04         
1692    100         1355.81         164.56          -0.96           1501.95         
1693    100         1384.06         61.16           1190.90         1501.79         
1694    100         1325.02         215.99          -59.90          1522.35         
1695    100         1309.22         279.53          -292.67         1484.23         
1696    100         1327.37         245.33          -133.04         1501.27         
1697    100         1382.88         85.54           896.06          1505.70         
1698    100         1340.37         226.63          -327.79         1464.13         
1699    100         1364.11         118.35          697.36          1509.93         
1700    100         1320.24         243.80          -200.97         1496.73         
1701    100         1365.49         109.60          534.89          1487.88         
1702    100         1351.61         155.92          125.75          1551.07         
1703    100         1328.23         279.47          -179.69         1475.26         
1704    100         1359.70         140.72          582.18          1500.85         
1705    100         1366.88         129.26          631.62          1525.96         
1706    100         1365.36         154.03          163.07          1483.55         
1707    100         1306.21         270.34          -293.53         1501.93         
1708    100         1327.91         263.37          -470.90         1469.88         
1709    100         1315.04         245.04          -126.19         1469.06         
1710    100         1359.41         121.47          411.19          1504.08         
1711    100         1315.71         331.65          -482.22         1466.01         
1712    100         1346.45         223.94          -99.33          1477.85         
1713    100         1358.75         162.53          271.27          1484.34         
1714    100         1331.15         267.24          -243.22         1510.05         
1715    100         1343.66         183.19          311.66          1494.36         
1716    100         1366.24         133.36          431.80          1493.36         
1717    100         1370.02         97.30           624.82          1492.77         
1718    100         1355.38         154.87          252.34          1478.89         
1719    100         1308.97         320.36          -397.51         1502.76         
1720    100         1345.57         194.52          35.20           1484.79         
1721    100         1374.71         143.66          207.04          1537.69         
1722    100         1339.13         158.33          534.02          1492.01         
1723    100         1341.67         192.80          345.91          1498.66         
1724    100         1362.18         152.62          303.92          1488.68         
1725    100         1323.48         266.99          -480.48         1502.78         
1726    100         1318.32         240.83          -140.39         1472.96         
1727    100         1358.06         201.15          -131.65         1484.96         
1728    100         1367.01         158.68          171.20          1488.09         
1729    100         1373.46         109.84          530.99          1500.23         
1730    100         1369.99         162.54          -75.88          1474.02         
1731    100         1331.07         280.14          -303.99         1490.28         
1732    100         1352.96         195.57          35.33           1514.45         
1733    100         1358.39         163.15          -67.85          1468.03         
1734    100         1347.93         224.59          -251.14         1537.43         
1735    100         1346.75         223.30          -106.60         1534.52         
1736    100         1367.73         154.77          431.83          1477.19         
1737    100         1384.76         72.12           900.87          1469.70         
1738    100         1401.50         39.54           1293.00         1482.97         
1739    100         1354.46         201.18          -54.87          1480.43         
1740    100         1343.04         247.98          -216.37         1493.00         
1741    100         1369.11         132.83          249.65          1472.74         
1742    100         1382.17         149.85          -38.33          1499.17         
1743    100         1357.98         202.77          -300.13         1492.32         
1744    100         1361.67         168.83          122.29          1464.50         
1745    100         1372.84         105.39          697.73          1480.61         
1746    100         1364.06         145.53          216.61          1476.20         
1747    100         1336.16         243.22          75.30           1470.88         
1748    100         1347.50         182.02          130.02          1488.78         
1749    100         1387.16         46.85           1192.38         1498.82         
1750    100         1358.54         241.48          -402.34         1523.48         
1751    100         1360.20         206.26          -493.21         1497.17         
1752    100         1327.88         282.24          -384.58         1488.33         
