environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1966.3893265724182

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    100         1502.64         4.46            1458.24         1503.09         
1260    100         1502.58         5.04            1452.41         1503.09         
1261    100         1502.21         8.74            1415.21         1503.09         
1262    100         1502.30         7.82            1424.53         1503.09         
1263    100         1497.92         42.61           1085.50         1503.09         
1264    100         1502.64         4.46            1458.24         1503.09         
1265    100         1503.09         0.00            1503.09         1503.09         
1266    100         1503.09         0.00            1503.09         1503.09         
1267    100         1502.88         2.08            1482.14         1503.09         
1268    100         1503.09         0.00            1503.09         1503.09         
1269    100         1503.09         0.00            1503.09         1503.09         
1270    100         1502.28         8.10            1421.72         1503.09         
1271    100         1503.09         0.00            1503.09         1503.09         
1272    100         1502.35         7.39            1428.82         1503.09         
1273    100         1502.77         3.16            1471.35         1503.09         
1274    100         1502.48         4.29            1468.62         1503.09         
1275    100         1502.60         4.89            1453.92         1503.09         
1276    100         1502.24         8.43            1418.41         1503.09         
1277    100         1501.95         8.37            1428.82         1503.09         
1278    100         1503.09         0.00            1503.09         1503.09         
1279    100         1503.09         0.00            1503.09         1503.09         
1280    100         1502.35         7.39            1428.82         1503.09         
1281    100         1500.64         12.29           1413.66         1503.09         
1282    100         1502.38         5.04            1461.82         1503.09         
1283    100         1501.85         7.02            1461.82         1503.09         
1284    100         1502.15         7.86            1425.64         1503.09         
1285    100         1497.36         19.84           1381.06         1503.09         
1286    100         1501.10         11.00           1414.40         1503.09         
1287    100         1500.45         14.52           1382.90         1503.09         
1288    100         1502.02         7.59            1440.22         1503.09         
1289    100         1499.17         17.23           1381.87         1503.09         
1290    100         1502.58         4.20            1461.82         1503.09         
1291    100         1503.09         0.00            1503.09         1503.09         
1292    100         1501.00         13.24           1410.13         1520.72         
1293    100         1499.05         16.79           1393.90         1503.09         
1294    100         1499.78         16.45           1389.05         1503.09         
1295    100         1500.81         17.33           1341.52         1503.09         
1296    100         1501.98         6.69            1453.30         1503.09         
1297    100         1501.29         14.35           1364.51         1503.09         
1298    100         1497.25         37.19           1173.47         1503.09         
1299    100         1499.73         15.60           1410.87         1503.09         
1300    100         1501.94         11.49           1387.57         1503.09         
1301    100         1502.29         7.98            1422.85         1503.09         
1302    100         1502.66         4.25            1460.33         1503.09         
1303    100         1503.09         0.00            1503.09         1503.09         
1304    100         1503.09         0.00            1503.09         1503.09         
1305    100         1502.45         6.40            1438.82         1503.09         
1306    100         1503.09         0.00            1503.09         1503.09         
1307    100         1502.26         8.22            1420.43         1503.09         
1308    100         1503.09         0.00            1503.09         1503.09         
1309    100         1503.09         0.00            1503.09         1503.09         
1310    100         1502.02         10.69           1395.61         1503.09         
1311    100         1502.35         7.39            1428.82         1503.09         
1312    100         1502.57         5.21            1450.69         1503.09         
1313    100         1501.22         13.10           1407.69         1503.09         
1314    100         1501.73         9.85            1428.82         1507.34         
1315    100         1498.89         17.23           1411.39         1503.09         
1316    100         1501.98         7.78            1446.53         1503.09         
1317    100         1497.85         19.91           1395.85         1503.09         
1318    100         1503.09         0.00            1503.09         1503.09         
1319    100         1502.17         9.12            1411.39         1503.09         
1320    100         1501.96         8.28            1429.21         1503.09         
1321    100         1502.30         7.84            1424.31         1503.09         
1322    100         1501.11         14.13           1385.51         1503.09         
1323    100         1501.96         8.67            1421.66         1503.09         
1324    100         1501.88         12.05           1381.96         1503.09         
1325    100         1499.48         17.39           1398.20         1503.09         
1326    100         1499.57         17.04           1371.29         1503.09         
1327    100         1502.70         3.89            1463.97         1503.09         
1328    100         1503.09         0.00            1503.09         1503.09         
1329    100         1503.09         0.00            1503.09         1503.09         
1330    100         1501.96         8.00            1438.95         1503.09         
1331    100         1502.25         7.78            1425.02         1503.09         
1332    100         1501.50         15.86           1343.70         1503.09         
1333    100         1499.37         19.37           1353.66         1503.09         
1334    100         1501.97         8.72            1419.96         1503.09         
1335    100         1501.02         14.76           1380.24         1503.09         
1336    100         1500.62         14.97           1389.55         1503.09         
1337    100         1501.99         10.99           1392.63         1503.09         
1338    100         1502.85         2.41            1478.88         1503.09         
1339    100         1503.09         0.00            1503.09         1503.09         
1340    100         1502.57         6.29            1440.82         1513.25         
1341    100         1503.09         0.00            1503.09         1503.09         
1342    100         1501.25         13.09           1393.77         1503.09         
1343    100         1502.34         7.39            1428.82         1503.09         
1344    100         1502.16         9.30            1409.64         1503.09         
1345    100         1503.09         0.00            1503.09         1503.09         
1346    100         1502.04         7.37            1448.21         1503.09         
1347    100         1501.66         10.02           1426.24         1503.09         
1348    100         1503.09         0.00            1503.09         1503.09         
1349    100         1502.11         9.71            1405.49         1503.09         
1350    100         1501.12         13.86           1393.71         1503.09         
1351    100         1500.65         14.45           1405.49         1503.09         
1352    100         1501.77         10.26           1405.49         1503.09         
1353    100         1500.48         15.50           1391.48         1503.09         
1354    100         1502.30         7.85            1424.20         1503.09         
1355    100         1501.88         7.86            1436.24         1503.09         
1356    100         1503.09         0.00            1503.09         1503.09         
1357    100         1502.26         6.58            1439.53         1503.09         
1358    100         1502.28         8.03            1422.34         1503.09         
1359    100         1503.09         0.00            1503.09         1503.09         
1360    100         1501.55         11.85           1391.48         1503.09         
1361    100         1503.09         0.00            1503.09         1503.09         
1362    100         1502.11         9.71            1405.49         1503.09         
1363    100         1501.29         14.02           1369.53         1503.09         
1364    100         1501.95         11.30           1389.50         1503.09         
1365    100         1502.55         4.65            1456.90         1503.09         
1366    100         1500.97         13.50           1388.90         1503.09         
1367    100         1503.09         0.00            1503.09         1503.09         
1368    100         1501.65         10.11           1428.84         1503.09         
1369    100         1502.27         8.15            1421.17         1503.09         
1370    100         1503.09         0.00            1503.09         1503.09         
1371    100         1503.09         0.00            1503.09         1503.09         
1372    100         1503.09         0.00            1503.09         1503.09         
1373    100         1502.21         8.75            1415.19         1503.09         
1374    100         1503.09         0.00            1503.09         1503.09         
1375    100         1503.09         0.00            1503.09         1503.09         
1376    100         1503.09         0.00            1503.09         1503.09         
1377    100         1502.35         7.39            1428.84         1503.09         
1378    100         1503.09         0.00            1503.09         1503.09         
1379    100         1502.64         4.45            1458.32         1503.09         
1380    100         1502.36         7.29            1429.87         1503.09         
1381    100         1502.64         4.48            1458.05         1503.09         
1382    100         1502.11         9.71            1405.49         1503.09         
1383    100         1503.09         0.00            1503.09         1503.09         
1384    100         1503.09         0.00            1503.09         1503.09         
1385    100         1503.09         0.00            1503.09         1503.09         
1386    100         1503.09         0.00            1503.09         1503.09         
1387    100         1503.09         0.00            1503.09         1503.09         
1388    100         1501.88         12.01           1382.44         1503.09         
1389    100         1503.09         0.00            1503.09         1503.09         
1390    100         1503.09         0.00            1503.09         1503.09         
1391    100         1503.09         0.00            1503.09         1503.09         
1392    100         1503.09         0.00            1503.09         1503.09         
1393    100         1503.09         0.00            1503.09         1503.09         
1394    100         1503.09         0.00            1503.09         1503.09         
1395    100         1501.66         10.09           1423.57         1503.09         
1396    100         1503.09         0.00            1503.09         1503.09         
1397    100         1503.09         0.00            1503.09         1503.09         
1398    100         1502.37         7.13            1431.42         1503.09         
1399    100         1503.09         0.00            1503.09         1503.09         
1400    100         1503.09         0.00            1503.09         1503.09         
1401    100         1503.09         0.00            1503.09         1503.09         
1402    100         1503.09         0.00            1503.09         1503.09         
1403    100         1502.67         3.52            1468.56         1503.09         
1404    100         1503.09         0.00            1503.09         1503.09         
1405    100         1499.04         20.38           1365.67         1503.09         
1406    100         1503.09         0.00            1503.09         1503.09         
1407    100         1502.35         7.38            1428.87         1503.09         
1408    100         1503.09         0.00            1503.09         1503.09         
1409    100         1502.71         3.78            1465.12         1503.09         
1410    100         1503.09         0.00            1503.09         1503.09         
1411    100         1502.95         1.43            1488.72         1503.09         
1412    100         1503.09         0.00            1503.09         1503.09         
1413    100         1503.09         0.00            1503.09         1503.09         
1414    100         1503.09         0.00            1503.09         1503.09         
1415    100         1502.35         7.39            1428.82         1503.09         
1416    100         1500.44         14.09           1407.35         1503.09         
1417    100         1502.90         1.89            1484.14         1503.09         
1418    100         1502.00         9.11            1413.30         1503.09         
1419    100         1500.54         18.67           1337.29         1503.09         
1420    100         1502.36         7.22            1430.54         1503.09         
1421    100         1500.85         16.63           1351.73         1503.09         
1422    100         1503.09         0.00            1503.09         1503.09         
1423    100         1501.72         9.95            1415.96         1503.09         
1424    100         1502.07         7.14            1447.93         1503.09         
1425    100         1501.83         9.96            1407.36         1503.09         
1426    100         1500.31         12.26           1421.75         1503.09         
1427    100         1502.79         3.00            1472.94         1503.09         
1428    100         1503.09         0.00            1503.09         1503.09         
1429    100         1502.79         3.00            1472.94         1503.09         
1430    100         1503.09         0.00            1503.09         1503.09         
1431    100         1503.09         0.00            1503.09         1503.09         
1432    100         1501.79         10.39           1402.76         1503.09         
1433    100         1502.51         5.81            1444.70         1503.09         
1434    100         1503.09         0.00            1503.09         1503.09         
1435    100         1502.27         8.19            1420.75         1503.09         
1436    100         1502.26         8.29            1419.76         1503.09         
1437    100         1503.09         0.00            1503.09         1503.09         
1438    100         1503.09         0.00            1503.09         1503.09         
1439    100         1503.09         0.00            1503.09         1503.09         
1440    100         1503.09         0.00            1503.09         1503.09         
1441    100         1503.09         0.00            1503.09         1503.09         
1442    100         1502.91         1.83            1484.74         1503.09         
1443    100         1501.42         11.75           1411.31         1503.09         
1444    100         1497.51         36.41           1156.40         1503.09         
1445    100         1503.09         0.00            1503.09         1503.09         
1446    100         1503.09         0.00            1503.09         1503.09         
1447    100         1502.96         1.34            1489.59         1503.09         
1448    100         1503.09         0.00            1503.09         1503.09         
1449    100         1503.09         0.00            1503.09         1503.09         
1450    100         1503.09         0.00            1503.09         1503.09         
1451    100         1503.09         0.00            1503.09         1503.09         
1452    100         1503.09         0.00            1503.09         1503.09         
1453    100         1503.09         0.00            1503.09         1503.09         
1454    100         1503.09         0.00            1503.09         1503.09         
1455    100         1503.09         0.00            1503.09         1503.09         
1456    100         1502.36         7.27            1430.04         1503.09         
1457    100         1502.56         5.29            1449.95         1503.09         
1458    100         1503.09         0.00            1503.09         1503.09         
1459    100         1503.09         0.00            1503.09         1503.09         
1460    100         1503.09         0.00            1503.09         1503.09         
1461    100         1503.09         0.00            1503.09         1503.09         
1462    100         1503.09         0.00            1503.09         1503.09         
1463    100         1503.09         0.00            1503.09         1503.09         
1464    100         1503.09         0.00            1503.09         1503.09         
1465    100         1503.09         0.00            1503.09         1503.09         
1466    100         1503.09         0.00            1503.09         1503.09         
1467    100         1503.09         0.00            1503.09         1503.09         
1468    100         1503.09         0.00            1503.09         1503.09         
1469    100         1503.09         0.00            1503.09         1503.09         
1470    100         1503.09         0.00            1503.09         1503.09         
1471    100         1503.09         0.00            1503.09         1503.09         
1472    100         1503.09         0.00            1503.09         1503.09         
1473    100         1503.09         0.00            1503.09         1503.09         
1474    100         1503.09         0.00            1503.09         1503.09         
1475    100         1503.09         0.00            1503.09         1503.09         
1476    100         1503.09         0.00            1503.09         1503.09         
1477    100         1503.09         0.00            1503.09         1503.09         
1478    100         1502.24         8.44            1418.31         1503.09         
1479    100         1502.41         6.80            1434.75         1503.09         
1480    100         1503.09         0.00            1503.09         1503.09         
1481    100         1501.81         9.08            1428.84         1503.09         
1482    100         1497.58         21.95           1365.31         1503.09         
1483    100         1496.54         22.08           1367.40         1503.09         
1484    100         1499.85         14.19           1408.91         1503.09         
1485    100         1501.14         9.46            1443.67         1503.09         
1486    100         1501.16         9.80            1443.99         1503.09         
1487    100         1501.70         10.29           1410.21         1503.09         
1488    100         1501.14         12.09           1410.84         1503.09         
1489    100         1502.48         4.66            1459.37         1503.09         
1490    100         1501.69         12.12           1382.67         1503.09         
1491    100         1501.74         7.97            1449.33         1503.09         
1492    100         1502.84         2.52            1477.73         1503.09         
1493    100         1502.55         5.39            1448.90         1503.09         
1494    100         1502.55         5.35            1449.33         1503.09         
1495    100         1503.09         0.00            1503.09         1503.09         
1496    100         1502.99         0.96            1493.41         1503.09         
1497    100         1502.34         7.42            1428.52         1503.09         
1498    100         1497.86         22.41           1371.29         1503.09         
1499    100         1500.96         12.30           1410.25         1503.09         
1500    100         1500.70         15.23           1371.29         1503.09         
1501    100         1503.09         0.00            1503.09         1503.09         
1502    100         1503.09         0.00            1503.09         1503.09         
1503    100         1501.30         13.90           1371.29         1503.09         
1504    100         1503.09         0.00            1503.09         1503.09         
1505    100         1502.46         6.31            1439.71         1503.09         
1506    100         1502.27         8.21            1420.60         1503.09         
1507    100         1503.09         0.00            1503.09         1503.09         
1508    100         1497.44         34.37           1202.30         1503.09         
1509    100         1501.51         15.69           1345.39         1503.09         
1510    100         1501.03         11.79           1406.46         1503.09         
1511    100         1503.09         0.00            1503.09         1503.09         
1512    100         1501.36         17.19           1330.34         1503.09         
1513    100         1501.34         11.92           1412.63         1503.09         
1514    100         1503.09         0.00            1503.09         1503.09         
1515    100         1502.16         9.30            1409.67         1503.09         
1516    100         1503.09         0.00            1503.09         1503.09         
1517    100         1503.09         0.00            1503.09         1503.09         
1518    100         1503.09         0.00            1503.09         1503.09         
1519    100         1502.39         6.96            1433.18         1503.09         
1520    100         1501.31         17.75           1324.69         1503.09         
1521    100         1503.09         0.00            1503.09         1503.09         
1522    100         1503.09         0.00            1503.09         1503.09         
1523    100         1503.09         0.00            1503.09         1503.09         
1524    100         1503.09         0.00            1503.09         1503.09         
1525    100         1502.71         3.76            1465.33         1503.09         
1526    100         1503.09         0.00            1503.09         1503.09         
1527    100         1503.09         0.00            1503.09         1503.09         
1528    100         1502.05         10.37           1398.85         1503.09         
1529    100         1499.73         19.30           1371.29         1503.09         
1530    100         1502.96         1.28            1490.19         1503.09         
1531    100         1501.63         10.23           1427.24         1503.09         
1532    100         1502.33         7.61            1426.65         1503.09         
1533    100         1503.09         0.00            1503.09         1503.09         
1534    100         1501.70         9.78            1427.18         1503.09         
1535    100         1503.09         0.00            1503.09         1503.09         
1536    100         1502.55         5.39            1448.88         1503.09         
1537    100         1502.64         4.43            1458.54         1503.09         
1538    100         1503.09         0.00            1503.09         1503.09         
1539    100         1502.49         6.01            1442.73         1503.09         
1540    100         1503.09         0.00            1503.09         1503.09         
1541    100         1502.28         8.09            1421.75         1503.09         
1542    100         1502.28         8.09            1421.75         1503.09         
1543    100         1501.77         13.11           1371.29         1503.09         
1544    100         1500.09         17.73           1371.29         1503.09         
1545    100         1503.09         0.00            1503.09         1503.09         
1546    100         1503.09         0.00            1503.09         1503.09         
1547    100         1502.51         5.79            1444.94         1503.09         
1548    100         1500.84         12.07           1409.29         1503.09         
1549    100         1500.32         16.11           1371.29         1503.09         
1550    100         1502.36         7.22            1430.54         1503.09         
1551    100         1503.12         0.25            1503.09         1505.58         
1552    100         1502.56         5.25            1450.30         1503.09         
1553    100         1501.71         11.60           1388.64         1503.09         
1554    100         1500.03         21.84           1293.32         1503.09         
1555    100         1500.60         15.29           1373.78         1503.09         
1556    100         1503.09         0.00            1503.09         1503.09         
1557    100         1502.36         7.24            1430.37         1503.09         
1558    100         1502.60         4.88            1454.02         1503.09         
1559    100         1501.34         12.27           1413.45         1503.09         
1560    100         1503.09         0.00            1503.09         1503.09         
1561    100         1501.97         11.17           1390.79         1503.09         
1562    100         1501.36         10.94           1408.07         1503.09         
1563    100         1499.66         16.00           1404.16         1503.09         
1564    100         1502.44         6.50            1437.77         1503.09         
1565    100         1502.28         5.93            1450.55         1503.09         
1566    100         1499.09         19.50           1371.29         1503.09         
1567    100         1493.20         49.80           1086.12         1503.09         
1568    100         1500.31         13.98           1405.49         1503.09         
1569    100         1501.85         10.58           1398.24         1503.09         
1570    100         1502.87         2.20            1480.99         1503.09         
1571    100         1501.80         7.60            1446.83         1503.09         
1572    100         1497.90         22.11           1377.38         1503.09         
1573    100         1497.78         19.63           1405.49         1503.09         
1574    100         1499.78         16.31           1407.85         1503.09         
1575    100         1502.36         7.29            1429.87         1503.09         
1576    100         1498.14         19.83           1392.81         1503.09         
1577    100         1500.30         16.48           1371.68         1537.21         
1578    100         1500.87         12.07           1419.00         1503.09         
1579    100         1496.80         22.47           1380.77         1503.09         
1580    100         1499.55         15.72           1414.34         1503.09         
1581    100         1499.08         17.79           1381.75         1503.09         
1582    100         1500.06         17.12           1364.30         1503.09         
1583    100         1498.03         18.30           1419.00         1503.09         
1584    100         1493.02         43.99           1143.20         1503.09         
1585    100         1492.87         34.84           1288.46         1503.09         
1586    100         1499.13         18.83           1371.29         1503.09         
1587    100         1500.92         14.48           1375.92         1507.00         
1588    100         1501.55         10.83           1419.70         1503.09         
1589    100         1495.79         30.46           1258.16         1503.09         
1590    100         1500.66         13.93           1410.95         1503.09         
1591    100         1497.13         22.52           1345.50         1503.09         
1592    100         1491.37         67.45           863.71          1503.09         
1593    100         1500.15         16.39           1381.90         1503.09         
1594    100         1498.76         18.89           1371.29         1503.09         
1595    100         1497.54         20.17           1392.22         1503.09         
1596    100         1501.03         12.61           1405.96         1503.09         
1597    100         1497.85         20.01           1405.03         1503.09         
1598    100         1497.24         31.79           1226.21         1503.09         
1599    100         1490.78         63.11           901.49          1503.09         
1600    100         1499.55         15.97           1409.97         1503.09         
1601    100         1496.81         20.58           1408.15         1503.09         
1602    100         1499.59         16.31           1392.99         1503.09         
1603    100         1492.60         30.10           1376.93         1503.09         
1604    100         1495.62         22.89           1400.05         1503.09         
1605    100         1492.05         30.00           1355.27         1503.09         
1606    100         1498.49         24.55           1285.59         1503.09         
1607    100         1494.99         27.62           1347.85         1503.09         
1608    100         1495.87         28.66           1332.67         1503.09         
1609    100         1500.16         14.41           1407.00         1503.09         
1610    100         1500.78         13.53           1405.83         1503.09         
1611    100         1501.70         13.81           1364.27         1503.09         
1612    100         1498.34         20.26           1374.98         1503.09         
1613    100         1499.07         18.61           1382.99         1503.09         
1614    100         1500.69         18.25           1329.13         1512.65         
1615    100         1489.73         85.05           776.54          1503.09         
1616    100         1501.64         8.20            1435.31         1503.09         
1617    100         1501.32         10.64           1429.86         1516.58         
1618    100         1502.00         8.14            1428.84         1503.09         
1619    100         1501.49         11.36           1398.27         1504.55         
1620    100         1499.08         21.00           1320.42         1503.09         
1621    100         1492.27         57.60           961.69          1503.09         
1622    100         1502.64         3.36            1472.47         1503.09         
1623    100         1502.82         1.92            1488.49         1503.09         
1624    100         1500.39         14.27           1391.64         1503.09         
1625    100         1502.94         1.46            1488.49         1504.12         
1626    100         1502.12         6.08            1452.25         1503.09         
1627    100         1501.50         10.40           1404.83         1503.09         
1628    100         1501.88         8.90            1415.81         1503.09         
1629    100         1500.49         18.53           1348.95         1503.09         
1630    100         1503.06         0.30            1500.11         1503.09         
1631    100         1501.05         13.60           1391.91         1503.09         
1632    100         1499.87         16.39           1397.84         1503.09         
1633    100         1503.09         0.00            1503.09         1503.09         
1634    100         1502.63         4.58            1457.04         1503.09         
1635    100         1501.13         11.92           1399.72         1512.43         
1636    100         1502.84         2.49            1478.08         1503.09         
1637    100         1502.48         6.07            1442.13         1503.09         
1638    100         1501.11         14.15           1384.12         1503.09         
1639    100         1499.59         17.91           1371.29         1503.09         
1640    100         1502.45         8.62            1419.00         1523.24         
1641    100         1499.96         17.48           1371.29         1503.09         
1642    100         1503.09         0.00            1503.09         1503.09         
1643    100         1500.23         16.94           1371.29         1503.09         
1644    100         1494.27         33.19           1278.56         1503.09         
1645    100         1500.76         14.55           1376.99         1503.09         
1646    100         1501.46         11.66           1403.84         1503.09         
1647    100         1497.16         25.84           1330.03         1503.09         
1648    100         1501.05         16.21           1346.96         1503.09         
1649    100         1501.77         9.31            1434.08         1503.83         
1650    100         1500.54         12.68           1427.84         1503.09         
1651    100         1498.15         22.13           1371.29         1503.09         
1652    100         1498.93         18.65           1390.16         1503.09         
1653    100         1500.35         14.26           1405.09         1503.09         
1654    100         1500.33         17.74           1375.15         1509.39         
1655    100         1494.44         41.91           1222.80         1503.09         
1656    100         1498.94         20.10           1351.62         1503.09         
1657    100         1479.75         104.21          564.08          1503.09         
1658    100         1498.67         16.31           1430.54         1503.09         
1659    100         1497.67         21.94           1371.29         1503.09         
1660    100         1494.65         30.29           1319.01         1503.09         
1661    100         1499.33         18.00           1371.29         1503.09         
1662    100         1501.89         9.32            1418.77         1507.64         
1663    100         1499.69         14.54           1404.46         1503.09         
1664    100         1495.93         35.44           1191.69         1503.09         
1665    100         1501.67         10.61           1405.49         1503.09         
1666    100         1495.78         23.80           1378.43         1503.09         
1667    100         1499.02         16.15           1411.01         1503.09         
1668    100         1492.00         46.95           1096.53         1503.09         
1669    100         1503.00         0.85            1494.53         1503.09         
1670    100         1501.11         15.92           1348.32         1503.09         
1671    100         1488.14         96.32           603.08          1503.09         
1672    100         1499.79         17.17           1377.41         1503.09         
1673    100         1500.39         16.07           1404.80         1551.46         
1674    100         1496.13         30.61           1255.04         1503.09         
1675    100         1490.77         34.94           1283.87         1503.09         
1676    100         1499.22         19.07           1374.85         1503.09         
1677    100         1489.99         70.05           862.34          1503.09         
1678    100         1499.80         18.74           1383.37         1503.09         
1679    100         1503.09         0.00            1503.09         1503.09         
1680    100         1493.02         73.17           788.86          1503.09         
1681    100         1495.83         29.84           1313.34         1503.09         
1682    100         1499.78         15.01           1409.86         1503.09         
1683    100         1489.95         63.46           1125.29         1503.09         
1684    100         1502.59         4.97            1453.16         1503.09         
1685    100         1502.05         10.37           1398.88         1503.09         
1686    100         1497.82         19.83           1404.16         1503.09         
1687    100         1499.07         20.88           1363.94         1503.09         
1688    100         1502.03         10.21           1400.50         1503.09         
1689    100         1495.83         28.43           1294.79         1503.09         
1690    100         1499.99         17.88           1388.23         1504.82         
1691    100         1495.76         28.08           1321.87         1503.09         
1692    100         1495.75         30.11           1304.25         1503.09         
1693    100         1497.09         23.24           1357.17         1503.09         
1694    100         1501.01         14.62           1390.65         1503.09         
1695    100         1490.60         81.57           768.65          1503.09         
1696    100         1501.33         12.82           1390.70         1503.09         
1697    100         1502.57         5.22            1450.61         1503.09         
1698    100         1500.99         14.57           1365.02         1503.09         
1699    100         1495.74         66.76           833.75          1503.09         
1700    100         1487.92         145.72          38.96           1503.09         
1701    100         1503.09         0.00            1503.09         1503.09         
1702    100         1502.26         7.35            1429.74         1503.09         
1703    100         1503.09         0.00            1503.09         1503.09         
1704    100         1503.09         0.00            1503.09         1503.09         
1705    100         1499.97         16.44           1384.13         1503.09         
1706    100         1502.31         7.79            1424.78         1503.09         
1707    100         1503.09         0.00            1503.09         1503.09         
1708    100         1503.09         0.00            1503.09         1503.09         
1709    100         1499.89         15.20           1405.49         1503.09         
1710    100         1494.95         39.88           1188.71         1503.09         
1711    100         1502.62         4.64            1456.47         1503.09         
1712    100         1500.32         16.14           1402.15         1508.18         
1713    100         1502.08         5.79            1453.86         1503.09         
1714    100         1497.80         20.11           1401.60         1503.09         
1715    100         1486.81         101.43          514.59          1503.09         
1716    100         1485.41         106.22          694.59          1503.09         
1717    100         1497.77         20.97           1367.61         1503.09         
1718    100         1498.81         21.75           1365.84         1503.09         
1719    100         1482.12         144.02          104.26          1503.09         
1720    100         1497.41         23.42           1369.07         1503.09         
1721    100         1501.29         10.84           1428.26         1503.09         
1722    100         1501.05         11.12           1419.29         1503.09         
1723    100         1500.26         14.69           1379.05         1503.09         
1724    100         1502.94         1.45            1488.49         1503.09         
1725    100         1502.25         8.37            1419.00         1503.09         
1726    100         1502.50         4.18            1468.41         1503.09         
1727    100         1499.91         19.54           1341.15         1503.09         
1728    100         1495.93         31.53           1245.75         1503.09         
1729    100         1499.41         17.88           1387.74         1503.09         
1730    100         1502.55         4.21            1463.03         1503.09         
1731    100         1489.76         79.78           723.08          1503.09         
1732    100         1498.32         30.26           1211.06         1503.09         
1733    100         1500.63         15.67           1363.91         1503.09         
1734    100         1501.74         13.46           1367.81         1503.09         
1735    100         1503.09         0.00            1503.09         1503.09         
1736    100         1496.84         62.24           877.60          1503.09         
1737    100         1501.68         8.54            1431.83         1503.09         
1738    100         1502.06         8.91            1414.60         1503.09         
1739    100         1501.23         13.22           1394.88         1503.09         
1740    100         1502.50         5.86            1444.21         1503.09         
1741    100         1502.56         5.25            1450.30         1503.09         
1742    100         1501.24         13.14           1393.80         1503.09         
1743    100         1503.09         0.00            1503.09         1503.09         
1744    100         1501.84         9.26            1419.00         1503.09         
1745    100         1501.84         8.86            1431.72         1503.09         
1746    100         1499.59         17.82           1385.10         1503.09         
1747    100         1499.46         15.21           1404.16         1503.09         
1748    100         1502.60         4.87            1454.17         1503.09         
1749    100         1499.40         16.96           1384.66         1503.09         
1750    100         1502.79         3.03            1472.69         1503.09         
1751    100         1501.83         7.27            1451.66         1503.09         
1752    100         1501.46         9.57            1435.58         1503.09         
1753    100         1502.55         5.42            1448.64         1503.09         
1754    100         1497.07         24.58           1321.67         1503.09         
1755    100         1496.19         29.16           1307.65         1503.09         
1756    100         1493.86         56.80           950.61          1503.09         
1757    100         1500.96         12.96           1404.16         1503.09         
1758    100         1487.88         114.45          363.83          1503.09         
1759    100         1487.20         104.94          466.43          1503.09         
1760    100         1501.23         9.74            1429.46         1503.09         
1761    100         1499.56         17.48           1392.62         1503.09         
1762    100         1498.61         18.30           1371.19         1503.09         
1763    100         1502.22         6.02            1453.16         1503.09         
1764    100         1501.75         13.36           1368.79         1503.09         
1765    100         1502.04         5.95            1467.75         1503.09         
1766    100         1500.76         14.04           1390.79         1503.09         
1767    100         1503.09         0.00            1503.09         1503.09         
1768    100         1500.59         14.97           1385.55         1506.36         
1769    100         1499.79         13.84           1415.14         1503.09         
1770    100         1498.39         29.07           1235.25         1503.09         
1771    100         1498.21         22.02           1358.57         1503.09         
1772    100         1499.00         17.21           1392.81         1503.09         
1773    100         1499.77         18.93           1381.99         1503.09         
1774    100         1500.51         12.73           1431.81         1503.09         
1775    100         1500.52         13.88           1407.17         1503.09         
1776    100         1493.86         62.50           902.83          1503.09         
1777    100         1501.38         12.38           1395.15         1503.09         
1778    100         1500.02         17.95           1372.58         1503.09         
1779    100         1503.09         0.00            1503.09         1503.09         
1780    100         1500.96         14.94           1387.98         1503.09         
1781    100         1500.59         14.51           1397.79         1503.09         
1782    100         1498.85         19.12           1379.37         1503.09         
1783    100         1499.37         19.28           1384.70         1503.09         
1784    100         1496.98         24.79           1378.75         1503.09         
1785    100         1503.09         0.00            1503.09         1503.09         
1786    100         1497.06         19.10           1405.49         1503.09         
1787    100         1498.46         22.17           1340.23         1503.09         
1788    100         1501.90         8.71            1425.66         1503.09         
