experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 658.5843741893768

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    100         3095.22         1178.96         -718.41         3643.73         
1303    100         3252.29         1009.35         -601.02         3644.57         
1304    100         3069.96         1173.03         -606.24         3656.20         
1305    100         3335.71         785.87          -649.16         3682.73         
1306    100         3353.36         709.86          -629.72         3661.54         
1307    100         3361.21         677.42          -423.29         3645.46         
1308    100         3132.13         1088.75         -639.71         3655.57         
1309    100         3286.53         874.44          -627.54         3640.62         
1310    100         3295.28         781.06          -588.82         3662.00         
1311    100         3175.32         1036.21         -628.49         3652.39         
1312    100         3215.56         989.13          -650.45         3686.46         
1313    100         3312.04         821.15          -592.10         3659.91         
1314    100         3233.11         936.18          -573.55         3660.43         
1315    100         3303.97         746.84          -633.15         3636.54         
1316    100         3233.52         942.03          -639.61         3667.60         
1317    100         3289.02         929.72          -658.70         3654.61         
1318    100         3195.85         1006.24         -670.25         3695.50         
1319    100         3246.17         887.27          -619.93         3631.73         
1320    100         3281.68         870.15          -597.01         3640.73         
1321    100         3301.18         770.57          -649.58         3635.08         
1322    100         3172.89         1119.93         -745.37         3672.13         
1323    100         3256.15         852.48          -594.01         3637.79         
1324    100         3200.67         1033.43         -616.19         3650.64         
1325    100         3372.56         676.36          -326.03         3655.73         
1326    100         3237.48         877.84          -391.88         3663.61         
1327    100         3211.47         1037.01         -632.86         3657.20         
1328    100         3191.39         906.91          -636.95         3679.58         
1329    100         3320.41         718.46          -76.97          3659.22         
1330    100         3218.26         990.87          -750.51         3670.87         
1331    100         3258.01         859.28          -537.13         3681.09         
1332    100         3270.97         902.95          -645.57         3634.52         
1333    100         3256.77         949.18          -612.21         3684.79         
1334    100         3230.29         1001.76         -644.31         3637.32         
1335    100         3232.62         904.31          -626.10         3687.54         
1336    100         3355.44         739.03          -627.27         3669.98         
1337    100         3306.10         898.33          -629.13         3655.05         
1338    100         3349.37         760.24          -618.74         3678.31         
1339    100         3270.14         888.12          -643.10         3656.38         
1340    100         3221.44         1008.59         -631.16         3673.18         
1341    100         3254.14         947.26          -642.79         3665.83         
1342    100         3247.31         925.83          -595.39         3650.84         
1343    100         3217.81         842.19          -329.72         3642.86         
1344    100         3235.58         849.08          -610.98         3660.70         
1345    100         3164.35         1063.65         -646.52         3658.83         
1346    100         3240.71         870.55          -596.70         3655.38         
1347    100         3163.46         1033.11         -622.65         3650.00         
1348    100         3286.47         898.55          -526.55         3636.54         
1349    100         3310.74         753.99          -290.38         3645.99         
1350    100         3311.89         873.51          -638.31         3652.95         
1351    100         3202.53         940.19          -607.82         3636.21         
1352    100         3121.42         1091.65         -640.54         3698.80         
1353    100         3295.63         848.23          -560.91         3648.25         
1354    100         3170.41         1079.84         -616.38         3636.84         
1355    100         3290.30         783.58          -635.68         3658.39         
1356    100         3347.22         763.11          -605.31         3659.18         
1357    100         3161.53         1049.35         -580.01         3682.13         
1358    100         3095.25         1104.25         -658.78         3676.61         
1359    100         3146.55         1067.03         -656.91         3687.77         
1360    100         3181.71         1039.89         -639.63         3680.29         
1361    100         3222.20         941.03          -626.51         3683.19         
1362    100         3108.98         1083.91         -617.31         3658.01         
1363    100         3314.56         813.65          -626.98         3651.71         
1364    100         3092.85         1121.52         -689.85         3673.01         
1365    100         3297.92         882.71          -628.68         3667.79         
1366    100         3215.54         943.25          -626.95         3666.42         
1367    100         3280.06         870.37          -625.68         3656.14         
1368    100         3172.26         1042.45         -674.63         3663.88         
1369    100         3150.80         990.08          -612.13         3661.76         
1370    100         3173.84         978.52          -606.58         3642.92         
1371    100         3237.07         972.69          -645.47         3635.61         
1372    100         3187.59         1021.20         -603.54         3641.39         
1373    100         3246.10         878.41          -618.54         3652.89         
1374    100         3061.40         1168.77         -662.68         3664.28         
1375    100         3252.20         832.47          -612.88         3662.31         
1376    100         2957.65         1245.06         -603.47         3672.27         
1377    100         3227.05         856.83          -673.90         3681.85         
1378    100         3281.15         841.04          -653.27         3650.96         
1379    100         3314.46         682.90          -107.90         3649.23         
1380    100         3012.08         1118.62         -66.07          3667.35         
1381    100         3220.65         908.93          -620.45         3670.55         
1382    100         3060.24         1161.44         -670.36         3649.09         
1383    100         3127.69         946.67          -49.05          3652.34         
1384    100         3245.57         932.12          -630.28         3649.10         
1385    100         3172.69         1062.85         -693.14         3647.42         
1386    100         3214.81         975.32          -664.29         3657.41         
1387    100         3112.92         1061.41         -616.19         3629.58         
1388    100         3354.83         666.05          -235.39         3668.94         
1389    100         3309.41         840.93          -657.93         3662.54         
1390    100         3111.17         1072.79         -625.22         3634.37         
1391    100         3200.12         942.15          -578.19         3671.88         
1392    100         3096.05         1157.99         -658.82         3660.42         
1393    100         3119.42         1113.85         -602.51         3644.65         
1394    100         3192.76         988.77          -573.43         3645.27         
1395    100         3142.38         1143.21         -626.21         3683.25         
1396    100         3141.24         1007.33         -574.28         3651.82         
1397    100         3314.46         716.94          -641.88         3678.32         
1398    100         3262.94         938.31          -601.73         3672.50         
1399    100         3320.87         784.20          -619.78         3668.59         
1400    100         3154.03         1080.05         -634.68         3686.67         
1401    100         3230.85         813.69          -22.38          3656.83         
1402    100         3170.66         1013.13         -636.06         3671.17         
1403    100         3128.93         1117.62         -646.50         3659.73         
1404    100         3125.36         1082.46         -570.97         3653.56         
1405    100         3029.24         1207.91         -650.61         3664.86         
1406    100         3146.61         1052.42         -637.97         3708.25         
1407    100         3103.92         1115.63         -633.26         3661.38         
1408    100         3128.52         1034.55         -628.45         3671.08         
1409    100         3203.67         1004.78         -632.33         3641.67         
1410    100         3437.75         507.44          166.50          3670.93         
1411    100         3249.95         865.59          -615.01         3668.82         
1412    100         3090.00         1135.70         -643.43         3673.11         
1413    100         3017.60         1201.63         -647.96         3642.59         
1414    100         3300.96         792.74          -508.47         3683.01         
1415    100         3170.60         1001.92         -627.37         3648.90         
1416    100         3022.28         1166.76         -408.71         3637.20         
1417    100         3203.32         985.54          -651.18         3673.78         
1418    100         3071.12         1103.41         -648.23         3676.70         
1419    100         3207.38         947.71          -584.38         3677.26         
1420    100         3106.13         1053.72         -599.16         3649.36         
1421    100         3150.38         1024.52         -611.41         3655.65         
1422    100         3075.59         1042.83         -586.17         3694.17         
1423    100         3145.92         1078.42         -607.94         3676.66         
1424    100         3164.81         997.87          -670.35         3670.72         
1425    100         3157.53         1022.22         -645.87         3650.70         
1426    100         3045.27         1127.55         -587.88         3672.57         
1427    100         3175.74         1024.51         -617.52         3689.45         
1428    100         3014.29         1116.93         -622.91         3671.99         
1429    100         3226.01         907.01          -618.80         3639.42         
1430    100         3119.50         1134.79         -663.57         3669.03         
1431    100         3246.94         885.90          -622.03         3656.84         
1432    100         2992.00         1121.80         -634.11         3641.12         
1433    100         3013.54         1287.10         -1084.23        3682.12         
1434    100         3045.66         1066.22         -605.26         3643.74         
1435    100         3039.56         1182.75         -631.36         3673.20         
1436    100         2946.27         1205.33         -665.87         3694.44         
1437    100         3116.29         961.62          -600.67         3664.61         
1438    100         3195.42         978.49          -566.93         3675.75         
1439    100         3028.73         1151.81         -638.09         3672.28         
1440    100         3097.19         1072.82         -619.63         3717.97         
1441    100         2966.06         1231.89         -648.25         3693.69         
1442    100         3057.36         1088.43         -383.40         3674.84         
1443    100         3148.00         1031.18         -623.93         3673.08         
1444    100         3198.20         1039.34         -639.27         3660.11         
1445    100         3189.18         1048.92         -584.11         3654.52         
1446    100         3264.52         852.97          -580.31         3665.81         
1447    100         2949.31         1256.09         -662.28         3632.47         
1448    100         3073.96         1142.42         -667.78         3660.43         
1449    100         3005.86         1240.38         -735.38         3714.58         
1450    100         3126.50         1040.67         -636.07         3671.72         
1451    100         3192.75         1043.68         -553.18         3661.12         
1452    100         3071.81         1121.74         -630.69         3710.99         
1453    100         2932.65         1307.39         -607.47         3666.97         
1454    100         3080.07         1169.28         -617.22         3679.45         
1455    100         2931.01         1302.73         -880.02         3667.86         
1456    100         3063.75         1140.26         -651.79         3698.81         
1457    100         3035.03         1114.03         -601.01         3665.48         
1458    100         3237.28         1001.31         -700.71         3668.11         
1459    100         3087.52         1134.81         -632.34         3676.60         
1460    100         3199.55         984.22          -612.67         3679.81         
1461    100         3184.01         1031.70         -628.84         3699.92         
1462    100         3234.45         992.17          -656.82         3696.49         
1463    100         3102.13         1080.54         -670.52         3669.06         
1464    100         3217.19         919.78          -421.90         3658.45         
1465    100         3115.36         1062.26         -565.52         3666.91         
1466    100         3212.63         896.86          -569.37         3686.36         
1467    100         3115.83         1100.50         -620.35         3659.39         
1468    100         3180.34         981.58          -339.15         3683.89         
1469    100         3160.03         1082.23         -627.83         3665.52         
1470    100         3266.58         872.26          -588.86         3658.58         
1471    100         3082.18         1145.51         -637.26         3675.22         
1472    100         3171.28         954.38          -575.47         3658.13         
1473    100         3205.59         964.43          -594.01         3667.92         
1474    100         3278.70         864.18          -619.66         3703.01         
1475    100         3253.68         910.64          -616.46         3685.11         
1476    100         3200.24         969.10          -635.09         3708.90         
1477    100         3132.29         1115.58         -659.23         3670.71         
1478    100         3117.68         1101.16         -600.08         3667.57         
1479    100         3172.75         1003.42         -658.20         3666.49         
1480    100         3000.20         1220.90         -675.91         3681.55         
1481    100         3263.96         877.30          -600.31         3665.41         
1482    100         3050.00         1197.08         -618.84         3637.14         
1483    100         3196.34         1019.43         -601.67         3681.12         
1484    100         3255.21         911.94          -639.44         3651.09         
1485    100         3235.77         927.62          -639.31         3681.82         
1486    100         3162.68         1012.14         -795.85         3655.28         
1487    100         3006.82         1166.32         -623.70         3644.08         
1488    100         3174.51         986.95          -626.92         3664.06         
1489    100         3171.30         1026.99         -528.93         3687.87         
1490    100         3123.47         1045.12         -607.54         3667.51         
1491    100         3116.94         1054.18         -638.18         3660.61         
1492    100         3334.24         691.63          -641.12         3677.03         
1493    100         3178.35         1017.34         -642.96         3656.26         
1494    100         3155.78         1124.27         -610.76         3689.69         
1495    100         3361.72         570.79          744.89          3648.46         
1496    100         3075.31         1094.50         -858.16         3679.53         
1497    100         2966.32         1124.50         -631.79         3637.26         
1498    100         3097.63         1165.66         -563.21         3665.13         
1499    100         3056.67         1217.93         -628.67         3686.09         
1500    100         3158.07         969.48          -604.26         3642.87         
1501    100         3202.50         957.92          -618.04         3682.23         
1502    100         3046.30         1158.25         -641.41         3663.90         
1503    100         3307.56         820.41          -615.11         3675.16         
1504    100         3253.56         852.04          -463.00         3661.16         
1505    100         3153.96         1013.07         -624.80         3677.09         
1506    100         3176.91         984.28          -641.77         3683.96         
1507    100         3071.84         1084.73         -632.25         3654.84         
1508    100         3310.87         755.93          -425.67         3662.68         
1509    100         3167.42         993.46          -678.89         3657.46         
1510    100         2980.97         1228.04         -835.71         3650.85         
1511    100         3059.94         1097.91         -628.57         3675.08         
1512    100         3282.23         892.38          -610.75         3691.97         
1513    100         3191.38         959.25          -585.01         3717.69         
1514    100         3154.16         1117.84         -651.03         3656.11         
1515    100         3254.26         927.43          -617.92         3665.69         
1516    100         3092.71         1129.33         -617.18         3671.37         
1517    100         3131.72         1068.21         -631.01         3645.89         
1518    100         3173.43         996.65          -544.22         3655.36         
1519    100         3327.60         835.40          -634.40         3679.03         
1520    100         3068.89         1187.93         -551.50         3657.59         
1521    100         3100.85         1107.44         -640.31         3657.96         
1522    100         3245.82         950.64          -642.53         3654.54         
1523    100         3353.59         835.12          -622.37         3703.43         
1524    100         3083.17         1132.50         -636.41         3659.54         
1525    100         3240.50         946.10          -636.56         3683.92         
1526    100         3076.84         1099.24         -664.73         3658.23         
1527    100         3241.11         897.16          -598.89         3663.48         
1528    100         3149.05         1098.32         -653.60         3686.04         
1529    100         3211.88         1017.47         -654.30         3690.99         
1530    100         3206.04         923.22          -552.35         3663.17         
1531    100         3424.81         496.03          260.56          3668.38         
1532    100         3179.21         970.31          -620.80         3646.71         
1533    100         3094.65         1176.56         -660.52         3660.74         
1534    100         3105.30         1076.06         -604.12         3638.11         
1535    100         3287.90         877.36          -609.69         3653.22         
1536    100         3134.71         1046.52         -614.72         3677.01         
1537    100         2945.08         1312.61         -650.40         3653.65         
1538    100         3216.44         838.46          -65.20          3675.43         
1539    100         2945.04         1306.38         -642.22         3679.66         
1540    100         3052.06         1120.73         -660.80         3647.96         
1541    100         3281.23         848.44          -621.17         3670.63         
1542    100         3207.23         927.15          -588.24         3663.48         
1543    100         3262.34         858.70          -629.29         3684.84         
1544    100         3064.22         1188.02         -809.07         3681.33         
1545    100         3180.56         901.38          -627.44         3701.01         
1546    100         3254.98         854.93          -231.66         3670.28         
1547    100         3337.03         785.36          -640.89         3673.14         
1548    100         3135.89         1002.63         -544.86         3647.10         
1549    100         3085.41         1107.93         -637.77         3676.83         
1550    100         3253.36         951.90          -640.37         3671.21         
1551    100         3313.71         791.34          -653.73         3648.51         
1552    100         3297.47         794.11          -380.58         3680.46         
1553    100         3262.08         884.88          -565.79         3679.10         
1554    100         3187.64         1025.10         -623.56         3653.65         
1555    100         3213.65         897.66          -605.65         3652.93         
1556    100         3278.79         911.35          -629.98         3695.51         
1557    100         3097.73         1125.00         -693.05         3683.03         
1558    100         3142.78         1098.35         -849.29         3692.98         
1559    100         3265.44         825.67          -110.98         3689.83         
1560    100         3193.02         1020.80         -653.75         3673.93         
1561    100         3242.88         993.18          -606.32         3644.46         
1562    100         3164.19         1050.16         -679.52         3690.95         
1563    100         3030.74         1205.29         -800.41         3666.98         
1564    100         3157.39         1057.48         -710.90         3678.90         
1565    100         3192.72         957.05          -639.27         3654.21         
1566    100         3107.58         1106.02         -633.27         3657.10         
1567    100         3137.76         1069.25         -628.74         3647.79         
1568    100         3091.15         1107.74         -870.07         3664.18         
1569    100         3128.11         1130.26         -628.03         3661.87         
1570    100         2928.33         1298.49         -638.26         3677.98         
1571    100         3276.20         866.30          -624.57         3693.60         
1572    100         3265.49         908.32          -625.74         3665.92         
1573    100         3273.47         886.63          -565.71         3686.45         
1574    100         3125.37         1170.10         -792.19         3669.40         
1575    100         3185.29         981.14          -621.12         3663.25         
1576    100         3064.63         1214.51         -658.62         3662.95         
1577    100         3091.44         1074.04         -577.33         3647.30         
1578    100         3130.74         1049.01         -581.94         3652.03         
1579    100         3291.16         771.26          -502.43         3667.00         
1580    100         3283.69         874.06          -621.16         3673.71         
1581    100         3195.17         909.26          -656.04         3652.84         
1582    100         3236.38         849.31          -395.34         3649.13         
1583    100         3284.47         811.79          -603.99         3658.89         
1584    100         3351.00         678.60          -569.09         3662.00         
1585    100         3326.06         776.75          -586.56         3659.17         
1586    100         3277.30         882.49          -620.34         3645.85         
1587    100         3341.13         853.88          -607.39         3676.73         
1588    100         3082.55         1091.58         -433.57         3666.90         
1589    100         3069.53         1141.16         -654.55         3675.52         
1590    100         3234.29         923.87          -517.46         3682.11         
1591    100         3331.45         842.41          -667.94         3655.12         
1592    100         3325.12         721.25          -304.06         3663.89         
1593    100         3107.75         1101.48         -746.47         3689.43         
1594    100         3278.40         862.39          -669.21         3665.46         
1595    100         3050.09         1192.03         -654.37         3658.11         
1596    100         3221.15         987.54          -611.84         3668.80         
1597    100         3079.15         1132.27         -635.57         3691.00         
1598    100         3259.10         885.55          -584.69         3663.64         
1599    100         3245.04         917.25          -555.36         3680.84         
1600    100         3126.97         1079.12         -602.60         3667.35         
1601    100         3262.35         815.45          -609.57         3678.47         
1602    100         3229.62         927.85          -639.29         3705.68         
1603    100         3299.13         877.61          -602.01         3660.18         
1604    100         3088.56         1057.46         -615.94         3673.37         
1605    100         3210.52         991.55          -632.33         3668.39         
1606    100         3293.21         727.05          -600.32         3666.22         
1607    100         3173.51         992.03          -605.51         3658.13         
1608    100         3090.30         1080.19         -623.49         3674.51         
1609    100         3358.88         794.89          -635.34         3684.39         
1610    100         3203.06         944.10          -645.27         3646.68         
1611    100         3290.36         892.85          -636.47         3696.75         
1612    100         3151.41         1045.22         -647.77         3701.41         
1613    100         3160.36         1065.04         -665.61         3660.69         
1614    100         3231.32         911.93          -576.71         3670.52         
1615    100         3361.61         745.25          -624.29         3654.86         
1616    100         3280.65         876.24          -516.82         3623.76         
1617    100         3115.46         1058.18         -596.61         3653.33         
1618    100         3233.48         892.32          -626.80         3662.83         
1619    100         3218.42         963.57          -629.18         3693.23         
1620    100         3127.42         1026.34         -709.60         3684.11         
1621    100         3201.54         997.68          -734.59         3682.36         
1622    100         3234.91         914.32          -623.92         3684.18         
1623    100         3151.96         1079.91         -628.93         3670.14         
1624    100         3288.99         821.16          -522.76         3673.66         
1625    100         3119.94         1121.42         -622.51         3669.88         
1626    100         3250.39         918.50          -626.80         3679.22         
1627    100         3307.97         761.63          -233.42         3697.38         
1628    100         3421.45         669.26          -558.71         3669.35         
1629    100         3162.87         1041.51         -628.41         3664.13         
1630    100         3164.40         1096.73         -648.03         3690.42         
1631    100         3194.13         1001.19         -618.96         3657.94         
1632    100         3270.41         818.26          -69.32          3677.94         
1633    100         3188.52         924.36          -494.27         3663.12         
1634    100         3061.45         1189.85         -661.67         3678.09         
1635    100         3135.58         1104.15         -654.35         3673.07         
1636    100         3213.27         984.82          -662.51         3666.79         
1637    100         3206.96         1006.28         -623.24         3683.48         
1638    100         3167.57         1085.30         -723.67         3675.64         
1639    100         3205.90         1049.61         -642.85         3653.56         
1640    100         3230.60         877.36          -594.78         3654.66         
1641    100         3213.78         1027.25         -653.47         3717.34         
1642    100         3180.21         1086.36         -605.27         3702.95         
1643    100         3005.42         1269.18         -688.56         3654.05         
1644    100         3332.05         776.26          -652.95         3704.72         
1645    100         3347.69         828.80          -614.90         3655.54         
1646    100         3257.65         908.02          -607.66         3669.82         
1647    100         3388.94         646.50          -637.73         3679.53         
1648    100         3268.54         935.28          -605.82         3677.09         
1649    100         3201.89         968.79          -613.31         3654.18         
1650    100         3286.47         843.50          -701.08         3665.24         
1651    100         3244.00         970.58          -640.64         3637.54         
1652    100         3306.82         833.69          -608.97         3675.41         
1653    100         3393.38         739.76          -622.69         3675.21         
1654    100         3262.91         942.81          -636.80         3660.24         
1655    100         3139.17         1098.49         -651.82         3674.28         
1656    100         3156.07         1090.53         -653.40         3659.12         
1657    100         3368.80         734.37          -627.55         3654.40         
1658    100         3277.64         939.64          -587.11         3650.53         
1659    100         3208.19         1048.12         -639.68         3702.00         
1660    100         3133.69         1083.24         -602.24         3652.74         
1661    100         3301.57         812.72          -659.62         3681.17         
1662    100         3272.47         845.86          -616.38         3676.22         
1663    100         3233.46         989.60          -638.05         3654.00         
1664    100         3255.38         941.63          -610.87         3669.46         
1665    100         3067.37         1175.56         -691.64         3672.32         
1666    100         3232.28         997.00          -625.13         3675.82         
1667    100         3266.44         931.16          -617.35         3689.28         
1668    100         3336.17         879.45          -620.21         3675.52         
1669    100         2949.19         1230.19         -697.17         3646.85         
1670    100         3180.11         1070.06         -647.81         3674.90         
1671    100         3076.65         1136.76         -658.66         3687.38         
1672    100         3305.96         880.31          -621.56         3659.12         
1673    100         3336.71         800.06          -640.18         3648.70         
1674    100         3389.44         668.01          -630.95         3678.69         
1675    100         3287.82         956.38          -693.75         3668.55         
1676    100         3241.07         907.47          -632.11         3685.16         
1677    100         3123.90         1205.34         -676.32         3656.45         
1678    100         3250.01         959.53          -659.24         3642.00         
1679    100         3336.90         839.42          -624.42         3685.70         
1680    100         3307.69         846.16          -667.10         3668.31         
1681    100         3157.37         1089.54         -638.06         3675.28         
1682    100         3203.12         994.53          -780.13         3652.74         
1683    100         3158.87         1090.06         -594.97         3671.58         
1684    100         3239.40         938.94          -797.64         3649.61         
1685    100         3161.60         1070.18         -634.74         3646.81         
1686    100         3287.61         870.42          -632.09         3662.49         
1687    100         3300.31         885.53          -633.25         3698.29         
1688    100         3210.05         971.11          -641.85         3685.77         
1689    100         3306.21         922.11          -650.60         3678.62         
1690    100         3127.79         1120.90         -638.78         3664.85         
1691    100         3364.40         788.50          -644.27         3679.84         
1692    100         3336.60         768.85          -647.94         3653.46         
1693    100         3261.88         938.81          -617.38         3661.11         
1694    100         3405.37         696.22          -550.26         3651.80         
1695    100         3379.02         705.83          -67.59          3666.81         
1696    100         3340.03         808.11          -600.75         3670.09         
1697    100         3301.32         831.43          -618.97         3670.75         
1698    100         3320.52         857.87          -674.92         3672.18         
1699    100         3333.29         739.83          -606.54         3654.34         
1700    100         3203.29         1030.91         -639.02         3680.59         
1701    100         3284.91         861.22          -618.19         3658.54         
1702    100         3201.74         1062.78         -638.54         3675.67         
1703    100         3053.45         1254.76         -609.46         3670.78         
1704    100         3286.32         855.32          -549.53         3645.35         
1705    100         3324.30         837.70          -653.34         3674.48         
1706    100         3211.56         899.24          -610.57         3661.95         
1707    100         3122.69         1166.01         -638.77         3668.84         
1708    100         3007.93         1198.68         -654.76         3730.95         
1709    100         3204.21         1015.31         -597.50         3675.00         
1710    100         3406.07         524.47          707.04          3658.37         
1711    100         3363.66         682.54          -200.16         3667.37         
1712    100         3315.28         871.71          -632.70         3660.74         
1713    100         3417.17         630.48          -624.73         3687.57         
1714    100         3303.75         875.29          -478.36         3697.79         
1715    100         3417.02         595.73          -622.93         3673.32         
1716    100         3253.71         848.99          79.03           3670.48         
1717    100         3270.96         943.34          -614.61         3662.83         
1718    100         3458.92         507.10          -565.58         3660.19         
1719    100         3320.64         882.12          -649.92         3673.36         
1720    100         3139.26         1075.60         -656.84         3673.34         
1721    100         3107.87         1085.93         -645.18         3677.77         
1722    100         3270.56         987.11          -749.61         3701.24         
1723    100         3286.35         895.64          -633.46         3660.06         
1724    100         3221.24         968.04          -660.63         3673.51         
1725    100         3312.16         846.23          -713.30         3698.92         
1726    100         3358.93         769.14          -621.97         3662.68         
1727    100         3311.15         838.43          -571.66         3685.03         
1728    100         3343.61         834.52          -758.60         3677.51         
1729    100         3242.25         989.67          -641.81         3695.44         
1730    100         3214.20         1020.52         -634.90         3681.14         
1731    100         3343.22         802.80          -628.60         3675.50         
1732    100         3325.83         826.25          -657.83         3668.86         
1733    100         3373.05         804.32          -651.97         3684.30         
1734    100         3149.98         1133.35         -661.13         3668.03         
1735    100         3222.54         1024.77         -623.23         3647.78         
1736    100         3337.78         733.78          -585.89         3650.94         
1737    100         3171.55         1038.64         -654.50         3657.67         
1738    100         3235.17         989.61          -878.48         3668.92         
1739    100         3366.67         811.36          -623.65         3658.23         
1740    100         3120.87         1118.37         -647.06         3687.83         
1741    100         3312.88         880.58          -835.05         3650.90         
1742    100         3261.49         938.48          -623.42         3684.48         
1743    100         3271.52         838.24          -618.23         3655.20         
1744    100         3329.37         817.48          -642.97         3698.11         
1745    100         3366.58         692.69          -165.94         3673.00         
1746    100         3261.18         983.44          -582.43         3688.27         
1747    100         3272.65         898.18          -622.69         3677.27         
1748    100         3192.90         1078.22         -615.51         3661.48         
1749    100         3176.43         1043.37         -821.33         3645.41         
1750    100         3223.97         1002.05         -671.72         3672.86         
1751    100         3248.31         870.36          -622.89         3650.46         
1752    100         3211.23         924.76          -620.56         3673.67         
1753    100         3415.13         623.88          -618.81         3680.08         
1754    100         3453.97         538.44          -618.71         3675.53         
1755    100         3228.42         950.67          -843.51         3657.79         
1756    100         3287.96         930.17          -632.66         3686.79         
1757    100         3266.24         956.88          -656.67         3674.73         
1758    100         3290.82         852.74          -634.06         3629.99         
1759    100         3332.98         813.19          -648.65         3667.05         
1760    100         3136.96         1103.82         -652.90         3669.39         
1761    100         3119.02         1177.07         -640.06         3700.87         
1762    100         3371.37         748.36          -598.30         3649.40         
1763    100         3118.90         1162.86         -660.10         3690.61         
1764    100         3354.51         763.17          -623.86         3633.05         
1765    100         3254.09         981.39          -661.83         3664.66         
1766    100         3353.36         798.97          -654.71         3675.46         
1767    100         3002.38         1297.00         -701.13         3658.11         
1768    100         3372.93         652.75          240.70          3633.83         
1769    100         3328.51         812.65          -616.15         3662.01         
1770    100         3373.69         739.32          -631.56         3666.25         
1771    100         3165.84         1022.43         -616.32         3680.06         
1772    100         3211.32         996.24          -665.84         3660.94         
1773    100         3330.92         735.96          -609.21         3668.76         
1774    100         3217.87         944.75          -593.56         3647.97         
1775    100         3293.71         906.02          -597.74         3640.77         
1776    100         3388.79         694.69          -579.23         3685.30         
1777    100         3385.16         684.86          -628.03         3684.23         
1778    100         3243.41         898.07          -646.52         3648.05         
1779    100         3488.54         440.71          -553.73         3642.24         
1780    100         3321.62         845.16          -597.18         3675.42         
1781    100         3314.43         906.10          -667.75         3692.26         
1782    100         3349.91         712.00          -495.52         3666.24         
1783    100         3276.79         937.35          -686.00         3679.79         
1784    100         3110.85         1184.21         -744.16         3672.91         
1785    100         3368.10         687.96          -511.50         3657.69         
1786    100         3392.12         746.98          -643.63         3669.44         
1787    100         3347.95         795.73          -650.16         3653.67         
1788    100         3158.25         1014.19         -618.85         3685.56         
1789    100         3333.15         811.57          -577.14         3689.03         
1790    100         3503.39         277.19          1680.43         3660.79         
1791    100         3359.40         800.89          -614.43         3651.31         
1792    100         3302.15         773.36          -610.17         3650.41         
1793    100         3251.14         902.03          -630.10         3689.25         
1794    100         3363.12         708.81          -619.52         3662.50         
1795    100         3304.78         793.89          -614.31         3699.93         
1796    100         3315.61         763.10          -597.82         3682.12         
1797    100         3264.36         922.94          -596.49         3674.78         
1798    100         3367.09         656.45          -9.24           3659.63         
1799    100         3372.55         782.20          -571.75         3663.83         
1800    100         3225.09         1029.33         -641.18         3668.74         
1801    100         3313.23         792.82          -647.09         3687.49         
1802    100         3154.72         1115.82         -650.35         3645.80         
1803    100         3276.34         951.64          -638.05         3697.75         
1804    100         3412.92         614.30          -629.64         3657.20         
1805    100         3269.23         880.55          -587.31         3692.41         
1806    100         3301.65         865.83          -638.76         3660.14         
1807    100         3304.27         855.31          -281.07         3680.13         
1808    100         3224.83         1023.94         -628.93         3676.89         
1809    100         3284.06         803.91          -531.60         3648.46         
1810    100         3289.28         874.26          -644.86         3640.45         
1811    100         3333.98         740.95          -630.50         3645.20         
1812    100         3446.08         549.63          -130.39         3683.25         
1813    100         3310.77         860.67          -608.04         3648.90         
1814    100         3304.82         790.63          -635.39         3656.87         
1815    100         3326.69         766.50          -774.75         3662.58         
1816    100         3195.97         1039.04         -654.01         3655.65         
1817    100         3447.66         496.96          73.65           3677.07         
1818    100         3366.50         788.23          -629.65         3651.16         
1819    100         3115.98         1092.84         -630.73         3700.97         
1820    100         3214.36         983.90          -627.70         3680.48         
1821    100         3159.78         1062.47         -645.74         3646.79         
1822    100         3212.80         1038.29         -669.34         3667.06         
1823    100         3172.51         1024.65         -597.51         3672.90         
1824    100         3294.26         862.94          -506.44         3689.94         
1825    100         3288.88         887.63          -629.11         3674.23         
1826    100         3308.92         845.89          -633.05         3689.15         
1827    100         3128.19         1041.57         -636.40         3675.90         
1828    100         3153.00         1096.02         -652.85         3715.14         
1829    100         3255.90         995.93          -709.71         3681.24         
1830    100         3272.95         888.12          -619.19         3654.21         
1831    100         3252.12         940.57          -636.93         3673.21         
