environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14166.751343727112

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    500         2483.75         987.06          220.40          3451.17         
1231    500         2416.83         1028.78         238.23          3448.52         
1232    500         2453.24         1001.10         215.23          3456.35         
1233    500         2439.05         1000.36         209.68          3401.40         
1234    500         2402.66         1020.60         225.92          3443.97         
1235    500         2484.30         992.03          201.20          3419.72         
1236    500         2377.31         1052.39         207.89          3443.16         
1237    500         2404.86         1030.03         109.10          3441.43         
1238    500         2413.48         1030.88         134.38          3423.59         
1239    500         2431.47         1023.44         118.92          3448.35         
1240    500         2363.90         1060.02         39.76           3471.65         
1241    500         2463.82         999.92          117.67          3446.66         
1242    500         2417.41         1003.88         174.07          3429.42         
1243    500         2470.77         976.37          112.64          3440.95         
1244    500         2548.85         952.46          188.17          3469.17         
1245    500         2326.53         1021.85         44.42           3403.14         
1246    500         2378.97         1003.59         159.73          3425.45         
1247    500         2341.87         1046.95         222.04          3434.44         
1248    500         2360.72         1018.14         227.50          3412.43         
1249    500         2487.54         988.42          200.24          3424.00         
1250    500         2380.73         1048.74         175.36          3427.89         
1251    500         2425.74         1020.38         136.13          3437.70         
1252    500         2424.88         1008.15         227.10          3420.34         
1253    500         2417.17         1024.59         136.55          3436.03         
1254    500         2415.51         1013.59         139.66          3436.24         
1255    500         2401.88         1026.14         149.32          3457.32         
1256    500         2431.58         1026.70         101.03          3451.92         
1257    500         2344.92         1058.13         48.33           3443.94         
1258    500         2430.04         1018.98         131.11          3433.24         
1259    500         2303.66         1084.86         121.85          3442.18         
1260    500         2484.25         1017.92         204.59          3449.24         
1261    500         2363.91         1024.69         204.06          3430.49         
1262    500         2393.98         1032.05         153.28          3447.46         
1263    500         2351.91         1091.04         133.91          3437.95         
1264    500         2391.79         1024.30         217.61          3416.99         
1265    500         2506.70         985.44          199.79          3427.93         
1266    500         2423.76         1032.32         211.51          3445.60         
1267    500         2403.87         1048.82         144.89          3430.27         
1268    500         2392.70         1040.23         75.88           3446.87         
1269    500         2446.55         1011.06         176.19          3428.78         
1270    500         2553.79         955.31          231.30          3430.03         
1271    500         2414.47         1012.65         135.72          3435.05         
1272    500         2506.60         1007.36         110.50          3453.16         
1273    500         2442.64         1002.24         221.84          3433.50         
1274    500         2495.56         984.15          205.77          3393.16         
1275    500         2517.42         987.87          223.48          3447.18         
1276    500         2446.43         1020.80         186.12          3460.82         
1277    500         2434.18         1050.74         224.81          3492.75         
1278    500         2441.46         1029.49         173.45          3452.44         
1279    500         2501.13         1019.32         233.93          3427.63         
1280    500         2432.72         1041.00         181.42          3431.24         
1281    500         2497.96         978.35          224.65          3449.87         
1282    500         2400.21         1085.75         122.29          3433.40         
1283    500         2469.79         1020.87         227.36          3422.06         
1284    500         2491.83         1031.39         132.89          3448.64         
1285    500         2305.94         1100.76         189.78          3415.75         
1286    500         2391.33         1056.32         155.89          3445.47         
1287    500         2441.45         1068.09         42.14           3432.23         
1288    500         2406.25         1062.80         104.10          3444.59         
1289    500         2331.15         1079.96         131.50          3406.64         
1290    500         2337.00         1081.66         204.78          3451.23         
1291    500         2370.81         1070.97         199.67          3433.10         
1292    500         2472.48         1036.82         198.18          3441.36         
1293    500         2379.34         1041.81         113.21          3421.56         
1294    500         2409.84         1044.63         208.55          3433.29         
1295    500         2540.48         1003.21         129.69          3417.90         
1296    500         2506.65         1011.02         124.24          3455.75         
1297    500         2487.51         984.58          108.62          3439.70         
1298    500         2463.24         1013.44         225.44          3417.44         
1299    500         2468.72         971.46          238.21          3457.03         
1300    500         2530.15         995.29          208.62          3413.25         
1301    500         2573.35         984.82          142.93          3471.32         
1302    500         2461.45         985.59          174.47          3419.08         
1303    500         2470.89         1048.72         219.13          3481.60         
1304    500         2518.95         1003.66         230.27          3439.19         
1305    500         2427.52         1034.33         228.07          3456.56         
1306    500         2470.43         1021.97         216.23          3469.73         
1307    500         2463.48         1046.30         229.35          3476.31         
1308    500         2493.03         1025.34         159.47          3479.29         
1309    500         2511.47         972.99          132.27          3477.34         
1310    500         2480.89         1041.55         121.07          3437.63         
1311    500         2479.99         1030.52         73.88           3464.19         
1312    500         2474.13         1016.72         118.62          3499.32         
1313    500         2485.12         967.54          95.87           3451.97         
1314    500         2529.91         972.25          215.64          3442.04         
1315    500         2534.90         944.83          127.79          3437.77         
1316    500         2542.32         969.50          192.18          3426.87         
1317    500         2486.15         1014.57         109.47          3435.33         
1318    500         2559.17         955.09          219.45          3471.10         
1319    500         2532.15         971.43          223.12          3454.13         
1320    500         2528.22         981.07          220.41          3450.92         
1321    500         2569.26         982.25          214.68          3441.26         
1322    500         2505.66         950.37          213.54          3457.53         
1323    500         2550.98         975.84          220.23          3472.06         
1324    500         2404.45         1035.79         237.85          3487.04         
1325    500         2668.76         925.72          118.89          3464.44         
1326    500         2507.71         1005.00         110.07          3430.80         
1327    500         2568.08         959.08          133.58          3468.65         
1328    500         2516.96         1028.02         145.99          3458.66         
1329    500         2363.59         1068.66         148.87          3438.63         
1330    500         2505.21         1048.61         150.78          3451.42         
1331    500         2448.34         1040.70         213.79          3436.64         
1332    500         2523.16         989.03          153.48          3446.28         
1333    500         2444.61         1029.62         23.27           3469.98         
1334    500         2486.17         968.68          222.11          3438.67         
1335    500         2581.37         953.90          129.77          3464.62         
1336    500         2490.59         986.37          124.82          3426.28         
1337    500         2541.82         976.70          102.98          3472.72         
1338    500         2464.71         1010.72         123.98          3425.15         
1339    500         2485.38         1001.67         182.82          3445.44         
1340    500         2498.39         980.10          144.45          3469.12         
1341    500         2519.02         952.79          234.72          3437.21         
1342    500         2426.49         1034.01         115.25          3462.63         
1343    500         2487.46         1002.57         224.86          3450.30         
1344    500         2537.56         962.47          207.22          3473.06         
1345    500         2410.51         1037.43         206.21          3461.11         
1346    500         2534.71         999.20          159.06          3453.87         
1347    500         2507.36         1016.39         232.26          3454.53         
1348    500         2450.63         1026.66         96.47           3512.58         
1349    500         2513.32         987.53          217.19          3440.15         
1350    500         2522.10         999.30          218.66          3454.99         
1351    500         2547.72         987.01          197.80          3469.38         
1352    500         2484.68         981.20          133.95          3465.41         
1353    500         2506.19         1024.43         126.54          3434.71         
1354    500         2572.72         993.22          116.79          3467.31         
1355    500         2598.31         900.50          243.64          3444.84         
1356    500         2595.07         927.51          121.06          3465.06         
1357    500         2484.32         988.15          129.21          3481.90         
1358    500         2578.18         951.59          114.62          3483.60         
1359    500         2472.94         1000.35         224.25          3454.19         
1360    500         2453.86         1043.62         231.53          3458.34         
1361    500         2553.98         957.12          229.25          3477.18         
1362    500         2467.21         1029.59         232.15          3480.18         
1363    500         2441.04         1028.09         21.97           3449.97         
1364    500         2499.25         970.62          113.53          3486.73         
1365    500         2468.38         987.35          240.77          3451.78         
1366    500         2507.73         1030.32         59.64           3476.38         
1367    500         2458.62         1016.83         102.57          3467.67         
1368    500         2484.54         1032.31         39.01           3476.79         
1369    500         2461.86         1023.40         50.80           3471.07         
1370    500         2527.70         1000.05         33.08           3455.12         
1371    500         2493.26         978.40          232.74          3477.94         
1372    500         2483.66         1025.28         20.61           3485.53         
1373    500         2367.04         1106.76         44.12           3476.18         
1374    500         2439.87         1034.89         174.59          3451.00         
1375    500         2450.81         1038.42         220.24          3481.39         
1376    500         2504.26         1008.05         34.18           3456.26         
1377    500         2496.53         1037.21         137.86          3463.88         
1378    500         2491.36         995.27          56.61           3449.08         
1379    500         2426.36         1054.54         -9.97           3460.85         
1380    500         2409.41         1069.70         29.50           3478.28         
1381    500         2472.27         1041.51         164.88          3449.04         
1382    500         2500.20         989.70          5.65            3488.11         
1383    500         2561.07         943.70          234.59          3506.43         
1384    500         2470.34         1019.58         64.83           3478.58         
1385    500         2407.12         1024.95         24.56           3498.80         
1386    500         2428.05         1024.97         145.12          3468.72         
1387    500         2463.04         1015.42         8.16            3480.24         
1388    500         2429.37         1053.51         51.94           3451.16         
1389    500         2436.34         1008.03         231.52          3499.51         
1390    500         2532.09         990.80          38.14           3482.00         
1391    500         2555.12         999.31          41.58           3467.92         
1392    500         2530.25         980.45          223.63          3479.14         
1393    500         2443.44         1036.69         42.13           3445.02         
1394    500         2454.79         1037.70         26.18           3489.44         
1395    500         2533.61         974.55          246.63          3462.09         
1396    500         2534.10         1000.18         31.46           3478.39         
1397    500         2487.68         973.23          7.95            3483.93         
1398    500         2526.98         958.51          241.50          3446.08         
1399    500         2511.05         1025.98         97.93           3485.70         
1400    500         2568.90         943.93          255.57          3472.05         
1401    500         2576.41         957.64          179.91          3463.92         
1402    500         2644.55         910.20          70.24           3489.92         
1403    500         2492.98         999.08          141.04          3456.92         
1404    500         2646.42         905.80          208.62          3478.28         
1405    500         2547.75         989.34          245.92          3476.92         
1406    500         2507.11         968.09          59.78           3472.90         
1407    500         2591.52         932.57          178.48          3442.46         
1408    500         2602.39         967.33          -1.17           3460.06         
1409    500         2669.88         907.08          92.89           3468.75         
1410    500         2542.16         1002.93         109.92          3443.24         
1411    500         2514.72         999.48          8.63            3442.41         
1412    500         2690.32         909.66          210.98          3459.16         
1413    500         2530.60         981.11          26.50           3472.60         
1414    500         2615.48         937.27          13.04           3479.22         
1415    500         2481.14         1045.69         24.82           3488.56         
1416    500         2633.70         936.69          249.12          3464.98         
1417    500         2532.71         984.04          32.97           3456.78         
1418    500         2565.26         984.07          15.39           3468.77         
1419    500         2529.70         996.77          63.23           3450.74         
1420    500         2548.19         1010.66         95.48           3443.89         
1421    500         2595.88         974.78          71.12           3477.19         
1422    500         2544.72         987.77          104.96          3493.22         
1423    500         2525.08         1014.75         46.19           3488.74         
1424    500         2519.80         1007.20         117.07          3503.50         
1425    500         2598.51         975.72          37.62           3464.03         
1426    500         2522.41         1008.58         92.53           3513.93         
1427    500         2498.85         996.31          56.26           3500.52         
1428    500         2507.06         1011.67         37.03           3477.59         
1429    500         2531.77         975.93          44.88           3474.28         
1430    500         2562.32         964.45          27.69           3492.77         
1431    500         2472.84         994.93          73.79           3459.92         
1432    500         2574.56         959.60          28.10           3496.52         
1433    500         2501.12         1065.35         95.55           3458.59         
1434    500         2540.41         983.84          57.40           3484.89         
1435    500         2529.75         1019.52         26.86           3489.35         
1436    500         2586.93         952.98          51.93           3449.01         
1437    500         2535.49         974.74          102.40          3513.06         
1438    500         2585.37         952.03          70.70           3485.27         
1439    500         2543.20         947.26          221.09          3448.46         
1440    500         2517.67         1000.41         201.82          3478.93         
1441    500         2555.17         972.76          41.03           3477.49         
1442    500         2546.85         1009.49         53.60           3496.82         
1443    500         2529.17         993.11          31.94           3479.80         
1444    500         2532.57         982.52          65.63           3451.76         
1445    500         2492.86         976.28          29.92           3469.00         
1446    500         2483.29         981.82          17.64           3462.90         
1447    500         2461.68         1038.76         9.13            3449.83         
1448    500         2561.82         981.16          68.64           3471.40         
1449    500         2532.68         983.09          25.45           3478.27         
1450    500         2401.93         1008.38         52.69           3459.14         
1451    500         2443.84         1036.96         61.06           3489.22         
1452    500         2526.66         1003.71         25.66           3466.91         
1453    500         2439.15         1043.67         10.75           3474.64         
1454    500         2583.50         998.89          110.32          3508.10         
1455    500         2574.60         977.02          199.23          3456.50         
1456    500         2499.20         1004.78         36.79           3457.25         
1457    500         2532.41         1014.50         93.39           3502.13         
1458    500         2534.61         965.08          42.68           3474.29         
1459    500         2517.22         1015.40         34.30           3516.61         
1460    500         2528.00         987.62          42.81           3475.97         
1461    500         2557.32         970.48          7.77            3494.32         
1462    500         2552.84         994.13          105.58          3460.65         
1463    500         2491.12         996.04          187.79          3460.85         
1464    500         2578.43         950.71          129.31          3489.63         
1465    500         2559.97         1000.58         120.59          3463.20         
1466    500         2588.82         972.78          220.92          3460.26         
1467    500         2557.18         955.74          -7.35           3457.29         
1468    500         2530.88         947.63          201.04          3498.06         
1469    500         2519.44         986.63          223.90          3498.79         
1470    500         2487.06         1022.17         209.51          3474.85         
1471    500         2584.19         974.98          219.09          3454.52         
1472    500         2507.83         1004.22         202.03          3473.61         
1473    500         2534.09         958.81          229.06          3475.39         
1474    500         2503.24         1037.95         236.96          3472.38         
1475    500         2457.26         998.42          62.16           3462.75         
1476    500         2537.20         991.74          107.37          3480.17         
1477    500         2486.67         1025.12         89.13           3508.52         
1478    500         2580.50         946.40          119.72          3495.24         
1479    500         2517.39         1012.49         46.47           3459.88         
1480    500         2608.09         969.29          50.93           3483.03         
1481    500         2530.89         996.08          118.85          3501.53         
1482    500         2479.51         992.79          228.59          3500.16         
1483    500         2483.73         1030.64         145.61          3480.96         
1484    500         2528.23         989.06          90.34           3509.12         
1485    500         2496.67         1021.40         112.28          3473.88         
1486    500         2470.16         1033.62         48.45           3474.14         
1487    500         2572.23         1006.91         103.80          3478.41         
1488    500         2427.14         1050.63         104.50          3483.73         
1489    500         2448.94         1041.92         215.75          3493.91         
1490    500         2411.32         1024.99         124.77          3500.16         
1491    500         2499.29         1024.69         228.51          3485.33         
1492    500         2536.93         987.80          131.27          3501.17         
1493    500         2565.43         998.10          131.84          3480.06         
1494    500         2541.41         994.95          239.04          3467.41         
1495    500         2523.48         972.61          115.54          3480.99         
1496    500         2460.88         1002.05         193.42          3471.79         
1497    500         2459.49         1038.84         178.93          3465.32         
1498    500         2499.80         997.08          136.30          3485.49         
1499    500         2475.78         992.68          66.67           3501.20         
1500    500         2589.27         956.57          171.11          3512.43         
1501    500         2519.19         996.06          233.79          3489.78         
1502    500         2410.74         1029.21         46.07           3513.31         
1503    500         2410.92         1045.86         116.91          3484.80         
1504    500         2387.59         1078.89         201.36          3492.15         
1505    500         2502.49         997.89          125.76          3503.14         
1506    500         2488.72         1019.79         212.75          3490.99         
1507    500         2475.51         1021.64         86.59           3530.47         
1508    500         2496.37         993.41          137.36          3488.61         
1509    500         2520.74         1005.73         218.35          3475.23         
1510    500         2494.92         1027.49         140.66          3506.43         
1511    500         2507.84         1024.71         110.71          3502.35         
1512    500         2497.16         1030.99         50.00           3509.98         
1513    500         2470.90         1028.65         54.64           3491.58         
1514    500         2435.02         1064.41         110.73          3484.16         
1515    500         2441.56         1026.31         52.58           3516.66         
1516    500         2360.54         1057.26         68.85           3482.63         
1517    500         2445.35         1031.16         111.06          3479.62         
1518    500         2457.94         1073.50         113.97          3482.78         
1519    500         2428.40         1024.97         57.49           3486.14         
1520    500         2486.85         1027.09         134.32          3498.03         
1521    500         2525.82         958.67          227.61          3498.58         
1522    500         2531.47         973.26          236.13          3528.46         
1523    500         2533.18         1016.22         119.47          3493.82         
1524    500         2517.31         981.82          208.62          3471.27         
1525    500         2485.69         1055.29         17.73           3490.77         
1526    500         2400.46         1048.64         59.58           3488.39         
1527    500         2476.55         1018.03         114.52          3507.66         
1528    500         2468.54         1024.33         24.69           3487.84         
1529    500         2452.19         998.50          105.24          3503.49         
1530    500         2543.01         981.74          62.50           3472.92         
1531    500         2476.87         1032.65         43.10           3485.41         
1532    500         2531.29         984.17          214.15          3506.78         
1533    500         2499.94         1005.79         95.24           3491.13         
1534    500         2605.72         958.61          136.09          3478.15         
1535    500         2529.92         976.30          128.73          3482.48         
1536    500         2620.43         936.32          27.79           3483.31         
1537    500         2474.69         995.23          79.07           3524.73         
1538    500         2528.18         1009.29         107.23          3505.60         
1539    500         2450.68         1024.23         120.91          3504.34         
1540    500         2558.37         978.55          -5.29           3524.38         
1541    500         2532.78         967.24          45.06           3485.11         
1542    500         2545.10         972.59          143.78          3469.20         
1543    500         2554.00         988.19          135.06          3484.98         
1544    500         2517.50         1004.01         142.24          3487.48         
1545    500         2477.89         1059.65         120.38          3485.07         
1546    500         2424.51         1033.23         36.02           3528.48         
1547    500         2485.00         1026.64         122.66          3498.71         
1548    500         2452.18         1058.46         239.21          3480.68         
1549    500         2517.10         1024.80         130.64          3468.90         
1550    500         2449.62         1027.40         183.73          3469.06         
1551    500         2369.70         1047.80         129.11          3508.96         
1552    500         2520.47         975.71          118.08          3500.27         
1553    500         2397.12         1067.54         110.11          3483.55         
1554    500         2484.08         1014.19         108.41          3489.14         
1555    500         2416.29         1057.14         145.19          3492.03         
1556    500         2324.34         1066.25         199.62          3492.70         
1557    500         2387.73         1074.23         28.78           3509.73         
1558    500         2350.92         1094.53         119.88          3519.88         
1559    500         2405.03         1068.56         106.59          3496.44         
1560    500         2331.38         1092.37         126.46          3482.25         
1561    500         2462.85         1061.84         107.57          3494.13         
1562    500         2388.23         1036.04         108.23          3486.37         
1563    500         2325.72         1094.71         54.86           3505.03         
1564    500         2320.02         1081.08         123.19          3469.83         
1565    500         2320.45         1077.82         129.19          3449.94         
1566    500         2446.05         1055.22         110.57          3481.69         
1567    500         2341.91         1102.38         122.20          3488.22         
1568    500         2314.34         1103.99         29.51           3471.70         
1569    500         2480.53         1028.46         115.53          3443.79         
1570    500         2373.47         1078.79         35.27           3481.62         
1571    500         2364.95         1097.48         89.08           3490.93         
1572    500         2428.76         1045.03         116.35          3507.41         
1573    500         2341.75         1055.33         125.43          3501.00         
1574    500         2475.23         1066.15         36.83           3486.34         
1575    500         2415.02         1055.65         119.20          3508.44         
1576    500         2314.36         1034.70         106.76          3496.74         
1577    500         2280.41         1087.99         114.47          3466.78         
1578    500         2460.89         1050.60         131.20          3445.64         
1579    500         2422.06         1084.56         86.58           3478.43         
1580    500         2428.58         1047.36         130.41          3498.17         
1581    500         2309.39         1077.52         117.48          3517.89         
1582    500         2361.73         1052.85         126.72          3522.31         
1583    500         2384.65         1043.85         76.56           3496.74         
1584    500         2321.95         1072.48         67.86           3488.80         
1585    500         2457.20         1035.10         63.62           3479.24         
1586    500         2442.07         1055.57         101.77          3473.86         
1587    500         2418.47         1044.41         119.50          3491.05         
1588    500         2398.75         1021.22         123.89          3490.08         
1589    500         2414.75         1024.65         135.65          3482.51         
1590    500         2413.23         1064.86         43.03           3472.86         
1591    500         2310.86         1066.98         111.02          3470.61         
1592    500         2417.29         1087.22         94.01           3500.09         
1593    500         2349.04         1070.42         130.35          3484.50         
1594    500         2363.26         1078.01         105.03          3476.12         
1595    500         2423.72         1047.01         22.57           3481.17         
1596    500         2404.24         1063.72         25.18           3471.36         
1597    500         2342.18         1074.72         36.05           3456.24         
1598    500         2397.79         1078.73         20.86           3480.02         
1599    500         2431.29         1043.88         33.76           3457.37         
1600    500         2457.48         1048.00         61.82           3487.75         
1601    500         2350.76         1041.91         24.22           3490.98         
1602    500         2417.86         1080.81         39.08           3535.14         
1603    500         2464.10         1005.68         72.81           3480.81         
1604    500         2505.67         1027.56         -8.65           3489.34         
1605    500         2400.23         1055.75         33.87           3534.66         
1606    500         2528.11         1012.87         42.24           3484.68         
1607    500         2522.82         996.73          8.66            3503.01         
1608    500         2486.86         1034.97         27.91           3516.33         
1609    500         2370.21         1048.86         18.56           3526.19         
1610    500         2321.24         1114.84         18.50           3506.64         
1611    500         2537.58         1011.99         1.30            3462.16         
1612    500         2450.76         1037.66         106.80          3498.71         
1613    500         2437.01         1020.60         44.35           3498.76         
1614    500         2512.68         995.64          78.56           3498.07         
1615    500         2488.62         1021.38         39.56           3492.17         
1616    500         2482.05         998.96          68.56           3530.18         
1617    500         2359.35         1064.14         -11.07          3539.25         
1618    500         2506.35         1012.19         29.36           3476.56         
1619    500         2419.76         1030.22         57.35           3527.10         
1620    500         2390.13         1034.75         -10.44          3509.59         
1621    500         2366.82         1077.42         28.61           3483.92         
1622    500         2357.20         1087.99         -8.51           3523.50         
1623    500         2343.19         1078.62         -8.98           3513.20         
1624    500         2399.16         1074.47         -10.99          3463.80         
1625    500         2406.17         1069.10         -7.58           3498.90         
1626    500         2431.12         1052.08         106.57          3497.70         
1627    500         2447.14         1047.47         8.08            3487.06         
1628    500         2398.23         1109.54         31.16           3498.75         
1629    500         2431.67         1077.38         -7.94           3496.25         
1630    500         2449.00         1069.94         115.10          3486.09         
1631    500         2331.77         1109.29         117.63          3487.70         
1632    500         2390.06         1064.34         41.82           3493.44         
1633    500         2282.64         1131.25         -5.18           3499.74         
1634    500         2476.35         1051.87         15.82           3491.66         
1635    500         2253.06         1156.98         -0.28           3494.76         
1636    500         2394.03         1069.77         -10.19          3494.56         
1637    500         2497.23         1049.47         32.17           3495.36         
1638    500         2450.90         1063.08         27.08           3500.14         
1639    500         2329.86         1098.50         -6.89           3499.74         
1640    500         2337.94         1087.58         -10.71          3528.03         
1641    500         2476.75         1040.35         37.69           3545.45         
1642    500         2293.01         1116.31         29.26           3519.13         
1643    500         2478.89         1026.85         -1.71           3499.36         
1644    500         2449.41         1081.43         2.41            3488.54         
1645    500         2324.19         1096.85         57.75           3486.62         
1646    500         2531.88         1013.44         -7.21           3505.82         
1647    500         2533.80         1005.05         40.88           3483.34         
1648    500         2418.31         1039.70         58.73           3486.19         
1649    500         2336.23         1065.51         20.75           3509.56         
1650    500         2302.05         1063.94         -8.45           3486.21         
1651    500         2540.10         1031.90         7.50            3473.61         
1652    500         2342.12         1082.87         71.10           3473.74         
1653    500         2424.82         1052.80         16.38           3492.19         
1654    500         2381.74         1037.31         -3.00           3490.26         
1655    500         2506.11         1034.83         -7.00           3477.26         
1656    500         2491.84         996.91          -7.38           3504.13         
1657    500         2480.41         1052.26         3.94            3519.40         
1658    500         2409.92         1067.23         28.01           3479.80         
1659    500         2456.58         1044.53         -9.94           3468.29         
1660    500         2416.32         1048.11         -6.04           3475.23         
1661    500         2434.08         1058.08         217.26          3483.00         
1662    500         2575.83         989.00          0.13            3506.31         
1663    500         2462.23         1061.89         6.17            3524.34         
1664    500         2443.49         1027.84         -7.11           3490.53         
1665    500         2366.65         1072.67         108.92          3495.37         
1666    500         2409.61         1026.65         216.89          3476.59         
1667    500         2478.75         1049.35         17.98           3508.12         
1668    500         2322.78         1083.37         4.18            3488.28         
1669    500         2397.22         1087.15         160.46          3500.92         
1670    500         2411.30         1032.77         20.31           3500.25         
1671    500         2419.73         1075.27         6.69            3493.54         
1672    500         2497.52         1062.33         7.11            3491.31         
1673    500         2369.34         1080.74         0.80            3517.14         
1674    500         2486.80         1069.18         5.79            3497.02         
1675    500         2390.84         1101.15         -8.28           3496.86         
1676    500         2382.53         1093.70         -7.92           3467.77         
1677    500         2485.83         1041.00         -7.80           3507.14         
1678    500         2490.23         1056.83         -1.88           3486.94         
1679    500         2496.57         1054.42         -7.70           3494.86         
1680    500         2418.85         1086.32         102.72          3488.95         
1681    500         2434.57         1088.60         -9.97           3517.89         
1682    500         2484.36         1044.43         117.73          3506.76         
1683    500         2390.59         1067.20         135.78          3485.41         
1684    500         2473.77         1074.34         -2.09           3485.49         
1685    500         2442.55         1054.89         -6.93           3515.07         
1686    500         2388.43         1104.86         232.84          3485.32         
1687    500         2359.95         1092.31         173.53          3487.98         
1688    500         2482.00         1081.37         -10.06          3517.22         
1689    500         2405.94         1073.35         6.41            3494.10         
1690    500         2483.12         1056.06         257.16          3479.48         
1691    500         2411.10         1103.54         96.74           3524.46         
1692    500         2397.01         1072.03         2.70            3505.13         
1693    500         2546.38         1035.54         36.79           3495.22         
1694    500         2422.21         1053.91         142.16          3514.33         
1695    500         2491.07         1055.08         61.93           3493.04         
1696    500         2394.32         1096.36         77.29           3523.07         
1697    500         2429.69         1061.85         -2.55           3525.18         
1698    500         2308.34         1119.83         217.02          3500.20         
1699    500         2345.12         1100.22         248.09          3505.52         
1700    500         2374.99         1096.72         2.71            3507.42         
1701    500         2313.15         1116.49         230.49          3498.68         
1702    500         2264.35         1093.04         27.67           3504.88         
1703    500         2397.26         1082.81         239.38          3487.90         
1704    500         2382.21         1109.32         12.97           3486.10         
1705    500         2380.33         1096.01         45.85           3468.79         
1706    500         2294.12         1127.19         110.83          3479.55         
1707    500         2339.71         1104.36         35.71           3521.34         
1708    500         2341.20         1120.58         244.90          3515.05         
1709    500         2251.73         1110.14         58.05           3508.51         
1710    500         2287.40         1110.47         -14.64          3500.34         
1711    500         2368.42         1086.71         229.88          3483.47         
1712    500         2471.38         1110.18         40.41           3500.66         
1713    500         2358.55         1067.33         214.08          3530.60         
1714    500         2419.39         1087.91         235.00          3494.96         
1715    500         2487.88         1040.14         2.18            3515.65         
1716    500         2332.08         1085.62         214.63          3502.27         
1717    500         2488.45         1042.94         233.92          3502.62         
1718    500         2352.10         1084.35         247.54          3521.61         
1719    500         2382.50         1084.47         247.32          3536.15         
1720    500         2418.89         1093.40         23.24           3510.14         
1721    500         2379.32         1099.91         225.61          3550.75         
1722    500         2286.93         1074.13         236.05          3499.43         
1723    500         2448.38         1079.80         246.24          3544.55         
1724    500         2505.67         1056.93         154.00          3496.79         
1725    500         2346.97         1079.24         242.02          3522.66         
1726    500         2449.61         1066.69         30.01           3499.49         
1727    500         2399.37         1108.41         232.45          3518.78         
1728    500         2344.38         1121.46         235.47          3493.69         
1729    500         2306.57         1112.30         53.82           3493.47         
1730    500         2427.66         1091.41         228.83          3501.68         
1731    500         2350.90         1096.64         223.19          3514.64         
1732    500         2308.50         1100.56         251.10          3517.28         
1733    500         2303.54         1099.21         250.62          3540.65         
1734    500         2367.15         1088.76         247.27          3519.70         
1735    500         2340.32         1168.58         240.18          3525.26         
1736    500         2349.56         1097.91         238.76          3498.64         
1737    500         2202.67         1136.78         242.72          3490.01         
1738    500         2452.47         1093.01         244.87          3504.49         
1739    500         2435.10         1083.27         240.01          3503.75         
1740    500         2387.21         1129.70         235.47          3531.75         
1741    500         2314.86         1091.45         233.39          3549.59         
1742    500         2303.96         1152.93         235.23          3507.30         
1743    500         2348.05         1117.72         170.91          3510.61         
1744    500         2392.86         1078.75         216.29          3519.45         
1745    500         2474.36         1059.66         243.24          3504.06         
1746    500         2396.57         1102.81         229.26          3504.57         
1747    500         2408.60         1102.23         127.10          3510.01         
1748    500         2437.69         1070.66         238.33          3517.47         
1749    500         2398.27         1096.00         242.55          3495.52         
1750    500         2404.37         1078.81         235.52          3515.98         
1751    500         2470.83         1098.41         236.01          3492.33         
1752    500         2457.25         1095.77         251.43          3489.85         
1753    500         2454.29         1058.33         250.60          3512.16         
1754    500         2428.05         1079.05         253.17          3527.52         
1755    500         2412.48         1107.45         235.57          3523.58         
1756    500         2496.51         1064.31         244.97          3501.44         
1757    500         2457.20         1076.05         245.33          3484.95         
1758    500         2404.55         1105.91         233.05          3507.95         
1759    500         2516.85         1051.59         224.32          3511.67         
