environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 8
number_neurons_layer2: 4

Genome Size: 147
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    100         1184.84         477.73          226.44          1639.53         
1263    100         1143.03         553.99          79.05           1637.10         
1264    100         1115.11         510.95          223.22          1636.78         
1265    100         1242.77         471.02          227.78          1645.51         
1266    100         1115.63         509.77          220.20          1643.05         
1267    100         1178.28         499.44          79.00           1643.85         
1268    100         1082.96         503.21          224.89          1640.75         
1269    100         1195.41         504.14          218.73          1637.05         
1270    100         1228.75         506.40          79.05           1638.21         
1271    100         1216.88         478.57          227.78          1639.15         
1272    100         1155.76         499.98          221.77          1641.23         
1273    100         1203.95         485.68          217.77          1651.29         
1274    100         1189.94         481.05          223.89          1640.36         
1275    100         1131.56         485.40          225.13          1649.71         
1276    100         1119.53         498.53          222.06          1638.05         
1277    100         1131.94         497.50          79.05           1638.42         
1278    100         1172.33         493.78          79.05           1654.93         
1279    100         1166.85         503.50          220.56          1642.58         
1280    100         1171.75         473.55          227.78          1638.53         
1281    100         1159.84         478.99          227.17          1641.61         
1282    100         1201.33         494.67          223.89          1651.80         
1283    100         1137.55         514.58          79.05           1642.43         
1284    100         1121.82         516.92          79.05           1638.69         
1285    100         1221.60         528.07          79.05           1646.00         
1286    100         1219.72         511.98          79.05           1645.85         
1287    100         1230.24         482.72          79.05           1643.03         
1288    100         1165.20         490.55          79.05           1648.97         
1289    100         1277.09         459.50          79.05           1645.42         
1290    100         1283.12         483.79          79.05           1641.27         
1291    100         1247.14         448.69          222.06          1639.90         
1292    100         1142.98         494.29          79.05           1646.33         
1293    100         1182.86         523.06          79.05           1645.58         
1294    100         1183.12         518.42          79.05           1643.86         
1295    100         1206.89         444.67          220.56          1638.80         
1296    100         1262.38         465.38          79.05           1640.48         
1297    100         1224.22         476.02          79.05           1654.82         
1298    100         1235.28         502.42          79.05           1653.56         
1299    100         1261.86         438.37          229.63          1646.33         
1300    100         1252.19         459.02          79.05           1656.05         
1301    100         1080.55         512.54          220.56          1648.73         
1302    100         991.12          548.49          79.05           1644.05         
1303    100         1124.58         532.56          79.05           1651.41         
1304    100         1085.20         529.31          79.05           1651.80         
1305    100         1082.11         521.80          79.05           1647.71         
1306    100         1119.08         516.96          79.05           1643.94         
1307    100         1081.89         537.31          79.05           1650.77         
1308    100         1210.54         465.86          79.05           1657.37         
1309    100         1222.38         520.06          217.09          1643.99         
1310    100         1199.21         520.81          79.05           1654.85         
1311    100         1026.44         534.38          79.05           1636.98         
1312    100         1111.74         541.48          79.05           1652.19         
1313    100         1304.68         454.32          218.79          1652.46         
1314    100         1165.86         506.70          79.03           1637.13         
1315    100         1080.07         543.64          79.05           1647.44         
1316    100         1225.21         508.62          79.03           1637.92         
1317    100         1036.88         549.32          79.05           1633.30         
1318    100         1117.28         541.23          79.03           1650.77         
1319    100         1217.03         488.35          79.05           1648.97         
1320    100         1194.31         487.61          218.79          1645.16         
1321    100         1190.08         512.09          79.05           1643.21         
1322    100         1180.63         512.47          79.03           1637.76         
1323    100         1163.71         494.17          79.05           1643.98         
1324    100         1163.81         513.04          79.05           1650.59         
1325    100         1179.88         483.70          79.05           1651.98         
1326    100         1140.67         497.83          79.05           1648.46         
1327    100         1029.75         538.82          79.03           1641.84         
1328    100         1099.12         528.95          79.05           1644.28         
1329    100         1282.23         493.52          79.03           1648.97         
1330    100         1171.83         503.05          79.05           1641.62         
1331    100         1190.87         490.81          223.05          1654.59         
1332    100         1230.88         493.40          220.14          1654.60         
1333    100         1114.73         504.93          79.05           1640.65         
1334    100         1151.85         524.52          81.71           1649.10         
1335    100         1168.15         521.63          79.03           1645.62         
1336    100         980.54          558.02          79.03           1659.09         
1337    100         1041.50         538.53          223.05          1636.56         
1338    100         1233.82         473.27          218.82          1651.41         
1339    100         1017.71         539.00          79.05           1655.68         
1340    100         1256.27         481.31          79.05           1648.59         
1341    100         1225.04         485.15          220.14          1650.89         
1342    100         1142.63         553.54          79.03           1642.49         
1343    100         1090.63         527.02          79.05           1637.19         
1344    100         1194.27         513.57          79.03           1654.12         
1345    100         1188.46         500.06          79.03           1653.56         
1346    100         1092.02         521.67          79.05           1638.58         
1347    100         1172.42         529.47          79.03           1642.45         
1348    100         1140.85         541.04          79.05           1647.93         
1349    100         1172.55         523.04          79.03           1650.89         
1350    100         1066.84         553.68          79.03           1651.02         
1351    100         1101.05         548.73          79.05           1641.11         
1352    100         1139.55         526.24          79.05           1643.97         
1353    100         1134.91         515.90          222.75          1647.44         
1354    100         1180.75         491.97          79.05           1646.33         
1355    100         1204.44         472.67          217.09          1648.32         
1356    100         1197.01         498.86          79.05           1649.32         
1357    100         1088.55         513.70          79.05           1647.84         
1358    100         1052.04         538.71          79.05           1642.42         
1359    100         1141.41         538.62          79.05           1648.89         
1360    100         1080.68         528.89          217.09          1650.89         
1361    100         1179.22         524.32          79.05           1641.84         
1362    100         1160.37         520.25          218.79          1646.33         
1363    100         1137.71         530.18          79.03           1635.25         
1364    100         1127.15         511.98          79.05           1648.56         
1365    100         1269.01         481.88          79.05           1648.28         
1366    100         1134.71         510.05          79.05           1647.32         
1367    100         1192.47         548.40          79.03           1640.17         
1368    100         1149.29         512.98          79.05           1651.90         
1369    100         1099.35         533.51          79.05           1632.10         
1370    100         1307.21         443.33          225.76          1640.24         
1371    100         1222.58         496.82          79.05           1641.88         
1372    100         1109.80         533.73          79.05           1646.34         
1373    100         1178.03         537.50          79.05           1652.70         
1374    100         1110.76         547.47          79.03           1638.83         
1375    100         1240.69         529.38          79.03           1639.88         
1376    100         1244.78         487.94          79.05           1644.18         
1377    100         1214.63         483.36          79.05           1641.88         
1378    100         1155.02         509.40          79.05           1651.02         
1379    100         1229.32         489.43          79.05           1648.79         
1380    100         1236.29         497.43          79.05           1649.09         
1381    100         1229.88         485.94          79.05           1639.46         
1382    100         1222.64         503.43          79.03           1648.93         
1383    100         1145.94         513.54          79.05           1649.87         
1384    100         1212.22         497.47          224.53          1644.16         
1385    100         1188.57         523.49          79.05           1639.81         
1386    100         1166.19         510.93          79.03           1642.50         
1387    100         1262.41         474.42          223.10          1649.63         
1388    100         1077.73         537.41          79.05           1646.33         
1389    100         1126.86         524.39          79.03           1639.59         
1390    100         1207.29         514.78          79.03           1651.02         
1391    100         1079.54         529.18          79.06           1639.73         
1392    100         1035.16         535.24          79.03           1647.89         
1393    100         1104.12         535.81          79.05           1637.24         
1394    100         1111.22         543.76          79.03           1644.85         
1395    100         1265.35         467.53          79.05           1637.24         
1396    100         1145.10         495.67          79.05           1639.26         
1397    100         1099.54         553.70          79.03           1636.36         
1398    100         1229.60         498.87          79.06           1654.92         
1399    100         1236.45         497.90          220.14          1642.90         
1400    100         1117.62         535.14          79.06           1642.19         
1401    100         1199.10         491.02          79.05           1645.37         
1402    100         1287.89         471.41          79.05           1643.67         
1403    100         1103.71         519.31          79.05           1642.98         
1404    100         1283.91         450.97          79.06           1636.92         
1405    100         1223.84         484.17          79.05           1639.95         
1406    100         1147.38         511.77          79.05           1648.77         
1407    100         1227.67         513.77          78.97           1636.97         
1408    100         1224.16         488.07          79.05           1642.40         
1409    100         1144.03         515.75          79.05           1642.90         
1410    100         1264.30         448.25          231.66          1653.16         
1411    100         1215.22         508.73          79.05           1641.91         
1412    100         1099.76         549.27          79.05           1643.86         
1413    100         1148.25         532.43          79.05           1641.22         
1414    100         1157.23         515.43          79.05           1641.91         
1415    100         1285.18         476.68          223.06          1643.18         
1416    100         1167.82         509.87          223.72          1644.47         
1417    100         1117.66         531.51          222.06          1643.86         
1418    100         1089.04         534.69          79.05           1644.21         
1419    100         1041.74         521.08          79.05           1645.60         
1420    100         1280.97         466.86          223.05          1642.23         
1421    100         1140.35         515.04          79.05           1647.92         
1422    100         1131.76         502.53          79.05           1654.61         
1423    100         1034.81         545.28          79.05           1640.64         
1424    100         1120.92         536.25          79.05           1640.67         
1425    100         1174.38         497.63          79.05           1644.77         
1426    100         1221.60         471.61          79.06           1635.36         
1427    100         1128.37         536.99          79.06           1647.30         
1428    100         1185.98         485.77          220.21          1639.49         
1429    100         1097.76         561.16          79.05           1645.30         
1430    100         1102.38         549.48          79.05           1641.55         
1431    100         1150.81         547.91          79.05           1642.67         
1432    100         1178.35         488.66          373.84          1643.51         
1433    100         1198.37         467.96          222.06          1641.62         
1434    100         1274.57         457.75          79.05           1648.79         
1435    100         1245.31         493.44          79.05           1646.23         
1436    100         1295.61         446.86          218.79          1649.63         
1437    100         1195.08         509.58          79.05           1651.02         
1438    100         1160.90         529.91          79.05           1646.32         
1439    100         1179.57         512.99          79.05           1641.62         
1440    100         1239.86         457.77          220.14          1642.41         
1441    100         1136.29         521.31          79.05           1646.71         
1442    100         1326.26         449.02          79.05           1653.94         
1443    100         1218.69         517.66          79.04           1651.02         
1444    100         1199.26         508.23          220.14          1643.36         
1445    100         1198.97         518.99          79.05           1649.84         
1446    100         1208.16         484.59          223.48          1644.87         
1447    100         1284.50         484.14          79.05           1643.86         
1448    100         1262.01         492.95          258.83          1651.97         
1449    100         1320.36         467.93          79.05           1649.84         
1450    100         1227.73         490.27          79.05           1641.62         
1451    100         1250.38         522.26          79.05           1645.02         
1452    100         1192.94         542.39          79.06           1651.02         
1453    100         1254.00         476.21          218.79          1639.79         
1454    100         1327.35         418.39          230.31          1644.47         
1455    100         1227.96         516.37          79.05           1651.64         
1456    100         1161.89         504.47          223.10          1648.94         
1457    100         1147.35         530.66          220.14          1664.46         
1458    100         1257.87         499.67          79.05           1648.94         
1459    100         1247.27         466.22          79.05           1653.94         
1460    100         1221.94         502.07          79.05           1644.16         
1461    100         1245.98         479.70          79.05           1644.02         
1462    100         1218.58         485.85          220.14          1641.62         
1463    100         1182.69         503.86          80.49           1646.01         
1464    100         1155.92         536.51          79.05           1651.18         
1465    100         1197.55         512.36          79.05           1653.75         
1466    100         1118.01         562.30          79.03           1646.41         
1467    100         1232.41         490.86          79.00           1644.57         
1468    100         1200.15         515.02          79.05           1646.62         
1469    100         1183.01         545.83          79.05           1643.57         
1470    100         1160.64         545.95          79.05           1655.09         
1471    100         1117.27         538.31          79.05           1644.47         
1472    100         1173.19         514.74          79.05           1644.02         
1473    100         1006.93         567.69          79.03           1647.98         
1474    100         1146.29         531.60          79.05           1647.93         
1475    100         1217.94         536.21          79.05           1647.42         
1476    100         1121.71         561.76          79.05           1645.18         
1477    100         1129.71         544.45          80.53           1646.50         
1478    100         1068.97         514.33          218.79          1643.08         
1479    100         1125.64         523.32          79.05           1645.52         
1480    100         1268.10         475.83          220.14          1643.47         
1481    100         1225.27         509.46          79.05           1649.84         
1482    100         1161.97         527.66          79.06           1656.32         
1483    100         1092.31         534.83          79.05           1643.93         
1484    100         1217.88         495.30          221.56          1638.58         
1485    100         1164.31         540.79          79.05           1646.83         
1486    100         1146.04         530.93          79.05           1648.71         
1487    100         1184.18         533.92          79.05           1643.84         
1488    100         1161.50         501.81          221.53          1646.83         
1489    100         1041.10         527.96          223.17          1647.69         
1490    100         1139.20         515.15          225.16          1642.07         
1491    100         1289.83         485.38          79.05           1643.42         
1492    100         1141.26         549.47          79.05           1651.41         
1493    100         1162.49         518.32          218.58          1641.07         
1494    100         1205.15         489.58          220.14          1641.62         
1495    100         1154.97         561.02          220.14          1640.50         
1496    100         1254.35         474.69          79.06           1644.21         
1497    100         1308.12         472.18          223.05          1652.70         
1498    100         1233.87         468.36          223.05          1644.74         
1499    100         1331.39         437.83          230.31          1641.86         
1500    100         1168.17         535.37          223.18          1646.33         
1501    100         1295.03         459.78          218.79          1646.34         
1502    100         1343.89         433.30          218.79          1646.81         
1503    100         1186.98         547.55          79.05           1645.13         
1504    100         1254.92         475.01          226.00          1655.09         
1505    100         1160.85         556.38          79.05           1646.96         
1506    100         1161.74         520.89          222.06          1649.84         
1507    100         1170.28         513.09          79.05           1646.33         
1508    100         1290.74         450.24          223.05          1646.33         
1509    100         1288.13         487.92          218.79          1642.58         
1510    100         1197.77         506.72          79.05           1646.71         
1511    100         1218.81         536.01          78.96           1646.01         
1512    100         1216.52         526.85          79.05           1646.96         
1513    100         1221.44         493.99          220.12          1649.56         
1514    100         1238.54         478.59          216.06          1643.86         
1515    100         1231.79         474.12          223.10          1649.84         
1516    100         1271.41         481.66          79.05           1649.84         
1517    100         1115.13         537.94          220.14          1646.33         
1518    100         1295.53         484.22          218.78          1650.97         
1519    100         1246.18         478.96          220.28          1653.94         
1520    100         1245.99         491.52          79.05           1646.33         
1521    100         1293.03         447.91          223.05          1646.96         
1522    100         1216.12         464.41          218.79          1647.04         
1523    100         1205.48         484.15          79.05           1647.93         
1524    100         1250.26         456.43          79.06           1651.02         
1525    100         1119.42         518.10          79.05           1646.63         
1526    100         1258.02         485.88          220.20          1648.48         
1527    100         1286.69         488.90          79.05           1649.84         
1528    100         1214.74         507.87          79.05           1647.69         
1529    100         1312.77         441.74          79.05           1645.95         
1530    100         1275.43         475.03          221.56          1643.36         
1531    100         1271.76         483.01          79.05           1656.22         
1532    100         1250.56         521.20          79.05           1644.87         
1533    100         1218.04         513.32          79.06           1646.96         
1534    100         1209.36         522.27          218.91          1650.89         
1535    100         1224.57         499.32          79.05           1644.77         
1536    100         1216.82         510.24          223.10          1649.07         
1537    100         1307.03         451.09          223.05          1648.94         
1538    100         1226.90         509.63          79.06           1654.85         
1539    100         1120.03         535.02          79.05           1644.18         
1540    100         1226.84         499.56          79.05           1651.23         
1541    100         1257.50         481.69          231.58          1649.84         
1542    100         1147.84         521.28          79.05           1652.99         
1543    100         1276.35         467.22          372.10          1648.48         
1544    100         1330.42         423.36          373.84          1646.01         
1545    100         1298.48         444.78          218.79          1657.10         
1546    100         1219.91         519.75          79.05           1646.96         
1547    100         1266.86         484.03          220.87          1649.84         
1548    100         1179.56         498.63          213.29          1646.97         
1549    100         1235.62         483.75          81.77           1654.52         
1550    100         1236.20         467.52          226.46          1650.89         
1551    100         1262.00         466.34          79.05           1654.61         
1552    100         1186.97         507.35          79.07           1648.97         
1553    100         1167.06         486.42          220.14          1647.98         
1554    100         1292.10         410.76          225.09          1646.97         
1555    100         1196.94         516.47          222.06          1648.94         
1556    100         1361.88         405.71          223.05          1650.71         
1557    100         1271.86         483.50          79.05           1652.16         
1558    100         1259.45         474.26          224.57          1649.81         
1559    100         1244.42         466.74          79.05           1647.44         
1560    100         1309.60         467.69          218.79          1646.33         
1561    100         1271.75         468.35          79.05           1646.96         
1562    100         1252.96         505.54          79.06           1654.21         
1563    100         1153.03         544.62          79.05           1650.89         
1564    100         1088.07         522.73          79.05           1653.00         
1565    100         1258.49         480.88          223.13          1646.96         
1566    100         1180.74         481.51          373.84          1644.87         
1567    100         1311.92         476.07          79.05           1647.51         
1568    100         1135.50         515.95          220.14          1642.76         
1569    100         1287.52         477.54          224.53          1647.10         
1570    100         1267.07         477.90          222.06          1656.22         
1571    100         1294.53         453.52          373.84          1645.06         
1572    100         1244.09         499.11          223.05          1645.97         
1573    100         1238.03         513.70          221.69          1643.88         
1574    100         1325.65         433.34          220.28          1656.22         
1575    100         1333.34         428.21          222.06          1653.14         
1576    100         1277.08         481.58          220.14          1646.96         
1577    100         1294.23         458.66          373.84          1646.33         
1578    100         1286.46         468.99          223.05          1654.85         
1579    100         1307.07         446.40          220.14          1656.22         
1580    100         1303.70         475.64          223.10          1646.56         
1581    100         1341.37         439.82          79.02           1649.84         
1582    100         1256.23         456.26          223.05          1648.16         
1583    100         1255.85         484.09          222.32          1646.33         
1584    100         1310.02         465.41          222.06          1651.02         
1585    100         1414.65         399.89          228.98          1656.22         
1586    100         1325.13         453.29          223.13          1649.71         
1587    100         1314.29         449.92          373.84          1655.09         
1588    100         1242.43         461.80          224.57          1649.84         
1589    100         1278.44         473.57          372.71          1648.94         
1590    100         1285.95         448.42          373.84          1649.84         
1591    100         1308.07         445.93          223.13          1646.96         
1592    100         1286.98         469.70          223.10          1652.99         
1593    100         1314.63         418.87          373.84          1649.81         
1594    100         1310.92         444.58          372.71          1654.83         
1595    100         1280.28         462.81          79.05           1653.00         
1596    100         1194.68         496.16          369.94          1646.47         
1597    100         1230.17         475.20          373.84          1652.23         
1598    100         1273.29         500.21          225.12          1649.84         
1599    100         1342.00         431.10          224.53          1656.22         
1600    100         1393.79         408.08          222.06          1656.22         
1601    100         1332.54         425.83          373.84          1646.63         
1602    100         1324.32         442.24          79.05           1645.27         
1603    100         1229.02         501.86          79.05           1650.93         
1604    100         1248.92         476.78          373.79          1654.85         
1605    100         1349.14         462.05          222.25          1654.52         
1606    100         1280.61         457.77          223.05          1653.41         
1607    100         1292.31         449.92          373.84          1650.89         
1608    100         1282.86         430.88          79.05           1653.94         
1609    100         1324.67         431.46          223.61          1654.85         
1610    100         1233.29         475.19          79.05           1646.33         
1611    100         1295.29         435.36          231.52          1646.68         
1612    100         1421.72         376.85          373.84          1656.53         
1613    100         1297.20         448.07          226.51          1651.02         
1614    100         1372.32         368.65          390.15          1649.00         
1615    100         1402.37         394.54          373.84          1653.94         
1616    100         1388.86         388.33          223.51          1649.84         
1617    100         1260.39         471.61          225.34          1654.85         
1618    100         1288.54         436.69          79.05           1647.86         
1619    100         1281.16         472.97          223.05          1653.92         
1620    100         1397.28         369.77          225.00          1648.33         
1621    100         1339.13         434.03          220.14          1649.84         
1622    100         1284.38         437.60          373.84          1656.30         
1623    100         1306.90         411.22          373.84          1649.84         
1624    100         1380.70         383.73          223.72          1647.93         
1625    100         1252.11         485.71          79.05           1646.33         
1626    100         1403.37         405.31          373.84          1646.33         
1627    100         1337.82         438.79          79.05           1650.89         
1628    100         1371.58         385.65          373.85          1646.32         
1629    100         1355.01         427.75          217.09          1650.32         
1630    100         1256.58         487.09          79.05           1646.96         
1631    100         1304.39         450.26          79.03           1649.84         
1632    100         1422.59         345.04          224.53          1654.52         
1633    100         1262.84         459.40          79.05           1646.33         
1634    100         1295.59         445.14          373.84          1654.52         
1635    100         1203.29         467.46          373.84          1650.82         
1636    100         1407.29         376.10          373.83          1650.89         
1637    100         1306.21         421.30          79.05           1650.90         
1638    100         1262.06         478.39          218.79          1646.05         
1639    100         1307.45         413.82          217.09          1652.47         
1640    100         1385.54         410.19          386.21          1650.89         
1641    100         1306.31         434.58          378.13          1650.89         
1642    100         1270.12         446.44          215.74          1653.56         
1643    100         1256.25         461.56          225.21          1649.65         
1644    100         1323.04         435.64          79.05           1646.33         
1645    100         1354.70         422.26          79.05           1649.84         
1646    100         1316.75         425.20          217.09          1651.90         
1647    100         1403.16         356.06          223.19          1646.34         
1648    100         1319.28         430.41          375.21          1646.33         
1649    100         1265.06         474.46          79.05           1646.33         
1650    100         1346.68         415.29          79.05           1649.84         
1651    100         1309.38         447.15          226.39          1646.33         
1652    100         1290.47         456.70          215.72          1654.52         
1653    100         1278.89         439.00          79.06           1652.18         
1654    100         1306.35         427.76          372.71          1646.33         
1655    100         1350.09         432.73          218.79          1646.33         
1656    100         1301.99         457.38          79.05           1646.68         
1657    100         1318.25         429.79          225.24          1652.14         
1658    100         1341.35         387.63          378.09          1647.92         
1659    100         1236.91         464.92          372.11          1646.71         
1660    100         1305.98         427.68          223.51          1656.22         
1661    100         1334.05         411.11          389.15          1647.96         
1662    100         1348.53         420.02          226.59          1654.52         
1663    100         1248.48         439.79          221.15          1650.89         
1664    100         1338.06         433.26          373.84          1644.65         
1665    100         1356.89         430.00          373.84          1646.71         
1666    100         1285.66         398.88          220.14          1646.33         
1667    100         1339.39         415.23          223.05          1649.01         
1668    100         1376.17         408.09          372.71          1646.56         
1669    100         1335.89         412.51          373.84          1646.33         
1670    100         1300.94         455.61          230.76          1649.84         
1671    100         1375.36         393.63          373.84          1654.52         
1672    100         1385.64         406.77          220.14          1654.85         
1673    100         1270.93         439.98          224.57          1650.89         
1674    100         1382.80         382.44          389.15          1654.85         
1675    100         1393.24         388.61          218.79          1646.33         
1676    100         1395.25         391.53          372.71          1654.61         
1677    100         1312.98         446.55          225.02          1644.94         
1678    100         1369.22         389.90          373.84          1649.84         
1679    100         1327.88         453.97          79.05           1649.84         
1680    100         1374.65         373.37          373.84          1648.73         
1681    100         1353.75         383.23          373.84          1646.33         
1682    100         1341.79         418.72          225.25          1646.33         
1683    100         1381.42         425.92          373.84          1650.89         
1684    100         1293.01         450.55          223.44          1646.38         
1685    100         1287.39         455.48          223.75          1646.33         
1686    100         1440.06         362.88          79.05           1654.85         
1687    100         1327.82         424.84          373.84          1646.43         
1688    100         1394.22         377.14          373.84          1653.61         
1689    100         1397.01         378.96          378.13          1650.89         
1690    100         1389.05         366.67          542.85          1652.20         
1691    100         1362.52         408.59          226.59          1653.56         
1692    100         1358.49         396.51          372.11          1653.78         
1693    100         1331.10         421.74          218.79          1654.31         
1694    100         1413.18         379.56          220.60          1653.46         
1695    100         1322.51         436.57          378.13          1654.31         
1696    100         1456.33         338.18          541.49          1653.57         
1697    100         1392.74         364.94          538.81          1646.62         
1698    100         1417.12         379.01          378.13          1654.31         
1699    100         1396.66         362.83          373.84          1646.33         
1700    100         1460.16         301.41          378.13          1650.89         
1701    100         1447.17         345.39          378.13          1653.78         
1702    100         1502.09         303.95          224.13          1653.56         
1703    100         1467.06         335.17          374.72          1647.66         
1704    100         1423.59         374.80          376.87          1647.66         
1705    100         1467.66         334.88          378.13          1653.88         
1706    100         1417.44         372.09          378.13          1648.62         
1707    100         1483.66         335.94          378.13          1653.56         
1708    100         1494.07         274.95          537.99          1653.61         
1709    100         1428.85         371.73          376.87          1653.56         
1710    100         1496.26         290.45          545.55          1650.89         
1711    100         1446.95         343.40          378.13          1650.89         
1712    100         1411.06         373.25          378.13          1649.74         
1713    100         1439.68         362.41          375.53          1650.89         
1714    100         1461.05         329.25          546.99          1646.33         
1715    100         1466.84         319.55          378.13          1648.20         
1716    100         1420.65         348.38          378.13          1650.61         
1717    100         1348.60         402.57          373.91          1648.20         
1718    100         1422.26         361.83          378.13          1646.62         
1719    100         1400.56         412.02          224.13          1648.20         
1720    100         1521.82         302.21          224.13          1647.89         
1721    100         1489.76         300.62          541.48          1650.89         
1722    100         1450.18         357.12          374.02          1653.78         
1723    100         1547.82         228.36          378.13          1650.21         
1724    100         1398.10         381.90          390.08          1654.16         
1725    100         1414.20         354.41          378.13          1653.78         
1726    100         1503.80         291.18          378.13          1653.61         
1727    100         1506.05         303.57          380.95          1653.78         
1728    100         1440.78         362.56          223.60          1650.88         
1729    100         1468.36         347.47          373.86          1653.78         
1730    100         1491.09         264.12          546.99          1653.56         
1731    100         1450.49         336.03          376.87          1647.66         
1732    100         1478.86         318.27          378.13          1654.31         
1733    100         1459.14         322.54          378.13          1650.89         
1734    100         1498.31         306.26          378.13          1653.56         
1735    100         1414.87         411.43          232.50          1654.31         
1736    100         1434.26         332.05          378.13          1659.68         
1737    100         1425.49         365.28          378.13          1654.31         
1738    100         1367.46         380.15          226.57          1653.78         
1739    100         1404.12         392.01          373.68          1650.23         
1740    100         1368.49         405.23          378.13          1653.61         
1741    100         1265.03         492.28          223.71          1654.31         
1742    100         1359.44         405.45          538.05          1653.56         
1743    100         1326.88         428.03          214.69          1655.91         
1744    100         1363.40         429.37          224.95          1654.31         
1745    100         1330.93         430.80          223.51          1653.56         
1746    100         1399.92         385.68          217.09          1654.31         
1747    100         1377.35         397.98          228.92          1654.32         
1748    100         1428.02         364.35          376.87          1654.31         
1749    100         1344.69         412.37          379.24          1650.89         
1750    100         1456.60         361.98          228.92          1653.78         
1751    100         1463.71         349.07          378.13          1653.78         
1752    100         1425.39         403.96          376.87          1654.31         
1753    100         1418.91         381.87          378.13          1653.78         
1754    100         1436.91         355.35          376.87          1650.89         
1755    100         1458.01         341.42          378.13          1653.78         
1756    100         1459.58         337.10          538.81          1653.78         
1757    100         1455.63         353.16          376.87          1653.78         
1758    100         1465.18         333.86          232.41          1654.31         
1759    100         1351.74         425.86          225.24          1653.78         
1760    100         1383.31         426.43          223.58          1650.89         
1761    100         1469.73         342.30          217.09          1653.78         
1762    100         1487.60         292.31          541.49          1653.56         
1763    100         1451.54         325.87          525.97          1653.61         
1764    100         1478.34         355.90          223.72          1653.56         
1765    100         1290.99         450.46          378.13          1653.78         
1766    100         1409.55         371.05          225.04          1650.89         
1767    100         1364.11         412.99          378.13          1653.78         
1768    100         1458.41         349.01          223.66          1653.56         
1769    100         1485.54         311.64          537.86          1650.89         
1770    100         1453.00         352.14          378.13          1653.71         
1771    100         1417.11         380.13          376.88          1650.89         
1772    100         1356.09         413.62          378.13          1653.78         
1773    100         1473.27         335.29          378.13          1655.64         
1774    100         1402.93         391.65          378.13          1653.56         
1775    100         1401.61         382.82          378.13          1654.31         
1776    100         1425.14         400.73          228.92          1654.31         
1777    100         1361.78         412.40          223.63          1653.78         
1778    100         1430.28         360.30          538.46          1654.31         
1779    100         1368.38         409.29          378.59          1653.78         
1780    100         1378.85         422.61          372.10          1653.78         
1781    100         1365.92         425.64          372.11          1654.31         
1782    100         1366.12         407.15          520.56          1654.31         
1783    100         1351.64         439.85          226.45          1654.31         
1784    100         1308.71         423.83          228.92          1654.31         
1785    100         1339.93         434.36          225.00          1654.31         
1786    100         1325.13         431.66          377.23          1654.30         
1787    100         1305.58         451.00          220.27          1654.31         
1788    100         1453.69         366.81          378.13          1654.31         
1789    100         1370.45         423.76          378.13          1654.31         
1790    100         1353.37         406.45          536.33          1654.31         
1791    100         1405.12         383.05          223.69          1654.31         
