environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3476.4005148410797

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    100         979.83          221.32          285.47          1180.28         
1292    100         967.87          247.45          182.40          1176.23         
1293    100         951.51          257.21          142.06          1181.82         
1294    100         938.89          257.73          82.95           1176.72         
1295    100         986.78          239.70          124.22          1184.66         
1296    100         1004.82         215.12          266.05          1182.00         
1297    100         962.68          244.18          129.34          1185.76         
1298    100         950.92          275.04          75.32           1180.95         
1299    100         957.74          249.55          151.54          1179.54         
1300    100         1005.05         176.64          299.10          1186.44         
1301    100         990.84          226.09          132.81          1185.84         
1302    100         980.45          225.19          183.91          1184.96         
1303    100         949.05          264.44          114.34          1177.75         
1304    100         942.28          276.87          118.68          1177.66         
1305    100         989.55          242.40          145.52          1182.12         
1306    100         970.08          255.91          134.15          1183.85         
1307    100         972.56          245.71          127.02          1176.04         
1308    100         942.94          288.64          106.45          1175.58         
1309    100         949.87          254.74          206.55          1185.41         
1310    100         903.11          329.15          102.89          1182.10         
1311    100         954.56          259.24          170.35          1180.15         
1312    100         988.27          214.56          111.90          1182.47         
1313    100         973.90          255.92          174.36          1180.17         
1314    100         1002.47         195.99          182.97          1181.49         
1315    100         994.53          223.96          168.37          1184.38         
1316    100         965.82          242.15          147.16          1185.97         
1317    100         962.28          238.31          171.32          1170.43         
1318    100         931.09          286.60          141.07          1185.64         
1319    100         926.54          295.28          143.70          1183.41         
1320    100         938.51          274.54          121.69          1182.07         
1321    100         955.76          261.25          121.27          1177.70         
1322    100         902.38          306.23          186.17          1179.03         
1323    100         936.10          269.58          170.08          1173.40         
1324    100         943.46          280.32          150.79          1177.26         
1325    100         890.84          314.97          116.13          1207.43         
1326    100         969.35          244.21          135.85          1175.77         
1327    100         957.96          245.69          133.57          1163.81         
1328    100         928.04          288.75          114.95          1184.21         
1329    100         916.70          295.96          119.86          1165.52         
1330    100         824.28          350.01          108.67          1185.57         
1331    100         912.23          337.24          59.66           1185.38         
1332    100         931.10          278.69          56.82           1177.48         
1333    100         908.12          306.19          85.21           1180.57         
1334    100         946.14          276.89          154.79          1178.02         
1335    100         939.70          252.11          179.27          1177.60         
1336    100         1008.29         157.92          353.91          1176.69         
1337    100         953.39          234.71          245.79          1175.17         
1338    100         962.27          238.79          187.64          1185.30         
1339    100         949.02          239.02          224.03          1183.03         
1340    100         936.47          249.14          274.75          1185.46         
1341    100         968.87          233.01          180.20          1178.61         
1342    100         940.27          245.17          177.47          1184.01         
1343    100         974.27          240.57          145.81          1179.67         
1344    100         976.52          221.08          220.16          1172.46         
1345    100         958.84          244.25          150.68          1171.96         
1346    100         985.34          203.87          161.75          1183.47         
1347    100         921.58          273.36          197.66          1182.14         
1348    100         991.30          220.67          33.80           1187.10         
1349    100         919.45          252.88          167.22          1183.38         
1350    100         914.86          282.02          88.65           1180.10         
1351    100         942.52          255.77          192.21          1178.00         
1352    100         966.31          248.19          180.50          1176.10         
1353    100         953.80          265.89          247.92          1185.89         
1354    100         934.10          258.00          27.75           1168.06         
1355    100         920.36          284.65          69.69           1181.41         
1356    100         948.81          244.53          273.74          1181.16         
1357    100         917.27          297.08          131.02          1171.11         
1358    100         958.09          214.42          332.75          1181.49         
1359    100         922.91          296.44          94.74           1181.93         
1360    100         940.84          232.46          203.47          1172.80         
1361    100         947.92          259.24          237.71          1174.98         
1362    100         1002.71         207.46          247.25          1173.36         
1363    100         948.85          240.34          238.53          1179.46         
1364    100         954.61          233.68          96.00           1182.93         
1365    100         946.63          214.48          212.43          1182.70         
1366    100         968.64          218.24          163.91          1176.24         
1367    100         1024.12         150.03          444.39          1183.27         
1368    100         980.96          237.23          30.40           1182.87         
1369    100         969.36          247.53          27.57           1177.82         
1370    100         924.26          258.88          38.86           1185.20         
1371    100         950.17          242.86          167.08          1172.34         
1372    100         992.05          222.18          168.29          1175.18         
1373    100         896.32          288.35          141.99          1193.01         
1374    100         966.25          230.27          303.63          1181.57         
1375    100         956.46          253.67          143.89          1181.90         
1376    100         945.75          235.44          176.10          1185.64         
1377    100         946.53          249.07          189.68          1179.70         
1378    100         925.18          251.20          205.90          1179.96         
1379    100         940.78          258.99          153.01          1182.34         
1380    100         945.00          259.38          156.53          1184.44         
1381    100         935.95          262.35          147.16          1180.21         
1382    100         1023.81         164.84          309.91          1182.74         
1383    100         1005.88         218.82          183.54          1183.24         
1384    100         979.41          235.45          166.00          1182.30         
1385    100         961.40          261.32          135.87          1181.18         
1386    100         997.63          228.33          197.09          1178.31         
1387    100         1019.83         161.99          177.42          1182.10         
1388    100         984.70          250.79          120.00          1194.28         
1389    100         990.10          214.10          177.50          1182.43         
1390    100         952.45          264.44          163.55          1192.58         
1391    100         916.81          288.63          117.66          1178.72         
1392    100         1019.43         186.40          207.48          1185.71         
1393    100         980.66          222.05          234.61          1177.46         
1394    100         995.89          206.04          198.54          1169.01         
1395    100         1022.87         194.77          188.13          1196.99         
1396    100         984.56          219.21          237.08          1181.80         
1397    100         1011.97         178.63          168.52          1180.20         
1398    100         1020.36         189.94          337.25          1183.31         
1399    100         1001.73         221.89          118.62          1176.25         
1400    100         991.95          210.65          132.59          1182.84         
1401    100         1029.90         167.52          214.15          1198.57         
1402    100         976.42          227.66          135.16          1219.46         
1403    100         1013.11         187.41          259.37          1182.92         
1404    100         994.78          212.28          208.06          1183.52         
1405    100         1027.30         200.98          142.98          1189.74         
1406    100         1013.89         192.28          34.85           1183.02         
1407    100         1011.26         191.46          159.29          1191.09         
1408    100         1011.45         202.53          140.69          1182.98         
1409    100         1021.89         178.01          114.39          1196.21         
1410    100         985.75          218.80          215.43          1200.24         
1411    100         1029.38         149.70          372.29          1181.79         
1412    100         987.17          218.95          186.61          1169.71         
1413    100         973.22          239.03          137.30          1180.75         
1414    100         986.50          219.49          191.51          1196.44         
1415    100         986.23          219.18          261.28          1186.06         
1416    100         945.04          277.88          99.60           1181.15         
1417    100         971.84          232.87          115.87          1186.68         
1418    100         985.69          234.48          32.26           1182.04         
1419    100         993.54          210.05          272.89          1187.45         
1420    100         982.06          214.34          251.22          1182.11         
1421    100         975.44          244.91          223.26          1186.21         
1422    100         1004.23         196.51          237.59          1191.18         
1423    100         949.56          261.17          115.19          1183.37         
1424    100         997.82          219.10          152.07          1180.64         
1425    100         990.75          214.17          155.45          1181.80         
1426    100         986.96          226.65          45.85           1182.06         
1427    100         1029.26         184.44          141.44          1187.07         
1428    100         1017.79         210.31          28.56           1185.99         
1429    100         987.29          236.63          25.88           1180.70         
1430    100         964.69          236.04          145.23          1175.40         
1431    100         984.08          211.52          135.56          1175.56         
1432    100         991.12          198.66          321.09          1181.93         
1433    100         986.71          238.35          183.56          1188.85         
1434    100         989.79          205.74          257.03          1187.07         
1435    100         971.40          243.62          109.44          1178.40         
1436    100         1022.75         172.61          317.89          1180.91         
1437    100         973.45          229.89          131.19          1180.71         
1438    100         997.41          200.85          160.21          1174.23         
1439    100         1023.94         205.84          369.45          1182.84         
1440    100         1032.44         169.33          392.48          1180.96         
1441    100         1010.64         190.27          366.90          1182.95         
1442    100         996.32          175.64          368.46          1186.10         
1443    100         991.23          206.14          361.65          1182.91         
1444    100         985.85          214.53          274.28          1178.81         
1445    100         987.72          203.28          363.73          1186.69         
1446    100         997.42          217.35          309.50          1180.73         
1447    100         946.40          262.22          218.12          1176.90         
1448    100         959.28          244.99          159.34          1178.42         
1449    100         1020.91         183.33          277.04          1182.88         
1450    100         975.29          217.39          200.29          1184.69         
1451    100         1015.31         189.15          208.38          1185.66         
1452    100         1002.80         196.10          337.01          1174.63         
1453    100         1037.91         154.91          349.79          1183.52         
1454    100         1016.40         193.97          312.39          1175.62         
1455    100         1029.71         185.22          303.08          1181.61         
1456    100         1007.55         186.76          301.28          1184.17         
1457    100         1016.23         160.57          472.21          1180.34         
1458    100         972.84          249.56          136.59          1177.29         
1459    100         1023.53         181.50          352.38          1180.46         
1460    100         1048.47         101.45          505.52          1182.52         
1461    100         1007.03         190.69          306.94          1183.16         
1462    100         1027.69         162.38          339.86          1185.68         
1463    100         1019.95         161.52          419.78          1177.88         
1464    100         1019.82         178.49          393.44          1178.25         
1465    100         995.00          193.74          323.03          1179.31         
1466    100         1008.01         196.20          202.35          1178.98         
1467    100         1010.47         202.03          111.67          1185.00         
1468    100         1017.02         190.97          495.68          1187.02         
1469    100         974.69          214.55          232.96          1181.40         
1470    100         1022.81         174.73          184.11          1177.40         
1471    100         1009.55         202.76          361.50          1181.59         
1472    100         978.24          211.98          374.67          1175.51         
1473    100         1015.81         211.47          342.59          1184.02         
1474    100         1011.51         206.02          209.27          1180.36         
1475    100         994.30          227.15          242.66          1179.68         
1476    100         987.12          224.01          25.14           1180.00         
1477    100         1020.29         169.59          354.84          1170.75         
1478    100         1014.66         171.70          439.65          1178.59         
1479    100         1019.29         173.15          356.84          1181.64         
1480    100         999.59          221.76          27.30           1177.67         
1481    100         987.09          199.86          338.23          1185.49         
1482    100         969.51          242.23          48.11           1184.87         
1483    100         960.07          236.19          30.84           1179.55         
1484    100         1004.11         180.21          401.20          1177.27         
1485    100         1021.16         176.03          454.08          1186.76         
1486    100         996.14          232.85          21.28           1181.78         
1487    100         1031.37         154.77          404.76          1182.48         
1488    100         1018.05         191.17          165.22          1183.53         
1489    100         1023.23         199.87          112.06          1182.81         
1490    100         1038.04         168.49          45.58           1181.81         
1491    100         1036.98         173.44          415.52          1182.81         
1492    100         990.36          216.78          119.50          1177.55         
1493    100         973.88          273.81          86.68           1181.35         
1494    100         1030.95         194.16          111.34          1172.35         
1495    100         970.64          243.10          94.08           1179.58         
1496    100         999.75          226.13          42.14           1180.02         
1497    100         1004.75         196.28          260.33          1182.11         
1498    100         1008.67         201.86          24.24           1175.26         
1499    100         974.99          225.83          77.72           1175.63         
1500    100         1013.41         215.22          35.30           1182.57         
1501    100         979.79          242.34          70.19           1173.17         
1502    100         977.99          238.04          119.29          1183.33         
1503    100         1005.55         204.07          42.62           1182.67         
1504    100         999.48          227.75          22.84           1176.02         
1505    100         1025.53         176.59          312.09          1185.22         
1506    100         1040.92         157.12          266.74          1183.74         
1507    100         1050.79         148.35          263.69          1180.85         
1508    100         1015.42         196.71          22.47           1169.76         
1509    100         1003.77         231.55          22.46           1179.62         
1510    100         998.99          247.19          74.20           1177.59         
1511    100         990.90          196.39          292.28          1174.68         
1512    100         1001.79         219.78          37.39           1170.57         
1513    100         1014.00         213.49          25.67           1177.21         
1514    100         990.76          236.36          25.00           1185.93         
1515    100         934.54          330.74          18.10           1176.75         
1516    100         1043.50         161.36          90.84           1181.94         
1517    100         998.30          238.24          38.98           1179.32         
1518    100         1057.62         157.91          22.08           1187.31         
1519    100         1017.31         207.52          193.02          1194.83         
1520    100         1018.18         201.86          21.81           1174.18         
1521    100         1001.19         213.87          263.40          1181.36         
1522    100         1002.56         225.64          27.40           1182.81         
1523    100         1052.91         140.63          140.42          1184.69         
1524    100         1039.57         159.69          359.90          1184.06         
1525    100         1037.09         199.07          22.18           1177.76         
1526    100         1071.72         148.92          21.16           1182.20         
1527    100         1024.24         188.84          297.73          1182.27         
1528    100         1057.70         151.73          24.79           1182.96         
1529    100         1065.48         133.48          281.53          1182.28         
1530    100         1043.78         146.27          60.76           1177.15         
1531    100         1040.46         180.35          22.17           1182.71         
1532    100         1060.35         99.87           418.60          1176.10         
1533    100         1051.26         135.16          466.15          1184.23         
1534    100         1043.78         170.73          78.16           1178.47         
1535    100         1040.55         173.67          21.88           1182.11         
1536    100         1055.03         145.56          240.44          1186.69         
1537    100         1056.64         172.83          25.11           1188.01         
1538    100         1053.65         140.06          451.89          1179.42         
1539    100         1061.40         128.55          449.65          1182.60         
1540    100         1052.34         148.63          363.88          1184.69         
1541    100         1055.08         126.84          408.56          1170.73         
1542    100         1062.02         147.95          378.61          1180.05         
1543    100         1052.91         143.36          249.00          1177.51         
1544    100         1036.12         189.76          59.45           1187.01         
1545    100         1031.02         196.35          33.01           1177.61         
1546    100         1027.04         189.22          319.94          1178.62         
1547    100         1050.90         160.31          36.51           1181.53         
1548    100         1034.85         172.86          295.50          1207.46         
1549    100         1056.49         170.95          22.28           1183.16         
1550    100         1070.91         127.42          417.83          1194.83         
1551    100         1057.81         152.06          411.07          1185.00         
1552    100         1023.44         190.13          153.49          1267.61         
1553    100         1029.63         162.36          489.29          1195.61         
1554    100         1039.00         150.67          398.34          1211.27         
1555    100         1028.12         226.12          25.56           1195.00         
1556    100         1040.65         176.84          297.87          1200.04         
1557    100         1025.39         204.18          228.01          1196.91         
1558    100         1028.25         201.82          259.66          1205.15         
1559    100         1009.28         217.07          69.80           1205.23         
1560    100         1030.92         177.59          326.65          1220.07         
1561    100         1003.58         213.02          257.27          1219.83         
1562    100         1007.22         227.95          329.77          1239.31         
1563    100         959.70          244.95          216.40          1223.45         
1564    100         1013.41         230.26          25.40           1208.42         
1565    100         986.72          234.64          223.31          1196.35         
1566    100         1022.88         201.49          230.70          1249.87         
1567    100         983.35          223.72          230.29          1197.10         
1568    100         990.10          253.77          24.20           1225.76         
1569    100         1018.98         216.92          22.04           1228.76         
1570    100         1012.92         206.55          238.89          1193.92         
1571    100         994.43          257.05          58.78           1217.20         
1572    100         979.67          301.63          24.51           1224.96         
1573    100         1024.55         241.91          23.90           1246.50         
1574    100         965.46          257.75          164.30          1238.68         
1575    100         952.36          268.41          169.86          1229.76         
1576    100         944.04          305.59          24.20           1251.13         
1577    100         871.42          318.77          12.13           1254.22         
1578    100         868.38          345.96          83.21           1222.94         
1579    100         958.60          286.98          137.05          1239.66         
1580    100         985.61          283.83          117.54          1222.60         
1581    100         931.19          305.14          106.93          1222.27         
1582    100         927.86          274.29          117.18          1203.50         
1583    100         921.87          305.30          26.50           1229.28         
1584    100         978.78          245.90          177.75          1302.47         
1585    100         940.09          264.95          29.08           1325.07         
1586    100         1008.35         252.29          35.75           1261.25         
1587    100         876.06          282.24          22.92           1247.30         
1588    100         972.18          275.43          24.13           1247.94         
1589    100         978.17          262.20          163.67          1314.47         
1590    100         969.21          246.31          204.94          1216.79         
1591    100         945.69          252.24          24.42           1245.97         
1592    100         965.60          290.36          25.04           1270.11         
1593    100         978.32          258.57          24.65           1295.31         
1594    100         979.49          252.64          19.11           1296.58         
1595    100         943.48          251.82          242.65          1255.47         
1596    100         978.12          280.53          43.06           1296.01         
1597    100         973.99          229.28          25.91           1314.38         
1598    100         918.91          294.85          25.16           1384.90         
1599    100         948.92          259.39          12.75           1281.09         
1600    100         956.16          294.26          24.61           1239.30         
1601    100         939.64          270.43          18.90           1235.90         
1602    100         997.71          230.06          24.58           1257.76         
1603    100         945.42          296.38          51.44           1243.95         
1604    100         977.85          257.16          33.07           1223.44         
1605    100         975.82          248.40          226.24          1250.28         
1606    100         991.35          218.33          328.99          1270.26         
1607    100         980.80          230.89          288.64          1236.28         
1608    100         996.42          232.79          224.49          1284.88         
1609    100         962.26          249.09          292.87          1293.35         
1610    100         1002.72         213.48          402.70          1266.41         
1611    100         955.23          255.09          17.85           1292.83         
1612    100         998.21          222.47          210.81          1301.60         
1613    100         930.62          264.47          270.44          1338.08         
1614    100         939.26          282.37          43.39           1379.55         
1615    100         897.28          319.19          31.02           1244.89         
1616    100         951.34          286.27          155.42          1324.07         
1617    100         938.20          313.32          27.17           1273.47         
1618    100         935.00          324.51          26.90           1307.99         
1619    100         946.61          268.42          204.07          1266.80         
1620    100         992.08          254.25          57.13           1269.81         
1621    100         915.62          321.55          27.98           1289.67         
1622    100         947.77          298.89          24.33           1278.20         
1623    100         961.15          283.09          23.29           1256.55         
1624    100         974.23          255.99          55.29           1246.93         
1625    100         974.70          256.61          116.95          1300.76         
1626    100         913.78          309.79          26.79           1326.37         
1627    100         983.77          276.40          38.88           1488.78         
1628    100         959.34          269.15          50.95           1348.91         
1629    100         957.21          246.87          28.54           1324.92         
1630    100         946.12          283.34          31.00           1356.85         
1631    100         960.28          266.62          29.96           1448.14         
1632    100         994.91          236.82          26.99           1358.27         
1633    100         985.99          235.99          184.97          1291.83         
1634    100         922.28          294.50          24.57           1419.10         
1635    100         999.94          216.46          260.28          1292.06         
1636    100         986.66          246.83          165.12          1474.15         
1637    100         1019.57         249.82          27.86           1368.93         
1638    100         947.82          289.32          37.86           1379.73         
1639    100         960.09          267.61          21.42           1334.77         
1640    100         1001.63         274.24          61.43           1427.69         
1641    100         1032.56         231.89          280.73          1436.15         
1642    100         975.63          278.24          30.59           1475.44         
1643    100         1047.65         228.94          443.41          1375.03         
1644    100         966.47          279.66          36.22           1372.31         
1645    100         992.85          264.69          60.98           1393.73         
1646    100         957.97          257.44          195.03          1480.68         
1647    100         956.67          260.34          301.30          1455.82         
1648    100         977.60          268.81          130.74          1405.94         
1649    100         1009.37         243.74          302.39          1445.38         
1650    100         986.63          245.85          189.97          1389.14         
1651    100         1036.89         224.45          182.96          1449.61         
1652    100         966.33          265.87          206.07          1389.90         
1653    100         1024.32         237.09          95.83           1502.37         
1654    100         1010.30         222.71          482.04          1400.41         
1655    100         999.95          279.21          173.74          1477.03         
1656    100         1001.19         271.96          65.49           1475.65         
1657    100         1050.64         296.49          26.03           1373.10         
1658    100         1037.37         265.72          130.34          1434.53         
1659    100         1010.44         302.79          56.98           1687.78         
1660    100         1015.60         280.02          34.12           1433.37         
1661    100         1024.48         260.70          118.12          1520.59         
1662    100         985.99          263.64          141.38          1416.86         
1663    100         1042.03         273.88          274.58          1566.79         
1664    100         1026.76         287.99          224.94          1514.27         
1665    100         1033.17         293.94          220.57          1533.42         
1666    100         1001.59         292.91          237.86          1426.53         
1667    100         1050.90         229.57          457.41          1463.49         
1668    100         954.54          284.83          240.11          1514.66         
1669    100         1006.18         278.90          143.09          1607.59         
1670    100         1034.38         272.15          258.23          1521.28         
1671    100         1014.40         267.85          197.53          1529.92         
1672    100         991.13          281.41          297.71          1482.26         
1673    100         978.26          294.34          202.39          1536.40         
1674    100         1027.63         293.04          337.23          1546.94         
1675    100         995.75          312.00          178.36          1498.78         
1676    100         932.89          320.70          358.12          1519.96         
1677    100         993.50          294.81          242.75          1595.20         
1678    100         966.79          306.16          209.33          1533.85         
1679    100         916.52          360.61          152.69          1529.25         
1680    100         951.69          319.31          192.12          1491.13         
1681    100         974.54          297.02          222.11          1533.78         
1682    100         982.80          316.71          178.47          1480.00         
1683    100         1011.72         294.01          179.07          1547.34         
1684    100         999.01          328.81          206.44          1578.68         
1685    100         998.47          296.18          272.34          1581.24         
1686    100         988.68          309.37          205.84          1693.12         
1687    100         1073.82         300.09          158.61          1539.33         
1688    100         1024.05         337.05          167.85          1574.26         
1689    100         1049.07         307.75          185.33          1545.13         
1690    100         1015.93         293.31          178.81          1479.90         
1691    100         1053.25         261.02          220.62          1525.19         
1692    100         1083.02         293.42          242.50          1608.01         
1693    100         1091.10         297.47          236.02          1593.76         
1694    100         969.74          355.43          202.38          1532.21         
1695    100         1015.61         314.73          194.18          1491.09         
1696    100         1052.15         356.75          179.78          1646.31         
1697    100         1016.19         355.06          203.03          1575.66         
1698    100         985.09          349.12          142.37          1535.54         
1699    100         996.19          384.74          167.36          1643.53         
1700    100         1034.71         305.05          189.02          1533.33         
1701    100         1008.16         339.92          184.99          1604.30         
1702    100         1078.07         293.91          196.14          1629.88         
1703    100         1045.81         315.36          187.68          1540.83         
1704    100         1034.52         299.25          258.36          1691.73         
1705    100         1093.23         300.45          193.75          1620.86         
1706    100         1039.32         329.26          184.70          1568.98         
1707    100         1100.50         275.32          196.48          1633.85         
1708    100         1073.80         308.57          240.97          1610.71         
1709    100         1053.92         347.31          169.82          1648.38         
1710    100         1062.03         288.50          326.09          1655.16         
1711    100         1012.91         356.55          218.88          1591.19         
1712    100         970.80          348.71          208.05          1506.67         
1713    100         1024.66         323.59          238.38          1676.54         
1714    100         1055.27         302.41          181.34          1676.10         
1715    100         1075.78         333.23          172.28          1852.49         
1716    100         1075.29         322.86          172.06          1622.81         
1717    100         1057.33         325.63          278.41          1666.01         
1718    100         1064.86         333.97          187.75          1648.19         
1719    100         1014.60         357.18          179.60          2166.90         
1720    100         1084.71         318.90          260.56          1628.41         
1721    100         997.74          333.60          191.60          1592.65         
1722    100         1136.11         304.96          226.83          1645.18         
1723    100         1052.40         314.62          134.58          1786.22         
1724    100         1092.42         298.35          219.35          1665.27         
1725    100         1036.65         294.17          234.32          1582.58         
1726    100         1113.00         287.22          242.07          1609.80         
1727    100         1108.25         314.97          218.41          1628.07         
1728    100         1065.10         290.62          181.15          1594.40         
1729    100         1113.57         289.61          194.65          1609.10         
1730    100         1086.34         314.29          252.83          1702.45         
1731    100         1084.86         330.08          218.12          1692.82         
1732    100         1030.22         314.71          214.52          1629.00         
1733    100         1154.13         321.03          259.78          2036.77         
1734    100         1066.04         330.88          248.08          1645.91         
1735    100         1046.11         332.06          301.29          1619.67         
1736    100         1099.93         337.36          232.33          1823.69         
1737    100         1068.39         331.94          153.91          1659.64         
1738    100         1101.31         294.94          182.72          1633.57         
1739    100         1016.86         341.99          188.57          1728.84         
1740    100         1056.97         304.88          239.72          1659.28         
1741    100         1028.16         344.60          180.75          1661.46         
1742    100         1008.22         345.39          217.99          1664.76         
1743    100         1109.17         323.85          209.41          1735.95         
1744    100         1085.52         330.60          231.28          1933.47         
1745    100         1034.81         344.17          195.65          1603.75         
1746    100         1061.70         321.84          351.86          1670.10         
1747    100         1148.36         290.72          228.73          1917.74         
1748    100         1125.63         350.58          220.46          1749.41         
1749    100         1097.10         303.20          240.29          1854.50         
1750    100         1062.16         291.50          322.82          1582.81         
1751    100         1094.35         329.49          185.59          1642.04         
1752    100         1073.86         345.29          215.16          1817.82         
1753    100         1049.90         340.52          188.11          1687.53         
1754    100         1084.77         329.36          286.64          1741.54         
1755    100         1078.73         339.75          228.42          1721.34         
1756    100         1029.48         343.70          195.21          1559.44         
1757    100         1034.64         374.54          254.30          1872.68         
1758    100         1050.07         373.11          211.28          1653.20         
1759    100         1108.63         330.11          160.45          1801.88         
1760    100         1010.81         348.77          142.35          1737.39         
1761    100         1090.47         401.46          196.71          1760.11         
1762    100         1036.91         374.20          158.73          1805.71         
1763    100         1079.77         372.47          211.25          1696.25         
1764    100         1090.90         390.74          169.22          1660.59         
1765    100         1066.32         380.68          223.45          1873.67         
1766    100         1099.84         371.29          232.62          1816.83         
1767    100         1045.40         368.35          189.95          1775.42         
1768    100         964.37          399.85          200.76          1775.67         
1769    100         1089.83         364.51          218.37          1664.29         
1770    100         1040.82         372.09          218.10          1719.49         
1771    100         1052.38         379.33          220.74          1838.23         
1772    100         1106.47         378.08          180.05          1690.38         
1773    100         1103.15         358.49          193.98          1734.79         
1774    100         1172.93         335.80          302.75          1924.52         
1775    100         1140.43         367.76          158.40          1742.98         
1776    100         1063.38         358.38          382.02          1872.05         
1777    100         1053.14         360.01          234.33          1820.97         
1778    100         1098.92         366.00          266.74          1797.33         
1779    100         1025.86         387.08          154.07          1855.03         
1780    100         1095.39         337.77          176.47          1606.38         
1781    100         1026.33         364.79          214.42          1705.30         
1782    100         1009.50         413.88          236.18          1840.42         
1783    100         1171.49         320.86          177.45          1712.55         
1784    100         1048.23         389.46          168.01          1846.77         
1785    100         1097.63         361.80          187.98          1839.43         
1786    100         1049.74         369.02          154.19          1634.28         
1787    100         1086.85         368.84          150.45          1812.81         
1788    100         1143.55         366.75          183.99          1889.36         
1789    100         1085.56         404.15          200.30          1745.59         
1790    100         1071.41         411.68          162.66          1847.85         
1791    100         1092.34         385.00          177.34          1685.78         
1792    100         1094.64         357.81          182.73          1798.20         
1793    100         1103.60         347.88          207.78          1826.97         
1794    100         1110.66         353.52          229.23          1960.73         
1795    100         1096.77         388.08          173.59          1795.95         
1796    100         1027.66         370.80          194.75          1653.96         
1797    100         1065.42         381.35          162.30          1777.22         
1798    100         1109.08         400.52          205.06          1993.73         
1799    100         1115.66         391.82          210.77          1863.78         
1800    100         1029.63         354.44          184.05          1900.69         
1801    100         1075.58         351.73          191.66          1934.31         
1802    100         1081.17         397.09          137.28          2007.92         
1803    100         1119.60         378.12          189.49          2115.22         
1804    100         944.96          414.96          175.22          1733.44         
1805    100         1129.90         371.02          178.18          1913.20         
1806    100         1029.29         389.37          219.66          1857.40         
1807    100         1017.13         359.04          188.47          1719.12         
1808    100         1160.18         393.02          185.72          1955.21         
1809    100         1129.72         405.07          204.39          1837.50         
1810    100         977.59          419.66          164.20          1895.14         
1811    100         1011.66         454.24          164.96          2005.93         
1812    100         1058.61         401.68          245.60          1826.58         
1813    100         993.15          422.41          160.48          1791.86         
1814    100         1030.68         387.69          211.45          1800.78         
1815    100         1000.18         415.60          160.04          1772.94         
1816    100         903.83          422.61          154.71          1743.45         
1817    100         1005.57         381.49          150.49          1690.01         
1818    100         1045.37         335.91          175.03          1698.55         
1819    100         1015.89         368.45          176.13          1674.32         
1820    100         1063.99         397.81          204.24          1931.05         
