experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 639.6624219417572

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1268    100         1339.71         193.60          -405.32         1493.43         
1269    100         1312.48         270.39          -436.65         1439.84         
1270    100         1353.53         167.83          -278.09         1478.15         
1271    100         1362.83         65.35           941.24          1433.15         
1272    100         1351.93         131.26          151.55          1431.44         
1273    100         1355.29         81.79           963.59          1502.91         
1274    100         1316.58         244.16          -434.65         1503.57         
1275    100         1334.15         219.44          -306.58         1452.69         
1276    100         1348.92         183.46          -415.69         1449.29         
1277    100         1361.24         58.01           979.15          1425.50         
1278    100         1368.58         47.77           1008.41         1464.25         
1279    100         1359.94         64.12           975.38          1443.59         
1280    100         1373.55         45.77           1001.79         1438.24         
1281    100         1355.51         84.42           689.39          1440.51         
1282    100         1376.15         36.24           1290.15         1474.05         
1283    100         1373.90         33.52           1264.49         1443.01         
1284    100         1373.33         55.05           942.61          1455.26         
1285    100         1371.99         30.73           1301.60         1447.42         
1286    100         1354.77         182.67          -424.63         1465.67         
1287    100         1362.59         131.05          97.76           1497.82         
1288    100         1373.62         51.63           1027.84         1510.91         
1289    100         1367.11         107.32          351.84          1469.65         
1290    100         1370.99         31.78           1274.47         1494.08         
1291    100         1378.41         34.85           1288.66         1473.98         
1292    100         1371.05         33.83           1292.06         1454.28         
1293    100         1363.36         55.70           916.79          1434.79         
1294    100         1349.90         143.28          157.83          1441.50         
1295    100         1375.20         42.28           1129.32         1460.39         
1296    100         1366.83         59.74           864.61          1475.31         
1297    100         1343.91         201.25          -137.49         1454.23         
1298    100         1312.96         267.66          -336.31         1432.51         
1299    100         1373.16         33.03           1276.68         1463.55         
1300    100         1362.20         63.65           983.57          1478.21         
1301    100         1347.45         160.00          68.83           1508.99         
1302    100         1352.64         90.11           895.11          1459.44         
1303    100         1371.44         34.29           1267.03         1482.54         
1304    100         1361.67         71.60           949.97          1446.77         
1305    100         1347.98         176.60          -263.20         1453.40         
1306    100         1341.01         183.91          -283.72         1472.95         
1307    100         1365.07         60.14           872.11          1477.51         
1308    100         1368.27         49.38           983.29          1455.64         
1309    100         1354.07         93.72           947.84          1460.27         
1310    100         1369.08         55.58           1041.40         1455.27         
1311    100         1351.39         161.48          -99.31          1451.33         
1312    100         1358.95         74.06           1015.72         1466.93         
1313    100         1353.69         116.84          455.22          1487.20         
1314    100         1334.73         209.16          -372.64         1450.56         
1315    100         1351.01         179.11          -325.94         1456.52         
1316    100         1371.85         34.44           1264.02         1454.28         
1317    100         1331.10         251.50          -409.48         1440.81         
1318    100         1332.60         210.10          -394.26         1456.46         
1319    100         1359.32         121.27          234.63          1439.39         
1320    100         1377.44         35.55           1269.03         1479.40         
1321    100         1358.31         184.64          -417.93         1474.69         
1322    100         1333.22         215.57          -56.52          1431.98         
1323    100         1347.46         219.34          -227.79         1451.31         
1324    100         1363.76         60.90           1002.30         1461.84         
1325    100         1371.42         48.87           1011.76         1454.49         
1326    100         1351.96         179.85          -410.79         1448.15         
1327    100         1371.34         32.84           1232.41         1432.82         
1328    100         1356.19         179.21          -331.40         1473.96         
1329    100         1375.40         33.60           1307.04         1465.55         
1330    100         1369.53         29.75           1295.15         1453.60         
1331    100         1375.97         30.59           1306.86         1445.75         
1332    100         1374.98         32.63           1301.74         1454.00         
1333    100         1376.70         30.13           1311.28         1467.44         
1334    100         1379.60         24.34           1323.64         1435.12         
1335    100         1359.18         149.64          -95.02          1464.29         
1336    100         1372.06         46.98           1032.80         1426.77         
1337    100         1371.31         28.47           1279.61         1438.32         
1338    100         1368.41         32.49           1246.51         1441.12         
1339    100         1376.69         30.43           1298.45         1460.67         
1340    100         1375.76         29.96           1274.34         1432.60         
1341    100         1373.34         28.75           1298.69         1453.80         
1342    100         1341.99         223.42          -395.19         1451.03         
1343    100         1377.01         37.08           1132.95         1451.28         
1344    100         1376.14         29.05           1307.56         1461.13         
1345    100         1352.15         184.73          -457.86         1438.02         
1346    100         1376.51         53.95           938.10          1488.61         
1347    100         1376.73         28.70           1285.12         1444.66         
1348    100         1352.66         181.76          -427.95         1443.85         
1349    100         1374.62         35.40           1270.92         1451.99         
1350    100         1361.71         181.25          -412.93         1443.15         
1351    100         1376.27         29.32           1305.24         1458.34         
1352    100         1374.90         29.90           1300.76         1438.96         
1353    100         1367.54         50.93           982.88          1453.74         
1354    100         1382.68         30.03           1312.74         1456.35         
1355    100         1366.40         98.73           430.29          1447.96         
1356    100         1371.09         50.50           985.57          1451.39         
1357    100         1374.72         30.25           1299.50         1456.98         
1358    100         1373.28         33.49           1261.85         1443.67         
1359    100         1355.81         125.18          211.44          1446.18         
1360    100         1368.42         57.36           911.56          1459.27         
1361    100         1363.96         91.50           595.71          1448.48         
1362    100         1363.98         73.88           953.27          1448.88         
1363    100         1376.92         30.33           1294.08         1435.78         
1364    100         1372.45         52.16           1018.92         1448.41         
1365    100         1359.14         90.58           792.49          1462.48         
1366    100         1341.84         185.84          -312.54         1450.40         
1367    100         1358.91         75.55           1012.66         1465.58         
1368    100         1360.54         73.85           969.76          1433.84         
1369    100         1366.93         60.28           1001.11         1455.33         
1370    100         1352.39         159.41          250.71          1456.20         
1371    100         1362.19         77.12           776.60          1487.77         
1372    100         1371.86         58.53           1030.26         1486.27         
1373    100         1343.79         114.51          898.96          1455.12         
1374    100         1322.74         137.14          830.95          1534.87         
1375    100         1331.14         209.68          -226.87         1440.35         
1376    100         1348.72         96.84           843.32          1431.35         
1377    100         1342.32         111.98          846.14          1556.03         
1378    100         1317.96         216.82          -175.45         1469.40         
1379    100         1336.69         117.89          861.88          1446.25         
1380    100         1334.37         176.13          -145.67         1451.88         
1381    100         1342.29         219.42          -199.02         1470.25         
1382    100         1359.20         74.82           983.49          1434.23         
1383    100         1350.15         132.68          178.69          1442.95         
1384    100         1360.24         97.07           912.31          1488.76         
1385    100         1343.54         109.87          871.13          1453.63         
1386    100         1340.84         168.78          -26.99          1446.73         
1387    100         1361.97         73.89           890.52          1516.50         
1388    100         1352.64         174.09          -346.81         1443.12         
1389    100         1366.42         56.13           1010.77         1438.76         
1390    100         1379.49         33.48           1281.65         1465.52         
1391    100         1361.81         152.94          -117.97         1549.50         
1392    100         1362.50         90.48           737.00          1475.51         
1393    100         1347.52         188.51          -377.30         1507.34         
1394    100         1351.32         100.12          897.29          1450.12         
1395    100         1337.57         115.23          950.86          1448.02         
1396    100         1342.35         188.61          -457.64         1492.17         
1397    100         1347.50         139.15          105.32          1432.72         
1398    100         1347.17         137.89          524.54          1548.73         
1399    100         1347.09         125.38          426.38          1500.74         
1400    100         1360.85         77.33           888.69          1457.62         
1401    100         1371.00         48.85           1041.33         1490.44         
1402    100         1351.13         132.79          306.77          1486.53         
1403    100         1327.16         240.63          -359.13         1439.81         
1404    100         1374.00         41.13           1104.26         1448.55         
1405    100         1368.98         61.84           976.58          1462.32         
1406    100         1326.26         267.17          -432.36         1465.89         
1407    100         1366.60         63.46           956.27          1446.74         
1408    100         1341.37         175.50          -3.65           1453.40         
1409    100         1361.70         82.16           955.61          1442.35         
1410    100         1360.15         89.01           952.49          1481.88         
1411    100         1321.12         211.10          -381.78         1526.47         
1412    100         1335.88         114.56          977.64          1501.65         
1413    100         1319.72         173.94          243.06          1445.22         
1414    100         1353.61         107.69          884.90          1494.44         
1415    100         1309.33         261.00          -372.93         1475.52         
1416    100         1354.47         85.62           998.10          1447.98         
1417    100         1304.49         289.16          -413.42         1461.05         
1418    100         1342.53         108.80          883.38          1459.68         
1419    100         1335.71         134.17          436.21          1451.20         
1420    100         1317.92         199.08          83.88           1526.75         
1421    100         1343.08         165.29          176.80          1473.81         
1422    100         1340.36         160.05          182.84          1480.63         
1423    100         1358.12         115.97          534.66          1515.99         
1424    100         1341.03         112.43          990.93          1523.32         
1425    100         1308.51         239.73          -313.56         1537.49         
1426    100         1336.49         117.57          938.01          1481.00         
1427    100         1327.19         173.06          146.93          1531.04         
1428    100         1279.54         228.85          130.51          1443.77         
1429    100         1328.95         167.59          85.33           1533.59         
1430    100         1348.19         163.76          4.76            1436.01         
1431    100         1365.03         89.90           657.64          1532.11         
1432    100         1369.40         61.39           967.75          1492.58         
1433    100         1364.87         78.51           1008.87         1440.50         
1434    100         1366.48         74.36           971.65          1465.66         
1435    100         1380.48         27.47           1320.00         1450.19         
1436    100         1376.95         33.87           1287.78         1494.87         
1437    100         1376.48         32.51           1294.96         1442.45         
1438    100         1376.79         41.10           1113.23         1485.65         
1439    100         1356.15         95.11           848.92          1456.28         
1440    100         1359.29         97.22           898.48          1480.47         
1441    100         1360.33         76.41           985.64          1457.69         
1442    100         1352.75         98.69           948.25          1438.59         
1443    100         1363.21         79.81           981.27          1544.42         
1444    100         1364.17         87.97           990.24          1469.79         
1445    100         1342.15         116.41          914.27          1449.28         
1446    100         1327.44         199.92          -214.49         1458.65         
1447    100         1308.94         204.02          -254.71         1459.80         
1448    100         1325.81         126.07          925.06          1445.65         
1449    100         1352.58         172.23          -211.94         1476.40         
1450    100         1342.73         124.84          700.03          1436.80         
1451    100         1320.13         219.94          -265.71         1446.82         
1452    100         1342.47         119.96          843.71          1438.49         
1453    100         1302.16         256.00          -184.22         1463.42         
1454    100         1339.51         124.20          789.31          1532.65         
1455    100         1321.10         155.98          439.79          1521.12         
1456    100         1291.27         234.50          -154.59         1487.90         
1457    100         1332.57         126.51          907.69          1478.18         
1458    100         1342.26         147.40          247.97          1462.83         
1459    100         1337.05         108.15          959.16          1447.22         
1460    100         1336.21         158.92          91.69           1468.36         
1461    100         1364.84         84.31           952.04          1491.66         
1462    100         1330.46         147.23          283.43          1463.30         
1463    100         1348.92         105.06          919.08          1468.25         
1464    100         1362.81         66.77           1035.09         1440.15         
1465    100         1357.33         176.19          -275.30         1498.96         
1466    100         1347.50         111.42          732.02          1444.17         
1467    100         1351.11         101.42          875.33          1457.94         
1468    100         1330.03         199.26          -295.16         1538.54         
1469    100         1355.72         120.94          386.89          1449.71         
1470    100         1366.76         67.19           960.35          1445.21         
1471    100         1355.08         83.20           961.17          1453.07         
1472    100         1354.81         90.62           996.15          1469.86         
1473    100         1343.92         188.45          -380.79         1443.39         
1474    100         1375.68         32.28           1268.38         1450.68         
1475    100         1360.01         118.65          312.05          1462.49         
1476    100         1358.17         190.50          -417.99         1470.51         
1477    100         1355.67         85.51           923.48          1454.17         
1478    100         1342.53         106.14          887.11          1451.84         
1479    100         1348.76         103.99          895.87          1478.71         
1480    100         1358.06         93.92           796.76          1468.73         
1481    100         1360.33         92.10           895.03          1443.56         
1482    100         1352.97         96.87           869.17          1444.93         
1483    100         1361.01         85.68           939.03          1445.83         
1484    100         1311.88         154.27          529.46          1447.75         
1485    100         1369.87         71.30           979.84          1441.48         
1486    100         1353.89         136.64          217.98          1457.41         
1487    100         1342.74         199.40          -427.78         1457.39         
1488    100         1361.21         80.91           924.76          1451.06         
1489    100         1353.96         107.75          924.20          1507.66         
1490    100         1350.49         93.32           951.83          1441.11         
1491    100         1320.50         157.31          528.01          1487.60         
1492    100         1358.38         86.33           992.69          1467.50         
1493    100         1317.31         135.19          844.56          1431.44         
1494    100         1341.59         128.82          700.51          1459.92         
1495    100         1352.65         174.74          -251.23         1471.96         
1496    100         1366.36         60.29           959.33          1440.43         
1497    100         1377.78         56.22           951.60          1470.50         
1498    100         1372.73         43.95           1059.28         1470.73         
1499    100         1360.64         69.92           915.44          1444.51         
1500    100         1378.73         30.22           1295.75         1440.20         
1501    100         1376.27         35.87           1242.04         1474.75         
1502    100         1355.36         135.12          55.86           1467.18         
1503    100         1378.89         31.36           1285.39         1454.63         
1504    100         1364.01         146.92          -67.11          1464.53         
1505    100         1355.46         172.32          -328.86         1458.37         
1506    100         1375.50         28.92           1312.48         1436.02         
1507    100         1374.74         32.27           1275.64         1450.33         
1508    100         1380.40         30.84           1275.31         1444.42         
1509    100         1366.03         32.81           1286.40         1444.68         
1510    100         1373.66         37.24           1256.62         1445.52         
1511    100         1337.79         235.83          -145.55         1474.50         
1512    100         1375.65         34.34           1263.93         1450.87         
1513    100         1362.90         138.36          27.51           1462.02         
1514    100         1379.03         27.85           1320.17         1453.61         
1515    100         1378.79         33.58           1297.24         1465.49         
1516    100         1377.02         32.97           1265.04         1439.56         
1517    100         1376.39         30.19           1302.08         1437.62         
1518    100         1375.13         34.82           1277.93         1469.41         
1519    100         1368.40         104.53          367.55          1458.56         
1520    100         1340.15         230.62          -411.75         1461.04         
1521    100         1375.64         34.76           1212.45         1459.43         
1522    100         1359.31         93.99           512.23          1432.28         
1523    100         1380.08         33.39           1294.19         1470.49         
1524    100         1370.76         28.96           1274.49         1455.39         
1525    100         1373.88         30.09           1246.79         1435.87         
1526    100         1369.36         38.39           1252.56         1463.57         
1527    100         1372.49         32.28           1266.21         1451.74         
1528    100         1372.44         32.83           1283.28         1462.01         
1529    100         1371.69         70.38           744.91          1459.92         
1530    100         1375.67         34.57           1284.30         1462.38         
1531    100         1366.99         43.55           1099.86         1447.90         
1532    100         1375.62         33.22           1297.01         1465.83         
1533    100         1373.70         31.42           1304.70         1465.63         
1534    100         1376.27         35.52           1262.88         1454.15         
1535    100         1378.41         37.68           1256.39         1464.07         
1536    100         1377.48         34.03           1281.74         1447.69         
1537    100         1374.06         33.22           1284.72         1467.35         
1538    100         1376.01         32.79           1262.56         1454.09         
1539    100         1367.13         49.08           1053.12         1498.49         
1540    100         1356.94         156.87          70.69           1461.06         
1541    100         1365.11         130.48          107.10          1446.01         
1542    100         1343.96         191.57          -253.13         1448.10         
1543    100         1378.60         33.07           1295.55         1454.20         
1544    100         1361.74         172.70          -321.49         1457.21         
1545    100         1370.16         37.90           1243.29         1459.78         
1546    100         1371.28         54.72           983.53          1472.44         
1547    100         1376.48         35.65           1281.11         1464.07         
1548    100         1363.16         48.97           1012.64         1453.85         
1549    100         1371.45         51.91           943.98          1459.07         
1550    100         1372.11         39.13           1251.56         1471.15         
1551    100         1358.24         178.70          -390.39         1444.95         
1552    100         1371.73         37.88           1155.04         1439.16         
1553    100         1372.99         63.38           841.64          1501.54         
1554    100         1372.28         38.49           1265.52         1515.34         
1555    100         1378.35         34.23           1253.64         1443.48         
1556    100         1375.36         86.38           588.17          1457.43         
1557    100         1368.70         67.99           807.60          1443.58         
1558    100         1374.17         29.37           1306.50         1453.20         
1559    100         1375.58         32.22           1266.81         1442.80         
1560    100         1362.85         107.76          355.24          1463.66         
1561    100         1368.62         49.78           1012.17         1444.10         
1562    100         1370.28         31.12           1288.12         1441.55         
1563    100         1372.32         40.94           1198.34         1464.42         
1564    100         1376.99         31.41           1259.40         1447.69         
1565    100         1367.00         38.47           1206.20         1451.03         
1566    100         1376.86         37.97           1284.56         1475.78         
1567    100         1352.03         191.50          -421.05         1473.96         
1568    100         1372.24         38.53           1163.81         1458.42         
1569    100         1371.64         37.06           1203.43         1446.27         
1570    100         1376.39         33.06           1257.77         1456.62         
1571    100         1370.02         75.49           925.54          1458.53         
1572    100         1375.31         46.37           1108.54         1460.35         
1573    100         1369.80         36.92           1278.00         1459.90         
1574    100         1370.53         100.61          525.94          1463.47         
1575    100         1373.47         56.83           992.18          1460.57         
1576    100         1368.67         45.42           1100.94         1466.80         
1577    100         1361.29         64.15           973.41          1440.54         
1578    100         1380.56         54.55           1007.64         1451.55         
1579    100         1358.84         167.17          -264.33         1471.92         
1580    100         1363.80         176.29          -353.97         1477.14         
1581    100         1355.45         140.95          14.65           1437.67         
1582    100         1382.27         32.40           1267.26         1478.39         
1583    100         1380.25         32.91           1297.75         1458.33         
1584    100         1373.13         49.70           1054.44         1459.72         
1585    100         1373.66         32.31           1309.04         1489.07         
1586    100         1369.90         33.15           1277.17         1446.14         
1587    100         1373.14         43.31           1124.41         1465.11         
1588    100         1359.76         121.57          227.83          1458.17         
1589    100         1373.66         39.26           1281.52         1497.78         
1590    100         1375.09         36.75           1229.69         1449.28         
1591    100         1364.49         41.45           1205.39         1466.27         
1592    100         1374.49         31.01           1293.99         1451.46         
1593    100         1371.67         30.16           1278.20         1435.20         
1594    100         1373.80         38.15           1151.68         1466.49         
1595    100         1360.48         79.15           914.98          1471.30         
1596    100         1361.32         180.40          -404.31         1449.72         
1597    100         1369.88         37.26           1214.95         1439.46         
1598    100         1366.31         79.18           674.83          1462.43         
1599    100         1378.10         30.39           1254.69         1443.88         
1600    100         1372.07         45.17           1185.81         1456.63         
1601    100         1368.90         45.13           1054.94         1434.63         
1602    100         1360.89         176.43          -375.60         1440.96         
1603    100         1364.63         57.30           972.97          1475.82         
1604    100         1373.30         36.96           1252.74         1482.36         
1605    100         1371.82         37.67           1207.94         1467.21         
1606    100         1359.75         179.85          -385.24         1446.55         
1607    100         1370.63         48.34           1073.15         1484.22         
1608    100         1340.79         178.15          -258.25         1465.19         
1609    100         1358.63         130.20          141.00          1459.28         
1610    100         1355.68         128.76          208.74          1443.77         
1611    100         1376.51         41.33           1221.58         1484.04         
1612    100         1357.53         88.26           922.36          1505.28         
1613    100         1340.28         170.54          220.85          1487.03         
1614    100         1351.48         110.09          719.41          1535.61         
1615    100         1351.61         111.35          799.96          1446.15         
1616    100         1377.10         34.96           1230.23         1451.19         
1617    100         1371.67         64.25           956.99          1487.49         
1618    100         1342.47         119.77          894.00          1509.27         
1619    100         1361.00         69.64           971.52          1452.32         
1620    100         1369.46         65.01           958.07          1457.53         
1621    100         1333.65         203.27          -381.73         1528.32         
1622    100         1339.95         118.12          904.01          1476.24         
1623    100         1308.51         228.79          -140.31         1471.72         
1624    100         1350.21         95.79           991.82          1531.21         
1625    100         1349.14         93.66           952.43          1474.95         
1626    100         1333.31         186.90          -114.78         1517.18         
1627    100         1288.49         169.50          658.55          1441.60         
1628    100         1345.62         101.74          889.97          1457.44         
1629    100         1339.56         198.77          -403.59         1527.84         
1630    100         1326.66         225.33          -430.38         1483.30         
1631    100         1331.69         189.02          41.25           1490.83         
1632    100         1351.98         98.10           888.80          1485.07         
1633    100         1341.83         117.42          904.61          1453.23         
1634    100         1334.88         201.24          -420.87         1444.78         
1635    100         1358.22         79.81           990.48          1445.73         
1636    100         1355.70         157.45          10.03           1489.31         
1637    100         1311.44         228.58          -364.62         1454.15         
1638    100         1336.70         137.06          859.14          1502.66         
1639    100         1346.13         160.81          -57.57          1516.95         
1640    100         1341.29         160.60          275.84          1505.38         
1641    100         1322.81         144.88          889.33          1482.91         
1642    100         1321.50         154.97          754.47          1445.95         
1643    100         1335.71         138.03          657.37          1478.12         
1644    100         1361.26         84.82           906.20          1548.30         
1645    100         1365.13         116.17          423.98          1473.25         
1646    100         1357.64         112.21          660.23          1507.08         
1647    100         1308.02         203.26          111.77          1451.15         
1648    100         1332.24         203.62          25.73           1465.19         
1649    100         1355.67         87.88           898.15          1446.58         
1650    100         1334.28         195.30          211.39          1494.05         
1651    100         1368.18         104.83          476.68          1517.69         
1652    100         1371.96         62.02           943.06          1444.75         
1653    100         1362.30         108.98          472.26          1465.89         
1654    100         1366.13         84.19           714.97          1447.16         
1655    100         1376.78         39.59           1162.75         1455.95         
1656    100         1376.43         45.93           1080.21         1472.37         
1657    100         1375.91         51.95           1042.78         1475.72         
1658    100         1346.53         164.26          227.32          1457.32         
1659    100         1362.15         90.75           755.60          1456.78         
1660    100         1363.36         137.51          61.63           1450.17         
1661    100         1367.19         78.65           941.75          1533.87         
1662    100         1354.07         115.33          422.67          1447.27         
1663    100         1365.38         114.40          416.85          1446.50         
1664    100         1369.33         74.35           942.40          1472.42         
1665    100         1355.19         142.42          162.26          1463.76         
1666    100         1355.94         192.11          -469.28         1459.11         
1667    100         1361.66         75.51           977.20          1456.07         
1668    100         1344.83         117.59          742.78          1464.64         
1669    100         1370.81         56.14           1049.11         1451.61         
1670    100         1311.55         270.73          -407.90         1460.74         
1671    100         1346.76         198.45          -262.89         1474.22         
1672    100         1364.55         91.76           710.55          1463.97         
1673    100         1353.66         87.17           981.14          1445.26         
1674    100         1364.91         58.35           1093.30         1458.06         
1675    100         1370.27         113.34          374.71          1512.47         
1676    100         1343.56         185.21          -325.35         1485.34         
1677    100         1365.23         152.39          -106.98         1506.29         
1678    100         1366.97         64.17           996.24          1466.75         
1679    100         1354.14         141.66          152.58          1495.63         
1680    100         1344.21         120.78          897.41          1519.42         
1681    100         1313.44         203.64          -291.66         1507.68         
1682    100         1328.00         203.45          -325.64         1463.12         
1683    100         1361.01         91.12           894.01          1509.73         
1684    100         1372.61         61.30           1033.61         1485.07         
1685    100         1343.71         140.46          335.38          1458.01         
1686    100         1372.43         48.19           1040.70         1463.93         
1687    100         1366.04         80.15           962.64          1468.68         
1688    100         1377.55         53.06           1003.56         1508.73         
1689    100         1374.94         55.51           909.30          1455.54         
1690    100         1373.56         44.85           1064.59         1449.81         
1691    100         1362.10         145.30          30.48           1447.87         
1692    100         1345.52         176.27          45.83           1457.69         
1693    100         1376.25         39.32           1219.90         1469.59         
1694    100         1382.08         35.57           1236.50         1455.34         
1695    100         1376.51         46.33           1160.35         1457.49         
1696    100         1378.52         47.87           1032.40         1480.00         
1697    100         1357.07         166.96          183.95          1453.24         
1698    100         1372.79         49.90           969.35          1451.55         
1699    100         1376.47         37.62           1231.50         1453.03         
1700    100         1374.37         41.26           1182.09         1471.92         
1701    100         1375.85         48.74           1000.28         1463.21         
1702    100         1348.26         177.25          -292.34         1434.21         
1703    100         1373.85         39.38           1166.51         1444.35         
1704    100         1373.95         45.86           1045.80         1451.73         
1705    100         1370.44         67.32           1009.55         1543.81         
1706    100         1376.05         34.27           1292.26         1468.77         
1707    100         1350.07         143.68          228.37          1470.34         
1708    100         1349.89         126.96          790.44          1534.85         
1709    100         1296.34         298.98          -432.09         1510.52         
1710    100         1341.84         174.78          -53.45          1477.64         
1711    100         1347.02         97.93           904.48          1470.15         
1712    100         1336.45         208.57          -359.88         1512.94         
1713    100         1304.02         203.00          -168.02         1525.75         
1714    100         1337.92         134.33          932.32          1508.60         
1715    100         1361.07         117.96          620.06          1522.29         
1716    100         1308.10         225.62          -205.87         1464.36         
1717    100         1309.65         196.67          70.32           1458.06         
1718    100         1360.34         87.34           931.25          1449.30         
1719    100         1332.64         211.14          -414.03         1458.87         
1720    100         1287.68         290.29          -225.29         1531.72         
1721    100         1343.12         170.12          99.22           1507.97         
1722    100         1357.34         89.80           927.43          1486.38         
1723    100         1365.89         87.66           948.06          1470.11         
1724    100         1368.25         114.01          277.00          1457.76         
1725    100         1373.71         53.23           1032.00         1466.61         
1726    100         1365.66         134.57          141.83          1460.19         
1727    100         1364.56         77.76           862.22          1477.80         
1728    100         1381.99         32.57           1259.60         1457.66         
1729    100         1373.51         40.15           1127.18         1485.95         
1730    100         1380.78         50.80           1042.79         1481.31         
1731    100         1377.08         49.47           1010.24         1457.94         
1732    100         1371.49         56.28           951.52          1450.92         
1733    100         1375.17         45.46           1089.57         1463.96         
1734    100         1359.65         160.29          -206.06         1486.03         
1735    100         1368.01         59.84           890.17          1445.91         
1736    100         1379.34         35.63           1201.23         1506.22         
1737    100         1380.80         32.42           1242.53         1463.07         
1738    100         1375.24         34.43           1246.76         1448.57         
1739    100         1372.26         59.61           875.06          1445.45         
1740    100         1378.59         31.11           1290.89         1444.93         
1741    100         1375.88         26.13           1315.52         1431.04         
1742    100         1377.31         48.88           984.88          1451.38         
1743    100         1379.74         34.84           1287.94         1516.05         
1744    100         1375.19         34.01           1270.65         1458.92         
1745    100         1380.72         28.90           1304.94         1455.68         
1746    100         1377.52         48.13           1050.07         1487.64         
1747    100         1367.30         74.16           783.62          1451.13         
1748    100         1367.36         74.48           704.25          1464.31         
1749    100         1379.49         27.35           1318.13         1448.23         
1750    100         1368.05         45.61           1058.46         1483.68         
1751    100         1371.13         64.43           985.61          1558.55         
1752    100         1347.90         169.76          -184.02         1457.71         
1753    100         1345.55         103.90          925.72          1459.62         
1754    100         1328.46         134.65          843.46          1444.49         
1755    100         1330.80         136.81          843.16          1444.95         
1756    100         1318.48         153.49          748.78          1508.52         
1757    100         1327.73         126.91          935.66          1439.18         
1758    100         1357.97         112.25          429.25          1470.04         
1759    100         1358.64         142.51          319.32          1573.02         
1760    100         1296.71         185.94          200.29          1469.11         
1761    100         1331.83         159.31          424.15          1468.60         
1762    100         1329.59         202.92          -327.43         1462.82         
1763    100         1358.62         89.19           956.18          1479.66         
1764    100         1332.73         179.86          -170.07         1436.41         
1765    100         1374.96         58.73           976.83          1454.49         
1766    100         1362.98         71.16           922.39          1441.70         
1767    100         1374.47         55.69           908.55          1440.31         
1768    100         1364.85         106.76          407.70          1465.46         
1769    100         1381.68         30.95           1298.26         1464.48         
1770    100         1375.49         47.79           1020.34         1469.86         
1771    100         1369.34         65.62           824.87          1476.59         
1772    100         1375.26         61.82           928.44          1483.38         
1773    100         1376.45         40.02           1203.54         1444.51         
1774    100         1371.59         87.87           579.87          1485.60         
1775    100         1380.07         27.80           1305.32         1441.99         
1776    100         1369.65         54.22           941.02          1445.22         
1777    100         1377.89         29.25           1289.50         1454.75         
1778    100         1377.08         33.86           1271.40         1459.06         
1779    100         1380.17         35.61           1282.89         1460.14         
1780    100         1373.89         38.32           1125.45         1435.94         
1781    100         1370.44         43.41           1078.10         1466.71         
1782    100         1374.64         31.80           1291.52         1462.06         
1783    100         1375.50         31.17           1280.40         1457.78         
1784    100         1380.14         28.96           1246.34         1439.22         
1785    100         1387.02         30.65           1302.52         1457.31         
1786    100         1385.50         31.56           1276.84         1473.52         
1787    100         1384.00         34.27           1298.42         1461.62         
1788    100         1378.07         36.74           1239.81         1456.59         
1789    100         1379.07         33.06           1274.86         1468.66         
1790    100         1378.82         36.60           1274.15         1466.94         
1791    100         1381.72         33.48           1311.18         1461.80         
1792    100         1379.74         31.51           1317.61         1477.76         
1793    100         1376.61         35.21           1206.84         1450.41         
1794    100         1378.06         33.45           1239.13         1465.64         
1795    100         1377.87         32.36           1307.31         1450.42         
1796    100         1378.97         30.01           1295.86         1450.84         
1797    100         1377.61         54.31           958.32          1508.41         
