Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 478
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    200         -1974.86        16201.55        -206461.93      1058.81         
1284    200         -1911.91        11769.69        -94757.88       1059.17         
1285    200         -1803.85        23751.93        -332536.84      1055.45         
1286    200         -3329.34        19373.47        -201763.69      1059.62         
1287    200         -1538.13        11039.48        -123771.66      1056.25         
1288    200         -3323.72        14548.88        -119780.38      1054.31         
1289    200         -1775.11        8741.67         -51124.70       1059.53         
1290    200         -2813.59        17865.28        -204285.66      1062.57         
1291    200         -675.14         5061.50         -40183.19       1057.35         
1292    200         -718.69         6843.00         -85221.24       1065.37         
1293    200         -555.18         5443.17         -38194.63       1064.21         
1294    200         -3935.41        40100.49        -556264.75      1062.72         
1295    200         -2473.98        19603.29        -237626.55      1057.43         
1296    200         -1876.55        12483.26        -128494.80      1061.32         
1297    200         -1162.13        7614.09         -65818.70       1063.54         
1298    200         -2484.01        14853.99        -165039.50      1060.96         
1299    200         -1223.47        7986.74         -90238.35       1062.96         
1300    200         -550.72         4668.07         -47759.40       1060.95         
1301    200         -3203.37        27093.04        -353735.83      1063.80         
1302    200         -3741.44        22163.24        -217005.78      1063.00         
1303    200         -2270.12        10843.34        -90312.90       1058.67         
1304    200         -2338.59        12049.46        -115539.31      1061.37         
1305    200         -2781.28        16147.79        -172700.74      1065.30         
1306    200         -3305.82        18393.98        -126981.59      1061.43         
1307    200         -5925.90        28306.04        -320534.84      1066.84         
1308    200         -6879.27        64256.74        -894227.67      1061.20         
1309    200         -4278.71        31653.04        -429587.08      1063.73         
1310    200         -4823.03        23059.96        -217686.67      1063.46         
1311    200         -3129.86        15780.52        -136587.36      1065.24         
1312    200         -2803.22        20141.56        -220213.13      1060.76         
1313    200         -2456.88        11056.89        -77426.59       1061.09         
1314    200         -2984.71        17261.23        -184220.02      1068.90         
1315    200         -7200.73        33531.66        -382588.53      1073.08         
1316    200         -3626.20        16140.92        -119605.14      1062.97         
1317    200         -7823.11        31711.44        -258391.60      1064.00         
1318    200         -1953.64        10094.77        -79016.77       1060.37         
1319    200         -4096.14        24735.21        -268187.56      1063.87         
1320    200         -4050.06        21534.48        -175256.07      1060.10         
1321    200         -1813.27        10988.66        -81472.48       1065.53         
1322    200         -2863.24        14377.21        -108273.42      1064.28         
1323    200         -2490.99        17546.29        -194773.93      1061.73         
1324    200         -3954.02        19054.58        -159745.75      1064.24         
1325    200         -7155.98        38937.40        -421539.85      1063.00         
1326    200         -10566.64       46932.02        -466747.95      1063.87         
1327    200         -9369.29        32995.08        -232458.49      1059.83         
1328    200         -8612.31        44219.68        -494554.33      1064.02         
1329    200         -3637.56        18770.32        -143025.89      1061.28         
1330    200         -3863.22        19826.76        -183923.45      1064.32         
1331    200         -4665.15        26551.13        -264846.58      1062.86         
1332    200         -2417.84        14509.01        -151083.70      1062.90         
1333    200         -5471.87        29801.05        -324238.79      1059.27         
1334    200         -4247.29        30189.30        -265627.47      1058.23         
1335    200         -641.01         5193.95         -50795.90       1066.30         
1336    200         -4588.64        20532.83        -167121.74      1062.45         
1337    200         -9361.61        43674.39        -478316.28      1061.17         
1338    200         -4807.93        36805.85        -434733.90      1068.12         
1339    200         -10505.68       77949.72        -1011809.75     1064.60         
1340    200         -4080.03        20845.43        -171771.44      1068.92         
1341    200         -5337.36        30240.21        -353047.20      1071.07         
1342    200         -4128.79        16424.27        -115467.10      1069.09         
1343    200         -6251.72        29191.77        -212069.78      1061.56         
1344    200         -8301.01        39061.41        -318204.64      1064.54         
1345    200         -5206.83        21347.88        -142782.61      1061.22         
1346    200         -7380.29        36046.15        -318230.20      1062.00         
1347    200         -10978.73       49548.42        -362477.38      1064.10         
1348    200         -7611.49        63227.43        -863773.99      1062.57         
1349    200         -9768.63        37526.32        -208726.83      1067.20         
1350    200         -5288.30        21560.74        -153761.09      1063.17         
1351    200         -5216.48        25086.65        -200670.34      1058.88         
1352    200         -7218.20        36308.21        -341070.61      1064.31         
1353    200         -4707.94        21825.33        -213091.13      1055.73         
1354    200         -2649.31        14197.02        -134378.56      1067.32         
1355    200         -4644.16        28079.57        -230086.87      1059.35         
1356    200         -1788.94        12326.31        -94265.43       1063.62         
1357    200         -4012.20        34380.13        -452601.59      1058.12         
1358    200         -3824.12        29945.70        -392197.89      1063.43         
1359    200         -6319.01        27748.82        -219762.61      1063.32         
1360    200         -7449.84        38000.77        -412845.65      1060.40         
1361    200         -6218.19        32950.51        -271935.47      1063.92         
1362    200         -3914.52        18935.00        -132948.59      1064.56         
1363    200         -4368.53        23847.58        -209236.65      1062.57         
1364    200         -6386.28        34785.38        -370700.15      1067.29         
1365    200         -12098.99       50200.66        -347415.35      1057.33         
1366    200         -7782.24        36961.66        -298464.34      1069.06         
1367    200         -9273.97        41143.51        -369514.60      1061.39         
1368    200         -11753.86       50108.89        -497798.88      1063.53         
1369    200         -9893.18        40707.99        -268960.95      1066.01         
1370    200         -16047.96       51313.77        -419825.88      1066.61         
1371    200         -7073.39        26342.11        -221394.59      1066.33         
1372    200         -10737.31       46918.12        -479077.44      1065.08         
1373    200         -3950.68        21248.82        -190574.17      1065.57         
1374    200         -5859.29        31002.19        -251068.69      1065.11         
1375    200         -6455.73        33825.42        -294019.94      1059.90         
1376    200         -8897.91        43592.42        -362033.51      1065.97         
1377    200         -16366.48       72902.56        -530840.01      1063.00         
1378    200         -6867.71        42594.45        -530967.94      1060.03         
1379    200         -10052.54       50284.11        -413308.87      1065.42         
1380    200         -11159.17       44946.75        -308758.81      1062.46         
1381    200         -16960.62       79094.54        -724926.42      1063.58         
1382    200         -13477.16       62845.01        -555532.76      1068.12         
1383    200         -17861.12       71072.52        -576085.13      1072.39         
1384    200         -12754.12       57478.03        -437496.89      1066.67         
1385    200         -18709.38       86114.80        -881203.45      1065.72         
1386    200         -32060.94       110512.39       -699522.71      1066.22         
1387    200         -21577.49       79033.68        -520907.91      1066.63         
1388    200         -12137.03       48011.97        -368641.55      1063.49         
1389    200         -14791.80       62506.26        -518830.42      1084.86         
1390    200         -7374.32        35844.72        -301543.08      1065.08         
1391    200         -15653.53       58083.09        -484707.51      1063.94         
1392    200         -20487.44       95945.41        -980796.02      1062.58         
1393    200         -19323.35       72755.96        -531896.97      1073.73         
1394    200         -15512.62       69111.86        -534805.61      1065.26         
1395    200         -3491.13        19866.26        -220265.34      1065.61         
1396    200         -15851.66       83210.22        -926033.75      1061.74         
1397    200         -21161.69       87322.46        -849266.36      1087.24         
1398    200         -13952.62       61113.11        -436838.94      1064.34         
1399    200         -12931.48       54794.10        -536395.27      1112.37         
1400    200         -12420.70       53077.77        -449006.32      1071.44         
1401    200         -16593.43       78851.26        -822385.73      1063.62         
1402    200         -7127.53        43480.61        -420849.35      1063.43         
1403    200         -9028.86        66510.66        -654882.23      1065.79         
1404    200         -17022.72       70634.28        -515025.89      1065.38         
1405    200         -2844.30        16980.16        -129941.64      1064.71         
1406    200         -7038.61        34725.66        -282850.87      1068.53         
1407    200         -12612.89       49569.37        -314725.07      1074.33         
1408    200         -10069.14       48604.91        -392546.84      1064.79         
1409    200         -6107.63        48386.35        -614334.75      1071.34         
1410    200         -13611.68       72007.72        -696433.42      1064.65         
1411    200         -12180.19       68763.96        -668643.09      1064.71         
1412    200         -11817.19       67599.44        -559553.18      1071.44         
1413    200         -9566.64        48286.55        -426041.89      1069.37         
1414    200         -12083.83       59802.11        -485684.67      1066.61         
1415    200         -9866.33        47794.75        -399922.24      1067.77         
1416    200         -3451.96        20331.26        -186395.64      1065.54         
1417    200         -7599.63        40001.76        -376582.50      1073.33         
1418    200         -7313.60        31101.23        -193917.70      1071.69         
1419    200         -13257.02       60367.85        -435119.24      1064.46         
1420    200         -9596.89        45830.39        -396356.36      1067.17         
1421    200         -9302.45        35213.37        -258481.25      1063.93         
1422    200         -14779.24       73790.26        -761414.93      1067.14         
1423    200         -5520.17        27147.41        -197476.87      1063.36         
1424    200         -4380.51        24434.92        -200077.54      1075.37         
1425    200         -17338.21       76403.35        -857972.75      1069.65         
1426    200         -13051.72       59446.96        -557405.26      1067.09         
1427    200         -6102.43        30070.15        -323399.78      1067.38         
1428    200         -6106.10        37082.34        -439343.10      1068.53         
1429    200         -3989.53        20624.97        -195452.68      1065.72         
1430    200         -7680.84        40487.99        -359773.08      1067.39         
1431    200         -9138.27        37381.64        -230557.84      1066.61         
1432    200         -6556.08        32418.93        -295965.99      1065.47         
1433    200         -8467.80        36671.48        -322437.16      1070.82         
1434    200         -10996.28       43583.81        -359336.02      1067.25         
1435    200         -10431.56       53812.80        -533707.90      1066.77         
1436    200         -7963.63        35257.10        -261690.30      1069.05         
1437    200         -9412.08        39652.10        -327421.51      1068.47         
1438    200         -10677.70       42717.50        -357758.38      1064.71         
1439    200         -16056.94       56121.97        -352015.46      1067.96         
1440    200         -10691.46       40263.52        -313310.19      1068.66         
1441    200         -19964.42       68788.19        -488402.29      1066.49         
1442    200         -12449.61       62700.15        -702407.89      1069.19         
1443    200         -10616.57       41365.55        -283506.07      1069.94         
1444    200         -18278.04       70135.14        -543473.40      1069.34         
1445    200         -16129.10       56041.60        -499297.47      1068.23         
1446    200         -21657.02       76048.26        -773767.75      1068.62         
1447    200         -21634.12       94641.65        -755217.83      1064.72         
1448    200         -12032.98       58820.32        -462717.83      1068.71         
1449    200         -12887.50       55985.37        -466377.40      1068.17         
1450    200         -13360.98       66841.13        -572942.74      1068.11         
1451    200         -18310.19       68029.94        -437366.50      1065.24         
1452    200         -14482.39       49864.15        -290998.01      1070.59         
1453    200         -11081.45       42983.11        -398827.14      1067.15         
1454    200         -19376.86       56251.03        -323358.12      1070.16         
1455    200         -18240.30       55727.16        -307091.81      1066.87         
1456    200         -8351.92        35604.51        -289997.10      1073.13         
1457    200         -17119.93       62127.67        -388442.58      1070.47         
1458    200         -14317.62       55072.02        -356283.98      1068.40         
1459    200         -3665.76        19755.53        -158536.67      1066.55         
1460    200         -15548.37       67609.14        -721348.14      1069.76         
1461    200         -13760.42       59330.65        -534017.79      1069.19         
1462    200         -12778.17       54772.62        -407979.86      1069.17         
1463    200         -17151.09       55426.59        -404769.07      1074.14         
1464    200         -6231.94        29435.02        -272736.04      1068.52         
1465    200         -9559.74        42352.26        -420557.71      1068.84         
1466    200         -7971.77        39756.79        -385343.47      1067.73         
1467    200         -4318.16        30513.24        -253376.20      1069.01         
1468    200         -12233.10       62246.00        -630487.37      1066.50         
1469    200         -16799.39       72724.91        -495937.24      1072.05         
1470    200         -24886.48       73241.43        -480046.30      1066.73         
1471    200         -15490.15       77629.05        -853490.07      1069.98         
1472    200         -17781.84       105193.95       -1299782.02     1069.38         
1473    200         -7168.53        34511.07        -272781.67      1074.29         
1474    200         -10289.01       43433.58        -303193.40      1072.32         
1475    200         -5376.05        45813.42        -506685.22      1069.80         
1476    200         -4734.59        23784.55        -199279.58      1069.53         
1477    200         -8202.73        43817.39        -359493.76      1065.14         
1478    200         -8411.05        46707.33        -522706.08      1068.25         
1479    200         -7510.47        49952.87        -507472.41      1070.35         
1480    200         -6667.80        40011.28        -398611.26      1068.94         
1481    200         -9530.14        46816.45        -388694.76      1065.30         
1482    200         -12923.88       59046.34        -449977.44      1068.03         
1483    200         -8911.47        37143.05        -335826.35      1070.00         
1484    200         -6381.26        43322.04        -515237.14      1071.01         
1485    200         -7535.81        33045.75        -299147.46      1073.96         
1486    200         -6486.47        35493.09        -359506.20      1069.41         
1487    200         -4500.42        33713.46        -389866.05      1071.63         
1488    200         -5679.51        33435.74        -279669.56      1071.58         
1489    200         -8579.43        41161.43        -264591.91      1071.12         
1490    200         -10586.49       48689.39        -432880.48      1072.19         
1491    200         -12484.70       61841.61        -679283.17      1069.43         
1492    200         -8129.51        42803.82        -311040.54      1070.76         
1493    200         -6060.32        27723.13        -179903.29      1072.72         
1494    200         -12084.04       55731.84        -418707.24      1071.29         
1495    200         -13805.10       58188.49        -392720.62      1070.17         
1496    200         -6087.15        30728.15        -276690.43      1068.00         
1497    200         -5795.58        30254.72        -251602.33      1073.65         
1498    200         -6640.50        32328.82        -252660.10      1072.88         
1499    200         -6513.73        32158.80        -274029.31      1071.67         
1500    200         -6738.69        32937.42        -268919.37      1073.01         
1501    200         -2825.65        16919.20        -136970.14      1071.09         
1502    200         -9188.15        37505.38        -224856.64      1068.24         
1503    200         -5580.79        37689.81        -341589.53      1067.17         
1504    200         -5724.91        26046.31        -223261.85      1070.79         
1505    200         -3982.31        23018.80        -180269.15      1070.62         
1506    200         -10437.45       47723.61        -413891.61      1069.41         
1507    200         -6394.68        29968.19        -293304.46      1074.01         
1508    200         -4544.53        26998.14        -258190.68      1074.46         
1509    200         -10697.48       39919.83        -283865.93      1071.62         
1510    200         -6614.11        37584.40        -404368.54      1070.94         
1511    200         -7604.31        34788.62        -251382.44      1074.67         
1512    200         -12494.87       40662.01        -232926.50      1068.52         
1513    200         -10668.36       45629.80        -363206.48      1070.45         
1514    200         -4392.13        28959.11        -366412.15      1072.58         
1515    200         -18621.79       64211.65        -427076.79      1074.36         
1516    200         -11818.98       45886.46        -394877.67      1070.10         
1517    200         -10103.61       41424.76        -322071.04      1069.27         
1518    200         -21453.82       69865.40        -465813.15      1069.26         
1519    200         -5862.72        24481.38        -179198.24      1069.88         
1520    200         -10280.60       46181.61        -416638.23      1073.76         
1521    200         -8548.35        38498.43        -327558.33      1071.70         
1522    200         -6533.60        31283.00        -254036.16      1070.68         
1523    200         -7214.86        30993.88        -319208.47      1069.12         
1524    200         -9283.58        46013.89        -391441.92      1071.08         
1525    200         -15799.37       56969.06        -458872.18      1069.47         
1526    200         -10627.94       39996.58        -328069.34      1069.64         
1527    200         -12944.08       48983.13        -290295.78      1072.12         
1528    200         -7739.99        43757.97        -387294.87      1070.76         
1529    200         -13802.43       47880.89        -428984.80      1070.49         
1530    200         -12305.43       53002.02        -401299.95      1072.02         
1531    200         -14239.24       55863.04        -391923.87      1070.35         
1532    200         -18842.67       73750.78        -607046.95      1074.37         
1533    200         -10882.98       45085.72        -442239.64      1071.07         
1534    200         -7861.63        26137.97        -184883.76      1071.99         
1535    200         -9406.92        39439.57        -341252.58      1070.76         
1536    200         -10754.43       41563.90        -303373.49      1073.54         
1537    200         -8051.42        31981.35        -269113.37      1074.59         
1538    200         -9185.15        37312.78        -294037.96      1074.50         
1539    200         -7041.44        27945.37        -165352.74      1071.76         
1540    200         -7727.73        36121.63        -266070.60      1073.61         
1541    200         -4879.26        22322.73        -166291.15      1073.39         
1542    200         -8135.68        33429.32        -233921.11      1073.02         
1543    200         -8145.99        34685.52        -265227.69      1072.72         
1544    200         -5400.14        27012.89        -239386.59      1074.42         
1545    200         -8783.58        42856.06        -391108.23      1073.07         
1546    200         -4559.84        24563.98        -216332.95      1075.64         
1547    200         -4982.69        21364.12        -126429.76      1076.20         
1548    200         -4159.31        19634.86        -158108.59      1074.99         
1549    200         -6401.67        28407.17        -212891.15      1074.97         
1550    200         -9700.30        35343.86        -319614.36      1077.56         
1551    200         -6130.08        28898.57        -215954.88      1073.62         
1552    200         -5279.51        23575.27        -181882.89      1073.41         
1553    200         -15485.81       56395.70        -489095.22      1073.08         
1554    200         -8744.33        39069.87        -422898.76      1078.69         
1555    200         -16616.48       90713.40        -1077169.58     1074.77         
1556    200         -8544.06        29281.72        -220414.13      1073.93         
1557    200         -10285.08       40394.29        -320116.73      1073.34         
1558    200         -10503.66       35568.87        -270709.85      1073.88         
1559    200         -9497.27        41793.37        -310857.16      1076.95         
1560    200         -9735.11        42260.33        -296674.80      1073.12         
1561    200         -8752.79        32064.59        -206652.23      1070.91         
1562    200         -6252.39        26536.20        -200508.50      1074.50         
1563    200         -6539.12        30283.82        -254511.40      1070.93         
1564    200         -5918.24        24168.67        -175187.07      1072.76         
1565    200         -6781.54        30487.06        -265953.50      1071.53         
1566    200         -11687.85       43013.10        -294168.03      1074.62         
1567    200         -12412.55       55557.08        -565629.55      1074.84         
1568    200         -9020.69        35702.52        -267966.63      1076.52         
1569    200         -6095.65        28944.73        -208436.06      1073.78         
1570    200         -8341.50        34001.47        -268180.27      1075.13         
1571    200         -7426.97        33077.40        -263315.35      1073.08         
1572    200         -8605.02        40955.90        -346250.99      1072.74         
1573    200         -8586.85        39697.22        -365400.23      1075.22         
1574    200         -12539.25       45357.25        -310964.88      1075.77         
1575    200         -7863.00        35259.98        -290518.46      1077.52         
1576    200         -7130.41        28397.62        -185044.38      1075.52         
1577    200         -5023.94        26713.08        -221966.01      1074.39         
1578    200         -5805.17        26139.91        -187993.84      1075.04         
1579    200         -10397.32       65310.23        -578326.48      1074.51         
1580    200         -8319.23        36321.32        -282551.49      1075.78         
1581    200         -10096.21       45467.46        -345262.91      1075.18         
1582    200         -3096.43        20628.95        -164400.13      1074.54         
1583    200         -7085.52        30255.28        -234988.70      1077.83         
1584    200         -7055.19        32009.72        -258111.78      1074.41         
1585    200         -4510.45        20305.16        -176030.63      1076.30         
1586    200         -9702.03        34780.11        -214382.34      1075.95         
1587    200         -5055.26        28238.02        -290649.34      1072.11         
1588    200         -7672.09        28118.97        -194870.16      1073.03         
1589    200         -3239.41        22881.30        -269431.14      1072.69         
1590    200         -4812.82        23192.94        -155977.12      1074.39         
1591    200         -8241.16        36636.47        -312446.92      1076.83         
1592    200         -7315.38        34733.19        -291552.29      1072.78         
1593    200         -4518.39        23561.63        -216847.31      1075.14         
1594    200         -4596.42        19738.66        -139309.16      1075.31         
1595    200         -3067.44        18270.25        -145487.14      1077.00         
1596    200         -3727.12        22551.93        -236423.15      1077.10         
1597    200         -248.15         6662.21         -73863.94       1073.03         
1598    200         -1425.35        9775.70         -80189.05       1073.64         
1599    200         -1435.86        12673.22        -107492.21      1074.36         
1600    200         -3163.91        19027.05        -178376.15      1074.76         
1601    200         -3087.92        18166.38        -130746.47      1077.23         
1602    200         -2634.77        18664.06        -168074.79      1078.91         
1603    200         -4823.62        29706.42        -307803.06      1074.40         
1604    200         -2160.45        14011.31        -152817.94      1072.83         
1605    200         -1591.10        12512.48        -111519.64      1075.19         
1606    200         -1876.23        12816.11        -98797.98       1076.42         
1607    200         -7435.85        42420.62        -496601.32      1086.63         
1608    200         -3094.60        22323.97        -256035.45      1075.86         
1609    200         -3142.30        21268.73        -155944.05      1074.77         
1610    200         -2227.68        15461.18        -123588.26      1080.25         
1611    200         -1698.78        10665.53        -92483.04       1072.85         
1612    200         -1498.10        16492.82        -207684.39      1074.12         
1613    200         -2825.74        17631.98        -180532.01      1071.56         
1614    200         -2070.49        14134.48        -108373.30      1077.65         
1615    200         -3195.39        21552.60        -203103.56      1078.80         
1616    200         -1053.33        12373.91        -151688.52      1071.81         
1617    200         -1853.55        13911.25        -130584.91      1074.23         
1618    200         -2420.97        17113.50        -147621.39      1073.66         
1619    200         -3936.47        23131.52        -237793.67      1076.71         
1620    200         -2076.96        16276.89        -207324.43      1074.29         
1621    200         -2479.71        16441.78        -135877.29      1074.60         
1622    200         -4163.11        23372.92        -181118.86      1074.27         
1623    200         -2684.15        15590.48        -129853.16      1076.16         
1624    200         -1428.47        14013.54        -167518.02      1073.77         
1625    200         -650.37         8881.85         -100871.07      1074.08         
1626    200         -3377.67        22105.69        -209308.86      1073.69         
1627    200         -337.76         6987.98         -86339.52       1077.05         
1628    200         -80.51          5049.14         -42911.25       1077.47         
1629    200         -1217.83        12340.95        -130253.19      1075.96         
1630    200         -2107.69        13174.82        -122587.86      1073.71         
1631    200         -355.23         4680.75         -38328.00       1075.21         
1632    200         -1634.37        14703.90        -187702.54      1077.04         
1633    200         -3499.61        19008.14        -184728.65      1076.08         
1634    200         -1899.05        12330.96        -94813.02       1076.06         
1635    200         -2351.54        14379.05        -121115.02      1073.78         
1636    200         -1505.45        13161.85        -128997.57      1075.30         
1637    200         -333.08         7260.47         -88298.95       1077.67         
1638    200         -1459.36        13469.29        -127251.86      1074.10         
1639    200         -668.03         9881.74         -129635.17      1074.31         
1640    200         -1215.91        11550.60        -135158.32      1075.03         
1641    200         -1014.55        11487.49        -140246.54      1075.67         
1642    200         152.94          2741.13         -21739.01       1076.79         
1643    200         -2429.69        19614.74        -171468.28      1073.57         
1644    200         -1093.91        11461.17        -143802.21      1076.89         
1645    200         -617.44         7925.79         -75258.27       1074.13         
1646    200         -243.91         5727.62         -60648.37       1075.29         
1647    200         415.44          1879.62         -16192.61       1075.47         
1648    200         -298.72         6614.20         -63237.07       1072.80         
1649    200         -523.94         9933.39         -131924.84      1077.23         
1650    200         611.69          708.91          -5188.18        1074.10         
1651    200         -1274.06        18395.65        -238840.11      1073.31         
1652    200         375.28          3586.78         -48873.47       1074.72         
1653    200         -1414.05        15021.19        -195816.33      1073.45         
1654    200         -938.72         21984.59        -310990.67      1074.20         
1655    200         220.38          2986.71         -31250.81       1075.36         
1656    200         -2454.35        18797.65        -210621.93      1074.37         
1657    200         -356.28         6914.97         -73185.69       1075.11         
1658    200         123.91          3712.00         -43477.10       1073.15         
1659    200         -479.68         7739.50         -77857.18       1074.54         
1660    200         31.90           4077.87         -46269.69       1073.82         
1661    200         -70.31          3950.10         -36450.69       1072.86         
1662    200         -387.74         5794.14         -44226.44       1070.63         
1663    200         -243.17         4531.99         -31432.06       1073.63         
1664    200         -1106.84        8185.64         -66889.09       1074.87         
1665    200         -1043.82        8263.42         -67662.05       1075.48         
1666    200         -1577.15        11299.76        -107481.68      1075.66         
1667    200         -1088.93        12214.27        -136858.42      1073.01         
1668    200         78.67           4859.57         -59031.09       1076.20         
1669    200         -1813.70        29740.87        -419946.74      1074.88         
1670    200         -970.38         11744.48        -142510.43      1077.65         
1671    200         -351.33         7323.25         -82571.32       1072.95         
1672    200         -1984.26        13048.32        -115908.16      1075.66         
1673    200         -2.58           5366.36         -58836.37       1075.98         
1674    200         -672.88         6054.00         -49389.58       1074.61         
1675    200         -739.28         7197.79         -52096.75       1074.54         
1676    200         -1641.04        15177.26        -170200.49      1073.83         
1677    200         -681.85         6686.07         -53071.81       1074.00         
1678    200         -2470.38        14502.57        -123857.96      1076.19         
1679    200         -899.67         7175.27         -48512.30       1075.41         
1680    200         -1333.62        10604.32        -116721.46      1073.91         
1681    200         -2554.19        15636.67        -140445.43      1073.84         
1682    200         -1075.30        8285.85         -77211.53       1076.13         
1683    200         -1.74           3288.55         -36222.45       1077.35         
1684    200         -1006.54        9273.42         -103727.36      1075.01         
1685    200         -1073.89        11838.48        -116668.78      1074.97         
1686    200         -407.09         7571.54         -95694.65       1075.14         
1687    200         -1729.68        14552.04        -161339.40      1073.55         
1688    200         -1085.19        10846.29        -133482.28      1075.07         
1689    200         -727.11         7710.83         -77441.27       1075.93         
1690    200         -791.51         8087.90         -91785.16       1074.28         
1691    200         -1951.90        12774.98        -105320.30      1074.08         
1692    200         -2546.08        17643.34        -181268.89      1075.68         
1693    200         -1461.04        12093.81        -129867.22      1074.09         
1694    200         -554.99         6816.72         -72622.90       1075.10         
1695    200         -857.07         8249.09         -83618.92       1075.81         
1696    200         -1926.63        12834.96        -118787.02      1076.88         
1697    200         -942.90         6876.41         -51631.30       1075.58         
1698    200         -507.20         8408.59         -79764.27       1074.34         
1699    200         27.22           3849.05         -35554.27       1077.01         
1700    200         -718.75         9893.51         -121453.28      1077.57         
1701    200         -687.89         6386.11         -73345.18       1075.43         
1702    200         -2852.14        23387.30        -304870.15      1077.16         
1703    200         -2528.31        13004.02        -88749.87       1072.32         
1704    200         -31.24          4755.43         -58187.23       1075.43         
1705    200         -549.14         8811.44         -111467.90      1077.80         
1706    200         298.60          2790.70         -26570.32       1075.43         
1707    200         -1635.98        10606.69        -86084.00       1074.19         
1708    200         -1727.56        13864.25        -143072.17      1080.73         
1709    200         -1073.29        9599.74         -83519.73       1076.35         
1710    200         -1690.42        15343.67        -190747.93      1074.50         
1711    200         -957.71         8380.47         -98335.80       1076.14         
1712    200         -480.68         5984.99         -63440.42       1076.65         
1713    200         -1283.99        9308.23         -86850.24       1079.68         
1714    200         -1016.34        8770.44         -79502.78       1077.06         
1715    200         -1595.78        15431.45        -174851.98      1076.54         
1716    200         -2437.46        16389.68        -153658.02      1077.84         
1717    200         -3081.93        17752.64        -162583.48      1075.55         
1718    200         -1992.17        15410.02        -168664.20      1075.95         
1719    200         -321.19         6667.50         -65126.63       1075.78         
1720    200         -3941.03        24203.64        -255363.73      1078.02         
1721    200         -1101.40        8317.19         -62104.10       1075.87         
1722    200         -1814.73        12706.93        -126502.02      1078.09         
1723    200         114.74          4563.08         -60087.10       1112.75         
1724    200         -1932.70        12929.51        -107070.34      1077.47         
1725    200         -3368.83        20993.89        -187651.28      1077.20         
1726    200         -3389.15        18664.79        -150611.59      1107.45         
1727    200         -618.13         8451.61         -100485.86      1075.82         
1728    200         -3288.10        21777.62        -231255.17      1075.26         
1729    200         -2046.21        13709.29        -130214.48      1075.76         
1730    200         -257.70         8501.83         -115822.17      1075.93         
1731    200         -1355.95        11178.39        -108831.17      1078.07         
1732    200         -2300.33        13264.05        -98931.62       1075.73         
1733    200         -1184.64        8483.78         -73212.55       1080.72         
1734    200         -1899.66        14155.89        -129739.87      1075.11         
1735    200         -1191.95        8047.17         -58344.91       1078.29         
1736    200         -540.22         9574.79         -122735.72      1076.96         
1737    200         -644.51         8707.01         -86949.74       1078.10         
1738    200         -231.47         4790.38         -47486.80       1076.46         
1739    200         570.62          2130.40         -28265.40       1076.85         
1740    200         -751.70         9502.08         -106554.57      1077.56         
1741    200         18.98           4599.78         -42501.73       1078.11         
1742    200         -473.89         7657.02         -86691.99       1076.58         
1743    200         21.25           4010.21         -45810.68       1079.27         
1744    200         169.74          3973.94         -48952.45       1077.55         
1745    200         188.13          3006.43         -34972.04       1077.05         
1746    200         -537.42         7494.61         -94183.88       1076.73         
1747    200         -411.52         6889.37         -65149.29       1077.72         
1748    200         -505.55         5058.18         -48863.54       1076.93         
1749    200         -1054.56        9121.23         -76147.40       1081.38         
1750    200         -2156.32        13382.57        -133947.45      1074.34         
1751    200         -1815.83        10893.24        -84954.65       1075.80         
1752    200         -126.66         6978.05         -90093.84       1080.34         
1753    200         261.52          2420.91         -23878.12       1077.70         
1754    200         -454.05         5586.92         -47898.48       1076.10         
1755    200         699.26          1001.74         -9833.28        1075.81         
1756    200         -206.93         6861.81         -67180.49       1075.74         
1757    200         136.98          3460.41         -30230.95       1078.33         
1758    200         -131.05         4712.59         -46578.30       1076.12         
1759    200         428.09          2057.23         -19646.56       1078.50         
1760    200         -566.09         7191.58         -53575.11       1077.69         
1761    200         -31.25          6079.46         -78302.81       1076.67         
1762    200         -1804.94        12589.59        -104643.69      1077.93         
1763    200         -246.39         6206.92         -71787.84       1077.64         
1764    200         -1435.69        14117.48        -133023.46      1077.98         
1765    200         -35.63          3983.71         -36976.58       1079.30         
1766    200         -134.94         5150.18         -44772.40       1076.80         
1767    200         -901.47         10598.63        -125109.98      1078.13         
1768    200         -416.91         7892.58         -80823.80       1079.10         
1769    200         -1111.99        9645.93         -82378.16       1076.29         
1770    200         -1241.58        13911.61        -182451.41      1076.20         
1771    200         -775.54         7755.85         -80089.89       1076.96         
1772    200         -1354.50        14792.52        -191936.16      1080.30         
1773    200         -1029.20        9919.65         -112408.31      1078.28         
1774    200         -535.38         6164.60         -46406.64       1077.11         
1775    200         -905.84         10924.09        -132030.08      1078.13         
1776    200         -1068.25        10142.80        -98566.49       1078.17         
1777    200         -325.46         5960.75         -59856.58       1079.58         
