environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    200         1605.84         5.35            1553.61         1606.45         
1260    200         1606.45         0.00            1606.45         1606.45         
1261    200         1606.05         4.17            1553.61         1606.45         
1262    200         1606.45         0.00            1606.45         1606.45         
1263    200         1606.13         3.80            1553.61         1606.45         
1264    200         1606.20         1.73            1591.07         1606.45         
1265    200         1606.24         2.95            1564.63         1606.45         
1266    200         1606.45         0.00            1606.45         1606.45         
1267    200         1606.37         1.02            1592.05         1606.45         
1268    200         1606.45         0.00            1606.45         1606.45         
1269    200         1606.33         1.11            1595.32         1606.45         
1270    200         1606.39         0.79            1595.32         1606.45         
1271    200         1606.37         0.82            1595.32         1606.45         
1272    200         1606.18         3.73            1553.61         1606.45         
1273    200         1606.32         1.24            1592.05         1606.45         
1274    200         1606.32         1.29            1591.87         1606.45         
1275    200         1606.45         0.00            1606.45         1606.45         
1276    200         1606.11         3.86            1553.61         1606.45         
1277    200         1605.99         4.04            1553.61         1606.45         
1278    200         1606.08         3.87            1553.61         1606.45         
1279    200         1606.32         1.28            1592.05         1606.45         
1280    200         1605.26         7.49            1553.61         1606.45         
1281    200         1605.92         5.26            1553.61         1606.45         
1282    200         1602.76         36.04           1105.44         1606.45         
1283    200         1606.07         3.88            1553.61         1606.45         
1284    200         1606.31         1.26            1592.05         1606.45         
1285    200         1601.25         60.88           747.40          1606.45         
1286    200         1603.36         35.69           1105.44         1606.45         
1287    200         1606.13         3.79            1553.61         1606.45         
1288    200         1605.79         5.40            1553.61         1606.45         
1289    200         1605.63         6.10            1553.61         1606.45         
1290    200         1606.18         3.73            1553.61         1606.45         
1291    200         1605.39         7.40            1553.61         1606.45         
1292    200         1605.92         5.26            1553.61         1606.45         
1293    200         1601.12         49.96           1105.44         1606.45         
1294    200         1605.65         6.42            1553.61         1606.45         
1295    200         1603.39         35.57           1105.44         1606.45         
1296    200         1605.58         6.50            1553.61         1606.45         
1297    200         1596.61         78.30           747.40          1606.45         
1298    200         1606.24         2.95            1564.63         1606.45         
1299    200         1603.34         35.63           1105.44         1606.45         
1300    200         1605.71         5.74            1553.61         1606.45         
1301    200         1605.86         5.31            1553.61         1606.45         
1302    200         1606.37         1.08            1591.07         1606.45         
1303    200         1599.12         70.06           747.40          1606.45         
1304    200         1606.45         0.00            1606.45         1606.45         
1305    200         1606.08         3.87            1553.61         1606.45         
1306    200         1597.59         85.53           747.40          1606.45         
1307    200         1603.94         35.34           1105.44         1606.45         
1308    200         1605.84         5.35            1553.61         1606.45         
1309    200         1606.45         0.00            1606.45         1606.45         
1310    200         1606.45         0.00            1606.45         1606.45         
1311    200         1606.45         0.00            1606.45         1606.45         
1312    200         1606.32         1.29            1591.87         1606.45         
1313    200         1606.28         1.32            1595.32         1606.45         
1314    200         1606.45         0.00            1606.45         1606.45         
1315    200         1606.45         0.00            1606.45         1606.45         
1316    200         1606.37         1.08            1591.07         1606.45         
1317    200         1606.34         1.06            1595.32         1606.45         
1318    200         1606.45         0.00            1606.45         1606.45         
1319    200         1606.45         0.00            1606.45         1606.45         
1320    200         1606.39         0.79            1595.32         1606.45         
1321    200         1606.45         0.00            1606.45         1606.45         
1322    200         1606.45         0.00            1606.45         1606.45         
1323    200         1606.39         0.79            1595.32         1606.45         
1324    200         1606.42         0.40            1600.84         1606.45         
1325    200         1606.45         0.00            1606.45         1606.45         
1326    200         1606.45         0.00            1606.45         1606.45         
1327    200         1606.11         3.86            1553.61         1606.45         
1328    200         1606.45         0.00            1606.45         1606.45         
1329    200         1606.37         1.03            1591.87         1606.45         
1330    200         1606.28         1.35            1595.32         1606.45         
1331    200         1606.23         2.36            1574.83         1606.45         
1332    200         1606.08         3.97            1553.61         1606.45         
1333    200         1606.29         2.24            1574.69         1606.45         
1334    200         1605.76         4.82            1564.63         1606.45         
1335    200         1606.29         2.24            1574.69         1606.45         
1336    200         1606.23         1.55            1591.87         1606.45         
1337    200         1606.29         1.35            1591.87         1606.45         
1338    200         1606.45         0.00            1606.45         1606.45         
1339    200         1606.33         1.11            1595.32         1606.45         
1340    200         1606.29         1.35            1591.87         1606.45         
1341    200         1605.23         13.70           1415.31         1606.45         
1342    200         1606.36         1.22            1589.10         1606.45         
1343    200         1605.61         4.91            1553.61         1606.45         
1344    200         1605.36         13.53           1415.31         1606.45         
1345    200         1606.36         0.88            1595.32         1606.45         
1346    200         1602.07         60.59           747.40          1606.45         
1347    200         1606.29         2.21            1575.09         1606.45         
1348    200         1605.98         3.45            1574.69         1606.45         
1349    200         1606.13         2.75            1573.19         1606.45         
1350    200         1606.32         1.29            1591.87         1606.45         
1351    200         1604.46         19.04           1415.31         1606.45         
1352    200         1606.32         1.28            1592.05         1606.45         
1353    200         1606.19         1.92            1586.83         1606.45         
1354    200         1606.37         1.02            1592.05         1606.45         
1355    200         1606.45         0.00            1606.45         1606.45         
1356    200         1606.12         2.70            1573.19         1606.45         
1357    200         1606.07         2.82            1574.83         1606.45         
1358    200         1606.45         0.00            1606.45         1606.45         
1359    200         1606.36         0.88            1595.32         1606.45         
1360    200         1606.32         1.28            1592.05         1606.45         
1361    200         1606.20         1.81            1591.87         1606.45         
1362    200         1606.45         0.00            1606.45         1606.45         
1363    200         1606.36         0.88            1595.32         1606.45         
1364    200         1606.39         0.79            1595.32         1606.45         
1365    200         1606.29         2.24            1574.69         1606.45         
1366    200         1606.45         0.00            1606.45         1606.45         
1367    200         1606.29         2.24            1574.69         1606.45         
1368    200         1606.45         0.00            1606.45         1606.45         
1369    200         1606.37         1.03            1591.87         1606.45         
1370    200         1606.32         1.29            1591.87         1606.45         
1371    200         1606.45         0.00            1606.38         1606.45         
1372    200         1606.18         3.73            1553.61         1606.45         
1373    200         1601.36         60.87           747.40          1606.45         
1374    200         1605.97         4.74            1553.61         1606.45         
1375    200         1597.59         85.53           747.40          1606.45         
1376    200         1606.42         0.40            1600.84         1606.45         
1377    200         1606.16         2.02            1591.87         1606.45         
1378    200         1606.37         1.02            1592.05         1606.45         
1379    200         1602.13         60.59           747.40          1606.45         
1380    200         1606.18         3.73            1553.61         1606.45         
1381    200         1606.24         2.95            1564.63         1606.45         
1382    200         1606.18         3.73            1553.61         1606.45         
1383    200         1606.18         3.73            1553.61         1606.45         
1384    200         1606.37         1.02            1592.05         1606.45         
1385    200         1606.18         3.73            1553.61         1606.45         
1386    200         1605.92         5.26            1553.61         1606.45         
1387    200         1606.45         0.00            1606.45         1606.45         
1388    200         1606.37         1.02            1592.05         1606.45         
1389    200         1606.04         3.98            1553.61         1606.45         
1390    200         1606.18         3.73            1553.61         1606.45         
1391    200         1606.18         3.73            1553.61         1606.45         
1392    200         1606.11         3.86            1553.61         1606.45         
1393    200         1605.44         6.63            1553.61         1606.45         
1394    200         1605.69         4.47            1553.61         1606.45         
1395    200         1603.40         35.55           1105.44         1606.45         
1396    200         1605.72         5.06            1553.61         1606.45         
1397    200         1602.01         60.60           747.40          1606.45         
1398    200         1601.29         60.71           747.40          1606.45         
1399    200         1606.03         2.35            1592.05         1606.45         
1400    200         1598.82         70.15           747.40          1606.45         
1401    200         1605.51         6.55            1553.61         1606.45         
1402    200         1605.49         6.62            1553.61         1606.45         
1403    200         1603.37         35.60           1105.44         1606.45         
1404    200         1605.13         6.12            1553.61         1606.45         
1405    200         1605.44         5.01            1573.19         1606.45         
1406    200         1605.77         4.39            1553.61         1606.45         
1407    200         1605.85         5.35            1553.61         1606.45         
1408    200         1606.30         1.43            1592.05         1606.45         
1409    200         1605.47         5.72            1553.61         1606.45         
1410    200         1601.94         60.60           747.40          1606.45         
1411    200         1605.77         5.43            1553.61         1606.45         
1412    200         1605.77         5.42            1553.61         1606.45         
1413    200         1605.85         5.35            1553.61         1606.45         
1414    200         1606.45         0.00            1606.45         1606.45         
1415    200         1606.11         3.86            1553.61         1606.45         
1416    200         1605.98         3.53            1573.19         1606.45         
1417    200         1606.11         3.16            1574.69         1606.45         
1418    200         1604.86         7.04            1553.61         1606.45         
1419    200         1605.81         4.22            1573.19         1606.45         
1420    200         1605.69         4.50            1573.92         1606.45         
1421    200         1605.68         5.47            1553.61         1606.45         
1422    200         1605.04         7.28            1553.61         1606.45         
1423    200         1605.85         4.25            1573.19         1606.45         
1424    200         1606.45         0.00            1606.45         1606.45         
1425    200         1604.58         13.46           1441.50         1606.45         
1426    200         1605.85         5.35            1553.61         1606.45         
1427    200         1605.23         7.71            1553.61         1606.45         
1428    200         1605.65         6.42            1553.61         1606.45         
1429    200         1604.97         8.52            1553.61         1606.45         
1430    200         1605.65         6.42            1553.61         1606.45         
1431    200         1606.18         3.73            1553.61         1606.45         
1432    200         1606.45         0.00            1606.45         1606.45         
1433    200         1606.12         3.24            1573.19         1606.45         
1434    200         1606.22         2.45            1574.69         1606.45         
1435    200         1606.45         0.00            1606.45         1606.45         
1436    200         1606.18         3.73            1553.61         1606.45         
1437    200         1606.43         0.27            1602.65         1606.45         
1438    200         1606.11         3.31            1573.19         1606.45         
1439    200         1606.30         1.44            1591.87         1606.45         
1440    200         1606.28         2.35            1573.19         1606.45         
1441    200         1606.28         2.35            1573.19         1606.45         
1442    200         1606.14         2.74            1573.19         1606.45         
1443    200         1606.32         1.28            1592.05         1606.45         
1444    200         1606.30         1.45            1591.87         1606.45         
1445    200         1606.39         0.79            1595.32         1606.45         
1446    200         1606.32         1.28            1592.05         1606.45         
1447    200         1606.17         1.91            1592.05         1606.45         
1448    200         1605.90         3.20            1573.19         1606.45         
1449    200         1606.45         0.00            1606.45         1606.45         
1450    200         1606.39         0.79            1595.32         1606.45         
1451    200         1606.21         2.55            1573.19         1606.45         
1452    200         1606.37         1.02            1592.05         1606.45         
1453    200         1606.39         0.79            1595.32         1606.45         
1454    200         1606.23         2.36            1574.83         1606.45         
1455    200         1606.45         0.00            1606.45         1606.45         
1456    200         1606.32         1.28            1592.05         1606.45         
1457    200         1606.45         0.00            1606.45         1606.45         
1458    200         1606.45         0.00            1606.45         1606.45         
1459    200         1606.32         1.28            1592.05         1606.45         
1460    200         1606.45         0.00            1606.45         1606.45         
1461    200         1606.45         0.00            1606.45         1606.45         
1462    200         1606.45         0.00            1606.45         1606.45         
1463    200         1606.45         0.00            1606.45         1606.45         
1464    200         1606.04         3.45            1573.19         1606.45         
1465    200         1606.28         2.35            1573.19         1606.45         
1466    200         1606.45         0.00            1606.45         1606.45         
1467    200         1606.45         0.00            1606.45         1606.45         
1468    200         1606.37         1.03            1591.87         1606.45         
1469    200         1606.45         0.00            1606.45         1606.45         
1470    200         1606.45         0.00            1606.45         1606.45         
1471    200         1606.45         0.00            1606.45         1606.45         
1472    200         1606.45         0.00            1606.45         1606.45         
1473    200         1606.45         0.00            1606.45         1606.45         
1474    200         1606.45         0.00            1606.45         1606.45         
1475    200         1606.45         0.00            1606.45         1606.45         
1476    200         1606.29         2.21            1575.09         1606.45         
1477    200         1606.28         2.35            1573.19         1606.45         
1478    200         1606.45         0.00            1606.45         1606.45         
1479    200         1606.45         0.00            1606.45         1606.45         
1480    200         1606.45         0.00            1606.45         1606.45         
1481    200         1606.45         0.00            1606.45         1606.45         
1482    200         1606.45         0.00            1606.45         1606.45         
1483    200         1606.45         0.00            1606.45         1606.45         
1484    200         1606.45         0.00            1606.45         1606.45         
1485    200         1606.45         0.00            1606.45         1606.45         
1486    200         1606.45         0.00            1606.45         1606.45         
1487    200         1606.45         0.00            1606.45         1606.45         
1488    200         1606.45         0.00            1606.45         1606.45         
1489    200         1606.45         0.00            1606.45         1606.45         
1490    200         1606.45         0.00            1606.45         1606.45         
1491    200         1606.45         0.00            1606.45         1606.45         
1492    200         1606.45         0.00            1606.45         1606.45         
1493    200         1606.45         0.00            1606.45         1606.45         
1494    200         1606.45         0.00            1606.45         1606.45         
1495    200         1606.18         3.73            1553.61         1606.45         
1496    200         1606.45         0.00            1606.45         1606.45         
1497    200         1606.18         3.73            1553.61         1606.45         
1498    200         1606.45         0.00            1606.45         1606.45         
1499    200         1606.18         3.73            1553.61         1606.45         
1500    200         1606.45         0.00            1606.45         1606.45         
1501    200         1606.45         0.00            1606.45         1606.45         
1502    200         1606.45         0.00            1606.45         1606.45         
1503    200         1606.45         0.00            1606.45         1606.45         
1504    200         1606.45         0.00            1606.45         1606.45         
1505    200         1606.28         2.35            1573.19         1606.45         
1506    200         1606.45         0.00            1606.45         1606.45         
1507    200         1606.45         0.00            1606.45         1606.45         
1508    200         1606.45         0.00            1606.45         1606.45         
1509    200         1606.45         0.00            1606.45         1606.45         
1510    200         1606.45         0.00            1606.45         1606.45         
1511    200         1606.45         0.00            1606.45         1606.45         
1512    200         1606.45         0.00            1606.45         1606.45         
1513    200         1606.45         0.00            1606.45         1606.45         
1514    200         1606.45         0.00            1606.45         1606.45         
1515    200         1606.45         0.00            1606.45         1606.45         
1516    200         1606.45         0.00            1606.45         1606.45         
1517    200         1606.45         0.00            1606.45         1606.45         
1518    200         1606.45         0.00            1606.45         1606.45         
1519    200         1606.45         0.00            1606.45         1606.45         
1520    200         1606.45         0.00            1606.45         1606.45         
1521    200         1606.45         0.00            1606.45         1606.45         
1522    200         1606.37         1.02            1592.05         1606.45         
1523    200         1606.45         0.00            1606.45         1606.45         
1524    200         1606.45         0.00            1606.45         1606.45         
1525    200         1606.45         0.00            1606.45         1606.45         
1526    200         1606.45         0.00            1606.45         1606.45         
1527    200         1606.45         0.00            1606.45         1606.45         
1528    200         1606.45         0.00            1606.45         1606.45         
1529    200         1606.45         0.00            1606.45         1606.45         
1530    200         1606.45         0.00            1606.45         1606.45         
1531    200         1606.45         0.00            1606.45         1606.45         
1532    200         1606.37         1.02            1592.05         1606.45         
1533    200         1606.45         0.00            1606.45         1606.45         
1534    200         1606.45         0.00            1606.45         1606.45         
1535    200         1606.45         0.00            1606.45         1606.45         
1536    200         1606.45         0.00            1606.45         1606.45         
1537    200         1606.45         0.00            1606.45         1606.45         
1538    200         1606.45         0.00            1606.45         1606.45         
1539    200         1606.45         0.00            1606.45         1606.45         
1540    200         1606.45         0.00            1606.45         1606.45         
1541    200         1606.45         0.00            1606.45         1606.45         
1542    200         1606.18         3.73            1553.61         1606.45         
1543    200         1606.29         2.24            1574.69         1606.45         
1544    200         1606.21         2.55            1573.19         1606.45         
1545    200         1606.45         0.00            1606.45         1606.45         
1546    200         1606.37         1.02            1592.05         1606.45         
1547    200         1606.04         3.45            1573.19         1606.45         
1548    200         1606.28         2.35            1573.19         1606.45         
1549    200         1606.45         0.00            1606.45         1606.45         
1550    200         1606.45         0.00            1606.45         1606.45         
1551    200         1606.45         0.00            1606.45         1606.45         
1552    200         1606.30         1.43            1592.05         1606.45         
1553    200         1606.45         0.00            1606.45         1606.45         
1554    200         1606.45         0.00            1606.45         1606.45         
1555    200         1606.28         2.35            1573.19         1606.45         
1556    200         1606.45         0.00            1606.45         1606.45         
1557    200         1606.37         1.02            1592.05         1606.45         
1558    200         1606.45         0.00            1606.45         1606.45         
1559    200         1606.45         0.00            1606.45         1606.45         
1560    200         1606.12         3.21            1573.19         1606.45         
1561    200         1606.12         3.21            1573.19         1606.45         
1562    200         1606.11         3.31            1573.19         1606.45         
1563    200         1606.45         0.00            1606.45         1606.45         
1564    200         1606.45         0.00            1606.45         1606.45         
1565    200         1606.45         0.00            1606.45         1606.45         
1566    200         1606.45         0.00            1606.45         1606.45         
1567    200         1606.45         0.00            1606.45         1606.45         
1568    200         1606.30         1.43            1592.05         1606.45         
1569    200         1606.37         1.02            1592.05         1606.45         
1570    200         1606.45         0.00            1606.45         1606.45         
1571    200         1606.45         0.00            1606.45         1606.45         
1572    200         1606.45         0.00            1606.45         1606.45         
1573    200         1606.45         0.00            1606.45         1606.45         
1574    200         1606.45         0.00            1606.45         1606.45         
1575    200         1606.28         2.35            1573.19         1606.45         
1576    200         1606.28         2.35            1573.19         1606.45         
1577    200         1606.45         0.00            1606.45         1606.45         
1578    200         1606.45         0.00            1606.45         1606.45         
1579    200         1606.45         0.00            1606.45         1606.45         
1580    200         1606.18         3.73            1553.61         1606.45         
1581    200         1606.30         2.05            1577.32         1606.45         
1582    200         1606.37         1.02            1592.05         1606.45         
1583    200         1606.21         2.55            1573.19         1606.45         
1584    200         1606.28         2.35            1573.19         1606.45         
1585    200         1606.45         0.00            1606.45         1606.45         
1586    200         1606.45         0.00            1606.45         1606.45         
1587    200         1606.45         0.00            1606.45         1606.45         
1588    200         1606.45         0.00            1606.45         1606.45         
1589    200         1606.45         0.00            1606.45         1606.45         
1590    200         1606.45         0.00            1606.45         1606.45         
1591    200         1606.45         0.00            1606.45         1606.45         
1592    200         1606.45         0.00            1606.45         1606.45         
1593    200         1606.45         0.00            1606.45         1606.45         
1594    200         1606.28         2.35            1573.19         1606.45         
1595    200         1606.45         0.00            1606.45         1606.45         
1596    200         1606.45         0.00            1606.45         1606.45         
1597    200         1606.18         3.73            1553.61         1606.45         
1598    200         1606.45         0.00            1606.45         1606.45         
1599    200         1606.28         2.35            1573.19         1606.45         
1600    200         1606.45         0.00            1606.45         1606.45         
1601    200         1606.45         0.00            1606.45         1606.45         
1602    200         1606.45         0.00            1606.45         1606.45         
1603    200         1606.45         0.00            1606.45         1606.45         
1604    200         1606.45         0.00            1606.45         1606.45         
1605    200         1606.45         0.00            1606.45         1606.45         
1606    200         1606.45         0.00            1606.45         1606.45         
1607    200         1606.45         0.00            1606.45         1606.45         
1608    200         1606.45         0.00            1606.45         1606.45         
1609    200         1606.45         0.00            1606.45         1606.45         
1610    200         1606.45         0.00            1606.45         1606.45         
1611    200         1606.45         0.00            1606.45         1606.45         
1612    200         1606.45         0.00            1606.45         1606.45         
1613    200         1606.45         0.00            1606.45         1606.45         
1614    200         1606.45         0.00            1606.45         1606.45         
1615    200         1606.45         0.00            1606.45         1606.45         
1616    200         1606.45         0.00            1606.45         1606.45         
1617    200         1606.45         0.00            1606.45         1606.45         
1618    200         1606.45         0.00            1606.45         1606.45         
1619    200         1606.45         0.00            1606.45         1606.45         
1620    200         1606.45         0.00            1606.45         1606.45         
1621    200         1606.45         0.00            1606.45         1606.45         
1622    200         1606.45         0.00            1606.45         1606.45         
1623    200         1606.45         0.00            1606.45         1606.45         
1624    200         1606.45         0.00            1606.45         1606.45         
1625    200         1606.45         0.00            1606.45         1606.45         
1626    200         1606.45         0.00            1606.45         1606.45         
1627    200         1606.45         0.00            1606.45         1606.45         
1628    200         1606.45         0.00            1606.45         1606.45         
1629    200         1606.45         0.00            1606.45         1606.45         
1630    200         1606.45         0.00            1606.45         1606.45         
1631    200         1606.45         0.00            1606.45         1606.45         
1632    200         1606.45         0.00            1606.45         1606.45         
1633    200         1606.45         0.00            1606.45         1606.45         
1634    200         1606.45         0.00            1606.45         1606.45         
1635    200         1606.45         0.00            1606.45         1606.45         
1636    200         1606.28         2.35            1573.19         1606.45         
1637    200         1606.45         0.00            1606.45         1606.45         
1638    200         1606.45         0.00            1606.45         1606.45         
1639    200         1606.45         0.00            1606.45         1606.45         
1640    200         1606.45         0.00            1606.45         1606.45         
1641    200         1606.45         0.00            1606.45         1606.45         
1642    200         1606.45         0.00            1606.45         1606.45         
1643    200         1606.45         0.00            1606.45         1606.45         
1644    200         1606.45         0.00            1606.45         1606.45         
1645    200         1606.45         0.00            1606.45         1606.45         
1646    200         1606.45         0.00            1606.45         1606.45         
1647    200         1606.45         0.00            1606.45         1606.45         
1648    200         1606.45         0.00            1606.45         1606.45         
1649    200         1606.45         0.00            1606.45         1606.45         
1650    200         1606.28         2.35            1573.19         1606.45         
1651    200         1606.29         2.20            1575.26         1606.45         
1652    200         1606.28         2.35            1573.19         1606.45         
1653    200         1606.45         0.00            1606.45         1606.45         
1654    200         1606.45         0.00            1606.45         1606.45         
1655    200         1606.45         0.00            1606.45         1606.45         
1656    200         1606.45         0.00            1606.45         1606.45         
1657    200         1606.45         0.00            1606.45         1606.45         
1658    200         1606.29         2.20            1575.32         1606.45         
1659    200         1606.45         0.00            1606.45         1606.45         
1660    200         1606.16         2.90            1573.19         1606.45         
1661    200         1606.45         0.00            1606.45         1606.45         
1662    200         1605.79         4.59            1573.19         1606.45         
1663    200         1605.86         4.17            1573.19         1606.45         
1664    200         1604.62         25.75           1241.38         1606.45         
1665    200         1606.11         3.31            1573.19         1606.45         
1666    200         1606.12         3.24            1573.19         1606.45         
1667    200         1606.11         3.31            1573.19         1606.45         
1668    200         1605.96         3.96            1573.19         1606.45         
1669    200         1606.29         2.26            1574.39         1606.45         
1670    200         1606.20         2.58            1573.19         1606.45         
1671    200         1604.29         25.94           1241.38         1606.45         
1672    200         1604.31         25.91           1241.38         1606.45         
1673    200         1605.92         3.79            1574.69         1606.45         
1674    200         1606.21         2.45            1575.26         1606.45         
1675    200         1606.29         2.20            1575.32         1606.45         
1676    200         1605.79         4.58            1573.19         1606.45         
1677    200         1606.18         2.70            1573.19         1606.45         
1678    200         1605.71         4.69            1573.19         1606.45         
1679    200         1605.79         4.58            1573.19         1606.45         
1680    200         1605.97         3.87            1573.19         1606.45         
1681    200         1606.11         3.31            1573.19         1606.45         
1682    200         1605.85         4.25            1573.19         1606.45         
1683    200         1606.12         3.25            1573.19         1606.45         
1684    200         1605.83         4.38            1573.19         1606.45         
1685    200         1605.70         4.76            1573.19         1606.45         
1686    200         1605.86         4.19            1573.19         1606.45         
1687    200         1605.61         5.19            1573.19         1606.45         
1688    200         1606.04         3.48            1573.19         1606.45         
1689    200         1606.45         0.00            1606.45         1606.45         
1690    200         1606.37         1.10            1590.90         1606.45         
1691    200         1606.28         2.35            1573.19         1606.45         
1692    200         1606.12         3.20            1573.19         1606.45         
1693    200         1606.11         3.31            1573.19         1606.45         
1694    200         1606.12         2.80            1573.19         1606.45         
1695    200         1604.45         25.84           1241.38         1606.45         
1696    200         1605.61         5.19            1573.19         1606.45         
1697    200         1606.28         2.35            1573.19         1606.45         
1698    200         1603.97         26.10           1241.38         1606.45         
1699    200         1605.28         6.11            1573.19         1606.45         
1700    200         1606.11         3.31            1573.19         1606.45         
1701    200         1606.28         2.35            1573.19         1606.45         
1702    200         1606.45         0.00            1606.45         1606.45         
1703    200         1606.45         0.00            1606.45         1606.45         
1704    200         1606.28         2.35            1573.19         1606.45         
1705    200         1606.11         3.31            1573.19         1606.45         
1706    200         1604.62         25.75           1241.38         1606.45         
1707    200         1606.11         3.31            1573.19         1606.45         
1708    200         1606.45         0.00            1606.45         1606.45         
1709    200         1606.45         0.00            1606.45         1606.45         
1710    200         1606.28         2.35            1573.19         1606.45         
1711    200         1606.45         0.00            1606.45         1606.45         
1712    200         1606.45         0.00            1606.45         1606.45         
1713    200         1606.45         0.00            1606.45         1606.45         
1714    200         1606.45         0.00            1606.45         1606.45         
1715    200         1606.45         0.00            1606.45         1606.45         
1716    200         1606.45         0.00            1606.45         1606.45         
1717    200         1606.45         0.00            1606.45         1606.45         
1718    200         1606.45         0.00            1606.45         1606.45         
1719    200         1606.45         0.00            1606.45         1606.45         
1720    200         1606.45         0.00            1606.45         1606.45         
1721    200         1606.45         0.00            1606.45         1606.45         
1722    200         1606.45         0.00            1606.45         1606.45         
1723    200         1606.45         0.00            1606.45         1606.45         
1724    200         1606.45         0.00            1606.45         1606.45         
1725    200         1606.45         0.00            1606.45         1606.45         
1726    200         1606.45         0.00            1606.45         1606.45         
1727    200         1606.45         0.00            1606.45         1606.45         
1728    200         1606.45         0.00            1606.45         1606.45         
1729    200         1606.45         0.00            1606.45         1606.45         
1730    200         1606.45         0.00            1606.45         1606.45         
1731    200         1606.45         0.00            1606.45         1606.45         
1732    200         1606.45         0.00            1606.45         1606.45         
1733    200         1606.45         0.00            1606.45         1606.45         
1734    200         1606.45         0.00            1606.45         1606.45         
1735    200         1606.45         0.00            1606.45         1606.45         
1736    200         1606.45         0.00            1606.45         1606.45         
1737    200         1606.45         0.00            1606.45         1606.45         
1738    200         1606.45         0.00            1606.45         1606.45         
1739    200         1606.45         0.00            1606.45         1606.45         
1740    200         1606.45         0.00            1606.45         1606.45         
1741    200         1606.45         0.00            1606.45         1606.45         
1742    200         1606.45         0.00            1606.45         1606.45         
1743    200         1606.45         0.00            1606.45         1606.45         
1744    200         1606.45         0.00            1606.45         1606.45         
1745    200         1606.45         0.00            1606.45         1606.45         
1746    200         1606.45         0.00            1606.45         1606.45         
1747    200         1606.45         0.00            1606.45         1606.45         
1748    200         1606.45         0.00            1606.45         1606.45         
1749    200         1606.45         0.00            1606.45         1606.45         
1750    200         1606.45         0.00            1606.45         1606.45         
1751    200         1606.45         0.00            1606.45         1606.45         
1752    200         1606.45         0.00            1606.45         1606.45         
1753    200         1606.45         0.00            1606.45         1606.45         
1754    200         1606.45         0.00            1606.45         1606.45         
1755    200         1606.45         0.00            1606.45         1606.45         
1756    200         1606.45         0.00            1606.45         1606.45         
1757    200         1606.45         0.00            1606.45         1606.45         
1758    200         1606.45         0.00            1606.45         1606.45         
1759    200         1606.45         0.00            1606.45         1606.45         
1760    200         1606.45         0.00            1606.45         1606.45         
1761    200         1606.45         0.00            1606.45         1606.45         
1762    200         1606.45         0.00            1606.45         1606.45         
1763    200         1606.45         0.00            1606.45         1606.45         
1764    200         1606.45         0.00            1606.45         1606.45         
1765    200         1606.45         0.00            1606.45         1606.45         
1766    200         1606.45         0.00            1606.45         1606.45         
1767    200         1606.45         0.00            1606.45         1606.45         
1768    200         1606.45         0.00            1606.45         1606.45         
1769    200         1606.45         0.00            1606.45         1606.45         
1770    200         1606.45         0.00            1606.45         1606.45         
1771    200         1606.45         0.00            1606.45         1606.45         
1772    200         1606.45         0.00            1606.45         1606.45         
1773    200         1606.45         0.00            1606.45         1606.45         
1774    200         1606.45         0.00            1606.45         1606.45         
1775    200         1606.45         0.00            1606.45         1606.45         
1776    200         1606.45         0.00            1606.45         1606.45         
1777    200         1606.45         0.00            1606.45         1606.45         
1778    200         1606.45         0.00            1606.45         1606.45         
1779    200         1606.45         0.00            1606.45         1606.45         
1780    200         1606.45         0.00            1606.45         1606.45         
1781    200         1606.45         0.00            1606.45         1606.45         
1782    200         1606.45         0.00            1606.45         1606.45         
1783    200         1606.45         0.00            1606.45         1606.45         
1784    200         1606.45         0.00            1606.45         1606.45         
1785    200         1606.45         0.00            1606.45         1606.45         
1786    200         1606.45         0.00            1606.45         1606.45         
1787    200         1606.45         0.00            1606.45         1606.45         
1788    200         1606.45         0.00            1606.45         1606.45         
