Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 50
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 3250
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1284    200         1710.59         1055.32         93.53           3458.39         
1285    200         1664.95         1045.17         115.51          3382.46         
1286    200         1783.91         1036.97         65.55           3376.95         
1287    200         1653.81         1058.85         93.45           3366.11         
1288    200         1690.07         1110.91         100.34          3324.62         
1289    200         1796.55         1068.19         92.83           3350.85         
1290    200         1768.60         1070.41         92.87           3445.71         
1291    200         1747.56         1094.66         100.87          3444.17         
1292    200         1696.04         1064.95         69.03           3430.00         
1293    200         1761.24         1108.10         59.33           3489.53         
1294    200         1532.05         1150.94         71.67           3394.91         
1295    200         1696.53         1080.56         85.73           3421.62         
1296    200         1706.40         1055.33         73.99           3488.88         
1297    200         1811.90         1057.29         78.51           3390.44         
1298    200         1632.98         1084.38         66.82           3530.56         
1299    200         1690.99         1029.13         68.67           3475.10         
1300    200         1682.18         1142.38         73.75           3382.78         
1301    200         1439.72         1103.09         60.10           3278.46         
1302    200         1692.95         1072.53         74.61           3432.62         
1303    200         1689.68         1107.99         63.12           3355.27         
1304    200         1774.21         1113.74         60.28           3421.87         
1305    200         1762.96         1070.96         73.85           3441.17         
1306    200         1805.79         1100.04         66.54           3450.85         
1307    200         1828.71         1078.80         88.25           3431.39         
1308    200         1716.45         1144.41         76.16           3512.64         
1309    200         1688.04         1114.16         62.30           3504.42         
1310    200         1610.04         1062.65         81.23           3431.44         
1311    200         1847.48         1070.26         75.06           3471.68         
1312    200         1721.25         1098.65         85.63           3404.54         
1313    200         1719.34         1042.80         64.05           3467.34         
1314    200         1733.70         1061.94         74.27           3358.94         
1315    200         1779.47         1061.42         66.88           3363.70         
1316    200         1714.28         1090.85         138.91          3461.08         
1317    200         1756.51         1088.20         97.25           3359.20         
1318    200         1663.32         1107.66         67.94           3493.35         
1319    200         1720.44         1071.99         88.09           3459.99         
1320    200         1688.35         1078.27         72.35           3382.65         
1321    200         1642.58         1110.73         61.11           3457.79         
1322    200         1691.90         1100.71         92.50           3429.89         
1323    200         1542.89         1063.56         80.75           3471.79         
1324    200         1605.18         1038.22         82.68           3516.35         
1325    200         1745.90         1083.54         60.40           3400.05         
1326    200         1741.40         1082.28         86.22           3335.34         
1327    200         1692.87         1015.75         98.81           3451.78         
1328    200         1680.50         1089.16         72.36           3483.91         
1329    200         1570.73         1067.40         75.90           3481.14         
1330    200         1689.77         1061.56         72.35           3390.79         
1331    200         1651.29         1092.40         97.99           3420.41         
1332    200         1691.13         1099.57         70.62           3534.46         
1333    200         1670.20         1070.38         83.35           3421.80         
1334    200         1734.81         1067.48         64.39           3465.41         
1335    200         1538.69         1035.21         85.12           3485.39         
1336    200         1594.34         1115.69         55.00           3571.51         
1337    200         1534.37         1058.66         63.00           3440.54         
1338    200         1658.84         1107.31         87.80           3395.09         
1339    200         1600.12         1081.25         60.24           3466.49         
1340    200         1623.24         1132.83         83.16           3357.78         
1341    200         1693.20         1105.30         165.13          3414.00         
1342    200         1697.15         1078.37         84.64           3379.80         
1343    200         1774.12         1101.39         108.32          3447.64         
1344    200         1666.13         1095.84         74.09           3376.44         
1345    200         1776.18         1131.99         76.45           3423.05         
1346    200         1579.27         1108.90         70.28           3401.87         
1347    200         1628.36         1083.41         85.35           3357.91         
1348    200         1720.59         1098.13         103.00          3439.96         
1349    200         1516.19         1079.31         82.53           3427.77         
1350    200         1709.71         1106.99         94.39           3442.32         
1351    200         1638.43         1110.60         72.57           3461.69         
1352    200         1709.13         1103.42         83.43           3519.73         
1353    200         1619.63         1081.58         86.18           3405.67         
1354    200         1568.04         1088.15         89.95           3421.04         
1355    200         1691.28         1120.22         75.14           3527.80         
1356    200         1793.36         1097.18         83.74           3467.56         
1357    200         1621.83         1079.51         87.18           3362.36         
1358    200         1803.33         1070.38         101.53          3422.77         
1359    200         1667.89         1133.07         76.38           3423.92         
1360    200         1683.70         1087.70         68.89           3515.83         
1361    200         1606.19         1099.89         67.72           3417.68         
1362    200         1798.55         1126.24         82.44           3467.89         
1363    200         1627.15         1083.15         88.27           3434.33         
1364    200         1752.20         1128.69         66.74           3579.30         
1365    200         1761.60         1079.77         82.37           3442.64         
1366    200         1710.18         1081.46         78.64           3414.94         
1367    200         1757.51         1151.75         57.63           3510.27         
1368    200         1740.51         1125.60         71.37           3441.05         
1369    200         1601.49         1141.81         69.52           3469.01         
1370    200         1700.83         1074.32         81.20           3390.54         
1371    200         1846.45         1116.28         88.73           3457.33         
1372    200         1804.99         1123.68         68.62           3479.14         
1373    200         1650.62         1106.78         87.48           3425.80         
1374    200         1585.49         1142.76         81.75           3424.44         
1375    200         1689.36         1108.86         71.79           3452.24         
1376    200         1633.48         1073.76         88.32           3458.79         
1377    200         1672.60         1136.43         90.42           3456.35         
1378    200         1686.74         1103.61         74.26           3349.98         
1379    200         1760.36         1080.25         102.08          3452.88         
1380    200         1889.86         1063.26         95.45           3438.45         
1381    200         1659.51         1090.83         80.02           3505.24         
1382    200         1803.76         1085.67         82.49           3403.49         
1383    200         1914.41         1117.01         92.00           3484.91         
1384    200         1773.44         1086.08         63.63           3419.97         
1385    200         1804.13         1121.59         76.67           3398.15         
1386    200         1712.85         1075.82         68.26           3389.24         
1387    200         1910.25         1110.59         221.05          3367.32         
1388    200         1741.03         1114.18         66.16           3454.36         
1389    200         1819.41         1110.83         83.42           3469.13         
1390    200         1754.97         1093.63         85.81           3516.78         
1391    200         1774.82         1138.29         83.43           3417.94         
1392    200         1865.80         1072.43         65.12           3488.91         
1393    200         1797.60         1130.68         68.27           3443.38         
1394    200         1609.09         1104.01         65.91           3449.31         
1395    200         1776.06         1138.67         74.40           3504.25         
1396    200         1863.60         1085.71         71.10           3399.90         
1397    200         1847.25         1137.82         78.08           3498.73         
1398    200         1731.34         1121.17         88.79           3388.43         
1399    200         1812.27         1103.91         78.99           3464.64         
1400    200         1596.07         1091.06         92.68           3389.51         
1401    200         1769.41         1080.28         94.63           3318.57         
1402    200         1690.25         1081.03         74.32           3435.13         
1403    200         1727.61         1184.37         71.78           3469.65         
1404    200         1718.28         1092.50         80.67           3417.19         
1405    200         1838.65         1099.59         69.13           3444.58         
1406    200         1769.29         1129.30         83.17           3406.80         
1407    200         1932.41         1153.49         79.70           3519.53         
1408    200         1742.56         1168.79         69.46           3442.92         
1409    200         1760.89         1110.88         88.32           3489.86         
1410    200         1653.14         1098.67         78.13           3418.55         
1411    200         1688.92         1109.23         70.49           3542.31         
1412    200         1661.39         1082.55         73.11           3412.86         
1413    200         1604.13         1064.25         87.46           3497.17         
1414    200         1662.50         1116.24         72.60           3509.46         
1415    200         1775.54         1086.27         74.32           3421.22         
1416    200         1742.68         1119.33         69.96           3395.07         
1417    200         1662.70         1057.33         66.49           3466.72         
1418    200         1691.53         1164.42         69.63           3475.24         
1419    200         1682.49         1146.47         118.77          3432.15         
1420    200         1732.60         1163.88         81.91           3473.41         
1421    200         1737.63         1174.13         55.40           3490.71         
1422    200         1722.25         1078.32         98.38           3441.74         
1423    200         1690.98         1176.54         120.88          3490.21         
1424    200         1760.09         1154.36         78.32           3484.41         
1425    200         1735.07         1112.79         81.31           3487.84         
1426    200         1772.53         1084.53         185.01          3431.48         
1427    200         1672.11         1076.19         108.25          3424.11         
1428    200         1810.81         1140.28         71.71           3493.51         
1429    200         1728.04         1132.44         58.87           3397.87         
1430    200         1784.17         1078.05         79.42           3463.34         
1431    200         1833.91         1128.53         89.91           3466.42         
1432    200         1811.32         1128.57         85.40           3434.90         
1433    200         1546.69         1093.76         80.65           3403.93         
1434    200         1679.30         1093.19         139.80          3480.02         
1435    200         1735.84         1066.11         86.93           3490.71         
1436    200         1636.98         1109.27         95.54           3446.05         
1437    200         1676.97         1060.74         120.15          3406.12         
1438    200         1721.60         1088.92         94.89           3401.64         
1439    200         1897.99         1090.59         89.70           3466.20         
1440    200         1773.61         1091.50         120.75          3501.16         
1441    200         1613.92         1083.38         80.98           3473.65         
1442    200         1759.40         1096.72         94.72           3475.29         
1443    200         1622.04         1135.70         71.85           3505.47         
1444    200         1652.57         1102.41         85.53           3543.59         
1445    200         1694.54         1104.06         152.56          3516.55         
1446    200         1761.29         1087.52         84.24           3498.73         
1447    200         1457.75         1056.17         82.58           3430.90         
1448    200         1749.25         1078.96         100.62          3352.77         
1449    200         1804.63         1075.67         102.03          3458.82         
1450    200         1676.90         1053.61         117.14          3466.94         
1451    200         1628.33         1090.02         100.58          3354.72         
1452    200         1734.01         1116.15         98.52           3403.68         
1453    200         1761.71         1089.40         85.63           3504.05         
1454    200         1855.52         1118.97         98.16           3418.31         
1455    200         1710.36         1042.15         75.31           3486.05         
1456    200         1733.17         1091.63         99.76           3570.37         
1457    200         1805.22         1114.24         96.39           3473.84         
1458    200         1672.06         1093.46         111.03          3519.80         
1459    200         1702.41         1092.16         71.06           3534.34         
1460    200         1666.34         1089.89         71.00           3487.71         
1461    200         1810.61         1099.61         95.00           3379.35         
1462    200         1796.01         1088.20         77.92           3379.41         
1463    200         1779.79         1089.55         113.58          3478.29         
1464    200         1777.22         1107.15         90.62           3416.02         
1465    200         1610.60         1116.01         100.50          3350.77         
1466    200         1909.84         1112.98         93.96           3438.39         
1467    200         1787.33         1104.32         123.22          3398.38         
1468    200         1770.91         1150.99         87.00           3500.14         
1469    200         1898.42         1128.30         106.30          3404.45         
1470    200         1721.70         1136.33         95.50           3446.23         
1471    200         1878.76         1133.41         79.15           3457.24         
1472    200         1725.26         1144.04         79.12           3479.10         
1473    200         1805.21         1162.61         72.69           3411.33         
1474    200         1762.94         1175.36         90.11           3485.31         
1475    200         1756.48         1115.82         79.26           3471.18         
1476    200         1738.17         1125.74         88.39           3382.70         
1477    200         1801.93         1131.69         101.19          3494.43         
1478    200         1846.66         1135.74         105.69          3473.73         
1479    200         2060.10         1128.82         85.59           3467.23         
1480    200         1804.10         1135.00         78.41           3509.63         
1481    200         1891.94         1122.51         113.17          3441.67         
1482    200         1611.45         1108.60         91.76           3454.11         
1483    200         1842.29         1099.74         82.78           3459.21         
1484    200         1830.51         1176.85         72.44           3504.09         
1485    200         1751.19         1067.99         85.09           3386.72         
1486    200         1840.73         1066.15         83.74           3435.77         
1487    200         2037.81         1070.95         81.39           3458.77         
1488    200         1771.51         1100.42         94.59           3540.07         
1489    200         1709.15         1096.22         76.09           3483.94         
1490    200         1813.04         1096.29         157.44          3453.02         
1491    200         1789.60         1119.31         88.11           3487.54         
1492    200         1768.62         1142.73         91.92           3561.02         
1493    200         1819.16         1099.69         107.75          3537.99         
1494    200         1730.57         1076.34         78.57           3479.38         
1495    200         1692.81         1083.16         76.22           3422.80         
1496    200         1706.34         1082.12         102.67          3500.07         
1497    200         1807.63         1061.64         169.99          3495.12         
1498    200         1736.24         1094.50         100.32          3507.57         
1499    200         1728.32         1115.25         91.60           3496.19         
1500    200         1721.65         1142.49         86.11           3505.72         
1501    200         1894.28         1136.75         104.11          3489.03         
1502    200         1703.43         1136.21         90.92           3512.80         
1503    200         1633.27         1093.78         90.54           3361.55         
1504    200         1868.70         1110.59         98.06           3405.45         
1505    200         1931.19         1172.49         125.72          3538.54         
1506    200         1879.64         1108.15         162.14          3502.56         
1507    200         1885.83         1055.94         127.70          3528.08         
1508    200         1689.80         1125.54         166.98          3468.52         
1509    200         1817.11         1126.88         101.91          3466.85         
1510    200         1768.78         1120.33         88.28           3509.81         
1511    200         1882.28         1170.18         95.71           3451.23         
1512    200         1813.10         1141.81         85.95           3505.61         
1513    200         1756.30         1162.87         140.03          3424.15         
1514    200         1809.56         1137.29         85.61           3477.86         
1515    200         1846.89         1169.77         88.16           3505.32         
1516    200         1886.92         1122.62         100.42          3443.57         
1517    200         1829.24         1097.62         128.15          3402.66         
1518    200         1837.11         1117.88         91.08           3499.35         
1519    200         1765.67         1092.36         100.12          3455.76         
1520    200         1867.38         1101.93         103.04          3483.60         
1521    200         1690.75         1106.52         86.94           3460.23         
1522    200         2034.66         1142.79         85.60           3542.73         
1523    200         1811.90         1121.98         103.86          3517.90         
1524    200         1871.78         1124.55         105.28          3443.40         
1525    200         1846.58         1147.59         106.19          3518.62         
1526    200         1866.81         1060.97         84.66           3445.53         
1527    200         1873.35         1160.38         104.85          3439.73         
1528    200         1907.38         1145.99         125.38          3488.40         
1529    200         1922.15         1151.53         115.73          3504.62         
1530    200         1898.78         1131.87         132.24          3496.85         
1531    200         1725.08         1096.51         87.82           3464.29         
1532    200         1923.77         1073.06         241.06          3473.53         
1533    200         1783.35         1051.22         111.12          3486.38         
1534    200         1775.90         1107.84         103.65          3543.37         
1535    200         1846.26         1133.57         107.72          3449.27         
1536    200         1771.79         1116.24         72.08           3476.37         
1537    200         1796.17         1078.70         134.68          3465.86         
1538    200         1807.81         1086.13         90.36           3560.39         
1539    200         1847.18         1096.05         87.57           3428.36         
1540    200         1940.72         1097.41         129.90          3423.18         
1541    200         1973.93         1090.05         100.37          3536.41         
1542    200         1895.63         1122.73         95.85           3420.15         
1543    200         1634.45         1093.54         93.02           3515.20         
1544    200         1852.82         1108.19         105.37          3471.26         
1545    200         1861.99         1129.27         66.18           3555.31         
1546    200         1808.40         1110.91         106.70          3405.44         
1547    200         1842.51         1101.13         123.56          3458.89         
1548    200         1936.04         1115.14         91.19           3482.56         
1549    200         1837.64         1133.16         110.64          3487.68         
1550    200         1840.66         1150.42         81.34           3495.00         
1551    200         1871.50         1147.70         91.73           3486.12         
1552    200         1948.33         1176.45         95.48           3552.39         
1553    200         1786.09         1108.68         91.80           3537.40         
1554    200         1942.66         1118.42         133.60          3491.63         
1555    200         1880.15         1121.83         98.60           3545.41         
1556    200         1967.71         1140.83         102.74          3482.63         
1557    200         2171.35         1097.68         266.63          3437.14         
1558    200         1917.46         1171.37         182.87          3479.50         
1559    200         1987.16         1145.84         116.53          3576.47         
1560    200         1871.03         1072.36         93.38           3461.64         
1561    200         1875.83         1176.78         84.43           3507.82         
1562    200         1978.14         1142.66         107.28          3527.62         
1563    200         1948.85         1123.98         103.47          3565.74         
1564    200         1794.88         1173.96         169.11          3490.00         
1565    200         1858.20         1191.11         103.26          3551.77         
1566    200         1756.21         1101.58         94.89           3545.56         
1567    200         1877.71         1136.52         97.67           3604.27         
1568    200         1839.27         1127.96         137.55          3473.55         
1569    200         1830.39         1154.87         179.77          3526.86         
1570    200         1843.95         1082.00         123.10          3507.48         
1571    200         1786.40         1156.99         130.38          3510.39         
1572    200         1937.02         1158.98         80.36           3544.41         
1573    200         1779.15         1095.20         130.41          3512.42         
1574    200         1987.13         1135.00         208.06          3507.38         
1575    200         1876.73         1119.07         85.31           3467.71         
1576    200         2065.20         1127.34         91.06           3516.12         
1577    200         1927.45         1117.13         111.62          3507.95         
1578    200         1992.46         1129.52         156.31          3498.59         
1579    200         2106.43         1115.70         252.23          3520.15         
1580    200         1907.84         1173.09         109.21          3552.03         
1581    200         2059.57         1169.88         103.79          3504.91         
1582    200         1922.77         1125.91         241.38          3485.65         
1583    200         1791.61         1103.86         103.85          3523.88         
1584    200         2053.17         1126.99         204.28          3515.34         
1585    200         1783.96         1125.44         108.51          3500.07         
1586    200         2031.16         1127.01         170.00          3501.51         
1587    200         2011.41         1107.86         97.05           3550.42         
1588    200         2001.54         1135.05         168.65          3478.37         
1589    200         2017.71         1122.47         127.32          3461.41         
1590    200         1999.35         1106.33         113.96          3479.72         
1591    200         2061.36         1133.95         112.39          3527.20         
1592    200         1990.61         1087.35         151.42          3435.02         
1593    200         1969.91         1115.49         168.05          3456.77         
1594    200         2175.12         1102.30         272.47          3559.07         
1595    200         1799.13         1119.06         169.50          3450.62         
1596    200         1831.16         1116.57         161.18          3490.37         
1597    200         2042.98         1130.63         117.67          3528.14         
1598    200         2023.11         1091.11         169.05          3512.01         
1599    200         2092.59         1095.16         268.38          3477.35         
1600    200         2047.11         1071.37         96.70           3505.98         
1601    200         2006.02         1164.65         83.62           3638.33         
1602    200         1898.06         1169.46         109.19          3510.49         
1603    200         1791.36         1100.10         142.05          3532.55         
1604    200         1911.24         1110.05         198.49          3503.18         
1605    200         1895.35         1109.26         97.72           3526.67         
1606    200         1900.69         1124.62         108.55          3457.64         
1607    200         1944.63         1150.28         114.14          3514.64         
1608    200         1821.80         1109.49         90.11           3538.76         
1609    200         1899.84         1103.81         115.90          3542.44         
1610    200         1892.62         1095.71         124.35          3486.28         
1611    200         1800.37         1154.60         97.82           3479.33         
1612    200         1899.22         1155.27         88.01           3508.57         
1613    200         1970.76         1150.14         85.34           3504.28         
1614    200         1946.14         1154.91         108.51          3557.06         
1615    200         1993.83         1138.87         105.81          3560.06         
1616    200         1971.64         1142.17         91.73           3553.13         
1617    200         1879.87         1091.06         83.38           3524.07         
1618    200         1976.75         1162.91         75.76           3535.31         
1619    200         2011.92         1138.10         114.96          3550.66         
1620    200         2080.11         1175.85         244.51          3504.39         
1621    200         1726.51         1155.75         96.89           3563.98         
1622    200         1995.84         1119.54         73.13           3552.71         
1623    200         1872.09         1125.73         91.98           3517.26         
1624    200         1785.52         1129.17         78.55           3493.88         
1625    200         1952.15         1197.18         110.69          3478.34         
1626    200         2059.98         1154.76         113.91          3599.75         
1627    200         1865.52         1099.40         112.62          3489.56         
1628    200         1992.03         1142.39         90.47           3554.77         
1629    200         1933.07         1118.25         172.46          3471.56         
1630    200         1964.52         1133.23         174.19          3542.07         
1631    200         2125.31         1120.48         81.50           3552.08         
1632    200         2096.69         1155.90         74.06           3506.50         
1633    200         2052.75         1134.27         90.58           3474.54         
1634    200         1959.58         1183.57         93.22           3539.05         
1635    200         1999.98         1131.19         130.29          3480.68         
1636    200         2002.53         1149.90         271.76          3592.28         
1637    200         2099.38         1141.00         111.47          3558.20         
1638    200         1872.04         1145.75         147.61          3467.03         
1639    200         1883.10         1126.94         73.07           3562.48         
1640    200         1952.98         1156.04         96.01           3474.79         
1641    200         1979.88         1153.38         103.25          3531.37         
1642    200         1864.74         1173.82         74.46           3589.81         
1643    200         2008.14         1185.19         74.88           3562.21         
1644    200         1936.36         1145.47         106.40          3459.42         
1645    200         2101.80         1101.26         85.21           3504.44         
1646    200         2063.12         1105.43         109.55          3508.13         
1647    200         1948.38         1166.94         192.16          3547.16         
1648    200         1784.76         1114.20         72.69           3545.37         
1649    200         1941.67         1129.19         78.98           3559.64         
1650    200         2037.98         1123.31         98.14           3522.20         
1651    200         1961.92         1114.54         113.74          3577.24         
1652    200         1755.57         1117.50         218.63          3511.64         
1653    200         1889.01         1100.03         67.98           3567.45         
1654    200         1937.18         1091.90         116.04          3587.86         
1655    200         1947.58         1138.45         104.54          3521.21         
1656    200         1746.23         1070.77         141.77          3513.88         
1657    200         1984.97         1112.46         121.92          3526.31         
1658    200         2060.28         1106.45         85.99           3558.19         
1659    200         2065.73         1122.80         181.87          3546.99         
1660    200         1936.48         1117.52         134.28          3558.13         
1661    200         2121.57         1102.39         142.66          3579.94         
1662    200         1969.38         1130.92         137.60          3553.66         
1663    200         1929.82         1104.57         210.13          3497.34         
1664    200         1904.11         1096.57         112.08          3538.35         
1665    200         2045.75         1127.27         210.70          3520.70         
1666    200         1987.43         1127.11         80.85           3509.09         
1667    200         2094.14         1062.76         219.74          3525.94         
1668    200         1943.77         1090.63         297.41          3514.76         
1669    200         2102.20         1139.18         158.01          3552.75         
1670    200         1991.80         1124.90         92.42           3573.42         
1671    200         1967.25         1122.25         98.30           3514.94         
1672    200         1948.37         1129.10         138.83          3544.65         
1673    200         2085.68         1128.31         215.93          3564.41         
1674    200         1820.60         1090.34         87.82           3539.17         
1675    200         2173.69         1088.77         98.53           3580.32         
1676    200         1952.81         1136.10         112.40          3501.10         
1677    200         1976.72         1119.83         116.31          3516.98         
1678    200         1859.74         1138.58         72.56           3537.59         
1679    200         2017.84         1117.04         107.97          3533.97         
1680    200         1824.59         1110.88         127.77          3505.14         
1681    200         2094.09         1171.76         80.21           3564.29         
1682    200         1922.13         1169.61         70.37           3516.27         
1683    200         1967.54         1107.64         76.98           3595.89         
1684    200         1936.93         1128.42         136.75          3509.74         
1685    200         1955.75         1081.45         66.90           3494.20         
1686    200         2132.08         1082.16         295.84          3506.10         
1687    200         1904.75         1119.33         55.71           3491.67         
1688    200         2126.46         1108.56         78.06           3563.34         
1689    200         2111.75         1138.44         56.16           3509.90         
1690    200         2034.96         1140.79         71.71           3566.54         
1691    200         2040.61         1149.54         98.26           3531.68         
1692    200         1989.00         1174.34         71.58           3528.18         
1693    200         2106.50         1119.34         57.74           3568.26         
1694    200         2168.13         1142.78         66.32           3518.57         
1695    200         2007.37         1187.43         83.28           3539.77         
1696    200         2136.57         1163.13         76.60           3573.20         
1697    200         2054.14         1150.72         81.14           3511.84         
1698    200         1923.82         1165.51         74.07           3582.00         
1699    200         1985.75         1156.71         54.36           3535.77         
1700    200         1894.31         1140.09         95.87           3566.56         
1701    200         2120.32         1097.08         158.05          3608.85         
1702    200         1908.68         1143.38         76.44           3539.84         
1703    200         1892.35         1135.04         83.45           3521.03         
1704    200         2158.01         1082.03         297.04          3508.83         
1705    200         2077.17         1122.97         281.25          3546.74         
1706    200         1893.05         1132.79         62.74           3507.67         
1707    200         1961.46         1171.77         148.52          3522.62         
1708    200         2008.86         1178.75         82.35           3590.14         
1709    200         2021.04         1193.45         65.47           3576.61         
1710    200         2072.55         1169.48         91.72           3536.68         
1711    200         1992.50         1182.21         75.84           3580.46         
1712    200         1990.94         1104.34         65.61           3553.96         
1713    200         1998.75         1158.87         85.20           3591.28         
1714    200         2045.54         1124.66         79.37           3582.29         
1715    200         2185.84         1115.33         74.34           3538.56         
1716    200         2141.62         1052.62         104.95          3548.99         
1717    200         2176.27         1127.38         91.22           3546.42         
1718    200         2095.73         1131.12         263.60          3576.63         
1719    200         2254.62         1128.28         82.96           3538.35         
1720    200         2245.11         1112.99         294.67          3551.02         
1721    200         2157.68         1113.08         56.04           3587.53         
1722    200         2180.56         1158.90         109.95          3533.00         
1723    200         2036.72         1147.55         70.97           3559.98         
1724    200         2263.90         1116.27         68.27           3596.40         
1725    200         2242.51         1173.57         91.81           3533.95         
1726    200         2104.80         1187.49         68.92           3586.08         
1727    200         2068.86         1099.49         75.94           3512.62         
1728    200         1939.88         1204.29         66.07           3544.01         
1729    200         2028.38         1170.60         71.28           3586.66         
1730    200         2148.98         1168.94         74.34           3547.19         
1731    200         1908.84         1181.12         95.44           3534.74         
1732    200         1828.63         1181.74         72.00           3558.46         
1733    200         1895.57         1174.87         76.56           3583.53         
1734    200         2045.81         1184.46         70.65           3556.64         
1735    200         1854.32         1142.80         56.80           3548.93         
1736    200         1825.26         1178.46         83.19           3524.74         
1737    200         2072.74         1149.73         83.54           3594.85         
1738    200         2009.91         1173.75         60.59           3541.35         
1739    200         2072.52         1101.51         68.59           3524.44         
1740    200         1993.71         1174.35         78.42           3566.21         
1741    200         2205.46         1165.21         74.20           3498.22         
1742    200         1976.42         1145.83         89.02           3494.80         
1743    200         2017.94         1187.67         62.22           3622.30         
1744    200         2103.37         1100.83         110.70          3540.06         
1745    200         2198.31         1114.06         119.48          3525.06         
1746    200         1969.73         1159.95         98.61           3550.05         
1747    200         1823.15         1156.85         155.99          3550.65         
1748    200         2014.93         1135.54         78.15           3595.82         
1749    200         2087.27         1146.32         79.21           3573.33         
1750    200         1989.63         1139.04         80.88           3552.90         
1751    200         2146.83         1122.97         250.05          3699.91         
1752    200         2075.05         1151.18         180.49          3501.23         
1753    200         2061.99         1145.58         81.17           3504.31         
1754    200         2110.42         1124.73         252.73          3569.63         
1755    200         1999.50         1163.67         66.16           3597.60         
1756    200         2063.02         1204.69         92.53           3549.01         
1757    200         2041.60         1125.73         261.90          3552.11         
1758    200         2129.74         1118.56         293.06          3566.58         
1759    200         2037.82         1158.73         127.81          3604.17         
1760    200         1943.40         1201.88         96.05           3535.86         
1761    200         2012.92         1200.71         153.31          3569.30         
1762    200         2110.43         1177.60         223.17          3576.00         
1763    200         1990.90         1150.15         170.20          3543.19         
1764    200         2168.14         1106.25         86.13           3563.72         
1765    200         2099.60         1138.17         81.04           3548.62         
1766    200         2045.89         1124.64         315.07          3536.92         
1767    200         2196.86         1140.65         104.61          3559.46         
1768    200         2045.43         1176.42         229.77          3556.59         
1769    200         1991.72         1086.94         197.04          3493.89         
1770    200         2080.14         1121.29         201.48          3578.64         
1771    200         2068.81         1136.66         187.70          3555.37         
1772    200         2084.60         1160.14         102.66          3532.10         
1773    200         2083.29         1178.66         221.38          3562.13         
1774    200         2057.63         1140.34         305.93          3568.42         
1775    200         1931.21         1188.40         141.99          3549.72         
1776    200         2040.17         1137.29         139.87          3521.36         
1777    200         1950.16         1194.83         248.77          3554.98         
1778    200         1978.40         1204.29         247.61          3537.18         
1779    200         1977.04         1161.15         200.78          3568.97         
1780    200         2085.61         1205.14         67.77           3540.69         
1781    200         2025.30         1117.40         210.17          3586.43         
1782    200         2014.22         1126.79         147.53          3544.28         
1783    200         1980.59         1128.58         99.65           3609.66         
1784    200         2037.04         1151.91         140.10          3502.23         
1785    200         2123.09         1160.81         324.61          3566.52         
1786    200         1906.71         1138.24         123.27          3491.58         
1787    200         2077.99         1130.25         188.76          3536.60         
1788    200         2010.31         1166.72         97.85           3560.19         
1789    200         2014.36         1173.92         292.87          3510.12         
1790    200         1908.50         1173.18         83.37           3495.10         
1791    200         2125.51         1166.14         183.54          3553.37         
1792    200         2045.34         1163.32         70.05           3544.44         
1793    200         1941.35         1132.21         121.81          3516.76         
1794    200         2025.64         1153.85         173.50          3573.09         
1795    200         2078.30         1141.43         225.91          3550.16         
1796    200         2030.68         1137.40         263.92          3528.23         
1797    200         1992.20         1131.27         233.43          3515.00         
1798    200         2249.99         1102.11         201.78          3567.70         
1799    200         2006.09         1161.79         257.91          3539.26         
1800    200         2186.28         1148.98         235.94          3545.43         
1801    200         2064.34         1124.65         116.37          3518.51         
1802    200         2137.90         1156.22         168.80          3508.81         
1803    200         2089.57         1151.63         78.02           3588.67         
1804    200         1963.56         1141.65         248.80          3521.34         
1805    200         2022.23         1140.80         83.94           3551.54         
1806    200         2149.86         1153.15         98.02           3566.03         
1807    200         1967.72         1145.43         215.87          3559.90         
1808    200         2037.70         1142.67         199.63          3550.00         
1809    200         1942.24         1205.05         165.77          3543.61         
1810    200         2180.28         1137.82         272.91          3528.35         
1811    200         2154.74         1141.27         241.95          3531.03         
1812    200         1935.85         1181.14         272.75          3517.10         
1813    200         2060.35         1157.60         127.50          3533.76         
