environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2705.5176527500153

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    100         3987.33         1473.35         -766.74         4994.84         
1307    100         3709.42         1597.87         -853.45         5050.88         
1308    100         4110.72         1281.76         -666.19         5007.06         
1309    100         4092.18         1305.13         -723.93         5104.67         
1310    100         4093.24         1301.73         -766.92         5079.55         
1311    100         3917.16         1392.82         -667.78         4996.38         
1312    100         3925.49         1472.99         -673.06         4984.57         
1313    100         4167.10         1103.48         -569.33         5065.84         
1314    100         4239.20         1160.84         -799.06         5017.50         
1315    100         4195.12         1143.39         -710.27         4978.59         
1316    100         4223.87         1091.51         -595.81         5040.93         
1317    100         4062.53         1347.17         -733.91         5056.04         
1318    100         4085.74         1321.91         -872.56         5005.50         
1319    100         4239.28         932.74          -621.24         5018.09         
1320    100         4024.88         1382.84         -722.90         5028.05         
1321    100         4093.87         1265.37         -734.94         5037.84         
1322    100         3967.40         1372.11         -512.20         5001.37         
1323    100         3674.53         1600.95         -843.90         5060.49         
1324    100         4173.04         1226.51         -722.13         5018.09         
1325    100         4014.50         1472.67         -692.37         5064.89         
1326    100         3849.43         1610.34         -795.46         5078.67         
1327    100         4037.82         1346.50         -805.31         4966.25         
1328    100         3820.23         1482.67         -837.64         5104.70         
1329    100         3934.20         1490.39         -823.93         5066.35         
1330    100         3955.85         1344.78         -672.51         4962.15         
1331    100         3881.62         1527.66         -762.19         5004.76         
1332    100         4044.06         1295.21         -668.94         5064.93         
1333    100         3979.25         1349.45         -578.16         4954.06         
1334    100         4203.74         1232.60         -803.57         5062.24         
1335    100         3839.54         1610.95         -828.81         5058.12         
1336    100         4207.25         1023.62         -650.06         5051.27         
1337    100         4047.28         1355.71         -811.93         5016.32         
1338    100         4012.15         1408.31         -802.46         5057.06         
1339    100         3788.57         1643.87         -777.47         5119.69         
1340    100         4223.45         1229.89         -944.09         5032.10         
1341    100         3840.59         1487.55         -725.90         4979.10         
1342    100         4182.82         1120.16         -778.04         5038.11         
1343    100         3808.90         1686.79         -935.10         5109.40         
1344    100         3802.65         1469.90         -764.13         4993.75         
1345    100         4199.17         1076.07         -695.76         5069.47         
1346    100         4109.47         1299.73         -851.40         5091.36         
1347    100         3918.31         1510.92         -828.80         5022.53         
1348    100         3964.40         1477.41         -616.04         5086.71         
1349    100         3994.53         1375.45         -845.26         5023.32         
1350    100         3894.43         1502.34         -732.55         4976.13         
1351    100         4013.38         1531.11         -964.54         4995.38         
1352    100         3843.42         1586.54         -800.52         5032.62         
1353    100         3922.34         1474.01         -791.30         4995.05         
1354    100         4152.23         1344.82         -765.73         5021.11         
1355    100         4068.82         1303.77         -840.25         4996.66         
1356    100         3978.93         1400.63         -795.50         5043.22         
1357    100         4070.86         1163.22         -669.50         5062.86         
1358    100         4029.99         1262.81         -771.84         5048.54         
1359    100         4029.68         1352.12         -689.78         5042.01         
1360    100         4077.08         1273.47         -785.55         5077.93         
1361    100         4064.54         1350.47         -659.81         5052.56         
1362    100         4073.81         1382.97         -810.76         5119.66         
1363    100         4165.45         1106.77         -775.26         5064.58         
1364    100         4009.70         1493.06         -687.34         5154.85         
1365    100         4045.01         1264.78         -766.91         5028.22         
1366    100         4077.88         1310.78         -804.21         4962.45         
1367    100         3855.01         1504.24         -778.70         5053.59         
1368    100         4013.36         1273.91         -747.87         5095.31         
1369    100         4141.26         1206.23         -737.54         5054.86         
1370    100         4004.79         1389.20         -621.34         5015.84         
1371    100         3674.02         1703.39         -818.50         5008.25         
1372    100         3788.64         1539.00         -674.27         5203.46         
1373    100         3860.97         1447.18         -840.59         5079.32         
1374    100         3945.95         1537.77         -786.09         5097.89         
1375    100         4148.03         1128.03         -692.63         5056.39         
1376    100         3939.85         1307.95         -699.25         5007.22         
1377    100         3666.48         1598.13         -860.51         4963.68         
1378    100         3909.14         1462.91         -880.23         5031.14         
1379    100         3896.00         1431.30         -759.39         5027.60         
1380    100         3993.70         1305.54         -746.35         4954.40         
1381    100         3748.49         1677.41         -734.72         5016.87         
1382    100         4025.37         1430.20         -646.67         5045.88         
1383    100         4055.67         1271.19         -602.98         4990.17         
1384    100         3988.02         1297.55         -817.54         4950.26         
1385    100         3957.98         1405.57         -635.53         5036.05         
1386    100         4115.56         1199.73         -558.50         4999.26         
1387    100         3863.32         1505.60         -785.12         5055.51         
1388    100         3921.41         1582.87         -741.73         4989.14         
1389    100         3980.50         1337.07         -488.62         5011.59         
1390    100         3806.39         1474.49         -657.40         5026.99         
1391    100         4025.90         1320.12         -716.00         4935.18         
1392    100         3764.32         1501.78         -870.03         5088.10         
1393    100         3893.49         1518.26         -800.60         5043.93         
1394    100         3929.89         1408.65         -861.95         4962.96         
1395    100         3816.22         1634.53         -875.31         5135.34         
1396    100         4028.27         1341.46         -764.95         5033.17         
1397    100         3662.69         1687.32         -867.65         4983.08         
1398    100         3891.91         1504.25         -700.80         4990.55         
1399    100         3804.53         1564.33         -784.68         4959.98         
1400    100         4259.69         1127.25         -577.17         5065.66         
1401    100         3775.26         1584.08         -952.41         5027.27         
1402    100         3997.33         1381.30         -679.86         5040.89         
1403    100         3858.23         1469.84         -643.76         5024.09         
1404    100         3811.15         1608.86         -809.50         5055.26         
1405    100         4148.06         1087.86         -335.49         5002.88         
1406    100         4108.42         1313.33         -755.32         5089.87         
1407    100         3869.24         1555.97         -886.27         4994.54         
1408    100         3864.23         1546.18         -738.22         5003.08         
1409    100         3933.79         1418.64         -658.39         4996.52         
1410    100         4034.63         1457.17         -705.88         5089.47         
1411    100         4121.63         1345.71         -745.94         5042.85         
1412    100         3716.74         1710.04         -792.30         4962.05         
1413    100         3982.31         1391.86         -768.78         5022.36         
1414    100         3886.42         1429.65         -765.50         5013.62         
1415    100         3887.96         1458.00         -728.96         5007.44         
1416    100         4114.07         1368.55         -864.40         5023.37         
1417    100         3840.25         1652.46         -893.59         5035.65         
1418    100         3786.82         1659.29         -831.43         5073.86         
1419    100         4139.65         1119.20         -708.70         5051.94         
1420    100         4040.31         1327.57         -626.83         5040.68         
1421    100         3801.37         1521.15         -675.05         5046.17         
1422    100         3937.80         1453.76         -787.79         5054.73         
1423    100         4072.92         1387.56         -830.35         5020.77         
1424    100         4139.65         1136.53         -630.03         4993.01         
1425    100         3859.88         1442.64         -919.44         5003.22         
1426    100         4461.77         712.85          672.09          5050.73         
1427    100         4348.38         899.93          239.30          5004.19         
1428    100         3875.93         1565.82         -757.90         4970.61         
1429    100         4019.10         1334.29         -886.45         4921.29         
1430    100         3716.85         1664.16         -852.35         4976.84         
1431    100         4012.17         1454.22         -853.94         5012.41         
1432    100         4100.33         1234.87         -767.59         5009.17         
1433    100         4015.48         1503.61         -868.77         4915.84         
1434    100         3892.59         1679.98         -836.71         5079.20         
1435    100         4132.67         1264.71         -800.59         5040.50         
1436    100         4029.01         1474.23         -813.89         5028.83         
1437    100         4078.83         1397.83         -807.72         4976.33         
1438    100         3947.15         1426.84         -739.64         4912.39         
1439    100         4254.83         1057.84         -745.89         5083.71         
1440    100         4144.25         1231.76         -844.49         4964.98         
1441    100         3964.20         1495.78         -904.99         5105.88         
1442    100         4244.49         1147.55         -882.49         5039.53         
1443    100         4284.88         873.25          -700.80         5047.25         
1444    100         3998.09         1353.19         -750.61         5045.12         
1445    100         4202.93         1182.91         -733.43         5145.62         
1446    100         4070.63         1442.81         -883.98         5027.27         
1447    100         4023.24         1449.44         -762.23         5069.01         
1448    100         4014.41         1373.06         -888.31         5029.97         
1449    100         4204.44         1035.68         -666.25         5121.51         
1450    100         4233.58         1136.96         -810.73         5087.72         
1451    100         4078.59         1192.31         -754.20         4972.23         
1452    100         4131.19         1332.17         -861.44         5028.74         
1453    100         4000.87         1454.20         -941.76         4979.08         
1454    100         3999.78         1419.95         -814.45         4997.97         
1455    100         3988.22         1391.24         -820.01         5014.03         
1456    100         3988.97         1322.70         -820.23         5057.53         
1457    100         4189.55         1190.40         -839.99         5129.52         
1458    100         3984.55         1440.54         -837.21         4991.28         
1459    100         4250.57         1169.86         -797.53         5087.29         
1460    100         3969.89         1506.41         -797.87         5020.77         
1461    100         4096.54         1441.43         -944.59         5086.07         
1462    100         4104.37         1271.18         -968.79         5017.76         
1463    100         3812.78         1495.31         -866.23         5085.65         
1464    100         4272.43         986.52          -692.44         5073.97         
1465    100         4334.93         938.76          -660.93         5020.47         
1466    100         4254.84         1092.60         -693.98         5097.13         
1467    100         4138.76         1211.36         -781.72         5077.06         
1468    100         3908.03         1610.18         -827.24         5050.51         
1469    100         4193.26         1243.50         -794.43         5142.24         
1470    100         4180.95         1240.67         -751.51         5021.21         
1471    100         4047.39         1389.33         -845.57         5081.40         
1472    100         4186.86         1057.82         303.22          5058.82         
1473    100         4383.20         873.89          -864.55         5110.38         
1474    100         4202.44         1113.86         -750.99         5059.46         
1475    100         4148.24         1399.59         -768.65         5027.26         
1476    100         3991.15         1444.69         -801.00         5038.67         
1477    100         4178.59         1177.18         -718.83         4980.88         
1478    100         4205.15         1054.26         -504.23         5000.54         
1479    100         3979.82         1322.91         -735.69         4963.24         
1480    100         4362.26         961.38          -820.00         5138.65         
1481    100         4278.23         1119.45         -860.78         5041.08         
1482    100         4315.12         963.62          -650.28         5023.62         
1483    100         4379.25         897.71          -805.90         5053.65         
1484    100         4256.43         1112.77         -601.63         5024.31         
1485    100         4076.82         1389.12         -901.15         5004.42         
1486    100         4157.28         1252.03         -605.77         5144.94         
1487    100         4232.72         1172.59         -650.35         5041.12         
1488    100         4125.87         1260.99         -849.58         5031.01         
1489    100         4264.37         1060.39         -840.00         5013.05         
1490    100         4229.76         1190.59         -726.34         5005.22         
1491    100         4094.99         1272.82         -791.83         5037.65         
1492    100         4021.23         1284.13         -966.78         5035.88         
1493    100         4118.81         1316.19         -942.61         5054.97         
1494    100         4149.03         1220.02         -544.14         5084.17         
1495    100         4062.24         1330.31         -696.47         5037.81         
1496    100         4207.52         1162.55         -940.60         4947.41         
1497    100         3844.53         1635.37         -965.94         5088.17         
1498    100         4075.31         1421.22         -756.26         5116.71         
1499    100         3925.69         1584.63         -807.64         5009.56         
1500    100         4245.36         949.54          -200.70         5016.00         
1501    100         4099.30         1328.42         -1122.10        5025.46         
1502    100         4118.12         1400.03         -824.94         5020.83         
1503    100         3998.79         1404.45         -774.61         5024.04         
1504    100         4238.75         1127.67         -454.92         5014.26         
1505    100         4234.22         1183.90         -770.81         5034.80         
1506    100         3946.86         1465.25         -647.86         5033.27         
1507    100         4193.14         1208.95         -779.37         5019.07         
1508    100         4183.70         1155.76         -716.34         5009.22         
1509    100         3854.58         1499.27         -748.80         4962.00         
1510    100         4141.23         1247.89         -739.05         5064.43         
1511    100         4152.61         1272.09         -1033.28        5006.48         
1512    100         4148.68         1305.15         -711.60         5079.48         
1513    100         4191.54         1113.51         -640.70         5078.45         
1514    100         4131.69         1116.31         -134.48         4996.52         
1515    100         4246.69         1022.63         -115.20         5039.08         
1516    100         4133.38         1256.11         -764.17         5031.57         
1517    100         4175.02         1234.49         -756.93         5003.18         
1518    100         4273.75         947.88          -621.12         5066.23         
1519    100         4066.84         1341.82         -812.51         4997.78         
1520    100         4056.90         1385.94         -838.90         5022.58         
1521    100         4009.60         1336.46         -766.08         5068.40         
1522    100         4228.37         938.78          -44.04          5107.28         
1523    100         4084.97         1307.97         -769.34         5036.47         
1524    100         4345.74         1015.36         -587.44         5105.69         
1525    100         4108.91         1212.52         -734.34         5055.70         
1526    100         4207.90         1101.14         -562.81         5018.60         
1527    100         4197.73         1165.08         -825.21         4973.06         
1528    100         4192.37         1025.61         -728.69         5034.43         
1529    100         4194.22         1219.75         -845.61         5080.22         
1530    100         4300.77         1014.14         -769.39         5033.41         
1531    100         4312.90         882.23          -564.21         5026.33         
1532    100         3988.44         1431.86         -849.32         4996.92         
1533    100         4290.06         1044.14         -476.55         5019.65         
1534    100         4162.73         1153.82         -375.71         5027.30         
1535    100         4477.49         735.99          -682.70         4935.54         
1536    100         4266.08         1141.38         -562.81         4975.95         
1537    100         4091.67         1301.63         -699.26         5023.80         
1538    100         4279.84         1082.54         -744.77         5118.98         
1539    100         4198.00         1216.33         -730.69         5081.47         
1540    100         4046.21         1331.12         -793.89         5043.20         
1541    100         4204.92         1163.45         -514.89         5013.88         
1542    100         4285.64         1142.67         -492.78         5049.28         
1543    100         4290.48         1074.82         -462.40         5017.37         
1544    100         4054.13         1382.87         -691.94         5016.70         
1545    100         4114.08         1240.61         -739.06         5069.97         
1546    100         4338.62         966.32          -640.27         5080.20         
1547    100         4152.40         1160.48         -565.18         5070.47         
1548    100         4164.92         1062.52         -732.13         5012.66         
1549    100         4078.27         1246.36         -745.87         5057.10         
1550    100         4250.06         1122.42         -518.51         5061.24         
1551    100         4150.41         1162.30         -207.23         5068.14         
1552    100         4103.10         1401.42         -651.12         5117.14         
1553    100         4312.00         1024.69         -779.64         5087.06         
1554    100         4072.61         1278.02         -652.10         5102.53         
1555    100         4226.90         1205.23         -693.24         5153.23         
1556    100         4215.39         1107.03         -529.19         5015.82         
1557    100         4204.55         1173.60         -410.68         5030.17         
1558    100         4183.60         1214.54         -798.18         5018.57         
1559    100         4248.54         848.20          717.88          5081.22         
1560    100         4036.60         1341.20         -721.83         5037.41         
1561    100         4325.37         933.50          -461.07         5058.75         
1562    100         4077.78         1329.87         -767.16         5029.69         
1563    100         4129.82         1280.44         -830.93         5082.76         
1564    100         4207.25         1109.83         -504.52         4987.82         
1565    100         4303.56         1072.73         -656.96         5093.66         
1566    100         4141.90         1243.02         -697.01         5029.65         
1567    100         4312.41         991.31          -30.63          5089.13         
1568    100         4249.95         1056.48         -733.53         4977.61         
1569    100         4307.22         1091.64         -772.67         5023.45         
1570    100         4350.78         881.22          -473.04         4975.00         
1571    100         4235.22         947.37          592.09          5065.43         
1572    100         4205.54         1091.87         -657.91         5125.81         
1573    100         4361.48         999.65          -615.93         5060.04         
1574    100         4440.51         752.04          -569.85         5060.96         
1575    100         4036.87         1359.53         -743.37         5022.49         
1576    100         4547.72         694.58          842.97          5036.66         
1577    100         4232.44         1103.30         -604.10         5102.35         
1578    100         4125.14         1298.09         -706.18         5054.76         
1579    100         4126.02         1222.01         -762.92         5023.48         
1580    100         4149.77         1277.51         -774.13         5091.04         
1581    100         4263.99         1209.90         -790.42         5093.84         
1582    100         4438.79         892.23          -676.51         5014.94         
1583    100         4149.43         1153.80         -757.22         5014.63         
1584    100         4251.11         1065.46         -693.41         5052.82         
1585    100         3947.88         1464.17         -844.36         5068.15         
1586    100         4139.31         1354.19         -681.64         4995.63         
1587    100         4353.44         960.60          -237.72         5025.94         
1588    100         4088.88         1325.51         -744.35         5054.05         
1589    100         4085.53         1299.95         -733.62         5053.61         
1590    100         4180.84         1212.86         -661.52         4986.19         
1591    100         4224.82         937.68          -261.82         5027.21         
1592    100         4138.08         1329.69         -690.15         4994.01         
1593    100         4357.63         902.94          -491.10         5071.20         
1594    100         4221.16         1119.06         -574.41         5109.93         
1595    100         4231.16         941.62          182.22          5066.24         
1596    100         4087.23         1329.27         -681.51         5084.68         
1597    100         4184.15         1149.73         -170.08         5052.28         
1598    100         4149.67         1241.53         -596.84         5057.85         
1599    100         4071.64         1373.83         -712.60         5027.27         
1600    100         4381.56         828.53          -250.47         5032.41         
1601    100         4154.13         1122.18         -669.93         5094.23         
1602    100         4098.87         1346.30         -663.84         4995.21         
1603    100         3933.25         1437.75         -840.56         5026.73         
1604    100         3917.08         1541.19         -789.27         5035.89         
1605    100         4195.05         1158.61         -561.85         5062.51         
1606    100         3903.09         1446.68         -812.62         5082.65         
1607    100         4216.00         1167.27         -844.86         5030.03         
1608    100         4026.67         1382.85         -798.16         5068.05         
1609    100         3980.81         1277.37         -418.50         5109.91         
1610    100         3968.59         1412.11         -726.21         5043.15         
1611    100         4347.86         860.71          -578.53         5116.38         
1612    100         3918.44         1743.41         -688.61         5096.95         
1613    100         3916.72         1545.03         -732.95         5093.47         
1614    100         4163.13         1201.43         -682.81         5019.11         
1615    100         4160.04         1372.53         -772.03         5058.42         
1616    100         3626.52         1791.04         -732.19         5046.76         
1617    100         3995.12         1483.12         -702.40         5079.87         
1618    100         4018.47         1406.95         -731.52         5080.61         
1619    100         4182.12         1192.47         -199.17         5079.82         
1620    100         4100.11         1294.17         -649.65         5120.87         
1621    100         3899.16         1462.15         -757.09         5060.04         
1622    100         3970.44         1510.50         -746.06         5066.25         
1623    100         4044.33         1342.70         -541.37         5064.20         
1624    100         4261.92         1085.01         -752.09         5038.96         
1625    100         4156.31         1341.36         -765.90         5030.45         
1626    100         4189.13         1295.23         -710.22         5067.72         
1627    100         4139.58         1092.02         -698.46         5097.29         
1628    100         4291.64         1043.16         -313.70         5019.89         
1629    100         4268.85         1058.93         -664.24         5093.89         
1630    100         4178.06         1063.97         -731.78         5067.10         
1631    100         4005.85         1486.61         -640.43         5096.16         
1632    100         4188.55         1273.55         -758.06         5043.33         
1633    100         4081.30         1343.47         -719.06         5068.50         
1634    100         4131.73         1201.89         -639.15         5086.35         
1635    100         4178.01         1085.13         -769.19         5067.48         
1636    100         4320.63         1116.35         -302.34         5067.74         
1637    100         4057.03         1462.71         -841.35         5092.94         
1638    100         3935.83         1423.48         -653.88         5139.44         
1639    100         4243.80         1221.77         -410.96         5057.27         
1640    100         4132.81         1284.01         -422.28         5066.04         
1641    100         4198.31         1178.38         -612.38         5097.35         
1642    100         3689.46         1603.37         -687.24         5064.86         
1643    100         4037.86         1434.07         -728.77         5106.23         
1644    100         4215.04         1217.35         -744.48         5044.65         
1645    100         4439.23         753.25          862.37          5061.14         
1646    100         3826.63         1646.24         -750.60         5029.73         
1647    100         3963.74         1364.32         -631.85         5095.05         
1648    100         3833.68         1539.53         -684.87         5096.66         
1649    100         4057.95         1310.46         -507.58         5020.09         
1650    100         4129.26         1203.62         -233.06         5102.62         
1651    100         4263.10         1207.74         -830.73         5080.96         
1652    100         4219.88         1157.23         -745.24         5065.70         
1653    100         3976.08         1337.79         46.53           5024.40         
1654    100         3963.71         1350.92         -673.85         5091.10         
1655    100         4071.08         1379.52         -702.60         5044.77         
1656    100         4185.87         1351.62         -686.62         5105.64         
1657    100         4170.34         1332.19         -542.20         5058.19         
1658    100         4162.64         1271.39         -733.61         5122.68         
1659    100         4214.46         1192.43         -351.80         5070.64         
1660    100         4112.81         1301.81         -673.91         5064.47         
1661    100         4100.21         1364.20         -680.18         5050.82         
1662    100         4080.47         1246.01         -643.09         5052.81         
1663    100         4085.32         1263.94         -705.10         5031.08         
1664    100         4439.55         756.45          873.34          5112.61         
1665    100         4033.96         1242.79         -603.28         5057.49         
1666    100         4183.43         1321.35         -818.55         5045.82         
1667    100         4349.31         881.35          1163.32         5043.58         
1668    100         4158.36         1157.69         -592.55         5128.50         
1669    100         4031.72         1307.74         -638.46         5073.20         
1670    100         4131.33         1386.47         -718.81         5120.57         
1671    100         4101.47         1252.91         -701.11         5021.86         
1672    100         4384.42         972.45          -612.56         5060.03         
1673    100         4115.81         1193.05         -447.87         5076.19         
1674    100         4110.46         1292.19         -669.33         5087.99         
1675    100         4173.81         1105.72         -273.45         5093.20         
1676    100         4081.70         1405.36         -608.54         5164.33         
1677    100         4256.82         1062.00         -592.77         5107.06         
1678    100         4147.01         1211.01         -550.33         5081.41         
1679    100         4036.71         1351.37         -495.66         5070.23         
1680    100         4184.55         1210.24         -695.86         5155.10         
1681    100         4279.99         1063.29         -574.21         5142.65         
1682    100         3958.05         1416.69         -145.61         5071.42         
1683    100         4008.94         1424.18         -698.81         5123.63         
1684    100         4129.52         1304.93         -753.74         5178.52         
1685    100         4194.37         1343.27         -701.69         5171.55         
1686    100         4229.11         1237.33         -657.64         5139.35         
1687    100         4036.62         1404.90         -702.94         5021.59         
1688    100         4185.51         1190.47         -546.21         5063.27         
1689    100         4374.69         769.85          -184.60         4987.29         
1690    100         4169.45         1176.60         -815.88         5068.41         
1691    100         4292.01         1076.75         -370.63         5050.20         
1692    100         4300.28         1067.39         -402.23         5049.51         
1693    100         4506.67         665.02          861.47          5052.58         
1694    100         4311.73         1068.35         -599.75         5088.32         
1695    100         4068.04         1197.32         -507.92         5067.82         
1696    100         4165.08         1244.68         -619.26         5133.35         
1697    100         4034.63         1344.42         -656.72         5046.13         
1698    100         3991.59         1438.81         -761.86         5148.27         
1699    100         4233.24         1099.11         -593.08         5062.95         
1700    100         4317.69         1022.56         -596.48         5083.97         
1701    100         4154.41         1260.91         -760.02         5114.51         
1702    100         4116.11         1273.28         -603.79         5052.21         
1703    100         3909.01         1534.99         -797.94         5088.16         
1704    100         4177.27         1208.90         -729.54         5123.22         
1705    100         4215.77         1239.08         -527.80         5097.57         
1706    100         3896.50         1463.47         -765.06         5097.81         
1707    100         3811.97         1745.94         -682.94         5053.25         
1708    100         4240.70         946.31          861.33          5035.59         
1709    100         3769.72         1620.54         -738.03         5080.26         
1710    100         3782.85         1615.63         -671.14         4960.34         
1711    100         3979.28         1240.81         -721.59         4998.94         
1712    100         3896.48         1443.64         -804.43         5114.06         
1713    100         3922.53         1427.47         -501.83         5053.30         
1714    100         4448.44         779.09          44.87           5127.94         
1715    100         4289.00         1160.32         -712.61         5057.99         
1716    100         4171.28         1240.01         -657.25         5052.65         
1717    100         4035.14         1348.00         -800.60         5037.75         
1718    100         4028.36         1252.92         -612.80         5063.74         
1719    100         3891.12         1476.72         -670.33         5021.02         
1720    100         4120.61         1435.76         -726.73         5052.56         
1721    100         4323.15         982.06          -404.34         5073.39         
1722    100         4157.98         1157.90         -601.45         4910.10         
1723    100         4057.96         1423.83         -588.16         5061.47         
1724    100         4178.14         1180.25         -593.97         5118.82         
1725    100         4399.31         841.18          -226.77         5086.11         
1726    100         4101.71         1158.75         -633.13         5133.84         
1727    100         4214.47         1252.96         -759.59         5150.93         
1728    100         3943.60         1434.30         -632.62         5041.10         
1729    100         3987.52         1337.36         -599.84         5122.25         
1730    100         4035.41         1395.73         -464.03         5094.49         
1731    100         4305.63         1106.76         -697.73         5086.10         
1732    100         4083.20         1352.15         -679.46         5042.50         
1733    100         4189.66         1211.18         -446.15         5087.99         
1734    100         3963.08         1484.07         -773.97         5108.70         
1735    100         3747.96         1674.39         -815.92         5097.09         
1736    100         4072.33         1348.78         -665.62         5064.78         
1737    100         4023.48         1422.13         -660.05         5021.33         
1738    100         4137.17         1233.87         -592.42         5045.54         
1739    100         4077.26         1487.19         -698.46         5050.80         
1740    100         4113.78         1262.72         -571.11         5083.83         
1741    100         4285.12         1144.00         -514.98         5097.03         
1742    100         3900.44         1523.15         -589.83         5090.93         
1743    100         4276.01         1123.68         -374.30         5210.01         
1744    100         4283.33         1004.34         -279.92         5135.54         
1745    100         4317.09         1111.19         -596.67         5092.97         
1746    100         4132.92         1218.26         -725.95         5085.52         
1747    100         3812.24         1574.76         -617.13         5053.36         
1748    100         4116.80         1229.52         -511.87         5071.15         
1749    100         3886.76         1455.13         -715.25         5097.13         
1750    100         4253.47         1121.15         -674.10         5004.31         
1751    100         4005.38         1576.17         -691.61         5139.57         
1752    100         4055.59         1287.76         -509.37         5109.04         
1753    100         4013.71         1526.15         -736.90         5146.74         
1754    100         4243.04         1120.05         -673.04         5084.87         
1755    100         3998.41         1481.47         -673.62         5035.03         
1756    100         4162.74         1161.51         -417.05         5064.68         
1757    100         3976.21         1442.28         -538.87         5103.44         
1758    100         3881.59         1424.28         -634.39         4998.38         
1759    100         4245.21         1034.04         -453.09         5120.54         
1760    100         4316.08         899.45          447.01          5094.66         
1761    100         4170.28         1205.33         -311.15         5120.80         
1762    100         3953.23         1547.50         -635.73         5112.59         
1763    100         3937.71         1535.25         -638.92         5064.55         
1764    100         4021.03         1449.20         -718.64         5136.99         
1765    100         4184.64         1314.52         -473.18         5125.15         
1766    100         4210.22         1260.05         -629.51         5076.28         
1767    100         4175.27         1151.20         86.73           5023.33         
1768    100         4079.44         1297.50         -676.89         5111.01         
1769    100         4126.80         1365.98         -586.52         5166.10         
1770    100         4158.96         1242.64         230.93          5128.50         
1771    100         4160.80         1289.43         -639.96         5087.00         
1772    100         4023.89         1478.61         -780.23         5091.84         
1773    100         3870.74         1485.42         -695.38         4963.98         
1774    100         4064.16         1431.09         -633.66         5060.91         
1775    100         4358.84         883.84          -702.95         5128.04         
1776    100         3830.93         1613.38         -669.71         5049.42         
1777    100         4186.04         1231.14         -449.55         5026.86         
1778    100         4309.80         1199.65         -409.30         5129.43         
1779    100         4229.51         1242.18         -549.41         5145.14         
1780    100         4209.00         1227.13         -426.14         5150.94         
1781    100         4235.32         1100.70         -397.82         5101.12         
1782    100         4015.10         1474.80         -654.52         5101.75         
1783    100         4197.04         1182.76         -556.34         5080.42         
1784    100         3971.11         1565.77         -631.17         5071.16         
1785    100         4250.86         934.66          -34.69          5052.94         
1786    100         4124.41         1271.80         -495.78         5061.57         
1787    100         4032.28         1474.49         -595.21         5085.44         
1788    100         3919.56         1557.84         -615.71         5115.25         
1789    100         4327.30         978.68          -49.91          5133.47         
1790    100         4117.03         1340.35         -501.47         5082.03         
1791    100         4118.54         1466.15         -706.23         5042.79         
1792    100         4187.04         1281.12         -591.54         5126.83         
1793    100         4050.96         1410.93         -659.60         5034.94         
1794    100         4073.81         1365.14         -521.90         5042.13         
1795    100         4101.13         1303.52         -605.83         5100.59         
1796    100         4150.94         1282.11         -648.14         5150.01         
1797    100         4245.06         1109.30         -502.91         5091.18         
1798    100         4080.57         1270.09         -591.36         5151.76         
1799    100         4011.52         1465.76         -705.63         5048.73         
1800    100         4126.42         1286.96         -677.81         5124.85         
1801    100         4093.20         1334.41         -656.61         5068.29         
1802    100         4197.74         1211.34         -586.14         5183.60         
1803    100         4247.61         1071.75         -364.04         5043.87         
1804    100         3995.41         1469.80         -659.27         5112.85         
1805    100         4162.57         1313.81         -636.07         5046.69         
1806    100         4250.95         1141.17         -736.67         5104.72         
1807    100         4058.20         1312.81         -799.32         5147.11         
1808    100         4100.57         1405.50         -468.22         5112.41         
1809    100         4262.41         1211.03         -739.99         5159.23         
1810    100         4113.12         1476.14         -732.59         5108.69         
1811    100         4347.35         1084.94         -617.14         5085.39         
1812    100         3997.39         1492.53         -594.39         5057.13         
1813    100         4342.53         986.69          -505.19         5148.43         
1814    100         3991.69         1444.58         -772.37         5068.90         
1815    100         4172.75         1238.79         -636.79         5062.90         
1816    100         4272.27         1107.64         -516.61         5063.99         
1817    100         4149.17         1267.81         -513.20         5083.17         
1818    100         4055.28         1279.67         -736.89         5091.76         
1819    100         4280.28         1013.57         -631.72         5073.48         
1820    100         3904.59         1542.15         -616.50         5101.40         
1821    100         4031.14         1488.83         -750.38         5088.34         
1822    100         4215.99         1244.86         -652.24         5077.83         
1823    100         4312.76         1025.14         298.20          5047.51         
1824    100         4233.38         1150.17         -643.68         5131.14         
1825    100         4199.93         1337.70         -586.24         5080.43         
1826    100         4231.39         1135.12         -522.95         5131.11         
1827    100         4268.29         1111.94         -431.48         5041.80         
1828    100         4150.73         1253.15         -568.58         5066.25         
1829    100         4207.84         1209.41         -695.63         5061.18         
1830    100         4221.76         1015.44         -774.32         5069.38         
1831    100         4232.65         1080.37         -473.26         5095.84         
1832    100         4185.45         1167.71         -685.72         5142.50         
1833    100         4336.46         1089.81         -552.97         5103.20         
1834    100         4048.15         1385.45         -634.31         5118.16         
1835    100         4112.85         1109.48         -611.75         5114.63         
