experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1214.1473076343536

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    200         653.51          219.83          -248.55         928.19          
1284    200         606.06          260.17          -690.81         951.59          
1285    200         633.02          261.45          -686.40         938.75          
1286    200         600.50          269.82          -392.37         913.22          
1287    200         633.94          221.11          -702.49         927.38          
1288    200         642.84          234.80          -386.52         930.61          
1289    200         648.25          226.09          -318.16         940.64          
1290    200         625.23          255.20          -608.44         949.18          
1291    200         640.34          253.98          -832.94         966.64          
1292    200         615.52          277.61          -853.93         919.68          
1293    200         623.24          266.81          -788.70         881.11          
1294    200         609.91          275.04          -755.11         918.09          
1295    200         638.10          252.36          -896.57         939.30          
1296    200         623.29          276.75          -757.55         925.42          
1297    200         656.55          232.98          -883.49         908.14          
1298    200         623.39          262.64          -956.91         904.70          
1299    200         634.61          245.49          -519.37         988.64          
1300    200         631.37          236.40          -930.47         937.29          
1301    200         662.28          243.28          -1223.25        927.68          
1302    200         644.31          261.53          -963.08         983.65          
1303    200         624.17          255.02          -633.64         938.87          
1304    200         663.13          212.31          -224.01         905.98          
1305    200         627.30          235.29          -261.56         967.97          
1306    200         597.88          261.64          -517.51         899.72          
1307    200         632.45          241.59          -375.28         916.65          
1308    200         650.21          264.12          -623.68         940.56          
1309    200         605.06          240.43          -532.42         885.75          
1310    200         642.20          249.31          -790.92         909.58          
1311    200         638.18          274.36          -559.74         915.15          
1312    200         636.98          251.44          -806.54         971.96          
1313    200         632.47          236.80          -437.09         906.95          
1314    200         636.86          254.49          -381.75         907.17          
1315    200         628.50          241.53          -489.50         885.80          
1316    200         656.37          217.02          -238.85         926.48          
1317    200         663.75          194.30          -230.61         932.56          
1318    200         663.91          199.81          -600.15         988.52          
1319    200         635.92          255.05          -922.31         896.32          
1320    200         622.28          276.08          -613.06         934.38          
1321    200         649.64          218.95          -397.37         905.21          
1322    200         646.89          248.38          -432.98         901.07          
1323    200         639.99          229.53          -760.34         941.69          
1324    200         627.83          269.89          -392.29         937.62          
1325    200         615.34          282.90          -769.46         907.23          
1326    200         629.48          239.55          -564.53         924.40          
1327    200         648.26          223.39          -284.80         907.87          
1328    200         606.83          276.23          -607.71         895.93          
1329    200         672.77          202.69          -803.52         905.37          
1330    200         657.50          218.24          -242.58         934.94          
1331    200         630.37          237.92          -428.45         941.10          
1332    200         632.24          262.79          -1015.97        942.45          
1333    200         607.00          272.83          -706.84         1018.18         
1334    200         611.62          304.90          -1015.13        899.34          
1335    200         648.30          226.57          -502.57         930.81          
1336    200         632.96          234.73          -304.51         975.35          
1337    200         612.99          281.20          -538.17         943.37          
1338    200         676.51          194.11          -216.34         921.34          
1339    200         643.97          232.82          -584.54         962.71          
1340    200         615.95          273.79          -882.86         979.11          
1341    200         638.75          262.76          -605.40         936.10          
1342    200         620.89          271.06          -511.45         908.05          
1343    200         636.94          226.41          -354.18         928.25          
1344    200         639.09          238.02          -569.44         907.36          
1345    200         636.23          244.97          -931.28         925.56          
1346    200         642.55          238.77          -639.70         941.35          
1347    200         643.44          242.68          -776.02         906.28          
1348    200         660.86          238.19          -343.80         930.01          
1349    200         629.31          238.91          -372.33         892.52          
1350    200         638.74          253.61          -646.12         917.86          
1351    200         625.74          257.06          -554.67         934.14          
1352    200         624.51          305.63          -1165.28        912.44          
1353    200         635.62          249.73          -584.73         893.19          
1354    200         639.70          238.78          -337.11         906.28          
1355    200         624.77          276.21          -456.66         906.34          
1356    200         663.44          203.86          -370.13         899.45          
1357    200         636.46          247.71          -576.78         996.96          
1358    200         620.05          270.64          -492.96         917.74          
1359    200         614.57          254.91          -441.64         949.09          
1360    200         654.10          207.87          -351.57         943.67          
1361    200         642.17          216.77          -302.17         947.33          
1362    200         634.36          244.03          -444.83         937.66          
1363    200         648.44          238.50          -638.07         987.47          
1364    200         664.11          214.79          -800.37         917.73          
1365    200         634.17          232.89          -384.14         955.71          
1366    200         660.84          215.53          -522.54         929.52          
1367    200         609.87          289.65          -1161.54        958.23          
1368    200         651.14          225.75          -571.91         944.02          
1369    200         651.95          232.10          -865.29         934.79          
1370    200         654.95          201.85          -370.43         961.12          
1371    200         641.80          218.97          -310.40         926.75          
1372    200         641.80          243.53          -541.16         904.94          
1373    200         622.52          266.43          -411.28         903.02          
1374    200         639.69          231.13          -472.87         914.46          
1375    200         633.22          242.49          -740.87         942.75          
1376    200         674.00          193.69          -328.13         916.68          
1377    200         622.46          234.17          -753.43         930.60          
1378    200         626.09          254.81          -561.66         888.52          
1379    200         613.09          269.58          -567.79         993.70          
1380    200         672.49          203.76          -257.28         934.40          
1381    200         636.21          278.05          -771.37         941.39          
1382    200         664.19          214.65          -377.08         922.88          
1383    200         621.12          306.73          -672.09         928.73          
1384    200         621.60          256.26          -398.19         974.58          
1385    200         611.56          311.38          -880.97         906.67          
1386    200         654.46          250.75          -782.56         1002.50         
1387    200         645.72          235.86          -691.31         918.03          
1388    200         625.17          280.30          -675.16         917.81          
1389    200         610.46          284.85          -641.70         906.98          
1390    200         614.62          278.91          -1085.17        935.09          
1391    200         645.93          251.72          -590.70         919.88          
1392    200         569.60          348.65          -702.98         921.75          
1393    200         605.16          296.10          -852.28         935.06          
1394    200         618.22          284.83          -971.87         898.44          
1395    200         646.59          239.79          -503.03         949.59          
1396    200         657.70          246.55          -591.65         942.71          
1397    200         611.46          297.72          -845.69         904.80          
1398    200         629.53          242.30          -477.68         924.63          
1399    200         627.00          294.02          -723.34         953.53          
1400    200         636.42          245.41          -302.34         979.48          
1401    200         613.91          248.78          -555.34         918.65          
1402    200         615.65          257.85          -737.48         918.85          
1403    200         627.82          267.78          -968.86         957.59          
1404    200         628.37          268.71          -723.33         933.51          
1405    200         659.79          238.33          -365.11         937.10          
1406    200         639.44          231.66          -621.51         893.39          
1407    200         668.28          215.46          -493.96         1001.42         
1408    200         630.59          239.64          -759.48         918.96          
1409    200         616.17          256.85          -493.00         917.63          
1410    200         604.81          247.06          -485.34         893.22          
1411    200         640.80          235.43          -790.89         984.38          
1412    200         642.54          243.88          -402.71         966.86          
1413    200         605.47          301.14          -1025.95        977.95          
1414    200         649.41          241.89          -557.85         965.88          
1415    200         638.64          250.34          -422.42         952.19          
1416    200         635.51          255.97          -558.20         997.20          
1417    200         597.08          307.25          -847.67         936.55          
1418    200         652.86          244.53          -857.27         957.26          
1419    200         596.42          306.66          -794.35         931.26          
1420    200         622.47          260.87          -1058.13        991.81          
1421    200         592.92          301.99          -929.80         899.38          
1422    200         605.59          310.18          -1148.37        879.39          
1423    200         614.72          280.66          -728.35         952.84          
1424    200         633.47          259.09          -406.89         973.20          
1425    200         601.17          287.39          -464.85         927.50          
1426    200         596.62          271.94          -1033.46        905.15          
1427    200         608.98          280.24          -1093.02        908.55          
1428    200         594.93          312.79          -983.53         915.87          
1429    200         601.46          303.11          -892.18         957.12          
1430    200         635.06          270.55          -944.27         941.97          
1431    200         653.41          231.39          -688.29         933.50          
1432    200         679.47          189.29          -359.92         956.26          
1433    200         665.94          198.15          -398.63         952.16          
1434    200         639.83          233.57          -381.31         950.56          
1435    200         643.78          221.49          -226.01         955.83          
1436    200         652.83          269.90          -942.06         929.50          
1437    200         615.75          247.43          -701.97         912.10          
1438    200         649.51          264.78          -962.80         933.63          
1439    200         629.13          256.91          -515.45         947.29          
1440    200         652.50          221.88          -313.47         947.42          
1441    200         634.40          253.39          -820.33         950.55          
1442    200         649.97          231.79          -593.38         918.18          
1443    200         606.16          276.95          -482.33         920.64          
1444    200         639.27          275.45          -780.89         945.75          
1445    200         632.33          273.37          -1205.07        916.90          
1446    200         651.29          227.27          -342.27         929.11          
1447    200         654.52          245.44          -863.51         914.03          
1448    200         644.35          212.84          -416.37         955.94          
1449    200         645.90          256.10          -497.70         931.32          
1450    200         660.84          210.18          -355.06         918.19          
1451    200         645.67          236.76          -539.20         980.45          
1452    200         653.18          212.99          -367.60         913.70          
1453    200         652.70          227.41          -738.61         951.55          
1454    200         645.52          202.51          -246.40         903.36          
1455    200         635.13          240.15          -707.87         916.53          
1456    200         614.17          279.06          -1011.66        894.00          
1457    200         647.38          260.84          -954.95         944.77          
1458    200         650.48          263.33          -1302.54        960.20          
1459    200         644.66          238.17          -367.32         922.54          
1460    200         653.05          222.06          -640.95         923.71          
1461    200         648.34          230.28          -408.73         941.85          
1462    200         652.38          239.61          -565.67         923.64          
1463    200         652.42          228.96          -779.54         892.43          
1464    200         633.22          232.14          -446.19         965.70          
1465    200         647.32          224.71          -509.55         966.08          
1466    200         664.58          232.19          -749.12         949.35          
1467    200         653.01          210.19          -291.07         956.57          
1468    200         655.44          202.02          -411.15         918.47          
1469    200         640.77          248.66          -597.75         921.96          
1470    200         608.09          288.26          -854.27         944.88          
1471    200         647.97          203.16          -220.77         941.10          
1472    200         642.57          259.94          -499.23         991.72          
1473    200         636.11          237.00          -280.89         959.73          
1474    200         622.44          258.08          -483.63         932.25          
1475    200         654.89          222.85          -996.02         921.50          
1476    200         626.17          266.12          -870.25         882.81          
1477    200         621.73          285.47          -772.35         896.39          
1478    200         657.21          228.65          -925.54         881.91          
1479    200         621.55          249.83          -554.03         923.41          
1480    200         659.07          231.29          -556.60         942.03          
1481    200         669.75          233.93          -690.64         952.09          
1482    200         649.06          221.92          -493.48         917.88          
1483    200         661.92          259.14          -640.83         945.86          
1484    200         650.81          242.14          -427.45         886.18          
1485    200         641.39          263.60          -824.07         960.98          
1486    200         662.01          228.17          -438.91         932.79          
1487    200         648.24          217.13          -420.95         890.94          
1488    200         643.86          266.22          -966.89         987.23          
1489    200         659.18          209.20          -424.06         932.59          
1490    200         649.83          240.77          -497.04         952.13          
1491    200         623.81          236.48          -143.95         923.15          
1492    200         611.52          282.32          -725.04         984.34          
1493    200         651.03          227.90          -279.67         933.00          
1494    200         628.46          281.93          -833.31         936.22          
1495    200         663.50          217.47          -612.96         967.40          
1496    200         587.24          289.33          -668.39         918.51          
1497    200         644.52          244.10          -1246.22        902.41          
1498    200         606.34          293.16          -1166.52        951.31          
1499    200         657.98          198.69          -213.71         920.31          
1500    200         665.91          224.51          -445.77         927.53          
1501    200         651.84          255.12          -868.72         959.60          
1502    200         637.74          232.17          -258.30         889.47          
1503    200         604.92          267.48          -541.02         896.61          
1504    200         633.97          238.81          -757.40         880.32          
1505    200         636.71          240.44          -637.72         964.12          
1506    200         652.30          216.84          -364.95         934.78          
1507    200         643.56          227.27          -496.42         906.39          
1508    200         667.48          181.17          -187.89         889.76          
1509    200         659.10          220.17          -775.09         923.56          
1510    200         630.89          224.71          -348.51         932.08          
1511    200         651.11          222.72          -432.20         964.30          
1512    200         650.49          221.33          -293.37         944.34          
1513    200         648.51          237.45          -532.54         934.56          
1514    200         653.31          250.53          -435.31         969.97          
1515    200         631.88          229.15          -273.79         908.50          
1516    200         646.34          249.48          -960.99         915.42          
1517    200         654.60          222.19          -572.80         936.27          
1518    200         678.38          211.19          -850.09         952.89          
1519    200         635.90          218.10          -352.93         962.07          
1520    200         639.35          233.82          -451.63         951.45          
1521    200         660.76          222.37          -412.79         945.08          
1522    200         647.28          226.05          -563.11         967.39          
1523    200         627.35          257.07          -774.50         973.71          
1524    200         669.13          237.83          -448.31         943.48          
1525    200         664.95          209.07          -584.68         928.34          
1526    200         657.42          199.71          -239.27         886.03          
1527    200         635.12          249.45          -530.03         938.65          
1528    200         662.00          185.30          -217.48         942.12          
1529    200         635.66          262.56          -615.42         984.07          
1530    200         626.57          235.81          -431.73         897.78          
1531    200         629.24          236.05          -482.59         903.33          
1532    200         610.03          280.50          -749.62         929.46          
1533    200         651.48          226.35          -411.60         931.34          
1534    200         622.03          246.62          -578.18         884.36          
1535    200         654.11          218.57          -327.11         937.18          
1536    200         663.10          207.65          -408.81         930.46          
1537    200         629.82          240.45          -883.97         890.95          
1538    200         649.95          232.17          -810.64         908.64          
1539    200         634.69          246.91          -481.37         954.24          
1540    200         678.75          199.96          -436.50         919.43          
1541    200         637.63          235.23          -386.43         933.70          
1542    200         636.88          255.21          -710.02         904.91          
1543    200         652.38          198.41          -123.90         986.03          
1544    200         663.53          233.17          -756.71         976.05          
1545    200         648.34          253.15          -954.04         938.22          
1546    200         616.99          264.46          -801.21         908.66          
1547    200         663.53          215.81          -1049.58        932.10          
1548    200         640.63          220.35          -236.17         920.40          
1549    200         652.07          225.95          -561.55         956.82          
1550    200         636.47          252.10          -505.13         923.82          
1551    200         653.15          231.98          -535.68         922.36          
1552    200         650.51          202.89          -370.86         945.50          
1553    200         658.55          233.25          -391.55         955.57          
1554    200         658.99          211.34          -583.78         894.82          
1555    200         660.22          204.09          -253.77         927.42          
1556    200         627.02          255.87          -604.07         948.02          
1557    200         634.06          249.85          -600.47         926.79          
1558    200         660.36          215.82          -425.70         901.19          
1559    200         642.46          242.91          -631.31         911.29          
1560    200         627.85          249.12          -864.44         962.37          
1561    200         660.72          190.18          -219.73         919.85          
1562    200         620.51          269.48          -870.92         927.85          
1563    200         631.14          267.60          -879.35         933.41          
1564    200         626.79          245.53          -646.44         907.28          
1565    200         655.53          207.79          -123.87         938.38          
1566    200         615.84          303.56          -780.57         910.41          
1567    200         668.11          214.24          -440.39         947.74          
1568    200         640.10          206.25          -190.04         941.62          
1569    200         631.89          228.74          -411.36         928.03          
1570    200         651.85          233.96          -616.35         948.52          
1571    200         617.10          258.77          -453.32         924.53          
1572    200         671.04          206.45          -139.40         933.53          
1573    200         603.51          271.71          -1013.22        915.71          
1574    200         664.83          201.13          -350.13         907.29          
1575    200         634.40          252.55          -924.11         975.93          
1576    200         655.72          211.11          -327.71         988.72          
1577    200         627.25          306.56          -1074.88        1017.06         
1578    200         641.43          256.70          -536.34         943.93          
1579    200         620.13          248.74          -598.36         904.00          
1580    200         623.87          258.22          -518.35         963.23          
1581    200         665.79          213.38          -704.34         940.94          
1582    200         673.02          214.29          -694.75         967.72          
1583    200         650.85          231.40          -544.08         954.29          
1584    200         641.55          269.14          -1181.34        921.74          
1585    200         626.80          281.28          -1163.76        918.17          
1586    200         605.29          275.63          -980.43         982.84          
1587    200         603.42          287.86          -757.31         894.17          
1588    200         659.70          202.89          -196.08         942.47          
1589    200         611.67          280.52          -881.44         923.38          
1590    200         634.41          251.40          -424.72         935.46          
1591    200         626.78          252.48          -1030.23        915.63          
1592    200         641.25          243.77          -916.46         909.56          
1593    200         630.29          241.83          -579.99         914.18          
1594    200         638.66          217.43          -293.93         986.39          
1595    200         630.65          242.35          -475.23         935.01          
1596    200         647.11          233.71          -1027.97        946.43          
1597    200         668.46          208.06          -291.08         932.19          
1598    200         627.32          248.55          -937.37         899.69          
1599    200         639.55          229.81          -603.89         962.87          
1600    200         650.32          236.29          -857.83         940.12          
1601    200         628.49          231.71          -654.54         949.94          
1602    200         607.55          286.96          -986.68         904.37          
1603    200         619.16          238.47          -784.61         1007.66         
1604    200         644.17          261.94          -927.53         908.75          
1605    200         627.68          255.90          -645.57         958.16          
1606    200         621.66          233.22          -643.04         961.09          
1607    200         629.34          226.48          -327.37         953.20          
1608    200         633.57          236.56          -559.26         905.10          
1609    200         649.28          211.40          -541.72         899.84          
1610    200         628.43          236.63          -365.75         901.61          
1611    200         644.68          239.20          -726.07         951.34          
1612    200         612.81          269.58          -913.41         933.49          
1613    200         653.83          202.91          -228.03         921.95          
1614    200         640.57          252.64          -804.67         912.81          
1615    200         628.69          235.28          -573.45         944.03          
1616    200         663.71          204.73          -437.61         928.42          
1617    200         632.82          261.41          -738.07         986.22          
1618    200         648.84          231.56          -379.51         941.32          
1619    200         650.61          240.73          -601.39         979.18          
1620    200         661.20          185.00          -126.24         909.36          
1621    200         673.44          179.14          -231.26         912.62          
1622    200         651.80          209.70          -254.28         958.14          
1623    200         643.93          229.28          -417.96         949.05          
1624    200         642.38          233.62          -447.60         905.94          
1625    200         641.91          217.06          -346.07         960.43          
1626    200         665.87          185.67          -227.09         927.42          
1627    200         654.19          221.43          -551.61         938.61          
1628    200         653.52          204.37          -335.51         888.90          
1629    200         641.09          209.91          -199.93         967.44          
1630    200         610.47          265.46          -756.21         908.63          
1631    200         643.66          253.11          -824.67         962.08          
1632    200         670.49          202.81          -817.55         893.33          
1633    200         668.53          209.43          -487.99         936.74          
1634    200         625.03          273.76          -806.80         934.98          
1635    200         643.21          244.80          -838.80         959.79          
1636    200         621.02          242.44          -897.90         894.71          
1637    200         638.65          219.34          -429.52         935.36          
1638    200         636.54          231.13          -341.68         924.17          
1639    200         663.56          177.31          -176.22         954.00          
1640    200         662.32          192.77          -318.75         911.31          
1641    200         628.74          235.87          -481.88         925.68          
1642    200         638.08          249.57          -676.06         916.41          
1643    200         628.69          235.09          -566.47         934.21          
1644    200         648.13          243.43          -1053.71        975.97          
1645    200         632.14          263.57          -507.77         957.74          
1646    200         665.54          222.99          -424.31         912.25          
1647    200         641.17          244.32          -1291.93        942.18          
1648    200         631.26          222.11          -177.38         930.33          
1649    200         638.66          228.66          -338.93         953.21          
1650    200         635.26          251.68          -793.72         957.09          
1651    200         661.84          232.03          -1027.77        953.84          
1652    200         613.62          272.50          -911.12         931.80          
1653    200         653.54          210.99          -444.71         935.19          
1654    200         647.10          219.41          -528.60         941.25          
1655    200         619.68          282.42          -1007.38        893.53          
1656    200         663.89          194.36          -368.17         918.32          
1657    200         646.42          224.90          -737.05         914.89          
1658    200         635.60          236.49          -501.98         922.65          
1659    200         634.04          249.81          -836.65         961.75          
1660    200         664.46          192.12          -64.09          910.20          
1661    200         640.33          276.21          -1165.48        932.88          
1662    200         654.85          214.52          -923.36         908.82          
1663    200         620.01          286.01          -894.61         934.87          
1664    200         632.39          252.02          -806.43         969.02          
1665    200         688.66          162.47          -107.45         936.68          
1666    200         634.34          254.40          -616.03         932.77          
1667    200         631.05          280.38          -793.62         966.75          
1668    200         616.84          253.29          -393.39         940.84          
1669    200         640.68          217.36          -252.13         924.52          
1670    200         634.78          244.85          -370.03         946.07          
1671    200         643.55          236.36          -589.18         910.04          
1672    200         667.40          218.06          -731.97         936.18          
1673    200         603.01          266.40          -614.90         921.36          
1674    200         661.74          214.49          -220.90         939.93          
1675    200         655.77          201.24          -382.21         902.06          
1676    200         616.98          255.40          -416.47         962.89          
1677    200         673.78          188.13          -250.10         930.20          
1678    200         633.68          251.66          -1007.09        949.37          
1679    200         659.12          166.95          -55.04          961.93          
1680    200         623.60          260.47          -448.50         919.33          
1681    200         622.92          262.14          -405.47         919.61          
1682    200         629.38          245.92          -755.51         935.28          
1683    200         645.58          202.62          -120.03         937.99          
1684    200         656.76          203.97          -455.87         939.59          
1685    200         635.90          233.31          -785.72         904.29          
1686    200         648.14          240.55          -607.41         920.14          
1687    200         656.45          226.68          -289.70         915.51          
1688    200         649.10          241.31          -598.05         920.78          
1689    200         624.37          285.86          -911.76         922.19          
1690    200         612.13          263.66          -679.64         922.39          
1691    200         639.24          239.29          -637.75         903.77          
1692    200         637.72          233.29          -507.59         941.28          
1693    200         624.95          270.38          -627.93         930.91          
1694    200         644.72          253.73          -996.92         910.11          
1695    200         644.69          242.05          -872.41         914.62          
1696    200         658.23          226.81          -314.49         933.77          
1697    200         654.42          232.46          -504.19         974.23          
1698    200         643.96          250.28          -696.80         890.59          
1699    200         641.09          245.48          -559.74         937.73          
1700    200         650.79          221.56          -501.08         908.79          
1701    200         630.51          237.03          -396.66         938.19          
1702    200         658.83          236.25          -612.83         912.43          
1703    200         623.40          234.55          -597.52         909.77          
1704    200         611.41          251.13          -448.61         931.43          
1705    200         641.70          226.05          -357.73         909.88          
1706    200         647.09          236.50          -929.33         959.60          
1707    200         648.86          230.83          -954.72         927.36          
1708    200         651.21          217.51          -308.26         940.36          
1709    200         672.47          194.77          -211.99         937.15          
1710    200         656.95          214.07          -412.76         919.61          
1711    200         653.86          256.63          -935.29         998.74          
1712    200         669.89          214.28          -631.21         965.73          
1713    200         645.77          230.51          -682.28         948.25          
1714    200         666.59          233.64          -582.79         982.62          
1715    200         649.02          234.65          -329.93         957.18          
1716    200         633.52          276.72          -822.31         924.29          
1717    200         652.90          200.18          -282.16         873.93          
1718    200         664.27          234.09          -617.09         927.83          
1719    200         639.65          261.64          -653.41         971.72          
1720    200         681.29          169.08          -59.57          940.51          
1721    200         653.56          204.72          -309.43         919.89          
1722    200         652.54          227.01          -810.37         922.05          
1723    200         657.91          230.09          -767.25         978.30          
1724    200         667.99          187.99          -311.44         931.23          
1725    200         674.84          188.88          -359.89         931.92          
1726    200         663.84          193.94          -206.23         920.44          
1727    200         647.13          240.13          -836.75         914.40          
1728    200         656.99          242.31          -883.54         945.83          
1729    200         657.07          198.24          -118.88         937.52          
1730    200         650.34          235.95          -552.00         931.19          
1731    200         630.75          245.24          -609.33         953.05          
1732    200         629.08          246.10          -696.21         938.29          
1733    200         658.50          230.29          -601.36         905.28          
1734    200         632.66          269.32          -932.62         935.28          
1735    200         627.47          266.69          -840.94         910.41          
1736    200         643.64          279.64          -897.52         936.51          
1737    200         658.81          202.69          -205.61         918.71          
1738    200         644.56          256.06          -962.51         923.58          
1739    200         654.76          196.87          -267.52         900.17          
1740    200         644.21          251.35          -609.96         945.45          
1741    200         652.41          210.44          -459.92         910.70          
1742    200         657.56          211.70          -261.37         973.15          
1743    200         617.50          242.98          -536.99         954.88          
1744    200         621.32          259.08          -562.26         954.43          
1745    200         670.56          196.44          -511.02         927.70          
1746    200         646.88          205.16          -206.98         910.26          
1747    200         664.30          201.17          -352.49         896.70          
1748    200         639.31          272.68          -702.20         934.58          
1749    200         663.29          197.01          -455.07         928.25          
1750    200         642.69          244.49          -493.99         920.19          
1751    200         630.54          251.11          -674.06         912.66          
1752    200         662.69          220.87          -435.31         943.10          
1753    200         631.92          260.48          -661.00         938.53          
1754    200         643.34          262.51          -817.17         914.20          
1755    200         615.72          254.74          -476.25         889.47          
1756    200         678.30          169.30          -126.13         915.94          
1757    200         642.78          224.54          -370.41         957.32          
1758    200         621.47          257.42          -469.16         921.25          
1759    200         655.46          225.32          -656.70         928.62          
1760    200         660.99          245.56          -1046.38        922.72          
1761    200         644.43          202.68          -371.63         953.97          
1762    200         648.80          213.33          -311.50         901.98          
1763    200         636.55          239.48          -666.40         914.13          
1764    200         611.67          233.83          -386.99         886.66          
1765    200         671.28          206.03          -298.78         964.84          
1766    200         622.28          246.75          -591.01         945.10          
1767    200         647.41          225.79          -510.21         911.44          
1768    200         640.96          248.18          -610.37         964.23          
1769    200         661.10          193.63          -88.53          904.87          
1770    200         640.75          238.56          -696.98         935.98          
1771    200         641.03          261.40          -662.80         913.37          
1772    200         616.55          229.57          -356.38         951.31          
1773    200         638.49          249.78          -866.84         950.03          
1774    200         642.74          235.25          -566.30         919.14          
1775    200         622.39          265.14          -862.39         935.33          
1776    200         627.04          254.09          -695.82         921.33          
1777    200         660.77          213.01          -526.60         925.49          
1778    200         645.98          264.10          -1111.41        915.40          
1779    200         658.39          193.75          -453.00         905.31          
1780    200         663.26          213.61          -651.55         954.31          
1781    200         643.90          258.32          -414.94         919.22          
1782    200         660.50          241.73          -924.52         938.43          
1783    200         649.34          230.12          -886.86         939.49          
1784    200         647.05          200.70          -231.57         944.37          
1785    200         643.97          235.27          -899.24         897.21          
1786    200         692.71          190.12          -890.02         954.59          
1787    200         670.88          207.15          -545.29         914.24          
1788    200         671.39          197.72          -360.07         974.32          
1789    200         651.75          230.37          -565.53         981.50          
1790    200         649.15          253.98          -706.49         950.96          
1791    200         643.82          237.81          -479.76         954.20          
1792    200         639.48          239.41          -785.90         910.06          
1793    200         665.38          219.86          -715.07         1004.65         
1794    200         651.20          231.28          -575.40         925.02          
1795    200         637.21          240.90          -513.04         955.45          
1796    200         648.51          244.37          -549.86         944.24          
1797    200         672.09          230.47          -797.33         917.40          
1798    200         673.74          192.97          -316.42         979.22          
1799    200         635.26          202.29          -91.54          913.52          
1800    200         630.63          237.53          -381.83         935.86          
1801    200         642.54          228.76          -247.22         942.38          
1802    200         620.26          280.68          -974.67         919.66          
1803    200         634.29          256.18          -599.34         962.02          
1804    200         655.07          235.50          -819.84         965.26          
1805    200         628.82          243.35          -517.00         947.78          
1806    200         644.68          252.17          -610.89         897.65          
1807    200         651.45          236.32          -512.06         962.73          
1808    200         637.63          247.19          -315.66         948.64          
1809    200         641.17          263.53          -607.64         918.47          
1810    200         663.09          233.98          -891.59         982.35          
1811    200         637.00          214.17          -285.28         914.13          
1812    200         646.09          225.87          -334.35         938.16          
