environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6136.230317831039

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1246    200         787.28          482.80          103.09          1294.42         
1247    200         733.12          491.80          138.81          1288.58         
1248    200         782.43          490.72          0.07            1284.35         
1249    200         714.46          496.37          99.33           1305.43         
1250    200         790.04          482.39          134.83          1261.87         
1251    200         752.98          486.67          134.25          1279.63         
1252    200         746.89          495.45          80.54           1280.77         
1253    200         799.76          487.39          74.41           1306.99         
1254    200         683.82          497.80          78.29           1296.46         
1255    200         737.31          497.68          68.95           1298.65         
1256    200         698.59          501.61          73.50           1291.60         
1257    200         697.40          499.09          134.49          1310.41         
1258    200         676.15          494.31          63.20           1311.46         
1259    200         750.70          497.10          -1.80           1315.16         
1260    200         827.19          471.75          92.86           1291.13         
1261    200         740.97          493.38          102.25          1294.43         
1262    200         694.61          503.03          74.32           1296.35         
1263    200         689.63          501.17          74.09           1291.02         
1264    200         740.24          502.67          82.98           1289.08         
1265    200         665.14          494.44          69.38           1290.62         
1266    200         696.45          500.73          129.28          1306.71         
1267    200         846.42          467.58          5.91            1286.45         
1268    200         764.51          489.39          8.52            1294.73         
1269    200         778.69          479.80          89.69           1286.50         
1270    200         719.50          495.73          73.95           1300.32         
1271    200         735.46          493.37          130.55          1307.38         
1272    200         765.82          495.38          75.11           1293.93         
1273    200         728.41          494.76          119.81          1302.13         
1274    200         792.33          484.68          95.69           1289.72         
1275    200         709.67          496.79          134.49          1304.06         
1276    200         760.21          488.29          134.49          1294.79         
1277    200         743.86          491.51          72.22           1281.57         
1278    200         781.67          483.63          3.08            1280.24         
1279    200         778.78          488.81          134.49          1299.91         
1280    200         695.24          491.85          72.52           1285.66         
1281    200         747.27          491.63          73.38           1297.72         
1282    200         735.25          497.08          78.34           1306.39         
1283    200         794.78          490.23          68.87           1300.02         
1284    200         820.97          472.74          74.58           1303.49         
1285    200         704.76          499.51          1.36            1295.78         
1286    200         734.14          496.44          74.56           1297.78         
1287    200         756.84          492.87          110.36          1296.88         
1288    200         732.71          493.02          3.57            1282.32         
1289    200         673.81          493.00          118.38          1292.23         
1290    200         742.62          493.20          101.31          1305.23         
1291    200         810.89          478.42          127.01          1277.11         
1292    200         699.16          494.97          15.16           1277.62         
1293    200         741.36          486.89          110.23          1292.89         
1294    200         785.84          487.17          69.78           1287.06         
1295    200         710.78          492.35          90.17           1294.31         
1296    200         784.17          491.19          74.93           1304.56         
1297    200         769.20          487.89          128.65          1280.57         
1298    200         750.80          485.42          132.97          1290.23         
1299    200         685.86          498.97          64.52           1297.92         
1300    200         762.80          492.83          123.35          1289.19         
1301    200         762.12          489.22          97.21           1307.40         
1302    200         702.07          499.77          134.51          1299.69         
1303    200         641.49          499.41          -4.88           1267.35         
1304    200         790.95          481.74          73.75           1263.53         
1305    200         723.89          492.93          2.71            1300.12         
1306    200         689.24          492.90          81.01           1285.17         
1307    200         759.61          485.75          74.88           1292.14         
1308    200         719.60          495.79          109.15          1292.76         
1309    200         756.51          492.54          74.03           1301.45         
1310    200         745.83          489.79          15.33           1301.84         
1311    200         734.09          491.15          -0.58           1289.01         
1312    200         719.11          490.27          7.67            1292.01         
1313    200         719.43          489.52          75.45           1293.29         
1314    200         748.67          483.37          93.97           1277.40         
1315    200         789.09          475.62          13.76           1301.27         
1316    200         730.07          491.66          1.74            1294.10         
1317    200         710.54          484.62          3.38            1267.92         
1318    200         759.87          486.28          2.37            1289.99         
1319    200         786.62          478.01          4.01            1298.66         
1320    200         791.00          476.93          8.45            1332.08         
1321    200         789.55          480.77          -1.91           1309.51         
1322    200         778.93          479.98          0.71            1287.94         
1323    200         803.72          468.81          138.20          1265.85         
1324    200         774.85          482.51          -1.02           1272.57         
1325    200         795.30          473.74          22.12           1310.54         
1326    200         816.16          472.58          132.81          1306.83         
1327    200         723.64          487.00          -0.63           1282.96         
1328    200         789.39          476.88          110.30          1300.44         
1329    200         724.50          490.23          -19.91          1299.59         
1330    200         772.40          482.23          36.44           1302.02         
1331    200         675.35          486.43          135.84          1269.50         
1332    200         733.46          484.00          3.96            1274.40         
1333    200         709.76          493.81          -3.87           1292.47         
1334    200         636.45          487.27          138.27          1305.17         
1335    200         810.77          475.15          -5.05           1291.21         
1336    200         755.87          483.70          76.84           1310.76         
1337    200         710.50          495.46          -15.37          1298.70         
1338    200         754.11          476.97          -8.10           1296.52         
1339    200         744.77          494.50          -3.69           1299.66         
1340    200         718.35          488.91          5.72            1290.72         
1341    200         727.20          483.18          73.13           1306.12         
1342    200         697.89          489.61          -3.74           1276.27         
1343    200         745.00          491.03          -20.41          1292.53         
1344    200         792.19          488.64          -7.61           1291.53         
1345    200         811.52          482.88          21.38           1296.76         
1346    200         694.53          491.29          68.08           1293.62         
1347    200         780.61          490.07          11.00           1274.37         
1348    200         724.96          488.01          36.90           1310.70         
1349    200         806.11          482.06          4.61            1302.15         
1350    200         725.46          497.41          -2.71           1295.14         
1351    200         757.27          487.80          70.71           1284.89         
1352    200         739.77          488.66          67.43           1300.84         
1353    200         715.91          488.92          67.17           1297.94         
1354    200         782.58          483.22          91.29           1279.37         
1355    200         689.84          500.96          -10.56          1291.92         
1356    200         771.87          483.32          132.29          1291.21         
1357    200         756.72          482.07          7.92            1298.37         
1358    200         715.14          491.59          103.40          1285.77         
1359    200         730.74          489.60          -7.02           1261.54         
1360    200         714.10          490.80          2.44            1266.82         
1361    200         769.24          485.90          -0.54           1263.90         
1362    200         814.30          476.73          -3.23           1299.06         
1363    200         710.24          488.09          92.73           1293.60         
1364    200         723.57          495.00          4.13            1294.26         
1365    200         778.38          486.76          118.49          1295.74         
1366    200         754.63          481.30          43.94           1270.20         
1367    200         731.44          493.29          -5.91           1275.10         
1368    200         738.01          491.71          95.33           1301.90         
1369    200         704.48          498.07          -6.11           1283.74         
1370    200         755.53          486.14          5.83            1283.99         
1371    200         728.67          493.36          110.06          1291.15         
1372    200         682.91          488.27          134.49          1296.39         
1373    200         716.26          488.74          22.41           1278.35         
1374    200         719.19          492.99          -3.39           1290.91         
1375    200         727.98          486.84          -9.39           1317.57         
1376    200         782.48          482.55          -7.37           1288.09         
1377    200         726.73          490.93          131.13          1290.12         
1378    200         800.67          477.34          109.83          1281.64         
1379    200         741.15          483.08          38.56           1321.42         
1380    200         702.20          485.21          27.83           1276.90         
1381    200         750.67          487.49          1.09            1289.80         
1382    200         712.39          491.98          109.95          1291.22         
1383    200         715.17          487.83          115.39          1268.09         
1384    200         651.62          483.75          134.50          1297.57         
1385    200         706.67          489.70          -6.72           1292.46         
1386    200         804.56          472.60          126.10          1289.59         
1387    200         762.88          490.15          13.89           1296.52         
1388    200         729.10          489.08          57.72           1292.27         
1389    200         686.67          495.68          81.40           1292.94         
1390    200         685.29          496.39          38.78           1293.01         
1391    200         696.17          493.88          99.23           1293.94         
1392    200         699.39          497.11          -4.66           1297.07         
1393    200         705.74          491.64          88.67           1285.76         
1394    200         727.94          490.29          80.26           1287.89         
1395    200         751.09          491.35          65.16           1273.02         
1396    200         763.89          495.33          92.04           1324.85         
1397    200         652.99          494.44          1.37            1305.27         
1398    200         709.42          493.30          83.39           1269.71         
1399    200         680.01          495.54          4.01            1258.88         
1400    200         649.61          495.37          128.58          1309.16         
1401    200         692.49          493.47          85.16           1294.29         
1402    200         666.05          495.55          -1.70           1305.79         
1403    200         704.45          500.97          56.64           1295.17         
1404    200         735.81          495.54          74.33           1281.27         
1405    200         694.40          494.90          -1.73           1285.94         
1406    200         716.95          492.45          85.49           1287.08         
1407    200         711.52          491.83          71.49           1294.12         
1408    200         731.74          487.51          65.24           1305.03         
1409    200         713.49          492.84          134.49          1292.32         
1410    200         643.68          498.87          -6.76           1303.64         
1411    200         717.83          499.39          116.35          1305.40         
1412    200         704.34          499.99          9.81            1300.62         
1413    200         700.40          497.41          3.40            1307.25         
1414    200         720.16          495.10          62.92           1294.86         
1415    200         655.46          497.40          62.44           1292.79         
1416    200         670.35          504.69          -3.92           1293.29         
1417    200         672.60          500.35          85.24           1301.59         
1418    200         725.05          501.79          4.17            1266.35         
1419    200         716.08          490.87          64.89           1288.32         
1420    200         687.41          496.56          70.25           1277.22         
1421    200         747.59          490.20          82.38           1291.59         
1422    200         768.16          486.32          132.49          1291.27         
1423    200         724.24          490.12          134.49          1303.17         
1424    200         739.15          496.07          106.53          1294.69         
1425    200         726.05          491.69          3.18            1309.19         
1426    200         742.68          489.01          79.14           1299.86         
1427    200         733.40          485.26          74.32           1271.90         
1428    200         697.78          489.87          95.09           1295.06         
1429    200         693.08          493.80          65.14           1289.48         
1430    200         708.07          494.53          -2.42           1292.52         
1431    200         731.95          489.30          21.39           1278.44         
1432    200         685.80          497.34          88.66           1292.13         
1433    200         640.23          488.33          74.32           1293.64         
1434    200         716.77          498.58          5.89            1278.09         
1435    200         814.56          475.23          103.02          1292.75         
1436    200         736.83          495.37          -0.55           1276.74         
1437    200         752.04          488.83          38.22           1307.33         
1438    200         761.62          490.27          5.00            1294.36         
1439    200         728.15          497.31          2.26            1302.93         
1440    200         756.90          486.37          12.85           1285.59         
1441    200         726.97          494.30          138.20          1300.01         
1442    200         760.94          489.48          11.43           1284.45         
1443    200         684.68          492.32          15.29           1313.88         
1444    200         673.63          496.34          -4.41           1285.45         
1445    200         822.06          474.25          117.93          1293.51         
1446    200         800.26          484.34          90.89           1298.08         
1447    200         683.71          498.96          1.75            1304.32         
1448    200         724.44          499.74          108.01          1314.14         
1449    200         769.37          496.37          91.46           1300.14         
1450    200         710.36          492.58          98.32           1312.12         
1451    200         757.00          476.82          134.49          1291.89         
1452    200         753.68          493.67          86.19           1294.27         
1453    200         713.81          496.05          111.51          1299.90         
1454    200         764.29          494.75          134.49          1281.55         
1455    200         806.83          484.29          87.80           1280.28         
1456    200         769.66          492.59          115.60          1296.24         
1457    200         766.21          490.37          89.00           1285.05         
1458    200         715.59          494.85          3.80            1285.05         
1459    200         750.39          495.68          114.60          1294.36         
1460    200         716.02          500.13          -1.72           1292.33         
1461    200         717.32          504.89          -2.23           1299.26         
1462    200         766.37          500.65          10.20           1301.00         
1463    200         702.98          506.17          -6.42           1298.01         
1464    200         703.14          505.85          7.27            1295.95         
1465    200         633.40          499.40          -1.12           1307.44         
1466    200         724.02          503.15          29.14           1304.51         
1467    200         725.67          496.89          134.49          1297.36         
1468    200         781.39          494.38          90.42           1299.18         
1469    200         672.53          503.82          -3.02           1301.36         
1470    200         720.50          506.94          2.96            1306.46         
1471    200         733.52          505.76          5.46            1308.75         
1472    200         798.14          491.16          134.94          1314.82         
1473    200         756.07          501.38          -0.61           1304.10         
1474    200         724.24          505.30          17.26           1309.61         
1475    200         711.92          502.79          8.59            1301.75         
1476    200         738.97          494.19          88.67           1302.87         
1477    200         761.07          493.46          89.41           1293.71         
1478    200         745.72          499.45          88.98           1311.00         
1479    200         699.20          499.85          114.19          1294.83         
1480    200         726.87          490.86          89.03           1279.40         
1481    200         744.92          493.05          83.76           1305.83         
1482    200         776.19          489.99          88.94           1314.29         
1483    200         745.96          487.49          -0.76           1303.19         
1484    200         804.07          479.53          92.16           1312.21         
1485    200         742.86          490.48          105.65          1286.80         
1486    200         794.47          481.59          98.41           1296.71         
1487    200         741.73          490.79          79.79           1284.23         
1488    200         753.88          495.56          -1.08           1285.05         
1489    200         751.25          493.22          134.97          1301.03         
1490    200         814.83          481.10          125.74          1300.37         
1491    200         723.21          498.03          128.69          1302.51         
1492    200         673.16          501.57          8.23            1294.38         
1493    200         766.04          489.55          88.72           1301.31         
1494    200         660.99          496.08          116.27          1288.79         
1495    200         737.99          503.82          143.36          1290.15         
1496    200         683.42          503.18          111.71          1306.96         
1497    200         703.50          502.04          124.02          1302.66         
1498    200         665.11          497.90          91.13           1282.76         
1499    200         695.01          499.05          124.02          1292.79         
1500    200         700.05          501.28          51.72           1293.13         
1501    200         714.06          497.98          134.49          1283.73         
1502    200         721.24          500.31          102.66          1290.06         
1503    200         666.97          499.46          135.87          1310.03         
1504    200         703.88          496.68          114.34          1280.43         
1505    200         656.40          496.12          129.85          1294.19         
1506    200         768.70          494.35          104.51          1300.58         
1507    200         771.80          493.96          129.49          1295.13         
1508    200         654.98          505.95          -2.15           1299.04         
1509    200         650.19          500.93          3.70            1301.30         
1510    200         799.43          493.62          -29.01          1308.67         
1511    200         670.62          500.30          134.49          1264.91         
1512    200         790.49          490.68          12.28           1334.35         
1513    200         708.35          507.31          3.21            1323.16         
1514    200         688.73          501.80          -2.28           1285.04         
1515    200         739.02          496.98          2.43            1287.16         
1516    200         775.16          495.44          6.95            1292.41         
1517    200         770.72          491.96          1.88            1308.51         
1518    200         774.61          497.27          -6.36           1292.19         
1519    200         717.24          496.54          2.83            1311.91         
1520    200         711.42          498.38          5.93            1286.91         
1521    200         817.36          483.09          114.94          1315.74         
1522    200         745.24          496.35          0.73            1319.11         
1523    200         760.21          503.90          109.93          1296.24         
1524    200         744.49          498.95          2.07            1296.22         
1525    200         735.63          500.35          134.60          1304.72         
1526    200         723.06          495.84          2.01            1301.76         
1527    200         705.20          495.91          1.09            1302.07         
1528    200         731.17          503.13          3.28            1301.63         
1529    200         746.76          490.26          98.71           1291.41         
1530    200         746.55          498.16          2.29            1324.91         
1531    200         744.72          493.93          0.65            1324.07         
1532    200         752.36          495.50          3.07            1304.75         
1533    200         713.13          502.77          0.64            1332.14         
1534    200         762.01          491.64          138.15          1310.64         
1535    200         743.99          494.88          -3.04           1296.65         
1536    200         769.96          490.41          138.33          1285.66         
1537    200         748.25          498.36          2.78            1316.74         
1538    200         777.38          491.76          0.67            1307.31         
1539    200         700.25          504.51          -0.12           1376.30         
1540    200         738.87          492.20          1.53            1325.96         
1541    200         721.59          502.20          0.98            1330.87         
1542    200         703.32          498.41          -0.79           1311.54         
1543    200         670.98          502.70          -2.16           1340.00         
1544    200         694.90          497.44          1.39            1321.75         
1545    200         651.13          503.31          -2.99           1324.29         
1546    200         708.71          502.84          1.41            1348.39         
1547    200         791.15          488.49          0.53            1342.82         
1548    200         670.82          509.91          -2.97           1293.51         
1549    200         718.28          509.63          0.66            1348.40         
1550    200         661.48          506.90          2.11            1374.59         
1551    200         747.64          500.41          3.68            1329.77         
1552    200         662.49          512.40          -0.39           1336.90         
1553    200         658.23          503.22          -0.85           1306.91         
1554    200         720.24          505.78          -7.37           1346.92         
1555    200         726.04          513.78          -8.58           1354.79         
1556    200         749.88          508.80          -0.26           1310.61         
1557    200         653.40          506.28          -3.85           1336.03         
1558    200         743.88          495.14          2.40            1293.96         
1559    200         685.20          511.59          -5.55           1337.33         
1560    200         706.92          513.87          -0.63           1310.58         
1561    200         703.58          505.63          -0.53           1301.72         
1562    200         833.14          485.71          0.64            1336.07         
1563    200         744.93          494.36          4.05            1336.93         
1564    200         795.62          488.76          -1.22           1321.23         
1565    200         779.19          493.70          -1.44           1326.99         
1566    200         695.11          508.67          -33.41          1336.89         
1567    200         720.98          503.65          -2.38           1339.89         
1568    200         746.18          503.56          -0.46           1307.54         
1569    200         733.57          499.54          -1.67           1345.80         
1570    200         791.44          487.34          57.68           1378.45         
1571    200         736.18          499.01          -3.04           1329.12         
1572    200         739.95          494.90          -1.75           1336.59         
1573    200         797.03          491.24          10.96           1325.95         
1574    200         725.41          496.73          1.39            1323.29         
1575    200         755.16          492.00          -1.70           1360.26         
1576    200         755.55          492.14          3.55            1314.40         
1577    200         719.20          491.77          1.85            1357.46         
1578    200         823.77          475.53          2.38            1358.19         
1579    200         771.92          489.37          2.99            1326.11         
1580    200         771.63          490.65          3.82            1378.22         
1581    200         787.46          484.06          17.16           1334.76         
1582    200         747.84          491.23          55.17           1331.37         
1583    200         804.37          490.95          -1.93           1321.10         
1584    200         801.28          484.30          2.91            1324.46         
1585    200         816.17          489.52          -0.23           1362.62         
1586    200         730.04          504.64          1.01            1350.97         
1587    200         745.40          496.99          113.77          1343.86         
1588    200         757.97          493.72          12.42           1321.73         
1589    200         652.35          505.29          2.20            1388.01         
1590    200         728.30          494.78          3.58            1322.90         
1591    200         746.95          495.48          55.72           1333.78         
1592    200         721.39          491.09          21.70           1342.95         
1593    200         693.46          501.09          -4.02           1332.65         
1594    200         721.71          492.99          4.59            1306.97         
1595    200         748.56          500.72          -1.55           1351.54         
1596    200         751.42          487.91          40.33           1381.63         
1597    200         701.71          501.43          3.10            1301.79         
1598    200         730.51          501.17          -6.89           1318.94         
1599    200         754.86          498.34          3.13            1342.39         
1600    200         689.32          498.01          137.24          1323.53         
1601    200         791.04          498.55          -4.39           1333.03         
1602    200         663.56          501.68          9.32            1312.06         
1603    200         733.80          505.44          12.63           1453.72         
1604    200         738.43          506.45          2.54            1344.77         
1605    200         724.71          497.16          0.67            1348.02         
1606    200         784.86          493.95          83.92           1344.58         
1607    200         722.99          490.47          40.21           1305.53         
1608    200         729.29          498.82          -6.53           1313.48         
1609    200         751.68          493.71          6.72            1317.69         
1610    200         700.67          495.14          93.48           1368.76         
1611    200         834.51          473.11          12.22           1353.66         
1612    200         752.07          498.47          20.12           1382.82         
1613    200         697.25          504.62          2.86            1383.46         
1614    200         756.38          497.83          -7.82           1331.22         
1615    200         693.77          501.30          -5.77           1363.58         
1616    200         745.27          500.61          -5.45           1325.70         
1617    200         735.18          498.49          9.88            1364.75         
1618    200         754.01          495.11          90.26           1378.64         
1619    200         779.33          486.73          1.29            1296.58         
1620    200         786.19          490.26          86.09           1317.52         
1621    200         785.05          493.66          5.35            1358.56         
1622    200         818.57          477.80          0.65            1349.96         
1623    200         727.49          499.66          86.46           1342.26         
1624    200         723.58          495.46          8.43            1356.20         
1625    200         771.26          495.96          -8.24           1355.62         
1626    200         790.41          483.29          90.61           1348.65         
1627    200         776.08          499.65          8.64            1350.88         
1628    200         708.06          511.64          0.40            1388.10         
1629    200         660.44          499.84          -1.97           1347.94         
1630    200         773.85          496.70          3.95            1352.67         
1631    200         738.19          505.38          -3.06           1350.05         
1632    200         746.33          509.65          49.90           1370.26         
1633    200         796.60          494.45          1.04            1392.06         
1634    200         732.13          508.47          1.66            1398.27         
1635    200         713.89          496.47          1.49            1340.48         
1636    200         758.53          496.53          102.23          1350.34         
1637    200         714.95          502.32          3.79            1379.02         
1638    200         766.93          507.81          0.05            1379.27         
1639    200         680.55          507.66          0.88            1358.76         
1640    200         776.62          500.59          -6.23           1394.05         
1641    200         797.65          505.32          2.12            1382.91         
1642    200         746.22          497.31          4.38            1358.82         
1643    200         728.63          507.17          6.80            1373.63         
1644    200         798.11          493.53          22.66           1322.62         
1645    200         779.68          497.60          -2.07           1364.14         
1646    200         683.25          512.38          17.68           1397.46         
1647    200         741.40          501.40          91.70           1345.66         
1648    200         758.68          502.82          1.25            1364.06         
1649    200         842.49          482.42          -4.09           1385.28         
1650    200         818.42          493.10          117.65          1399.32         
1651    200         831.10          489.62          -2.21           1330.89         
1652    200         809.26          490.87          -1.59           1371.58         
1653    200         722.05          492.80          -11.21          1363.14         
1654    200         743.72          502.11          4.21            1385.85         
1655    200         776.76          495.34          -0.89           1411.69         
1656    200         837.85          479.80          -5.41           1380.31         
1657    200         804.90          487.35          -5.35           1351.54         
1658    200         749.30          499.38          -0.90           1383.49         
1659    200         750.17          498.46          0.49            1388.99         
1660    200         745.79          499.68          -0.68           1397.46         
1661    200         765.30          486.80          87.46           1379.07         
1662    200         771.77          491.86          -3.41           1377.09         
1663    200         772.92          491.74          3.43            1368.60         
1664    200         793.12          484.00          1.20            1428.38         
1665    200         720.94          496.10          4.28            1363.84         
1666    200         787.30          492.25          6.01            1440.14         
1667    200         748.70          499.58          0.68            1379.17         
1668    200         802.98          498.79          -1.19           1387.87         
1669    200         773.54          503.01          -1.70           1337.38         
1670    200         759.51          495.10          -0.29           1370.23         
1671    200         755.10          495.02          0.39            1361.36         
1672    200         772.01          503.75          -1.54           1357.37         
1673    200         702.55          495.62          2.44            1362.84         
1674    200         844.51          478.46          5.07            1380.07         
1675    200         837.94          479.94          -2.33           1356.35         
1676    200         810.57          486.49          -2.78           1334.79         
1677    200         748.59          492.29          2.90            1344.00         
1678    200         780.62          479.18          109.37          1356.35         
1679    200         825.99          476.52          -4.98           1383.54         
1680    200         773.92          490.68          3.43            1364.44         
1681    200         756.39          485.55          2.87            1358.91         
1682    200         804.52          484.33          87.14           1384.43         
1683    200         809.54          479.86          138.23          1353.43         
1684    200         732.58          505.23          0.97            1391.40         
1685    200         727.18          501.21          5.23            1370.17         
1686    200         804.63          488.20          143.93          1404.54         
1687    200         755.39          491.87          3.78            1333.79         
1688    200         808.97          492.43          143.93          1449.24         
1689    200         720.06          503.98          3.59            1402.62         
1690    200         806.90          476.78          158.26          1339.47         
1691    200         851.25          483.92          51.43           1425.85         
1692    200         796.29          481.20          149.23          1329.55         
1693    200         928.50          444.89          148.88          1412.83         
1694    200         816.45          491.34          52.68           1422.76         
1695    200         832.99          478.56          45.34           1405.09         
1696    200         789.75          490.63          85.33           1392.22         
1697    200         752.75          485.56          45.34           1363.87         
1698    200         761.84          488.74          -0.29           1379.11         
1699    200         793.97          498.21          129.56          1371.62         
1700    200         731.24          500.42          103.06          1454.31         
1701    200         832.57          485.15          103.77          1417.25         
1702    200         808.27          491.23          149.81          1384.12         
1703    200         719.94          495.57          143.56          1491.95         
1704    200         716.12          509.96          146.21          1407.14         
1705    200         729.51          501.97          151.95          1419.32         
1706    200         803.33          494.47          134.49          1368.26         
1707    200         721.66          509.32          146.12          1405.89         
1708    200         785.31          503.59          16.21           1461.74         
1709    200         755.34          507.73          134.49          1390.33         
1710    200         795.30          508.16          138.15          1395.36         
1711    200         786.69          498.33          142.14          1425.54         
1712    200         763.44          495.67          84.73           1423.92         
1713    200         853.96          484.72          138.15          1470.77         
1714    200         877.63          475.85          143.93          1425.66         
1715    200         876.67          476.26          99.59           1405.71         
1716    200         770.71          495.24          83.89           1425.57         
1717    200         876.73          476.09          138.15          1454.81         
1718    200         824.48          494.77          147.09          1422.37         
1719    200         789.39          504.15          146.79          1489.66         
1720    200         844.25          485.30          115.82          1416.91         
1721    200         808.73          489.36          155.11          1448.95         
1722    200         754.67          504.76          152.65          1364.40         
1723    200         868.09          476.34          142.11          1430.59         
1724    200         814.60          478.53          158.25          1392.15         
1725    200         764.34          506.77          135.61          1383.48         
1726    200         784.34          497.67          140.69          1409.76         
1727    200         756.79          504.37          138.25          1447.38         
1728    200         780.58          506.72          -25.60          1480.66         
1729    200         795.20          495.77          145.79          1433.78         
1730    200         781.63          496.07          146.21          1449.09         
1731    200         823.66          497.01          140.24          1437.85         
1732    200         760.22          491.48          139.55          1403.11         
1733    200         838.08          474.86          49.90           1435.44         
1734    200         847.43          482.38          5.23            1396.44         
1735    200         807.72          498.08          113.07          1418.85         
1736    200         836.80          494.77          151.34          1439.10         
1737    200         770.07          500.36          148.50          1485.77         
1738    200         729.45          508.39          49.90           1384.78         
1739    200         770.01          505.70          131.24          1492.61         
1740    200         819.05          491.87          151.80          1474.08         
1741    200         759.18          514.25          47.46           1418.07         
1742    200         805.17          491.93          149.07          1401.98         
1743    200         808.49          496.94          146.41          1458.70         
1744    200         776.53          510.48          153.77          1420.18         
1745    200         799.20          497.33          6.53            1443.12         
1746    200         763.09          504.20          5.08            1442.08         
1747    200         754.20          493.70          140.10          1401.14         
1748    200         837.44          487.32          3.77            1402.90         
1749    200         847.17          489.66          8.63            1408.07         
1750    200         778.20          500.93          5.39            1400.87         
1751    200         779.71          500.55          -11.22          1433.34         
1752    200         780.68          481.11          147.39          1401.53         
1753    200         812.46          492.43          136.32          1420.43         
1754    200         822.30          487.73          82.83           1462.01         
1755    200         735.80          503.68          143.61          1481.21         
1756    200         803.69          496.89          151.30          1433.81         
1757    200         814.87          496.36          -3.18           1425.99         
1758    200         831.50          493.61          51.00           1414.41         
1759    200         758.48          507.70          7.06            1466.99         
1760    200         795.66          506.58          4.79            1429.12         
1761    200         862.36          494.37          95.76           1542.94         
1762    200         785.16          500.73          -8.76           1440.99         
1763    200         795.48          497.43          143.05          1439.81         
1764    200         875.70          474.38          2.65            1457.11         
1765    200         824.84          496.99          -6.54           1412.62         
1766    200         834.35          499.33          2.69            1433.46         
1767    200         879.78          488.85          66.95           1418.35         
1768    200         781.08          506.19          110.66          1423.57         
1769    200         790.16          506.88          -3.92           1438.70         
1770    200         721.77          521.38          -1.85           1456.06         
1771    200         873.26          501.45          -9.95           1436.18         
1772    200         780.17          507.60          3.84            1422.89         
1773    200         754.19          514.57          51.16           1435.99         
1774    200         737.00          512.68          135.72          1445.37         
1775    200         777.54          509.13          142.81          1444.01         
