experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11746.600624322891

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    200         3213.03         580.36          -437.32         3498.38         
1190    200         3274.16         424.64          595.94          3472.12         
1191    200         3266.64         476.69          -72.39          3461.34         
1192    200         3196.21         633.05          470.52          3513.94         
1193    200         3316.13         324.26          885.12          3520.01         
1194    200         3243.13         531.40          355.77          3547.42         
1195    200         3290.74         413.99          598.38          3495.09         
1196    200         3275.86         434.92          411.46          3475.52         
1197    200         3302.62         378.70          613.38          3513.88         
1198    200         3311.50         341.46          671.39          3513.02         
1199    200         3252.02         494.11          620.11          3482.95         
1200    200         3258.23         472.04          508.19          3547.40         
1201    200         3288.61         391.78          -272.39         3492.81         
1202    200         3264.03         416.54          666.83          3498.74         
1203    200         3253.60         533.71          274.65          3512.49         
1204    200         3253.83         488.56          304.84          3503.97         
1205    200         3264.37         420.34          455.65          3491.22         
1206    200         3321.16         331.20          710.75          3545.50         
1207    200         3298.12         332.17          760.52          3489.44         
1208    200         3319.61         263.92          1005.74         3478.47         
1209    200         3257.43         506.02          190.15          3521.38         
1210    200         3300.08         327.33          849.71          3468.84         
1211    200         3263.42         472.65          428.44          3509.17         
1212    200         3281.15         389.19          788.41          3482.68         
1213    200         3279.25         451.58          509.91          3495.14         
1214    200         3236.89         557.55          389.30          3473.38         
1215    200         3258.56         478.76          685.48          3478.67         
1216    200         3300.45         383.10          720.17          3479.01         
1217    200         3292.45         395.44          300.23          3500.22         
1218    200         3275.61         442.83          792.26          3514.91         
1219    200         3305.77         342.70          847.13          3476.94         
1220    200         3295.69         364.11          356.59          3464.02         
1221    200         3299.54         358.60          840.82          3477.54         
1222    200         3267.95         428.55          603.88          3492.52         
1223    200         3314.23         319.77          771.03          3476.71         
1224    200         3271.50         427.75          793.68          3574.81         
1225    200         3266.65         436.99          679.03          3485.81         
1226    200         3285.96         405.39          689.95          3497.91         
1227    200         3247.76         483.98          456.64          3562.39         
1228    200         3262.17         474.78          695.22          3507.15         
1229    200         3271.07         430.24          529.39          3485.54         
1230    200         3285.44         414.75          553.29          3491.85         
1231    200         3231.47         545.52          743.63          3494.08         
1232    200         3273.19         484.81          660.07          3480.55         
1233    200         3252.17         510.24          471.46          3509.28         
1234    200         3243.74         539.59          460.30          3497.33         
1235    200         3279.20         429.50          669.68          3489.36         
1236    200         3175.14         654.18          -158.60         3496.24         
1237    200         3307.82         376.74          634.78          3493.46         
1238    200         3303.65         398.29          454.22          3490.93         
1239    200         3347.26         192.65          1522.45         3530.87         
1240    200         3224.77         550.62          522.98          3482.53         
1241    200         3220.62         572.13          674.45          3494.05         
1242    200         3286.16         371.97          499.07          3505.82         
1243    200         3267.94         455.44          650.33          3525.39         
1244    200         3253.15         487.08          788.13          3475.86         
1245    200         3303.90         406.88          685.45          3473.16         
1246    200         3335.35         280.22          492.39          3525.93         
1247    200         3325.00         339.08          659.82          3505.50         
1248    200         3333.02         293.79          483.14          3503.51         
1249    200         3295.40         413.42          472.55          3470.14         
1250    200         3248.33         543.46          622.61          3507.14         
1251    200         3295.66         387.37          691.62          3498.23         
1252    200         3284.07         433.91          598.69          3529.55         
1253    200         3252.60         504.02          574.37          3479.46         
1254    200         3261.52         505.79          113.93          3508.35         
1255    200         3324.90         304.06          360.05          3496.58         
1256    200         3212.57         600.01          -43.57          3504.94         
1257    200         3240.82         531.32          587.40          3480.78         
1258    200         3262.27         478.04          440.84          3482.47         
1259    200         3287.99         398.93          729.82          3506.08         
1260    200         3254.43         510.11          496.60          3497.07         
1261    200         3257.20         542.82          -204.91         3483.84         
1262    200         3261.24         521.29          332.98          3504.52         
1263    200         3218.26         586.06          494.97          3507.56         
1264    200         3298.12         386.88          687.22          3522.19         
1265    200         3289.87         392.14          621.49          3512.97         
1266    200         3277.41         444.21          659.60          3487.61         
1267    200         3316.53         290.85          812.58          3496.88         
1268    200         3316.42         351.99          291.43          3470.06         
1269    200         3265.79         472.64          462.83          3499.47         
1270    200         3266.82         480.03          273.94          3506.62         
1271    200         3266.31         468.73          699.90          3494.67         
1272    200         3255.86         497.49          521.27          3491.47         
1273    200         3238.13         557.86          620.86          3510.15         
1274    200         3291.49         437.19          510.01          3500.20         
1275    200         3285.43         439.14          626.48          3471.73         
1276    200         3278.03         426.15          597.96          3498.22         
1277    200         3275.66         451.99          503.71          3494.34         
1278    200         3252.03         521.28          525.27          3513.08         
1279    200         3253.46         524.52          525.92          3497.23         
1280    200         3223.40         536.24          717.13          3485.75         
1281    200         3312.12         362.30          623.29          3518.99         
1282    200         3283.48         420.70          773.56          3510.21         
1283    200         3297.71         393.00          404.37          3508.01         
1284    200         3261.88         481.96          508.43          3466.42         
1285    200         3284.78         429.49          757.17          3492.40         
1286    200         3263.12         483.30          750.01          3486.88         
1287    200         3250.52         540.59          596.49          3589.68         
1288    200         3243.94         508.85          624.32          3498.35         
1289    200         3287.63         422.52          552.85          3501.07         
1290    200         3276.39         472.03          549.45          3530.59         
1291    200         3238.33         557.99          204.35          3477.74         
1292    200         3289.78         418.59          770.77          3536.75         
1293    200         3259.60         503.17          667.21          3480.98         
1294    200         3306.64         363.42          727.44          3484.42         
1295    200         3247.10         489.20          808.34          3503.18         
1296    200         3211.54         606.91          304.55          3480.73         
1297    200         3280.83         497.18          310.44          3485.78         
1298    200         3339.29         268.95          776.16          3508.08         
1299    200         3242.94         525.50          721.26          3471.80         
1300    200         3312.69         347.34          688.62          3482.88         
1301    200         3290.88         440.57          152.92          3486.96         
1302    200         3248.45         497.36          734.26          3517.84         
1303    200         3265.65         495.15          517.78          3504.27         
1304    200         3303.22         382.14          815.02          3495.19         
1305    200         3262.84         510.49          285.76          3497.71         
1306    200         3263.32         456.87          755.25          3520.15         
1307    200         3228.05         546.94          605.21          3487.41         
1308    200         3225.84         546.82          572.03          3492.87         
1309    200         3250.50         462.90          822.89          3532.61         
1310    200         3301.67         428.13          257.56          3508.03         
1311    200         3204.63         559.60          410.86          3479.45         
1312    200         3251.90         504.31          714.16          3486.17         
1313    200         3260.06         493.40          693.55          3481.92         
1314    200         3308.00         373.60          574.91          3498.64         
1315    200         3279.50         449.56          318.83          3478.08         
1316    200         3215.52         593.46          638.36          3498.24         
1317    200         3285.57         429.26          338.49          3500.17         
1318    200         3310.18         390.83          651.19          3531.58         
1319    200         3272.54         452.79          696.49          3520.08         
1320    200         3238.26         528.60          557.78          3557.98         
1321    200         3273.63         474.07          589.25          3520.16         
1322    200         3212.43         580.79          538.25          3493.23         
1323    200         3316.54         334.46          498.02          3508.92         
1324    200         3291.41         435.04          427.09          3496.66         
1325    200         3298.48         393.83          451.10          3488.46         
1326    200         3253.02         510.63          620.28          3504.05         
1327    200         3246.48         557.53          508.12          3522.30         
1328    200         3306.55         396.60          697.15          3504.22         
1329    200         3235.05         568.98          370.46          3479.01         
1330    200         3259.52         474.46          677.07          3485.08         
1331    200         3273.73         462.56          773.18          3494.68         
1332    200         3258.54         531.87          457.44          3517.84         
1333    200         3291.93         418.61          587.50          3520.64         
1334    200         3288.27         413.77          703.47          3503.54         
1335    200         3341.15         263.29          825.10          3479.18         
1336    200         3282.43         481.74          -331.02         3480.78         
1337    200         3305.88         353.08          715.73          3496.79         
1338    200         3263.18         485.45          688.47          3499.74         
1339    200         3257.67         492.28          424.09          3494.41         
1340    200         3296.40         378.75          638.25          3504.00         
1341    200         3243.54         535.50          38.14           3517.99         
1342    200         3278.00         472.14          93.84           3541.83         
1343    200         3290.36         448.64          670.61          3507.57         
1344    200         3289.05         458.30          134.09          3507.61         
1345    200         3250.33         515.11          406.82          3490.11         
1346    200         3323.38         334.73          503.97          3518.30         
1347    200         3310.53         337.30          356.73          3482.49         
1348    200         3279.94         423.43          674.65          3514.28         
1349    200         3275.76         444.18          657.25          3473.86         
1350    200         3314.40         333.23          652.91          3469.77         
1351    200         3333.52         283.61          839.21          3521.52         
1352    200         3312.53         341.94          798.12          3499.95         
1353    200         3276.76         448.91          509.28          3490.75         
1354    200         3285.23         430.54          682.84          3477.37         
1355    200         3335.01         276.21          645.31          3513.74         
1356    200         3267.16         470.90          475.56          3494.85         
1357    200         3252.57         514.92          560.99          3513.92         
1358    200         3270.05         440.27          551.18          3507.18         
1359    200         3271.68         474.15          328.81          3518.64         
1360    200         3322.87         312.07          689.47          3498.91         
1361    200         3242.25         504.23          590.50          3469.89         
1362    200         3261.85         474.54          625.02          3470.17         
1363    200         3274.29         462.00          605.02          3488.65         
1364    200         3247.17         527.51          792.86          3502.60         
1365    200         3255.38         513.50          346.25          3477.05         
1366    200         3171.90         658.59          235.45          3495.43         
1367    200         3234.66         553.82          462.37          3494.95         
1368    200         3242.79         529.76          579.43          3480.78         
1369    200         3301.35         374.76          743.51          3508.07         
1370    200         3336.26         263.68          696.25          3499.23         
1371    200         3337.49         257.92          664.63          3498.75         
1372    200         3277.99         484.09          476.56          3495.26         
1373    200         3276.90         443.67          603.71          3502.45         
1374    200         3290.79         402.98          784.51          3524.79         
1375    200         3268.35         480.81          731.61          3511.11         
1376    200         3272.23         480.73          638.49          3512.50         
1377    200         3295.15         419.53          80.61           3499.31         
1378    200         3280.67         423.94          712.55          3484.34         
1379    200         3257.90         486.75          707.57          3501.81         
1380    200         3290.33         419.04          429.34          3491.85         
1381    200         3286.57         418.49          75.90           3520.05         
1382    200         3220.35         588.35          403.73          3480.43         
1383    200         3289.00         439.87          637.52          3489.48         
1384    200         3239.85         516.83          593.19          3485.33         
1385    200         3284.29         395.70          788.70          3502.42         
1386    200         3232.39         567.28          444.72          3514.92         
1387    200         3321.63         321.05          715.04          3481.08         
1388    200         3282.38         460.00          524.97          3492.14         
1389    200         3269.95         463.66          502.64          3516.49         
1390    200         3245.85         533.11          145.81          3520.51         
1391    200         3286.83         415.63          809.73          3498.16         
1392    200         3278.04         483.66          695.47          3501.28         
1393    200         3280.41         434.99          651.89          3470.13         
1394    200         3295.00         368.37          645.21          3505.87         
1395    200         3227.58         569.19          713.30          3492.88         
1396    200         3301.00         394.01          620.96          3495.88         
1397    200         3253.86         490.83          580.45          3501.04         
1398    200         3358.53         188.48          801.07          3501.25         
1399    200         3359.81         118.27          1937.74         3497.02         
1400    200         3346.70         203.17          746.07          3533.01         
1401    200         3288.63         450.17          756.28          3503.66         
1402    200         3328.52         327.10          668.21          3542.86         
1403    200         3353.51         231.87          726.74          3509.19         
1404    200         3287.48         453.61          159.32          3504.10         
1405    200         3260.99         499.88          588.79          3472.64         
1406    200         3308.19         354.56          796.22          3472.05         
1407    200         3305.22         367.97          755.37          3506.07         
1408    200         3275.43         459.54          589.49          3538.06         
1409    200         3307.61         380.48          684.72          3494.36         
1410    200         3278.44         441.39          745.11          3515.08         
1411    200         3269.13         469.89          681.47          3574.51         
1412    200         3267.32         480.24          584.03          3502.79         
1413    200         3292.64         432.37          702.97          3538.91         
1414    200         3294.19         366.52          667.13          3500.90         
1415    200         3217.49         566.40          679.70          3509.51         
1416    200         3329.35         282.83          834.08          3502.47         
1417    200         3317.71         338.18          822.01          3510.19         
1418    200         3295.81         381.17          481.60          3490.23         
1419    200         3333.70         253.94          659.03          3486.15         
1420    200         3333.85         316.61          748.10          3489.60         
1421    200         3277.82         450.09          643.65          3480.65         
1422    200         3319.36         360.23          721.21          3475.69         
1423    200         3189.17         658.23          -108.58         3483.88         
1424    200         3214.52         586.37          377.64          3506.46         
1425    200         3272.67         512.16          554.45          3488.14         
1426    200         3209.56         599.31          458.40          3491.46         
1427    200         3277.53         447.84          489.85          3486.27         
1428    200         3234.20         550.11          477.97          3466.32         
1429    200         3238.69         562.81          454.46          3499.91         
1430    200         3195.90         623.79          466.01          3505.10         
1431    200         3294.84         420.94          647.34          3485.54         
1432    200         3234.38         566.10          567.33          3541.80         
1433    200         3290.96         410.73          705.15          3548.69         
1434    200         3310.42         345.76          249.98          3509.55         
1435    200         3300.98         388.21          291.82          3507.32         
1436    200         3256.56         490.70          517.65          3486.84         
1437    200         3300.75         370.28          388.96          3492.65         
1438    200         3290.03         424.08          448.90          3482.88         
1439    200         3247.61         524.54          284.07          3489.76         
1440    200         3346.70         116.77          2458.40         3503.66         
1441    200         3251.50         521.97          348.51          3509.42         
1442    200         3267.03         479.57          535.00          3511.18         
1443    200         3231.01         576.96          348.03          3489.06         
1444    200         3252.03         515.21          572.80          3521.11         
1445    200         3289.32         391.56          657.95          3509.88         
1446    200         3251.79         506.55          745.01          3487.72         
1447    200         3270.59         467.24          618.52          3518.11         
1448    200         3302.17         385.73          777.82          3512.24         
1449    200         3284.55         461.16          298.22          3492.22         
1450    200         3246.39         556.59          345.09          3520.74         
1451    200         3308.39         371.72          794.24          3495.64         
1452    200         3222.16         587.21          -98.80          3490.67         
1453    200         3291.82         401.85          653.78          3531.26         
1454    200         3289.68         390.76          696.57          3489.39         
1455    200         3187.04         630.65          553.38          3498.11         
1456    200         3302.96         400.79          528.13          3490.66         
1457    200         3274.06         431.50          637.41          3486.60         
1458    200         3142.94         688.16          8.77            3447.51         
1459    200         3218.41         550.97          393.08          3478.96         
1460    200         3269.69         446.41          555.56          3486.93         
1461    200         3312.06         362.28          722.51          3524.12         
1462    200         3178.65         645.23          455.70          3505.92         
1463    200         3283.12         430.12          692.06          3494.76         
1464    200         3287.61         431.88          526.21          3510.60         
1465    200         3293.96         407.61          696.88          3504.43         
1466    200         3296.85         391.06          469.74          3494.39         
1467    200         3239.13         543.68          595.13          3475.63         
1468    200         3281.55         464.67          675.14          3543.51         
1469    200         3288.15         422.65          624.33          3516.15         
1470    200         3322.77         312.25          396.92          3484.61         
1471    200         3298.52         375.06          468.51          3497.78         
1472    200         3317.22         340.86          719.40          3507.51         
1473    200         3257.11         479.64          771.61          3488.01         
1474    200         3313.84         330.29          606.56          3489.74         
1475    200         3314.91         313.20          783.44          3491.86         
1476    200         3265.01         486.56          672.25          3511.35         
1477    200         3267.67         431.74          390.50          3500.72         
1478    200         3246.57         493.48          662.30          3487.66         
1479    200         3197.59         602.65          500.44          3503.89         
1480    200         3287.50         388.59          811.59          3513.75         
1481    200         3314.78         336.18          871.85          3485.67         
1482    200         3296.14         412.40          636.65          3486.21         
1483    200         3319.98         323.49          798.49          3482.83         
1484    200         3217.30         566.63          412.81          3510.30         
1485    200         3241.41         532.30          383.78          3476.61         
1486    200         3332.26         281.53          682.39          3477.57         
1487    200         3294.15         392.15          808.85          3469.70         
1488    200         3276.74         432.70          808.05          3495.44         
1489    200         3277.33         443.87          739.56          3511.62         
1490    200         3312.59         371.34          628.76          3478.74         
1491    200         3266.50         474.33          303.86          3491.30         
1492    200         3265.05         473.07          253.50          3502.36         
1493    200         3275.63         453.59          547.84          3499.79         
1494    200         3291.50         369.92          567.75          3465.38         
1495    200         3293.17         425.45          631.01          3509.83         
1496    200         3338.32         255.29          913.64          3472.63         
1497    200         3256.73         490.08          512.28          3508.02         
1498    200         3291.72         415.19          544.95          3473.81         
1499    200         3317.16         323.34          445.35          3501.03         
1500    200         3322.23         335.76          826.02          3511.23         
1501    200         3285.79         430.30          741.87          3494.46         
1502    200         3294.54         394.01          627.25          3523.66         
1503    200         3336.32         240.37          857.14          3495.46         
1504    200         3260.93         486.51          758.51          3489.44         
1505    200         3303.37         357.16          767.49          3478.67         
1506    200         3252.46         488.19          503.84          3492.11         
1507    200         3320.56         305.57          845.56          3508.32         
1508    200         3334.72         223.12          621.60          3467.89         
1509    200         3326.49         277.29          813.51          3491.30         
1510    200         3252.78         500.16          169.29          3496.28         
1511    200         3297.50         355.24          759.58          3543.19         
1512    200         3225.58         520.19          482.48          3505.67         
1513    200         3245.85         484.55          185.02          3480.37         
1514    200         3318.34         288.13          1146.49         3498.61         
1515    200         3299.99         342.29          970.67          3548.26         
1516    200         3299.65         330.19          525.63          3498.01         
1517    200         3264.82         416.20          862.60          3501.58         
1518    200         3263.37         472.91          32.08           3495.62         
1519    200         3294.60         411.35          659.48          3480.01         
1520    200         3315.47         349.45          530.48          3517.59         
1521    200         3291.69         360.32          773.72          3509.49         
1522    200         3275.97         393.94          697.20          3477.57         
1523    200         3264.58         454.34          622.61          3509.64         
1524    200         3251.79         455.59          341.10          3516.45         
1525    200         3270.42         415.07          757.77          3507.56         
1526    200         3277.35         430.39          660.80          3508.80         
1527    200         3311.43         356.89          770.77          3511.87         
1528    200         3260.30         475.52          524.02          3488.25         
1529    200         3320.42         250.50          782.29          3490.56         
1530    200         3258.30         476.77          614.83          3506.10         
1531    200         3283.24         417.19          452.36          3498.86         
1532    200         3283.23         456.65          440.51          3473.89         
1533    200         3284.59         446.86          672.42          3504.78         
1534    200         3225.98         521.98          153.77          3495.52         
1535    200         3232.15         498.55          566.88          3480.09         
1536    200         3332.10         233.42          846.99          3483.55         
1537    200         3339.16         222.81          828.26          3542.91         
1538    200         3273.20         430.24          469.94          3500.84         
1539    200         3280.44         402.21          751.63          3497.55         
1540    200         3296.19         369.36          745.23          3492.11         
1541    200         3316.12         308.74          804.68          3488.69         
1542    200         3264.73         442.48          797.51          3532.04         
1543    200         3323.06         262.03          740.19          3528.82         
1544    200         3238.77         500.31          708.05          3491.24         
1545    200         3292.70         353.35          812.12          3504.87         
1546    200         3267.27         448.21          770.51          3496.88         
1547    200         3283.36         411.09          699.77          3485.04         
1548    200         3279.40         437.75          796.55          3497.74         
1549    200         3192.89         640.24          648.69          3461.53         
1550    200         3290.14         396.11          707.03          3495.76         
1551    200         3259.20         486.52          588.86          3498.81         
1552    200         3281.57         417.52          660.69          3533.59         
1553    200         3312.79         356.59          625.21          3500.42         
1554    200         3251.25         471.48          428.11          3470.21         
1555    200         3261.70         474.39          413.98          3506.18         
1556    200         3262.33         486.72          146.33          3525.02         
1557    200         3278.32         421.33          769.19          3511.61         
1558    200         3270.31         465.80          342.90          3484.93         
1559    200         3288.32         394.99          531.44          3500.74         
1560    200         3311.34         326.25          794.39          3482.35         
1561    200         3283.30         426.57          748.55          3505.85         
1562    200         3302.92         376.07          183.32          3519.27         
1563    200         3309.17         403.70          202.18          3492.27         
1564    200         3287.50         390.31          714.02          3495.75         
1565    200         3248.38         543.51          -175.20         3481.59         
1566    200         3318.38         289.10          644.69          3481.27         
1567    200         3259.12         494.83          302.14          3478.41         
1568    200         3264.12         496.07          686.42          3555.87         
1569    200         3316.71         350.30          745.46          3505.10         
1570    200         3308.91         365.39          634.10          3516.54         
1571    200         3311.15         337.96          745.91          3492.47         
1572    200         3270.68         484.08          781.84          3521.47         
1573    200         3271.27         486.78          597.34          3494.10         
1574    200         3313.44         323.28          781.12          3510.65         
1575    200         3291.79         442.32          436.71          3532.00         
1576    200         3201.11         595.75          693.23          3482.56         
1577    200         3278.24         389.78          845.75          3494.06         
1578    200         3247.36         501.73          416.32          3525.99         
1579    200         3306.64         385.26          610.25          3498.38         
1580    200         3273.38         486.46          546.49          3521.27         
1581    200         3299.84         370.77          608.65          3503.25         
1582    200         3313.20         350.41          754.75          3522.41         
1583    200         3310.03         375.19          475.12          3498.50         
1584    200         3323.08         318.05          713.93          3465.42         
1585    200         3265.85         440.25          784.29          3517.96         
1586    200         3251.77         501.08          558.69          3476.66         
1587    200         3292.93         420.36          96.94           3482.61         
1588    200         3270.58         466.75          698.72          3493.24         
1589    200         3257.36         494.92          711.76          3487.89         
1590    200         3291.40         430.03          721.92          3529.92         
1591    200         3255.02         519.26          717.74          3495.53         
1592    200         3270.18         482.67          322.05          3512.13         
1593    200         3246.03         505.69          771.10          3533.69         
1594    200         3243.59         542.04          229.09          3536.64         
1595    200         3306.96         354.18          758.65          3506.18         
1596    200         3300.20         385.61          481.05          3520.64         
1597    200         3325.74         330.74          540.73          3469.63         
1598    200         3327.67         260.74          808.11          3521.72         
1599    200         3346.82         224.33          806.14          3491.56         
1600    200         3300.87         368.26          724.88          3476.64         
1601    200         3305.20         372.71          758.35          3506.38         
1602    200         3320.00         343.88          670.35          3521.38         
1603    200         3333.61         247.57          1485.88         3525.63         
1604    200         3317.47         346.67          812.97          3471.70         
1605    200         3225.43         557.62          430.81          3500.88         
1606    200         3323.41         297.58          655.75          3485.54         
1607    200         3296.75         399.95          550.85          3518.89         
1608    200         3280.42         435.67          768.56          3488.11         
1609    200         3283.11         417.14          791.55          3525.93         
1610    200         3332.63         280.17          914.89          3530.64         
1611    200         3310.68         332.60          843.12          3485.25         
1612    200         3264.90         511.38          619.53          3533.77         
1613    200         3301.43         393.52          725.54          3522.42         
1614    200         3311.17         354.19          330.20          3499.08         
1615    200         3272.77         452.17          618.64          3491.98         
1616    200         3327.14         299.77          808.56          3471.55         
1617    200         3331.15         287.81          704.72          3519.04         
1618    200         3261.73         477.73          815.79          3474.94         
1619    200         3297.91         384.75          791.02          3538.34         
1620    200         3254.26         502.34          440.73          3467.51         
1621    200         3310.45         377.21          553.36          3487.19         
1622    200         3265.12         484.48          688.90          3508.47         
1623    200         3309.77         368.18          674.58          3507.94         
1624    200         3339.79         185.91          1433.08         3526.25         
1625    200         3330.86         245.15          800.83          3479.84         
1626    200         3309.00         343.82          720.26          3501.10         
1627    200         3327.93         301.11          791.46          3498.78         
1628    200         3315.85         354.70          489.73          3496.16         
1629    200         3257.33         506.13          622.81          3500.47         
1630    200         3343.24         217.32          639.29          3487.30         
1631    200         3301.38         401.85          548.39          3506.37         
1632    200         3294.48         387.38          665.98          3480.77         
1633    200         3338.63         257.47          821.87          3487.70         
1634    200         3265.60         468.37          590.93          3479.49         
1635    200         3317.87         301.51          828.43          3493.34         
1636    200         3309.64         368.15          781.84          3535.03         
1637    200         3291.54         429.66          560.76          3509.39         
1638    200         3302.09         382.66          625.11          3492.66         
1639    200         3282.52         398.46          853.31          3528.52         
1640    200         3284.19         427.45          654.47          3466.47         
1641    200         3292.69         400.57          658.68          3516.19         
1642    200         3247.18         528.95          595.31          3492.54         
1643    200         3297.26         412.96          801.26          3497.35         
1644    200         3259.10         526.51          302.18          3514.68         
1645    200         3264.80         483.93          719.20          3490.63         
1646    200         3278.48         450.21          313.14          3496.17         
1647    200         3319.51         309.72          684.06          3490.67         
1648    200         3334.18         273.43          757.90          3557.00         
1649    200         3266.68         451.61          700.98          3485.77         
1650    200         3308.65         367.95          601.64          3487.63         
1651    200         3310.65         333.00          897.98          3509.51         
1652    200         3300.45         360.94          833.12          3475.54         
1653    200         3314.99         366.78          708.69          3499.72         
1654    200         3252.85         531.56          451.23          3512.11         
1655    200         3294.01         425.52          783.64          3524.95         
1656    200         3328.61         335.71          637.39          3502.20         
1657    200         3267.74         468.06          433.27          3483.56         
1658    200         3360.59         81.79           2621.67         3491.07         
1659    200         3264.32         488.93          550.37          3488.31         
1660    200         3219.33         607.02          307.01          3510.71         
1661    200         3315.01         371.82          677.10          3487.41         
1662    200         3204.64         630.82          174.04          3471.39         
1663    200         3301.57         392.06          777.97          3513.15         
1664    200         3306.95         364.72          752.28          3497.12         
1665    200         3338.14         287.24          644.31          3497.69         
1666    200         3309.87         365.96          579.52          3476.63         
1667    200         3327.12         324.57          638.16          3530.78         
1668    200         3268.70         457.46          668.80          3500.79         
1669    200         3274.52         435.52          541.12          3492.41         
1670    200         3234.59         543.29          402.44          3463.68         
1671    200         3346.01         216.74          850.72          3518.37         
1672    200         3292.51         384.68          602.38          3491.87         
1673    200         3268.17         442.40          703.14          3474.04         
1674    200         3321.30         331.89          62.93           3508.04         
1675    200         3273.78         468.51          389.91          3490.89         
1676    200         3308.10         301.63          753.40          3519.91         
1677    200         3340.50         211.04          824.02          3468.17         
1678    200         3293.73         378.23          581.11          3517.75         
1679    200         3320.10         343.04          287.43          3521.08         
1680    200         3302.62         394.27          765.87          3491.87         
1681    200         3328.46         258.24          850.52          3487.83         
1682    200         3253.66         510.39          371.39          3474.08         
1683    200         3300.74         408.11          701.87          3555.07         
1684    200         3290.90         377.02          766.20          3508.19         
1685    200         3315.15         323.10          635.74          3496.96         
1686    200         3292.51         378.05          604.35          3465.06         
1687    200         3312.34         336.81          564.11          3504.82         
1688    200         3324.19         304.46          818.56          3486.82         
1689    200         3303.78         377.26          729.04          3478.32         
1690    200         3267.49         476.48          148.73          3473.82         
1691    200         3317.44         303.52          628.56          3504.81         
1692    200         3298.01         359.23          764.48          3510.99         
1693    200         3309.46         339.12          852.35          3522.82         
1694    200         3323.39         351.27          261.96          3474.38         
1695    200         3254.49         515.09          663.04          3500.66         
1696    200         3296.90         396.40          654.51          3501.27         
1697    200         3323.78         262.52          1342.96         3512.95         
1698    200         3257.90         524.94          480.50          3499.58         
1699    200         3333.85         295.13          484.38          3485.21         
1700    200         3333.51         215.41          1270.87         3504.79         
1701    200         3323.91         284.35          367.16          3472.89         
1702    200         3291.33         385.45          404.46          3547.02         
1703    200         3261.05         493.00          461.97          3518.14         
1704    200         3310.58         372.05          689.27          3487.13         
1705    200         3314.66         351.91          200.84          3474.79         
1706    200         3341.02         198.71          737.38          3499.15         
1707    200         3293.90         400.96          675.01          3495.14         
1708    200         3293.08         386.84          584.44          3503.28         
1709    200         3263.48         424.34          492.83          3511.41         
1710    200         3307.01         354.47          282.98          3475.25         
1711    200         3312.21         369.12          412.26          3483.83         
1712    200         3270.12         459.13          441.51          3476.75         
1713    200         3358.46         158.50          1248.16         3493.31         
1714    200         3354.17         187.29          1379.46         3478.22         
1715    200         3301.12         378.19          820.70          3480.22         
1716    200         3311.27         385.86          235.11          3483.78         
1717    200         3285.31         431.56          505.35          3530.60         
1718    200         3330.59         275.93          788.81          3520.16         
