experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3170.449158191681

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    500         967.81          518.59          49.92           1846.14         
1313    500         989.14          532.84          47.79           1886.12         
1314    500         1003.64         522.41          33.67           1890.06         
1315    500         925.40          524.65          40.26           1781.70         
1316    500         954.72          532.07          34.34           1802.85         
1317    500         943.32          533.64          5.08            1799.18         
1318    500         1006.76         532.97          34.67           1928.31         
1319    500         996.23          541.05          37.13           1776.40         
1320    500         1006.09         533.95          38.11           1863.59         
1321    500         986.51          520.08          61.35           1757.64         
1322    500         979.27          541.06          49.30           1858.02         
1323    500         1029.99         522.05          32.21           1820.31         
1324    500         983.40          530.73          -3.74           1848.58         
1325    500         1021.95         530.68          36.56           1849.32         
1326    500         1019.80         512.36          44.04           1817.34         
1327    500         988.43          537.54          30.39           1808.73         
1328    500         956.05          539.65          68.63           1837.89         
1329    500         984.36          524.20          50.10           1801.47         
1330    500         960.41          529.25          38.75           1810.71         
1331    500         987.82          525.27          47.85           1820.73         
1332    500         986.87          537.70          47.29           1842.24         
1333    500         985.49          531.06          39.48           1827.67         
1334    500         996.85          530.11          43.14           1799.20         
1335    500         978.90          519.98          32.87           1819.51         
1336    500         982.50          525.41          26.44           1828.10         
1337    500         1033.34         520.46          41.28           1799.52         
1338    500         1018.54         528.14          34.61           1852.88         
1339    500         967.47          549.81          39.65           1851.97         
1340    500         948.82          524.40          30.90           1801.56         
1341    500         1026.22         523.76          33.06           1811.68         
1342    500         1006.70         526.03          31.14           1799.40         
1343    500         1041.04         522.13          56.30           1871.42         
1344    500         994.20          546.22          28.99           1836.49         
1345    500         951.35          548.97          11.44           1794.75         
1346    500         990.32          523.63          40.29           1818.58         
1347    500         950.23          520.13          39.92           1787.46         
1348    500         997.97          517.36          48.56           1882.08         
1349    500         1003.57         521.30          54.84           1795.25         
1350    500         973.73          521.75          47.36           1806.13         
1351    500         1009.96         527.38          7.05            1809.59         
1352    500         977.63          534.24          -11.24          1835.82         
1353    500         961.45          528.08          51.13           1780.36         
1354    500         980.80          516.37          44.57           1875.09         
1355    500         1005.26         519.75          64.54           1828.37         
1356    500         1009.46         518.73          39.80           1915.12         
1357    500         989.15          539.51          55.65           1859.69         
1358    500         973.90          537.23          43.82           1815.01         
1359    500         1029.69         527.48          22.03           1858.39         
1360    500         994.61          516.99          34.89           1895.44         
1361    500         1015.66         515.89          40.73           1840.55         
1362    500         1002.40         529.11          22.34           1832.43         
1363    500         1000.91         539.22          12.57           1863.25         
1364    500         1000.89         528.87          33.66           1809.00         
1365    500         996.72          531.68          50.26           1766.11         
1366    500         1022.05         529.12          59.16           1822.99         
1367    500         980.14          548.71          44.23           1888.05         
1368    500         1026.56         541.70          44.06           2086.99         
1369    500         987.96          527.43          14.92           1796.04         
1370    500         979.37          518.34          40.52           1839.22         
1371    500         1016.14         533.45          27.03           1775.11         
1372    500         1008.14         536.58          17.96           1800.69         
1373    500         1000.23         519.49          29.53           1827.20         
1374    500         991.84          545.51          29.46           1820.25         
1375    500         967.32          540.09          40.81           1831.58         
1376    500         992.43          536.67          27.21           1884.10         
1377    500         989.28          519.42          68.48           1789.16         
1378    500         1007.56         537.05          25.39           1799.42         
1379    500         990.87          525.06          48.90           1792.88         
1380    500         1016.30         531.53          15.54           1814.28         
1381    500         960.90          546.36          31.28           1828.40         
1382    500         1015.37         518.96          52.82           1884.43         
1383    500         1002.62         535.85          30.39           1854.40         
1384    500         1030.96         523.95          7.08            1799.04         
1385    500         994.34          534.22          24.08           1818.29         
1386    500         1017.02         534.70          42.39           1808.77         
1387    500         1053.49         523.13          20.55           1883.66         
1388    500         1010.39         535.69          27.01           1868.83         
1389    500         991.83          535.55          49.42           1876.37         
1390    500         963.03          522.11          39.57           1802.53         
1391    500         1000.52         516.52          43.73           1843.74         
1392    500         943.65          530.91          52.74           1879.27         
1393    500         1025.58         543.30          52.73           1828.06         
1394    500         1004.45         532.02          41.92           1831.78         
1395    500         976.53          530.61          -5.61           1776.18         
1396    500         1030.99         526.98          44.22           1891.38         
1397    500         973.86          516.63          44.68           1800.66         
1398    500         968.54          534.60          44.25           1866.16         
1399    500         988.60          531.95          18.63           1872.77         
1400    500         976.41          539.74          28.62           1861.69         
1401    500         990.63          536.36          50.04           1806.65         
1402    500         948.33          526.84          18.77           1790.44         
1403    500         978.01          539.87          30.16           1819.79         
1404    500         972.62          533.31          51.17           1805.54         
1405    500         1008.92         537.24          38.48           1925.61         
1406    500         994.74          538.25          34.51           1788.87         
1407    500         959.69          539.12          39.18           1852.98         
1408    500         983.91          539.93          24.33           1839.73         
1409    500         1035.81         526.64          34.77           1756.49         
1410    500         1000.97         522.59          44.14           1817.28         
1411    500         953.12          528.27          36.47           1779.59         
1412    500         964.09          530.06          45.52           1832.42         
1413    500         1003.33         525.71          50.69           1829.95         
1414    500         971.63          541.65          -4.95           1870.80         
1415    500         978.28          540.13          45.56           1834.95         
1416    500         971.17          527.18          34.64           1812.47         
1417    500         1025.94         526.29          50.43           1875.71         
1418    500         987.61          521.55          48.05           1809.37         
1419    500         991.77          516.47          34.29           1844.61         
1420    500         986.30          527.51          52.15           1768.66         
1421    500         950.40          536.66          44.34           1785.51         
1422    500         1022.87         529.80          53.26           1815.58         
1423    500         993.83          527.19          27.64           1800.73         
1424    500         1013.79         526.95          21.35           1883.46         
1425    500         1010.86         528.28          28.58           1804.37         
1426    500         993.03          524.79          53.50           1832.11         
1427    500         1044.83         518.00          52.12           1883.85         
1428    500         1007.05         541.13          45.52           1864.57         
1429    500         993.45          530.51          26.76           1921.43         
1430    500         1032.58         530.62          35.06           1802.29         
1431    500         1002.27         529.89          15.23           1849.69         
1432    500         955.32          530.56          39.87           1836.92         
1433    500         1016.30         537.51          53.75           1812.73         
1434    500         1040.98         520.14          33.17           1861.90         
1435    500         1008.91         531.40          45.16           1821.27         
1436    500         986.66          527.76          24.68           1926.91         
1437    500         1024.82         521.77          30.12           1869.43         
1438    500         1002.30         526.95          -0.52           1837.25         
1439    500         972.17          513.18          20.75           1832.72         
1440    500         1047.02         517.53          35.62           1783.54         
1441    500         996.17          519.56          55.96           1812.03         
1442    500         1020.65         515.77          33.50           1807.99         
1443    500         987.34          541.97          24.10           1861.61         
1444    500         1027.85         530.97          21.03           1854.54         
1445    500         1029.80         522.20          34.89           1831.96         
1446    500         1016.98         520.66          32.40           1788.59         
1447    500         1023.50         526.83          45.98           1801.37         
1448    500         1018.72         534.43          37.16           1791.67         
1449    500         1022.19         530.03          20.19           1787.69         
1450    500         1054.91         526.41          16.39           1798.97         
1451    500         1038.33         527.02          51.50           1892.10         
1452    500         986.39          527.85          17.83           1756.33         
1453    500         1047.17         517.15          -0.52           1779.44         
1454    500         1019.63         519.23          48.29           1822.82         
1455    500         1029.41         528.82          39.76           1805.80         
1456    500         983.14          527.07          -78.13          1808.25         
1457    500         1023.00         542.46          28.99           1790.08         
1458    500         1021.67         524.11          0.63            1865.58         
1459    500         993.24          522.52          37.41           1826.21         
1460    500         989.47          533.26          47.80           1783.55         
1461    500         988.29          524.67          27.41           1814.91         
1462    500         1000.08         537.60          42.57           1796.24         
1463    500         1007.91         522.20          51.99           1860.71         
1464    500         1017.26         521.39          30.24           1864.39         
1465    500         1006.64         522.17          30.60           1811.13         
1466    500         1009.82         518.89          41.21           1884.42         
1467    500         988.40          519.35          39.88           1823.48         
1468    500         999.65          551.43          19.26           1805.08         
1469    500         1033.54         533.61          45.39           1859.37         
1470    500         1007.39         527.75          28.08           1815.84         
1471    500         953.77          545.63          32.42           1888.22         
1472    500         1001.27         530.46          29.63           1790.81         
1473    500         966.79          523.36          58.42           1757.14         
1474    500         991.61          545.05          47.32           1810.61         
1475    500         1014.79         537.23          37.03           1891.30         
1476    500         1025.19         538.68          24.91           1857.43         
1477    500         977.16          533.93          29.70           1823.21         
1478    500         970.20          541.59          39.54           1801.24         
1479    500         998.26          535.27          62.40           1843.86         
1480    500         974.48          529.68          55.17           1841.31         
1481    500         995.47          541.02          39.81           1816.35         
1482    500         1004.88         537.26          29.93           1777.13         
1483    500         984.00          536.29          59.95           1826.39         
1484    500         978.42          524.93          26.18           1795.76         
1485    500         1006.75         517.42          31.53           1873.27         
1486    500         997.28          528.91          36.04           1864.98         
1487    500         980.67          526.57          26.88           1818.32         
1488    500         1015.82         533.31          50.53           1864.92         
1489    500         996.51          521.83          44.27           1882.12         
1490    500         1028.98         525.27          43.81           1799.20         
1491    500         973.67          529.74          44.29           1856.78         
1492    500         974.15          536.35          42.52           1799.74         
1493    500         979.81          530.89          51.38           1856.45         
1494    500         974.31          535.26          35.67           1805.73         
1495    500         1008.54         529.32          54.55           1906.60         
1496    500         1011.49         535.59          38.41           1971.12         
1497    500         990.91          535.27          50.38           1816.28         
1498    500         984.78          529.36          44.93           1815.12         
1499    500         1030.57         532.05          64.11           1860.04         
1500    500         999.81          529.29          45.49           1844.13         
1501    500         979.95          535.51          33.51           1875.48         
1502    500         1006.79         533.18          35.30           1814.36         
1503    500         985.86          525.01          34.26           1821.06         
1504    500         963.43          536.74          42.97           1772.98         
1505    500         994.65          537.73          -29.65          1833.42         
1506    500         960.47          527.68          33.44           1801.07         
1507    500         1029.54         538.48          31.22           1879.21         
1508    500         983.57          526.77          34.79           1807.53         
1509    500         1034.25         515.05          29.38           1770.40         
1510    500         993.96          528.57          33.98           1861.54         
1511    500         1022.59         525.10          32.57           1935.57         
1512    500         1030.15         527.74          26.32           1816.04         
1513    500         932.77          525.52          24.51           1918.72         
1514    500         980.20          530.84          47.82           1865.74         
1515    500         1009.93         520.49          67.53           1871.91         
1516    500         985.22          527.84          38.66           1802.79         
1517    500         987.63          535.18          34.19           1877.53         
1518    500         970.35          539.87          42.66           1880.87         
1519    500         1013.12         519.18          44.14           1799.05         
1520    500         1018.11         514.27          41.18           1830.09         
1521    500         1007.61         530.06          16.67           1824.93         
1522    500         984.09          522.94          29.25           1821.62         
1523    500         996.49          534.63          34.64           1949.22         
1524    500         960.42          522.29          21.20           1805.21         
1525    500         1036.50         532.87          31.59           1848.07         
1526    500         1027.38         520.64          65.35           1811.34         
1527    500         1014.51         514.22          34.78           1851.16         
1528    500         1018.68         523.79          26.10           1918.32         
1529    500         985.35          533.58          37.22           1844.82         
1530    500         1001.40         539.01          31.76           1864.02         
1531    500         1000.32         521.60          30.20           1823.81         
1532    500         973.71          525.59          47.27           1872.09         
1533    500         988.01          542.35          -24.30          1838.67         
1534    500         979.23          525.56          49.49           1889.37         
1535    500         1008.58         532.89          33.16           1859.67         
1536    500         1016.18         529.41          75.47           1796.68         
1537    500         1027.72         527.45          44.59           1834.80         
1538    500         1015.96         522.62          17.79           1853.51         
1539    500         955.99          529.30          25.39           1912.07         
1540    500         967.80          527.97          26.10           1857.56         
1541    500         998.43          514.08          34.35           1819.50         
1542    500         1032.17         518.89          41.83           1851.15         
1543    500         1012.93         534.62          62.20           1863.28         
1544    500         1015.83         524.43          37.33           1912.90         
1545    500         990.28          541.07          27.37           1959.67         
1546    500         1019.05         531.63          51.24           1810.57         
1547    500         1008.98         524.95          56.88           1796.10         
1548    500         972.02          534.68          29.17           1785.76         
1549    500         970.92          512.71          49.47           1820.58         
1550    500         1006.28         529.37          40.70           1810.69         
1551    500         968.93          510.58          52.40           1775.87         
1552    500         972.71          530.97          36.13           1796.87         
1553    500         1001.97         541.04          24.21           1849.62         
1554    500         979.00          521.20          21.60           1802.41         
1555    500         981.98          541.68          48.34           1843.55         
1556    500         1022.95         525.29          14.52           1893.96         
1557    500         970.04          523.57          46.49           1795.18         
1558    500         1068.36         526.96          44.35           1844.17         
1559    500         1006.93         519.36          32.85           1782.66         
1560    500         1015.48         511.81          22.98           1805.23         
1561    500         988.14          522.44          23.04           1886.69         
1562    500         1003.05         525.09          60.18           1914.49         
1563    500         983.31          541.89          41.33           1871.06         
1564    500         975.73          529.70          47.42           1896.13         
1565    500         999.16          519.20          41.48           1800.53         
1566    500         1038.29         518.78          45.91           1921.57         
1567    500         997.03          531.73          44.36           1923.38         
1568    500         983.44          541.24          38.44           1810.74         
1569    500         988.28          535.78          37.80           1826.72         
1570    500         995.28          525.15          20.66           1935.68         
1571    500         998.02          523.12          43.87           1801.01         
1572    500         945.83          538.14          52.08           1913.54         
1573    500         1036.20         532.99          27.46           1819.05         
1574    500         966.37          538.58          14.94           1893.58         
1575    500         1018.00         524.67          23.91           1853.74         
1576    500         1025.98         534.89          42.75           1894.66         
1577    500         963.92          524.88          29.00           1767.53         
1578    500         994.32          513.41          29.82           1756.82         
1579    500         1011.62         529.26          36.59           1791.75         
1580    500         1001.78         543.93          21.67           1820.54         
1581    500         1006.41         535.13          27.54           2079.39         
1582    500         1007.62         519.78          24.42           1805.26         
1583    500         1021.79         532.52          54.52           1863.62         
1584    500         1028.03         521.46          29.04           1860.47         
1585    500         1013.65         512.69          49.72           1807.77         
1586    500         1009.68         524.50          29.63           1895.32         
1587    500         996.13          525.17          18.01           1787.09         
1588    500         1047.62         524.37          48.97           1856.10         
1589    500         977.14          527.58          28.57           1870.16         
1590    500         973.51          544.08          1.23            1813.72         
1591    500         994.85          501.33          31.38           1776.17         
1592    500         1033.47         517.14          40.59           1854.92         
1593    500         1001.37         515.90          46.45           1806.36         
1594    500         990.61          519.02          17.04           1849.65         
1595    500         1030.26         516.18          39.71           1839.39         
1596    500         1014.21         523.24          49.24           1804.01         
1597    500         1015.14         522.53          42.85           1764.81         
1598    500         1036.99         517.78          48.46           1833.34         
1599    500         1008.40         535.05          35.54           1851.30         
1600    500         1002.83         518.17          48.99           1810.95         
1601    500         1027.04         529.67          27.95           1842.59         
1602    500         953.35          527.23          21.34           1799.56         
1603    500         1039.60         525.25          53.59           1877.40         
1604    500         1021.64         513.67          30.33           1786.84         
1605    500         1005.01         531.31          36.24           1798.49         
1606    500         1034.15         510.71          64.31           1848.14         
1607    500         1028.04         523.48          51.09           1817.10         
1608    500         1015.00         531.49          12.23           1876.54         
1609    500         1029.20         527.34          34.13           1897.07         
1610    500         1045.94         527.03          32.88           1816.11         
1611    500         989.10          531.69          60.96           1826.46         
1612    500         981.58          537.19          10.72           1884.52         
1613    500         1016.29         523.95          25.66           1816.60         
1614    500         1015.71         528.40          39.15           1845.74         
1615    500         991.30          529.96          21.30           1820.07         
1616    500         986.45          535.07          43.95           1788.88         
1617    500         1000.10         516.14          29.96           1796.86         
1618    500         994.10          528.75          18.94           1836.34         
1619    500         1016.48         543.45          28.80           1910.82         
1620    500         1037.74         515.17          28.13           1804.81         
1621    500         1032.56         524.05          35.26           1862.88         
1622    500         973.76          519.95          32.81           1820.72         
1623    500         974.37          538.31          29.74           1836.32         
1624    500         1080.60         528.09          44.66           1836.05         
1625    500         1003.84         512.06          34.10           1812.33         
1626    500         1043.67         518.91          58.63           1788.46         
1627    500         1011.65         532.29          -1.85           1845.99         
1628    500         1008.56         510.18          45.59           1813.60         
1629    500         1002.12         518.21          52.67           1865.54         
1630    500         985.57          515.26          55.03           1829.09         
1631    500         1028.05         535.11          30.27           1880.63         
1632    500         1002.54         519.30          36.07           1866.54         
1633    500         975.38          531.02          32.49           1858.55         
1634    500         983.17          534.15          30.16           1792.57         
1635    500         1003.52         512.13          48.03           1788.35         
1636    500         997.95          529.15          3.01            1838.45         
1637    500         1054.24         528.64          23.56           1830.25         
1638    500         1017.01         521.44          39.06           1832.09         
1639    500         978.01          524.70          54.32           1908.76         
1640    500         988.47          519.16          23.14           1896.55         
1641    500         991.65          521.49          24.26           1778.50         
1642    500         952.14          520.45          54.84           1828.96         
1643    500         992.44          515.89          28.77           1857.46         
1644    500         975.38          522.27          42.14           1819.17         
1645    500         1001.39         519.63          35.35           1885.24         
1646    500         975.90          537.83          18.12           1798.75         
1647    500         1016.95         520.32          42.58           1800.91         
1648    500         1014.16         532.41          -70.97          1836.07         
1649    500         975.67          536.37          41.49           1788.60         
1650    500         1015.78         509.63          21.54           1895.14         
1651    500         994.54          520.23          40.33           1787.21         
1652    500         1061.62         513.11          48.58           1843.88         
1653    500         1019.95         542.66          28.41           1873.70         
1654    500         1000.76         525.15          53.80           1806.44         
1655    500         1007.32         532.57          43.66           1842.40         
1656    500         956.13          522.66          38.44           1834.95         
1657    500         1018.17         506.75          47.62           1848.45         
1658    500         1026.42         512.25          44.48           1860.83         
1659    500         959.83          536.23          13.20           1827.25         
1660    500         1009.34         534.00          15.77           1844.60         
1661    500         992.21          519.26          35.74           1774.98         
1662    500         1008.10         522.11          25.22           1809.37         
1663    500         945.12          522.47          69.41           1821.49         
1664    500         972.75          519.25          45.15           1783.26         
1665    500         1004.22         527.38          46.42           1823.51         
1666    500         1004.29         532.95          24.06           1858.75         
1667    500         969.83          515.28          24.89           1802.24         
1668    500         986.04          500.33          17.35           1925.44         
1669    500         1006.18         522.56          30.11           1850.58         
1670    500         992.15          528.22          20.27           1784.08         
1671    500         988.79          511.82          53.51           1850.57         
1672    500         980.13          522.06          16.95           1844.35         
1673    500         964.24          526.55          13.00           1855.53         
1674    500         965.40          522.97          28.26           1837.05         
1675    500         966.76          533.70          24.57           1811.87         
1676    500         1034.83         524.33          36.36           1857.78         
1677    500         1022.75         518.46          30.20           1883.71         
1678    500         972.94          518.35          31.38           1955.50         
1679    500         1022.58         524.24          20.25           1774.94         
1680    500         978.74          530.57          48.33           1832.70         
1681    500         981.30          534.51          38.05           1825.91         
1682    500         982.59          537.04          49.73           1869.13         
1683    500         950.64          518.50          30.81           1863.71         
1684    500         941.53          533.29          33.26           1903.42         
1685    500         974.75          529.32          44.93           1794.64         
1686    500         993.52          513.36          53.63           1848.06         
1687    500         986.13          522.00          22.71           1880.81         
1688    500         1026.03         536.49          17.80           1802.23         
1689    500         989.62          533.56          21.95           1816.79         
1690    500         990.18          532.36          47.34           1825.05         
1691    500         983.97          513.09          23.15           1782.68         
1692    500         999.89          518.05          35.60           1812.55         
1693    500         989.23          519.70          46.30           1789.10         
1694    500         985.57          516.65          32.67           1859.14         
1695    500         1018.14         520.93          50.98           1882.65         
1696    500         988.62          522.39          36.79           1922.78         
1697    500         1033.63         524.40          44.10           1799.72         
1698    500         1007.10         533.85          19.66           1892.49         
1699    500         1010.32         529.58          45.58           1883.16         
1700    500         1022.24         504.69          33.28           1846.33         
1701    500         968.37          527.34          46.37           1756.72         
1702    500         1005.40         510.29          32.10           1850.85         
1703    500         945.96          545.82          29.40           1877.63         
1704    500         1013.29         519.41          48.32           1841.26         
1705    500         1007.79         524.25          22.71           1854.32         
1706    500         979.13          537.58          59.22           2006.21         
1707    500         986.34          541.23          18.57           1868.89         
1708    500         977.32          543.17          32.66           1819.66         
1709    500         967.46          547.45          -14.67          2066.62         
1710    500         965.28          541.23          51.05           1863.03         
1711    500         1015.64         514.04          63.34           1800.87         
1712    500         967.47          511.23          63.06           1829.76         
1713    500         1012.53         524.38          37.53           1869.33         
1714    500         967.58          527.83          3.92            1840.60         
1715    500         997.67          517.23          41.25           1883.30         
1716    500         957.09          525.63          16.39           1782.30         
1717    500         957.50          509.97          66.04           1857.34         
1718    500         972.04          517.59          27.07           1783.22         
1719    500         1031.89         508.89          50.01           1798.51         
1720    500         1004.38         522.08          60.59           1846.66         
1721    500         956.06          526.17          61.40           1833.74         
1722    500         975.06          533.97          53.95           1802.14         
1723    500         967.36          542.26          27.87           1849.30         
1724    500         970.64          523.61          19.51           1898.15         
1725    500         974.14          519.31          38.75           1830.83         
1726    500         958.86          527.84          13.89           1897.79         
1727    500         973.78          528.46          30.40           1780.70         
1728    500         981.01          535.14          2.22            1813.15         
1729    500         1013.59         523.67          19.98           1825.76         
1730    500         987.37          521.27          30.98           1863.12         
1731    500         979.41          536.51          35.69           1858.51         
1732    500         957.76          523.43          35.47           1772.06         
1733    500         1076.16         532.81          36.96           1889.72         
1734    500         1013.27         524.23          34.36           1842.87         
1735    500         1010.53         529.39          48.18           1877.46         
1736    500         981.42          539.46          17.69           1875.73         
1737    500         959.56          528.35          52.68           1858.49         
1738    500         1026.85         520.82          4.57            1769.03         
1739    500         973.69          533.75          40.20           1817.36         
1740    500         1022.82         530.28          22.27           1840.20         
1741    500         997.61          532.52          39.49           1779.51         
1742    500         1009.20         537.22          38.83           1860.30         
1743    500         996.98          538.73          39.91           1779.06         
1744    500         970.04          526.30          30.42           1866.97         
1745    500         1000.02         531.64          37.21           1807.73         
1746    500         972.90          524.67          6.56            1809.25         
1747    500         1007.15         539.17          45.90           1892.11         
1748    500         1001.46         526.52          53.85           1795.17         
1749    500         1027.61         507.98          54.63           1810.80         
1750    500         980.92          526.31          40.23           1836.81         
1751    500         1042.33         527.47          37.92           1825.91         
1752    500         1011.01         530.12          59.10           1832.83         
1753    500         1002.01         517.80          48.41           1821.43         
1754    500         961.31          523.26          49.84           1851.29         
1755    500         996.78          538.62          62.12           1865.72         
1756    500         979.01          533.32          33.13           1916.06         
1757    500         944.92          519.80          32.14           1836.26         
1758    500         978.22          525.19          31.06           1865.86         
1759    500         1009.65         519.26          46.55           1815.19         
1760    500         971.45          534.52          9.03            1829.39         
1761    500         1003.72         535.56          20.44           1850.79         
1762    500         978.97          521.63          39.17           1834.58         
1763    500         987.59          533.32          50.99           1855.30         
1764    500         1033.97         532.88          52.67           1876.03         
1765    500         976.45          521.72          36.95           1941.05         
1766    500         969.72          535.19          42.18           1819.25         
1767    500         994.89          548.09          43.78           1876.12         
1768    500         977.88          548.30          25.63           1870.83         
1769    500         971.44          528.83          40.39           1769.08         
1770    500         951.73          530.35          19.66           1835.57         
1771    500         1014.69         518.52          34.70           1830.26         
1772    500         1030.11         525.32          39.59           1850.77         
1773    500         1008.13         518.54          53.50           1827.35         
1774    500         942.52          526.46          38.45           1817.68         
1775    500         959.52          534.15          -20.02          1842.12         
1776    500         992.94          529.09          35.75           1840.20         
1777    500         996.91          535.36          37.04           1866.05         
1778    500         990.23          546.55          33.35           1793.17         
1779    500         933.00          534.59          25.26           1799.04         
1780    500         1024.23         543.86          25.64           1872.05         
1781    500         949.02          527.59          24.19           1902.14         
1782    500         946.18          542.66          46.97           1836.67         
1783    500         968.50          531.88          37.75           1822.58         
1784    500         1006.03         527.48          43.16           1884.76         
1785    500         961.43          535.61          38.94           1858.84         
1786    500         1006.18         534.27          -2.63           1809.09         
1787    500         1012.45         520.75          44.32           1819.66         
1788    500         985.01          539.79          34.27           1802.69         
1789    500         1000.58         530.26          22.75           1776.35         
1790    500         951.48          546.30          35.78           1813.59         
1791    500         949.87          531.86          0.79            1775.56         
1792    500         1011.54         526.74          35.80           1824.57         
1793    500         1021.04         530.93          27.52           1808.09         
1794    500         977.78          539.02          45.13           1783.87         
1795    500         993.66          542.55          -3.05           1841.61         
1796    500         1012.32         538.89          30.48           1800.36         
1797    500         965.52          530.74          18.17           1776.85         
1798    500         965.51          528.60          11.87           1823.11         
1799    500         1040.37         539.41          39.72           1915.54         
1800    500         1043.02         539.33          33.75           1960.77         
1801    500         976.92          520.19          31.74           1786.98         
1802    500         1000.81         532.08          23.21           1859.06         
1803    500         1004.30         519.88          54.75           1787.39         
1804    500         995.21          531.31          47.58           1879.24         
1805    500         1007.23         526.82          29.31           1849.10         
1806    500         960.41          530.36          38.75           1847.85         
1807    500         937.82          538.70          5.36            1856.41         
1808    500         1003.96         523.23          49.48           1827.01         
1809    500         1014.52         526.80          56.40           1873.41         
1810    500         1021.08         527.24          39.33           1832.57         
1811    500         975.15          533.75          50.66           1906.22         
1812    500         1025.06         537.60          41.28           1861.40         
1813    500         966.30          539.83          26.34           1801.78         
1814    500         1016.76         525.84          47.12           1915.97         
1815    500         984.29          536.79          -18.96          1852.95         
1816    500         1017.31         538.10          40.24           1786.16         
1817    500         996.38          530.59          41.70           1869.83         
1818    500         1005.72         540.43          40.24           1819.43         
1819    500         1055.66         521.68          61.86           1846.64         
1820    500         1005.83         529.83          43.13           1812.20         
1821    500         1028.75         525.83          36.95           1879.68         
1822    500         1038.34         536.31          48.25           1881.32         
1823    500         969.57          541.12          31.51           1830.11         
1824    500         976.59          526.83          51.06           1785.99         
1825    500         983.86          540.11          37.72           1776.54         
1826    500         1024.04         525.40          42.16           1824.37         
1827    500         1004.62         520.36          31.08           1908.34         
1828    500         961.37          538.57          41.42           1823.02         
1829    500         1006.03         537.61          27.61           1925.50         
1830    500         967.44          534.53          33.94           1868.05         
1831    500         993.42          535.29          39.94           1861.45         
1832    500         997.39          532.75          52.26           1792.71         
1833    500         990.85          529.16          26.07           1807.50         
1834    500         1001.74         525.03          33.07           1807.66         
1835    500         1005.71         523.89          45.58           1817.66         
1836    500         974.45          535.70          34.08           1857.00         
1837    500         954.24          521.88          63.51           1808.47         
1838    500         944.51          526.38          30.39           1842.28         
1839    500         1031.94         534.92          41.41           1888.49         
1840    500         936.42          525.99          19.54           1825.35         
1841    500         982.42          529.84          44.46           1851.71         
