experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11745.885092020035

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    200         4271.05         664.94          -796.09         4680.13         
1200    200         4240.31         861.17          -762.59         4714.55         
1201    200         4310.92         568.68          -689.23         4731.93         
1202    200         4162.67         988.95          -810.94         4677.47         
1203    200         4299.14         723.88          -783.17         4677.38         
1204    200         4278.69         774.77          -771.61         4724.96         
1205    200         4211.23         920.43          -777.37         4679.30         
1206    200         4206.27         924.58          -874.23         4735.29         
1207    200         4183.94         875.55          -617.78         4693.15         
1208    200         4248.96         811.63          -719.49         4681.63         
1209    200         4271.28         703.19          -672.16         4707.07         
1210    200         4153.75         1006.71         -746.12         4722.83         
1211    200         4311.07         553.67          -266.76         4735.28         
1212    200         4195.05         878.40          -957.98         4689.39         
1213    200         4238.56         812.97          -728.84         4735.25         
1214    200         4292.68         597.88          -601.42         4714.44         
1215    200         4229.08         816.67          -767.71         4686.57         
1216    200         4176.84         927.36          -769.63         4669.23         
1217    200         4189.19         867.78          -812.23         4708.46         
1218    200         4231.50         825.46          -734.41         4669.48         
1219    200         4370.36         352.03          890.19          4702.16         
1220    200         4177.13         989.81          -760.43         4717.01         
1221    200         4209.64         779.79          -696.78         4701.71         
1222    200         4307.47         538.06          -860.85         4660.61         
1223    200         4211.34         913.53          -860.59         4743.59         
1224    200         4141.44         1009.32         -942.58         4670.43         
1225    200         4150.31         958.68          -704.17         4681.76         
1226    200         4286.07         645.03          -715.59         4658.49         
1227    200         4165.69         924.38          -744.31         4733.19         
1228    200         4200.25         871.29          -712.26         4690.33         
1229    200         4264.12         745.86          -606.69         4665.97         
1230    200         4243.59         774.56          -753.41         4662.54         
1231    200         4223.64         722.41          -710.23         4694.67         
1232    200         4150.65         1018.14         -772.96         4664.71         
1233    200         4146.70         1026.57         -1009.86        4667.61         
1234    200         4241.20         773.56          -793.00         4700.02         
1235    200         4203.96         851.54          -690.62         4699.55         
1236    200         4145.44         1060.73         -729.99         4707.13         
1237    200         4249.41         746.26          -713.67         4692.73         
1238    200         4291.62         643.84          -666.25         4719.67         
1239    200         4133.55         1082.09         -1019.53        4692.44         
1240    200         4206.20         925.71          -622.73         4705.00         
1241    200         4173.86         972.45          -878.95         4673.52         
1242    200         4224.34         840.77          -740.03         4683.22         
1243    200         4264.11         759.23          -730.34         4693.37         
1244    200         4113.75         1167.06         -773.02         4669.01         
1245    200         4231.93         936.67          -820.46         4702.62         
1246    200         4338.85         495.57          -669.82         4682.69         
1247    200         4295.58         652.25          -574.74         4691.01         
1248    200         4174.13         971.45          -747.43         4683.08         
1249    200         4283.54         668.71          -569.65         4705.87         
1250    200         4119.80         1068.76         -795.91         4681.82         
1251    200         4286.26         610.71          -868.62         4693.78         
1252    200         4251.69         855.70          -748.15         4697.17         
1253    200         4256.03         728.98          -642.28         4694.21         
1254    200         4282.73         772.77          -819.29         4689.04         
1255    200         4192.56         974.39          -885.18         4697.76         
1256    200         4300.74         593.57          -536.00         4640.03         
1257    200         4308.04         626.07          -759.31         4680.65         
1258    200         4284.23         769.39          -889.51         4728.03         
1259    200         4264.15         797.80          -720.75         4685.08         
1260    200         4164.13         1023.95         -853.02         4699.14         
1261    200         4287.29         642.03          -594.38         4697.44         
1262    200         4342.92         621.33          -497.98         4693.67         
1263    200         4209.03         854.95          -888.45         4710.73         
1264    200         4336.28         691.56          -745.24         4706.97         
1265    200         4273.46         767.10          -866.57         4681.95         
1266    200         4297.87         702.14          -638.48         4692.04         
1267    200         4288.23         681.39          -722.92         4705.49         
1268    200         4247.58         789.24          -771.18         4698.11         
1269    200         4201.90         857.79          -792.80         4653.39         
1270    200         4282.40         743.72          -590.06         4753.58         
1271    200         4235.86         809.24          -592.48         4696.17         
1272    200         4261.35         646.63          -605.13         4700.17         
1273    200         4322.44         460.43          -188.74         4669.05         
1274    200         4296.99         665.15          -519.27         4674.76         
1275    200         4149.50         1090.62         -801.46         4677.72         
1276    200         4151.94         1035.13         -656.56         4688.67         
1277    200         4335.32         541.13          -674.90         4698.15         
1278    200         4239.26         781.02          -715.29         4681.93         
1279    200         4180.69         987.31          -832.98         4686.41         
1280    200         4206.67         787.17          -539.51         4672.23         
1281    200         4285.11         724.35          -553.76         4722.09         
1282    200         4251.49         878.57          -771.24         4680.03         
1283    200         4292.78         604.08          -679.63         4688.30         
1284    200         4242.97         824.81          -739.03         4668.15         
1285    200         4248.84         822.73          -722.37         4709.75         
1286    200         4327.21         625.94          -580.95         4697.05         
1287    200         4304.35         556.68          -643.90         4693.49         
1288    200         4319.74         661.18          -874.00         4675.10         
1289    200         4236.36         867.19          -897.07         4652.32         
1290    200         4213.16         973.59          -768.00         4683.17         
1291    200         4295.04         745.41          -942.65         4708.38         
1292    200         4298.70         754.50          -610.19         4677.22         
1293    200         4263.16         817.23          -768.82         4694.31         
1294    200         4274.85         727.52          -614.05         4697.58         
1295    200         4339.20         599.50          -901.32         4698.92         
1296    200         4318.71         611.24          -723.46         4663.84         
1297    200         4248.94         930.13          -776.78         4662.18         
1298    200         4268.32         725.99          -731.83         4691.99         
1299    200         4322.32         673.60          -536.23         4688.50         
1300    200         4270.69         823.93          -783.27         4736.39         
1301    200         4310.21         699.90          -810.66         4692.69         
1302    200         4232.43         899.01          -748.36         4687.31         
1303    200         4265.96         819.59          -801.84         4722.75         
1304    200         4335.31         616.25          -673.50         4705.60         
1305    200         4288.50         688.72          -464.84         4724.84         
1306    200         4359.47         536.39          -839.24         4685.85         
1307    200         4322.83         671.63          -845.08         4706.57         
1308    200         4206.10         976.30          -782.16         4698.71         
1309    200         4238.44         879.46          -875.43         4692.06         
1310    200         4287.88         734.25          -624.07         4683.96         
1311    200         4281.64         692.80          -588.50         4689.64         
1312    200         4241.00         771.94          -794.38         4675.27         
1313    200         4294.96         758.86          -741.87         4673.17         
1314    200         4302.38         711.87          -669.38         4663.55         
1315    200         4248.51         871.87          -614.72         4699.65         
1316    200         4289.69         798.70          -724.33         4684.27         
1317    200         4209.56         988.93          -940.46         4698.83         
1318    200         4302.96         624.49          -771.72         4668.39         
1319    200         4268.45         843.89          -688.37         4704.68         
1320    200         4248.08         883.21          -803.76         4714.38         
1321    200         4339.60         576.61          -497.73         4711.03         
1322    200         4151.93         989.28          -824.83         4680.06         
1323    200         4245.96         843.97          -668.40         4683.72         
1324    200         4288.50         738.00          -887.76         4680.51         
1325    200         4282.85         769.58          -766.35         4702.31         
1326    200         4259.05         819.26          -826.93         4669.07         
1327    200         4314.71         587.83          -814.54         4668.03         
1328    200         4319.55         687.13          -842.52         4670.64         
1329    200         4360.98         474.02          -692.72         4708.46         
1330    200         4326.92         573.85          -755.98         4662.70         
1331    200         4300.12         770.06          -763.85         4709.01         
1332    200         4345.25         586.50          -535.06         4722.21         
1333    200         4186.93         945.89          -819.21         4718.99         
1334    200         4269.85         788.90          -789.76         4692.52         
1335    200         4325.16         519.51          -834.62         4690.37         
1336    200         4237.85         858.57          -801.04         4666.98         
1337    200         4153.90         1063.70         -766.57         4673.05         
1338    200         4214.44         959.23          -812.12         4695.60         
1339    200         4257.52         783.84          -851.89         4703.73         
1340    200         4336.36         572.64          -963.39         4706.14         
1341    200         4189.33         950.41          -824.68         4711.03         
1342    200         4209.84         937.60          -905.09         4706.98         
1343    200         4272.56         746.93          -756.40         4665.48         
1344    200         4242.25         789.75          -764.70         4676.22         
1345    200         4349.75         592.66          -498.29         4716.15         
1346    200         4332.08         620.77          -704.59         4676.76         
1347    200         4320.00         754.19          -884.37         4734.27         
1348    200         4316.15         679.22          -797.20         4687.80         
1349    200         4274.79         782.34          -925.36         4711.71         
1350    200         4279.75         683.68          -753.44         4662.26         
1351    200         4311.83         664.84          -800.75         4731.09         
1352    200         4241.22         785.07          -609.82         4681.61         
1353    200         4266.43         764.79          -889.28         4683.31         
1354    200         4305.69         691.71          -892.71         4705.13         
1355    200         4287.35         683.43          -740.57         4651.92         
1356    200         4293.05         570.07          139.70          4682.07         
1357    200         4250.63         787.99          -745.94         4727.63         
1358    200         4310.18         744.93          -929.66         4708.09         
1359    200         4265.97         758.19          -660.85         4668.86         
1360    200         4208.46         803.84          -840.80         4709.06         
1361    200         4269.72         786.17          -798.59         4672.69         
1362    200         4333.95         658.54          -781.78         4679.01         
1363    200         4338.48         635.83          -679.59         4678.03         
1364    200         4177.10         1020.49         -910.43         4664.72         
1365    200         4331.71         645.47          -649.83         4685.32         
1366    200         4347.25         537.26          -570.61         4693.54         
1367    200         4239.82         809.78          -715.83         4689.56         
1368    200         4285.62         751.68          -849.98         4674.53         
1369    200         4257.84         766.69          -866.56         4694.08         
1370    200         4240.88         877.52          -792.46         4720.56         
1371    200         4334.28         625.36          -679.55         4707.60         
1372    200         4168.99         1058.38         -861.49         4808.29         
1373    200         4271.57         735.17          -706.23         4696.91         
1374    200         4113.39         1188.60         -894.62         4666.73         
1375    200         4418.50         267.71          2776.74         4755.87         
1376    200         4272.17         896.46          -941.50         4722.69         
1377    200         4214.68         968.53          -862.66         4681.51         
1378    200         4231.92         809.25          -844.79         4659.13         
1379    200         4205.89         866.96          -849.56         4690.04         
1380    200         4189.82         1007.78         -625.58         4694.91         
1381    200         4265.78         799.55          -832.79         4676.83         
1382    200         4337.52         612.95          -653.08         4677.38         
1383    200         4276.29         766.63          -785.75         4677.37         
1384    200         4225.87         918.01          -929.28         4682.32         
1385    200         4269.11         816.77          -829.89         4742.72         
1386    200         4269.95         896.80          -738.98         4685.93         
1387    200         4286.56         829.57          -880.82         4666.40         
1388    200         4296.10         715.77          -779.07         4676.08         
1389    200         4312.58         677.03          -782.60         4668.56         
1390    200         4302.92         715.65          -858.98         4723.37         
1391    200         4257.26         794.63          -832.89         4673.49         
1392    200         4248.57         844.99          -817.66         4672.98         
1393    200         4312.41         685.92          -750.35         4675.41         
1394    200         4149.34         1139.69         -858.82         4702.00         
1395    200         4260.07         905.66          -852.31         4658.65         
1396    200         4239.84         914.95          -696.18         4703.70         
1397    200         4262.08         855.30          -807.29         4690.38         
1398    200         4184.94         1081.55         -882.29         4699.13         
1399    200         4246.10         955.42          -834.83         4681.75         
1400    200         4180.65         960.89          -806.43         4670.58         
1401    200         4262.58         850.54          -1095.70        4705.49         
1402    200         4348.08         528.96          -366.19         4672.96         
1403    200         4244.48         904.20          -867.82         4683.64         
1404    200         4377.63         478.64          -232.18         4717.39         
1405    200         4328.54         604.25          -723.17         4713.40         
1406    200         4354.39         607.35          -510.04         4725.51         
1407    200         4368.40         357.42          1126.91         4700.76         
1408    200         4151.11         1056.05         -763.53         4691.15         
1409    200         4228.20         886.52          -539.17         4713.08         
1410    200         4370.41         389.01          398.02          4689.98         
1411    200         4221.70         905.41          -800.13         4690.89         
1412    200         4197.28         863.69          -928.28         4723.78         
1413    200         4179.45         944.50          -777.53         4683.23         
1414    200         4368.11         482.08          202.44          4672.68         
1415    200         4263.58         768.64          -780.27         4707.94         
1416    200         4274.45         796.69          -415.88         4694.41         
1417    200         4327.58         612.93          -427.15         4704.27         
1418    200         4392.70         391.65          -75.69          4688.09         
1419    200         4401.92         218.39          2912.49         4690.05         
1420    200         4297.33         683.82          -643.80         4693.03         
1421    200         4337.57         583.30          -669.97         4684.49         
1422    200         4303.00         761.92          -921.53         4694.31         
1423    200         4213.00         815.40          -812.48         4695.17         
1424    200         4337.73         534.96          -399.21         4688.32         
1425    200         4266.33         773.69          -810.43         4681.41         
1426    200         4229.98         912.00          -783.03         4696.78         
1427    200         4358.66         551.99          -789.26         4710.85         
1428    200         4294.63         744.94          -713.78         4704.61         
1429    200         4206.60         941.80          -853.10         4696.75         
1430    200         4368.77         555.81          -676.95         4722.51         
1431    200         4306.46         671.06          -666.45         4685.05         
1432    200         4265.90         804.82          -668.78         4667.61         
1433    200         4343.18         621.28          -621.06         4703.06         
1434    200         4312.93         689.78          -965.70         4723.09         
1435    200         4359.10         518.01          -719.75         4703.97         
1436    200         4373.57         456.84          -786.85         4725.92         
1437    200         4364.56         562.45          -623.22         4668.08         
1438    200         4229.43         945.34          -924.97         4745.21         
1439    200         4309.17         735.74          -897.59         4720.62         
1440    200         4280.21         784.16          -680.61         4719.59         
1441    200         4298.52         769.43          -726.90         4675.93         
1442    200         4289.40         660.19          -551.87         4681.69         
1443    200         4369.49         408.79          865.04          4717.33         
1444    200         4213.72         998.76          -814.47         4692.35         
1445    200         4276.77         791.86          -711.25         4670.27         
1446    200         4364.11         544.45          -436.10         4694.41         
1447    200         4369.76         587.74          -731.85         4692.61         
1448    200         4288.46         796.83          -890.95         4697.57         
1449    200         4309.52         676.67          -511.26         4664.32         
1450    200         4195.02         959.90          -865.68         4677.99         
1451    200         4363.87         459.90          -687.75         4704.02         
1452    200         4307.06         792.85          -708.30         4740.64         
1453    200         4406.31         447.49          -766.37         4688.32         
1454    200         4279.80         850.67          -871.25         4672.27         
1455    200         4287.40         766.27          -657.92         4683.19         
1456    200         4269.35         854.34          -866.88         4691.90         
1457    200         4339.08         711.38          -883.48         4753.76         
1458    200         4290.71         690.64          -571.42         4676.20         
1459    200         4180.34         1024.34         -827.15         4670.22         
1460    200         4211.32         968.61          -833.12         4689.95         
1461    200         4353.42         597.82          -687.22         4684.06         
1462    200         4347.61         592.01          -573.37         4696.19         
1463    200         4342.34         612.26          -757.06         4681.87         
1464    200         4317.82         753.68          -802.70         4716.97         
1465    200         4262.02         796.97          -812.06         4654.35         
1466    200         4312.56         700.19          -802.81         4718.12         
1467    200         4229.29         957.27          -769.92         4693.10         
1468    200         4341.69         586.28          -700.46         4708.96         
1469    200         4293.00         783.92          -969.28         4726.08         
1470    200         4269.18         809.20          -709.25         4683.01         
1471    200         4354.41         581.23          -680.96         4687.45         
1472    200         4330.65         589.57          121.33          4722.42         
1473    200         4341.39         559.30          -877.12         4669.80         
1474    200         4249.87         855.77          -855.68         4677.43         
1475    200         4273.02         730.60          -535.58         4686.95         
1476    200         4279.21         837.23          -683.01         4671.82         
1477    200         4234.16         888.13          -844.98         4650.68         
1478    200         4170.53         1064.54         -701.32         4688.26         
1479    200         4233.33         937.12          -807.21         4696.21         
1480    200         4201.37         910.22          -706.22         4695.59         
1481    200         4305.94         698.11          -762.90         4691.18         
1482    200         4289.61         688.61          -348.28         4661.65         
1483    200         4215.84         927.76          -856.60         4715.11         
1484    200         4282.14         795.80          -779.82         4675.61         
1485    200         4205.95         894.29          -765.22         4644.08         
1486    200         4277.50         804.30          -740.99         4695.80         
1487    200         4396.71         403.85          -707.39         4691.61         
1488    200         4305.63         680.97          -895.78         4685.11         
1489    200         4270.58         816.44          -705.42         4697.91         
1490    200         4318.62         715.18          -687.58         4680.02         
1491    200         4258.21         699.09          -709.11         4691.41         
1492    200         4292.81         694.77          -891.58         4715.70         
1493    200         4214.33         896.17          -863.65         4673.63         
1494    200         4274.26         809.50          -752.59         4675.52         
1495    200         4209.98         950.53          -741.17         4676.40         
1496    200         4191.64         1007.05         -895.83         4689.37         
1497    200         4325.04         593.01          -671.99         4663.94         
1498    200         4294.84         731.13          -908.25         4660.27         
1499    200         4289.50         711.96          -645.96         4693.39         
1500    200         4331.72         651.78          -728.62         4693.44         
1501    200         4341.57         572.26          -442.61         4681.99         
1502    200         4295.73         710.51          -767.53         4707.35         
1503    200         4320.19         732.56          -772.96         4717.45         
1504    200         4381.34         410.96          -335.37         4677.68         
1505    200         4272.32         823.32          -1004.62        4682.44         
1506    200         4350.09         548.80          -438.21         4689.28         
1507    200         4381.23         464.70          -543.52         4698.48         
1508    200         4335.97         544.41          -730.33         4700.71         
1509    200         4290.49         762.52          -833.77         4709.68         
1510    200         4302.57         735.54          -829.51         4691.71         
1511    200         4290.15         672.43          -502.45         4675.69         
1512    200         4271.15         730.21          -795.53         4692.35         
1513    200         4351.90         535.81          -518.20         4726.08         
1514    200         4311.40         574.81          -237.09         4678.47         
1515    200         4299.26         639.98          -268.43         4714.02         
1516    200         4305.36         696.15          -824.87         4701.69         
1517    200         4369.29         536.92          -670.98         4697.50         
1518    200         4274.24         789.38          -561.67         4695.45         
1519    200         4222.18         932.26          -931.00         4689.28         
1520    200         4291.92         748.83          -874.95         4666.28         
1521    200         4264.16         764.62          -831.99         4684.45         
1522    200         4256.16         841.19          -735.83         4726.28         
1523    200         4215.00         974.46          -753.80         4666.07         
1524    200         4241.52         922.38          -722.96         4670.36         
1525    200         4259.36         769.88          -759.27         4670.71         
1526    200         4218.97         930.25          -826.31         4677.11         
1527    200         4297.17         605.20          -568.81         4669.19         
1528    200         4304.15         714.45          -541.01         4693.11         
1529    200         4266.10         862.10          -599.36         4696.69         
1530    200         4213.59         978.73          -816.19         4707.13         
1531    200         4332.00         600.95          -329.99         4665.08         
1532    200         4283.89         846.43          -841.22         4686.40         
1533    200         4309.03         725.94          -727.27         4659.36         
1534    200         4310.47         680.50          -714.77         4710.39         
1535    200         4315.44         670.15          -682.60         4665.51         
1536    200         4277.18         737.50          -814.94         4667.76         
1537    200         4233.17         869.63          -738.77         4653.54         
1538    200         4221.03         953.56          -819.75         4712.17         
1539    200         4262.68         816.95          -820.75         4677.16         
1540    200         4213.16         950.53          -841.49         4668.80         
1541    200         4303.20         705.10          -733.31         4692.62         
1542    200         4338.50         618.92          -593.04         4709.03         
1543    200         4318.14         685.34          -502.42         4701.59         
1544    200         4284.84         794.82          -905.24         4699.00         
1545    200         4217.06         908.33          -771.37         4697.38         
1546    200         4283.04         833.75          -922.23         4675.25         
1547    200         4240.69         928.88          -769.85         4665.68         
1548    200         4243.79         817.94          -752.64         4695.11         
1549    200         4315.75         702.01          -865.75         4646.85         
1550    200         4280.71         781.77          -871.82         4667.98         
1551    200         4228.39         918.79          -902.63         4684.67         
1552    200         4321.83         656.77          -793.07         4717.31         
1553    200         4279.49         771.53          -752.58         4664.86         
1554    200         4301.19         674.57          -751.77         4675.27         
1555    200         4295.98         738.77          -899.29         4694.36         
1556    200         4298.77         768.46          -880.33         4694.37         
1557    200         4198.88         911.92          -775.51         4733.05         
1558    200         4373.38         417.57          362.10          4723.60         
1559    200         4373.22         492.15          39.79           4688.02         
1560    200         4256.86         798.05          -759.41         4679.32         
1561    200         4342.54         593.79          -639.16         4707.15         
1562    200         4258.95         909.00          -837.12         4682.80         
1563    200         4312.09         665.36          -736.41         4697.79         
1564    200         4198.40         1038.71         -923.91         4693.62         
1565    200         4226.55         912.23          -735.80         4660.58         
1566    200         4355.94         494.74          -479.71         4671.76         
1567    200         4337.25         640.45          -484.44         4682.34         
1568    200         4230.48         788.45          -584.01         4639.21         
1569    200         4245.13         810.95          -627.33         4696.50         
1570    200         4240.51         876.63          -568.65         4680.77         
1571    200         4364.01         453.38          -395.59         4708.57         
1572    200         4334.26         602.09          -675.05         4670.30         
1573    200         4223.31         898.10          -901.45         4710.32         
1574    200         4216.72         943.39          -568.73         4673.23         
1575    200         4266.61         810.37          -631.94         4680.84         
1576    200         4276.42         846.09          -762.41         4686.45         
1577    200         4307.79         668.70          -390.05         4700.48         
1578    200         4359.62         456.43          889.04          4712.55         
1579    200         4337.97         597.86          -68.22          4694.79         
1580    200         4266.39         761.77          -784.47         4677.00         
1581    200         4285.65         577.15          -146.88         4666.63         
1582    200         4381.82         435.71          -573.86         4690.70         
1583    200         4285.80         759.76          -754.08         4750.03         
1584    200         4316.64         665.42          -752.77         4665.59         
1585    200         4346.22         577.37          -614.47         4680.89         
1586    200         4292.64         678.66          -544.82         4676.69         
1587    200         4230.51         856.04          -726.37         4669.70         
1588    200         4235.40         801.34          -618.39         4723.05         
1589    200         4204.83         940.28          -938.47         4683.29         
1590    200         4280.94         738.21          -711.04         4675.11         
1591    200         4222.60         929.86          -1130.40        4662.44         
1592    200         4347.45         596.91          -646.91         4673.42         
1593    200         4357.26         606.92          -667.54         4692.62         
1594    200         4323.02         659.50          -273.75         4706.54         
1595    200         4337.50         645.77          -608.25         4693.23         
1596    200         4272.80         822.30          -692.65         4699.07         
1597    200         4349.75         419.24          147.51          4669.50         
1598    200         4335.37         597.40          -379.76         4700.91         
1599    200         4333.71         709.28          -785.89         4714.37         
1600    200         4323.57         618.77          -520.42         4662.88         
1601    200         4326.71         579.59          -300.73         4705.13         
1602    200         4296.54         707.13          -768.35         4695.67         
1603    200         4257.80         890.43          -779.87         4696.98         
1604    200         4347.71         539.10          -440.81         4690.57         
1605    200         4246.93         856.25          -849.67         4710.23         
1606    200         4237.42         879.11          -764.39         4691.18         
1607    200         4297.04         711.87          -572.25         4708.24         
1608    200         4376.51         545.86          -586.34         4685.32         
1609    200         4363.36         550.88          -747.69         4703.22         
1610    200         4241.13         884.50          -797.12         4694.28         
1611    200         4197.74         937.59          -942.98         4663.63         
1612    200         4374.68         465.31          -63.85          4700.84         
1613    200         4321.73         644.66          -649.27         4754.05         
1614    200         4310.84         699.47          -559.51         4692.19         
1615    200         4323.01         721.19          -592.30         4705.16         
1616    200         4362.90         500.01          -506.06         4686.69         
1617    200         4358.19         631.95          -746.62         4665.38         
1618    200         4273.01         759.98          -747.37         4710.23         
1619    200         4258.68         786.25          -566.93         4667.62         
1620    200         4326.98         671.69          -591.42         4678.81         
1621    200         4272.62         771.74          -578.91         4716.73         
1622    200         4336.09         600.92          -639.07         4692.96         
1623    200         4314.38         716.58          -777.99         4693.93         
1624    200         4355.16         630.83          -819.35         4711.36         
1625    200         4327.98         618.41          -695.06         4714.48         
1626    200         4197.30         996.10          -739.52         4699.33         
1627    200         4342.98         606.50          -487.24         4685.27         
1628    200         4345.65         589.00          -384.19         4683.43         
1629    200         4322.45         637.29          -651.56         4673.93         
1630    200         4336.06         624.12          -661.60         4733.91         
1631    200         4290.52         599.44          -688.28         4712.44         
1632    200         4288.63         704.41          -666.15         4700.02         
1633    200         4131.58         1086.87         -914.95         4674.57         
1634    200         4297.74         756.09          -660.17         4689.68         
1635    200         4322.39         701.32          -848.59         4689.32         
1636    200         4325.78         694.82          -689.79         4689.76         
1637    200         4400.77         411.93          480.67          4700.72         
1638    200         4379.60         450.77          -434.84         4745.71         
1639    200         4230.90         896.73          -682.11         4671.56         
1640    200         4336.28         573.79          -676.35         4701.41         
1641    200         4311.90         723.10          -684.80         4693.55         
1642    200         4382.93         385.98          600.48          4676.50         
1643    200         4293.24         746.18          -729.20         4679.72         
1644    200         4310.70         660.52          -656.09         4680.79         
1645    200         4315.25         680.50          -578.44         4728.71         
1646    200         4388.62         324.39          1279.46         4676.77         
1647    200         4344.96         621.11          -639.06         4672.16         
1648    200         4275.99         858.29          -745.35         4675.60         
1649    200         4322.69         610.86          -667.03         4693.31         
1650    200         4324.13         740.41          -637.97         4696.50         
1651    200         4203.98         1023.97         -707.89         4710.94         
1652    200         4328.41         650.72          -723.37         4711.56         
1653    200         4298.25         722.62          -611.36         4694.38         
1654    200         4366.62         592.10          -471.51         4707.89         
1655    200         4259.70         799.34          -601.94         4669.06         
1656    200         4391.00         416.65          -524.78         4705.86         
1657    200         4332.14         621.71          -569.29         4696.18         
1658    200         4349.81         543.63          -544.29         4682.68         
1659    200         4325.05         656.34          -704.50         4697.44         
1660    200         4328.75         591.44          -583.70         4679.02         
1661    200         4319.29         642.76          -564.52         4663.74         
1662    200         4338.10         566.73          -479.31         4702.98         
1663    200         4293.77         844.79          -744.62         4697.10         
1664    200         4372.91         341.94          985.71          4675.08         
1665    200         4391.57         392.30          -345.20         4718.06         
1666    200         4444.68         186.72          3342.89         4693.09         
1667    200         4382.29         453.35          -125.56         4703.74         
1668    200         4338.71         571.96          -700.18         4683.92         
1669    200         4334.64         610.13          -417.79         4697.22         
1670    200         4308.94         679.55          -329.43         4646.61         
1671    200         4328.93         552.24          -583.84         4657.15         
1672    200         4365.17         489.24          -81.00          4695.14         
1673    200         4287.46         721.53          -527.97         4656.03         
1674    200         4306.63         609.55          -519.07         4737.34         
1675    200         4278.82         785.70          -861.86         4696.45         
1676    200         4296.70         806.06          -665.83         4669.54         
1677    200         4335.66         605.26          -756.66         4673.41         
1678    200         4350.25         467.20          1197.06         4725.63         
1679    200         4271.60         814.93          -701.95         4660.14         
1680    200         4325.44         632.95          -516.78         4702.69         
1681    200         4366.09         569.35          -470.66         4677.09         
1682    200         4270.11         810.70          -707.46         4708.63         
1683    200         4285.43         821.64          -665.95         4660.92         
1684    200         4280.78         730.92          -735.63         4704.42         
1685    200         4381.47         396.32          -352.93         4682.17         
1686    200         4267.63         828.30          -811.52         4680.11         
1687    200         4352.37         583.02          -597.55         4696.97         
1688    200         4319.17         692.20          -564.88         4721.36         
1689    200         4398.70         411.05          -645.43         4685.25         
1690    200         4363.66         421.90          -605.16         4725.69         
1691    200         4330.30         585.00          -675.57         4707.07         
1692    200         4324.19         558.98          -584.26         4724.66         
1693    200         4352.64         528.10          -551.11         4685.91         
1694    200         4363.53         623.63          -616.37         4685.70         
1695    200         4282.56         805.83          -819.90         4712.17         
1696    200         4342.07         575.53          -816.32         4692.10         
1697    200         4402.74         191.05          3521.50         4702.66         
1698    200         4368.43         424.40          -684.87         4692.12         
1699    200         4322.68         520.35          -62.28          4669.77         
1700    200         4310.60         539.17          -656.95         4691.48         
1701    200         4357.76         510.97          -707.42         4694.48         
1702    200         4326.90         541.42          -610.48         4679.58         
1703    200         4290.97         733.95          -859.45         4716.08         
1704    200         4283.87         619.01          -658.88         4690.01         
1705    200         4323.58         643.48          -815.21         4672.21         
1706    200         4332.93         554.97          -766.62         4689.49         
1707    200         4368.73         529.23          -595.41         4717.50         
1708    200         4261.94         730.69          -705.26         4697.93         
1709    200         4351.01         609.51          -792.24         4668.72         
1710    200         4405.98         364.81          1216.76         4676.17         
1711    200         4283.49         775.07          -876.98         4670.09         
1712    200         4303.72         714.71          -582.73         4729.88         
1713    200         4371.05         420.13          193.29          4687.68         
1714    200         4394.54         280.80          1764.82         4677.15         
1715    200         4339.29         579.17          -855.88         4672.09         
1716    200         4381.23         501.81          -589.89         4723.41         
1717    200         4358.99         566.02          -648.58         4667.13         
1718    200         4324.90         642.64          -767.68         4663.61         
1719    200         4273.29         685.84          -896.88         4696.45         
1720    200         4258.13         768.12          -178.88         4683.54         
1721    200         4344.40         605.31          -584.51         4669.82         
1722    200         4332.35         672.76          -648.20         4661.07         
1723    200         4382.77         411.01          1288.32         4679.20         
1724    200         4150.59         988.58          -784.76         4684.53         
1725    200         4289.40         722.49          -632.86         4726.82         
1726    200         4249.22         868.30          -862.55         4698.26         
1727    200         4317.07         559.89          -492.59         4695.98         
1728    200         4244.53         838.59          -747.51         4685.82         
