experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3490.4381663799286

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1243    500         2089.31         1227.99         123.28          3623.56         
1244    500         2011.17         1239.23         78.25           3584.07         
1245    500         2046.18         1231.31         126.59          3574.35         
1246    500         2054.44         1223.98         125.26          3576.84         
1247    500         2074.28         1217.13         130.27          3600.87         
1248    500         2130.63         1178.41         182.00          3577.42         
1249    500         1953.54         1197.45         165.56          3557.54         
1250    500         2049.74         1231.75         122.70          3611.16         
1251    500         1987.99         1214.52         106.76          3564.78         
1252    500         2101.29         1205.23         125.19          3596.61         
1253    500         1903.42         1227.96         116.67          3607.16         
1254    500         2017.02         1217.62         142.99          3639.31         
1255    500         2090.70         1219.41         124.54          3613.14         
1256    500         2187.08         1191.65         145.61          3599.42         
1257    500         2127.87         1233.78         152.06          3604.75         
1258    500         2082.70         1218.08         146.16          3581.91         
1259    500         2069.66         1214.41         188.79          3564.90         
1260    500         2103.09         1208.75         158.21          3572.12         
1261    500         2038.07         1249.56         128.54          3624.65         
1262    500         2114.64         1207.32         178.85          3618.77         
1263    500         2063.92         1223.99         148.21          3643.29         
1264    500         2133.77         1215.06         126.60          3571.72         
1265    500         2219.39         1205.50         126.03          3616.05         
1266    500         2129.14         1215.18         163.74          3608.35         
1267    500         2046.96         1237.31         114.89          3579.19         
1268    500         2112.42         1218.48         120.48          3621.98         
1269    500         2125.32         1215.17         137.50          3610.61         
1270    500         2120.19         1213.99         165.87          3582.49         
1271    500         2206.80         1192.28         176.36          3589.64         
1272    500         2209.89         1208.77         156.59          3576.23         
1273    500         2162.01         1208.46         143.47          3586.26         
1274    500         2178.03         1204.92         147.37          3638.05         
1275    500         2167.88         1213.04         131.11          3596.42         
1276    500         2155.28         1236.71         179.12          3660.12         
1277    500         2084.72         1212.64         163.23          3622.23         
1278    500         2172.49         1215.30         154.86          3602.09         
1279    500         2204.89         1199.38         151.13          3601.28         
1280    500         2174.65         1211.52         160.19          3586.95         
1281    500         2129.48         1211.42         135.10          3614.04         
1282    500         2140.06         1226.04         189.13          3617.88         
1283    500         2061.49         1217.89         182.65          3580.48         
1284    500         2222.92         1212.59         195.66          3617.68         
1285    500         2207.91         1194.71         189.43          3616.98         
1286    500         2213.68         1231.41         182.23          3632.39         
1287    500         2248.80         1189.92         107.80          3606.42         
1288    500         2185.34         1221.89         160.31          3604.54         
1289    500         2069.21         1242.52         178.98          3675.62         
1290    500         2094.20         1224.58         160.85          3600.11         
1291    500         2163.81         1230.23         178.32          3603.77         
1292    500         2114.82         1231.48         155.93          3605.92         
1293    500         2098.84         1207.26         184.36          3603.23         
1294    500         2077.25         1228.57         170.04          3613.54         
1295    500         2235.03         1200.49         196.14          3616.79         
1296    500         2137.72         1230.46         160.65          3590.78         
1297    500         2151.73         1209.63         148.03          3606.91         
1298    500         2112.18         1206.23         126.51          3596.42         
1299    500         2157.22         1218.07         220.22          3611.61         
1300    500         2006.48         1204.09         195.33          3602.46         
1301    500         2147.24         1239.81         174.09          3616.87         
1302    500         2206.84         1217.70         203.88          3587.42         
1303    500         2063.74         1235.58         174.92          3641.85         
1304    500         2124.96         1192.38         166.84          3628.25         
1305    500         2160.49         1230.14         170.37          3606.83         
1306    500         2142.03         1220.60         202.84          3602.89         
1307    500         1970.59         1231.71         169.56          3646.75         
1308    500         2086.20         1222.79         201.50          3614.87         
1309    500         2052.71         1245.95         206.32          3653.39         
1310    500         1941.64         1242.01         186.36          3596.69         
1311    500         2038.12         1251.60         210.80          3596.67         
1312    500         2029.56         1196.02         148.87          3597.08         
1313    500         2205.15         1203.24         184.04          3634.92         
1314    500         2140.46         1229.41         188.40          3614.55         
1315    500         1965.20         1204.54         145.75          3605.15         
1316    500         2033.25         1245.20         159.64          3634.66         
1317    500         2121.10         1245.20         183.64          3627.92         
1318    500         2037.34         1215.26         205.81          3588.50         
1319    500         2050.95         1212.13         173.94          3597.18         
1320    500         2041.78         1215.09         213.28          3580.90         
1321    500         2088.58         1198.48         196.53          3625.47         
1322    500         2046.28         1212.47         194.39          3579.27         
1323    500         2100.73         1209.86         200.97          3620.04         
1324    500         2104.25         1217.58         155.41          3623.00         
1325    500         2185.68         1211.80         198.17          3647.57         
1326    500         2101.48         1210.95         145.63          3610.09         
1327    500         2111.42         1241.58         195.76          3610.62         
1328    500         2193.06         1219.24         147.37          3603.19         
1329    500         2167.51         1228.91         148.56          3625.08         
1330    500         2214.54         1214.43         166.20          3607.87         
1331    500         2172.18         1195.12         190.77          3603.51         
1332    500         2182.80         1237.22         200.35          3619.20         
1333    500         2085.03         1216.04         208.42          3664.10         
1334    500         2205.43         1240.06         197.61          3594.09         
1335    500         2129.09         1238.87         194.37          3580.87         
1336    500         2120.47         1209.92         185.35          3606.44         
1337    500         2098.74         1216.28         199.78          3624.46         
1338    500         2166.99         1232.90         175.72          3641.80         
1339    500         2140.00         1206.15         200.67          3586.99         
1340    500         2249.55         1214.99         196.79          3605.81         
1341    500         2127.02         1188.76         206.33          3628.17         
1342    500         2099.84         1225.35         185.77          3633.47         
1343    500         2170.47         1252.98         108.66          3640.65         
1344    500         2174.02         1246.29         182.71          3607.89         
1345    500         2103.35         1256.89         144.19          3608.07         
1346    500         2099.85         1252.36         169.13          3598.82         
1347    500         2208.77         1237.87         184.00          3582.35         
1348    500         2158.44         1236.66         148.53          3610.78         
1349    500         2160.59         1251.42         187.45          3617.56         
1350    500         2217.27         1243.76         198.71          3650.85         
1351    500         2238.05         1232.18         201.76          3616.29         
1352    500         2104.11         1226.83         175.45          3622.96         
1353    500         2299.58         1205.41         174.57          3612.08         
1354    500         2148.20         1243.76         182.52          3614.40         
1355    500         2160.57         1243.53         150.20          3622.29         
1356    500         2137.56         1251.35         157.35          3678.57         
1357    500         2125.89         1241.62         196.51          3602.36         
1358    500         2141.06         1233.46         195.83          3631.96         
1359    500         2189.34         1225.41         155.35          3612.67         
1360    500         2217.35         1225.55         174.40          3597.70         
1361    500         2289.00         1210.66         198.21          3599.74         
1362    500         2111.98         1240.86         199.80          3624.01         
1363    500         2200.69         1254.01         188.80          3592.92         
1364    500         2185.42         1249.55         152.99          3618.08         
1365    500         2066.38         1242.53         176.98          3610.49         
1366    500         2233.11         1240.21         197.09          3580.23         
1367    500         2279.02         1185.49         194.69          3606.11         
1368    500         2297.32         1216.24         210.43          3619.13         
1369    500         2291.51         1232.50         185.04          3681.23         
1370    500         2216.48         1227.53         203.99          3600.65         
1371    500         2240.80         1233.53         171.47          3615.28         
1372    500         2320.26         1205.48         234.14          3652.26         
1373    500         2281.71         1235.32         196.33          3618.42         
1374    500         2186.60         1244.61         196.87          3631.85         
1375    500         2189.82         1245.20         214.69          3636.75         
1376    500         2163.25         1206.80         212.23          3628.25         
1377    500         2235.57         1215.00         203.43          3653.56         
1378    500         2228.61         1248.89         161.90          3605.07         
1379    500         2263.86         1179.43         200.82          3652.70         
1380    500         2173.05         1235.89         128.78          3607.80         
1381    500         2348.40         1178.09         194.56          3627.86         
1382    500         2270.18         1219.60         178.36          3598.23         
1383    500         2266.33         1175.18         181.13          3602.59         
1384    500         2284.60         1222.58         189.35          3648.73         
1385    500         2251.59         1229.96         186.85          3622.11         
1386    500         2253.63         1224.37         159.93          3594.33         
1387    500         2221.68         1216.93         176.15          3626.57         
1388    500         2257.00         1215.97         167.30          3646.35         
1389    500         2304.47         1213.22         191.63          3599.25         
1390    500         2275.68         1199.70         196.19          3623.61         
1391    500         2258.56         1199.15         218.64          3623.62         
1392    500         2240.74         1210.88         137.65          3613.50         
1393    500         2435.81         1153.20         205.66          3649.55         
1394    500         2200.54         1213.63         192.14          3622.72         
1395    500         2354.74         1201.11         179.38          3611.45         
1396    500         2321.53         1212.32         190.91          3665.14         
1397    500         2360.36         1191.17         216.62          3626.13         
1398    500         2373.49         1217.10         183.64          3634.33         
1399    500         2248.05         1218.75         156.22          3646.55         
1400    500         2282.72         1235.65         230.85          3603.14         
1401    500         2439.31         1202.35         170.37          3638.01         
1402    500         2407.11         1212.68         217.74          3653.47         
1403    500         2227.46         1254.75         207.19          3612.79         
1404    500         2325.62         1211.56         220.21          3607.22         
1405    500         2388.11         1196.01         171.14          3613.13         
1406    500         2393.83         1203.65         192.94          3651.13         
1407    500         2359.63         1210.87         188.64          3614.68         
1408    500         2481.94         1178.86         211.61          3624.40         
1409    500         2397.55         1205.66         194.05          3628.74         
1410    500         2303.02         1228.78         204.12          3628.69         
1411    500         2429.25         1196.09         165.55          3626.10         
1412    500         2248.18         1190.00         268.93          3613.13         
1413    500         2486.40         1193.66         176.76          3627.86         
1414    500         2348.06         1221.73         161.02          3648.23         
1415    500         2386.10         1188.22         161.69          3657.15         
1416    500         2309.75         1246.97         160.37          3629.57         
1417    500         2372.70         1249.38         179.46          3631.98         
1418    500         2269.24         1250.99         199.79          3645.80         
1419    500         2261.95         1256.67         171.27          3616.67         
1420    500         2405.88         1207.89         211.30          3634.19         
1421    500         2309.34         1198.42         168.55          3639.48         
1422    500         2265.48         1225.29         237.60          3602.81         
1423    500         2278.58         1196.82         213.30          3646.12         
1424    500         2412.21         1184.77         171.50          3633.97         
1425    500         2407.50         1193.94         173.69          3618.65         
1426    500         2428.47         1178.73         171.21          3658.19         
1427    500         2420.13         1178.68         210.19          3620.34         
1428    500         2488.22         1177.01         199.68          3618.74         
1429    500         2390.50         1190.56         182.13          3610.91         
1430    500         2528.87         1147.61         170.68          3655.18         
1431    500         2363.53         1206.83         269.63          3613.04         
1432    500         2529.36         1173.16         194.63          3624.41         
1433    500         2394.03         1186.82         206.25          3611.62         
1434    500         2445.98         1198.07         180.01          3620.80         
1435    500         2304.80         1239.76         211.67          3615.59         
1436    500         2487.75         1176.15         209.80          3670.15         
1437    500         2342.43         1197.66         187.66          3661.63         
1438    500         2403.99         1226.38         191.72          3651.65         
1439    500         2319.55         1220.52         206.70          3629.91         
1440    500         2345.47         1212.52         152.51          3628.04         
1441    500         2395.21         1191.01         228.75          3621.57         
1442    500         2366.01         1221.84         220.04          3642.17         
1443    500         2357.28         1239.14         183.31          3679.33         
1444    500         2327.24         1231.78         149.22          3649.21         
1445    500         2432.79         1180.44         194.26          3669.08         
1446    500         2293.53         1205.83         194.87          3614.58         
1447    500         2441.82         1147.60         224.13          3625.69         
1448    500         2451.27         1188.33         207.80          3643.48         
1449    500         2460.77         1182.86         194.69          3620.12         
1450    500         2454.67         1177.35         195.65          3646.84         
1451    500         2475.88         1170.75         219.38          3666.77         
1452    500         2493.72         1199.60         176.51          3610.12         
1453    500         2393.34         1227.05         206.40          3638.24         
1454    500         2397.35         1230.96         142.80          3632.75         
1455    500         2374.78         1229.67         185.19          3624.57         
1456    500         2478.43         1177.73         187.66          3642.93         
1457    500         2439.55         1184.99         207.92          3641.59         
1458    500         2384.86         1197.90         211.28          3659.12         
1459    500         2447.45         1212.16         174.65          3639.61         
1460    500         2344.08         1253.42         148.60          3631.19         
1461    500         2377.32         1242.01         192.18          3619.10         
1462    500         2350.51         1233.71         199.32          3628.28         
1463    500         2516.69         1170.61         198.13          3644.19         
1464    500         2464.53         1158.04         220.60          3643.60         
1465    500         2506.84         1165.95         165.14          3640.19         
1466    500         2374.91         1224.60         164.45          3623.40         
1467    500         2426.06         1208.02         185.86          3637.14         
1468    500         2432.68         1223.08         160.12          3633.28         
1469    500         2486.92         1190.34         208.13          3639.20         
1470    500         2427.00         1216.89         196.89          3689.51         
1471    500         2529.34         1168.06         225.08          3613.51         
1472    500         2392.83         1223.26         149.01          3628.71         
1473    500         2349.46         1227.64         194.39          3669.54         
1474    500         2452.17         1190.94         194.85          3618.28         
1475    500         2579.15         1147.90         157.61          3616.41         
1476    500         2518.32         1159.16         217.93          3622.80         
1477    500         2580.23         1145.46         176.49          3612.04         
1478    500         2511.35         1186.41         230.76          3633.31         
1479    500         2354.32         1188.75         158.60          3655.65         
1480    500         2545.06         1182.30         127.82          3634.47         
1481    500         2536.75         1177.36         172.46          3655.24         
1482    500         2387.74         1208.49         146.46          3617.92         
1483    500         2477.77         1162.29         169.58          3627.43         
1484    500         2498.90         1183.89         161.85          3637.37         
1485    500         2505.28         1176.51         209.96          3630.35         
1486    500         2429.39         1181.90         153.13          3683.46         
1487    500         2517.88         1180.80         184.47          3633.76         
1488    500         2370.11         1213.09         202.45          3637.56         
1489    500         2482.59         1185.59         205.26          3633.56         
1490    500         2409.16         1186.66         206.36          3656.23         
1491    500         2445.79         1173.68         205.30          3623.80         
1492    500         2491.51         1178.87         150.13          3659.40         
1493    500         2532.33         1201.88         204.82          3636.06         
1494    500         2514.46         1173.12         225.45          3626.63         
1495    500         2552.70         1183.71         166.41          3647.42         
1496    500         2280.33         1267.76         155.59          3623.96         
1497    500         2462.84         1216.51         207.77          3662.19         
1498    500         2449.58         1216.98         204.00          3653.57         
1499    500         2456.86         1202.85         208.70          3635.89         
1500    500         2285.25         1243.89         210.89          3632.71         
1501    500         2532.96         1202.06         142.19          3634.89         
1502    500         2437.85         1196.80         218.31          3662.17         
1503    500         2473.90         1206.42         195.30          3620.60         
1504    500         2524.33         1182.12         197.85          3647.48         
1505    500         2557.29         1167.64         199.47          3667.41         
1506    500         2448.59         1181.79         208.81          3647.73         
1507    500         2541.99         1190.11         126.42          3638.34         
1508    500         2420.94         1211.75         207.13          3641.19         
1509    500         2433.92         1211.41         218.31          3639.42         
1510    500         2439.05         1224.42         173.81          3621.23         
1511    500         2483.28         1198.23         161.09          3641.28         
1512    500         2416.47         1220.53         212.75          3676.09         
1513    500         2562.70         1163.83         304.08          3631.14         
1514    500         2589.98         1154.32         211.11          3657.90         
1515    500         2482.04         1180.72         200.49          3651.00         
1516    500         2444.12         1186.55         201.67          3652.18         
1517    500         2492.40         1187.04         217.53          3623.76         
1518    500         2518.65         1173.13         213.25          3657.78         
1519    500         2413.95         1235.78         181.10          3622.00         
1520    500         2514.54         1202.52         206.42          3623.13         
1521    500         2614.72         1178.41         160.15          3669.18         
1522    500         2452.83         1216.67         202.00          3674.10         
1523    500         2478.98         1209.52         348.25          3655.77         
1524    500         2565.62         1181.65         209.64          3694.81         
1525    500         2474.95         1185.20         305.64          3673.21         
1526    500         2579.18         1162.44         327.38          3632.14         
1527    500         2559.49         1183.85         200.56          3671.35         
1528    500         2427.53         1251.21         198.22          3663.46         
1529    500         2504.46         1182.37         202.66          3678.52         
1530    500         2487.36         1216.11         206.04          3642.94         
1531    500         2498.83         1214.10         217.00          3664.67         
1532    500         2402.72         1253.36         203.73          3650.99         
1533    500         2469.24         1223.16         207.60          3647.60         
1534    500         2427.86         1230.93         210.37          3668.65         
1535    500         2456.53         1220.42         213.54          3682.30         
1536    500         2495.73         1224.89         202.53          3630.22         
1537    500         2443.23         1202.00         213.34          3645.67         
1538    500         2550.41         1194.58         237.55          3665.28         
1539    500         2510.91         1187.27         205.22          3645.33         
1540    500         2519.82         1187.41         188.93          3669.14         
1541    500         2456.79         1188.12         207.36          3649.75         
1542    500         2581.74         1138.79         231.54          3643.84         
1543    500         2495.53         1205.22         136.19          3645.39         
1544    500         2551.84         1170.87         232.96          3664.71         
1545    500         2457.78         1189.96         197.74          3687.68         
1546    500         2523.45         1201.65         218.96          3643.67         
1547    500         2561.89         1189.07         214.74          3632.94         
1548    500         2438.48         1212.22         207.30          3622.99         
1549    500         2563.77         1157.01         192.26          3681.78         
1550    500         2590.13         1161.12         194.35          3671.86         
1551    500         2557.39         1173.00         285.61          3678.51         
1552    500         2497.46         1175.77         220.09          3649.80         
1553    500         2620.95         1131.92         195.66          3657.19         
1554    500         2545.43         1172.49         208.15          3667.68         
1555    500         2401.52         1204.66         218.41          3656.40         
1556    500         2601.59         1181.44         228.19          3638.27         
1557    500         2612.26         1163.58         205.07          3629.26         
1558    500         2597.23         1161.95         194.40          3647.88         
1559    500         2573.47         1182.90         224.57          3638.46         
1560    500         2484.11         1214.93         199.58          3678.60         
1561    500         2571.54         1153.78         240.11          3654.76         
1562    500         2516.66         1180.50         193.79          3659.50         
1563    500         2574.44         1167.07         201.14          3652.40         
1564    500         2605.53         1161.91         200.43          3658.32         
1565    500         2539.49         1184.82         214.49          3654.46         
1566    500         2558.97         1159.45         208.05          3654.84         
1567    500         2585.48         1168.14         206.77          3630.72         
1568    500         2563.59         1163.43         206.32          3624.00         
1569    500         2620.16         1161.44         191.83          3628.07         
1570    500         2679.61         1092.97         227.88          3632.06         
1571    500         2577.95         1158.37         209.26          3676.37         
1572    500         2584.46         1164.74         208.92          3655.03         
1573    500         2497.67         1180.35         304.87          3640.16         
1574    500         2525.31         1180.04         310.00          3660.95         
1575    500         2606.71         1166.19         214.98          3648.58         
1576    500         2600.25         1154.84         238.89          3664.72         
1577    500         2506.98         1181.87         303.68          3632.53         
1578    500         2587.27         1156.21         150.08          3694.59         
1579    500         2581.83         1174.37         221.08          3642.57         
1580    500         2670.68         1136.92         211.54          3636.24         
1581    500         2622.25         1161.50         208.96          3641.03         
1582    500         2534.04         1156.34         203.75          3682.84         
1583    500         2585.44         1145.31         318.11          3668.99         
1584    500         2612.49         1144.47         311.80          3639.20         
1585    500         2571.56         1191.23         273.69          3687.34         
1586    500         2406.77         1231.58         206.87          3641.05         
1587    500         2560.73         1157.18         202.88          3671.64         
1588    500         2616.84         1160.56         212.11          3642.32         
1589    500         2639.26         1139.70         204.83          3651.25         
1590    500         2565.01         1176.76         199.81          3653.78         
1591    500         2578.32         1169.29         212.14          3614.47         
1592    500         2617.20         1158.87         212.01          3631.25         
1593    500         2564.23         1154.10         211.86          3646.60         
1594    500         2538.77         1178.20         216.56          3659.59         
1595    500         2597.99         1159.07         224.03          3640.68         
1596    500         2647.57         1146.56         332.88          3628.21         
1597    500         2506.62         1191.47         208.45          3676.89         
1598    500         2624.81         1147.00         205.39          3663.74         
1599    500         2624.70         1172.09         325.78          3660.01         
1600    500         2504.14         1221.59         228.21          3682.75         
1601    500         2578.18         1165.94         205.83          3671.50         
1602    500         2642.62         1144.32         212.78          3667.89         
1603    500         2602.17         1185.08         227.75          3667.50         
1604    500         2705.93         1127.86         208.72          3656.61         
1605    500         2636.81         1172.52         209.90          3639.82         
1606    500         2596.45         1168.75         204.39          3689.35         
1607    500         2630.04         1163.63         214.90          3660.87         
1608    500         2588.20         1159.82         197.73          3697.18         
1609    500         2555.13         1177.23         210.89          3655.50         
1610    500         2652.84         1119.92         320.27          3686.68         
1611    500         2670.21         1127.38         213.35          3650.72         
1612    500         2572.00         1162.06         312.03          3693.66         
1613    500         2556.07         1170.02         205.83          3701.79         
1614    500         2602.72         1109.46         311.43          3657.95         
1615    500         2678.90         1112.78         309.40          3692.19         
1616    500         2571.55         1168.31         219.41          3650.91         
1617    500         2642.00         1163.65         214.17          3651.93         
1618    500         2568.73         1192.15         232.97          3634.76         
1619    500         2629.66         1150.28         215.82          3687.38         
1620    500         2616.13         1177.76         221.54          3660.78         
1621    500         2550.88         1165.26         202.63          3647.24         
1622    500         2618.96         1140.47         153.28          3642.73         
1623    500         2688.78         1116.51         311.78          3659.55         
1624    500         2665.75         1139.59         214.08          3655.42         
1625    500         2647.06         1166.39         241.07          3671.65         
1626    500         2647.90         1172.80         238.46          3668.28         
1627    500         2685.08         1171.15         219.77          3641.31         
1628    500         2554.90         1170.98         202.18          3693.36         
1629    500         2626.81         1168.49         208.81          3665.41         
1630    500         2675.80         1151.79         197.64          3663.76         
1631    500         2487.70         1192.27         217.74          3656.75         
1632    500         2619.19         1176.51         226.77          3681.34         
1633    500         2558.98         1207.23         213.63          3641.01         
1634    500         2691.92         1126.44         211.57          3680.17         
1635    500         2517.65         1176.76         219.42          3643.50         
1636    500         2616.39         1163.07         201.42          3647.03         
1637    500         2519.76         1195.18         210.49          3656.74         
1638    500         2537.12         1201.83         210.80          3634.94         
1639    500         2542.75         1211.29         212.90          3626.55         
1640    500         2670.65         1152.01         193.80          3634.22         
1641    500         2515.00         1183.46         211.88          3683.63         
1642    500         2650.47         1133.71         207.07          3644.86         
1643    500         2602.28         1147.88         218.80          3669.29         
1644    500         2642.08         1168.33         197.45          3642.75         
1645    500         2601.29         1148.34         216.06          3673.44         
1646    500         2598.03         1148.55         219.77          3649.89         
1647    500         2659.00         1119.06         213.34          3671.54         
1648    500         2605.19         1134.08         221.14          3677.58         
1649    500         2669.35         1134.98         207.92          3631.05         
1650    500         2685.02         1127.40         206.84          3670.85         
1651    500         2575.15         1163.46         215.53          3648.81         
1652    500         2585.91         1155.06         204.91          3633.82         
1653    500         2602.22         1193.73         206.54          3658.06         
1654    500         2555.82         1139.05         227.81          3656.35         
1655    500         2694.28         1119.10         218.05          3627.26         
1656    500         2682.51         1128.24         202.99          3656.80         
1657    500         2718.97         1091.30         228.29          3691.54         
1658    500         2633.13         1131.46         214.22          3654.20         
1659    500         2689.63         1151.62         213.23          3668.72         
1660    500         2444.33         1240.50         279.70          3649.48         
1661    500         2612.49         1160.12         346.39          3641.96         
1662    500         2625.85         1199.09         204.59          3672.14         
1663    500         2549.37         1169.17         230.06          3650.19         
1664    500         2577.94         1197.54         215.09          3645.02         
1665    500         2559.69         1172.93         217.53          3676.41         
1666    500         2707.92         1121.22         212.44          3660.46         
1667    500         2668.64         1137.74         218.88          3656.51         
1668    500         2600.90         1170.45         205.34          3645.96         
1669    500         2719.98         1121.51         205.26          3667.93         
1670    500         2461.82         1195.95         217.67          3639.60         
1671    500         2756.03         1107.45         214.09          3656.96         
1672    500         2691.29         1114.87         212.56          3640.96         
1673    500         2708.19         1143.91         209.07          3651.39         
1674    500         2757.97         1135.50         216.09          3688.65         
1675    500         2673.52         1129.20         217.23          3642.97         
1676    500         2676.94         1118.68         218.00          3657.76         
1677    500         2603.54         1162.77         208.04          3666.96         
1678    500         2638.70         1118.28         241.68          3645.75         
1679    500         2569.53         1161.90         206.01          3663.07         
1680    500         2720.32         1104.33         221.88          3645.44         
1681    500         2771.96         1079.22         341.03          3644.70         
1682    500         2771.35         1096.96         234.15          3691.12         
1683    500         2596.29         1191.32         220.07          3676.05         
1684    500         2649.66         1141.42         211.28          3656.41         
1685    500         2656.93         1156.32         213.10          3668.44         
1686    500         2614.10         1163.66         302.02          3698.52         
1687    500         2740.51         1068.06         215.79          3660.40         
1688    500         2659.89         1126.77         227.30          3632.12         
1689    500         2849.23         1030.28         314.61          3681.39         
1690    500         2685.72         1121.36         227.72          3663.01         
1691    500         2645.31         1146.85         301.46          3637.99         
1692    500         2690.47         1095.17         222.61          3667.19         
1693    500         2784.55         1077.67         217.34          3674.39         
1694    500         2699.75         1107.01         313.09          3641.53         
1695    500         2678.95         1131.94         315.23          3660.39         
1696    500         2762.65         1108.46         321.60          3652.02         
1697    500         2643.50         1156.16         330.03          3655.15         
1698    500         2756.49         1093.41         311.28          3681.41         
1699    500         2699.47         1110.00         365.53          3705.37         
1700    500         2651.62         1140.98         313.68          3705.22         
1701    500         2659.70         1138.86         229.05          3660.03         
1702    500         2754.18         1080.21         233.62          3655.96         
1703    500         2689.92         1102.82         217.72          3657.60         
1704    500         2642.57         1133.39         312.15          3657.00         
1705    500         2612.65         1143.14         223.49          3685.84         
1706    500         2694.51         1111.44         235.28          3684.24         
1707    500         2706.24         1093.67         308.07          3676.28         
1708    500         2679.30         1113.63         319.34          3645.91         
1709    500         2772.01         1068.84         321.21          3658.96         
1710    500         2701.33         1108.08         381.76          3650.92         
1711    500         2622.75         1157.63         373.38          3644.57         
1712    500         2803.59         1078.57         235.97          3643.12         
1713    500         2549.73         1207.51         217.69          3638.11         
1714    500         2693.93         1144.64         300.80          3665.43         
1715    500         2597.54         1193.74         324.35          3673.47         
1716    500         2514.78         1236.10         315.46          3654.39         
1717    500         2590.36         1224.38         314.69          3655.03         
1718    500         2580.25         1223.40         229.44          3668.23         
1719    500         2493.71         1236.83         316.14          3655.32         
1720    500         2514.41         1219.19         208.65          3642.73         
1721    500         2704.96         1156.34         321.42          3650.23         
1722    500         2504.87         1194.30         353.27          3670.05         
1723    500         2647.26         1161.45         310.26          3685.69         
1724    500         2507.80         1195.71         325.54          3676.23         
1725    500         2639.23         1125.97         240.98          3657.45         
1726    500         2637.36         1162.36         218.90          3648.66         
1727    500         2631.13         1123.64         306.92          3673.37         
1728    500         2714.95         1115.68         321.84          3696.11         
1729    500         2628.17         1164.34         204.43          3652.37         
1730    500         2762.35         1083.31         229.98          3664.29         
1731    500         2666.20         1126.85         223.59          3637.42         
1732    500         2725.51         1129.45         349.27          3664.32         
1733    500         2568.92         1172.16         317.26          3643.97         
1734    500         2673.45         1165.86         314.84          3672.30         
1735    500         2755.48         1142.83         348.43          3653.53         
1736    500         2631.01         1154.73         324.46          3675.26         
1737    500         2670.02         1145.59         368.90          3655.81         
1738    500         2629.00         1159.38         357.63          3663.45         
1739    500         2703.39         1133.61         367.85          3673.16         
1740    500         2542.96         1168.83         377.61          3662.21         
1741    500         2627.21         1147.61         383.07          3679.96         
1742    500         2617.35         1174.69         213.72          3669.13         
1743    500         2710.77         1099.10         270.52          3665.72         
1744    500         2677.75         1152.59         328.24          3645.01         
1745    500         2691.64         1126.07         241.14          3663.10         
1746    500         2772.60         1071.75         371.28          3657.30         
1747    500         2834.11         1068.18         346.97          3662.89         
1748    500         2812.40         1049.68         390.42          3683.46         
1749    500         2783.80         1076.10         395.83          3682.21         
1750    500         2699.56         1134.62         372.96          3659.69         
1751    500         2640.70         1115.42         330.90          3657.82         
1752    500         2683.57         1128.99         333.50          3653.46         
1753    500         2804.87         1074.91         210.49          3684.22         
1754    500         2711.02         1142.23         311.37          3651.21         
1755    500         2737.54         1104.96         347.39          3645.31         
1756    500         2730.53         1109.20         389.93          3683.56         
1757    500         2700.88         1126.08         382.04          3647.17         
1758    500         2757.74         1103.43         239.96          3653.09         
1759    500         2604.57         1162.03         358.54          3674.07         
1760    500         2809.69         1094.22         393.54          3649.66         
1761    500         2616.41         1172.36         368.49          3660.50         
1762    500         2717.91         1139.84         367.04          3647.91         
1763    500         2712.81         1097.98         377.47          3636.48         
1764    500         2784.58         1087.56         368.23          3642.13         
1765    500         2849.57         1056.78         360.79          3671.68         
1766    500         2919.81         1008.19         360.61          3689.34         
1767    500         2686.82         1148.80         301.61          3650.13         
1768    500         2737.78         1115.29         395.01          3682.38         
1769    500         2675.46         1127.23         387.63          3676.03         
1770    500         2728.51         1124.88         312.04          3669.77         
1771    500         2771.10         1113.28         325.35          3683.68         
1772    500         2700.13         1136.98         347.32          3685.82         
