1152
gen	nevals	avg     	std    	min     	max    
1143	25    	1100.52  	471.88 	-8.3892   	1469.86
1144	25    	955.001  	651.721	-10.0258  	1485.61
1145	25    	948.853  	611.283	-13.5424  	1466.19
1146	25    	801.389  	600.434	-10.3231  	1451.08
1147	25    	862.796  	677.945	-13.353   	1468.98
1148	25    	952.882  	582.085	-10.8094  	1472.69
1149	25    	1215.76  	322.695	434.652   	1477.84
1150	25    	1247.16  	304.342	300.453   	1488.23
1151	25    	990.296  	488.321	-10.6934  	1454.97
1152	25    	1038.67  	423.256	-1.61374  	1476.32
1153	25    	1033.59  	484.92 	-8.39427  	1493.04
1154	25    	1252.3   	334.586	137.4     	1460.46
1155	25    	1128.98  	505.864	-7.69345  	1476.18
1156	25    	1229.18  	419.417	-9.04885  	1479.39
1157	25    	1168.95  	413.502	-10.8255  	1503.53
1158	25    	1014.07  	524.709	-10.0175  	1487.29
1159	25    	1125.12  	528.549	-9.7931   	1481   
1160	25    	1096.44  	495.138	-8.17969  	1474.92
1161	25    	1110.36  	465.367	-13.9387  	1471.03
1162	25    	1242.89  	307.828	396.508   	1481.17
1163	25    	1100.18  	530.785	-7.14867  	1470.55
1164	25    	971.756  	583.221	-9.30658  	1485.3 
1165	25    	963.781  	593.474	-9.74386  	1476.78
1166	25    	889.404  	648.906	-11.6052  	1487.76
1167	25    	1178.92  	462.201	-13.2124  	1483.74
1168	25    	1160.61  	412.153	-4.57126  	1481.19
1169	25    	868.893  	575.094	-12.6202  	1489.01
1170	25    	828.423  	613.297	-11.7106  	1479.26
1171	25    	925.942  	630.406	-8.18373  	1479.75
1172	25    	490.655  	630.966	-14.5469  	1458.95
1173	25    	654.351  	667.063	-14.1028  	1460.24
1174	25    	651.867  	665.728	-13.4265  	1460.39
1175	25    	1001.51  	599.054	-7.11514  	1454.96
1176	25    	735.768  	685.887	-12.55    	1442.42
1177	25    	761.853  	619.401	-12.6184  	1442.22
1178	25    	1073.33  	507.065	-12.9388  	1454.72
1179	25    	844.445  	606.171	-5.69002  	1469.67
1180	25    	979.712  	601.267	-8.45958  	1477.42
1181	25    	1066.67  	568.648	-9.3548   	1467.96
1182	25    	1049.19  	499.671	-12.5264  	1464.22
1183	25    	1035.46  	501.681	-12.1114  	1475.14
1184	25    	1061.05  	441.41 	-0.647412 	1457.26
1185	25    	1236.76  	362.399	-7.38384  	1476.28
1186	25    	1113     	499.834	-3.67054  	1472.64
1187	25    	1262.23  	298.434	-15.0866  	1474.43
1188	25    	1136.4   	476.321	-8.20279  	1508.64
1189	25    	1102.68  	389.15 	-3.85     	1481.84
1190	25    	1044.46  	476.031	-12.9699  	1476.06
1191	25    	1188.85  	388.106	-5.22333  	1488.28
1192	25    	1047.71  	604.593	-10.0757  	1489.09
1193	25    	1204.57  	327.069	-3.53927  	1498.82
1194	25    	1020.87  	533.615	-11.4539  	1490.89
1195	25    	1214.76  	340.428	-1.22286  	1480.34
1196	25    	1150.16  	422.772	-4.38247  	1473.42
1197	25    	1080.47  	507.81 	-12.8762  	1478.81
1198	25    	908.447  	599.877	-10.445   	1478.31
1199	25    	813.472  	574.799	-1.50919  	1479.21
1200	25    	996.95   	495.874	-8.26362  	1479.18
1201	25    	820.52   	632.868	-12.6751  	1468.02
1202	25    	1239.41  	406.769	-2.7493   	1476.51
1203	25    	1180.21  	512.753	-14.648   	1492.67
1204	25    	1127.52  	537.87 	-15.2369  	1488.04
1205	25    	846.776  	597.255	-15.5242  	1482.34
1206	25    	1077.87  	470.591	-12.9205  	1475.18
1207	25    	1035.64  	567.542	-17.8248  	1485.23
1208	25    	985.412  	598.633	-9.51691  	1493.46
1209	25    	1194.41  	449.794	-4.60871  	1484.67
1210	25    	1039.65  	508.528	-12.1532  	1496.84
1211	25    	1051.3   	517.824	-15.4405  	1474.67
1212	25    	1263.9   	404.121	-12.8226  	1487.15
1213	25    	1047.57  	481.81 	-5.73624  	1489.07
1214	25    	1304.59  	304.508	-3.94738  	1486.02
1215	25    	1125.49  	402.969	-1.83095  	1491.36
1216	25    	1120.7   	460.635	-7.01905  	1478.78
1217	25    	1179.95  	489.488	-0.0695292	1478.52
1218	25    	1097.6   	524.911	10.4248   	1483.17
1219	25    	1195.59  	376.641	0.582389  	1486.48
1220	25    	1155.3   	490.09 	-6.0777   	1479.05
1221	25    	1323.61  	238.236	341.256   	1488.13
1222	25    	1169.65  	421.096	1.05567   	1485.1 
1223	25    	1306.15  	252.488	306.844   	1480.87
1224	25    	1170.16  	399.92 	-11.6792  	1484.46
1225	25    	1211.87  	352.38 	4.60145   	1470.45
1226	25    	1153.38  	495.57 	-6.4499   	1493.49
1227	25    	1243.37  	364.86 	134.891   	1497.72
1228	25    	1103.38  	464.283	-8.7542   	1479.35
1229	25    	1226.43  	418.269	3.97622   	1469.12
1230	25    	1062.68  	511.134	1.1228    	1478.26
1231	25    	1143.91  	485.138	-8.50454  	1492.37
1232	25    	933.57   	544.956	-2.02088  	1472.15
1233	25    	985.802  	560.044	-9.9142   	1480.77
1234	25    	1180.9   	471.14 	-0.946741 	1486.31
1235	25    	965.157  	525.264	-1.64945  	1471.85
1236	25    	999.746  	574.782	-7.5111   	1479.04
1237	25    	1201.61  	464.691	-5.84856  	1473.74
1238	25    	917.827  	522.628	-1.24309  	1478.83
1239	25    	1141.82  	421.508	116.712   	1494.2 
1240	25    	1063.87  	455.869	-4.46929  	1475.9 
1241	25    	887.547  	521.994	-15.9879  	1479.05
1242	25    	1010.4   	458.815	16.1539   	1480.08
1243	25    	1040.28  	514.572	-5.00877  	1479.07
1244	25    	708.502  	589.375	-8.20944  	1457.66
1245	25    	1121.46  	507.407	-15.8568  	1483.09
1246	25    	1119.18  	430.839	-3.52384  	1499.65
1247	25    	952.968  	504.861	5.84868   	1484.84
1248	25    	995.072  	497.401	16.1735   	1466.28
1249	25    	1115.73  	396.83 	12.2744   	1475.25
1250	25    	1086.21  	469.061	-7.43459  	1498.7 
1251	25    	1010.81  	476.851	-2.00734  	1475.43
1252	25    	1153     	402.876	-15.2687  	1470.22
1253	25    	978.403  	535.549	-7.29272  	1465.08
1254	25    	1158.09  	467.389	-8.62288  	1502.14
1255	25    	908.845  	533.355	-8.80043  	1498.95
1256	25    	998.516  	533.853	-8.96161  	1509.52
1257	25    	938.168  	528.822	-13.153   	1477.26
1258	25    	1276.62  	383.974	4.19924   	1498.5 
1259	25    	995.595  	581.632	-6.24033  	1486.32
1260	25    	1144.49  	456.474	-11.7435  	1488.6 
1261	25    	1097.83  	388.471	300.202   	1466.52
1262	25    	1087.33  	522.223	-13.6563  	1479.37
1263	25    	1246.7   	437.597	-11.5929  	1491.28
1264	25    	1076.73  	531.776	-6.87448  	1497.65
1265	25    	1161.42  	403.006	-8.68413  	1478.42
1266	25    	1317.97  	314.168	-7.02986  	1488.09
1267	25    	1164.61  	496.165	-4.15397  	1483.4 
1268	25    	1193.08  	464.822	-3.56416  	1487.59
1269	25    	1196.36  	386.142	-6.93831  	1493.4 
1270	25    	1014.17  	464.852	27.119    	1508.2 
1271	25    	1117.44  	473.662	-1.47758  	1490.27
1272	25    	1085.96  	476.399	1.16869   	1480.01
1273	25    	1339.86  	282.86 	393.432   	1510.64
1274	25    	1238.61  	402.512	-11.8288  	1499.59
1275	25    	1008.84  	536.403	-11.7076  	1496.25
1276	25    	1117.38  	438.631	-12.0516  	1486.76
1277	25    	1212.84  	421.848	-9.96859  	1498.76
1278	25    	1189.65  	408.83 	-6.23212  	1495.5 
1279	25    	1310.84  	289.117	297.122   	1493.78
1280	25    	1327.5   	207.487	739.062   	1501.15
1281	25    	1095.35  	410.579	211.368   	1490.19
1282	25    	1077.91  	502.037	-10.7254  	1505.17
1283	25    	1259.06  	295.639	490.643   	1497.29
1284	25    	1169.57  	427.431	138.518   	1502.5 
1285	25    	927.507  	541.314	-10.5191  	1483.26
1286	25    	993.735  	569.178	-7.66715  	1487.95
1287	25    	1159.03  	472.355	-8.82761  	1500.2 
1288	25    	1158.45  	441.478	-1.4294   	1504.21
1289	25    	1093.52  	456.453	-8.10998  	1481.63
1290	25    	1207.1   	430.797	-14.0139  	1476.63
1291	25    	1125.66  	534.597	-7.58483  	1491.16
1292	25    	1201.07  	508.732	-9.30558  	1508.2 
1293	25    	1120.87  	500.948	-2.28325  	1493.57
1294	25    	1292.8   	369.653	131.854   	1493.08
1295	25    	1229.7   	336.3  	2.31746   	1491.21
1296	25    	1222.81  	308.368	320.31    	1494.05
1297	25    	1247.22  	302.78 	194.702   	1496.24
1298	25    	1125.64  	328.967	332.055   	1480.58
1299	25    	1142.16  	332.586	278.69    	1499.13
1300	25    	1134.53  	415.44 	-8.07423  	1487.68
1301	25    	1216.24  	397.243	5.93667   	1499.48
1302	25    	1236.44  	350.878	351.679   	1503.82
1303	25    	1100.71  	455.894	158.964   	1491.16
1304	25    	1123.34  	474.583	179.949   	1487.2 
1305	25    	1211.46  	414.36 	151.464   	1509.36
1306	25    	1099.86  	425.226	244.038   	1504.14
1307	25    	1242.61  	252.959	314.587   	1502.53
1308	25    	1352.57  	258.852	287.799   	1501.6 
1309	25    	1283.04  	259.101	310.939   	1492.92
1310	25    	1272.21  	228.211	583.302   	1503.02
1311	25    	1133.58  	468.304	-13.1793  	1501.77
1312	25    	1222.8   	311.954	-1.19098  	1488.72
1313	25    	1207.4   	473.661	-10.6499  	1501.74
1314	25    	1269.94  	289.305	529.317   	1506.01
1315	25    	1201.52  	403.788	-5.96056  	1493.09
1316	25    	1212.69  	354.104	3.82413   	1484.08
1317	25    	1193.52  	355.419	306.32    	1493.44
1318	25    	1206.63  	413.954	-6.46856  	1489.22
1319	25    	1286.81  	265.469	517.596   	1492.85
1320	25    	1223.23  	404.313	25.9769   	1499.44
1321	25    	1285.03  	317.213	306.75    	1490.83
1322	25    	1296.76  	223.96 	543.407   	1491.52
1323	25    	1220.72  	373.574	4.65141   	1499.66
1324	25    	1138.9   	451.07 	-12.8161  	1497.31
1325	25    	1194.19  	492.436	-1.25769  	1480.68
1326	25    	1426.88  	110.669	1092.51   	1505.1 
1327	25    	1268.81  	309.988	-10.0346  	1492.38
1328	25    	1161.8   	317.826	6.63257   	1490.95
1329	25    	1253.91  	336.526	1.71918   	1500.02
1330	25    	1119.57  	405.473	-10.1285  	1488.08
1331	25    	1201.96  	298.506	320.269   	1495.79
1332	25    	1209.77  	426.788	0.133992  	1498.22
1333	25    	1248.4   	358.893	-10.8188  	1499.54
1334	25    	1202.95  	407.343	-15.3293  	1493.65
1335	25    	1333.53  	158.846	1083.08   	1503.87
1336	25    	1190.05  	416.123	-9.0758   	1505.28
1337	25    	1146.41  	422.444	3.83673   	1508.65
1338	25    	1072.51  	462.101	-16.2961  	1492.63
1339	25    	922.348  	520.697	-13.5697  	1494.35
1340	25    	1036.19  	426.918	-14.6126  	1501.95
1341	25    	997.956  	501.402	-11.2148  	1484.72
1342	25    	1182.27  	477.099	-10.7845  	1490.75
1343	25    	1026.54  	532.413	-12.026   	1497.56
1344	25    	1047.01  	496.931	-7.96869  	1491.78
1345	25    	1158.68  	402.266	3.41991   	1495.68
1346	25    	1059.26  	495.973	-6.69379  	1509.34
1347	25    	1086.96  	480.226	-12.7979  	1494.86
1348	25    	1146.42  	407.52 	-2.34174  	1492.34
1349	25    	1043.84  	532.555	-5.11927  	1494.81
1350	25    	924.006  	594.12 	-14.0439  	1484.8 
1351	25    	949.176  	517.509	-7.21236  	1483.92
1352	25    	1086.29  	489.772	-12.2011  	1492.7 
1353	25    	1053.45  	496.683	-7.12227  	1488.91
1354	25    	875.76   	624.163	-10.1354  	1500.34
1355	25    	864.615  	578.466	-9.58674  	1495.35
1356	25    	964.275  	463.219	-4.64231  	1478.16
1357	25    	1002.46  	572.22 	-7.77039  	1490.67
1358	25    	1203.9   	294.538	417.246   	1493.88
1359	25    	1197.96  	334.147	-11.8096  	1483.01
1360	25    	964.192  	550.977	-12.6827  	1493.99
1361	25    	867.65   	668.228	-13.2121  	1498.48
1362	25    	1141.17  	461.297	-10.322   	1479.01
1363	25    	994.097  	568.518	-10.0188  	1497.25
1364	25    	983.352  	521.42 	-11.2069  	1503.71
1365	25    	932.078  	576.293	-7.94998  	1487.99
1366	25    	1167.85  	426.406	193.15    	1486.74
1367	25    	1177.29  	456.707	-9.99171  	1494.25
1368	25    	957.471  	513.069	-12.0946  	1488.75
1369	25    	986.718  	516.15 	-11.7373  	1507.84
1370	25    	1053.57  	549.364	-7.67206  	1497.29
1371	25    	1016.22  	522.712	-11.6506  	1498.57
1372	25    	1033.76  	549.155	-12.0412  	1497.26
1373	25    	885.194  	628.499	-9.0074   	1503.33
1374	25    	1081.2   	522.579	-8.24509  	1497.53
1375	25    	958.101  	526.457	-10.5639  	1510.39
1376	25    	838.353  	583.789	-12.8706  	1476.41
1377	25    	1258.33  	177.579	1047.44   	1501.13
1378	25    	1258.79  	414.182	-8.72032  	1507.49
1379	25    	1180.97  	448.692	-14.1898  	1513.54
1380	25    	1088.32  	431.037	-6.55832  	1489.52
1381	25    	1160.24  	304.865	446.026   	1484.62
1382	25    	1044.73  	488.517	-11.2115  	1508.89
1383	25    	1206.17  	306.984	224.878   	1498.86
1384	25    	1275.49  	251.289	359.293   	1499.34
1385	25    	1233.19  	190.313	941.663   	1493.16
1386	25    	1284.87  	303.229	333.384   	1481.95
1387	25    	1222.05  	334.851	304.604   	1489.06
1388	25    	1070.41  	505.16 	-8.97593  	1480.78
1389	25    	1151.53  	415.752	296.76    	1506   
1390	25    	980.382  	484.481	-7.93479  	1504.33
1391	25    	1159.04  	526.565	-5.80359  	1508.89
1392	25    	1102.16  	492.382	-9.97941  	1493.45
1393	25    	1150.63  	370.807	-11.8102  	1495.5 
1394	25    	946.195  	582.172	-10.3526  	1499.89
1395	25    	1100.35  	412.405	-7.62272  	1502.47
1396	25    	1137.86  	466.842	-7.39214  	1494.9 
1397	25    	1157.85  	365.831	302.096   	1494.81
1398	25    	975.26   	621.49 	-12.8769  	1512.88
1399	25    	1080.31  	526.191	-7.66584  	1497.01
1400	25    	962.554  	528.31 	-8.75905  	1498.77
1401	25    	1101.29  	406.222	189.428   	1497.3 
1402	25    	1130.79  	451.281	3.44437   	1493.36
1403	25    	935.173  	587.376	-2.85723  	1498.39
1404	25    	1173.34  	379.291	198.603   	1501.82
1405	25    	1345.82  	215.018	568.843   	1499.09
1406	25    	1248.46  	356.97 	5.68584   	1500.03
1407	25    	1270.28  	337.126	-2.45858  	1499.53
1408	25    	1285.94  	293.886	382.256   	1502.24
1409	25    	1243.48  	259.222	298.3     	1500.69
1410	25    	1349.79  	183.086	814.106   	1508.85
1411	25    	1246.03  	317.493	286.914   	1498.05
1412	25    	1251.06  	262.128	392.975   	1499.71
1413	25    	1291.51  	279.658	244.933   	1497.83
1414	25    	1351.04  	168.705	1088.44   	1499.56
1415	25    	1246.06  	327.813	266.13    	1494.26
1416	25    	1318.2   	318.535	-2.70409  	1499.97
1417	25    	1209.08  	428.837	-11.7623  	1486.56
1418	25    	1049.68  	568.574	-6.01673  	1485.23
1419	25    	1166.49  	532.338	-9.87592  	1488.65
1420	25    	1097.97  	563.747	-4.05064  	1501.38
1421	25    	1249.49  	474.29 	-4.59208  	1501.38
1422	25    	1194.21  	465.369	-9.19327  	1499.2 
1423	25    	1315.51  	313.73 	-8.7457   	1496.71
1424	25    	1089.41  	463.59 	-10.008   	1503.67
1425	25    	1069.48  	477.095	16.098    	1498.65
1426	25    	1277.15  	259.796	308.327   	1487.87
1427	25    	1171.68  	520.905	-13.1725  	1484.71
1428	25    	1203.03  	411.195	4.25885   	1507.38
1429	25    	1315.53  	241.465	526.078   	1491.3 
1430	25    	1230.8   	437.982	1.5       	1502.75
1431	25    	1099.41  	412.921	1.49747   	1491.02
1432	25    	1148.17  	433.662	256.633   	1491.24
1433	25    	1158.05  	354.994	299.103   	1498.23
1434	25    	1255.01  	345.143	3.81951   	1510.27
1435	25    	1202.14  	383.371	70.6411   	1511.21
1436	25    	886.102  	515.715	-9.22084  	1493.41
1437	25    	810.229  	528.84 	-4.12047  	1491.6 
1438	25    	864.949  	549.635	-2.43958  	1495.15
1439	25    	1032.79  	365.859	1.92984   	1477.86
1440	25    	919.461  	485.651	-3.88393  	1496.25
1441	25    	1038.85  	479.498	107.232   	1502.87
1442	25    	956.901  	453.326	59.4213   	1484.55
1443	25    	1141.98  	347.072	65.5919   	1492.96
1444	25    	1008.89  	458.438	130.219   	1486.83
1445	25    	1097.5   	435.082	275.586   	1504.8 
1446	25    	950.409  	512.093	87.761    	1497.89
1447	25    	1211.88  	408.179	278.686   	1504.25
1448	25    	1180     	420.772	215.68    	1490.42
1449	25    	1181.91  	424.324	248.81    	1490.99
1450	25    	1238.05  	359.628	-11.5702  	1508.06
1451	25    	1263.45  	335.324	335.34    	1486.42
1452	25    	1212.5   	406.513	174.101   	1484.38
1453	25    	1240.57  	349.231	-13.4808  	1485.89
1454	25    	1363.17  	275.246	211.916   	1499.98
1455	25    	1232.59  	374.726	319.617   	1503.26
1456	25    	1340.74  	251.856	315.462   	1488.56
1457	25    	1303.92  	283.447	439.424   	1514.96
1458	25    	1102.72  	436.888	167.425   	1498.23
1459	25    	1344.67  	163.512	992.377   	1496.2 
1460	25    	1194.85  	423.824	137.602   	1500.67
1461	25    	1232.03  	471.05 	-0.907823 	1518.07
1462	25    	977.974  	550.313	-0.43547  	1498.76
1463	25    	1131.79  	464.629	84.7299   	1496.37
1464	25    	1129.11  	504.601	52.5607   	1510.73
1465	25    	1023.09  	568.894	-6.38053  	1509.81
1466	25    	1144.73  	410.883	277.926   	1501.81
1467	25    	851.542  	560.429	54.3536   	1507.38
1468	25    	1244.88  	348.973	441.875   	1495.59
1469	25    	1210.74  	429.693	235.75    	1499.04
1470	25    	1120.4   	515.155	-0.411179 	1498.17
1471	25    	1334.11  	317.91 	284.734   	1503.5 
1472	25    	1078.47  	517.622	-1.69694  	1486.69
1473	25    	1330.48  	295.902	24.5773   	1478.25
1474	25    	1106.44  	448.131	-0.227957 	1491.43
1475	25    	1295.05  	288.395	276.816   	1501.03
1476	25    	1225.71  	409.737	76.5985   	1494.02
1477	25    	1119.7   	450.838	74.3476   	1495.49
1478	25    	1287.73  	324.406	-1.90361  	1505.55
1479	25    	1059.15  	442.828	0.414294  	1492.26
1480	25    	1098.61  	443.702	231.497   	1506.04
1481	25    	1055.16  	532.237	-2.09812  	1489.37
1482	25    	926.389  	637.614	-3.42321  	1492.84
1483	25    	902.234  	578.985	2.37228   	1500.92
1484	25    	1035.85  	492.331	227.218   	1487.86
1485	25    	979.425  	528.797	-2.8477   	1493.45
1486	25    	1305.17  	302.639	498.493   	1498.18
1487	25    	1178.23  	523.735	-0.440695 	1491.67
1488	25    	1217.46  	453.59 	-1.11809  	1493.37
1489	25    	1058.1   	498.507	-3.33974  	1501.34
1490	25    	1180.79  	442.806	-8.28133  	1491.08
1491	25    	1209.84  	424.93 	142.16    	1506.62
1492	25    	1214.07  	376.337	208.783   	1500   
1493	25    	1238.53  	328.075	0.506783  	1498.54
1494	25    	1117.23  	468.361	23.3073   	1492.74
1495	25    	1144.89  	389.931	0.300494  	1497.62
1496	25    	1111.52  	447.795	-1.1752   	1498.48
1497	25    	1353.03  	173.94 	1077.7    	1505.76
1498	25    	1101.73  	448.848	-0.254877 	1501.26
1499	25    	1121.85  	311.816	297.782   	1487.74
Time elapsed: 7438.235928535461
Number of steps: 24445046
