experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1757.8558797836304

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    100         2650.79         1405.43         306.38          4210.13         
1228    100         2764.46         1437.17         17.79           4231.09         
1229    100         2511.01         1423.95         319.15          4359.47         
1230    100         2507.47         1404.59         27.75           4233.12         
1231    100         2689.69         1297.70         330.58          4251.24         
1232    100         2435.50         1406.34         36.47           4334.13         
1233    100         2390.55         1404.81         46.80           4286.79         
1234    100         2715.47         1363.77         265.89          4286.80         
1235    100         2385.03         1419.15         429.24          4283.43         
1236    100         2184.73         1479.25         295.40          4323.79         
1237    100         2390.56         1489.88         334.06          4311.72         
1238    100         2684.46         1349.60         289.90          4234.34         
1239    100         2322.72         1350.93         323.05          4335.41         
1240    100         2565.44         1366.63         320.40          4207.63         
1241    100         2485.19         1344.50         352.21          4237.61         
1242    100         2743.32         1362.36         345.45          4293.41         
1243    100         2175.37         1427.70         55.68           4316.66         
1244    100         2582.75         1373.75         116.90          4392.99         
1245    100         2703.19         1328.45         27.15           4169.05         
1246    100         2494.24         1443.06         180.48          4245.28         
1247    100         2677.93         1459.78         49.50           4204.76         
1248    100         2352.17         1489.12         19.73           4291.63         
1249    100         2503.57         1511.65         12.23           4440.56         
1250    100         2323.07         1441.82         38.97           4291.56         
1251    100         2388.98         1450.67         221.73          4190.26         
1252    100         2614.56         1388.95         234.68          4462.31         
1253    100         2386.81         1358.28         48.93           4237.89         
1254    100         2341.12         1428.17         68.71           4417.10         
1255    100         2512.29         1365.58         330.52          4310.08         
1256    100         2257.29         1385.38         50.67           4317.92         
1257    100         2521.13         1326.71         66.22           4341.07         
1258    100         2260.86         1362.35         56.85           4268.62         
1259    100         2866.06         1249.41         87.70           4266.05         
1260    100         2602.51         1411.42         23.83           4284.82         
1261    100         2650.14         1333.99         434.55          4240.47         
1262    100         2396.76         1423.30         7.44            4349.07         
1263    100         2462.65         1381.94         8.90            4281.22         
1264    100         2475.07         1393.86         322.24          4241.37         
1265    100         2576.72         1392.40         328.21          4276.15         
1266    100         2619.78         1316.46         369.83          4257.85         
1267    100         2218.17         1355.66         34.70           4301.09         
1268    100         2349.36         1373.26         99.80           4352.31         
1269    100         2196.92         1352.91         299.95          4078.59         
1270    100         2630.73         1263.21         354.08          4250.54         
1271    100         2378.15         1297.53         421.24          4168.99         
1272    100         2207.12         1450.87         12.10           4191.40         
1273    100         2407.60         1376.39         312.38          4176.50         
1274    100         2667.69         1246.46         305.26          4212.72         
1275    100         2294.95         1390.87         67.03           4171.76         
1276    100         2405.85         1366.21         25.48           4185.56         
1277    100         2240.42         1324.41         436.99          4308.47         
1278    100         2485.09         1350.08         284.58          4285.31         
1279    100         2146.07         1403.50         284.42          4165.04         
1280    100         2481.15         1341.64         28.37           4225.66         
1281    100         2427.02         1353.44         277.65          4141.42         
1282    100         2778.25         1318.16         295.11          4209.98         
1283    100         2048.08         1355.65         274.73          4208.26         
1284    100         2142.73         1310.08         52.64           4278.76         
1285    100         2344.21         1381.80         224.60          4205.94         
1286    100         2409.00         1330.35         306.24          4185.31         
1287    100         2175.65         1353.22         57.59           4227.92         
1288    100         2540.98         1357.27         39.40           4152.92         
1289    100         2409.07         1429.63         45.14           4119.59         
1290    100         2549.04         1365.56         326.39          4385.08         
1291    100         2227.98         1385.25         117.81          4083.12         
1292    100         2489.79         1353.05         288.59          4166.73         
1293    100         2496.66         1418.62         256.35          4172.84         
1294    100         2484.25         1414.25         14.28           4026.08         
1295    100         2700.08         1258.00         2.51            4283.23         
1296    100         2861.62         1288.36         99.82           4268.50         
1297    100         2393.94         1315.19         296.18          4233.92         
1298    100         2352.91         1418.00         -3.21           4300.69         
1299    100         2450.21         1470.38         19.92           4190.61         
1300    100         2884.31         1272.56         7.96            4247.27         
1301    100         2536.43         1406.68         215.89          4185.65         
1302    100         2529.12         1417.95         122.00          4234.51         
1303    100         2719.82         1336.40         7.78            4181.17         
1304    100         2643.91         1355.21         0.84            4173.27         
1305    100         2612.38         1454.96         325.16          4255.04         
1306    100         2522.89         1379.50         69.85           4241.34         
1307    100         2495.55         1460.36         112.37          4159.29         
1308    100         2560.74         1464.92         32.02           4287.43         
1309    100         2432.04         1394.54         96.09           4197.30         
1310    100         2269.93         1438.12         59.59           4130.11         
1311    100         2272.96         1349.09         323.79          4165.73         
1312    100         2651.93         1329.06         40.84           4114.59         
1313    100         2456.25         1428.70         190.76          4248.79         
1314    100         2687.99         1327.56         309.37          4109.66         
1315    100         2637.89         1386.28         95.97           4213.66         
1316    100         2637.74         1368.95         47.05           4240.25         
1317    100         2096.85         1425.72         102.82          4098.63         
1318    100         2609.07         1447.85         91.00           4396.30         
1319    100         2217.44         1407.08         76.03           4232.24         
1320    100         2312.42         1453.84         195.62          4181.38         
1321    100         2652.33         1333.25         300.57          4188.82         
1322    100         2175.28         1484.76         28.24           4162.07         
1323    100         2574.10         1407.43         72.64           4130.91         
1324    100         2589.69         1444.74         90.27           4188.48         
1325    100         2572.57         1457.84         41.56           4357.70         
1326    100         2401.20         1381.69         312.36          4240.23         
1327    100         2463.83         1324.86         50.70           4226.46         
1328    100         2647.65         1269.88         256.20          4153.62         
1329    100         2831.86         1414.74         92.38           4290.71         
1330    100         2535.77         1423.54         32.37           4223.47         
1331    100         2737.82         1290.96         106.03          4328.98         
1332    100         2405.27         1357.10         112.72          4188.26         
1333    100         2803.51         1243.08         36.27           4252.65         
1334    100         2598.60         1355.37         188.46          4489.62         
1335    100         2142.09         1425.45         102.28          4304.89         
1336    100         2113.75         1391.05         85.21           4202.88         
1337    100         2529.69         1418.35         47.59           4223.03         
1338    100         2606.25         1460.85         52.83           4261.16         
1339    100         2632.77         1457.39         7.27            4309.43         
1340    100         2515.20         1438.27         49.40           4244.66         
1341    100         2638.78         1374.04         48.95           4181.61         
1342    100         2584.22         1369.91         61.13           4337.10         
1343    100         2564.89         1339.61         84.76           4180.31         
1344    100         2891.20         1228.28         74.04           4281.17         
1345    100         2492.91         1422.99         97.06           4224.21         
1346    100         2419.17         1452.58         99.39           4335.43         
1347    100         2539.88         1420.42         98.39           4231.89         
1348    100         2347.41         1470.91         42.79           4260.75         
1349    100         2192.81         1439.16         55.59           4221.44         
1350    100         2469.88         1453.58         43.16           4142.70         
1351    100         2389.03         1487.51         32.44           4219.19         
1352    100         2222.36         1505.00         34.27           4234.71         
1353    100         2504.59         1407.21         49.62           4182.78         
1354    100         2677.67         1361.15         108.12          4230.07         
1355    100         2417.11         1470.77         52.82           4289.69         
1356    100         2512.28         1430.42         42.78           4242.20         
1357    100         2475.81         1474.45         83.03           4319.61         
1358    100         2442.73         1444.83         84.84           4199.17         
1359    100         2620.49         1452.86         90.19           4213.16         
1360    100         2568.48         1424.88         73.10           4226.67         
1361    100         2570.17         1348.41         73.96           4205.29         
1362    100         2310.22         1560.85         96.13           4209.95         
1363    100         2635.98         1370.73         72.27           4208.12         
1364    100         2544.57         1360.89         94.85           4211.68         
1365    100         2870.95         1348.71         38.97           4300.90         
1366    100         2817.13         1270.99         174.78          4231.69         
1367    100         2685.48         1469.77         97.72           4394.63         
1368    100         2510.53         1457.29         91.79           4469.32         
1369    100         2689.67         1423.74         95.95           4284.58         
1370    100         2469.82         1383.16         118.12          4312.55         
1371    100         2912.12         1325.87         122.92          4302.46         
1372    100         2915.79         1373.50         91.82           4273.61         
1373    100         2687.80         1360.56         26.62           4331.55         
1374    100         2815.54         1322.87         32.92           4309.55         
1375    100         2833.77         1291.37         54.69           4229.87         
1376    100         2694.20         1307.77         114.44          4198.97         
1377    100         2692.84         1267.01         77.08           4334.00         
1378    100         2611.68         1359.71         97.53           4218.22         
1379    100         2741.15         1413.69         38.57           4206.48         
1380    100         2735.47         1366.01         3.69            4357.49         
1381    100         2578.67         1384.68         314.12          4432.34         
1382    100         2519.63         1460.14         107.02          4279.40         
1383    100         2552.67         1385.56         85.13           4391.06         
1384    100         2792.39         1381.40         313.42          4316.64         
1385    100         2629.48         1399.17         8.73            4339.57         
1386    100         2690.07         1338.14         15.87           4329.36         
1387    100         2645.87         1363.23         94.41           4286.84         
1388    100         2553.89         1469.56         5.99            4229.53         
1389    100         2420.75         1412.24         3.82            4331.59         
1390    100         2461.28         1397.91         102.01          4263.63         
1391    100         2851.27         1360.86         7.68            4292.37         
1392    100         2817.39         1309.07         80.26           4285.87         
1393    100         2939.41         1312.80         81.01           4324.87         
1394    100         2970.73         1313.68         32.45           4302.76         
1395    100         2728.64         1426.81         98.56           4257.99         
1396    100         2612.81         1437.16         92.45           4303.09         
1397    100         2544.54         1534.79         4.71            4281.82         
1398    100         2533.68         1320.71         20.93           4242.10         
1399    100         2870.71         1417.15         20.47           4320.89         
1400    100         2914.39         1303.57         112.99          4284.12         
1401    100         2811.14         1272.20         325.84          4319.22         
1402    100         2770.49         1393.38         124.34          4293.57         
1403    100         2826.30         1390.97         57.33           4267.38         
1404    100         2745.86         1367.94         99.75           4221.04         
1405    100         2586.70         1363.93         326.67          4232.60         
1406    100         2542.38         1414.09         96.06           4302.66         
1407    100         2902.42         1417.56         108.40          4347.61         
1408    100         2807.92         1445.86         40.55           4347.90         
1409    100         2717.95         1468.21         94.29           4314.13         
1410    100         3160.17         1238.32         334.85          4381.24         
1411    100         2941.88         1298.82         118.23          4369.37         
1412    100         2792.56         1336.08         108.35          4287.91         
1413    100         2738.08         1368.38         109.92          4308.61         
1414    100         3126.59         1244.09         521.42          4265.33         
1415    100         2981.79         1325.23         105.62          4388.55         
1416    100         2913.72         1305.03         292.15          4304.48         
1417    100         2985.02         1320.19         526.98          4295.02         
1418    100         2679.26         1333.69         394.86          4327.36         
1419    100         2910.03         1369.02         100.93          4301.81         
1420    100         2954.27         1407.61         97.81           4364.39         
1421    100         3024.23         1314.35         82.20           4420.78         
1422    100         2817.37         1407.77         340.58          4377.85         
1423    100         2747.21         1448.11         90.67           4305.02         
1424    100         3037.42         1297.54         56.03           4485.21         
1425    100         2538.27         1533.75         81.46           4329.25         
1426    100         2805.62         1339.94         62.98           4332.57         
1427    100         2600.48         1407.05         110.10          4357.65         
1428    100         2656.00         1510.63         42.38           4420.36         
1429    100         2962.19         1342.87         75.92           4378.46         
1430    100         2697.21         1448.56         63.42           4510.71         
1431    100         2703.05         1469.77         99.07           4323.17         
1432    100         2370.08         1503.01         44.89           4375.22         
1433    100         2634.76         1404.56         86.11           4317.08         
1434    100         2596.85         1483.02         39.42           4392.39         
1435    100         2618.24         1444.35         51.96           4432.52         
1436    100         3011.75         1383.72         22.77           4376.64         
1437    100         2911.29         1476.20         30.37           4401.75         
1438    100         2468.37         1548.62         44.22           4342.61         
1439    100         2609.01         1480.31         45.42           4487.73         
1440    100         2616.98         1491.22         50.28           4516.40         
1441    100         2707.03         1496.43         112.05          4497.45         
1442    100         2780.86         1408.29         118.65          4362.72         
1443    100         2771.47         1470.08         92.45           4395.11         
1444    100         2759.11         1458.02         106.38          4452.44         
1445    100         2589.90         1446.54         99.37           4465.18         
1446    100         2971.75         1326.17         62.73           4290.79         
1447    100         2921.92         1339.89         352.84          4402.40         
1448    100         2955.06         1342.19         123.84          4292.77         
1449    100         2877.10         1453.92         65.81           4339.93         
1450    100         2688.45         1389.10         73.00           4388.09         
1451    100         3030.25         1360.61         62.62           4362.62         
1452    100         2869.73         1464.23         96.82           4310.76         
1453    100         2727.79         1483.13         55.64           4346.88         
1454    100         2760.50         1452.79         49.59           4261.71         
1455    100         2508.20         1553.50         62.68           4402.24         
1456    100         2895.06         1377.36         102.52          4379.75         
1457    100         2560.62         1367.51         109.20          4339.05         
1458    100         2862.61         1387.12         112.49          4383.26         
1459    100         3080.36         1326.13         56.20           4351.56         
1460    100         2857.03         1363.42         103.65          4352.15         
1461    100         2888.20         1314.16         371.40          4394.15         
1462    100         2795.41         1404.01         75.16           4422.25         
1463    100         2715.17         1418.02         89.99           4417.73         
1464    100         2763.55         1413.97         85.67           4383.93         
1465    100         2645.40         1388.99         64.46           4438.63         
1466    100         2731.49         1413.42         116.82          4381.89         
1467    100         2853.42         1458.61         81.77           4521.60         
1468    100         2874.64         1361.87         95.05           4380.07         
1469    100         2287.47         1584.79         41.99           4468.93         
1470    100         2622.14         1412.22         85.07           4419.10         
1471    100         2486.73         1533.25         103.86          4442.18         
1472    100         2608.71         1538.25         98.00           4411.44         
1473    100         2356.37         1466.21         40.66           4382.73         
1474    100         2281.18         1503.82         82.25           4413.83         
1475    100         2641.54         1472.02         61.62           4343.25         
1476    100         2493.15         1499.42         91.26           4368.63         
1477    100         2733.81         1413.86         38.21           4327.81         
1478    100         2691.46         1519.26         104.30          4461.74         
1479    100         2827.46         1500.91         72.11           4415.26         
1480    100         2636.81         1553.78         41.06           4391.24         
1481    100         2444.10         1460.48         62.19           4382.18         
1482    100         2484.78         1537.31         97.95           4463.27         
1483    100         2386.84         1511.55         53.58           4401.63         
1484    100         2306.98         1520.92         51.68           4450.74         
1485    100         2295.47         1609.58         47.67           4430.85         
1486    100         2406.42         1633.35         25.28           4389.19         
1487    100         2514.91         1504.37         96.53           4359.48         
1488    100         2518.16         1615.77         46.87           4433.41         
1489    100         2643.77         1531.02         41.39           4411.75         
1490    100         2449.90         1508.60         70.18           4445.97         
1491    100         3133.13         1373.34         59.18           4446.17         
1492    100         2726.07         1446.00         54.54           4341.49         
1493    100         2650.73         1547.36         78.98           4420.00         
1494    100         2672.04         1456.27         16.97           4505.55         
1495    100         2597.83         1531.80         38.47           4530.70         
1496    100         2531.01         1531.51         10.10           4529.57         
1497    100         2551.48         1551.13         34.40           4500.41         
1498    100         2464.27         1544.79         20.00           4423.02         
1499    100         2464.43         1531.46         96.47           4457.07         
1500    100         2416.43         1616.77         43.18           4464.06         
1501    100         2348.56         1646.28         23.20           4389.03         
1502    100         2691.24         1558.28         26.53           4418.27         
1503    100         2576.12         1529.09         19.57           4481.47         
1504    100         2497.62         1603.34         16.70           4477.74         
1505    100         2566.64         1644.84         19.53           4425.73         
1506    100         2133.29         1626.71         12.93           4506.48         
1507    100         2578.31         1625.96         1.21            4514.49         
1508    100         2460.21         1495.91         49.27           4422.33         
1509    100         2644.33         1616.89         6.89            4395.75         
1510    100         2441.51         1557.27         4.69            4441.66         
1511    100         2157.82         1529.60         1.33            4322.97         
1512    100         2386.55         1613.67         6.66            4420.21         
1513    100         2695.47         1585.27         79.83           4484.80         
1514    100         2525.58         1575.25         63.22           4466.94         
1515    100         2478.40         1636.81         0.31            4436.92         
1516    100         2467.15         1551.57         48.36           4381.23         
1517    100         2776.33         1569.27         75.33           4370.24         
1518    100         2378.68         1571.00         15.88           4424.15         
1519    100         2522.13         1542.86         4.05            4386.21         
1520    100         2468.95         1624.62         4.61            4351.35         
1521    100         2803.61         1573.01         70.51           4459.63         
1522    100         2358.87         1587.04         57.40           4438.43         
1523    100         2684.16         1583.38         60.41           4366.40         
1524    100         2633.71         1538.67         58.99           4528.02         
1525    100         2585.77         1492.38         46.20           4387.86         
1526    100         2140.34         1599.90         14.85           4549.84         
1527    100         2771.96         1508.59         -0.64           4400.49         
1528    100         2513.71         1613.34         69.60           4444.92         
1529    100         2732.77         1510.19         327.17          4472.91         
1530    100         2436.57         1587.76         55.27           4462.07         
1531    100         2441.44         1530.53         92.09           4410.78         
1532    100         2445.91         1538.11         27.38           4385.22         
1533    100         2958.61         1570.41         9.24            4431.01         
1534    100         2664.63         1544.56         3.95            4372.30         
1535    100         2327.81         1626.37         39.02           4388.20         
1536    100         2366.75         1567.25         50.28           4614.46         
1537    100         2868.22         1449.86         13.61           4580.78         
1538    100         2471.17         1578.82         51.66           4359.52         
1539    100         2484.16         1550.47         43.53           4479.82         
1540    100         2375.24         1559.40         14.01           4401.21         
1541    100         2188.85         1553.57         24.26           4367.87         
1542    100         2885.26         1469.59         58.68           4498.45         
1543    100         2622.58         1588.44         102.33          4421.07         
1544    100         2422.11         1541.19         78.54           4419.69         
1545    100         2636.41         1556.61         79.25           4483.05         
1546    100         2761.08         1531.44         258.45          4434.06         
1547    100         2648.79         1521.29         82.51           4468.67         
1548    100         2759.53         1600.84         106.95          4448.25         
1549    100         2918.29         1470.85         315.32          4443.72         
1550    100         2409.42         1516.36         75.13           4474.59         
1551    100         2644.06         1482.88         322.65          4572.69         
1552    100         2509.55         1521.28         68.37           4464.54         
1553    100         2691.36         1553.88         47.47           4528.57         
1554    100         2614.78         1495.69         326.86          4468.16         
1555    100         2554.29         1459.89         109.09          4443.64         
1556    100         2742.44         1494.42         72.48           4445.67         
1557    100         2903.20         1402.12         62.19           4447.45         
1558    100         2780.52         1580.65         73.94           4556.28         
1559    100         2783.72         1573.21         81.56           4527.50         
1560    100         2677.95         1516.28         79.94           4544.28         
1561    100         2890.77         1440.77         126.71          4433.29         
1562    100         2598.90         1505.18         46.32           4460.56         
1563    100         2785.20         1493.44         84.13           4491.69         
1564    100         2666.04         1519.00         54.54           4496.34         
1565    100         2480.43         1543.53         77.10           4384.48         
1566    100         2709.61         1481.40         250.92          4484.59         
1567    100         2676.31         1529.83         87.32           4511.34         
1568    100         2056.62         1420.14         11.10           4527.80         
1569    100         2589.95         1518.06         23.74           4469.13         
1570    100         2515.86         1542.48         58.76           4421.50         
1571    100         2715.57         1608.99         95.04           4532.40         
1572    100         2614.84         1525.04         80.11           4498.68         
1573    100         2748.21         1453.11         351.26          4444.60         
1574    100         2858.25         1489.32         272.81          4499.78         
1575    100         2773.17         1528.34         366.75          4470.13         
1576    100         2817.75         1473.08         102.26          4506.93         
1577    100         2942.48         1435.95         95.80           4443.17         
1578    100         2515.23         1478.75         67.61           4404.05         
1579    100         2661.82         1546.30         61.82           4537.85         
1580    100         3090.87         1433.85         54.50           4499.42         
1581    100         2884.90         1514.97         12.11           4569.88         
1582    100         2432.87         1501.94         -36.98          4434.08         
1583    100         2934.87         1514.32         55.01           4436.57         
1584    100         2753.12         1533.85         4.24            4472.81         
1585    100         2617.50         1566.95         44.85           4444.24         
1586    100         2810.16         1477.59         88.58           4581.05         
1587    100         2812.77         1626.00         77.17           4517.06         
1588    100         2954.49         1438.65         81.59           4451.36         
1589    100         2651.96         1554.16         -0.75           4509.34         
1590    100         2689.42         1555.63         98.53           4556.86         
1591    100         2709.44         1599.50         25.69           4435.81         
1592    100         2917.01         1524.36         86.04           4490.23         
1593    100         2784.95         1559.33         78.72           4490.59         
1594    100         2683.42         1534.16         70.81           4498.04         
1595    100         2928.25         1413.40         45.08           4459.10         
1596    100         2749.74         1614.55         70.67           4556.35         
1597    100         2532.11         1551.55         69.16           4440.24         
1598    100         2818.48         1513.16         77.64           4549.41         
1599    100         2776.48         1538.49         59.94           4483.97         
1600    100         2652.26         1583.71         97.68           4514.07         
1601    100         2278.68         1629.02         55.69           4467.05         
1602    100         2531.66         1559.48         54.07           4404.25         
1603    100         2922.89         1485.79         28.23           4434.44         
1604    100         2722.12         1451.91         41.99           4429.45         
1605    100         2617.92         1549.21         47.94           4438.50         
1606    100         2776.27         1514.38         54.57           4482.50         
1607    100         2357.41         1656.57         17.99           4431.81         
1608    100         2637.75         1603.65         17.44           4513.26         
1609    100         2644.95         1573.07         -5.20           4435.47         
1610    100         2692.04         1543.69         59.39           4527.21         
1611    100         2615.43         1625.72         65.71           4468.13         
1612    100         2561.98         1495.22         95.25           4478.86         
1613    100         2658.51         1543.71         254.50          4455.37         
1614    100         2611.62         1518.61         6.30            4486.33         
1615    100         2862.43         1432.99         86.32           4461.83         
1616    100         2903.21         1498.52         53.06           4518.99         
1617    100         2861.89         1496.86         103.57          4465.77         
1618    100         2991.78         1414.74         359.51          4529.93         
1619    100         2851.38         1443.41         450.40          4570.02         
1620    100         2804.90         1500.25         43.18           4514.20         
1621    100         3061.18         1417.97         159.63          4453.42         
1622    100         2700.42         1552.19         81.05           4598.75         
1623    100         2977.94         1513.00         0.81            4461.36         
1624    100         2411.34         1460.85         5.48            4520.42         
1625    100         3016.53         1471.20         72.18           4451.17         
1626    100         2776.22         1468.30         11.84           4395.47         
1627    100         3007.58         1442.57         112.43          4430.31         
1628    100         2992.95         1471.42         5.36            4547.51         
1629    100         2784.67         1460.33         5.56            4455.34         
1630    100         3131.40         1378.15         10.41           4599.00         
1631    100         2772.19         1462.76         19.98           4492.97         
1632    100         2781.67         1624.58         68.30           4492.80         
1633    100         2945.51         1603.19         6.79            4458.35         
1634    100         2582.08         1632.01         8.91            4428.35         
1635    100         3080.98         1496.39         1.67            4464.13         
1636    100         3183.60         1469.45         -0.25           4503.78         
1637    100         2960.49         1529.79         -0.03           4547.67         
1638    100         2705.77         1665.27         7.31            4506.85         
1639    100         2566.18         1565.10         26.65           4586.24         
1640    100         2513.39         1557.71         23.42           4469.07         
1641    100         2905.89         1582.56         -1.31           4521.49         
1642    100         2468.35         1659.96         8.53            4580.87         
1643    100         2714.79         1514.06         22.87           4477.04         
1644    100         2506.77         1580.76         9.15            4432.50         
1645    100         2607.40         1634.26         40.98           4462.80         
1646    100         2681.32         1593.31         70.83           4487.24         
1647    100         2603.43         1562.70         20.02           4443.43         
1648    100         2741.21         1563.19         6.47            4450.23         
1649    100         2766.39         1555.14         71.42           4422.52         
1650    100         2851.07         1580.45         60.06           4489.44         
1651    100         2785.00         1542.53         100.75          4453.64         
1652    100         2638.16         1657.95         9.60            4446.80         
1653    100         2230.61         1607.06         16.09           4421.21         
1654    100         2446.33         1631.41         33.92           4451.30         
1655    100         2967.08         1518.70         70.40           4495.24         
1656    100         2426.67         1630.92         14.97           4508.72         
1657    100         2600.65         1556.51         63.41           4506.48         
1658    100         2679.61         1604.61         96.89           4497.09         
1659    100         2238.75         1624.21         34.15           4515.00         
1660    100         2807.25         1490.43         4.10            4449.99         
1661    100         2593.81         1589.52         122.02          4473.66         
1662    100         2853.19         1472.26         109.58          4403.25         
1663    100         2849.05         1583.39         94.29           4485.59         
1664    100         2890.67         1460.41         192.13          4420.17         
1665    100         2755.18         1530.42         78.91           4481.32         
1666    100         2983.69         1473.33         -6.13           4464.53         
1667    100         2847.35         1528.21         97.75           4472.95         
1668    100         2684.67         1578.31         110.84          4499.64         
1669    100         2902.23         1490.56         89.01           4435.81         
1670    100         2980.96         1439.48         117.47          4516.93         
1671    100         2283.94         1654.13         39.85           4540.44         
1672    100         2463.94         1581.41         91.79           4479.47         
1673    100         2873.81         1587.46         102.41          4604.75         
1674    100         2516.23         1554.62         64.76           4584.16         
1675    100         2533.90         1533.72         4.11            4585.76         
1676    100         2627.86         1671.05         34.65           4518.39         
1677    100         2691.67         1540.15         98.34           4487.26         
1678    100         2468.05         1600.25         47.52           4463.53         
1679    100         2481.58         1671.20         5.98            4447.62         
1680    100         2550.53         1572.88         54.41           4473.20         
1681    100         2632.95         1594.90         90.68           4428.83         
1682    100         2566.97         1521.16         108.70          4389.72         
1683    100         2418.95         1685.18         37.65           4495.09         
1684    100         2643.30         1534.36         96.06           4531.88         
1685    100         2723.91         1470.01         93.27           4461.95         
1686    100         2669.60         1538.48         101.50          4419.92         
1687    100         2869.23         1507.00         92.59           4492.83         
1688    100         2915.97         1530.40         78.41           4541.83         
1689    100         2893.69         1474.94         48.37           4412.36         
1690    100         2913.83         1462.83         90.67           4415.71         
1691    100         2843.66         1563.43         42.89           4482.92         
1692    100         2659.75         1578.30         83.46           4448.83         
1693    100         2938.33         1493.56         98.85           4462.25         
1694    100         2647.15         1581.19         82.53           4565.58         
1695    100         2722.01         1668.97         -1.25           4469.41         
1696    100         2651.72         1538.90         96.01           4445.62         
1697    100         2769.07         1570.66         79.21           4483.88         
1698    100         2877.05         1473.48         95.80           4492.33         
1699    100         2929.48         1444.27         366.71          4485.51         
1700    100         3160.50         1381.56         83.44           4459.10         
1701    100         2682.95         1519.76         101.71          4490.21         
1702    100         3011.82         1518.96         96.36           4484.82         
1703    100         2699.38         1513.60         88.31           4476.45         
1704    100         2652.60         1557.47         74.74           4483.09         
1705    100         2822.25         1517.77         101.77          4468.53         
1706    100         2876.68         1563.87         88.16           4516.10         
1707    100         2712.02         1534.74         93.64           4486.88         
1708    100         2560.16         1596.26         -8.64           4555.62         
1709    100         2700.62         1580.03         84.37           4546.18         
1710    100         2392.06         1562.67         88.51           4517.31         
1711    100         3016.89         1491.25         28.34           4521.29         
1712    100         2909.83         1556.89         84.33           4456.33         
1713    100         2876.67         1455.15         69.03           4521.18         
1714    100         2523.59         1561.65         101.70          4552.49         
1715    100         2455.36         1662.39         16.18           4366.38         
1716    100         2608.51         1578.15         37.05           4515.05         
1717    100         2871.48         1496.91         56.09           4491.76         
1718    100         2561.63         1571.38         -4.18           4513.33         
1719    100         2808.62         1491.99         31.10           4398.68         
1720    100         2634.69         1529.74         9.18            4486.95         
1721    100         2705.88         1556.51         35.70           4476.38         
1722    100         2535.09         1647.63         4.33            4461.73         
1723    100         2637.60         1579.52         6.34            4549.62         
1724    100         2640.91         1508.05         110.27          4467.54         
1725    100         2409.18         1601.79         -15.55          4609.38         
1726    100         2999.03         1463.15         -11.50          4546.58         
1727    100         2454.65         1661.95         -7.09           4463.66         
1728    100         2843.79         1525.54         49.93           4398.88         
1729    100         2763.09         1523.66         13.18           4497.25         
1730    100         2681.57         1601.18         -7.76           4394.97         
1731    100         2444.64         1616.17         11.66           4441.77         
1732    100         2622.88         1546.73         0.31            4491.32         
1733    100         2507.52         1691.14         -5.21           4516.86         
1734    100         2590.05         1652.56         -3.29           4519.01         
1735    100         2609.21         1512.36         95.75           4437.54         
1736    100         2530.49         1585.07         2.32            4489.48         
1737    100         2756.73         1536.70         1.88            4521.09         
1738    100         2920.97         1555.58         162.84          4542.78         
1739    100         2908.04         1555.37         20.70           4507.82         
1740    100         2814.30         1566.84         114.54          4465.51         
1741    100         2882.31         1612.90         13.76           4448.35         
1742    100         2720.81         1565.19         94.16           4459.58         
1743    100         2627.50         1647.72         91.22           4507.04         
1744    100         2638.24         1576.34         -3.23           4503.96         
1745    100         2422.78         1542.06         101.03          4472.46         
1746    100         2772.10         1485.75         18.53           4559.67         
1747    100         2933.13         1507.92         315.65          4483.14         
1748    100         2561.50         1553.20         46.96           4448.14         
1749    100         2684.23         1584.40         64.19           4394.40         
1750    100         2726.72         1573.30         61.61           4422.31         
1751    100         2832.23         1459.44         94.23           4512.42         
1752    100         2773.55         1566.83         7.39            4419.30         
1753    100         2856.06         1575.99         9.27            4510.81         
1754    100         2937.92         1556.98         93.41           4457.83         
1755    100         2761.15         1628.02         5.51            4477.68         
1756    100         2841.60         1539.56         22.49           4568.89         
