environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 32317.59047317505

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1241    500         1217.51         274.59          20.57           1495.15         
1242    500         1236.97         259.72          18.50           1521.48         
1243    500         1233.67         247.46          184.75          1512.06         
1244    500         1223.15         273.68          77.94           1511.34         
1245    500         1238.53         266.18          24.11           1512.09         
1246    500         1201.61         281.45          19.54           1511.45         
1247    500         1196.48         292.50          20.84           1511.22         
1248    500         1213.79         287.24          25.74           1505.72         
1249    500         1208.25         292.73          151.26          1516.11         
1250    500         1191.50         305.28          20.44           1500.37         
1251    500         1198.03         288.30          -3.31           1512.94         
1252    500         1212.16         287.59          -1.67           1508.35         
1253    500         1214.84         286.89          4.43            1502.62         
1254    500         1207.01         286.97          -15.70          1519.93         
1255    500         1227.30         256.24          139.12          1510.11         
1256    500         1210.04         279.85          6.67            1520.43         
1257    500         1238.41         245.50          150.82          1503.83         
1258    500         1218.15         255.33          -10.40          1510.58         
1259    500         1230.42         264.04          131.59          1507.72         
1260    500         1223.70         280.51          -6.97           1503.10         
1261    500         1235.35         275.67          -7.23           1508.43         
1262    500         1216.93         285.35          -11.58          1507.95         
1263    500         1219.57         301.14          -9.96           1506.78         
1264    500         1232.08         263.59          -7.13           1518.01         
1265    500         1225.72         280.54          2.26            1509.49         
1266    500         1228.47         266.73          -2.95           1514.80         
1267    500         1224.85         284.14          -5.25           1503.59         
1268    500         1227.31         287.08          -19.18          1515.38         
1269    500         1227.84         265.16          -4.60           1507.37         
1270    500         1231.49         274.72          -62.36          1501.18         
1271    500         1222.25         294.06          -12.34          1510.60         
1272    500         1220.81         290.44          -0.44           1509.66         
1273    500         1228.88         283.13          -16.69          1515.09         
1274    500         1230.56         277.08          81.40           1505.95         
1275    500         1215.48         308.06          -14.94          1514.69         
1276    500         1225.01         289.03          -4.75           1509.98         
1277    500         1199.62         293.63          -2.15           1505.99         
1278    500         1238.22         258.32          -35.69          1501.98         
1279    500         1209.64         299.21          -21.26          1516.80         
1280    500         1207.93         286.02          -5.77           1512.33         
1281    500         1201.88         302.98          -13.62          1513.91         
1282    500         1214.54         312.39          -15.36          1510.44         
1283    500         1222.05         273.75          -17.31          1508.94         
1284    500         1223.23         285.30          -15.93          1515.97         
1285    500         1231.50         280.29          -12.61          1517.99         
1286    500         1212.76         292.08          -21.31          1506.08         
1287    500         1206.52         305.30          -17.25          1507.91         
1288    500         1203.49         296.73          -14.95          1486.91         
1289    500         1188.31         317.64          -33.97          1499.58         
1290    500         1215.01         288.31          151.02          1508.96         
1291    500         1241.87         252.35          -10.23          1513.37         
1292    500         1221.72         277.90          -12.83          1513.33         
1293    500         1216.34         282.53          -105.29         1512.28         
1294    500         1211.91         288.91          -12.42          1509.64         
1295    500         1233.15         279.26          -2.37           1507.58         
1296    500         1240.40         279.38          -53.28          1505.29         
1297    500         1240.74         257.70          -29.43          1500.29         
1298    500         1238.59         280.61          -4.47           1505.72         
1299    500         1244.05         251.42          -43.97          1519.58         
1300    500         1223.54         293.91          -32.80          1517.72         
1301    500         1220.16         292.38          -3.26           1508.17         
1302    500         1234.86         271.14          -28.16          1520.36         
1303    500         1231.55         272.73          -19.38          1509.92         
1304    500         1221.58         299.06          -14.55          1501.29         
1305    500         1220.13         294.98          -10.76          1516.93         
1306    500         1233.81         288.80          -20.26          1520.49         
1307    500         1209.72         313.81          -11.94          1504.36         
1308    500         1234.87         243.53          -3.64           1506.17         
1309    500         1235.26         267.13          8.83            1523.94         
1310    500         1248.71         267.35          -14.19          1510.20         
1311    500         1253.73         247.42          410.28          1494.65         
1312    500         1230.34         278.66          -8.25           1504.81         
1313    500         1222.32         299.36          -9.92           1509.25         
1314    500         1223.69         284.32          -5.37           1517.88         
1315    500         1221.68         295.87          -5.00           1532.69         
1316    500         1230.86         272.51          -8.69           1512.26         
1317    500         1218.45         286.91          -12.38          1508.62         
1318    500         1226.49         276.02          -15.00          1507.56         
1319    500         1239.40         261.11          0.95            1513.95         
1320    500         1210.46         289.24          -13.26          1499.64         
1321    500         1245.26         256.39          -20.69          1509.22         
1322    500         1237.59         267.59          -20.68          1514.09         
1323    500         1234.79         253.77          1.52            1507.13         
1324    500         1250.78         246.57          -23.39          1519.57         
1325    500         1262.55         253.81          1.47            1533.68         
1326    500         1225.58         304.52          -7.02           1506.13         
1327    500         1248.46         273.30          -6.17           1502.58         
1328    500         1239.50         269.70          -9.08           1514.11         
1329    500         1241.26         260.79          0.50            1522.27         
1330    500         1224.36         284.25          -1.35           1506.72         
1331    500         1223.87         293.20          -4.75           1513.90         
1332    500         1215.96         294.38          5.87            1524.33         
1333    500         1249.68         255.07          124.41          1501.00         
1334    500         1261.46         228.63          399.27          1518.12         
1335    500         1244.91         254.37          -6.17           1515.92         
1336    500         1254.19         255.42          -2.94           1525.03         
1337    500         1250.34         247.88          0.19            1511.80         
1338    500         1245.91         267.83          7.98            1504.96         
1339    500         1268.88         226.42          2.80            1521.63         
1340    500         1249.97         266.91          -11.10          1519.13         
1341    500         1239.08         259.01          -17.39          1527.09         
1342    500         1247.20         243.88          6.70            1506.86         
1343    500         1239.42         267.28          -5.18           1506.57         
1344    500         1247.94         240.99          6.07            1519.51         
1345    500         1250.26         259.47          68.80           1528.91         
1346    500         1245.28         275.52          -2.14           1515.21         
1347    500         1231.20         265.51          -2.62           1509.17         
1348    500         1252.78         248.18          8.89            1534.15         
1349    500         1250.57         266.84          -2.54           1517.65         
1350    500         1244.54         263.77          272.90          1521.82         
1351    500         1235.26         271.04          -36.21          1503.84         
1352    500         1227.32         290.92          1.66            1524.96         
1353    500         1231.05         276.47          -10.03          1513.34         
1354    500         1236.19         263.91          -7.91           1513.01         
1355    500         1231.05         258.73          12.19           1518.01         
1356    500         1232.07         254.56          17.66           1510.79         
1357    500         1242.09         263.26          -11.42          1519.95         
1358    500         1221.94         281.18          -10.44          1514.00         
1359    500         1223.36         251.98          141.13          1512.98         
1360    500         1232.66         262.02          17.72           1510.67         
1361    500         1237.00         251.71          299.51          1506.64         
1362    500         1227.11         246.76          8.62            1506.04         
1363    500         1206.17         289.11          -1.48           1519.25         
1364    500         1225.44         271.27          3.02            1524.19         
1365    500         1241.47         237.47          -6.51           1499.24         
1366    500         1227.08         263.80          -14.92          1521.70         
1367    500         1238.39         266.36          -12.14          1512.38         
1368    500         1225.51         283.92          -19.64          1516.91         
1369    500         1238.32         256.60          -39.96          1519.65         
1370    500         1246.74         237.85          -6.98           1517.42         
1371    500         1245.98         258.06          -8.18           1522.49         
1372    500         1245.38         263.03          -68.36          1518.93         
1373    500         1236.66         276.27          -11.78          1510.34         
1374    500         1261.04         246.83          -4.48           1528.60         
1375    500         1228.00         262.16          117.08          1521.19         
1376    500         1256.08         210.40          445.19          1514.03         
1377    500         1252.64         246.14          -18.72          1532.92         
1378    500         1228.44         256.81          1.71            1521.33         
1379    500         1236.89         276.45          -1.99           1516.89         
1380    500         1255.49         244.43          23.52           1515.41         
1381    500         1238.62         268.91          -6.97           1517.89         
1382    500         1240.74         254.96          3.39            1518.91         
1383    500         1213.21         285.62          -9.77           1512.19         
1384    500         1222.89         297.20          -12.87          1520.01         
1385    500         1255.17         262.18          -44.87          1515.41         
1386    500         1220.85         271.60          0.62            1509.37         
1387    500         1226.02         262.17          0.97            1519.98         
1388    500         1231.56         263.47          142.32          1508.29         
1389    500         1225.69         275.66          95.28           1509.44         
1390    500         1236.78         271.04          415.36          1518.74         
1391    500         1215.49         274.82          4.52            1525.40         
1392    500         1229.41         256.53          318.64          1509.93         
1393    500         1224.37         265.34          1.45            1516.59         
1394    500         1242.89         247.69          -3.05           1533.95         
1395    500         1246.39         236.84          -2.44           1511.45         
1396    500         1246.31         257.97          -19.62          1517.98         
1397    500         1238.59         263.51          3.45            1502.98         
1398    500         1253.01         228.96          -4.35           1519.38         
1399    500         1263.31         247.47          152.21          1524.02         
1400    500         1242.40         255.79          51.19           1514.62         
1401    500         1234.23         261.31          -21.38          1510.70         
1402    500         1225.52         284.14          -9.53           1507.52         
1403    500         1218.70         262.68          302.32          1513.23         
1404    500         1267.52         222.63          221.56          1528.13         
1405    500         1237.94         276.94          -30.65          1519.68         
1406    500         1248.16         243.43          2.44            1511.19         
1407    500         1257.04         255.47          -7.28           1512.07         
1408    500         1241.49         261.58          0.68            1502.93         
1409    500         1232.93         275.90          -5.83           1518.44         
1410    500         1241.50         254.66          1.27            1509.66         
1411    500         1243.72         257.29          9.63            1511.46         
1412    500         1230.99         266.94          -3.20           1510.87         
1413    500         1203.45         295.36          -1.83           1511.69         
1414    500         1242.80         249.39          35.90           1518.16         
1415    500         1241.92         273.28          -4.58           1506.22         
1416    500         1214.76         284.25          0.67            1512.04         
1417    500         1219.47         289.74          -3.47           1527.64         
1418    500         1248.40         273.10          1.39            1514.46         
1419    500         1241.38         263.06          -16.57          1523.10         
1420    500         1228.54         278.26          -1.00           1506.03         
1421    500         1255.32         242.68          130.75          1514.71         
1422    500         1230.11         266.15          -2.15           1524.91         
1423    500         1249.33         264.52          -19.40          1514.89         
1424    500         1248.41         233.82          80.58           1524.05         
1425    500         1229.20         250.10          -5.86           1525.59         
1426    500         1248.51         261.87          1.46            1516.40         
1427    500         1240.20         252.92          -8.60           1497.98         
1428    500         1228.40         268.78          -16.87          1498.27         
1429    500         1247.78         269.66          -0.69           1524.79         
1430    500         1240.02         283.20          -19.88          1514.42         
1431    500         1238.94         265.74          -6.49           1514.88         
1432    500         1260.03         235.31          -8.07           1503.74         
1433    500         1245.70         270.63          -24.29          1509.00         
1434    500         1206.22         307.46          -75.29          1518.15         
1435    500         1253.65         276.87          -17.81          1523.16         
1436    500         1200.02         318.16          -0.94           1531.79         
1437    500         1242.28         286.65          -17.57          1512.16         
1438    500         1228.96         289.51          1.33            1547.91         
1439    500         1214.80         278.29          -8.59           1519.34         
1440    500         1245.50         273.65          -27.15          1526.26         
1441    500         1244.55         255.11          -3.81           1520.11         
1442    500         1245.00         265.57          -42.15          1526.02         
1443    500         1248.57         253.82          -9.82           1522.32         
1444    500         1231.31         277.44          1.39            1514.83         
1445    500         1232.05         269.71          -6.98           1514.57         
1446    500         1215.39         308.88          -6.37           1515.06         
1447    500         1236.51         280.90          -36.49          1521.84         
1448    500         1229.06         264.33          -47.03          1513.52         
1449    500         1196.94         326.82          -15.27          1519.47         
1450    500         1236.54         266.64          2.65            1529.59         
1451    500         1224.96         274.16          -31.59          1530.60         
1452    500         1231.30         289.31          -8.03           1518.30         
1453    500         1265.22         232.78          -20.02          1509.95         
1454    500         1242.69         234.15          19.88           1515.16         
1455    500         1227.10         287.20          -12.08          1516.27         
1456    500         1228.66         283.74          -7.91           1522.59         
1457    500         1212.57         294.57          -9.33           1517.76         
1458    500         1229.93         272.91          -1.84           1534.50         
1459    500         1253.37         269.04          -10.11          1511.14         
1460    500         1224.33         292.64          -33.28          1514.88         
1461    500         1245.56         275.90          -8.06           1514.49         
1462    500         1252.31         249.57          2.54            1509.42         
1463    500         1247.38         254.72          1.98            1517.89         
1464    500         1241.00         264.61          -4.03           1515.08         
1465    500         1226.76         306.92          -18.59          1519.36         
1466    500         1231.32         282.95          -0.79           1535.23         
1467    500         1231.78         270.90          -3.73           1508.29         
1468    500         1223.75         286.68          -43.70          1506.27         
1469    500         1248.38         278.26          -13.45          1513.77         
1470    500         1241.00         279.98          -9.72           1511.62         
1471    500         1222.94         300.63          -12.03          1535.59         
1472    500         1209.39         295.31          -11.33          1516.22         
1473    500         1255.88         234.38          -1.03           1503.46         
1474    500         1234.49         288.46          -8.04           1514.45         
1475    500         1241.88         290.19          -22.27          1526.12         
1476    500         1243.17         258.89          -6.70           1500.37         
1477    500         1220.91         281.39          -17.07          1517.45         
1478    500         1226.51         293.89          -5.88           1514.96         
1479    500         1220.57         275.78          -4.08           1510.41         
1480    500         1206.53         313.02          -10.63          1517.22         
1481    500         1236.42         291.35          -7.33           1513.39         
1482    500         1246.72         265.37          -2.98           1529.87         
1483    500         1214.64         298.20          -6.31           1519.58         
1484    500         1242.54         259.16          -15.22          1515.82         
1485    500         1242.81         255.62          -3.21           1523.20         
1486    500         1221.75         281.84          -10.03          1515.31         
1487    500         1239.72         265.75          6.13            1516.98         
1488    500         1219.65         278.41          -1.03           1512.34         
1489    500         1221.28         309.53          -12.36          1522.66         
1490    500         1235.59         268.68          -9.36           1530.93         
1491    500         1225.85         294.97          -33.06          1510.52         
1492    500         1229.58         264.03          17.68           1513.77         
1493    500         1221.46         294.74          -6.72           1515.00         
1494    500         1220.81         276.09          7.96            1522.10         
1495    500         1250.75         263.10          -9.22           1518.76         
1496    500         1229.49         256.32          -16.72          1512.30         
1497    500         1227.97         281.52          -0.64           1517.08         
1498    500         1221.06         273.56          -0.98           1510.85         
1499    500         1219.19         285.45          -4.99           1519.18         
1500    500         1228.73         267.84          28.56           1510.81         
1501    500         1262.71         241.27          -5.19           1512.99         
1502    500         1246.86         253.63          -0.47           1508.14         
1503    500         1263.80         251.64          5.77            1509.19         
1504    500         1227.67         274.58          -35.10          1517.63         
1505    500         1233.28         277.93          -16.27          1526.66         
1506    500         1231.33         262.58          0.06            1513.59         
1507    500         1247.07         274.39          -1.57           1509.39         
1508    500         1242.34         267.78          12.58           1515.39         
1509    500         1245.69         259.52          0.64            1512.40         
1510    500         1260.01         234.23          -1.79           1521.44         
1511    500         1249.49         247.19          -7.57           1511.45         
1512    500         1247.38         259.88          49.98           1515.49         
1513    500         1252.38         237.96          -2.36           1511.52         
1514    500         1231.34         267.38          18.61           1512.60         
1515    500         1221.63         271.58          -17.55          1527.21         
1516    500         1238.80         254.67          -1.93           1511.75         
1517    500         1225.79         276.00          7.75            1524.39         
1518    500         1245.86         235.98          100.14          1523.97         
1519    500         1219.51         282.76          -18.45          1518.98         
1520    500         1218.61         279.43          -4.81           1505.57         
1521    500         1238.98         258.55          0.10            1521.09         
1522    500         1235.29         268.13          3.37            1498.58         
1523    500         1242.71         262.48          -2.64           1515.30         
1524    500         1246.57         241.19          26.37           1515.55         
1525    500         1239.08         263.70          -15.64          1512.24         
1526    500         1245.64         253.26          255.19          1514.34         
1527    500         1250.13         250.20          55.83           1515.08         
1528    500         1242.99         258.98          0.19            1523.53         
1529    500         1240.08         257.47          10.24           1518.57         
1530    500         1249.13         247.09          363.85          1514.16         
1531    500         1256.95         243.15          8.87            1516.69         
1532    500         1268.56         225.65          306.06          1525.57         
1533    500         1248.21         240.68          -5.55           1519.95         
1534    500         1269.64         224.70          440.92          1508.72         
1535    500         1245.70         257.04          0.21            1530.52         
1536    500         1248.02         245.18          -0.13           1504.49         
1537    500         1230.64         255.54          42.31           1510.07         
1538    500         1246.55         262.11          -2.30           1524.87         
1539    500         1237.85         241.11          -32.87          1513.88         
1540    500         1260.34         235.62          3.10            1515.44         
1541    500         1248.30         250.82          3.75            1520.03         
1542    500         1249.97         231.53          403.07          1512.91         
1543    500         1231.33         249.16          16.52           1509.18         
1544    500         1238.57         253.20          -1.93           1531.05         
1545    500         1234.69         240.97          289.55          1527.53         
1546    500         1234.09         246.55          -13.68          1513.47         
1547    500         1229.08         252.75          52.44           1519.94         
1548    500         1238.37         256.02          -15.02          1514.98         
1549    500         1233.19         273.17          -11.73          1509.87         
1550    500         1229.35         268.87          66.89           1523.86         
1551    500         1233.59         255.43          246.97          1509.94         
1552    500         1268.85         240.35          -0.70           1519.33         
1553    500         1252.32         232.87          303.12          1514.26         
1554    500         1227.42         260.30          136.59          1528.25         
1555    500         1225.09         284.43          9.05            1512.91         
1556    500         1226.80         261.94          -2.69           1522.06         
1557    500         1234.50         261.59          2.73            1509.27         
1558    500         1245.07         246.47          -3.52           1518.88         
1559    500         1251.98         247.90          3.06            1532.82         
1560    500         1249.92         235.49          235.52          1507.10         
1561    500         1257.41         239.01          59.40           1514.46         
1562    500         1246.17         250.41          16.35           1529.96         
1563    500         1243.85         262.04          11.50           1534.96         
1564    500         1245.76         245.41          409.55          1522.91         
1565    500         1242.59         255.85          23.47           1514.71         
1566    500         1217.13         272.50          -6.14           1522.72         
1567    500         1242.63         255.45          -9.49           1516.79         
1568    500         1288.72         206.83          357.27          1513.86         
1569    500         1261.54         255.98          73.59           1522.67         
1570    500         1259.53         220.89          418.80          1521.08         
1571    500         1268.65         213.44          397.49          1523.86         
1572    500         1262.28         227.45          -17.64          1523.36         
1573    500         1261.18         232.79          67.05           1516.61         
1574    500         1257.57         230.55          279.99          1513.59         
1575    500         1263.66         224.66          344.80          1518.33         
1576    500         1241.29         262.72          48.95           1522.21         
1577    500         1247.82         254.34          401.23          1519.93         
1578    500         1260.72         241.53          -15.61          1521.24         
1579    500         1239.62         244.89          327.62          1520.62         
1580    500         1256.34         237.73          408.25          1541.29         
1581    500         1252.72         243.82          423.48          1536.16         
1582    500         1246.29         237.86          282.16          1518.60         
1583    500         1260.89         248.39          -7.95           1504.53         
1584    500         1235.12         235.53          401.05          1531.45         
1585    500         1254.79         247.24          270.48          1530.51         
1586    500         1247.31         229.17          12.82           1529.02         
1587    500         1251.90         242.10          407.41          1511.22         
1588    500         1246.17         231.73          359.03          1519.44         
1589    500         1248.65         246.88          426.10          1510.94         
1590    500         1265.06         229.92          417.47          1532.47         
1591    500         1274.51         227.65          283.44          1507.53         
1592    500         1253.55         242.84          74.40           1514.93         
1593    500         1284.72         207.80          443.48          1516.16         
1594    500         1265.95         239.09          124.54          1510.97         
1595    500         1241.22         263.55          164.15          1534.29         
1596    500         1251.41         243.57          62.53           1512.17         
1597    500         1261.67         246.27          166.67          1533.27         
1598    500         1269.54         220.76          432.59          1520.22         
1599    500         1261.42         238.68          364.05          1515.97         
1600    500         1248.17         239.58          -9.08           1515.19         
1601    500         1245.72         251.01          73.27           1515.59         
1602    500         1276.52         218.96          412.88          1516.78         
1603    500         1274.70         226.50          415.68          1524.84         
1604    500         1270.74         215.99          -8.30           1521.05         
1605    500         1235.80         253.44          67.76           1522.24         
1606    500         1271.16         223.22          393.04          1519.07         
1607    500         1262.28         239.75          412.66          1516.97         
1608    500         1267.10         240.55          317.40          1527.97         
1609    500         1254.99         253.96          12.05           1522.93         
1610    500         1268.33         245.24          379.28          1521.27         
1611    500         1250.88         249.37          412.05          1515.35         
1612    500         1272.95         217.01          452.87          1525.97         
1613    500         1267.51         225.40          388.79          1517.09         
1614    500         1276.61         223.22          411.81          1522.83         
1615    500         1261.12         213.63          396.92          1519.70         
1616    500         1278.14         222.11          391.64          1517.02         
1617    500         1271.63         212.22          336.80          1523.61         
1618    500         1251.07         230.01          364.08          1520.83         
1619    500         1248.29         236.86          330.60          1505.39         
1620    500         1253.59         250.59          358.03          1529.20         
1621    500         1261.22         220.74          440.16          1517.31         
1622    500         1264.33         244.91          407.39          1520.28         
1623    500         1264.88         228.65          404.92          1525.94         
1624    500         1270.50         241.25          421.59          1508.51         
1625    500         1248.62         248.35          384.24          1519.64         
1626    500         1245.77         237.77          292.49          1519.82         
1627    500         1266.68         247.78          355.84          1534.54         
1628    500         1273.33         221.34          455.14          1520.14         
1629    500         1263.61         214.56          392.80          1523.66         
1630    500         1268.05         219.26          426.79          1531.42         
1631    500         1257.94         250.02          81.97           1515.27         
1632    500         1258.50         237.99          407.45          1525.88         
1633    500         1253.28         261.00          212.44          1514.88         
1634    500         1273.87         226.49          444.19          1523.16         
1635    500         1254.72         260.03          3.46            1520.89         
1636    500         1265.59         247.04          70.11           1525.05         
1637    500         1265.37         231.87          126.70          1534.79         
1638    500         1254.33         251.04          108.96          1510.43         
1639    500         1272.70         234.49          22.18           1534.12         
1640    500         1281.08         244.27          50.10           1511.28         
1641    500         1278.92         217.74          88.18           1521.09         
1642    500         1267.92         226.89          390.81          1524.13         
1643    500         1251.33         253.57          56.73           1521.07         
1644    500         1277.90         215.51          33.97           1514.19         
1645    500         1267.66         226.22          168.14          1518.17         
1646    500         1263.12         245.95          357.94          1510.82         
1647    500         1258.55         234.77          421.73          1522.05         
1648    500         1249.98         259.18          61.28           1516.55         
1649    500         1276.01         211.23          42.73           1520.30         
1650    500         1235.74         268.56          18.52           1514.34         
1651    500         1245.84         241.18          343.48          1526.19         
1652    500         1264.59         234.24          41.03           1537.14         
1653    500         1237.35         250.81          26.06           1527.14         
1654    500         1264.02         228.46          56.53           1510.41         
1655    500         1277.40         210.14          406.98          1540.41         
1656    500         1268.81         223.83          413.82          1526.22         
1657    500         1274.45         218.33          27.06           1525.59         
1658    500         1271.23         230.56          221.57          1531.97         
1659    500         1249.06         257.06          2.91            1529.56         
1660    500         1242.40         267.08          0.92            1524.32         
1661    500         1257.17         237.89          444.90          1528.44         
1662    500         1243.40         269.06          24.97           1529.71         
1663    500         1255.85         254.61          461.85          1534.18         
1664    500         1259.02         258.01          51.52           1523.55         
1665    500         1268.35         256.52          62.58           1528.52         
1666    500         1251.19         241.88          371.00          1525.16         
1667    500         1242.12         248.04          302.82          1522.52         
1668    500         1234.00         267.00          325.97          1509.46         
1669    500         1271.72         231.99          6.89            1527.20         
1670    500         1250.51         253.72          313.47          1515.33         
1671    500         1268.21         213.04          425.41          1516.79         
1672    500         1258.06         230.19          456.58          1523.93         
1673    500         1242.98         247.63          428.47          1521.16         
1674    500         1273.78         211.34          400.36          1514.22         
1675    500         1263.21         234.93          419.26          1536.72         
1676    500         1253.90         251.23          397.22          1513.75         
1677    500         1264.54         247.47          354.90          1524.22         
1678    500         1234.25         251.62          344.38          1521.18         
1679    500         1269.89         234.71          136.12          1531.22         
1680    500         1237.14         279.15          2.00            1509.59         
1681    500         1261.41         259.28          342.64          1515.30         
1682    500         1243.25         252.78          300.92          1528.16         
1683    500         1261.50         230.56          305.66          1510.25         
1684    500         1246.85         256.58          407.77          1528.57         
1685    500         1266.39         235.77          416.59          1513.46         
1686    500         1271.80         230.97          364.51          1515.79         
1687    500         1281.26         226.26          12.19           1530.14         
1688    500         1261.39         246.02          443.22          1522.82         
1689    500         1260.57         254.60          6.64            1522.48         
1690    500         1270.91         249.94          405.44          1526.16         
1691    500         1278.91         223.64          6.95            1526.99         
1692    500         1253.88         252.20          37.05           1519.43         
1693    500         1265.89         238.89          62.42           1522.95         
1694    500         1252.96         243.78          425.35          1535.52         
1695    500         1247.15         258.69          327.52          1513.53         
1696    500         1280.21         221.00          448.43          1525.64         
1697    500         1242.44         262.24          388.68          1521.93         
1698    500         1249.26         253.39          398.25          1519.94         
1699    500         1263.40         245.14          -0.72           1532.21         
1700    500         1228.75         273.68          314.66          1517.00         
1701    500         1265.18         238.94          362.72          1524.55         
1702    500         1264.45         226.23          431.65          1528.55         
1703    500         1266.92         242.59          376.33          1514.66         
1704    500         1275.86         240.71          9.74            1518.94         
1705    500         1263.75         237.01          8.63            1536.80         
1706    500         1254.18         262.13          19.44           1512.69         
1707    500         1262.54         232.58          77.73           1528.08         
1708    500         1255.73         248.44          -1.17           1518.92         
1709    500         1265.50         228.89          0.12            1519.20         
1710    500         1241.50         271.89          1.98            1516.76         
1711    500         1277.21         239.20          356.46          1523.82         
1712    500         1274.87         227.95          393.59          1524.32         
1713    500         1282.82         222.90          325.98          1521.92         
1714    500         1261.13         236.40          125.57          1527.89         
1715    500         1285.69         219.76          440.59          1528.51         
1716    500         1272.04         228.99          42.01           1528.46         
1717    500         1270.56         237.63          435.68          1515.16         
1718    500         1268.63         228.69          403.46          1527.19         
1719    500         1251.80         259.46          402.65          1535.26         
1720    500         1249.82         256.60          317.60          1516.80         
1721    500         1265.16         240.32          426.43          1516.09         
1722    500         1274.36         239.61          424.56          1531.86         
1723    500         1266.51         226.59          399.95          1521.07         
1724    500         1268.75         222.97          419.00          1514.03         
1725    500         1262.62         230.13          380.47          1522.19         
1726    500         1267.15         224.57          428.20          1514.80         
1727    500         1272.92         218.39          429.07          1523.04         
1728    500         1282.82         211.81          445.48          1526.00         
1729    500         1279.53         232.16          424.81          1523.43         
1730    500         1265.58         234.33          375.38          1526.10         
1731    500         1272.08         225.28          53.84           1524.47         
1732    500         1253.56         237.51          59.72           1530.68         
1733    500         1262.68         241.08          61.99           1531.66         
1734    500         1248.62         246.99          71.38           1519.97         
1735    500         1257.93         233.10          386.48          1536.14         
1736    500         1266.86         243.70          77.02           1532.90         
1737    500         1274.13         252.26          59.07           1533.14         
1738    500         1262.29         258.74          333.23          1537.88         
1739    500         1249.44         258.10          428.21          1519.29         
1740    500         1260.38         253.70          357.71          1529.92         
1741    500         1248.60         259.78          66.93           1522.17         
1742    500         1248.36         253.59          19.48           1522.49         
1743    500         1262.60         250.94          70.51           1522.26         
1744    500         1262.54         238.69          15.95           1528.67         
1745    500         1257.05         233.35          287.25          1514.82         
1746    500         1263.24         242.91          21.16           1515.35         
1747    500         1254.99         261.32          426.09          1524.46         
1748    500         1255.93         239.75          163.80          1533.71         
1749    500         1259.27         249.27          285.18          1524.87         
1750    500         1239.32         275.79          127.97          1526.36         
1751    500         1241.90         259.00          6.89            1539.80         
1752    500         1254.74         251.24          406.89          1518.10         
1753    500         1263.04         261.14          135.24          1522.71         
1754    500         1249.00         247.50          298.29          1518.79         
1755    500         1262.94         231.71          428.39          1521.62         
1756    500         1245.04         259.52          65.14           1520.17         
1757    500         1251.15         261.14          39.32           1530.15         
1758    500         1266.54         240.80          25.25           1517.01         
1759    500         1266.66         237.71          25.83           1511.54         
1760    500         1282.42         226.07          41.94           1518.16         
1761    500         1273.61         222.79          423.10          1529.09         
1762    500         1284.53         229.66          6.95            1519.56         
1763    500         1285.76         231.17          441.68          1519.49         
1764    500         1273.34         235.11          390.89          1510.87         
1765    500         1272.99         233.84          65.05           1519.77         
1766    500         1255.74         258.10          4.98            1524.54         
1767    500         1290.25         210.91          441.71          1514.26         
1768    500         1269.76         223.71          439.75          1521.41         
1769    500         1281.11         238.22          437.02          1527.32         
1770    500         1276.91         221.53          456.95          1531.91         
