environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1380
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1210    200         797.72          556.70          51.60           1476.06         
1211    200         782.86          565.42          69.26           1471.56         
1212    200         898.91          526.80          56.08           1487.34         
1213    200         867.98          554.08          68.97           1512.52         
1214    200         894.11          547.33          72.49           1494.11         
1215    200         907.87          532.02          71.83           1462.63         
1216    200         826.87          560.91          70.94           1527.55         
1217    200         776.98          565.68          72.15           1484.03         
1218    200         735.96          580.82          51.68           1490.85         
1219    200         876.10          551.79          68.05           1531.21         
1220    200         798.88          562.29          68.12           1504.06         
1221    200         869.19          549.08          71.23           1509.92         
1222    200         814.48          576.49          68.90           1511.52         
1223    200         838.52          563.73          68.33           1509.94         
1224    200         791.85          564.89          67.49           1485.64         
1225    200         880.48          557.77          70.87           1492.04         
1226    200         899.31          561.08          72.45           1470.51         
1227    200         798.42          583.37          67.84           1475.92         
1228    200         855.03          570.92          65.55           1486.54         
1229    200         819.22          579.66          69.11           1478.69         
1230    200         820.30          580.49          67.69           1506.45         
1231    200         888.05          562.56          68.01           1488.12         
1232    200         769.58          582.25          66.44           1473.19         
1233    200         848.81          564.83          69.42           1532.74         
1234    200         839.43          575.71          69.88           1468.93         
1235    200         827.71          571.89          63.00           1452.21         
1236    200         816.61          564.45          66.18           1509.80         
1237    200         881.27          562.68          72.24           1512.81         
1238    200         820.53          572.29          65.35           1484.16         
1239    200         863.84          568.37          67.97           1499.48         
1240    200         829.72          574.22          67.00           1482.61         
1241    200         801.53          577.24          65.35           1538.83         
1242    200         805.81          591.26          68.25           1518.30         
1243    200         820.85          564.05          67.97           1475.43         
1244    200         815.12          572.67          66.11           1481.73         
1245    200         858.94          556.59          68.55           1493.85         
1246    200         805.30          577.67          70.86           1482.87         
1247    200         842.26          568.95          60.76           1480.74         
1248    200         748.05          584.18          68.45           1465.05         
1249    200         817.95          573.08          59.37           1474.52         
1250    200         865.53          560.56          70.79           1495.66         
1251    200         784.39          575.97          66.69           1479.58         
1252    200         853.81          566.71          69.50           1487.92         
1253    200         831.59          578.48          63.95           1495.25         
1254    200         784.90          584.96          66.08           1478.75         
1255    200         849.40          575.54          69.37           1479.98         
1256    200         749.11          576.58          72.18           1475.99         
1257    200         797.57          588.71          66.53           1479.08         
1258    200         884.66          543.71          62.43           1476.76         
1259    200         824.03          562.65          63.20           1459.56         
1260    200         843.91          564.78          69.61           1478.51         
1261    200         830.26          576.68          68.35           1501.00         
1262    200         769.03          604.29          68.03           1507.66         
1263    200         815.25          572.36          68.16           1501.62         
1264    200         793.90          570.35          71.98           1481.26         
1265    200         824.15          563.69          66.79           1491.44         
1266    200         776.25          578.22          64.66           1492.84         
1267    200         752.10          589.80          68.18           1518.76         
1268    200         831.63          576.00          67.84           1499.47         
1269    200         835.35          582.96          60.55           1524.65         
1270    200         813.47          586.81          70.64           1489.67         
1271    200         787.62          572.37          70.71           1508.20         
1272    200         796.40          578.44          54.72           1483.09         
1273    200         837.40          584.18          71.99           1498.59         
1274    200         727.75          587.73          60.93           1471.64         
1275    200         727.29          575.75          66.37           1446.86         
1276    200         881.20          560.57          59.94           1493.23         
1277    200         815.07          577.94          72.41           1474.61         
1278    200         782.99          585.23          69.08           1493.53         
1279    200         880.94          550.12          70.91           1485.09         
1280    200         710.90          595.69          57.19           1510.94         
1281    200         791.80          572.36          53.20           1509.06         
1282    200         755.04          584.62          57.65           1471.40         
1283    200         796.40          576.03          70.92           1502.72         
1284    200         850.40          566.29          70.81           1551.39         
1285    200         849.89          558.91          69.31           1479.02         
1286    200         740.40          586.64          61.70           1487.83         
1287    200         776.03          575.00          72.15           1471.69         
1288    200         872.92          571.07          71.11           1548.79         
1289    200         853.38          556.31          70.83           1503.78         
1290    200         786.82          585.36          67.74           1516.62         
1291    200         784.54          591.68          70.90           1538.65         
1292    200         811.23          580.59          67.72           1506.59         
1293    200         767.01          580.73          66.88           1524.34         
1294    200         862.69          555.87          69.46           1525.34         
1295    200         831.72          577.57          72.31           1486.46         
1296    200         813.19          592.53          64.65           1521.66         
1297    200         762.88          590.72          67.32           1498.83         
1298    200         785.61          578.02          72.22           1477.09         
1299    200         764.19          586.35          64.92           1475.76         
1300    200         765.67          583.43          66.77           1504.01         
1301    200         792.94          578.25          53.57           1488.49         
1302    200         889.97          569.92          71.03           1509.61         
1303    200         908.52          554.46          70.69           1487.14         
1304    200         814.67          580.26          67.94           1497.73         
1305    200         830.73          584.48          64.73           1496.95         
1306    200         823.11          572.60          62.92           1465.53         
1307    200         835.91          575.38          71.05           1490.27         
1308    200         764.17          590.66          70.68           1486.98         
1309    200         861.83          571.99          67.85           1476.84         
1310    200         892.91          570.52          70.87           1486.56         
1311    200         793.32          586.40          72.25           1518.45         
1312    200         739.63          583.38          72.31           1497.25         
1313    200         808.72          570.17          72.24           1468.68         
1314    200         901.58          562.47          67.73           1481.28         
1315    200         730.99          579.44          72.47           1505.45         
1316    200         832.17          573.50          70.76           1524.77         
1317    200         844.20          568.37          66.88           1512.29         
1318    200         804.80          574.28          71.70           1480.30         
1319    200         851.97          580.96          68.87           1534.10         
1320    200         866.72          553.63          72.34           1485.04         
1321    200         909.33          565.82          69.53           1526.68         
1322    200         715.60          596.74          70.07           1503.66         
1323    200         825.91          577.39          69.89           1516.54         
1324    200         797.73          582.12          70.87           1517.21         
1325    200         754.89          598.25          66.24           1499.90         
1326    200         878.22          573.99          72.43           1552.87         
1327    200         922.75          564.47          64.96           1520.85         
1328    200         848.21          561.21          70.71           1480.14         
1329    200         814.67          588.71          66.98           1519.47         
1330    200         896.12          556.85          70.75           1483.19         
1331    200         861.44          574.22          68.02           1505.96         
1332    200         833.43          579.33          65.11           1494.11         
1333    200         856.70          570.41          69.07           1493.00         
1334    200         753.05          574.32          64.72           1525.70         
1335    200         786.21          590.02          58.21           1492.66         
1336    200         827.96          587.17          61.48           1509.55         
1337    200         770.14          576.69          67.50           1491.87         
1338    200         851.23          560.45          67.68           1482.62         
1339    200         791.39          595.28          67.58           1478.36         
1340    200         805.76          589.45          60.02           1511.91         
1341    200         790.17          568.89          61.37           1491.32         
1342    200         775.64          577.02          66.72           1489.22         
1343    200         833.15          583.85          70.84           1515.67         
1344    200         845.76          582.01          69.62           1512.12         
1345    200         817.26          588.16          72.45           1488.21         
1346    200         834.66          568.46          72.19           1512.30         
1347    200         873.06          578.57          67.76           1523.33         
1348    200         813.52          576.78          72.32           1513.96         
1349    200         692.13          563.05          67.91           1501.37         
1350    200         890.50          559.82          72.84           1501.80         
1351    200         780.70          579.56          68.05           1489.58         
1352    200         810.21          564.52          72.37           1507.64         
1353    200         871.90          561.07          70.31           1466.99         
1354    200         792.90          566.37          72.31           1546.89         
1355    200         825.89          564.59          72.34           1481.44         
1356    200         871.31          560.88          72.37           1513.30         
1357    200         911.99          533.41          70.28           1476.06         
1358    200         884.94          549.19          73.75           1517.55         
1359    200         791.80          582.60          72.23           1534.54         
1360    200         787.96          575.78          4.28            1477.33         
1361    200         899.82          562.14          72.50           1482.78         
1362    200         801.32          584.53          4.42            1523.64         
1363    200         923.58          539.57          70.82           1499.50         
1364    200         903.47          563.23          70.51           1522.00         
1365    200         814.55          566.60          72.20           1476.54         
1366    200         865.65          586.66          70.77           1530.97         
1367    200         875.19          571.48          65.17           1501.07         
1368    200         783.94          585.63          70.70           1484.41         
1369    200         820.62          576.12          68.97           1528.77         
1370    200         846.04          578.43          67.06           1520.48         
1371    200         882.25          555.76          71.07           1519.40         
1372    200         856.05          556.90          72.36           1476.42         
1373    200         907.55          554.42          57.25           1517.21         
1374    200         810.73          579.15          71.11           1482.27         
1375    200         864.89          564.08          72.50           1493.83         
1376    200         835.14          582.57          69.11           1493.62         
1377    200         733.42          584.92          69.19           1487.09         
1378    200         894.22          564.52          59.44           1514.51         
1379    200         864.37          563.37          70.40           1454.57         
1380    200         858.61          558.34          69.55           1533.68         
1381    200         866.41          555.12          69.25           1482.06         
1382    200         934.26          551.28          67.03           1490.07         
1383    200         823.84          556.89          67.43           1490.64         
1384    200         748.48          586.27          68.08           1471.88         
1385    200         853.71          564.56          67.63           1532.26         
1386    200         827.48          583.44          72.00           1519.33         
1387    200         882.31          580.27          65.93           1521.53         
1388    200         814.76          582.74          67.21           1516.30         
1389    200         875.12          577.01          68.36           1494.02         
1390    200         792.59          587.02          64.33           1512.81         
1391    200         833.08          569.07          68.32           1516.82         
1392    200         806.33          591.94          69.84           1499.61         
1393    200         851.73          577.03          64.69           1524.82         
1394    200         857.31          575.01          71.94           1507.18         
1395    200         849.94          567.88          72.10           1485.49         
1396    200         947.46          544.92          72.25           1477.09         
1397    200         801.69          574.97          65.02           1482.48         
1398    200         888.06          577.36          4.73            1468.44         
1399    200         904.38          568.11          66.46           1520.20         
1400    200         726.37          607.01          67.54           1509.53         
1401    200         884.12          568.84          65.40           1519.79         
1402    200         847.10          587.69          70.92           1506.07         
1403    200         936.78          571.88          4.60            1579.55         
1404    200         798.64          602.22          68.87           1488.95         
1405    200         756.51          607.02          3.68            1493.52         
1406    200         712.03          589.87          68.09           1495.45         
1407    200         894.43          575.49          65.28           1500.01         
1408    200         795.16          602.74          65.35           1537.92         
1409    200         778.26          589.97          67.14           1485.22         
1410    200         825.70          592.53          57.45           1486.24         
1411    200         896.70          562.43          68.08           1469.62         
1412    200         911.57          559.84          67.27           1490.84         
1413    200         823.13          589.13          70.48           1478.63         
1414    200         829.30          591.33          69.18           1553.03         
1415    200         816.71          590.36          69.96           1488.13         
1416    200         804.54          587.23          70.69           1504.85         
1417    200         916.72          551.94          70.64           1494.80         
1418    200         799.28          584.23          69.15           1491.82         
1419    200         857.13          595.29          66.74           1565.16         
1420    200         927.07          562.88          65.43           1486.97         
1421    200         797.47          586.93          4.41            1514.52         
1422    200         831.64          588.57          60.74           1542.67         
1423    200         710.37          592.44          4.20            1477.92         
1424    200         873.52          566.70          65.52           1510.72         
1425    200         864.44          567.54          67.44           1522.45         
1426    200         782.61          599.64          68.85           1499.19         
1427    200         832.39          591.28          67.33           1504.57         
1428    200         823.11          572.91          5.04            1489.85         
1429    200         829.37          583.63          66.09           1512.04         
1430    200         871.98          566.46          70.89           1488.34         
1431    200         789.51          580.64          67.16           1489.65         
1432    200         822.46          581.44          4.57            1501.01         
1433    200         921.10          558.13          69.48           1510.81         
1434    200         845.43          569.66          67.25           1493.90         
1435    200         866.68          573.20          65.50           1494.20         
1436    200         879.15          558.43          66.22           1499.14         
1437    200         838.28          581.34          68.51           1512.27         
1438    200         829.83          569.82          68.68           1509.07         
1439    200         818.18          572.48          67.16           1489.60         
1440    200         886.42          556.12          70.87           1515.46         
1441    200         783.07          577.33          57.24           1519.05         
1442    200         934.14          548.73          67.85           1522.56         
1443    200         775.36          589.83          66.37           1488.42         
1444    200         841.77          585.67          66.24           1514.75         
1445    200         835.54          579.67          70.67           1538.41         
1446    200         829.27          586.08          64.14           1507.02         
1447    200         826.03          577.14          67.17           1500.26         
1448    200         821.02          587.13          65.94           1490.99         
1449    200         866.50          574.54          66.47           1504.27         
1450    200         836.86          577.56          67.94           1562.46         
1451    200         850.50          584.57          67.07           1536.71         
1452    200         801.44          591.04          62.59           1479.00         
1453    200         863.67          582.06          54.89           1531.84         
1454    200         833.16          588.55          66.25           1517.62         
1455    200         916.83          557.06          66.55           1529.75         
1456    200         797.77          588.08          69.27           1496.20         
1457    200         854.66          576.09          70.90           1488.75         
1458    200         941.86          557.23          69.13           1496.95         
1459    200         870.70          580.50          64.34           1512.69         
1460    200         841.45          580.31          57.11           1513.64         
1461    200         873.92          582.71          60.11           1501.98         
1462    200         810.26          589.34          68.86           1491.74         
1463    200         840.06          575.10          66.86           1490.98         
1464    200         899.36          568.85          4.63            1502.13         
1465    200         860.24          583.94          68.10           1475.53         
1466    200         848.07          586.05          48.64           1508.22         
1467    200         808.25          589.08          65.82           1474.86         
1468    200         823.37          585.54          63.02           1507.59         
1469    200         867.89          580.96          66.48           1487.94         
1470    200         829.83          587.78          67.60           1513.81         
1471    200         759.93          603.24          65.89           1532.49         
1472    200         782.60          592.94          65.81           1541.46         
1473    200         813.13          604.51          63.36           1502.37         
1474    200         755.71          611.49          63.39           1503.20         
1475    200         807.86          597.37          67.53           1512.62         
1476    200         785.70          602.78          65.69           1536.20         
1477    200         704.23          592.93          67.13           1476.53         
1478    200         926.42          570.87          66.13           1500.48         
1479    200         768.61          591.93          65.97           1506.22         
1480    200         884.52          569.83          69.80           1484.41         
1481    200         838.30          583.95          69.87           1491.82         
1482    200         806.04          579.49          67.71           1488.26         
1483    200         848.44          589.44          63.92           1488.50         
1484    200         788.78          593.70          67.87           1483.07         
1485    200         879.40          587.75          67.16           1493.34         
1486    200         791.51          595.57          58.70           1504.59         
1487    200         842.58          586.17          64.54           1507.34         
1488    200         898.00          561.38          66.57           1505.59         
1489    200         896.27          590.94          66.60           1474.32         
1490    200         801.41          603.20          64.11           1517.19         
1491    200         816.74          587.26          66.06           1476.15         
1492    200         858.83          583.70          69.81           1500.11         
1493    200         904.59          575.77          71.31           1495.23         
1494    200         818.12          591.28          59.64           1492.85         
1495    200         850.31          574.21          67.73           1528.74         
1496    200         844.43          582.65          72.32           1488.38         
1497    200         811.24          589.74          67.79           1491.94         
1498    200         959.48          548.37          61.93           1498.62         
1499    200         882.16          561.85          68.14           1505.10         
1500    200         940.25          548.44          70.22           1522.50         
1501    200         787.89          580.19          72.43           1522.41         
1502    200         879.26          580.71          71.55           1501.49         
1503    200         839.20          593.65          67.24           1533.34         
1504    200         864.55          591.89          61.46           1523.81         
1505    200         873.55          578.27          70.87           1531.26         
1506    200         847.03          586.44          66.10           1505.56         
1507    200         691.27          596.13          67.99           1506.86         
1508    200         845.19          583.72          69.69           1516.80         
1509    200         867.41          581.86          66.42           1522.69         
1510    200         854.45          589.64          67.68           1504.70         
1511    200         822.12          585.96          67.02           1476.77         
1512    200         828.25          583.90          65.75           1507.16         
1513    200         878.05          578.88          70.12           1525.73         
1514    200         807.16          599.94          67.32           1494.51         
1515    200         896.43          571.08          69.37           1520.79         
1516    200         777.89          585.43          57.35           1493.63         
1517    200         814.64          583.48          65.68           1507.74         
1518    200         829.71          575.75          68.75           1524.77         
1519    200         891.11          565.15          68.15           1496.30         
1520    200         868.26          578.45          64.17           1505.27         
1521    200         780.31          578.70          67.38           1548.46         
1522    200         839.11          579.97          58.55           1526.38         
1523    200         828.93          583.28          65.53           1490.21         
1524    200         823.31          581.72          67.13           1489.90         
1525    200         885.42          561.55          72.20           1527.02         
1526    200         908.08          574.01          71.66           1530.48         
1527    200         826.13          589.03          66.76           1504.73         
1528    200         880.46          581.96          69.73           1507.69         
1529    200         879.02          582.25          66.11           1517.75         
1530    200         771.34          607.27          58.01           1518.79         
1531    200         887.36          581.82          58.66           1545.56         
1532    200         737.92          600.66          59.56           1509.16         
1533    200         828.26          587.03          65.36           1498.84         
1534    200         831.89          587.21          65.54           1521.08         
1535    200         856.92          580.82          67.14           1571.81         
1536    200         808.71          589.60          62.64           1560.16         
1537    200         843.03          578.98          67.07           1497.73         
1538    200         851.43          572.61          61.57           1533.52         
1539    200         852.10          580.24          63.66           1499.93         
1540    200         861.76          595.78          65.84           1523.79         
1541    200         837.63          594.62          70.98           1499.41         
1542    200         831.14          592.12          69.78           1489.48         
1543    200         865.18          585.08          67.44           1507.12         
1544    200         879.76          595.07          65.57           1502.36         
1545    200         869.14          586.35          68.18           1506.68         
1546    200         896.47          594.35          66.75           1538.97         
1547    200         860.24          600.53          65.65           1527.82         
1548    200         806.77          599.01          67.30           1504.66         
1549    200         850.63          599.98          65.57           1513.55         
1550    200         882.76          575.99          65.20           1507.28         
1551    200         796.55          607.27          66.93           1530.60         
1552    200         851.47          583.08          65.25           1493.77         
1553    200         821.21          584.79          65.27           1509.97         
1554    200         872.12          580.08          46.85           1491.97         
1555    200         867.53          582.28          66.65           1529.73         
1556    200         847.03          579.36          68.85           1507.48         
1557    200         879.43          585.68          67.18           1488.98         
1558    200         905.78          568.47          66.04           1490.94         
1559    200         873.83          587.85          67.19           1509.96         
1560    200         797.92          598.14          67.78           1509.07         
1561    200         851.38          591.85          67.27           1507.64         
1562    200         799.59          604.20          66.96           1520.38         
1563    200         892.90          573.85          69.45           1502.56         
1564    200         862.14          588.38          64.34           1493.48         
1565    200         810.43          589.60          65.36           1518.19         
1566    200         899.45          571.60          67.35           1520.56         
1567    200         831.16          594.13          66.80           1512.27         
1568    200         850.98          580.09          69.22           1502.74         
1569    200         891.11          590.09          65.65           1505.03         
1570    200         785.52          589.39          66.42           1506.70         
1571    200         856.26          592.92          6.33            1539.12         
1572    200         825.73          600.01          5.30            1521.20         
1573    200         850.67          589.91          66.18           1524.74         
1574    200         875.94          577.43          67.21           1512.13         
1575    200         905.41          585.01          5.01            1523.95         
1576    200         833.97          597.15          67.66           1522.51         
1577    200         844.73          598.58          6.14            1525.39         
1578    200         919.76          577.01          67.79           1539.13         
1579    200         802.14          595.41          67.16           1530.71         
1580    200         841.05          590.38          64.33           1557.08         
1581    200         872.98          587.28          66.21           1499.15         
1582    200         870.67          568.75          58.34           1523.65         
1583    200         979.51          547.68          65.74           1511.02         
1584    200         866.85          560.45          67.32           1491.75         
1585    200         889.67          565.56          44.30           1528.46         
1586    200         872.70          578.17          65.83           1521.33         
1587    200         899.54          576.67          60.76           1536.03         
1588    200         826.06          603.58          62.86           1525.61         
1589    200         828.77          595.67          66.98           1503.05         
1590    200         881.74          580.08          53.02           1506.48         
1591    200         912.30          565.63          67.63           1501.56         
1592    200         866.16          575.58          66.30           1512.25         
1593    200         920.16          568.33          68.86           1519.53         
1594    200         836.00          583.79          66.96           1508.28         
1595    200         944.27          566.50          70.59           1501.90         
1596    200         872.54          580.52          72.28           1529.81         
1597    200         871.63          585.60          69.81           1525.54         
1598    200         813.36          598.00          67.63           1529.89         
1599    200         864.42          594.01          71.86           1495.09         
1600    200         860.71          581.45          68.77           1533.38         
1601    200         913.43          582.17          66.76           1549.33         
1602    200         948.11          562.99          68.84           1553.00         
1603    200         853.34          591.64          69.46           1505.93         
1604    200         834.28          603.80          65.37           1520.84         
1605    200         832.07          592.23          67.37           1525.53         
1606    200         839.00          608.91          66.31           1536.78         
1607    200         828.88          593.30          66.64           1565.52         
1608    200         957.34          569.45          65.89           1538.47         
1609    200         777.80          598.89          58.49           1531.67         
1610    200         871.72          594.37          65.69           1524.39         
1611    200         821.07          614.40          59.49           1518.11         
1612    200         849.66          580.36          68.75           1502.36         
1613    200         849.61          595.58          66.55           1551.49         
1614    200         910.17          592.00          67.71           1525.12         
1615    200         708.38          607.58          65.52           1513.34         
1616    200         885.49          577.15          63.14           1512.95         
1617    200         814.56          597.43          65.79           1495.26         
1618    200         766.73          614.77          67.26           1520.67         
1619    200         847.41          602.00          66.66           1509.58         
1620    200         795.19          588.89          66.78           1494.64         
1621    200         894.39          573.71          67.23           1550.97         
1622    200         964.36          566.21          70.60           1515.71         
1623    200         873.90          583.35          67.31           1506.14         
1624    200         840.69          584.40          68.00           1504.85         
1625    200         900.07          574.86          70.44           1518.26         
1626    200         887.73          580.99          70.08           1526.16         
1627    200         907.86          579.16          67.94           1515.47         
1628    200         820.38          613.34          66.92           1518.00         
1629    200         829.24          604.70          66.27           1518.70         
1630    200         846.08          605.49          66.39           1514.23         
1631    200         820.14          606.01          67.17           1511.13         
1632    200         801.31          605.41          70.51           1517.48         
1633    200         806.59          597.84          67.66           1520.95         
1634    200         780.43          613.84          63.19           1516.38         
1635    200         871.55          586.22          69.80           1511.04         
1636    200         871.51          599.89          65.55           1546.48         
1637    200         796.91          597.26          66.15           1497.82         
1638    200         888.18          602.21          70.64           1522.03         
1639    200         875.55          605.10          71.95           1544.24         
1640    200         844.77          607.79          63.40           1525.77         
1641    200         796.76          620.14          65.07           1553.62         
1642    200         829.99          611.39          66.50           1534.84         
1643    200         792.26          605.58          61.21           1524.39         
1644    200         825.90          601.95          67.48           1518.24         
1645    200         843.65          604.81          62.74           1521.30         
1646    200         840.06          581.49          68.13           1517.68         
1647    200         899.80          587.64          68.26           1526.45         
1648    200         848.87          593.79          61.67           1516.46         
1649    200         813.35          597.00          69.75           1533.22         
1650    200         825.84          600.80          67.08           1526.12         
1651    200         924.82          575.46          70.39           1519.06         
1652    200         798.38          594.92          66.81           1523.22         
1653    200         897.73          582.88          69.25           1521.54         
1654    200         826.14          614.31          65.55           1524.36         
1655    200         828.67          606.51          68.18           1547.73         
1656    200         810.48          608.60          57.93           1530.31         
1657    200         860.39          592.17          68.02           1559.26         
1658    200         841.57          609.89          66.96           1521.79         
1659    200         778.33          604.97          67.79           1534.49         
1660    200         752.53          596.65          68.48           1519.29         
1661    200         886.92          569.87          69.89           1519.83         
1662    200         869.97          602.41          65.88           1527.21         
1663    200         806.65          595.68          67.76           1554.83         
1664    200         834.52          605.10          69.97           1509.20         
1665    200         814.16          605.46          68.06           1501.71         
1666    200         767.71          596.74          67.03           1532.32         
1667    200         843.28          594.06          69.27           1540.27         
1668    200         893.94          593.92          72.05           1510.81         
1669    200         815.49          594.96          64.05           1541.37         
1670    200         786.72          596.37          68.78           1520.40         
1671    200         861.24          593.06          67.96           1509.34         
1672    200         879.20          590.59          70.75           1564.84         
1673    200         770.83          612.01          68.91           1524.52         
1674    200         794.11          601.11          66.64           1522.08         
1675    200         779.26          607.71          66.21           1484.98         
1676    200         900.13          588.11          70.21           1506.33         
1677    200         828.68          594.39          70.33           1525.54         
1678    200         916.63          595.19          58.63           1507.31         
1679    200         775.26          590.31          67.98           1528.98         
1680    200         786.54          606.69          70.51           1494.84         
1681    200         929.00          579.10          65.77           1503.57         
1682    200         855.98          602.99          67.03           1517.88         
1683    200         849.27          597.46          66.59           1483.09         
1684    200         802.00          608.63          67.42           1513.54         
1685    200         822.48          605.98          67.96           1538.85         
1686    200         845.30          605.33          61.53           1514.57         
1687    200         815.93          606.64          65.65           1493.80         
1688    200         862.77          591.94          62.46           1516.40         
1689    200         797.46          608.12          67.36           1554.13         
1690    200         823.89          606.99          58.45           1542.46         
1691    200         873.60          599.27          67.92           1508.41         
1692    200         909.26          575.20          67.95           1557.06         
1693    200         811.68          609.13          63.71           1500.49         
1694    200         792.48          606.04          62.69           1496.72         
1695    200         870.87          575.20          58.87           1524.14         
1696    200         912.44          585.00          67.78           1497.51         
1697    200         891.45          596.13          67.39           1505.01         
1698    200         848.86          590.07          56.96           1520.32         
1699    200         823.08          595.27          63.68           1523.52         
1700    200         897.05          584.13          70.31           1551.72         
1701    200         878.18          599.42          68.02           1520.21         
1702    200         852.90          593.76          68.08           1538.02         
1703    200         933.83          584.44          65.27           1514.50         
1704    200         871.20          596.28          61.69           1533.30         
1705    200         906.10          588.50          66.06           1531.39         
1706    200         900.66          592.47          69.22           1529.73         
1707    200         897.51          602.61          67.07           1539.82         
1708    200         844.74          593.29          65.89           1579.04         
1709    200         825.09          604.37          66.87           1542.58         
1710    200         808.59          601.58          68.66           1553.58         
1711    200         811.02          599.84          58.50           1504.78         
1712    200         893.78          582.21          66.49           1550.92         
1713    200         875.48          586.17          61.36           1519.05         
1714    200         862.28          595.04          69.23           1519.58         
1715    200         799.00          605.56          59.59           1526.96         
1716    200         834.63          603.06          60.84           1544.85         
1717    200         899.94          590.12          69.28           1529.70         
1718    200         792.79          600.64          67.72           1539.22         
1719    200         763.05          607.66          67.23           1542.96         
1720    200         806.52          620.01          59.56           1563.39         
1721    200         796.85          615.63          67.91           1540.64         
1722    200         737.54          623.80          52.76           1513.62         
1723    200         849.88          600.23          66.20           1505.81         
1724    200         891.78          574.72          68.79           1523.84         
1725    200         867.63          593.70          68.84           1539.29         
1726    200         846.50          597.35          59.69           1536.02         
1727    200         862.44          597.70          63.75           1535.74         
1728    200         819.62          609.15          67.45           1520.33         
1729    200         757.37          590.97          66.96           1530.77         
1730    200         796.70          595.09          70.33           1509.80         
1731    200         824.61          594.65          67.69           1530.64         
1732    200         912.30          577.19          60.09           1528.26         
1733    200         812.98          598.89          69.39           1535.57         
1734    200         820.48          602.29          65.68           1552.92         
1735    200         766.93          599.78          69.66           1511.12         
1736    200         884.09          588.20          69.67           1526.81         
1737    200         774.82          601.21          71.57           1533.24         
1738    200         904.41          592.18          68.74           1531.16         
1739    200         829.20          595.18          69.07           1533.84         
