environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8254.108021497726

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    500         755.00          582.74          128.15          1533.77         
1250    500         702.74          559.32          109.18          1542.85         
1251    500         707.94          560.48          129.43          1530.79         
1252    500         759.62          580.58          130.50          1534.05         
1253    500         720.57          564.89          129.41          1542.77         
1254    500         771.41          580.13          130.83          1540.29         
1255    500         692.61          560.54          128.14          1543.04         
1256    500         719.75          578.80          111.52          1531.30         
1257    500         747.69          578.03          108.77          1533.66         
1258    500         722.19          575.18          111.40          1535.51         
1259    500         729.16          580.37          129.63          1539.35         
1260    500         736.96          584.74          111.56          1541.44         
1261    500         790.58          584.86          111.23          1543.25         
1262    500         699.97          576.02          112.30          1539.05         
1263    500         803.11          587.18          128.33          1543.18         
1264    500         731.36          586.00          109.46          1536.26         
1265    500         721.00          572.59          129.45          1538.41         
1266    500         725.23          575.51          129.53          1538.89         
1267    500         735.95          572.70          110.73          1529.85         
1268    500         742.86          579.66          130.12          1537.07         
1269    500         719.11          574.78          129.05          1541.44         
1270    500         811.28          588.49          130.59          1531.50         
1271    500         755.74          582.03          123.16          1546.86         
1272    500         774.26          590.16          112.50          1539.98         
1273    500         753.66          571.47          111.45          1546.40         
1274    500         724.75          574.91          127.91          1534.95         
1275    500         716.04          578.37          111.13          1538.18         
1276    500         714.00          569.75          129.10          1530.77         
1277    500         721.12          569.82          130.41          1538.63         
1278    500         781.99          588.32          112.59          1530.48         
1279    500         714.75          579.43          110.55          1543.26         
1280    500         730.16          573.36          131.09          1543.66         
1281    500         772.03          581.96          110.31          1547.22         
1282    500         772.74          576.14          127.11          1540.57         
1283    500         754.83          576.73          109.11          1533.65         
1284    500         714.72          568.17          109.86          1539.67         
1285    500         739.13          570.46          129.44          1534.63         
1286    500         746.68          569.42          129.63          1532.13         
1287    500         753.10          571.27          129.86          1532.16         
1288    500         717.42          575.63          129.98          1533.35         
1289    500         775.36          587.06          129.95          1535.48         
1290    500         713.47          568.11          129.83          1529.59         
1291    500         754.37          579.95          128.57          1533.68         
1292    500         757.25          576.18          130.09          1535.57         
1293    500         734.52          569.44          128.34          1540.22         
1294    500         691.36          562.52          128.23          1548.54         
1295    500         755.25          583.38          128.13          1533.56         
1296    500         762.83          585.80          129.48          1539.10         
1297    500         699.56          568.59          109.41          1538.03         
1298    500         773.68          585.94          128.36          1536.15         
1299    500         718.84          572.27          110.20          1548.32         
1300    500         745.92          578.08          111.66          1543.49         
1301    500         694.39          573.79          110.67          1547.85         
1302    500         704.54          573.02          110.21          1539.90         
1303    500         731.25          574.56          126.84          1542.05         
1304    500         676.79          556.78          129.26          1530.83         
1305    500         727.30          579.14          129.90          1540.02         
1306    500         714.28          569.54          129.51          1542.39         
1307    500         787.36          584.58          129.39          1544.88         
1308    500         747.77          576.72          111.27          1547.64         
1309    500         685.76          561.26          108.20          1539.06         
1310    500         743.00          582.23          128.07          1541.78         
1311    500         710.74          573.37          129.02          1540.05         
1312    500         792.56          587.34          130.86          1537.45         
1313    500         678.04          562.23          129.38          1534.56         
1314    500         730.65          577.83          129.46          1536.82         
1315    500         770.41          585.87          128.37          1541.34         
1316    500         789.84          587.95          130.58          1544.90         
1317    500         763.84          580.63          112.73          1531.88         
1318    500         747.83          568.35          129.85          1538.27         
1319    500         766.85          573.89          129.86          1543.92         
1320    500         736.06          579.02          110.43          1553.45         
1321    500         698.83          567.50          130.11          1547.36         
1322    500         724.74          577.72          129.07          1538.43         
1323    500         728.61          578.46          110.34          1544.38         
1324    500         732.51          579.06          129.35          1546.60         
1325    500         777.47          586.68          127.64          1541.36         
1326    500         699.07          565.75          127.86          1546.61         
1327    500         723.77          574.79          129.53          1540.88         
1328    500         753.40          587.49          129.79          1540.74         
1329    500         766.24          574.75          128.19          1542.54         
1330    500         738.06          586.48          130.57          1543.69         
1331    500         742.58          576.66          111.62          1539.11         
1332    500         752.23          585.51          89.05           1536.09         
1333    500         711.47          576.00          128.70          1538.21         
1334    500         720.26          572.88          110.46          1550.55         
1335    500         756.55          575.74          127.88          1546.91         
1336    500         732.88          571.66          130.64          1531.65         
1337    500         733.38          569.79          112.19          1542.00         
1338    500         767.31          581.30          129.28          1533.91         
1339    500         742.35          583.55          129.27          1534.61         
1340    500         745.92          586.86          128.47          1547.38         
1341    500         727.44          576.76          92.26           1557.63         
1342    500         725.80          576.43          107.18          1546.23         
1343    500         798.43          585.06          130.22          1538.07         
1344    500         748.41          589.53          109.09          1544.81         
1345    500         743.40          582.29          129.23          1530.38         
1346    500         748.49          586.60          130.62          1546.24         
1347    500         717.76          571.28          128.34          1539.51         
1348    500         706.88          579.09          110.22          1537.93         
1349    500         734.62          577.24          122.09          1535.42         
1350    500         790.61          587.03          129.33          1532.93         
1351    500         744.73          582.98          128.59          1545.52         
1352    500         754.98          582.35          112.80          1552.30         
1353    500         744.85          577.90          129.53          1548.70         
1354    500         731.19          575.29          128.31          1545.34         
1355    500         698.26          565.04          129.30          1547.62         
1356    500         741.69          575.92          128.12          1549.99         
1357    500         739.24          574.49          130.20          1538.56         
1358    500         784.35          581.76          109.41          1535.61         
1359    500         723.12          575.81          129.27          1543.68         
1360    500         762.43          581.25          129.51          1551.08         
1361    500         731.85          576.05          110.02          1539.20         
1362    500         704.35          573.68          128.02          1538.38         
1363    500         701.01          575.98          129.07          1536.58         
1364    500         650.15          556.31          128.56          1548.61         
1365    500         730.97          575.57          128.73          1544.90         
1366    500         753.78          580.68          130.78          1541.47         
1367    500         728.90          578.32          129.00          1539.85         
1368    500         714.74          572.57          129.39          1535.77         
1369    500         692.37          561.40          111.57          1547.05         
1370    500         741.02          576.87          130.08          1537.22         
1371    500         743.57          581.80          129.94          1535.35         
1372    500         752.22          580.85          130.09          1537.33         
1373    500         696.60          575.89          129.48          1541.82         
1374    500         733.71          579.98          127.74          1539.06         
1375    500         710.59          570.25          128.16          1553.17         
1376    500         731.76          581.90          129.49          1540.80         
1377    500         760.28          579.88          127.98          1537.83         
1378    500         803.81          584.91          129.42          1538.20         
1379    500         698.44          562.98          127.15          1546.43         
1380    500         745.07          581.70          130.26          1538.23         
1381    500         784.52          584.10          129.25          1534.05         
1382    500         778.33          584.18          129.64          1535.91         
1383    500         755.49          575.60          129.47          1547.55         
1384    500         749.63          579.26          130.25          1544.43         
1385    500         749.88          581.25          130.53          1541.53         
1386    500         777.69          589.22          110.61          1533.60         
1387    500         781.47          589.70          110.03          1542.93         
1388    500         774.29          588.90          130.02          1541.83         
1389    500         762.94          585.96          127.14          1552.54         
1390    500         751.49          582.81          129.25          1537.91         
1391    500         755.91          584.83          129.23          1544.19         
1392    500         797.96          585.88          129.21          1542.90         
1393    500         737.05          578.13          112.02          1536.72         
1394    500         751.84          590.05          129.64          1549.50         
1395    500         741.98          591.45          111.59          1540.78         
1396    500         735.01          578.54          110.51          1540.71         
1397    500         700.62          574.79          109.30          1544.64         
1398    500         700.01          567.25          129.30          1547.33         
1399    500         709.97          572.39          129.56          1543.69         
1400    500         751.71          586.62          129.44          1534.77         
1401    500         694.88          571.21          127.98          1554.61         
1402    500         748.56          585.44          129.76          1549.88         
1403    500         775.46          583.89          129.53          1540.33         
1404    500         775.57          584.67          129.67          1544.30         
1405    500         747.86          581.67          129.91          1540.02         
1406    500         756.95          574.33          129.49          1536.12         
1407    500         749.36          589.54          109.14          1541.06         
1408    500         713.31          574.51          131.10          1543.96         
1409    500         735.03          579.09          129.03          1546.11         
1410    500         738.15          583.70          111.09          1534.08         
1411    500         778.68          584.17          128.46          1541.73         
1412    500         740.60          582.53          129.24          1541.45         
1413    500         753.89          582.43          129.38          1543.85         
1414    500         785.06          575.80          129.54          1543.54         
1415    500         771.30          588.09          129.84          1540.96         
1416    500         751.43          587.26          129.42          1536.73         
1417    500         710.10          575.50          112.53          1538.14         
1418    500         761.53          581.96          129.87          1546.05         
1419    500         765.84          585.98          128.00          1540.73         
1420    500         757.07          585.22          130.41          1542.77         
1421    500         762.93          581.36          128.64          1543.52         
1422    500         745.59          569.70          127.90          1545.50         
1423    500         791.00          591.38          129.06          1542.10         
1424    500         806.78          586.37          111.14          1540.69         
1425    500         760.57          587.15          129.44          1561.60         
1426    500         704.43          566.26          131.35          1538.88         
1427    500         754.17          578.98          130.24          1539.57         
1428    500         757.31          585.99          111.29          1538.65         
1429    500         803.45          585.42          129.13          1544.32         
1430    500         737.16          574.06          130.05          1543.75         
1431    500         743.66          577.06          128.12          1546.40         
1432    500         740.87          577.58          130.56          1529.48         
1433    500         737.07          574.14          110.04          1542.22         
1434    500         798.53          586.20          131.30          1559.08         
1435    500         736.85          572.49          111.19          1538.96         
1436    500         756.94          585.53          130.44          1546.04         
1437    500         784.44          583.79          129.49          1542.08         
1438    500         790.45          584.60          110.48          1551.38         
1439    500         734.62          583.57          130.46          1537.88         
1440    500         762.63          581.50          130.23          1536.66         
1441    500         786.12          584.17          112.11          1542.49         
1442    500         826.99          585.54          130.49          1541.50         
1443    500         789.21          593.91          128.11          1540.85         
1444    500         781.32          579.42          110.13          1539.94         
1445    500         770.73          576.75          113.53          1545.19         
1446    500         793.96          583.52          130.11          1546.52         
1447    500         813.73          583.55          130.46          1546.95         
1448    500         805.48          582.78          130.98          1543.41         
1449    500         773.66          583.64          129.44          1541.22         
1450    500         767.14          580.62          129.78          1542.59         
1451    500         826.28          586.89          129.55          1541.22         
1452    500         802.43          583.76          130.74          1539.36         
1453    500         790.10          578.24          129.57          1537.70         
1454    500         800.90          588.23          129.25          1549.52         
1455    500         742.00          577.94          129.86          1544.46         
1456    500         781.69          588.30          111.19          1558.53         
1457    500         775.51          577.95          129.03          1537.96         
1458    500         827.04          573.09          130.03          1542.33         
1459    500         789.03          586.52          129.96          1541.02         
1460    500         800.94          580.88          128.35          1533.52         
1461    500         807.20          586.39          129.09          1543.73         
1462    500         791.46          583.77          113.49          1540.91         
1463    500         778.64          583.57          111.29          1533.87         
1464    500         781.90          573.66          126.73          1548.17         
1465    500         828.67          583.45          113.34          1547.03         
1466    500         815.15          581.19          130.29          1544.36         
1467    500         787.86          582.33          128.33          1538.50         
1468    500         770.43          591.25          109.47          1542.02         
1469    500         754.85          580.12          128.03          1539.87         
1470    500         753.47          583.29          129.59          1535.95         
1471    500         805.27          585.98          130.56          1541.46         
1472    500         814.91          588.91          130.61          1562.11         
1473    500         788.58          582.12          108.06          1536.29         
1474    500         791.14          582.05          130.55          1539.46         
1475    500         803.44          586.42          130.07          1540.86         
1476    500         734.56          565.83          128.96          1540.54         
1477    500         835.03          587.25          129.51          1541.16         
1478    500         796.09          579.88          129.67          1537.51         
1479    500         775.93          578.18          129.27          1537.55         
1480    500         753.94          575.55          130.23          1547.62         
1481    500         839.39          592.20          129.80          1542.58         
1482    500         760.89          582.84          129.45          1538.20         
1483    500         785.86          585.66          111.07          1538.38         
1484    500         779.21          579.35          130.21          1537.49         
1485    500         758.31          579.76          129.17          1539.00         
1486    500         779.46          582.35          129.29          1545.70         
1487    500         800.53          589.32          128.53          1538.14         
1488    500         791.42          584.06          129.96          1542.50         
1489    500         763.06          584.23          128.40          1539.74         
1490    500         790.52          584.13          129.75          1536.34         
1491    500         748.56          578.13          109.43          1534.42         
1492    500         797.40          595.84          130.73          1539.71         
1493    500         732.59          576.93          128.51          1545.44         
1494    500         722.01          567.69          129.82          1535.75         
1495    500         783.90          593.77          130.52          1538.04         
1496    500         754.67          579.87          130.36          1550.40         
1497    500         708.36          573.59          130.62          1542.49         
1498    500         729.86          582.34          129.33          1540.30         
1499    500         703.37          573.79          111.17          1551.29         
1500    500         742.73          591.23          126.70          1541.55         
1501    500         768.46          588.19          126.71          1546.20         
1502    500         773.03          590.15          130.64          1550.44         
1503    500         780.13          597.95          127.08          1541.50         
1504    500         694.89          570.36          129.38          1534.33         
1505    500         704.33          578.52          111.50          1544.22         
1506    500         733.75          576.94          112.28          1543.78         
1507    500         722.60          571.87          130.63          1550.53         
1508    500         781.95          590.45          130.59          1543.17         
1509    500         757.40          588.55          112.29          1542.74         
1510    500         788.45          582.53          129.62          1548.51         
1511    500         738.78          591.45          129.47          1535.19         
1512    500         701.55          578.00          129.48          1542.13         
1513    500         805.75          595.02          129.24          1541.21         
1514    500         729.99          577.96          131.27          1548.26         
1515    500         730.95          577.02          130.18          1545.77         
1516    500         782.32          584.10          129.17          1543.73         
1517    500         728.30          581.50          129.38          1538.75         
1518    500         787.07          592.54          128.35          1541.05         
1519    500         764.06          586.09          130.85          1541.55         
1520    500         760.20          588.33          129.37          1538.98         
1521    500         699.00          566.32          129.35          1548.84         
1522    500         705.86          566.43          129.27          1548.34         
1523    500         761.72          584.79          130.73          1542.92         
1524    500         726.36          576.53          130.10          1541.68         
1525    500         771.06          581.44          126.80          1541.12         
1526    500         765.36          588.77          129.44          1551.63         
1527    500         739.55          575.89          129.42          1547.23         
1528    500         736.86          584.20          129.55          1544.81         
1529    500         724.46          578.10          129.12          1539.87         
1530    500         652.16          556.44          126.50          1540.95         
1531    500         740.62          586.59          129.33          1544.27         
1532    500         718.58          577.10          129.27          1544.99         
1533    500         744.52          591.23          111.12          1543.44         
1534    500         700.78          573.50          129.37          1542.36         
1535    500         710.69          575.91          130.61          1538.40         
1536    500         708.42          576.86          130.04          1544.73         
1537    500         738.99          581.92          128.32          1540.91         
1538    500         705.39          565.80          129.17          1538.79         
1539    500         703.69          575.24          130.60          1541.86         
1540    500         721.48          569.78          129.53          1543.41         
1541    500         723.83          582.23          129.22          1553.33         
1542    500         757.97          585.21          128.15          1542.99         
1543    500         720.64          564.93          129.92          1545.02         
1544    500         739.11          581.79          129.43          1548.17         
1545    500         737.00          575.62          128.06          1542.94         
1546    500         736.52          582.52          130.30          1547.36         
1547    500         740.27          574.38          112.53          1539.31         
1548    500         735.87          582.01          111.66          1540.13         
1549    500         715.42          566.73          129.07          1539.60         
1550    500         690.69          558.27          130.80          1539.50         
1551    500         674.30          560.95          112.22          1543.74         
1552    500         702.40          561.77          130.78          1544.68         
1553    500         706.96          575.74          128.30          1547.64         
1554    500         703.50          581.36          130.67          1538.13         
1555    500         723.80          576.57          129.60          1541.20         
1556    500         752.32          581.33          128.05          1543.83         
1557    500         740.45          579.83          128.28          1540.83         
1558    500         688.84          565.41          130.98          1552.54         
1559    500         712.23          566.79          129.23          1544.04         
1560    500         713.04          571.56          129.84          1543.88         
1561    500         704.06          560.76          130.53          1547.61         
1562    500         736.09          583.07          128.42          1540.67         
1563    500         701.44          559.50          128.88          1549.86         
1564    500         759.83          578.39          113.88          1545.66         
1565    500         750.26          586.40          129.36          1541.96         
1566    500         780.15          586.52          129.21          1544.11         
1567    500         761.75          578.65          129.70          1539.03         
1568    500         794.51          592.52          129.36          1553.02         
1569    500         728.37          571.67          111.18          1540.36         
1570    500         774.95          581.67          129.41          1559.44         
1571    500         798.39          587.01          112.39          1545.31         
1572    500         777.70          592.71          128.18          1544.80         
1573    500         715.20          569.97          111.31          1537.18         
1574    500         712.07          564.58          112.56          1547.88         
1575    500         687.07          574.35          112.58          1539.99         
1576    500         723.78          573.49          129.11          1549.90         
1577    500         757.87          579.07          129.78          1537.74         
1578    500         746.67          589.46          128.25          1553.25         
1579    500         730.06          573.42          129.40          1541.69         
1580    500         712.21          570.36          129.29          1549.59         
1581    500         776.86          584.05          111.62          1537.92         
1582    500         778.60          583.17          130.09          1537.65         
1583    500         772.83          586.74          129.20          1540.14         
1584    500         734.99          577.94          129.17          1543.15         
1585    500         695.43          574.33          110.85          1546.25         
1586    500         719.00          569.53          126.91          1552.60         
1587    500         799.20          586.52          129.28          1545.93         
1588    500         795.23          594.54          129.33          1545.82         
1589    500         734.39          577.71          129.38          1547.49         
1590    500         739.57          582.47          130.36          1556.75         
1591    500         757.38          587.17          128.53          1542.00         
1592    500         763.54          585.70          129.61          1538.02         
1593    500         694.36          565.46          129.95          1541.95         
1594    500         747.31          586.35          128.32          1539.68         
1595    500         794.32          590.48          112.31          1551.49         
1596    500         770.32          587.37          130.83          1541.36         
1597    500         800.38          585.08          128.31          1537.94         
1598    500         758.53          580.17          112.49          1535.68         
1599    500         749.76          581.22          112.37          1545.32         
1600    500         747.97          577.07          113.61          1545.02         
1601    500         738.30          574.38          126.71          1551.10         
1602    500         790.68          583.51          129.53          1542.64         
1603    500         760.42          578.17          129.50          1548.77         
1604    500         709.83          564.96          110.18          1556.66         
1605    500         737.01          579.02          111.21          1536.76         
1606    500         747.81          586.50          127.89          1548.57         
1607    500         792.15          586.45          129.94          1541.34         
1608    500         768.65          581.22          112.62          1543.10         
1609    500         759.58          588.00          129.12          1549.02         
1610    500         749.04          581.06          130.01          1536.11         
1611    500         708.45          572.20          129.85          1538.90         
1612    500         771.71          592.76          110.49          1547.69         
1613    500         773.12          586.97          108.17          1553.52         
1614    500         763.52          575.87          130.33          1545.21         
1615    500         748.22          581.13          126.63          1548.99         
1616    500         722.78          578.79          129.39          1552.44         
1617    500         805.19          601.15          129.64          1548.28         
1618    500         740.35          579.22          130.04          1538.40         
1619    500         771.35          592.79          111.01          1553.92         
1620    500         768.31          588.23          130.61          1549.08         
1621    500         752.13          581.03          130.02          1551.79         
1622    500         751.09          580.29          129.84          1542.38         
1623    500         793.53          590.84          111.55          1546.96         
1624    500         762.61          589.82          112.49          1540.66         
1625    500         735.39          578.42          129.44          1546.45         
1626    500         782.84          590.41          128.33          1545.65         
1627    500         781.86          586.31          129.97          1558.44         
1628    500         777.24          586.18          129.89          1545.32         
1629    500         802.53          584.60          129.86          1539.63         
1630    500         742.90          580.26          127.19          1543.51         
1631    500         748.26          575.18          128.21          1539.11         
1632    500         787.96          584.99          129.92          1544.81         
1633    500         801.47          595.63          130.38          1544.78         
1634    500         758.93          584.95          129.97          1536.55         
1635    500         773.76          583.56          130.33          1548.30         
1636    500         774.17          590.77          112.35          1552.13         
1637    500         759.86          573.93          126.88          1548.36         
1638    500         759.99          586.26          129.99          1540.85         
1639    500         777.81          584.35          130.54          1546.07         
1640    500         793.65          594.02          126.87          1538.00         
1641    500         774.76          589.20          129.68          1542.82         
1642    500         786.73          588.58          126.81          1551.42         
1643    500         798.88          595.58          129.56          1543.02         
1644    500         777.69          580.15          108.40          1546.00         
1645    500         803.06          591.73          129.04          1545.90         
1646    500         776.28          587.17          129.31          1548.28         
1647    500         769.84          584.07          128.11          1540.44         
1648    500         729.33          582.53          112.13          1542.05         
1649    500         719.49          585.14          111.37          1547.08         
1650    500         763.41          583.75          112.21          1542.40         
1651    500         751.74          580.39          112.56          1551.01         
1652    500         748.16          582.50          130.85          1538.36         
1653    500         781.83          589.05          112.73          1542.84         
1654    500         793.94          596.24          127.34          1542.08         
1655    500         780.59          586.22          131.08          1545.08         
1656    500         744.30          582.47          129.33          1550.93         
1657    500         801.80          589.00          129.21          1545.91         
1658    500         710.65          566.16          129.27          1548.00         
1659    500         781.78          598.56          130.40          1546.36         
1660    500         781.89          583.49          129.32          1541.84         
1661    500         752.00          575.20          129.23          1548.74         
1662    500         721.13          566.93          130.42          1543.83         
1663    500         757.39          593.63          128.45          1548.59         
1664    500         728.02          572.83          128.38          1537.54         
1665    500         753.21          584.25          130.21          1541.83         
1666    500         758.77          573.63          129.56          1557.70         
1667    500         787.46          586.61          112.51          1543.59         
1668    500         775.45          576.90          128.21          1537.28         
1669    500         754.88          586.13          130.22          1557.80         
1670    500         754.58          574.37          112.56          1548.23         
1671    500         795.87          588.92          111.57          1552.01         
1672    500         732.63          581.93          130.55          1543.60         
1673    500         742.78          582.04          130.28          1548.10         
1674    500         736.36          577.60          129.08          1536.27         
1675    500         779.95          586.65          129.27          1550.66         
1676    500         702.72          573.79          129.53          1559.91         
1677    500         763.34          579.79          128.31          1555.78         
1678    500         730.13          584.42          127.31          1550.96         
1679    500         766.46          588.30          130.12          1552.85         
1680    500         733.40          570.98          112.15          1543.14         
1681    500         785.98          582.20          129.53          1545.34         
1682    500         715.42          571.94          129.18          1538.39         
1683    500         745.43          592.74          111.60          1544.85         
1684    500         744.13          588.98          111.27          1541.51         
1685    500         794.86          594.63          130.68          1547.67         
1686    500         747.11          580.94          128.34          1549.57         
1687    500         749.99          578.81          129.62          1541.54         
1688    500         703.53          573.57          113.45          1550.21         
1689    500         778.95          577.72          128.96          1545.32         
1690    500         744.91          584.16          129.31          1546.18         
1691    500         723.54          581.89          129.34          1553.36         
1692    500         796.98          586.64          130.52          1546.59         
1693    500         737.46          592.40          129.47          1545.72         
1694    500         750.77          580.83          112.57          1547.25         
1695    500         765.58          585.23          130.03          1550.13         
1696    500         771.46          589.74          129.24          1543.45         
1697    500         758.08          578.78          129.89          1552.07         
1698    500         771.07          585.47          130.50          1545.50         
1699    500         772.49          581.93          111.31          1546.10         
1700    500         760.19          579.18          129.90          1540.42         
1701    500         723.42          566.99          112.36          1543.22         
1702    500         713.16          578.37          130.60          1543.28         
1703    500         781.56          593.19          129.33          1546.53         
1704    500         745.98          580.48          110.40          1549.86         
1705    500         763.61          585.96          130.74          1541.63         
1706    500         758.88          581.55          129.33          1542.08         
1707    500         762.87          589.35          128.32          1541.74         
1708    500         779.60          577.54          127.95          1542.60         
1709    500         711.12          570.49          129.87          1543.20         
1710    500         750.86          578.62          129.60          1536.43         
1711    500         711.25          569.59          130.57          1544.47         
1712    500         763.67          581.83          129.40          1540.69         
1713    500         755.13          586.42          128.01          1548.44         
1714    500         752.23          577.44          129.21          1551.40         
1715    500         785.15          578.17          129.92          1549.16         
1716    500         803.51          590.34          129.91          1548.18         
1717    500         756.02          586.92          129.43          1546.96         
1718    500         762.30          580.37          129.39          1550.47         
1719    500         662.94          562.65          127.02          1537.17         
1720    500         722.53          574.46          130.14          1543.91         
1721    500         795.68          588.65          112.46          1545.06         
1722    500         747.53          581.34          129.00          1549.21         
1723    500         736.68          578.70          112.49          1545.73         
1724    500         750.37          580.70          129.23          1543.76         
1725    500         717.50          578.59          128.29          1543.52         
1726    500         749.34          586.26          130.46          1546.80         
1727    500         739.59          584.64          129.43          1537.12         
1728    500         770.49          597.18          112.29          1544.98         
1729    500         764.93          590.34          130.40          1539.05         
1730    500         695.34          563.46          130.63          1545.14         
1731    500         724.32          576.68          129.29          1549.68         
1732    500         776.09          587.59          129.24          1545.50         
1733    500         728.00          584.67          129.19          1545.92         
1734    500         768.53          591.24          130.42          1545.19         
1735    500         728.39          570.91          111.22          1548.70         
1736    500         728.82          581.55          128.18          1545.24         
1737    500         791.80          591.61          113.49          1545.76         
1738    500         738.28          583.75          130.36          1548.66         
1739    500         759.44          583.35          129.77          1545.64         
1740    500         751.41          589.72          113.85          1548.07         
1741    500         741.71          576.14          129.66          1556.14         
1742    500         741.15          581.68          129.96          1541.88         
1743    500         764.16          588.67          112.60          1547.13         
1744    500         824.19          590.48          127.03          1542.39         
1745    500         763.44          584.39          130.69          1543.73         
1746    500         802.49          588.27          129.22          1541.36         
1747    500         783.23          600.20          129.45          1543.76         
1748    500         786.00          586.64          129.31          1540.54         
1749    500         774.95          583.00          130.19          1545.09         
1750    500         757.03          584.46          129.90          1551.78         
1751    500         721.94          575.32          128.04          1542.85         
1752    500         750.30          586.35          111.16          1542.20         
1753    500         730.53          565.00          112.36          1550.71         
1754    500         752.32          582.22          128.29          1541.66         
1755    500         763.61          586.93          130.68          1545.91         
1756    500         736.74          574.81          130.56          1545.54         
1757    500         713.95          576.05          129.48          1546.60         
1758    500         724.32          572.30          130.33          1549.20         
1759    500         741.94          578.81          129.91          1543.71         
1760    500         737.68          584.18          130.44          1549.06         
1761    500         746.20          580.73          129.56          1543.46         
1762    500         759.80          584.13          126.99          1550.98         
1763    500         755.35          579.43          129.05          1543.44         
1764    500         762.11          577.83          129.98          1539.52         
1765    500         789.49          586.93          130.58          1543.19         
1766    500         748.88          571.02          129.94          1537.07         
1767    500         724.70          569.89          128.18          1543.44         
1768    500         767.88          586.53          129.97          1546.96         
1769    500         712.16          575.69          129.81          1554.64         
1770    500         741.75          570.66          129.11          1551.40         
1771    500         782.63          580.40          130.64          1537.42         
1772    500         724.42          578.95          130.78          1550.81         
1773    500         738.62          575.51          129.54          1542.65         
1774    500         688.57          571.85          127.95          1549.02         
1775    500         750.73          573.84          129.01          1544.37         
1776    500         720.16          577.70          129.28          1543.61         
1777    500         766.03          578.99          111.13          1553.28         
1778    500         745.07          568.98          129.65          1551.07         
