environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12342.46406006813

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    500         998.79          362.57          2.29            1503.12         
1271    500         1020.44         360.74          56.90           1528.04         
1272    500         981.68          368.48          53.05           1541.43         
1273    500         1016.10         358.37          54.17           1474.24         
1274    500         980.20          384.35          8.20            1520.10         
1275    500         1016.18         366.56          13.84           1518.96         
1276    500         971.65          390.59          -5.95           1523.46         
1277    500         981.68          372.70          15.13           1503.73         
1278    500         964.80          383.68          44.08           1474.17         
1279    500         999.62          364.56          14.01           1496.95         
1280    500         998.27          374.27          4.47            1448.80         
1281    500         975.13          385.66          12.87           1490.67         
1282    500         972.37          368.04          14.90           1489.56         
1283    500         1021.84         346.84          181.60          1504.44         
1284    500         1023.69         356.73          71.98           1527.94         
1285    500         1017.78         362.33          -2.65           1503.61         
1286    500         982.34          373.32          42.85           1469.99         
1287    500         1002.51         364.47          33.24           1549.91         
1288    500         1003.86         372.17          17.64           1495.56         
1289    500         998.37          372.82          33.25           1516.60         
1290    500         995.92          378.17          61.23           1534.15         
1291    500         1020.99         360.16          58.34           1513.97         
1292    500         1016.21         364.07          69.05           1532.02         
1293    500         1036.93         354.15          223.20          1537.09         
1294    500         1010.42         359.07          64.85           1465.97         
1295    500         1005.42         367.72          49.66           1547.84         
1296    500         1003.33         363.04          124.24          1497.32         
1297    500         1013.53         365.13          142.74          1462.11         
1298    500         1024.01         355.80          35.97           1523.74         
1299    500         1033.49         360.24          57.20           1586.28         
1300    500         1027.89         363.18          165.00          1511.91         
1301    500         994.52          362.93          105.66          1479.05         
1302    500         1003.42         361.34          126.65          1486.41         
1303    500         988.78          362.68          77.89           1478.98         
1304    500         1014.51         355.24          187.54          1512.91         
1305    500         1011.77         360.67          20.00           1458.52         
1306    500         1012.25         370.26          141.51          1523.09         
1307    500         1016.90         379.16          36.17           1532.48         
1308    500         1001.23         371.13          8.65            1520.35         
1309    500         1035.94         363.19          10.18           1472.17         
1310    500         1017.78         373.94          12.44           1602.84         
1311    500         1032.00         362.46          68.84           1503.31         
1312    500         1030.89         355.14          32.31           1574.80         
1313    500         1003.01         373.68          -12.50          1517.51         
1314    500         1014.70         367.77          8.22            1494.09         
1315    500         989.65          386.80          -1.58           1524.02         
1316    500         1038.60         361.17          3.56            1491.56         
1317    500         1020.12         370.46          0.25            1519.08         
1318    500         1037.42         364.58          9.31            1492.49         
1319    500         1036.80         376.93          -10.33          1491.48         
1320    500         1048.34         357.28          11.29           1530.88         
1321    500         1028.23         361.99          -8.41           1478.42         
1322    500         1046.43         345.63          -1.40           1530.94         
1323    500         1042.83         341.67          30.52           1540.48         
1324    500         1021.99         363.42          -5.35           1501.92         
1325    500         1021.23         354.87          3.74            1491.01         
1326    500         1040.59         360.33          -11.51          1507.98         
1327    500         988.85          376.89          25.72           1509.07         
1328    500         1020.32         367.75          3.47            1493.82         
1329    500         1017.84         360.94          3.48            1551.80         
1330    500         992.96          378.30          -5.57           1476.66         
1331    500         1006.84         369.48          -7.72           1468.39         
1332    500         997.94          385.39          -26.37          1494.74         
1333    500         1048.12         357.13          -15.61          1540.84         
1334    500         1032.34         363.48          12.84           1517.66         
1335    500         1002.16         380.98          2.09            1483.08         
1336    500         1024.14         358.00          38.84           1441.99         
1337    500         1035.73         352.35          17.92           1499.49         
1338    500         1038.62         362.89          136.00          1491.08         
1339    500         1017.81         358.31          96.30           1483.35         
1340    500         1041.81         351.64          229.68          1498.29         
1341    500         1051.86         344.65          68.85           1494.11         
1342    500         1038.56         342.02          161.96          1500.68         
1343    500         1029.80         359.37          12.85           1573.26         
1344    500         1078.96         326.92          35.80           1491.13         
1345    500         1038.02         348.86          104.21          1496.37         
1346    500         1071.64         343.16          91.44           1510.42         
1347    500         1029.20         366.94          35.24           1486.16         
1348    500         1027.45         364.93          146.56          1516.88         
1349    500         1043.77         363.37          13.68           1534.71         
1350    500         1035.97         362.58          30.51           1500.47         
1351    500         1037.11         348.33          203.67          1473.54         
1352    500         1045.41         354.95          -1.70           1507.67         
1353    500         1042.74         354.40          48.38           1472.97         
1354    500         1029.39         364.62          2.63            1529.29         
1355    500         1036.57         356.63          115.67          1586.47         
1356    500         1037.35         358.89          0.70            1519.58         
1357    500         1004.45         368.45          104.51          1511.04         
1358    500         1051.48         353.82          69.58           1527.42         
1359    500         1031.43         351.63          12.93           1473.53         
1360    500         1023.78         360.54          -8.61           1478.32         
1361    500         1004.52         379.26          1.00            1522.63         
1362    500         1031.51         369.98          78.41           1557.88         
1363    500         1017.81         364.27          32.05           1518.32         
1364    500         1051.54         333.21          227.79          1524.16         
1365    500         1033.00         370.13          -10.05          1551.53         
1366    500         1062.15         343.71          144.23          1598.30         
1367    500         1027.69         364.84          1.25            1497.78         
1368    500         1039.23         358.36          9.77            1491.76         
1369    500         1051.30         354.86          -1.79           1482.63         
1370    500         1071.86         334.75          235.06          1491.48         
1371    500         1046.62         342.19          246.52          1481.73         
1372    500         1040.71         352.70          33.12           1574.31         
1373    500         1038.15         361.95          5.23            1499.89         
1374    500         1054.04         346.67          23.05           1466.97         
1375    500         1051.88         341.60          8.13            1475.66         
1376    500         1060.72         353.33          -10.45          1528.59         
1377    500         1051.81         353.53          20.49           1579.99         
1378    500         1035.21         350.92          33.73           1476.56         
1379    500         1028.47         366.74          25.52           1486.90         
1380    500         1078.41         335.36          -22.70          1504.02         
1381    500         1046.46         338.03          141.72          1515.36         
1382    500         1061.68         344.43          5.88            1539.37         
1383    500         1068.05         345.30          -16.94          1554.10         
1384    500         1048.36         359.94          53.18           1523.17         
1385    500         1028.71         365.36          68.61           1615.21         
1386    500         1054.94         345.71          -23.00          1542.75         
1387    500         1042.05         346.18          19.44           1475.02         
1388    500         1070.06         348.90          1.42            1545.18         
1389    500         1035.91         360.53          -0.79           1574.10         
1390    500         1041.25         351.37          5.65            1532.02         
1391    500         1044.00         359.55          165.63          1521.97         
1392    500         1047.76         364.29          -1.38           1497.40         
1393    500         1037.60         360.77          47.82           1522.90         
1394    500         1042.87         351.99          5.32            1545.23         
1395    500         1066.88         333.12          202.62          1492.33         
1396    500         1066.84         349.84          61.24           1523.01         
1397    500         1051.83         356.24          43.57           1500.58         
1398    500         1039.62         363.30          145.09          1523.13         
1399    500         1062.82         347.92          108.33          1577.32         
1400    500         1049.16         350.59          171.28          1539.13         
1401    500         1054.93         346.11          156.39          1481.96         
1402    500         1056.58         359.22          58.50           1591.21         
1403    500         1054.90         331.74          155.00          1443.76         
1404    500         1057.93         343.66          57.47           1504.33         
1405    500         1048.88         353.58          61.68           1582.72         
1406    500         1040.02         351.65          4.35            1509.16         
1407    500         1033.63         362.79          74.19           1452.87         
1408    500         1058.66         350.23          77.63           1539.60         
1409    500         1061.30         342.89          26.11           1499.93         
1410    500         1035.43         372.11          71.71           1560.15         
1411    500         1081.57         337.69          122.86          1497.96         
1412    500         1052.44         351.04          63.23           1465.63         
1413    500         1081.60         321.08          253.16          1513.98         
1414    500         1056.20         345.72          38.55           1530.62         
1415    500         1032.25         362.63          29.62           1498.09         
1416    500         1036.69         350.17          101.73          1532.10         
1417    500         1037.58         355.59          5.49            1481.68         
1418    500         1027.47         355.41          138.61          1515.20         
1419    500         1067.67         334.23          49.72           1524.56         
1420    500         1042.01         359.98          69.53           1488.60         
1421    500         1057.38         345.63          58.64           1540.09         
1422    500         1085.13         339.63          171.21          1531.30         
1423    500         1092.24         324.03          -3.01           1479.46         
1424    500         1039.26         355.23          26.76           1611.20         
1425    500         1017.67         367.60          65.18           1501.15         
1426    500         1041.83         365.30          161.19          1586.91         
1427    500         1065.76         347.15          166.96          1568.01         
1428    500         1060.82         348.15          188.38          1581.03         
1429    500         1053.37         341.76          68.76           1519.92         
1430    500         1073.80         332.96          178.75          1533.44         
1431    500         1076.39         328.60          157.98          1506.21         
1432    500         1044.37         345.42          177.70          1530.42         
1433    500         1074.72         333.35          161.77          1490.15         
1434    500         1029.52         366.88          43.97           1500.31         
1435    500         1085.94         328.64          49.24           1511.66         
1436    500         1027.59         355.56          69.60           1496.46         
1437    500         1070.65         338.31          159.12          1484.18         
1438    500         1063.43         338.73          87.89           1523.55         
1439    500         1041.14         352.75          67.88           1527.31         
1440    500         1050.99         356.07          51.60           1496.72         
1441    500         1038.50         366.73          43.06           1541.02         
1442    500         1035.16         354.49          13.16           1494.18         
1443    500         1048.57         346.50          68.32           1525.21         
1444    500         1041.80         354.76          55.48           1584.28         
1445    500         1055.88         343.46          61.27           1537.74         
1446    500         1043.53         350.03          220.81          1451.56         
1447    500         1038.94         351.00          26.03           1523.38         
1448    500         1040.32         352.97          58.03           1513.59         
1449    500         1035.14         350.86          67.31           1464.32         
1450    500         1046.55         361.16          31.69           1530.97         
1451    500         1012.67         372.36          40.11           1536.29         
1452    500         1067.24         353.51          35.26           1507.32         
1453    500         1062.29         351.04          71.94           1555.62         
1454    500         1036.66         354.41          4.62            1500.31         
1455    500         1038.90         355.90          61.55           1489.21         
1456    500         1046.04         343.19          142.03          1491.96         
1457    500         1049.17         352.56          62.26           1519.46         
1458    500         1045.53         352.70          55.55           1488.58         
1459    500         1054.54         341.08          70.46           1518.16         
1460    500         1053.95         350.37          67.83           1528.81         
1461    500         1030.28         367.54          -11.31          1494.23         
1462    500         1054.90         340.41          206.84          1492.44         
1463    500         1027.98         359.09          86.02           1498.44         
1464    500         1031.63         355.83          61.77           1548.05         
1465    500         1031.84         359.04          -9.58           1502.13         
1466    500         1046.02         354.72          20.93           1528.06         
1467    500         1031.13         341.70          30.55           1507.33         
1468    500         1011.18         368.96          159.95          1492.35         
1469    500         1048.94         353.36          58.42           1545.05         
1470    500         1056.48         341.30          75.03           1473.37         
1471    500         1032.70         367.55          5.69            1552.90         
1472    500         1056.39         353.98          -12.75          1519.91         
1473    500         1029.89         363.81          -5.69           1494.78         
1474    500         1044.20         344.10          241.83          1514.16         
1475    500         1062.33         341.51          63.83           1478.94         
1476    500         1063.81         357.99          -3.86           1512.66         
1477    500         1036.89         351.28          -1.92           1513.86         
1478    500         1037.11         348.40          67.61           1524.53         
1479    500         1031.06         363.99          70.48           1528.36         
1480    500         1072.38         339.92          62.61           1587.42         
1481    500         1029.77         360.99          132.00          1584.40         
1482    500         1009.97         365.07          20.36           1636.58         
1483    500         1031.30         363.66          8.28            1586.01         
1484    500         1035.29         355.64          44.52           1465.35         
1485    500         1049.33         362.48          9.00            1554.63         
1486    500         1031.03         363.04          153.74          1545.10         
1487    500         1026.75         361.38          73.03           1539.58         
1488    500         1042.43         349.98          62.55           1528.83         
1489    500         1029.30         361.49          74.50           1562.57         
1490    500         1034.64         359.95          0.27            1527.98         
1491    500         1019.10         354.37          15.10           1496.65         
1492    500         1042.93         353.40          61.10           1469.99         
1493    500         1058.25         345.59          94.41           1542.49         
1494    500         1030.13         357.22          117.67          1491.75         
1495    500         1057.30         349.00          0.03            1511.26         
1496    500         1068.65         337.93          65.21           1524.27         
1497    500         1021.14         364.81          -19.64          1484.72         
1498    500         1024.64         366.85          61.11           1553.62         
1499    500         1069.23         349.23          31.68           1552.04         
1500    500         1017.74         370.56          50.34           1529.82         
1501    500         1059.23         341.72          73.58           1608.17         
1502    500         1051.57         353.70          80.60           1560.05         
1503    500         1022.92         358.22          4.71            1482.43         
1504    500         1040.36         354.17          23.98           1519.07         
1505    500         1021.75         362.83          68.71           1528.84         
1506    500         1039.70         355.97          -15.82          1509.09         
1507    500         1021.11         361.90          -9.05           1500.68         
1508    500         1001.92         383.92          24.99           1494.95         
1509    500         1058.96         341.36          -9.30           1500.72         
1510    500         1010.76         364.47          -9.78           1499.41         
1511    500         1011.12         377.07          5.84            1493.99         
1512    500         995.58          384.55          17.23           1532.53         
1513    500         1027.64         369.00          -5.32           1503.81         
1514    500         1042.76         361.16          7.65            1508.13         
1515    500         1040.93         358.73          6.40            1505.62         
1516    500         1010.52         382.54          16.95           1572.09         
1517    500         1024.20         372.35          24.83           1510.36         
1518    500         1022.90         366.15          71.24           1506.96         
1519    500         1023.26         363.99          57.89           1505.37         
1520    500         1041.35         361.14          115.44          1567.32         
1521    500         989.83          386.98          11.58           1482.48         
1522    500         1021.96         367.08          6.58            1512.55         
1523    500         1022.20         366.53          115.92          1587.72         
1524    500         1033.86         363.15          16.84           1538.56         
1525    500         1016.02         376.46          -9.02           1511.36         
1526    500         1039.86         365.33          5.51            1584.95         
1527    500         1028.86         374.89          -5.20           1554.84         
1528    500         1038.03         355.52          118.24          1518.11         
1529    500         1034.85         360.37          -0.77           1571.57         
1530    500         1064.64         334.61          12.94           1510.94         
1531    500         1022.76         373.71          25.82           1498.67         
1532    500         1025.43         362.96          32.64           1498.92         
1533    500         1029.19         357.67          23.68           1518.09         
1534    500         1027.31         364.61          -0.21           1488.92         
1535    500         1005.33         368.61          57.76           1608.24         
1536    500         1036.19         362.76          62.17           1482.94         
1537    500         1040.04         358.36          94.75           1507.19         
1538    500         1031.97         359.15          -2.44           1507.89         
1539    500         1057.81         339.48          17.83           1508.45         
1540    500         1032.08         355.88          16.01           1482.71         
1541    500         1027.86         367.26          26.85           1531.28         
1542    500         1037.08         345.50          60.66           1512.93         
1543    500         1012.27         361.56          -12.34          1559.65         
1544    500         1063.99         346.04          7.77            1504.24         
1545    500         1063.00         337.25          4.04            1529.55         
1546    500         1056.89         333.62          59.22           1478.05         
1547    500         1017.55         362.36          55.39           1544.50         
1548    500         1049.13         354.37          10.93           1466.64         
1549    500         1043.53         351.33          30.42           1500.80         
1550    500         1033.61         349.43          60.13           1592.21         
1551    500         1028.07         358.85          21.93           1547.26         
1552    500         1051.86         344.19          6.34            1524.29         
1553    500         1049.83         348.71          42.92           1502.53         
1554    500         1055.62         337.23          36.96           1569.86         
1555    500         1012.93         364.84          72.90           1543.84         
1556    500         1037.28         370.34          29.74           1560.76         
1557    500         1044.67         345.09          117.96          1512.80         
1558    500         1084.07         341.45          63.70           1580.65         
1559    500         1029.06         346.72          -11.15          1508.92         
1560    500         1036.12         354.44          4.75            1558.24         
1561    500         1017.98         365.28          54.99           1495.26         
1562    500         1036.45         362.49          44.98           1485.86         
1563    500         1007.45         376.12          59.68           1533.20         
1564    500         1007.79         361.20          37.69           1473.04         
1565    500         1022.77         374.29          44.70           1608.00         
1566    500         1030.75         357.75          20.23           1535.73         
1567    500         1042.15         358.69          -0.33           1503.97         
1568    500         1040.16         360.53          98.43           1578.71         
1569    500         1006.87         371.41          -1.02           1489.36         
1570    500         1055.78         347.57          63.41           1489.45         
1571    500         1026.46         356.73          7.83            1525.09         
1572    500         1032.44         348.80          135.50          1559.92         
1573    500         1034.16         349.92          139.33          1536.77         
1574    500         1024.86         361.45          70.59           1555.06         
1575    500         1013.17         354.87          129.08          1514.67         
1576    500         1030.69         360.35          66.66           1496.48         
1577    500         1039.10         351.07          66.25           1512.56         
1578    500         1062.34         343.57          68.37           1472.16         
1579    500         1030.73         364.49          56.36           1541.52         
1580    500         1055.73         342.15          56.58           1480.88         
1581    500         1046.14         335.55          60.17           1514.63         
1582    500         1045.26         348.52          153.59          1543.44         
1583    500         1068.50         344.56          38.59           1547.77         
1584    500         1034.05         353.43          135.34          1532.42         
1585    500         1021.95         362.78          61.86           1538.46         
1586    500         1040.95         354.02          73.62           1498.76         
1587    500         1042.64         360.06          68.91           1518.16         
1588    500         1029.19         365.44          61.43           1515.07         
1589    500         1024.34         358.91          92.08           1585.74         
1590    500         1038.63         353.45          63.41           1503.01         
1591    500         1015.84         370.00          59.83           1526.19         
1592    500         1038.32         364.44          63.31           1470.80         
1593    500         1046.66         355.55          64.00           1529.62         
1594    500         1011.43         364.20          63.35           1521.08         
1595    500         1045.63         346.85          123.35          1526.69         
1596    500         1021.61         365.65          69.31           1531.76         
1597    500         1043.85         356.44          4.62            1549.94         
1598    500         1043.90         360.85          48.89           1580.90         
1599    500         1034.51         375.29          45.95           1599.63         
1600    500         1014.76         365.12          45.75           1502.87         
1601    500         1029.52         364.68          16.68           1532.55         
1602    500         998.42          380.50          -4.97           1546.19         
1603    500         1018.12         374.20          54.27           1529.51         
1604    500         1027.17         380.95          48.33           1559.22         
1605    500         1035.59         373.24          35.28           1546.66         
1606    500         1041.49         356.85          11.87           1512.39         
1607    500         1031.14         356.49          74.20           1503.25         
1608    500         1032.35         360.09          46.38           1481.18         
1609    500         1051.87         364.90          39.83           1517.62         
1610    500         1031.01         386.30          -10.33          1547.09         
1611    500         1076.57         334.83          57.52           1551.96         
1612    500         1054.84         347.04          70.13           1473.49         
1613    500         1042.37         352.78          14.71           1508.61         
1614    500         1049.48         359.02          45.96           1490.64         
1615    500         1015.79         379.35          3.80            1531.44         
1616    500         1024.53         375.46          6.50            1512.40         
1617    500         1001.71         387.20          0.62            1542.79         
1618    500         1006.09         375.34          -2.29           1487.91         
1619    500         1027.86         390.18          1.79            1555.86         
1620    500         1070.04         357.81          1.99            1486.40         
1621    500         1039.12         370.63          -6.05           1574.50         
1622    500         1058.80         359.09          5.22            1522.71         
1623    500         1033.70         365.78          44.03           1519.31         
1624    500         1011.68         378.51          30.25           1546.72         
1625    500         1008.82         366.20          -9.34           1512.61         
1626    500         1022.55         369.37          -8.88           1526.02         
1627    500         1038.74         367.63          14.77           1563.44         
1628    500         1034.19         373.00          -1.66           1584.11         
1629    500         1022.17         372.31          26.77           1525.43         
1630    500         1026.10         375.57          -0.53           1531.50         
1631    500         1028.98         369.17          11.58           1558.19         
1632    500         1068.55         358.02          114.72          1536.60         
1633    500         1018.61         377.31          -10.31          1491.52         
1634    500         1037.81         369.06          5.97            1495.96         
1635    500         1016.55         379.55          29.73           1492.72         
1636    500         1032.03         371.37          9.43            1488.44         
1637    500         1016.20         399.49          -5.87           1537.15         
1638    500         1011.68         387.00          44.84           1496.31         
1639    500         1066.91         351.98          22.00           1483.00         
1640    500         1040.56         367.67          48.63           1535.26         
1641    500         1027.25         370.32          65.24           1473.86         
1642    500         1060.54         362.14          32.33           1507.68         
1643    500         1036.21         365.93          -9.99           1507.08         
1644    500         1033.20         365.71          91.88           1514.66         
1645    500         1009.25         380.04          33.41           1595.57         
1646    500         1016.34         388.33          23.22           1497.90         
1647    500         1058.30         360.02          26.03           1584.31         
1648    500         1033.63         360.43          51.86           1556.66         
1649    500         1049.70         358.36          3.40            1488.75         
1650    500         1056.56         365.34          36.58           1493.88         
1651    500         1031.18         389.29          32.75           1511.40         
1652    500         1046.89         363.03          49.96           1495.84         
1653    500         1018.38         383.67          40.11           1511.21         
1654    500         1045.22         353.25          73.90           1503.66         
1655    500         1041.26         373.42          13.83           1554.46         
1656    500         1027.21         377.16          43.80           1523.25         
1657    500         1048.79         358.81          26.41           1535.52         
1658    500         1043.21         364.75          -12.04          1511.04         
1659    500         997.43          383.81          0.89            1535.96         
1660    500         1047.69         360.28          64.06           1511.95         
1661    500         1023.62         385.40          -5.46           1542.92         
1662    500         1026.22         381.54          120.50          1564.31         
1663    500         1065.73         364.23          52.59           1504.09         
1664    500         1015.56         375.07          60.49           1555.24         
1665    500         1043.91         357.36          97.47           1603.61         
1666    500         1041.59         366.57          57.57           1580.80         
1667    500         1049.11         377.63          60.65           1573.17         
1668    500         1042.70         384.36          14.38           1515.33         
1669    500         1053.00         362.91          47.11           1501.56         
1670    500         1022.77         382.03          33.30           1481.96         
1671    500         1020.61         384.94          18.75           1522.52         
1672    500         1046.12         362.31          30.22           1520.89         
1673    500         1038.87         372.41          13.69           1536.11         
1674    500         1059.40         359.44          48.08           1501.44         
1675    500         1058.07         366.53          36.72           1595.37         
1676    500         1058.51         369.42          -31.63          1536.29         
1677    500         1035.10         379.79          36.78           1512.58         
1678    500         1031.58         371.55          51.35           1570.65         
1679    500         1057.50         368.62          24.92           1536.28         
1680    500         1031.44         371.40          55.14           1522.19         
1681    500         1049.90         370.30          67.00           1542.81         
1682    500         1044.31         365.22          0.61            1517.73         
1683    500         1043.24         363.44          64.92           1510.68         
1684    500         1035.35         355.12          53.28           1511.61         
1685    500         1025.53         381.62          -2.70           1592.66         
1686    500         1013.29         372.26          23.54           1495.71         
1687    500         1029.73         367.89          13.50           1545.86         
1688    500         1048.24         356.67          4.49            1491.03         
1689    500         1051.10         359.75          40.90           1530.73         
1690    500         1039.33         369.94          7.32            1491.82         
1691    500         1045.67         379.62          38.16           1538.78         
1692    500         1067.67         354.33          14.91           1500.30         
1693    500         1072.41         356.54          82.97           1523.98         
1694    500         1060.19         348.58          65.93           1537.61         
1695    500         1060.99         356.10          61.46           1517.71         
1696    500         1059.17         356.81          57.71           1518.05         
1697    500         1058.56         358.19          61.08           1496.32         
1698    500         1046.84         360.73          68.78           1520.30         
1699    500         1056.39         371.25          3.63            1518.97         
1700    500         1078.95         354.69          22.81           1499.49         
1701    500         1055.93         360.92          7.64            1540.02         
1702    500         1048.74         361.80          42.06           1488.87         
1703    500         1059.91         358.97          66.44           1502.85         
1704    500         1064.94         360.28          67.53           1507.31         
1705    500         1052.00         358.81          59.59           1502.70         
1706    500         1056.88         353.58          71.33           1498.31         
1707    500         1047.67         355.71          70.36           1537.14         
1708    500         1054.92         367.45          -14.31          1593.15         
1709    500         1056.36         365.15          57.98           1544.94         
1710    500         1046.67         372.58          54.24           1534.89         
1711    500         1029.64         368.88          98.95           1497.22         
1712    500         1049.36         368.55          31.01           1578.54         
1713    500         1037.25         366.07          68.14           1563.55         
1714    500         1045.38         376.26          2.71            1578.09         
1715    500         1037.34         365.12          28.84           1507.13         
1716    500         1037.95         373.57          45.53           1538.07         
1717    500         1056.34         366.15          63.45           1552.71         
1718    500         1062.85         361.57          67.75           1561.01         
1719    500         1023.77         372.13          93.55           1502.86         
1720    500         1032.81         380.77          25.38           1526.69         
1721    500         1063.52         355.78          41.74           1501.29         
1722    500         1066.21         351.98          18.16           1513.93         
1723    500         1087.80         352.52          31.72           1513.22         
1724    500         1060.35         350.35          48.80           1564.95         
1725    500         1026.63         383.33          41.69           1592.43         
1726    500         1051.67         366.27          28.63           1600.79         
1727    500         1044.33         364.08          -6.16           1490.28         
1728    500         1060.31         375.07          24.56           1574.97         
1729    500         1064.15         368.06          2.36            1501.86         
1730    500         1040.65         366.89          43.71           1522.32         
1731    500         1001.19         385.67          -0.12           1545.66         
1732    500         1073.50         357.28          59.72           1508.54         
1733    500         1047.60         377.20          22.77           1562.55         
1734    500         1048.73         377.24          1.65            1584.99         
1735    500         1033.17         391.73          -3.05           1569.01         
1736    500         1028.80         374.78          50.30           1555.23         
1737    500         1020.78         384.18          -6.25           1521.01         
1738    500         1030.27         373.23          30.36           1550.65         
1739    500         1049.78         369.74          36.88           1490.61         
1740    500         1062.32         380.09          -26.86          1587.94         
1741    500         1038.19         376.77          43.04           1504.79         
1742    500         1047.81         381.41          42.85           1521.56         
1743    500         1030.03         376.70          12.52           1545.21         
1744    500         1044.61         375.28          -5.41           1518.30         
1745    500         1050.80         389.63          13.50           1514.84         
1746    500         1031.93         379.04          47.81           1565.54         
1747    500         1061.61         373.81          41.39           1490.13         
1748    500         1056.11         374.31          56.30           1522.99         
1749    500         1013.36         383.09          149.38          1504.26         
1750    500         1054.59         365.41          56.83           1530.35         
1751    500         1058.41         377.35          33.26           1521.72         
1752    500         1058.25         366.17          128.23          1534.97         
1753    500         1032.81         383.50          59.75           1519.24         
1754    500         1015.45         396.64          57.47           1552.03         
1755    500         1037.19         368.03          12.26           1525.34         
1756    500         1069.58         360.39          66.80           1506.97         
1757    500         1050.58         363.42          29.34           1530.81         
1758    500         1034.81         382.19          26.02           1536.47         
1759    500         1053.55         373.02          7.18            1557.70         
1760    500         1062.05         374.66          -2.60           1508.03         
1761    500         1024.73         387.17          45.56           1588.10         
1762    500         1051.25         373.54          59.10           1499.31         
1763    500         1026.63         368.03          6.68            1533.90         
1764    500         1009.41         396.60          25.65           1593.03         
1765    500         1029.32         370.76          25.21           1518.07         
1766    500         1032.34         378.05          7.92            1552.75         
1767    500         1025.71         380.55          5.17            1532.90         
1768    500         1044.10         376.19          -1.06           1536.31         
1769    500         1015.87         393.38          13.79           1467.33         
1770    500         1031.33         385.19          5.52            1521.34         
1771    500         1051.22         376.74          -5.68           1606.22         
1772    500         1056.01         378.20          -3.09           1538.13         
1773    500         1071.33         355.74          37.07           1532.82         
1774    500         1045.54         381.64          -14.24          1488.05         
1775    500         1055.26         371.14          34.02           1551.63         
1776    500         1042.72         379.64          -14.67          1571.05         
1777    500         1055.68         375.04          6.76            1535.24         
1778    500         1068.49         361.99          40.72           1513.61         
1779    500         1020.40         379.29          21.04           1508.35         
1780    500         1064.49         372.27          31.30           1515.48         
1781    500         1003.81         399.26          -5.35           1539.40         
1782    500         1023.86         381.90          -2.46           1546.29         
1783    500         1026.03         391.52          -0.06           1536.28         
1784    500         1021.65         392.81          10.78           1526.30         
1785    500         1027.13         395.76          -17.07          1512.64         
1786    500         1067.87         376.16          -10.20          1602.81         
1787    500         1027.50         396.18          -8.19           1577.42         
1788    500         1047.62         383.76          1.54            1538.54         
1789    500         1058.04         369.65          30.42           1513.87         
1790    500         1012.84         398.13          -29.72          1528.76         
1791    500         1047.80         366.49          8.73            1559.92         
1792    500         1036.14         400.18          -1.96           1575.38         
1793    500         1025.52         379.27          -20.97          1531.86         
1794    500         1021.83         388.67          -5.22           1507.67         
1795    500         1022.80         381.58          8.76            1563.38         
1796    500         1002.15         387.99          -6.94           1609.09         
1797    500         1003.32         388.49          52.33           1556.16         
1798    500         1018.48         403.19          -7.41           1515.28         
1799    500         989.14          406.35          -0.38           1495.04         
