environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2662.5808384418488

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    100         3206.24         124.09          2868.45         3410.01         
1850    100         3212.96         113.56          2897.67         3462.03         
1851    100         3195.18         159.72          2486.24         3470.10         
1852    100         3188.59         145.48          2668.92         3418.95         
1853    100         3207.55         108.83          2900.67         3429.85         
1854    100         3214.36         111.17          2946.75         3472.46         
1855    100         3245.12         101.41          3008.92         3551.47         
1856    100         3220.58         118.84          2810.70         3410.50         
1857    100         3191.93         149.47          2247.49         3512.13         
1858    100         3203.71         126.15          2740.68         3444.51         
1859    100         3222.94         120.48          2947.29         3534.92         
1860    100         3162.56         364.30          -132.87         3425.15         
1861    100         3190.93         200.17          1555.43         3468.27         
1862    100         3205.90         121.34          2599.08         3436.21         
1863    100         3207.74         107.09          2816.63         3448.11         
1864    100         3194.83         99.75           2952.30         3455.39         
1865    100         3208.59         136.34          2596.44         3510.63         
1866    100         3213.58         129.72          2788.40         3435.15         
1867    100         3216.47         108.49          2840.18         3486.30         
1868    100         3201.63         126.90          2807.26         3477.12         
1869    100         3192.51         112.75          2849.74         3426.13         
1870    100         3206.59         116.57          2829.36         3502.06         
1871    100         3218.54         140.80          2615.73         3490.28         
1872    100         3183.15         145.73          2333.55         3442.12         
1873    100         3224.21         126.47          2770.51         3417.89         
1874    100         3206.15         114.33          2853.18         3432.77         
1875    100         3204.50         128.14          2695.70         3508.40         
1876    100         3197.94         141.00          2523.63         3530.35         
1877    100         3219.33         103.49          2861.17         3448.77         
1878    100         3200.25         128.31          2827.66         3456.02         
1879    100         3228.98         104.84          2729.64         3442.55         
1880    100         3222.28         104.73          2915.89         3484.48         
1881    100         3204.57         118.95          2844.76         3522.80         
1882    100         3205.16         165.30          1940.03         3443.06         
1883    100         3223.06         121.42          2837.35         3525.29         
1884    100         3187.44         150.08          2497.92         3488.81         
1885    100         3199.45         119.29          2617.03         3452.65         
1886    100         3215.43         110.56          2928.45         3463.97         
1887    100         3206.28         101.05          2910.44         3429.94         
1888    100         3161.77         337.30          8.26            3467.59         
1889    100         3197.98         117.61          2858.22         3486.76         
1890    100         3210.52         121.14          2734.94         3463.70         
1891    100         3203.33         166.14          2175.77         3471.16         
1892    100         3201.84         129.94          2692.65         3479.48         
1893    100         3218.75         118.71          2866.17         3535.50         
1894    100         3197.11         117.91          2686.06         3467.83         
1895    100         3218.86         112.48          2895.06         3455.69         
1896    100         3203.07         119.44          2702.68         3483.50         
1897    100         3214.37         121.98          2766.48         3470.50         
1898    100         3194.96         139.16          2664.55         3463.69         
1899    100         3216.21         120.77          2807.28         3452.41         
1900    100         3208.49         173.38          1976.44         3522.06         
1901    100         3222.30         123.91          2845.34         3506.23         
1902    100         3200.91         149.50          2579.71         3484.05         
1903    100         3200.07         124.47          2662.80         3525.13         
1904    100         3203.73         128.29          2805.75         3442.67         
1905    100         3199.80         149.20          2544.57         3425.69         
1906    100         3199.99         169.35          1971.05         3446.14         
1907    100         3204.20         156.71          2271.66         3437.25         
1908    100         3196.71         147.00          2488.85         3457.06         
1909    100         3230.83         119.97          2920.84         3443.91         
1910    100         3209.92         133.88          2722.68         3472.65         
1911    100         3217.12         144.26          2709.20         3469.27         
1912    100         3187.72         137.81          2448.59         3465.01         
1913    100         3189.69         175.76          2326.34         3486.41         
1914    100         3193.52         112.43          2768.57         3492.18         
1915    100         3195.84         151.14          2464.35         3432.10         
1916    100         3214.55         123.03          2815.04         3492.13         
1917    100         3186.46         138.51          2537.24         3427.80         
1918    100         3199.68         109.97          2820.37         3433.53         
1919    100         3206.89         158.33          2435.74         3489.40         
1920    100         3213.67         126.17          2856.69         3512.08         
1921    100         3213.03         129.22          2710.12         3463.00         
1922    100         3227.06         147.08          2668.84         3552.26         
1923    100         3216.08         134.17          2441.89         3436.78         
1924    100         3219.07         124.23          2688.54         3492.21         
1925    100         3191.45         134.52          2719.22         3582.14         
1926    100         3217.43         123.62          2717.03         3489.79         
1927    100         3193.39         139.66          2618.00         3423.24         
1928    100         3196.79         148.27          2541.90         3436.25         
1929    100         3187.64         136.90          2693.19         3467.62         
1930    100         3218.69         122.12          2830.65         3473.29         
1931    100         3230.06         119.99          2791.06         3467.22         
1932    100         3212.85         145.88          2706.93         3479.29         
1933    100         3202.01         154.41          2500.65         3513.87         
1934    100         3228.80         104.29          2890.73         3456.80         
1935    100         3210.55         248.18          957.43          3513.95         
1936    100         3220.31         114.03          2850.48         3525.03         
1937    100         3207.23         133.58          2756.33         3452.98         
1938    100         3237.87         100.45          2969.30         3445.77         
1939    100         3228.97         120.64          2676.76         3479.87         
1940    100         3215.90         123.84          2868.32         3451.07         
1941    100         3220.12         136.29          2676.49         3449.35         
1942    100         3222.04         109.38          2858.62         3466.22         
1943    100         3189.52         207.30          1508.49         3439.95         
1944    100         3213.08         115.29          2875.78         3451.99         
1945    100         3237.65         109.15          2923.38         3426.55         
1946    100         3210.29         110.76          2849.42         3438.11         
1947    100         3221.46         195.05          1599.48         3507.40         
1948    100         3211.40         107.38          2905.16         3436.62         
1949    100         3215.39         96.22           2963.80         3410.05         
1950    100         3236.06         111.45          2892.54         3436.74         
1951    100         3237.46         115.72          2866.91         3523.57         
1952    100         3222.85         114.96          2835.15         3548.13         
1953    100         3215.80         118.78          2867.47         3513.38         
1954    100         3163.33         414.90          -793.08         3459.94         
1955    100         3205.09         112.80          2912.82         3436.96         
1956    100         3224.65         128.53          2745.42         3492.87         
1957    100         3234.62         105.32          2979.25         3486.77         
1958    100         3220.87         109.82          2883.05         3437.31         
1959    100         3215.62         112.20          2709.53         3453.09         
1960    100         3230.89         111.64          2892.79         3473.00         
1961    100         3229.25         105.00          2885.86         3440.98         
1962    100         3235.82         105.49          2951.88         3479.61         
1963    100         3198.76         269.75          679.06          3458.68         
1964    100         3228.84         116.01          2980.26         3477.51         
1965    100         3212.88         117.97          2835.94         3512.81         
1966    100         3212.22         114.58          2828.88         3556.47         
1967    100         3184.88         353.49          -117.46         3437.28         
1968    100         3232.87         123.17          2849.42         3449.31         
1969    100         3224.00         121.82          2792.82         3418.04         
1970    100         3212.09         122.55          2704.41         3445.53         
1971    100         3176.76         176.35          2013.06         3483.63         
1972    100         3194.44         113.58          2873.89         3434.58         
1973    100         3201.71         119.33          2834.41         3502.49         
1974    100         3228.77         119.19          2910.45         3475.77         
1975    100         3169.17         258.56          1098.39         3576.91         
1976    100         3200.99         141.46          2742.96         3449.84         
1977    100         3202.66         96.40           2829.58         3411.84         
1978    100         3214.28         133.31          2789.96         3437.59         
1979    100         3203.37         118.80          2751.57         3507.62         
1980    100         3203.18         151.17          2222.56         3435.83         
1981    100         3208.31         179.00          1694.47         3428.29         
1982    100         3210.57         135.27          2720.83         3460.10         
1983    100         3228.13         122.81          2807.15         3469.60         
1984    100         3209.51         103.04          2857.04         3451.32         
1985    100         3226.48         109.64          2950.36         3494.83         
1986    100         3221.39         111.24          2938.18         3510.00         
1987    100         3232.34         109.64          2884.00         3444.56         
1988    100         3248.17         112.75          2972.38         3481.71         
1989    100         3198.53         107.58          2933.56         3513.26         
1990    100         3189.60         124.29          2767.64         3445.92         
1991    100         3206.15         146.19          2577.55         3450.25         
1992    100         3220.07         115.65          2904.63         3473.00         
1993    100         3192.58         269.00          821.92          3573.20         
1994    100         3161.25         295.75          903.28          3509.91         
1995    100         3207.03         131.54          2766.55         3540.94         
1996    100         3207.92         117.49          2833.80         3469.30         
1997    100         3204.94         132.55          2760.86         3494.84         
1998    100         3206.34         114.80          2842.68         3469.77         
1999    100         3206.65         108.43          2930.32         3474.11         
2000    100         3220.66         115.90          2919.51         3474.15         
2001    100         3201.96         127.69          2841.15         3468.61         
2002    100         3216.92         153.28          2436.88         3513.61         
2003    100         3211.22         110.93          2839.69         3434.39         
2004    100         3205.36         130.50          2723.97         3461.46         
2005    100         3191.73         118.96          2758.08         3429.18         
2006    100         3232.02         143.81          2353.06         3482.52         
2007    100         3210.11         125.85          2766.25         3478.74         
2008    100         3218.03         115.74          2967.18         3543.26         
2009    100         3206.17         112.67          2970.45         3511.97         
2010    100         3168.90         405.06          -696.97         3466.84         
2011    100         3205.77         140.18          2701.37         3444.93         
2012    100         3213.99         130.77          2732.84         3561.34         
2013    100         3210.22         145.34          2285.16         3462.05         
2014    100         3216.43         112.98          2861.93         3458.74         
2015    100         3219.92         97.65           2929.60         3457.34         
2016    100         3212.55         105.72          2934.68         3504.30         
2017    100         3219.24         109.00          2991.01         3462.30         
2018    100         3207.42         120.57          2953.72         3503.98         
2019    100         3208.40         148.32          2280.14         3483.69         
2020    100         3201.71         146.86          2384.86         3466.79         
2021    100         3210.43         109.79          2937.50         3463.28         
2022    100         3209.52         135.90          2857.80         3528.19         
2023    100         3206.52         112.50          2845.41         3426.13         
2024    100         3196.92         117.68          2854.90         3396.51         
2025    100         3228.21         103.03          2928.65         3507.99         
2026    100         3209.67         106.55          2952.61         3485.07         
2027    100         3209.46         123.32          2908.24         3455.97         
2028    100         3218.50         107.60          2983.90         3463.70         
2029    100         3206.46         110.58          2891.77         3486.19         
2030    100         3219.53         112.89          2902.44         3458.96         
2031    100         3201.70         126.43          2836.19         3465.88         
2032    100         3207.41         123.67          2665.89         3429.02         
2033    100         3195.01         139.93          2511.49         3524.27         
2034    100         3215.59         105.65          2883.23         3410.59         
2035    100         3205.31         121.58          2754.06         3516.15         
2036    100         3212.73         119.88          2808.02         3496.93         
2037    100         3204.95         115.15          2859.07         3459.95         
2038    100         3195.37         140.18          2389.46         3472.76         
2039    100         3201.47         123.15          2848.42         3492.40         
2040    100         3152.86         303.53          909.95          3506.76         
2041    100         3169.70         181.43          2080.81         3535.59         
2042    100         3218.28         114.24          2873.00         3483.07         
2043    100         3213.39         117.05          2951.20         3471.30         
2044    100         3211.81         100.53          2960.01         3439.61         
2045    100         3216.20         150.86          2481.18         3483.52         
2046    100         3201.39         115.82          2849.65         3432.90         
2047    100         3179.55         113.00          2929.15         3415.14         
2048    100         3198.23         173.89          1852.94         3495.30         
2049    100         3171.84         437.73          -1049.22        3435.24         
2050    100         3229.65         120.69          2733.91         3485.07         
2051    100         3204.08         117.01          2870.68         3490.73         
2052    100         3191.43         225.87          1489.43         3519.72         
2053    100         3216.54         124.66          2699.97         3467.99         
2054    100         3213.41         119.01          2765.04         3439.22         
2055    100         3218.65         122.87          2671.03         3443.16         
2056    100         3222.69         106.64          2854.76         3536.62         
2057    100         3218.26         112.48          2957.15         3465.07         
2058    100         3207.03         105.36          2855.76         3404.45         
2059    100         3209.25         115.38          2842.52         3407.06         
2060    100         3222.44         114.76          2880.54         3473.35         
2061    100         3209.32         108.67          2949.11         3444.31         
2062    100         3179.10         403.07          -683.36         3529.97         
2063    100         3199.34         107.98          2897.96         3447.81         
2064    100         3204.65         144.52          2653.17         3454.91         
2065    100         3201.32         107.48          2758.60         3429.89         
2066    100         3180.35         324.29          109.61          3434.95         
2067    100         3208.18         111.45          2804.36         3449.90         
2068    100         3210.07         113.52          2812.81         3409.99         
2069    100         3210.78         113.86          2843.51         3466.62         
2070    100         3234.59         125.10          2849.52         3563.00         
2071    100         3209.63         156.29          2053.30         3516.05         
2072    100         3227.34         126.13          2738.68         3471.46         
2073    100         3166.38         423.63          -869.53         3432.51         
2074    100         3219.79         103.30          2925.38         3508.39         
2075    100         3197.90         214.04          1464.92         3479.87         
2076    100         3203.21         118.30          2928.44         3497.94         
2077    100         3211.32         103.79          2996.27         3417.13         
2078    100         3182.05         127.34          2703.07         3405.72         
2079    100         3208.01         128.79          2730.59         3405.14         
2080    100         3198.03         252.55          1120.62         3452.21         
2081    100         3221.11         112.83          2833.21         3539.16         
2082    100         3198.01         111.31          2932.40         3472.68         
2083    100         3225.15         107.80          2901.85         3601.06         
2084    100         3208.20         125.99          2808.77         3466.53         
2085    100         3229.45         102.77          2870.46         3479.10         
2086    100         3226.27         118.43          2879.09         3512.49         
2087    100         3198.12         119.99          2910.32         3480.73         
2088    100         3210.46         123.36          2825.84         3471.57         
2089    100         3219.35         155.31          2141.99         3489.30         
2090    100         3193.23         374.88          -357.79         3458.46         
2091    100         3220.13         109.11          2854.32         3489.42         
2092    100         3204.27         121.88          2786.31         3455.00         
2093    100         3191.23         147.99          2719.01         3468.12         
2094    100         3204.67         119.63          2784.22         3552.41         
2095    100         3180.07         138.28          2672.32         3460.96         
2096    100         3213.32         126.64          2678.98         3490.51         
2097    100         3211.55         103.54          2864.71         3446.26         
2098    100         3159.24         414.89          -781.13         3449.38         
2099    100         3192.48         113.51          2905.72         3479.46         
2100    100         3206.98         132.63          2847.43         3484.46         
2101    100         3204.20         133.72          2885.19         3536.23         
2102    100         3228.30         112.70          2927.72         3429.45         
2103    100         3224.49         112.54          2929.88         3446.71         
2104    100         3217.20         103.41          2915.74         3555.66         
2105    100         3199.87         99.78           2969.70         3424.44         
2106    100         3224.64         111.02          2804.12         3435.88         
2107    100         3194.61         267.27          742.59          3456.93         
2108    100         3222.25         106.20          2968.64         3469.08         
2109    100         3207.24         125.24          2873.06         3450.73         
2110    100         3216.17         119.31          2829.07         3466.12         
2111    100         3235.52         111.89          2889.31         3512.31         
2112    100         3209.77         122.56          2756.64         3473.21         
2113    100         3213.82         115.27          2883.92         3435.44         
2114    100         3204.31         134.76          2938.41         3508.44         
2115    100         3198.96         100.22          2904.38         3452.15         
2116    100         3184.16         337.65          75.50           3512.22         
2117    100         3210.38         111.00          2920.80         3445.65         
2118    100         3221.94         125.88          2672.54         3434.53         
2119    100         3206.81         112.52          2933.83         3470.28         
2120    100         3212.97         106.94          2907.03         3423.41         
2121    100         3218.07         105.79          2851.10         3423.50         
2122    100         3175.58         357.19          -203.45         3446.25         
2123    100         3217.99         110.93          2865.05         3412.52         
2124    100         3226.98         112.58          3009.16         3527.48         
2125    100         3227.95         104.94          2967.65         3513.25         
2126    100         3211.60         123.12          2814.72         3418.26         
2127    100         3219.20         117.87          2748.79         3474.46         
2128    100         3226.41         103.37          2952.14         3478.50         
2129    100         3210.71         128.87          2628.96         3568.68         
2130    100         3202.84         108.26          2876.45         3393.44         
2131    100         3235.27         109.53          2988.32         3499.39         
2132    100         3225.01         118.00          2840.81         3494.80         
2133    100         3208.15         134.87          2492.48         3481.45         
2134    100         3211.25         133.93          2297.57         3444.31         
2135    100         3188.30         124.28          2885.67         3467.27         
2136    100         3197.35         277.88          706.30          3437.53         
2137    100         3157.13         432.46          -937.00         3442.56         
2138    100         3203.20         182.55          1697.07         3484.80         
2139    100         3215.47         100.61          2963.30         3467.14         
2140    100         3229.73         120.44          2931.23         3484.39         
2141    100         3205.29         124.53          2664.57         3471.98         
2142    100         3189.92         136.79          2685.55         3445.16         
2143    100         3192.89         107.15          2948.44         3438.85         
2144    100         3189.46         124.37          2642.02         3464.38         
2145    100         3201.30         240.48          1123.37         3444.33         
2146    100         3214.79         118.10          2636.41         3572.00         
2147    100         3205.73         122.59          2850.24         3478.76         
2148    100         3201.02         122.65          2866.41         3461.39         
2149    100         3210.61         111.75          2926.41         3436.69         
2150    100         3211.89         117.84          2728.65         3401.38         
2151    100         3210.00         109.08          2908.22         3451.66         
2152    100         3199.09         109.28          2885.60         3409.53         
2153    100         3217.12         124.60          2731.87         3464.73         
2154    100         3205.40         112.13          2901.72         3472.27         
2155    100         3233.67         117.25          2881.48         3490.63         
2156    100         3218.71         106.14          2957.75         3432.74         
2157    100         3233.28         111.82          3001.97         3515.61         
2158    100         3216.81         115.76          2741.88         3448.17         
2159    100         3202.97         126.82          2881.21         3483.31         
2160    100         3211.02         112.07          2888.22         3432.42         
2161    100         3193.96         327.18          157.46          3502.40         
2162    100         3213.35         104.65          2928.08         3417.19         
2163    100         3183.70         324.70          278.00          3415.64         
2164    100         3194.82         121.92          2869.91         3459.13         
2165    100         3216.51         95.69           2930.77         3428.35         
2166    100         3209.45         120.70          2900.19         3533.56         
2167    100         3204.22         108.90          2889.83         3459.13         
2168    100         3220.10         116.13          2894.88         3509.81         
2169    100         3191.58         210.39          1497.72         3419.75         
2170    100         3223.09         101.42          2908.87         3463.73         
2171    100         3204.69         112.21          2936.10         3543.01         
2172    100         3234.06         111.85          2877.00         3431.64         
2173    100         3212.57         119.86          2767.33         3469.93         
2174    100         3228.04         108.74          2854.75         3455.22         
2175    100         3196.71         99.79           2945.68         3489.13         
2176    100         3229.81         109.50          2897.63         3480.34         
2177    100         3229.52         96.83           2921.32         3502.27         
2178    100         3213.73         135.64          2860.71         3494.72         
2179    100         3177.92         391.84          -487.17         3467.28         
2180    100         3206.28         106.16          2927.01         3448.21         
2181    100         3208.09         122.64          2768.51         3431.66         
2182    100         3232.37         109.99          2819.76         3408.35         
2183    100         3216.12         136.55          2566.01         3544.26         
2184    100         3208.83         115.00          2912.43         3532.76         
2185    100         3213.97         125.24          2865.85         3516.40         
2186    100         3203.30         107.61          2893.65         3449.16         
2187    100         3199.86         118.21          2812.18         3470.59         
2188    100         3212.46         113.36          2836.86         3481.81         
2189    100         3222.06         117.40          2890.47         3495.66         
2190    100         3183.63         399.11          -607.05         3561.19         
2191    100         3214.11         114.97          2902.88         3513.16         
2192    100         3194.12         288.38          639.96          3503.70         
2193    100         3209.52         112.56          2874.48         3443.51         
2194    100         3229.37         109.39          2980.64         3560.66         
2195    100         3212.15         112.38          2841.40         3497.08         
2196    100         3221.76         112.00          2881.19         3504.11         
2197    100         3197.93         174.34          1937.37         3455.84         
2198    100         3177.08         322.88          127.14          3481.30         
2199    100         3192.87         127.02          2885.63         3498.67         
2200    100         3215.44         122.02          2823.85         3554.39         
2201    100         3212.17         175.15          1935.97         3468.06         
2202    100         3208.73         100.88          2927.04         3498.67         
2203    100         3197.17         280.12          623.88          3460.86         
2204    100         3214.47         116.28          2953.19         3455.77         
2205    100         3230.02         129.45          2787.83         3489.12         
2206    100         3210.41         122.09          2820.53         3429.82         
2207    100         3196.06         114.39          2829.88         3532.51         
2208    100         3237.19         120.18          2937.80         3515.46         
2209    100         3213.55         99.40           2984.51         3546.37         
2210    100         3192.19         141.88          2677.74         3453.41         
2211    100         3197.80         134.64          2603.32         3450.40         
2212    100         3190.00         280.04          663.33          3520.42         
2213    100         3204.19         116.29          2838.81         3468.06         
2214    100         3200.87         102.88          2830.01         3408.44         
2215    100         3209.29         128.94          2577.66         3479.26         
2216    100         3217.61         115.18          2711.21         3484.63         
2217    100         3180.55         234.23          1199.80         3492.38         
2218    100         3224.56         104.44          2908.01         3459.98         
2219    100         3218.67         119.97          2799.01         3499.51         
2220    100         3223.94         112.69          2939.67         3464.29         
2221    100         3184.13         381.09          -428.47         3478.93         
2222    100         3212.27         126.05          2790.70         3464.37         
2223    100         3216.44         168.50          2095.33         3531.06         
2224    100         3198.35         166.98          1921.58         3449.11         
2225    100         3218.58         121.62          2897.24         3508.00         
2226    100         3163.74         391.14          -565.02         3441.55         
2227    100         3202.11         113.18          2753.94         3432.15         
2228    100         3171.83         392.28          50.24           3509.80         
2229    100         3169.62         298.18          610.29          3468.64         
2230    100         3205.93         160.01          2074.17         3490.75         
2231    100         3217.83         90.29           2891.46         3386.47         
2232    100         3211.80         108.53          2794.41         3412.02         
2233    100         3168.43         300.08          403.17          3482.45         
2234    100         3220.40         115.20          2795.66         3425.26         
2235    100         3225.25         119.12          2948.79         3477.80         
2236    100         3242.52         103.89          2939.42         3512.12         
2237    100         3157.83         428.57          -873.78         3483.30         
2238    100         3174.60         274.33          814.35          3407.38         
2239    100         3227.18         110.60          2925.05         3510.90         
2240    100         3195.92         112.76          2771.19         3433.37         
2241    100         3173.25         320.75          216.66          3502.64         
2242    100         3208.78         228.69          1376.36         3496.94         
2243    100         3196.25         149.93          2380.43         3466.63         
2244    100         3245.62         101.30          3020.78         3488.58         
2245    100         3223.80         109.90          2854.19         3468.56         
2246    100         3209.71         131.47          2435.56         3502.91         
2247    100         3216.69         106.24          2968.47         3456.29         
2248    100         3176.60         308.81          1099.73         3457.55         
2249    100         3235.26         118.47          2885.79         3499.27         
2250    100         3231.24         130.26          2838.90         3477.86         
2251    100         3211.65         126.20          2636.46         3444.45         
2252    100         3198.23         120.30          2761.15         3425.98         
2253    100         3167.81         322.66          272.92          3433.97         
2254    100         3218.43         104.97          2838.33         3400.44         
2255    100         3197.15         191.11          1703.54         3454.66         
2256    100         3235.90         112.96          2879.60         3633.88         
2257    100         3223.48         103.73          2894.19         3446.32         
2258    100         3225.35         118.92          2832.41         3458.52         
2259    100         3209.80         114.73          2881.88         3450.96         
2260    100         3224.88         112.35          2873.02         3447.80         
2261    100         3206.55         113.39          2854.56         3473.88         
2262    100         3228.66         110.66          2794.02         3503.62         
2263    100         3227.45         97.80           2991.42         3441.70         
2264    100         3190.96         112.19          2901.65         3512.92         
2265    100         3195.07         108.51          2891.47         3429.48         
2266    100         3211.94         116.44          2879.57         3454.79         
2267    100         3235.81         121.28          2906.69         3447.21         
2268    100         3199.89         122.24          2702.81         3410.08         
2269    100         3215.63         113.53          2947.78         3402.57         
2270    100         3219.20         151.86          2274.42         3536.95         
2271    100         3212.12         109.11          2860.52         3454.38         
2272    100         3208.16         117.38          2663.89         3446.91         
2273    100         3164.74         318.68          237.61          3465.95         
2274    100         3212.62         107.72          2794.87         3503.19         
2275    100         3223.89         107.59          2914.66         3496.42         
2276    100         3202.46         359.03          -198.60         3494.19         
2277    100         3212.80         105.39          2938.36         3453.49         
2278    100         3222.80         105.79          2981.55         3439.04         
2279    100         3237.60         96.75           3015.94         3458.84         
2280    100         3218.21         111.34          2882.29         3452.05         
2281    100         3233.28         100.63          3019.01         3446.94         
2282    100         3220.41         97.64           2966.60         3448.51         
2283    100         3214.94         113.08          2840.57         3488.25         
2284    100         3211.94         95.74           2831.01         3483.28         
2285    100         3182.35         158.59          2212.86         3451.40         
2286    100         3203.46         129.32          2830.61         3481.28         
2287    100         3207.63         104.91          2946.27         3439.87         
2288    100         3211.80         119.76          2739.32         3450.85         
2289    100         3203.53         100.67          2902.12         3443.71         
2290    100         3196.21         125.92          2788.41         3438.93         
2291    100         3210.84         113.97          2931.60         3487.77         
2292    100         3208.17         114.60          2843.85         3451.59         
2293    100         3184.21         213.29          1529.33         3463.25         
2294    100         3198.06         158.88          2130.57         3416.63         
2295    100         3185.41         137.00          2719.94         3473.76         
2296    100         3209.42         125.24          2622.07         3519.94         
2297    100         3215.69         122.56          2790.31         3492.85         
2298    100         3222.13         120.07          2845.29         3500.47         
2299    100         3219.92         124.12          2486.38         3477.59         
2300    100         3217.84         106.57          2942.54         3545.21         
2301    100         3190.30         129.75          2709.65         3417.08         
2302    100         3242.17         107.99          2895.84         3409.62         
2303    100         3206.97         117.69          2828.85         3436.95         
2304    100         3167.48         421.80          -907.47         3436.09         
2305    100         3208.57         124.71          2662.49         3538.22         
2306    100         3225.23         105.16          3020.95         3464.55         
2307    100         3213.03         173.61          1912.48         3499.71         
2308    100         3228.45         115.43          2826.32         3525.37         
2309    100         3228.79         117.79          2906.32         3452.73         
2310    100         3252.34         107.22          2967.54         3507.86         
2311    100         3210.76         96.82           2898.18         3420.98         
2312    100         3226.49         117.48          2933.79         3439.10         
2313    100         3216.15         120.68          2857.75         3514.34         
2314    100         3183.32         129.56          2757.07         3461.07         
2315    100         3243.21         110.28          2942.95         3475.21         
2316    100         3206.05         117.99          2717.77         3472.92         
2317    100         3206.59         117.59          2808.69         3458.06         
2318    100         3223.14         137.35          2497.80         3523.61         
2319    100         3194.65         109.71          2807.81         3460.66         
2320    100         3218.58         117.16          2836.36         3512.79         
2321    100         3184.87         381.01          -489.21         3417.04         
2322    100         3160.71         371.22          -327.46         3502.74         
2323    100         3224.38         103.37          2922.55         3419.94         
2324    100         3202.50         140.26          2535.49         3491.91         
2325    100         3203.31         108.77          2839.07         3405.05         
2326    100         3224.13         109.27          2886.68         3478.64         
2327    100         3218.79         104.57          2992.23         3467.22         
2328    100         3198.27         141.30          2631.14         3495.81         
2329    100         3172.16         245.50          1197.73         3498.83         
2330    100         3230.86         132.36          2722.41         3488.80         
2331    100         3212.31         232.72          1283.31         3400.61         
2332    100         3177.92         352.99          -179.89         3419.92         
2333    100         3222.26         101.09          2979.73         3480.87         
2334    100         3210.38         126.23          2647.79         3502.18         
2335    100         3227.75         126.52          2670.93         3483.84         
2336    100         3224.81         104.77          2845.99         3463.01         
2337    100         3193.62         116.92          2659.70         3483.03         
2338    100         3221.16         113.77          2932.95         3495.49         
2339    100         3213.87         304.49          396.01          3492.02         
2340    100         3199.50         158.92          2157.80         3448.04         
2341    100         3216.80         106.06          2913.62         3445.11         
2342    100         3197.58         128.26          2849.42         3459.30         
2343    100         3172.92         319.13          673.67          3458.06         
2344    100         3223.27         115.57          2755.77         3451.84         
2345    100         3220.76         124.45          2635.06         3491.83         
2346    100         3215.35         102.42          2904.39         3445.23         
2347    100         3203.54         127.83          2827.74         3438.73         
2348    100         3200.05         125.51          2733.24         3479.11         
2349    100         3216.10         97.41           3020.66         3499.79         
2350    100         3204.55         107.03          2924.36         3447.51         
2351    100         3220.74         100.77          3012.70         3555.72         
2352    100         3201.10         112.41          2702.01         3414.85         
2353    100         3207.42         126.89          2585.95         3433.39         
2354    100         3213.85         112.43          2862.22         3462.25         
2355    100         3235.25         114.10          2966.79         3461.29         
2356    100         3194.67         121.55          2933.14         3509.03         
2357    100         3211.36         120.75          2892.70         3468.24         
2358    100         3189.94         429.54          -895.45         3498.61         
2359    100         3206.07         118.07          2929.78         3444.69         
2360    100         3211.59         112.75          2866.30         3472.34         
2361    100         3222.72         116.65          2855.80         3444.99         
2362    100         3218.86         128.99          2764.01         3510.06         
2363    100         3240.10         102.87          3018.03         3455.97         
2364    100         3240.76         111.80          2984.07         3449.61         
2365    100         3209.63         108.65          2851.74         3493.46         
2366    100         3211.75         132.10          2763.22         3450.25         
2367    100         3227.15         103.14          3023.56         3478.43         
2368    100         3212.69         129.16          2609.88         3519.13         
2369    100         3219.42         117.64          2794.97         3415.26         
2370    100         3207.56         126.46          2550.91         3434.00         
2371    100         3232.26         123.86          2845.82         3475.38         
2372    100         3201.31         101.80          2912.75         3395.29         
2373    100         3223.82         115.56          2950.98         3502.21         
2374    100         3208.72         108.83          2945.89         3453.84         
2375    100         3217.66         129.29          2805.18         3475.89         
2376    100         3225.11         101.69          2844.23         3432.71         
2377    100         3183.00         393.55          -556.37         3490.20         
2378    100         3224.72         127.30          2832.28         3497.07         
