experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1273.0525922775269

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1222    100         1516.39         174.56          561.17          1695.60         
1223    100         1527.31         188.65          54.25           1780.30         
1224    100         1541.20         132.37          802.93          1683.82         
1225    100         1523.47         158.20          535.95          1760.41         
1226    100         1526.07         150.12          688.15          1701.36         
1227    100         1525.38         123.54          1073.84         1702.21         
1228    100         1488.61         202.26          638.74          1724.81         
1229    100         1531.24         126.62          1097.78         1690.72         
1230    100         1554.57         106.75          1084.83         1699.10         
1231    100         1531.69         130.13          975.04          1678.19         
1232    100         1509.21         186.02          792.70          1702.93         
1233    100         1521.02         133.42          1000.56         1709.06         
1234    100         1508.66         173.95          715.59          1665.77         
1235    100         1504.43         189.47          280.28          1680.65         
1236    100         1530.74         105.01          1234.66         1689.01         
1237    100         1530.79         153.36          813.58          1695.72         
1238    100         1494.18         178.02          459.96          1694.81         
1239    100         1519.43         128.31          934.28          1697.49         
1240    100         1490.99         188.37          248.86          1773.26         
1241    100         1502.04         204.06          418.24          1700.80         
1242    100         1526.08         155.85          506.91          1737.57         
1243    100         1474.63         269.67          40.42           1750.17         
1244    100         1509.18         179.60          477.44          1700.96         
1245    100         1537.49         145.33          600.84          1750.58         
1246    100         1508.01         130.27          1027.58         1702.02         
1247    100         1534.43         130.85          965.60          1697.89         
1248    100         1502.81         177.77          338.03          1684.21         
1249    100         1502.84         183.20          485.12          1695.03         
1250    100         1475.07         192.93          661.37          1709.31         
1251    100         1522.94         119.42          1049.57         1702.18         
1252    100         1537.89         154.18          664.74          1737.79         
1253    100         1504.45         158.41          794.30          1688.58         
1254    100         1497.40         219.79          297.19          1694.53         
1255    100         1530.65         138.04          1058.65         1738.24         
1256    100         1523.28         179.05          148.41          1713.69         
1257    100         1519.77         180.92          401.59          1718.19         
1258    100         1519.90         151.74          806.05          1687.53         
1259    100         1518.96         145.26          777.55          1716.16         
1260    100         1533.48         122.18          945.82          1708.96         
1261    100         1487.50         240.97          35.37           1710.60         
1262    100         1534.90         116.54          1160.45         1735.87         
1263    100         1527.80         152.88          869.80          1712.93         
1264    100         1531.46         137.82          719.31          1728.82         
1265    100         1519.74         149.13          954.86          1711.08         
1266    100         1539.67         122.21          1137.50         1727.84         
1267    100         1503.86         181.09          293.99          1699.31         
1268    100         1525.21         159.00          726.41          1744.39         
1269    100         1503.92         134.36          914.86          1686.52         
1270    100         1528.94         116.72          1143.65         1701.41         
1271    100         1524.59         135.40          950.04          1715.80         
1272    100         1508.25         208.76          227.63          1707.01         
1273    100         1537.06         118.74          1003.77         1680.93         
1274    100         1532.28         114.14          1139.16         1676.56         
1275    100         1548.69         110.16          990.41          1676.63         
1276    100         1493.67         223.31          330.08          1691.72         
1277    100         1508.70         195.14          121.80          1690.82         
1278    100         1505.46         161.91          850.40          1717.73         
1279    100         1525.09         138.15          761.70          1697.77         
1280    100         1509.03         151.80          802.04          1695.97         
1281    100         1498.55         213.64          186.05          1688.35         
1282    100         1536.45         114.61          1094.58         1691.22         
1283    100         1513.43         198.19          321.63          1677.00         
1284    100         1506.38         157.60          481.66          1708.62         
1285    100         1523.15         141.56          797.70          1713.35         
1286    100         1514.90         173.79          261.01          1728.29         
1287    100         1482.44         281.47          -284.98         1700.48         
1288    100         1516.27         145.94          813.61          1712.13         
1289    100         1484.95         193.92          576.69          1704.96         
1290    100         1537.21         134.65          899.25          1715.16         
1291    100         1515.99         144.45          1050.78         1712.52         
1292    100         1514.80         138.52          854.39          1718.92         
1293    100         1498.09         168.09          511.67          1672.54         
1294    100         1528.88         128.27          994.18          1694.68         
1295    100         1534.28         133.44          998.08          1710.76         
1296    100         1535.97         123.41          865.80          1683.41         
1297    100         1540.43         114.51          1180.85         1722.47         
1298    100         1542.73         101.40          1170.23         1674.56         
1299    100         1530.57         122.14          999.05          1742.03         
1300    100         1516.16         193.45          111.75          1684.18         
1301    100         1547.72         104.74          1118.88         1730.87         
1302    100         1536.84         104.33          1167.25         1703.41         
1303    100         1525.43         114.87          1099.70         1680.64         
1304    100         1534.44         142.20          630.09          1671.38         
1305    100         1527.46         159.30          379.26          1710.93         
1306    100         1511.63         129.11          1054.43         1725.84         
1307    100         1532.94         142.79          754.52          1701.36         
1308    100         1526.60         154.18          896.01          1693.37         
1309    100         1517.94         174.74          232.08          1667.15         
1310    100         1503.38         206.72          193.55          1735.43         
1311    100         1527.80         123.61          899.18          1755.41         
1312    100         1522.47         143.94          927.30          1686.90         
1313    100         1523.68         131.84          1104.95         1680.86         
1314    100         1493.90         169.91          701.05          1650.28         
1315    100         1514.30         156.24          837.60          1702.89         
1316    100         1505.59         200.39          -63.55          1695.79         
1317    100         1538.76         102.58          1192.93         1727.92         
1318    100         1524.27         118.24          985.71          1678.13         
1319    100         1506.08         199.70          332.10          1692.90         
1320    100         1501.83         159.76          815.94          1700.49         
1321    100         1491.74         200.57          155.47          1689.83         
1322    100         1531.20         129.85          1001.45         1678.44         
1323    100         1526.71         137.43          845.79          1689.38         
1324    100         1525.12         130.84          923.67          1701.92         
1325    100         1497.68         214.92          -115.41         1743.23         
1326    100         1496.07         233.49          91.83           1695.43         
1327    100         1489.44         212.56          404.96          1692.30         
1328    100         1531.15         140.26          815.96          1688.75         
1329    100         1524.47         192.70          223.13          1714.06         
1330    100         1515.86         158.39          644.33          1736.58         
1331    100         1529.73         226.13          47.13           1714.13         
1332    100         1501.03         218.34          -243.89         1705.23         
1333    100         1543.06         125.95          932.69          1709.15         
1334    100         1511.49         192.59          209.47          1718.51         
1335    100         1534.99         154.01          426.48          1715.19         
1336    100         1528.78         235.52          -204.69         1738.43         
1337    100         1525.02         120.19          1059.20         1683.75         
1338    100         1478.25         219.13          398.15          1720.34         
1339    100         1522.59         206.98          129.05          1734.19         
1340    100         1543.82         188.28          122.93          1685.61         
1341    100         1499.39         207.25          223.45          1704.13         
1342    100         1528.36         151.42          826.84          1715.53         
1343    100         1547.22         121.85          823.45          1720.93         
1344    100         1514.16         242.91          121.78          1712.48         
1345    100         1535.48         121.63          1017.18         1734.01         
1346    100         1529.20         111.18          1020.95         1671.26         
1347    100         1539.99         123.73          841.25          1677.75         
1348    100         1526.37         132.78          966.23          1714.46         
1349    100         1527.99         138.60          888.84          1756.59         
1350    100         1517.87         168.06          526.16          1688.14         
1351    100         1546.33         102.73          1116.50         1681.71         
1352    100         1552.09         89.47           1118.43         1684.08         
1353    100         1530.60         139.11          695.27          1686.25         
1354    100         1556.90         112.80          1027.86         1692.68         
1355    100         1534.11         119.69          1171.07         1684.44         
1356    100         1536.13         138.16          753.79          1737.17         
1357    100         1558.02         110.06          1185.88         1721.32         
1358    100         1548.90         125.43          795.51          1700.29         
1359    100         1564.32         101.39          1232.74         1683.79         
1360    100         1563.47         115.86          763.30          1701.91         
1361    100         1541.20         116.69          1086.70         1738.43         
1362    100         1545.96         115.20          1154.80         1673.02         
1363    100         1557.15         98.06           1152.87         1687.13         
1364    100         1549.59         106.52          1134.17         1696.69         
1365    100         1555.92         105.01          1129.99         1702.53         
1366    100         1512.61         234.25          -151.80         1706.28         
1367    100         1552.46         109.09          1181.78         1718.66         
1368    100         1556.38         95.20           1217.18         1698.34         
1369    100         1545.53         109.00          1133.52         1716.17         
1370    100         1559.50         91.30           1279.92         1759.60         
1371    100         1540.25         135.49          799.64          1688.00         
1372    100         1523.67         188.81          72.32           1717.86         
1373    100         1576.82         87.81           1176.72         1695.99         
1374    100         1558.08         91.49           1194.29         1673.93         
1375    100         1535.55         143.86          406.47          1693.80         
1376    100         1535.82         136.15          726.59          1713.43         
1377    100         1538.48         157.13          388.53          1698.43         
1378    100         1559.69         95.97           1144.47         1698.75         
1379    100         1548.21         128.58          810.52          1734.04         
1380    100         1555.65         118.62          983.37          1715.08         
1381    100         1529.52         159.86          706.71          1691.57         
1382    100         1529.92         136.59          837.39          1715.18         
1383    100         1548.10         122.86          946.23          1697.40         
1384    100         1567.21         111.25          1075.98         1718.56         
1385    100         1543.64         104.86          1176.63         1684.12         
1386    100         1535.99         182.88          122.44          1696.91         
1387    100         1561.77         117.78          1073.74         1704.62         
1388    100         1543.03         122.04          1112.22         1711.37         
1389    100         1555.17         104.82          1105.61         1713.70         
1390    100         1554.06         109.48          1091.30         1706.08         
1391    100         1541.51         117.64          902.24          1710.72         
1392    100         1550.01         116.87          999.71          1713.34         
1393    100         1527.19         155.05          773.77          1686.21         
1394    100         1554.87         109.75          1157.50         1703.34         
1395    100         1563.44         104.50          977.22          1718.75         
1396    100         1535.23         111.25          1221.16         1731.65         
1397    100         1562.68         119.16          980.71          1696.21         
1398    100         1547.84         185.26          81.15           1730.91         
1399    100         1551.86         105.59          1184.40         1705.46         
1400    100         1553.17         129.79          824.03          1719.28         
1401    100         1540.43         116.52          1079.34         1694.73         
1402    100         1544.74         173.28          102.30          1745.15         
1403    100         1559.82         125.44          1002.89         1723.42         
1404    100         1572.05         92.18           1127.39         1717.20         
1405    100         1535.55         127.61          1069.50         1718.16         
1406    100         1559.47         121.13          984.02          1734.41         
1407    100         1534.74         139.27          821.34          1688.58         
1408    100         1550.25         100.46          1041.44         1677.76         
1409    100         1555.34         126.60          845.59          1726.87         
1410    100         1554.04         113.15          1143.23         1759.43         
1411    100         1552.52         106.20          1189.65         1697.45         
1412    100         1569.50         96.52           1147.66         1709.48         
1413    100         1560.44         140.41          520.56          1721.99         
1414    100         1533.69         156.30          721.03          1729.20         
1415    100         1557.50         102.82          1208.19         1716.89         
1416    100         1549.54         154.17          354.98          1690.64         
1417    100         1543.24         128.16          954.01          1708.84         
1418    100         1558.04         124.25          836.76          1729.07         
1419    100         1564.80         116.84          798.58          1716.23         
1420    100         1561.73         97.59           1233.29         1719.17         
1421    100         1552.68         105.85          1232.88         1718.39         
1422    100         1567.01         95.17           1165.32         1729.46         
1423    100         1567.19         84.81           1262.89         1695.46         
1424    100         1545.19         135.73          671.96          1737.97         
1425    100         1549.49         159.68          387.66          1720.64         
1426    100         1559.77         117.76          926.67          1732.89         
1427    100         1540.35         180.47          175.07          1728.15         
1428    100         1550.72         129.38          849.25          1739.27         
1429    100         1556.57         107.17          1081.28         1707.19         
1430    100         1583.31         68.62           1355.89         1684.08         
1431    100         1550.27         106.40          1175.75         1707.82         
1432    100         1535.75         139.77          963.17          1719.19         
1433    100         1546.52         113.11          1165.45         1732.00         
1434    100         1536.12         192.55          33.89           1694.04         
1435    100         1539.40         138.03          717.79          1683.88         
1436    100         1539.02         162.23          552.69          1716.62         
1437    100         1554.92         102.53          1063.87         1746.25         
1438    100         1535.98         136.43          790.63          1706.08         
1439    100         1562.13         82.16           1230.07         1700.00         
1440    100         1560.99         97.93           1100.49         1723.94         
1441    100         1551.01         108.58          1031.01         1713.80         
1442    100         1519.83         101.34          1137.80         1678.42         
1443    100         1545.77         115.50          947.66          1692.92         
1444    100         1545.15         125.15          972.64          1739.82         
1445    100         1562.92         106.14          1103.22         1710.37         
1446    100         1532.93         154.02          831.75          1711.05         
1447    100         1537.49         180.91          164.42          1701.46         
1448    100         1513.32         239.51          -255.03         1725.09         
1449    100         1551.29         106.99          1138.82         1769.63         
1450    100         1555.00         90.09           1291.28         1670.94         
1451    100         1555.05         108.88          1085.59         1695.62         
1452    100         1543.49         118.89          1184.96         1730.40         
1453    100         1514.95         168.99          823.98          1682.18         
1454    100         1549.13         103.20          1197.78         1715.23         
1455    100         1525.64         192.09          232.37          1680.11         
1456    100         1540.78         123.37          933.07          1699.18         
1457    100         1560.35         111.77          999.04          1704.41         
1458    100         1526.43         193.07          46.34           1687.99         
1459    100         1528.56         198.49          -79.52          1690.65         
1460    100         1532.11         172.45          263.92          1750.78         
1461    100         1550.54         129.47          1012.93         1703.87         
1462    100         1560.93         114.82          1072.58         1714.35         
1463    100         1559.49         140.23          514.95          1754.06         
1464    100         1549.81         98.82           1144.42         1675.26         
1465    100         1538.87         175.54          170.41          1722.62         
1466    100         1547.72         108.38          1124.29         1706.19         
1467    100         1539.34         136.32          816.00          1776.69         
1468    100         1528.85         131.54          955.81          1710.66         
1469    100         1525.09         127.56          1033.94         1715.12         
1470    100         1553.26         95.35           1187.97         1676.89         
1471    100         1544.12         130.27          1029.20         1707.20         
1472    100         1557.22         93.15           1160.65         1687.90         
1473    100         1550.00         112.19          1174.94         1723.94         
1474    100         1558.21         92.35           1237.25         1682.61         
1475    100         1550.69         99.68           1206.48         1702.50         
1476    100         1566.28         102.42          1098.50         1705.14         
1477    100         1541.51         117.92          1038.47         1695.03         
1478    100         1561.27         121.16          910.39          1691.31         
1479    100         1547.30         129.48          836.51          1702.96         
1480    100         1546.71         115.49          1096.19         1705.95         
1481    100         1541.41         124.63          957.73          1712.59         
1482    100         1567.02         92.18           1228.49         1716.24         
1483    100         1573.09         89.85           1254.29         1721.36         
1484    100         1556.50         119.03          1116.45         1697.63         
1485    100         1534.71         126.09          1088.08         1698.14         
1486    100         1534.81         165.38          539.26          1706.19         
1487    100         1545.98         114.33          1068.20         1706.34         
1488    100         1540.18         174.60          334.02          1732.53         
1489    100         1529.69         178.95          307.21          1732.78         
1490    100         1577.29         99.71           1191.94         1700.37         
1491    100         1525.43         196.35          195.59          1697.92         
1492    100         1546.95         141.18          869.65          1707.20         
1493    100         1527.88         172.68          453.90          1691.12         
1494    100         1506.77         162.11          805.39          1714.39         
1495    100         1543.06         145.48          979.02          1713.36         
1496    100         1537.68         134.69          909.21          1703.12         
1497    100         1533.55         170.86          250.67          1710.01         
1498    100         1526.72         190.55          92.13           1747.23         
1499    100         1536.10         144.87          665.91          1704.83         
1500    100         1542.29         148.28          795.70          1711.02         
1501    100         1539.66         119.40          863.33          1689.57         
1502    100         1522.83         149.33          911.30          1700.30         
1503    100         1556.07         101.54          1208.68         1704.58         
1504    100         1531.12         162.86          301.47          1696.10         
1505    100         1539.49         168.14          454.36          1731.19         
1506    100         1524.90         158.73          475.16          1712.58         
1507    100         1542.43         137.79          853.74          1701.48         
1508    100         1541.00         125.67          872.16          1692.98         
1509    100         1530.46         122.59          994.27          1698.59         
1510    100         1506.44         174.17          714.14          1708.77         
1511    100         1556.53         138.51          941.05          1727.32         
1512    100         1549.25         115.61          1063.02         1736.76         
1513    100         1555.40         116.63          1109.77         1721.08         
1514    100         1536.22         120.56          1002.67         1730.60         
1515    100         1530.38         182.74          53.08           1715.12         
1516    100         1555.33         103.44          1166.84         1703.78         
1517    100         1543.01         138.48          894.58          1729.77         
1518    100         1577.17         98.92           1006.11         1750.79         
1519    100         1553.37         107.23          1088.84         1762.75         
1520    100         1556.82         111.16          1113.64         1718.46         
1521    100         1549.86         167.24          318.74          1687.27         
1522    100         1556.45         137.47          1003.20         1710.43         
1523    100         1549.28         113.66          1159.18         1730.33         
1524    100         1552.13         133.96          965.57          1738.61         
1525    100         1544.67         173.99          219.46          1692.21         
1526    100         1562.60         99.54           1086.07         1718.49         
1527    100         1548.81         121.02          835.40          1731.02         
1528    100         1552.35         134.68          992.97          1721.24         
1529    100         1558.20         115.67          1049.02         1761.09         
1530    100         1570.64         103.24          960.29          1704.02         
1531    100         1581.83         100.80          1234.61         1799.87         
1532    100         1540.36         144.27          949.71          1711.73         
1533    100         1546.98         192.88          -25.78          1747.70         
1534    100         1572.25         84.69           1284.96         1755.61         
1535    100         1562.70         78.73           1361.55         1740.55         
1536    100         1553.30         90.99           1280.58         1709.63         
1537    100         1549.95         110.19          987.59          1761.21         
1538    100         1562.96         89.69           1213.71         1731.05         
1539    100         1555.27         110.42          1146.80         1714.06         
1540    100         1559.10         146.05          619.95          1743.09         
1541    100         1564.74         96.06           1220.73         1715.26         
1542    100         1549.41         172.57          272.11          1754.38         
1543    100         1546.34         136.12          975.75          1746.16         
1544    100         1569.42         101.20          1230.98         1729.08         
1545    100         1552.91         124.29          844.99          1749.03         
1546    100         1549.42         134.04          1008.65         1751.18         
1547    100         1579.37         112.92          882.67          1717.05         
1548    100         1537.27         128.19          959.21          1693.13         
1549    100         1551.11         139.02          905.06          1707.59         
1550    100         1536.30         138.11          1007.45         1702.93         
1551    100         1538.42         132.55          1144.14         1705.01         
1552    100         1533.57         121.97          966.75          1710.82         
1553    100         1552.20         110.14          1167.60         1716.21         
1554    100         1555.53         102.16          1090.84         1710.77         
1555    100         1568.50         89.84           1169.67         1723.88         
1556    100         1561.74         118.48          979.15          1696.62         
1557    100         1554.95         114.40          1058.58         1726.26         
1558    100         1542.65         183.03          123.71          1698.00         
1559    100         1553.27         85.96           1282.24         1698.36         
1560    100         1544.26         109.19          1155.24         1741.04         
1561    100         1562.26         104.15          1077.17         1707.83         
1562    100         1555.73         125.19          1075.72         1722.82         
1563    100         1566.22         110.50          1066.73         1753.87         
1564    100         1579.01         76.73           1248.76         1744.27         
1565    100         1544.36         123.87          741.84          1700.24         
1566    100         1554.52         96.50           1179.36         1697.89         
1567    100         1570.34         114.91          1150.61         1753.75         
1568    100         1555.18         132.04          1018.12         1722.40         
1569    100         1566.47         103.19          1125.78         1758.80         
1570    100         1536.95         131.88          694.60          1687.61         
1571    100         1555.59         92.22           1284.29         1711.31         
1572    100         1530.14         129.90          1015.83         1697.90         
1573    100         1563.53         118.15          918.49          1713.44         
1574    100         1570.99         97.85           1283.89         1715.07         
1575    100         1540.27         129.23          998.44          1721.66         
1576    100         1567.94         106.30          1042.10         1691.88         
1577    100         1564.96         115.65          908.42          1723.42         
1578    100         1554.07         109.78          1187.30         1756.03         
1579    100         1565.95         108.28          980.25          1716.37         
1580    100         1553.81         129.39          726.29          1713.56         
1581    100         1557.60         135.32          873.99          1766.14         
1582    100         1557.26         133.49          907.20          1770.23         
1583    100         1539.29         127.31          974.25          1699.70         
1584    100         1543.43         121.91          1046.19         1738.62         
1585    100         1547.03         118.08          1107.32         1757.48         
1586    100         1571.77         105.59          1079.54         1739.87         
1587    100         1538.74         167.91          611.04          1704.13         
1588    100         1563.53         100.11          1241.81         1711.09         
1589    100         1554.40         138.75          812.52          1722.43         
1590    100         1526.69         133.79          953.10          1687.97         
1591    100         1567.08         109.50          1135.59         1707.83         
1592    100         1544.52         137.04          770.84          1746.36         
1593    100         1530.11         148.24          581.13          1708.64         
1594    100         1567.02         92.00           1219.46         1699.33         
1595    100         1573.72         90.03           1314.87         1702.90         
1596    100         1543.42         117.63          1155.82         1726.96         
1597    100         1581.87         84.46           1120.88         1704.54         
1598    100         1562.79         94.80           1102.23         1690.24         
1599    100         1557.09         102.86          1122.43         1720.25         
1600    100         1560.28         119.16          931.08          1730.80         
1601    100         1552.42         103.80          1179.35         1751.52         
1602    100         1539.05         131.21          835.81          1696.67         
1603    100         1552.82         120.02          812.56          1705.35         
1604    100         1537.62         157.89          364.20          1691.31         
1605    100         1560.07         139.27          702.33          1721.82         
1606    100         1554.61         145.86          608.22          1702.47         
1607    100         1570.75         78.79           1282.68         1705.60         
1608    100         1551.93         102.90          1190.42         1727.66         
1609    100         1560.17         115.47          855.38          1728.84         
1610    100         1566.73         93.99           1203.61         1729.81         
1611    100         1578.42         88.74           1109.55         1700.38         
1612    100         1572.91         89.08           1240.54         1767.11         
1613    100         1580.22         72.22           1354.10         1714.32         
1614    100         1571.27         84.79           1312.46         1713.67         
1615    100         1561.85         95.35           1237.22         1688.42         
1616    100         1585.88         87.28           1252.11         1736.28         
1617    100         1552.54         131.17          972.84          1719.31         
1618    100         1569.44         76.35           1260.70         1709.49         
1619    100         1569.24         94.06           1258.38         1732.35         
1620    100         1548.78         149.99          771.31          1728.46         
1621    100         1549.19         188.88          112.82          1711.98         
1622    100         1574.20         109.00          1041.36         1690.97         
1623    100         1551.81         112.12          1073.11         1762.21         
1624    100         1560.18         88.12           1179.23         1708.69         
1625    100         1559.75         116.95          984.70          1722.39         
1626    100         1561.02         163.52          204.40          1707.37         
1627    100         1571.05         86.93           1228.37         1707.13         
1628    100         1563.88         96.21           1200.43         1690.49         
1629    100         1580.79         89.54           1258.20         1734.38         
1630    100         1571.46         120.92          987.35          1702.77         
1631    100         1575.53         89.02           1199.07         1718.83         
1632    100         1568.81         175.77          117.49          1705.94         
1633    100         1551.25         113.16          1178.84         1724.64         
1634    100         1561.33         108.77          1159.04         1694.84         
1635    100         1557.83         102.99          1147.50         1755.14         
1636    100         1565.38         114.30          1105.76         1717.70         
1637    100         1564.47         92.77           1132.40         1693.19         
1638    100         1570.05         115.04          774.01          1722.16         
1639    100         1560.04         139.96          540.56          1744.51         
1640    100         1547.29         133.83          870.12          1700.78         
1641    100         1565.89         175.71          106.96          1727.60         
1642    100         1561.59         108.04          1161.02         1726.62         
1643    100         1569.17         118.90          935.41          1718.67         
1644    100         1529.21         213.60          -217.82         1702.54         
1645    100         1553.34         108.07          1033.74         1739.01         
1646    100         1553.20         120.32          833.82          1701.59         
1647    100         1552.63         127.58          1057.56         1728.69         
1648    100         1531.98         119.42          1026.71         1729.94         
1649    100         1563.31         126.30          1070.78         1712.93         
1650    100         1568.99         94.09           1188.86         1760.05         
1651    100         1552.53         89.90           1287.31         1710.49         
1652    100         1546.25         136.44          736.74          1706.82         
1653    100         1565.43         93.37           1137.36         1707.12         
1654    100         1544.10         122.22          1055.31         1698.21         
1655    100         1557.25         116.90          1062.28         1760.11         
1656    100         1565.36         102.19          1054.24         1673.42         
1657    100         1549.02         126.62          766.50          1731.41         
1658    100         1572.38         89.33           1155.32         1763.16         
1659    100         1527.01         139.33          901.77          1682.63         
1660    100         1559.01         111.16          1109.21         1739.91         
1661    100         1573.83         101.98          1035.84         1698.50         
1662    100         1558.31         131.83          903.39          1763.81         
1663    100         1541.92         121.32          1070.30         1692.48         
1664    100         1573.37         99.16           1211.22         1717.28         
1665    100         1548.20         115.07          1011.58         1721.73         
1666    100         1551.01         99.46           1237.50         1710.71         
1667    100         1551.82         178.26          323.74          1740.56         
1668    100         1535.55         150.96          878.79          1751.40         
1669    100         1526.69         185.43          164.15          1691.52         
1670    100         1533.14         158.08          770.54          1711.53         
1671    100         1558.57         126.11          1013.15         1755.87         
1672    100         1532.29         168.81          568.89          1704.06         
1673    100         1538.39         136.41          1093.89         1769.70         
1674    100         1551.64         135.57          1044.51         1708.26         
1675    100         1577.19         95.97           1250.72         1752.37         
1676    100         1545.17         130.21          1048.83         1744.14         
1677    100         1569.54         114.19          1113.46         1740.03         
1678    100         1547.80         130.22          1110.93         1791.48         
1679    100         1563.77         206.99          -182.02         1784.06         
1680    100         1549.70         137.47          1093.86         1775.03         
1681    100         1537.84         222.26          -157.71         1769.34         
1682    100         1542.67         227.25          -133.16         1752.37         
1683    100         1538.25         176.43          840.83          1775.27         
1684    100         1527.86         202.79          576.35          1776.21         
1685    100         1511.90         235.59          58.02           1809.69         
1686    100         1573.02         170.10          498.47          1828.61         
1687    100         1543.61         177.99          624.77          1749.09         
1688    100         1560.64         156.68          932.83          1795.23         
1689    100         1582.05         134.54          1104.92         1830.37         
1690    100         1559.79         181.27          1000.43         1841.37         
1691    100         1574.09         148.81          996.17          1805.16         
1692    100         1530.24         194.65          878.95          1809.24         
1693    100         1603.47         126.36          838.37          1783.22         
1694    100         1592.49         146.06          1131.70         1825.38         
1695    100         1548.83         189.47          858.69          1857.03         
1696    100         1557.23         171.03          840.54          1840.41         
1697    100         1575.46         200.73          405.68          1809.20         
1698    100         1587.94         154.21          966.31          1867.01         
1699    100         1571.90         175.06          797.11          1912.81         
1700    100         1560.72         214.30          310.20          1883.39         
1701    100         1575.28         171.34          872.26          1832.24         
1702    100         1560.38         157.49          1056.56         1862.28         
1703    100         1576.85         160.93          1024.32         1831.84         
1704    100         1577.08         157.28          901.91          1825.82         
1705    100         1597.44         154.87          1057.26         1846.36         
1706    100         1579.38         164.47          640.77          1826.34         
1707    100         1603.87         180.88          708.18          1811.39         
1708    100         1607.51         130.56          1157.02         1818.22         
1709    100         1565.37         176.38          824.85          1825.23         
1710    100         1579.59         149.02          1031.01         1801.50         
1711    100         1614.02         139.00          1067.55         1812.72         
1712    100         1589.63         159.12          1032.38         1833.14         
1713    100         1554.76         217.83          511.03          1790.48         
1714    100         1578.29         165.57          906.51          1791.71         
1715    100         1601.04         168.26          942.00          1876.69         
1716    100         1576.47         172.20          982.03          1856.47         
1717    100         1587.77         201.90          580.24          1830.77         
1718    100         1596.52         160.97          902.21          1817.46         
1719    100         1610.96         169.62          827.42          1852.65         
1720    100         1585.90         181.36          756.71          1813.64         
1721    100         1603.58         155.31          1174.97         1865.37         
1722    100         1576.61         204.92          833.26          1938.86         
1723    100         1591.90         178.07          945.69          1894.69         
1724    100         1573.74         185.09          732.95          1901.02         
1725    100         1586.24         175.48          819.50          1823.07         
1726    100         1586.62         208.09          562.31          1866.35         
1727    100         1555.29         198.18          1009.58         1840.62         
1728    100         1612.92         178.02          956.39          1908.70         
1729    100         1540.60         271.60          210.88          1832.53         
1730    100         1577.74         222.37          371.06          1877.92         
1731    100         1544.47         240.59          362.18          1843.62         
1732    100         1564.21         222.66          768.60          1973.55         
1733    100         1525.85         245.55          539.87          1838.18         
1734    100         1560.81         206.21          579.95          1895.46         
1735    100         1582.38         222.46          553.37          1890.95         
1736    100         1543.22         217.68          862.18          1938.56         
1737    100         1552.15         271.90          235.96          1879.13         
1738    100         1549.95         249.75          309.92          1887.97         
1739    100         1566.89         213.21          842.72          1851.41         
1740    100         1581.63         181.78          496.51          1836.38         
1741    100         1565.23         184.53          1008.26         1966.04         
1742    100         1572.47         200.80          783.26          1852.61         
1743    100         1574.95         227.03          109.90          1862.58         
1744    100         1610.04         174.93          914.79          1918.51         
1745    100         1569.97         252.22          144.08          1887.68         
1746    100         1596.91         196.31          599.43          1892.97         
1747    100         1556.98         209.24          612.19          1876.47         
1748    100         1619.31         178.93          668.42          1909.77         
1749    100         1592.26         202.89          794.82          1912.60         
1750    100         1637.97         158.58          1103.72         1878.23         
1751    100         1601.33         189.77          682.57          1885.87         
