environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10418.663459062576

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    500         1057.56         668.45          8.23            1983.11         
1292    500         1018.73         681.47          56.22           1964.55         
1293    500         1057.46         680.46          54.39           1936.21         
1294    500         1097.88         669.28          55.22           1977.16         
1295    500         1039.84         680.64          53.60           1907.62         
1296    500         1109.31         664.13          57.70           1934.61         
1297    500         1019.94         682.44          56.32           1964.70         
1298    500         1040.77         676.27          57.45           1926.46         
1299    500         1107.70         662.00          46.71           1917.73         
1300    500         1136.11         652.86          50.50           2020.91         
1301    500         1119.42         672.82          57.45           1935.85         
1302    500         1108.93         670.49          54.73           1962.40         
1303    500         1021.30         690.04          56.17           1937.16         
1304    500         1081.32         680.96          57.65           1930.90         
1305    500         1075.21         684.45          54.81           1938.30         
1306    500         1100.94         674.86          54.74           1928.72         
1307    500         1112.27         667.95          57.79           1990.90         
1308    500         1073.56         684.59          57.95           1972.03         
1309    500         1113.01         679.77          57.51           1943.99         
1310    500         1089.47         682.26          58.82           1985.60         
1311    500         1037.60         689.03          52.04           1922.11         
1312    500         1073.57         676.85          54.94           1966.59         
1313    500         1124.01         666.54          54.85           1962.98         
1314    500         1072.71         671.93          57.94           1938.46         
1315    500         1086.19         664.57          56.18           1966.84         
1316    500         1135.44         652.72          36.23           1947.18         
1317    500         983.59          680.84          54.05           1934.69         
1318    500         1070.46         676.91          56.43           1944.89         
1319    500         1086.67         660.14          56.17           1934.75         
1320    500         1116.15         669.14          57.63           1956.51         
1321    500         1072.39         661.26          53.29           1922.87         
1322    500         1088.21         670.74          53.57           1913.14         
1323    500         1039.83         684.30          56.28           1944.69         
1324    500         1090.66         670.01          56.04           1939.41         
1325    500         1050.50         670.21          57.52           1980.78         
1326    500         1116.86         638.34          54.62           1950.66         
1327    500         1084.24         669.30          56.08           1972.51         
1328    500         1076.82         661.28          54.86           1963.86         
1329    500         1106.77         646.52          57.09           1941.91         
1330    500         1077.98         665.80          56.16           1948.66         
1331    500         1064.54         680.43          51.78           1935.37         
1332    500         1036.19         678.86          53.45           1945.55         
1333    500         1078.94         664.46          53.35           1937.68         
1334    500         1048.10         665.72          54.81           1944.68         
1335    500         1107.42         655.47          50.82           1962.36         
1336    500         1080.32         675.46          53.87           1930.29         
1337    500         1056.47         663.73          53.45           1984.25         
1338    500         1066.98         651.49          44.93           1984.69         
1339    500         1089.55         661.94          53.69           1903.74         
1340    500         1056.78         666.64          54.81           1954.09         
1341    500         1099.88         661.72          57.50           1914.01         
1342    500         1046.87         676.82          55.73           1936.74         
1343    500         1058.67         657.39          56.34           1930.49         
1344    500         1134.03         645.46          56.10           1907.88         
1345    500         1096.05         653.20          57.67           1902.94         
1346    500         1071.06         681.86          55.11           1927.35         
1347    500         1028.45         680.50          56.06           1898.48         
1348    500         1071.10         676.22          54.83           1948.80         
1349    500         1118.72         672.25          56.06           1978.58         
1350    500         1026.17         656.95          56.31           1951.53         
1351    500         1007.75         659.63          54.90           1932.77         
1352    500         1100.34         653.40          43.65           1950.61         
1353    500         1103.16         670.34          54.84           1942.34         
1354    500         1048.55         685.71          54.90           1950.51         
1355    500         1106.76         671.15          56.09           1960.03         
1356    500         1066.92         676.23          55.97           1932.23         
1357    500         1124.07         669.71          56.16           1964.29         
1358    500         1042.95         677.51          54.58           1966.83         
1359    500         1052.74         683.07          56.11           1958.17         
1360    500         1048.27         664.26          54.72           1930.48         
1361    500         1149.13         652.08          56.38           1949.45         
1362    500         1115.90         674.82          56.02           1942.88         
1363    500         1108.47         666.47          57.37           1945.11         
1364    500         1053.87         680.43          57.52           1939.68         
1365    500         1045.97         687.69          56.17           1939.75         
1366    500         1077.74         674.68          21.85           1930.05         
1367    500         1100.69         671.51          9.82            1982.48         
1368    500         1091.66         675.82          54.79           1953.47         
1369    500         1077.92         678.65          6.93            1964.53         
1370    500         1093.47         670.34          54.82           1923.29         
1371    500         1101.48         672.40          53.36           1927.44         
1372    500         1068.31         669.68          55.94           1941.22         
1373    500         1068.28         686.44          52.92           1945.17         
1374    500         1079.89         658.87          57.47           1917.40         
1375    500         1099.64         695.92          56.18           1936.34         
1376    500         1049.87         688.97          56.06           1952.19         
1377    500         1070.17         677.27          8.87            1946.18         
1378    500         1089.72         683.26          10.51           1933.26         
1379    500         1082.44         693.18          56.21           1958.27         
1380    500         1086.52         681.00          53.38           2002.59         
1381    500         1111.56         672.95          53.23           1997.46         
1382    500         1020.29         679.18          56.08           1936.09         
1383    500         1027.91         696.38          56.17           1913.15         
1384    500         1054.48         694.10          56.01           2032.29         
1385    500         1027.01         696.36          54.96           1930.09         
1386    500         1060.01         677.26          56.46           1957.82         
1387    500         1117.54         658.38          56.25           1950.78         
1388    500         1093.99         687.42          55.22           1993.16         
1389    500         1000.15         705.01          56.15           1985.26         
1390    500         1122.97         678.30          55.00           1963.01         
1391    500         994.18          705.83          56.14           1949.31         
1392    500         1157.22         658.22          31.98           1937.57         
1393    500         1038.67         671.86          57.96           1948.86         
1394    500         1155.49         680.75          56.49           1962.53         
1395    500         1106.12         695.21          55.94           1966.94         
1396    500         984.93          708.03          56.11           1937.54         
1397    500         1030.52         689.35          56.21           1950.59         
1398    500         1147.46         676.07          56.42           1955.82         
1399    500         1110.92         676.43          57.56           1926.19         
1400    500         1141.51         671.95          57.41           1916.56         
1401    500         1167.28         663.88          57.54           1957.21         
1402    500         1082.78         701.69          56.19           2006.24         
1403    500         1082.04         694.22          54.90           1948.09         
1404    500         1138.22         681.24          7.84            1961.92         
1405    500         1088.34         688.65          56.47           1944.60         
1406    500         1113.12         681.68          57.77           1937.99         
1407    500         1111.06         692.72          55.01           1942.57         
1408    500         1105.36         694.19          56.09           1954.94         
1409    500         1146.92         689.60          54.70           1991.18         
1410    500         1070.49         701.87          56.33           1934.59         
1411    500         1067.54         700.83          57.75           1959.00         
1412    500         1071.97         691.81          57.46           1932.76         
1413    500         1092.74         677.14          57.37           1940.80         
1414    500         1113.58         677.36          55.96           1937.28         
1415    500         1139.63         674.81          56.17           1964.64         
1416    500         1117.18         677.72          56.01           1937.29         
1417    500         1118.78         671.40          56.49           2007.35         
1418    500         1178.56         664.62          57.50           1943.23         
1419    500         1147.82         670.42          54.57           1931.53         
1420    500         1107.00         681.64          57.42           1973.88         
1421    500         1091.95         695.94          54.92           1975.21         
1422    500         1149.80         677.93          56.58           1958.43         
1423    500         1119.39         669.04          58.02           1937.41         
1424    500         1095.22         674.85          57.63           1965.37         
1425    500         1114.30         684.04          56.02           1952.97         
1426    500         1130.24         675.07          56.38           1956.23         
1427    500         1104.89         672.38          57.66           1942.85         
1428    500         1199.72         645.89          58.56           1982.21         
1429    500         1161.21         679.76          55.17           1939.73         
1430    500         1156.51         666.93          57.62           1955.33         
1431    500         1105.47         689.83          56.22           1964.43         
1432    500         1097.28         694.66          56.31           1942.97         
1433    500         1174.25         667.99          56.23           1963.59         
1434    500         1128.77         662.10          57.77           1958.15         
1435    500         1213.68         662.42          57.62           1984.40         
1436    500         1186.65         674.32          54.97           1995.04         
1437    500         1190.53         677.41          56.21           1957.91         
1438    500         1119.18         692.12          56.36           1989.31         
1439    500         1082.66         680.76          56.59           1945.62         
1440    500         1165.76         664.13          57.68           1967.82         
1441    500         1227.49         640.67          57.66           1962.52         
1442    500         1206.24         649.52          56.31           1967.61         
1443    500         1195.68         674.08          57.66           1945.29         
1444    500         1105.70         681.85          57.57           1986.01         
1445    500         1142.40         665.43          56.49           1946.58         
1446    500         1123.85         662.48          55.89           1955.39         
1447    500         1152.36         680.41          56.26           1959.50         
1448    500         1096.74         684.01          58.98           1976.13         
1449    500         1148.38         680.57          51.10           1946.90         
1450    500         1146.78         657.95          58.95           1967.73         
1451    500         1192.37         654.15          57.58           1963.54         
1452    500         1205.84         642.38          56.75           1956.97         
1453    500         1185.63         650.48          56.06           1943.51         
1454    500         1231.38         637.73          57.62           1985.28         
1455    500         1180.94         677.48          56.45           1959.00         
1456    500         1171.85         667.23          57.78           1970.05         
1457    500         1072.13         706.46          56.20           1978.91         
1458    500         1110.92         693.42          55.28           1998.22         
1459    500         1091.58         699.47          57.66           1929.33         
1460    500         1187.34         681.04          58.03           1992.12         
1461    500         1103.88         700.62          56.28           1952.11         
1462    500         1133.14         708.32          56.26           1950.68         
1463    500         1090.37         697.71          54.90           1948.10         
1464    500         1155.31         673.06          8.78            2000.19         
1465    500         1173.89         667.22          56.37           1999.17         
1466    500         1173.49         693.10          54.67           1989.69         
1467    500         1164.14         675.73          56.33           1954.49         
1468    500         1172.71         680.09          52.22           1940.77         
1469    500         1179.84         668.77          56.37           1978.86         
1470    500         1081.20         702.22          57.72           1964.50         
1471    500         1108.94         693.72          56.40           1958.36         
1472    500         1212.56         669.02          53.47           1993.88         
1473    500         1123.44         678.93          54.76           1996.58         
1474    500         1229.70         659.70          57.66           1985.19         
1475    500         1198.10         672.64          54.86           1961.43         
1476    500         1116.15         691.10          57.66           1958.23         
1477    500         1157.67         679.57          55.23           1967.43         
1478    500         1158.16         685.00          57.64           2009.87         
1479    500         1110.58         685.37          56.10           1968.58         
1480    500         1147.71         687.22          56.43           1978.19         
1481    500         1137.00         684.31          56.27           1954.38         
1482    500         1127.79         699.48          54.88           1983.59         
1483    500         1152.60         693.75          53.97           1993.82         
1484    500         1141.19         692.27          56.05           1981.57         
1485    500         1143.74         692.17          58.34           2011.67         
1486    500         1128.04         701.57          56.11           2033.12         
1487    500         1113.69         692.98          57.38           1972.22         
1488    500         1125.02         686.09          54.72           1967.83         
1489    500         1168.12         688.67          56.25           1970.96         
1490    500         1168.49         674.29          52.51           1963.00         
1491    500         1157.39         688.51          57.79           2000.24         
1492    500         1170.12         682.54          56.33           1987.85         
1493    500         1180.72         680.45          58.07           1930.56         
1494    500         1152.96         683.59          55.98           1982.71         
1495    500         1176.83         676.05          57.58           1981.82         
1496    500         1186.00         677.49          57.53           1996.84         
1497    500         1102.79         685.91          57.59           1970.48         
1498    500         1153.92         673.27          58.88           1954.62         
1499    500         1205.11         657.90          57.66           2001.24         
1500    500         1144.80         699.00          57.76           2002.98         
1501    500         1175.52         682.07          58.14           1977.51         
1502    500         1113.69         694.70          54.68           1971.88         
1503    500         1158.82         709.08          57.69           1970.28         
1504    500         1078.28         709.30          57.66           1974.13         
1505    500         1167.22         686.69          57.62           1995.72         
1506    500         1189.39         687.33          57.43           2002.39         
1507    500         1163.10         689.76          57.70           1975.59         
1508    500         1097.85         706.19          57.65           1996.43         
1509    500         1088.26         715.44          56.57           1965.14         
1510    500         1156.43         699.56          57.50           1969.72         
1511    500         1192.81         705.92          57.52           2029.36         
1512    500         1116.72         708.33          56.73           2008.96         
1513    500         1083.21         716.98          56.28           1968.42         
1514    500         1081.93         703.14          55.05           1974.22         
1515    500         1191.47         686.41          56.28           1947.27         
1516    500         1169.81         683.18          56.25           1974.72         
1517    500         1130.08         709.53          57.68           1955.31         
1518    500         1169.79         698.84          57.58           2007.92         
1519    500         1146.27         693.48          56.07           1978.82         
1520    500         1176.23         664.22          57.58           1964.71         
1521    500         1139.41         703.96          56.11           1956.99         
1522    500         1149.97         706.34          56.07           1961.06         
1523    500         1152.51         703.34          56.07           1964.59         
1524    500         1090.11         709.60          57.75           1955.97         
1525    500         1207.96         679.77          57.48           1961.55         
1526    500         1181.88         688.24          56.27           1985.38         
1527    500         1157.59         709.23          54.73           1954.40         
1528    500         1171.47         695.58          57.58           1990.85         
1529    500         1161.65         698.62          57.63           1993.56         
1530    500         1121.14         698.20          56.26           2012.81         
1531    500         1119.25         691.28          56.03           1947.48         
1532    500         1145.28         696.44          57.85           1984.65         
1533    500         1181.13         686.33          57.56           1958.62         
1534    500         1140.04         702.65          52.08           1990.95         
1535    500         1165.54         688.64          56.26           1978.27         
1536    500         1139.28         705.54          56.38           2031.38         
1537    500         1148.93         688.22          56.28           1961.91         
1538    500         1148.30         684.63          56.37           1991.07         
1539    500         1160.10         684.39          57.55           1993.17         
1540    500         1094.13         689.82          56.28           1999.39         
1541    500         1141.55         687.67          56.21           1961.22         
1542    500         1153.64         690.83          53.42           2016.99         
1543    500         1104.37         692.06          56.52           2007.94         
1544    500         1070.63         706.46          56.25           2054.28         
1545    500         1131.40         687.97          57.75           1959.27         
1546    500         1117.40         681.29          55.11           1980.48         
1547    500         1165.78         686.50          53.30           2009.18         
1548    500         1196.92         653.32          33.48           1995.29         
1549    500         1166.24         695.77          53.43           1968.25         
1550    500         1142.23         694.86          56.08           1993.13         
1551    500         1102.63         690.55          54.73           1971.39         
1552    500         1176.98         666.57          58.99           1963.98         
1553    500         1144.26         708.57          53.65           1993.04         
1554    500         1038.63         701.66          56.28           2015.03         
1555    500         1118.41         689.67          54.80           1977.65         
1556    500         1127.39         691.04          57.70           1964.69         
1557    500         1128.59         688.23          56.25           1961.76         
1558    500         1173.83         681.29          56.21           1964.28         
1559    500         1163.78         684.52          57.66           2012.00         
1560    500         1166.93         672.91          57.75           1970.28         
1561    500         1141.89         690.86          57.66           1959.42         
1562    500         1169.07         677.02          56.02           1948.89         
1563    500         1157.63         697.60          56.30           1988.70         
1564    500         1131.05         691.06          54.99           1959.36         
1565    500         1196.70         675.64          52.21           1995.21         
1566    500         1144.35         683.84          54.91           1976.47         
1567    500         1132.35         684.15          52.28           1976.92         
1568    500         1195.93         664.11          56.93           1951.20         
1569    500         1109.59         679.93          57.60           1978.97         
1570    500         1071.69         705.76          59.01           1973.87         
1571    500         1132.74         693.30          48.30           2004.24         
1572    500         1076.05         697.64          57.66           1939.56         
1573    500         1210.58         684.53          57.74           2018.03         
1574    500         1138.89         708.15          56.73           1983.25         
1575    500         1110.75         708.91          56.28           1987.02         
1576    500         1134.51         702.18          57.71           1973.04         
1577    500         1186.12         679.41          57.67           1985.35         
1578    500         1100.86         706.21          58.06           1972.00         
1579    500         1164.61         685.92          57.62           1956.08         
1580    500         1116.53         706.90          57.74           2009.98         
1581    500         1179.86         688.37          57.78           1982.76         
1582    500         1165.15         697.47          57.74           1965.30         
1583    500         1197.68         674.47          57.31           2015.81         
1584    500         1165.50         684.49          57.53           1962.65         
1585    500         1169.89         684.04          58.99           1992.01         
1586    500         1154.13         676.39          57.90           1988.37         
1587    500         1143.54         683.94          52.13           1973.37         
1588    500         1149.74         697.63          56.09           1981.15         
1589    500         1118.51         692.26          55.07           1946.24         
1590    500         1130.63         691.14          54.76           1987.90         
1591    500         1198.87         672.66          57.66           1954.13         
1592    500         1092.11         702.41          57.58           1973.10         
1593    500         1152.39         689.54          55.94           1988.90         
1594    500         1097.49         708.07          56.17           1975.38         
1595    500         1154.65         692.53          57.95           1992.98         
1596    500         1164.26         696.27          57.83           1980.96         
1597    500         1081.41         706.90          57.57           1978.87         
1598    500         1190.38         681.08          57.66           1966.67         
1599    500         1140.30         675.62          57.54           2008.05         
1600    500         1123.77         683.63          57.89           1957.12         
1601    500         1220.22         660.14          57.52           2001.40         
1602    500         1109.73         692.74          59.09           1980.42         
1603    500         1189.82         686.33          59.05           1990.96         
1604    500         1062.86         713.07          56.34           2004.56         
1605    500         1140.25         689.79          53.35           1954.76         
1606    500         1133.03         694.56          55.24           1983.51         
1607    500         1154.29         702.16          52.63           1965.48         
1608    500         1124.49         698.59          54.78           1983.26         
1609    500         1070.30         714.85          52.07           1992.50         
1610    500         1120.55         720.04          53.20           1992.93         
1611    500         1100.29         701.69          54.63           1971.04         
1612    500         1116.18         698.87          52.43           1982.49         
1613    500         1102.95         721.38          56.13           1969.69         
1614    500         1130.45         699.67          54.40           1952.62         
1615    500         1100.39         723.34          56.41           1960.16         
1616    500         1188.92         680.56          40.05           1975.61         
1617    500         1165.57         694.12          54.66           2015.50         
1618    500         1147.62         694.17          50.95           1970.50         
1619    500         1176.38         690.44          56.21           1975.18         
1620    500         1098.41         692.20          21.04           1980.54         
1621    500         1109.35         707.16          54.66           1982.95         
1622    500         1168.24         685.97          56.49           1970.11         
1623    500         1068.65         693.84          52.00           1975.07         
1624    500         1178.33         682.26          57.58           1975.25         
1625    500         1170.91         701.27          54.88           1978.00         
1626    500         1150.59         705.18          56.06           2005.91         
1627    500         1064.11         691.54          57.82           1964.20         
1628    500         1124.91         699.99          34.53           1965.94         
1629    500         1150.99         691.19          53.50           1968.86         
1630    500         1151.14         696.41          53.45           2001.71         
1631    500         1138.65         689.01          46.55           1973.38         
1632    500         1152.44         708.56          56.65           1988.01         
1633    500         1150.53         694.34          53.59           1982.25         
1634    500         1191.10         686.91          54.41           1977.87         
1635    500         1107.22         695.10          43.74           1975.33         
1636    500         1135.14         691.10          57.63           1955.79         
1637    500         1158.49         689.81          56.02           1978.61         
1638    500         1117.66         705.54          37.81           1995.50         
1639    500         1168.56         702.61          42.02           1980.71         
1640    500         1131.86         692.79          54.78           1965.70         
1641    500         1154.94         683.80          54.37           1975.46         
1642    500         1155.48         692.71          56.43           1986.56         
1643    500         1119.86         706.69          56.38           1982.38         
1644    500         1159.03         691.00          46.51           2008.55         
1645    500         1186.27         691.03          59.01           1975.82         
1646    500         1201.64         694.48          51.32           1978.81         
1647    500         1183.03         691.37          45.38           2009.47         
1648    500         1122.39         714.99          39.52           1978.31         
1649    500         1149.90         714.72          56.39           1995.52         
1650    500         1107.40         711.27          48.57           1962.76         
1651    500         1100.54         711.73          49.01           2000.93         
1652    500         1097.60         705.94          45.57           2018.27         
1653    500         1155.09         701.39          55.55           1966.43         
1654    500         1120.45         702.16          57.61           1981.81         
1655    500         1181.44         687.06          57.50           1959.59         
1656    500         1159.74         701.47          57.19           1970.74         
1657    500         1188.86         692.77          50.40           1962.29         
1658    500         1128.08         713.25          45.11           2003.39         
1659    500         1075.89         712.01          57.21           1990.22         
1660    500         1140.61         713.86          57.57           1987.58         
1661    500         1120.75         725.46          56.18           1984.48         
1662    500         1101.76         727.72          42.79           1976.26         
1663    500         1188.78         695.36          57.59           1983.07         
1664    500         1133.73         716.55          48.02           2012.78         
1665    500         1130.88         715.22          56.12           1993.91         
1666    500         1196.85         695.34          56.27           1989.28         
1667    500         1104.88         692.27          42.63           1985.32         
1668    500         1125.60         699.99          55.97           1975.77         
1669    500         1147.65         701.49          56.34           2040.92         
1670    500         1178.50         701.42          47.18           2001.51         
1671    500         1175.16         696.57          53.51           1978.83         
1672    500         1139.52         717.78          45.86           1984.88         
1673    500         1123.42         713.69          56.28           1980.20         
1674    500         1198.02         693.55          55.51           1982.32         
1675    500         1153.72         704.21          57.66           1987.07         
1676    500         1199.38         684.86          56.19           1969.06         
1677    500         1118.27         714.15          54.89           1984.92         
1678    500         1219.01         694.65          57.60           1962.08         
1679    500         1222.84         686.17          56.23           1983.32         
1680    500         1208.24         676.64          56.27           2015.90         
1681    500         1188.16         666.73          59.23           1968.93         
1682    500         1171.13         702.21          57.18           1994.91         
1683    500         1207.84         683.25          57.61           1978.61         
1684    500         1134.39         709.83          54.78           1989.29         
1685    500         1139.50         707.72          57.12           1998.07         
1686    500         1128.42         711.04          57.20           1964.05         
1687    500         1135.39         694.23          51.00           1984.34         
1688    500         1238.82         682.95          53.60           1984.79         
1689    500         1168.11         699.32          55.76           1998.58         
1690    500         1229.12         672.13          52.27           1984.85         
1691    500         1177.53         695.89          56.14           1993.48         
1692    500         1204.85         695.11          53.65           2009.52         
1693    500         1142.55         717.11          54.95           2007.19         
1694    500         1163.54         709.03          54.48           1982.47         
1695    500         1112.31         717.13          53.49           1993.54         
1696    500         1160.95         716.58          57.56           1994.65         
1697    500         1181.89         689.98          56.36           1971.37         
1698    500         1148.45         710.28          53.65           1979.23         
1699    500         1135.71         704.02          55.98           2010.61         
1700    500         1183.31         703.77          51.25           1967.29         
1701    500         1134.48         725.44          49.22           2018.48         
1702    500         1187.54         683.63          56.15           1984.83         
1703    500         1184.88         696.71          50.95           1975.39         
1704    500         1245.07         686.88          51.53           1978.58         
1705    500         1146.88         714.84          52.56           2003.28         
1706    500         1073.10         716.12          49.52           1985.24         
1707    500         1149.28         707.29          53.68           1962.12         
1708    500         1160.58         705.37          51.76           1986.93         
1709    500         1224.54         689.95          44.54           1984.26         
1710    500         1171.03         694.02          53.43           2020.40         
1711    500         1195.85         694.77          54.90           1969.83         
1712    500         1215.03         684.08          54.89           1994.76         
1713    500         1185.97         706.52          49.31           2012.73         
1714    500         1153.58         715.10          53.61           1989.71         
1715    500         1132.32         707.80          54.82           1982.51         
1716    500         1136.96         719.14          47.91           2017.60         
1717    500         1134.40         711.16          50.71           1991.99         
1718    500         1121.67         706.44          55.89           1971.59         
1719    500         1112.56         714.74          53.30           1965.03         
1720    500         1078.61         743.70          56.36           2003.91         
1721    500         1129.48         738.86          54.83           1989.73         
1722    500         1208.75         705.90          57.79           1979.64         
1723    500         1183.83         712.74          49.84           1974.15         
1724    500         1179.49         700.10          56.65           1984.26         
1725    500         1178.45         717.98          55.37           1975.28         
1726    500         1240.71         696.79          56.08           1988.37         
1727    500         1179.45         716.81          49.72           2008.14         
1728    500         1151.13         714.53          57.54           1987.22         
1729    500         1167.48         708.21          58.93           2030.62         
1730    500         1198.71         700.14          57.67           1979.13         
1731    500         1216.19         689.02          57.63           1972.71         
1732    500         1144.70         728.93          53.39           2008.24         
1733    500         1204.37         706.32          52.02           1992.45         
1734    500         1154.66         717.80          56.36           1999.28         
1735    500         1171.34         714.77          54.19           1997.59         
1736    500         1098.90         725.84          56.65           2009.39         
1737    500         1130.23         714.99          53.28           1999.89         
1738    500         1139.48         708.15          51.49           1971.12         
1739    500         1187.17         703.18          52.02           2004.77         
1740    500         1170.56         714.68          51.06           1984.35         
1741    500         1177.67         682.66          56.10           1973.61         
1742    500         1278.08         689.35          57.44           1985.68         
1743    500         1206.56         692.47          57.50           1975.25         
1744    500         1203.22         696.41          56.47           1994.38         
1745    500         1167.52         708.36          54.22           2014.37         
1746    500         1144.36         734.26          57.03           1995.88         
1747    500         1186.34         706.38          53.92           2001.13         
1748    500         1217.82         699.87          54.02           2002.55         
1749    500         1159.07         715.86          54.44           2004.21         
1750    500         1229.99         690.70          52.46           1992.57         
1751    500         1242.21         692.33          57.63           1980.59         
1752    500         1119.66         736.16          57.72           1996.71         
1753    500         1117.32         723.96          55.45           2002.35         
1754    500         1112.25         740.11          56.48           1975.34         
1755    500         1209.48         704.71          51.73           2023.70         
1756    500         1140.13         730.14          56.13           1993.93         
1757    500         1121.65         727.74          48.08           2032.89         
1758    500         1204.11         704.50          50.70           1977.91         
1759    500         1091.39         727.12          42.78           2008.44         
1760    500         1166.69         706.30          57.70           2026.10         
1761    500         1172.16         706.24          56.22           2001.55         
1762    500         1191.25         708.54          50.83           1998.60         
1763    500         1081.51         742.46          48.14           1994.40         
1764    500         1140.21         714.02          54.05           2007.67         
1765    500         1176.04         702.21          43.21           1972.82         
1766    500         1205.14         703.16          50.75           1995.78         
1767    500         1174.50         719.84          51.85           1974.62         
1768    500         1194.56         697.55          35.45           1984.30         
1769    500         1172.54         710.46          54.76           1980.00         
1770    500         1270.50         693.22          47.94           1988.19         
1771    500         1128.03         722.64          57.59           1986.44         
1772    500         1135.17         704.59          54.65           1989.61         
1773    500         1198.41         709.52          53.04           2033.26         
1774    500         1147.77         725.41          51.06           1990.39         
1775    500         1228.78         702.43          47.46           1982.34         
1776    500         1217.72         693.64          48.40           1980.36         
1777    500         1227.70         710.35          52.10           2022.65         
1778    500         1185.30         705.94          51.76           1985.51         
1779    500         1177.14         699.47          50.85           1996.35         
1780    500         1154.27         719.98          54.96           1981.59         
1781    500         1206.00         717.63          48.30           1991.77         
1782    500         1159.45         707.29          51.73           1988.85         
1783    500         1187.58         706.39          53.76           1991.68         
1784    500         1148.94         698.54          48.39           2007.79         
1785    500         1202.04         713.80          47.54           1998.86         
1786    500         1229.60         701.87          47.11           2001.12         
1787    500         1125.38         723.09          47.83           1994.44         
1788    500         1159.67         713.87          52.36           1971.27         
1789    500         1179.99         722.81          52.41           1968.81         
1790    500         1138.98         714.14          49.90           1983.15         
1791    500         1201.47         707.10          48.66           1990.34         
1792    500         1100.77         722.92          50.68           1977.97         
1793    500         1165.69         710.34          44.71           2004.03         
1794    500         1124.48         716.04          49.70           1990.45         
1795    500         1101.60         737.47          45.82           1982.85         
1796    500         1206.80         690.51          50.21           1980.29         
1797    500         1176.34         708.74          47.65           1984.93         
1798    500         1157.94         704.42          50.32           1999.84         
1799    500         1197.64         702.01          52.98           2004.37         
1800    500         1159.72         711.41          51.96           2005.83         
1801    500         1136.19         727.12          46.93           1998.59         
1802    500         1141.03         730.44          52.08           1970.55         
1803    500         1108.41         722.54          53.77           1986.98         
1804    500         1168.89         727.42          52.21           1978.45         
1805    500         1182.70         716.25          56.17           1972.44         
1806    500         1170.22         716.41          52.33           2037.67         
1807    500         1159.18         710.09          56.21           1988.31         
1808    500         1175.88         719.58          50.21           1994.32         
1809    500         1165.81         722.51          49.06           1982.11         
1810    500         1191.54         707.54          41.22           1973.04         
1811    500         1236.44         706.99          55.98           2000.31         
1812    500         1201.76         692.06          56.75           1988.95         
1813    500         1104.70         721.51          48.19           1983.63         
1814    500         1167.95         717.26          45.80           1966.19         
1815    500         1167.22         723.92          51.94           1979.23         
1816    500         1201.12         704.80          52.44           1981.28         
1817    500         1157.36         705.02          52.86           2009.68         
1818    500         1210.18         706.36          55.49           2012.36         
1819    500         1137.73         710.21          45.47           1991.47         
1820    500         1196.67         700.57          53.44           1991.73         
