environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    100         2990.55         0.14            2989.11         2990.56         
1880    100         2990.56         0.00            2990.56         2990.56         
1881    100         2973.66         168.13          1300.78         2990.56         
1882    100         2973.58         168.79          1294.10         2990.56         
1883    100         2990.56         0.00            2990.56         2990.56         
1884    100         2990.55         0.14            2989.11         2990.56         
1885    100         2990.55         0.14            2989.11         2990.56         
1886    100         2990.56         0.00            2990.56         2990.56         
1887    100         2976.95         135.25          1631.22         2990.56         
1888    100         2990.47         0.93            2981.23         2990.56         
1889    100         2965.40         176.12          1631.22         2990.56         
1890    100         2973.50         168.79          1294.11         2990.56         
1891    100         2979.08         114.20          1842.79         2990.56         
1892    100         2914.60         334.99          1294.10         2990.56         
1893    100         2928.19         309.23          1294.10         2990.56         
1894    100         2939.57         289.38          1294.10         2990.56         
1895    100         2990.55         0.14            2989.11         2990.56         
1896    100         2866.97         422.79          1294.10         2990.56         
1897    100         2962.10         202.84          1294.10         2990.56         
1898    100         2956.63         237.50          1294.10         2990.56         
1899    100         2956.63         237.50          1294.11         2990.56         
1900    100         2963.74         187.80          1631.22         2990.56         
1901    100         2959.99         215.23          1294.10         2990.56         
1902    100         2968.07         157.53          1834.11         2990.56         
1903    100         2973.60         168.80          1294.10         2990.56         
1904    100         2979.08         114.20          1842.79         2990.56         
1905    100         2960.00         215.23          1294.10         2990.56         
1906    100         2979.08         114.20          1842.79         2990.56         
1907    100         2973.62         168.58          1296.30         2990.56         
1908    100         2990.47         0.93            2981.23         2990.56         
1909    100         2990.56         0.00            2990.56         2990.56         
1910    100         2990.56         0.00            2990.56         2990.56         
1911    100         2990.56         0.00            2990.56         2990.56         
1912    100         2990.56         0.00            2990.56         2990.56         
1913    100         2946.32         252.55          1294.10         2990.56         
1914    100         2965.82         173.41          1667.33         2990.56         
1915    100         2990.56         0.00            2990.56         2990.56         
1916    100         2960.00         215.23          1294.11         2990.56         
1917    100         2973.60         168.80          1294.10         2990.56         
1918    100         2973.60         168.80          1294.10         2990.56         
1919    100         2911.21         349.28          1294.10         2990.56         
1920    100         2922.69         332.43          1294.10         2990.56         
1921    100         2973.60         168.80          1294.11         2990.56         
1922    100         2973.66         168.13          1300.78         2990.56         
1923    100         2973.60         168.80          1294.10         2990.56         
1924    100         2973.50         168.79          1294.10         2990.56         
1925    100         2956.54         237.49          1294.10         2990.56         
1926    100         2939.67         289.39          1294.10         2990.56         
1927    100         2854.84         460.24          1294.10         2990.56         
1928    100         2922.69         332.43          1294.10         2990.56         
1929    100         2938.40         296.22          1176.61         2990.56         
1930    100         2922.70         332.44          1294.10         2990.56         
1931    100         2905.74         369.73          1294.10         2990.56         
1932    100         2911.23         349.28          1294.10         2990.56         
1933    100         2922.70         332.44          1294.10         2990.56         
1934    100         2962.12         202.84          1294.10         2990.56         
1935    100         2968.26         176.45          1294.10         2990.56         
1936    100         2973.60         168.80          1294.10         2990.56         
1937    100         2990.55         0.14            2989.11         2990.56         
1938    100         2943.08         271.43          1294.10         2990.56         
1939    100         2956.63         237.50          1294.10         2990.56         
1940    100         2990.55         0.14            2989.11         2990.56         
1941    100         2973.60         168.80          1294.10         2990.56         
1942    100         2990.53         0.20            2989.11         2990.56         
1943    100         2990.56         0.00            2990.56         2990.56         
1944    100         2939.67         289.39          1294.10         2990.56         
1945    100         2973.58         168.79          1294.11         2990.56         
1946    100         2990.53         0.20            2989.11         2990.56         
1947    100         2956.63         237.50          1294.10         2990.56         
1948    100         2973.60         168.80          1294.10         2990.56         
1949    100         2973.60         168.80          1294.10         2990.56         
1950    100         2973.60         168.80          1294.10         2990.56         
1951    100         2990.56         0.00            2990.56         2990.56         
1952    100         2979.08         114.20          1842.79         2990.56         
1953    100         2990.56         0.00            2990.56         2990.56         
1954    100         2990.56         0.00            2990.56         2990.56         
1955    100         2979.08         114.20          1842.79         2990.56         
1956    100         2979.08         114.20          1842.79         2990.56         
1957    100         2973.60         168.80          1294.10         2990.56         
1958    100         2973.74         125.47          1842.79         2990.56         
1959    100         2977.14         115.63          1842.79         2990.56         
1960    100         2973.60         168.80          1294.10         2990.56         
1961    100         2962.50         191.70          1294.10         2990.56         
1962    100         2939.67         289.39          1294.10         2990.56         
1963    100         2964.44         190.99          1294.10         2990.56         
1964    100         2973.60         168.80          1294.10         2990.56         
1965    100         2988.62         19.31           2796.49         2990.56         
1966    100         2990.56         0.00            2990.56         2990.56         
1967    100         2979.08         114.20          1842.79         2990.56         
1968    100         2990.56         0.00            2990.56         2990.56         
1969    100         2990.56         0.00            2990.56         2990.56         
1970    100         2964.49         238.23          604.22          2990.56         
1971    100         2988.24         23.11           2758.27         2990.56         
1972    100         2970.05         129.70          2075.15         2990.56         
1973    100         2949.95         216.20          1294.10         2990.56         
1974    100         2970.73         117.00          2075.15         2990.56         
1975    100         2974.97         97.57           2075.15         2990.56         
1976    100         2979.56         92.68           2075.15         2990.56         
1977    100         2965.74         132.52          2075.15         2990.56         
1978    100         2990.53         0.20            2989.11         2990.56         
1979    100         2966.84         138.12          2075.15         2990.56         
1980    100         2927.27         212.49          2075.15         2990.56         
1981    100         2979.13         93.64           2075.15         2990.56         
1982    100         2977.56         77.93           2456.57         2990.56         
1983    100         2985.19         53.13           2456.56         2990.56         
1984    100         2990.56         0.00            2990.56         2990.56         
1985    100         2985.22         53.13           2456.57         2990.56         
1986    100         2982.14         41.56           2762.76         2990.56         
1987    100         2990.55         0.14            2989.11         2990.56         
1988    100         2990.56         0.00            2990.56         2990.56         
1989    100         2985.22         53.13           2456.56         2990.56         
1990    100         2990.56         0.00            2990.56         2990.56         
1991    100         2990.56         0.00            2990.56         2990.56         
1992    100         2990.56         0.00            2990.56         2990.56         
1993    100         2990.55         0.14            2989.11         2990.56         
1994    100         2990.55         0.14            2989.11         2990.56         
1995    100         2988.36         21.89           2770.52         2990.56         
1996    100         2981.39         91.08           2075.15         2990.56         
1997    100         2981.38         91.08           2075.15         2990.56         
1998    100         2981.38         91.08           2075.15         2990.56         
1999    100         2977.55         77.98           2453.91         2990.56         
2000    100         2969.43         110.64          2075.15         2990.56         
2001    100         2970.02         129.70          2075.15         2990.56         
2002    100         2981.39         91.08           2075.15         2990.56         
2003    100         2988.33         21.89           2770.52         2990.56         
2004    100         2990.53         0.20            2989.11         2990.56         
2005    100         2982.48         62.31           2402.06         2990.56         
2006    100         2988.32         21.89           2770.52         2990.56         
2007    100         2985.09         38.71           2667.45         2990.56         
2008    100         2988.35         21.89           2770.52         2990.56         
2009    100         2985.12         38.71           2667.45         2990.56         
2010    100         2988.29         21.98           2769.58         2990.56         
2011    100         2988.18         23.44           2754.95         2990.56         
2012    100         2970.11         95.42           2456.57         2990.56         
2013    100         2971.03         85.37           2453.91         2990.56         
2014    100         2975.32         80.69           2456.57         2990.56         
2015    100         2969.55         86.30           2456.57         2990.56         
2016    100         2977.02         95.74           2075.15         2990.56         
2017    100         2986.02         31.67           2758.27         2990.56         
2018    100         2974.03         106.64          2075.15         2990.56         
2019    100         2979.25         78.84           2402.06         2990.56         
2020    100         2986.57         27.89           2770.52         2990.56         
2021    100         2983.32         56.37           2453.91         2990.56         
2022    100         2983.44         56.02           2453.91         2990.56         
2023    100         2989.10         14.56           2844.19         2990.56         
2024    100         2982.87         57.97           2453.91         2990.56         
2025    100         2990.56         0.00            2990.56         2990.56         
2026    100         2990.56         0.00            2990.56         2990.56         
2027    100         2986.60         27.92           2770.52         2990.56         
2028    100         2988.35         21.89           2770.52         2990.56         
2029    100         2985.17         53.39           2453.91         2990.56         
2030    100         2990.56         0.00            2990.56         2990.56         
2031    100         2990.56         0.00            2990.56         2990.56         
2032    100         2990.53         0.20            2989.11         2990.56         
2033    100         2990.56         0.00            2990.56         2990.56         
2034    100         2979.18         93.46           2075.15         2990.56         
2035    100         2990.56         0.00            2990.56         2990.56         
2036    100         2990.56         0.00            2990.56         2990.56         
2037    100         2990.56         0.00            2990.56         2990.56         
2038    100         2990.56         0.00            2990.56         2990.56         
2039    100         2990.56         0.00            2990.56         2990.56         
2040    100         2990.56         0.00            2990.56         2990.56         
2041    100         2990.56         0.00            2990.56         2990.56         
2042    100         2990.56         0.00            2990.56         2990.56         
2043    100         2990.56         0.00            2990.56         2990.56         
2044    100         2990.56         0.00            2990.56         2990.56         
2045    100         2990.56         0.00            2990.56         2990.56         
2046    100         2990.55         0.14            2989.11         2990.56         
2047    100         2990.56         0.00            2990.56         2990.56         
2048    100         2990.56         0.00            2990.56         2990.56         
2049    100         2990.56         0.00            2990.56         2990.56         
2050    100         2988.35         21.99           2769.58         2990.56         
2051    100         2990.53         0.20            2989.11         2990.56         
2052    100         2990.56         0.00            2990.56         2990.56         
2053    100         2990.56         0.00            2990.56         2990.56         
2054    100         2985.22         53.13           2456.57         2990.56         
2055    100         2990.56         0.00            2990.56         2990.56         
2056    100         2990.56         0.00            2990.56         2990.56         
2057    100         2990.56         0.00            2990.56         2990.56         
2058    100         2990.56         0.00            2990.56         2990.56         
2059    100         2980.78         61.29           2453.91         2990.56         
2060    100         2988.35         21.99           2769.58         2990.56         
2061    100         2986.68         27.44           2769.58         2990.56         
2062    100         2988.36         21.89           2770.52         2990.56         
2063    100         2986.13         30.94           2769.58         2990.56         
2064    100         2988.34         21.99           2769.58         2990.56         
2065    100         2985.18         53.40           2453.91         2990.56         
2066    100         2990.55         0.14            2989.11         2990.56         
2067    100         2990.53         0.20            2989.11         2990.56         
2068    100         2985.19         53.40           2453.91         2990.56         
2069    100         2990.56         0.00            2990.56         2990.56         
2070    100         2990.56         0.00            2990.56         2990.56         
2071    100         2990.56         0.00            2990.56         2990.56         
2072    100         2990.56         0.00            2990.56         2990.56         
2073    100         2985.18         53.40           2453.91         2990.56         
2074    100         2990.56         0.00            2990.56         2990.56         
2075    100         2990.56         0.00            2990.56         2990.56         
2076    100         2990.56         0.00            2990.56         2990.56         
2077    100         2988.35         21.99           2769.58         2990.56         
2078    100         2990.56         0.00            2990.56         2990.56         
2079    100         2990.56         0.00            2990.56         2990.56         
2080    100         2990.56         0.00            2990.56         2990.56         
2081    100         2990.55         0.14            2989.11         2990.56         
2082    100         2990.56         0.00            2990.56         2990.56         
2083    100         2986.07         31.42           2762.76         2990.56         
2084    100         2990.56         0.00            2990.56         2990.56         
2085    100         2990.56         0.00            2990.56         2990.56         
2086    100         2990.56         0.00            2990.56         2990.56         
2087    100         2988.29         22.59           2763.54         2990.56         
2088    100         2990.56         0.00            2990.56         2990.56         
2089    100         2990.56         0.00            2990.56         2990.56         
2090    100         2990.56         0.00            2990.56         2990.56         
2091    100         2990.56         0.00            2990.56         2990.56         
2092    100         2990.53         0.20            2989.11         2990.56         
2093    100         2990.56         0.00            2990.56         2990.56         
2094    100         2990.56         0.00            2990.56         2990.56         
2095    100         2990.56         0.00            2990.56         2990.56         
2096    100         2990.55         0.14            2989.11         2990.56         
2097    100         2990.55         0.14            2989.11         2990.56         
2098    100         2990.56         0.00            2990.56         2990.56         
2099    100         2990.56         0.00            2990.56         2990.56         
2100    100         2990.56         0.00            2990.56         2990.56         
2101    100         2990.56         0.00            2990.56         2990.56         
2102    100         2990.55         0.14            2989.11         2990.56         
2103    100         2990.55         0.14            2989.11         2990.56         
2104    100         2990.55         0.14            2989.11         2990.56         
2105    100         2990.55         0.14            2989.11         2990.56         
2106    100         2990.56         0.00            2990.56         2990.56         
2107    100         2990.55         0.14            2989.11         2990.56         
2108    100         2990.56         0.00            2990.56         2990.56         
2109    100         2990.52         0.25            2989.11         2990.56         
2110    100         2990.55         0.14            2989.11         2990.56         
2111    100         2990.56         0.00            2990.56         2990.56         
2112    100         2990.52         0.25            2989.11         2990.56         
2113    100         2990.55         0.14            2989.11         2990.56         
2114    100         2990.55         0.14            2989.11         2990.56         
2115    100         2990.56         0.00            2990.56         2990.56         
2116    100         2990.46         0.37            2989.11         2990.56         
2117    100         2990.53         0.20            2989.11         2990.56         
2118    100         2990.55         0.14            2989.11         2990.56         
2119    100         2990.49         0.32            2989.11         2990.56         
2120    100         2990.52         0.25            2989.11         2990.56         
2121    100         2990.55         0.14            2989.11         2990.56         
2122    100         2990.56         0.00            2990.56         2990.56         
2123    100         2990.55         0.14            2989.11         2990.56         
2124    100         2990.53         0.20            2989.11         2990.56         
2125    100         2990.53         0.20            2989.11         2990.56         
2126    100         2990.40         0.45            2989.11         2990.56         
2127    100         2990.49         0.32            2989.11         2990.56         
2128    100         2990.53         0.20            2989.11         2990.56         
2129    100         2990.50         0.28            2989.11         2990.56         
2130    100         2990.49         0.32            2989.11         2990.56         
2131    100         2990.38         0.98            2981.23         2990.56         
2132    100         2990.49         0.32            2989.11         2990.56         
2133    100         2990.46         0.37            2989.11         2990.56         
2134    100         2990.52         0.25            2989.11         2990.56         
2135    100         2990.53         0.20            2989.11         2990.56         
2136    100         2990.55         0.14            2989.11         2990.56         
2137    100         2990.52         0.25            2989.11         2990.56         
2138    100         2990.56         0.00            2990.56         2990.56         
2139    100         2990.55         0.14            2989.11         2990.56         
2140    100         2990.53         0.20            2989.11         2990.56         
2141    100         2990.50         0.28            2989.11         2990.56         
2142    100         2990.53         0.20            2989.11         2990.56         
2143    100         2990.53         0.20            2989.11         2990.56         
2144    100         2990.56         0.00            2990.56         2990.56         
2145    100         2990.56         0.00            2990.56         2990.56         
2146    100         2990.56         0.00            2990.56         2990.56         
2147    100         2990.56         0.00            2990.56         2990.56         
2148    100         2990.55         0.14            2989.11         2990.56         
2149    100         2990.56         0.00            2990.56         2990.56         
2150    100         2990.56         0.00            2990.56         2990.56         
2151    100         2990.37         1.31            2981.23         2990.56         
2152    100         2990.56         0.00            2990.56         2990.56         
2153    100         2990.56         0.00            2990.56         2990.56         
2154    100         2990.56         0.00            2990.56         2990.56         
2155    100         2990.56         0.00            2990.56         2990.56         
2156    100         2990.56         0.00            2990.56         2990.56         
2157    100         2990.56         0.00            2990.56         2990.56         
2158    100         2990.56         0.00            2990.56         2990.56         
2159    100         2990.56         0.00            2990.56         2990.56         
2160    100         2990.56         0.00            2990.56         2990.56         
2161    100         2990.56         0.00            2990.56         2990.56         
2162    100         2990.56         0.00            2990.56         2990.56         
2163    100         2990.56         0.00            2990.56         2990.56         
2164    100         2990.56         0.00            2990.56         2990.56         
2165    100         2990.56         0.00            2990.56         2990.56         
2166    100         2990.56         0.00            2990.56         2990.56         
2167    100         2990.56         0.00            2990.56         2990.56         
2168    100         2990.56         0.00            2990.56         2990.56         
2169    100         2990.56         0.00            2990.56         2990.56         
2170    100         2990.56         0.00            2990.56         2990.56         
2171    100         2990.56         0.00            2990.56         2990.56         
2172    100         2990.56         0.00            2990.56         2990.56         
2173    100         2990.56         0.00            2990.56         2990.56         
2174    100         2990.56         0.00            2990.56         2990.56         
2175    100         2990.56         0.00            2990.56         2990.56         
2176    100         2990.56         0.00            2990.56         2990.56         
2177    100         2990.56         0.00            2990.56         2990.56         
2178    100         2990.56         0.00            2990.56         2990.56         
2179    100         2990.56         0.00            2990.56         2990.56         
2180    100         2990.56         0.00            2990.56         2990.56         
2181    100         2990.56         0.00            2990.56         2990.56         
2182    100         2990.56         0.00            2990.56         2990.56         
2183    100         2990.56         0.00            2990.56         2990.56         
2184    100         2990.56         0.00            2990.56         2990.56         
2185    100         2990.47         0.93            2981.23         2990.56         
2186    100         2990.56         0.00            2990.56         2990.56         
2187    100         2990.56         0.00            2990.56         2990.56         
2188    100         2985.10         53.40           2453.91         2990.56         
2189    100         2990.47         0.93            2981.23         2990.56         
2190    100         2990.47         0.93            2981.23         2990.56         
2191    100         2985.01         53.39           2453.91         2990.56         
2192    100         2985.01         53.39           2453.91         2990.56         
2193    100         2990.19         1.83            2981.23         2990.56         
2194    100         2990.45         0.94            2981.23         2990.56         
2195    100         2990.55         0.14            2989.11         2990.56         
2196    100         2990.55         0.14            2989.11         2990.56         
2197    100         2990.28         1.59            2981.23         2990.56         
2198    100         2974.35         91.53           2453.91         2990.56         
2199    100         2990.37         1.31            2981.23         2990.56         
2200    100         2990.09         2.03            2981.23         2990.56         
2201    100         2990.35         1.32            2981.23         2990.56         
2202    100         2990.47         0.93            2981.23         2990.56         
2203    100         2990.35         1.32            2981.23         2990.56         
2204    100         2984.25         53.37           2453.91         2990.56         
2205    100         2990.33         1.32            2981.23         2990.56         
2206    100         2990.17         1.83            2981.23         2990.56         
2207    100         2990.02         2.04            2981.23         2990.56         
2208    100         2990.24         1.35            2981.23         2990.56         
2209    100         2983.80         54.04           2456.57         2990.56         
2210    100         2981.75         85.32           2132.90         2990.56         
2211    100         2974.27         91.52           2453.91         2990.56         
2212    100         2959.17         154.71          2132.90         2990.56         
2213    100         2981.66         85.32           2132.90         2990.56         
2214    100         2976.47         100.19          2132.90         2990.56         
2215    100         2980.74         85.87           2132.90         2990.56         
2216    100         2981.86         85.33           2132.90         2990.56         
2217    100         2990.49         0.32            2989.11         2990.56         
2218    100         2990.53         0.20            2989.11         2990.56         
2219    100         2964.83         146.31          2132.90         2990.56         
2220    100         2981.96         85.33           2132.90         2990.56         
2221    100         2990.56         0.00            2990.56         2990.56         
2222    100         2985.18         53.40           2453.91         2990.56         
2223    100         2990.53         0.20            2989.11         2990.56         
2224    100         2990.52         0.25            2989.11         2990.56         
2225    100         2990.55         0.14            2989.11         2990.56         
2226    100         2990.50         0.28            2989.11         2990.56         
2227    100         2983.72         55.20           2453.91         2990.56         
2228    100         2990.56         0.00            2990.56         2990.56         
2229    100         2990.49         0.32            2989.11         2990.56         
2230    100         2985.17         53.39           2453.91         2990.56         
2231    100         2990.52         0.25            2989.11         2990.56         
2232    100         2990.53         0.20            2989.11         2990.56         
2233    100         2985.19         53.40           2453.91         2990.56         
2234    100         2990.56         0.00            2990.56         2990.56         
2235    100         2990.56         0.00            2990.56         2990.56         
2236    100         2990.53         0.20            2989.11         2990.56         
2237    100         2990.55         0.14            2989.11         2990.56         
2238    100         2990.56         0.00            2990.56         2990.56         
2239    100         2990.53         0.20            2989.11         2990.56         
2240    100         2981.97         85.33           2132.90         2990.56         
2241    100         2985.17         53.39           2453.91         2990.56         
2242    100         2989.42         10.53           2884.73         2990.56         
2243    100         2990.56         0.00            2990.56         2990.56         
2244    100         2990.56         0.00            2990.56         2990.56         
2245    100         2990.50         0.28            2989.11         2990.56         
2246    100         2981.97         85.33           2132.90         2990.56         
2247    100         2981.97         85.33           2132.90         2990.56         
2248    100         2990.47         0.34            2989.11         2990.56         
2249    100         2990.52         0.25            2989.11         2990.56         
2250    100         2990.56         0.00            2990.56         2990.56         
2251    100         2985.18         53.40           2453.91         2990.56         
2252    100         2985.19         53.40           2453.91         2990.56         
2253    100         2989.50         10.53           2884.73         2990.56         
2254    100         2990.56         0.00            2990.56         2990.56         
2255    100         2990.56         0.00            2990.56         2990.56         
2256    100         2990.56         0.00            2990.56         2990.56         
2257    100         2990.56         0.00            2990.56         2990.56         
2258    100         2989.60         9.52            2894.89         2990.56         
2259    100         2990.55         0.14            2989.11         2990.56         
2260    100         2990.56         0.00            2990.56         2990.56         
2261    100         2990.55         0.14            2989.11         2990.56         
2262    100         2990.56         0.00            2990.56         2990.56         
2263    100         2989.50         10.53           2884.73         2990.56         
2264    100         2990.55         0.14            2989.11         2990.56         
2265    100         2983.28         54.87           2453.91         2990.56         
2266    100         2989.50         10.53           2884.73         2990.56         
2267    100         2979.01         86.69           2132.90         2990.56         
2268    100         2977.81         76.16           2453.91         2990.56         
2269    100         2985.19         53.40           2453.91         2990.56         
2270    100         2983.08         55.21           2453.91         2990.56         
2271    100         2972.39         102.94          2132.90         2990.56         
2272    100         2983.08         55.21           2453.91         2990.56         
2273    100         2980.93         85.88           2132.90         2990.56         
2274    100         2976.42         60.68           2453.91         2990.56         
2275    100         2981.36         56.24           2453.91         2990.56         
2276    100         2969.13         113.49          2132.90         2990.56         
2277    100         2986.33         20.74           2884.73         2990.56         
2278    100         2977.95         87.21           2132.90         2990.56         
2279    100         2973.41         120.07          2132.90         2990.56         
2280    100         2975.36         100.81          2132.90         2990.56         
2281    100         2981.02         85.78           2132.90         2990.56         
2282    100         2979.97         86.30           2132.90         2990.56         
2283    100         2989.50         10.53           2884.73         2990.56         
2284    100         2984.23         54.15           2453.91         2990.56         
2285    100         2988.55         14.12           2884.73         2990.56         
2286    100         2979.96         86.30           2132.90         2990.56         
2287    100         2985.26         31.41           2769.58         2990.56         
2288    100         2983.76         34.26           2787.07         2990.56         
2289    100         2986.51         24.54           2787.05         2990.56         
2290    100         2984.16         54.06           2456.56         2990.56         
2291    100         2955.76         135.90          2132.90         2990.56         
2292    100         2980.15         37.03           2787.07         2990.56         
2293    100         2969.72         121.49          2132.90         2990.56         
2294    100         2964.01         131.51          2132.90         2990.56         
2295    100         2985.71         24.34           2823.30         2990.56         
2296    100         2990.56         0.00            2990.56         2990.56         
2297    100         2985.19         53.40           2453.91         2990.56         
2298    100         2990.56         0.00            2990.56         2990.56         
2299    100         2989.50         10.53           2884.73         2990.56         
2300    100         2989.60         9.52            2894.89         2990.56         
2301    100         2989.50         10.53           2884.73         2990.56         
2302    100         2990.56         0.00            2990.56         2990.56         
2303    100         2989.50         10.53           2884.73         2990.56         
2304    100         2989.53         10.28           2887.25         2990.56         
2305    100         2984.14         54.32           2453.91         2990.56         
2306    100         2977.79         77.53           2453.91         2990.56         
2307    100         2990.56         0.00            2990.56         2990.56         
2308    100         2983.52         55.77           2453.91         2990.56         
2309    100         2979.77         87.91           2132.90         2990.56         
2310    100         2979.77         87.91           2132.90         2990.56         
2311    100         2986.49         28.47           2787.07         2990.56         
2312    100         2982.98         57.54           2453.91         2990.56         
2313    100         2988.36         21.89           2770.52         2990.56         
2314    100         2990.47         0.93            2981.23         2990.56         
2315    100         2988.44         20.23           2787.36         2990.56         
2316    100         2988.35         21.99           2769.58         2990.56         
2317    100         2990.56         0.00            2990.56         2990.56         
2318    100         2990.56         0.00            2990.56         2990.56         
2319    100         2982.80         57.53           2453.91         2990.56         
2320    100         2990.56         0.00            2990.56         2990.56         
2321    100         2990.47         0.93            2981.23         2990.56         
2322    100         2990.55         0.14            2989.11         2990.56         
2323    100         2984.29         35.70           2769.58         2990.56         
2324    100         2982.14         40.66           2770.52         2990.56         
2325    100         2986.95         25.50           2787.07         2990.56         
2326    100         2980.52         43.71           2754.95         2990.56         
2327    100         2974.37         101.93          2132.90         2990.56         
2328    100         2986.64         25.50           2787.07         2990.56         
2329    100         2984.25         34.69           2787.07         2990.56         
2330    100         2989.18         11.34           2877.10         2990.56         
2331    100         2990.55         0.14            2989.11         2990.56         
2332    100         2988.22         20.28           2787.07         2990.56         
2333    100         2988.50         20.25           2787.07         2990.56         
2334    100         2990.55         0.14            2989.11         2990.56         
2335    100         2990.36         1.31            2981.23         2990.56         
2336    100         2988.33         20.27           2787.07         2990.56         
2337    100         2990.55         0.14            2989.11         2990.56         
2338    100         2990.47         0.93            2981.23         2990.56         
2339    100         2990.56         0.00            2990.56         2990.56         
2340    100         2990.56         0.00            2990.56         2990.56         
2341    100         2990.47         0.93            2981.23         2990.56         
2342    100         2990.56         0.00            2990.56         2990.56         
2343    100         2990.47         0.93            2981.23         2990.56         
2344    100         2990.47         0.93            2981.23         2990.56         
2345    100         2990.56         0.00            2990.56         2990.56         
2346    100         2973.63         168.44          1297.63         2990.56         
2347    100         2973.54         168.44          1297.63         2990.56         
2348    100         2990.56         0.00            2990.56         2990.56         
2349    100         2990.56         0.00            2990.56         2990.56         
2350    100         2990.37         1.31            2981.23         2990.56         
2351    100         2990.47         0.93            2981.23         2990.56         
2352    100         2988.88         16.70           2822.67         2990.56         
2353    100         2990.56         0.00            2990.56         2990.56         
2354    100         2990.56         0.00            2990.56         2990.56         
2355    100         2990.56         0.00            2990.56         2990.56         
2356    100         2990.56         0.00            2990.56         2990.56         
2357    100         2990.47         0.93            2981.23         2990.56         
2358    100         2990.56         0.00            2990.56         2990.56         
2359    100         2990.56         0.00            2990.56         2990.56         
2360    100         2990.56         0.00            2990.56         2990.56         
2361    100         2990.47         0.93            2981.23         2990.56         
2362    100         2990.56         0.00            2990.56         2990.56         
2363    100         2990.56         0.00            2990.56         2990.56         
2364    100         2990.56         0.00            2990.56         2990.56         
2365    100         2990.56         0.00            2990.56         2990.56         
2366    100         2990.55         0.14            2989.11         2990.56         
2367    100         2990.56         0.00            2990.56         2990.56         
2368    100         2990.56         0.00            2990.56         2990.56         
2369    100         2990.56         0.00            2990.56         2990.56         
2370    100         2990.56         0.00            2990.56         2990.56         
2371    100         2990.56         0.00            2990.56         2990.56         
2372    100         2990.53         0.20            2989.11         2990.56         
2373    100         2990.56         0.00            2990.56         2990.56         
2374    100         2990.56         0.00            2990.56         2990.56         
2375    100         2990.56         0.00            2990.56         2990.56         
2376    100         2990.56         0.00            2990.56         2990.56         
2377    100         2990.56         0.00            2990.56         2990.56         
2378    100         2990.47         0.93            2981.23         2990.56         
2379    100         2990.56         0.00            2990.56         2990.56         
2380    100         2990.47         0.93            2981.23         2990.56         
2381    100         2990.56         0.00            2990.56         2990.56         
2382    100         2990.56         0.00            2990.56         2990.56         
2383    100         2990.47         0.93            2981.23         2990.56         
2384    100         2990.56         0.00            2990.56         2990.56         
2385    100         2990.56         0.00            2990.56         2990.56         
2386    100         2990.56         0.00            2990.56         2990.56         
2387    100         2990.56         0.00            2990.56         2990.56         
2388    100         2990.56         0.00            2990.56         2990.56         
2389    100         2990.56         0.00            2990.56         2990.56         
2390    100         2990.56         0.00            2990.56         2990.56         
2391    100         2990.56         0.00            2990.56         2990.56         
2392    100         2990.56         0.00            2990.56         2990.56         
2393    100         2990.56         0.00            2990.56         2990.56         
2394    100         2990.56         0.00            2990.56         2990.56         
2395    100         2990.56         0.00            2990.56         2990.56         
2396    100         2990.56         0.00            2990.56         2990.56         
2397    100         2990.56         0.00            2990.56         2990.56         
2398    100         2990.56         0.00            2990.56         2990.56         
2399    100         2990.56         0.00            2990.56         2990.56         
2400    100         2990.56         0.00            2990.56         2990.56         
2401    100         2990.56         0.00            2990.56         2990.56         
2402    100         2990.56         0.00            2990.56         2990.56         
2403    100         2990.56         0.00            2990.56         2990.56         
2404    100         2990.56         0.00            2990.56         2990.56         
2405    100         2990.56         0.00            2990.56         2990.56         
2406    100         2990.56         0.00            2990.56         2990.56         
2407    100         2990.56         0.00            2990.56         2990.56         
2408    100         2990.56         0.00            2990.56         2990.56         
