environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6901.091835737228

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1255    200         2267.08         830.10          100.53          3363.10         
1256    200         2157.29         945.16          112.97          3300.12         
1257    200         2250.13         945.64          68.21           3279.45         
1258    200         2262.13         948.70          105.83          3326.79         
1259    200         2217.69         929.92          68.97           3301.17         
1260    200         2132.05         980.52          118.16          3351.29         
1261    200         2261.08         916.32          78.30           3236.23         
1262    200         2310.26         859.59          117.68          3335.30         
1263    200         2318.65         820.48          55.21           3244.20         
1264    200         2304.40         800.98          134.15          3281.43         
1265    200         2301.78         914.09          117.07          3383.35         
1266    200         2271.42         912.79          136.57          3318.17         
1267    200         2254.00         939.99          104.07          3266.98         
1268    200         2377.05         770.81          158.38          3243.47         
1269    200         2217.35         869.66          135.45          3276.03         
1270    200         2352.26         859.39          111.86          3370.28         
1271    200         2415.01         821.01          50.91           3256.73         
1272    200         2510.49         737.59          198.38          3275.46         
1273    200         2371.61         776.05          113.72          3264.46         
1274    200         2446.56         742.94          92.13           3257.76         
1275    200         2457.10         815.92          48.87           3315.34         
1276    200         2366.55         822.46          144.33          3317.69         
1277    200         2432.07         788.16          169.99          3313.73         
1278    200         2412.76         802.37          152.10          3309.36         
1279    200         2288.87         845.71          155.76          3312.31         
1280    200         2386.12         733.99          458.66          3305.65         
1281    200         2448.17         787.83          135.69          3324.06         
1282    200         2301.35         828.72          190.26          3328.63         
1283    200         2406.73         735.60          635.80          3269.04         
1284    200         2550.37         723.05          175.17          3289.03         
1285    200         2356.74         857.26          122.46          3304.55         
1286    200         2294.76         882.23          115.98          3287.22         
1287    200         2377.95         802.92          137.36          3307.27         
1288    200         2396.27         800.46          164.17          3286.13         
1289    200         2448.19         760.68          123.49          3296.64         
1290    200         2432.13         800.52          137.65          3347.40         
1291    200         2328.42         887.13          140.06          3380.92         
1292    200         2386.91         786.69          167.35          3271.02         
1293    200         2352.26         873.61          121.75          3322.83         
1294    200         2327.78         936.45          136.76          3357.43         
1295    200         2312.85         896.77          132.04          3253.58         
1296    200         2280.92         884.87          134.79          3252.41         
1297    200         2376.84         916.49          127.53          3333.98         
1298    200         2219.01         953.15          139.00          3309.82         
1299    200         2249.87         945.36          116.05          3282.54         
1300    200         2288.76         929.68          127.30          3317.50         
1301    200         2335.73         864.97          128.99          3236.19         
1302    200         2303.05         926.00          97.86           3308.66         
1303    200         2250.24         937.89          125.97          3262.79         
1304    200         2333.09         863.64          156.85          3360.97         
1305    200         2209.09         930.00          144.21          3294.02         
1306    200         2270.90         955.54          115.81          3294.04         
1307    200         2282.35         842.65          99.53           3410.49         
1308    200         2148.06         973.89          112.65          3282.35         
1309    200         2263.11         908.29          102.79          3312.42         
1310    200         2308.98         866.49          76.12           3297.30         
1311    200         2338.82         866.91          141.88          3301.18         
1312    200         2246.61         938.88          133.75          3384.86         
1313    200         2308.12         884.09          140.16          3323.98         
1314    200         2377.91         846.60          126.60          3281.52         
1315    200         2381.47         829.85          119.97          3346.47         
1316    200         2476.36         777.27          155.78          3297.31         
1317    200         2377.26         795.20          123.15          3324.09         
1318    200         2351.76         758.92          168.26          3331.02         
1319    200         2387.46         779.56          49.52           3351.34         
1320    200         2496.09         757.85          104.11          3362.18         
1321    200         2425.61         788.63          162.08          3303.58         
1322    200         2406.88         771.33          113.91          3326.50         
1323    200         2447.81         771.21          129.99          3338.33         
1324    200         2263.19         879.93          131.68          3292.98         
1325    200         2399.05         808.82          141.34          3325.75         
1326    200         2420.48         780.29          107.55          3273.18         
1327    200         2312.57         907.41          111.90          3327.13         
1328    200         2251.29         868.69          170.70          3393.53         
1329    200         2394.60         830.13          145.78          3313.59         
1330    200         2366.03         827.70          156.08          3289.14         
1331    200         2465.26         770.13          124.91          3338.24         
1332    200         2401.46         767.45          198.70          3319.16         
1333    200         2426.91         770.42          118.03          3394.07         
1334    200         2447.17         744.14          150.27          3355.00         
1335    200         2318.49         827.70          145.94          3270.14         
1336    200         2367.39         816.87          73.20           3329.17         
1337    200         2453.52         762.54          160.71          3309.14         
1338    200         2409.18         846.99          136.12          3369.66         
1339    200         2398.57         780.90          160.27          3328.75         
1340    200         2434.89         811.97          159.05          3341.39         
1341    200         2369.73         783.96          172.29          3273.44         
1342    200         2386.85         872.33          145.74          3332.91         
1343    200         2278.94         840.80          149.53          3335.43         
1344    200         2471.89         728.00          196.63          3329.60         
1345    200         2456.39         780.54          198.22          3309.05         
1346    200         2384.22         786.65          131.66          3317.40         
1347    200         2427.13         791.17          150.31          3267.10         
1348    200         2500.02         712.48          143.57          3396.76         
1349    200         2356.29         853.94          151.30          3274.97         
1350    200         2274.78         866.54          77.86           3291.99         
1351    200         2431.12         822.75          133.84          3323.14         
1352    200         2390.77         836.86          120.86          3285.95         
1353    200         2497.09         812.19          134.11          3348.29         
1354    200         2427.07         878.73          119.47          3369.95         
1355    200         2437.27         825.28          45.60           3419.19         
1356    200         2369.69         892.98          89.61           3369.18         
1357    200         2403.21         898.24          126.86          3383.65         
1358    200         2325.37         898.81          118.43          3323.61         
1359    200         2182.14         948.78          125.04          3418.03         
1360    200         2243.15         939.92          106.31          3308.16         
1361    200         2243.98         982.73          108.06          3325.46         
1362    200         2322.64         917.49          144.78          3301.19         
1363    200         2275.91         939.51          112.16          3320.91         
1364    200         2323.66         952.50          116.57          3385.98         
1365    200         2250.09         960.85          118.18          3380.07         
1366    200         2227.01         953.67          122.69          3266.57         
1367    200         2434.40         876.19          156.21          3383.58         
1368    200         2443.25         831.72          209.67          3308.25         
1369    200         2382.54         845.77          134.82          3290.41         
1370    200         2330.53         900.94          120.31          3296.89         
1371    200         2310.02         874.13          155.80          3320.26         
1372    200         2473.20         844.27          150.39          3325.86         
1373    200         2336.25         832.29          182.32          3389.37         
1374    200         2445.39         793.62          179.36          3337.21         
1375    200         2448.16         797.36          195.03          3304.18         
1376    200         2445.40         779.22          173.28          3362.93         
1377    200         2467.32         783.50          150.98          3326.20         
1378    200         2403.75         846.81          158.87          3350.86         
1379    200         2434.18         755.95          173.95          3277.53         
1380    200         2354.92         816.75          144.83          3301.44         
1381    200         2355.81         840.11          137.42          3348.72         
1382    200         2470.99         762.40          197.98          3361.55         
1383    200         2477.67         828.70          175.68          3427.07         
1384    200         2410.79         820.01          154.56          3344.94         
1385    200         2332.92         835.46          156.48          3320.75         
1386    200         2419.82         820.84          205.85          3279.35         
1387    200         2403.91         815.46          114.41          3436.08         
1388    200         2343.72         825.06          189.00          3379.58         
1389    200         2427.16         781.63          131.97          3306.47         
1390    200         2302.00         855.65          167.45          3399.93         
1391    200         2391.96         814.11          125.19          3358.97         
1392    200         2455.96         810.16          134.24          3359.41         
1393    200         2485.09         815.04          134.76          3367.89         
1394    200         2403.97         836.28          493.61          3385.33         
1395    200         2490.52         791.05          128.48          3367.01         
1396    200         2399.79         822.46          453.74          3344.41         
1397    200         2258.73         902.81          159.35          3374.76         
1398    200         2489.34         757.97          155.03          3377.91         
1399    200         2416.78         790.58          277.00          3315.73         
1400    200         2399.61         866.06          69.02           3400.57         
1401    200         2385.44         857.00          102.84          3330.27         
1402    200         2395.04         794.30          204.47          3363.40         
1403    200         2212.23         947.41          55.63           3302.59         
1404    200         2346.75         862.53          68.48           3332.40         
1405    200         2454.33         823.52          192.68          3361.11         
1406    200         2553.03         782.04          156.98          3344.99         
1407    200         2318.39         852.02          207.09          3381.44         
1408    200         2500.12         761.00          197.86          3292.73         
1409    200         2470.04         770.52          192.85          3304.47         
1410    200         2475.69         788.65          175.67          3362.10         
1411    200         2279.51         876.22          202.96          3345.20         
1412    200         2401.90         830.54          116.47          3311.90         
1413    200         2431.47         766.40          134.23          3433.07         
1414    200         2358.72         850.01          148.39          3407.37         
1415    200         2366.60         877.89          46.49           3383.54         
1416    200         2395.87         808.03          100.88          3349.55         
1417    200         2292.56         932.23          122.89          3359.96         
1418    200         2449.24         811.58          132.79          3378.13         
1419    200         2321.60         883.83          199.30          3325.83         
1420    200         2407.17         843.09          127.04          3335.07         
1421    200         2322.74         832.95          208.12          3337.56         
1422    200         2457.76         754.25          121.54          3323.86         
1423    200         2388.18         758.57          161.14          3330.21         
1424    200         2264.56         902.82          172.56          3324.42         
1425    200         2359.46         875.44          142.65          3377.98         
1426    200         2402.09         813.19          136.97          3387.54         
1427    200         2420.83         821.72          163.67          3351.78         
1428    200         2425.36         840.84          108.96          3397.38         
1429    200         2393.98         826.44          188.60          3372.09         
1430    200         2375.95         800.96          205.72          3312.94         
1431    200         2499.43         780.32          130.32          3444.56         
1432    200         2450.19         817.63          218.94          3391.78         
1433    200         2498.11         825.45          150.47          3395.95         
1434    200         2362.94         813.79          147.04          3390.41         
1435    200         2420.96         806.52          186.64          3361.33         
1436    200         2516.70         775.05          182.62          3381.43         
1437    200         2416.95         888.63          158.58          3408.81         
1438    200         2384.39         854.73          99.25           3405.53         
1439    200         2527.85         769.44          179.95          3391.06         
1440    200         2380.74         836.61          164.78          3384.31         
1441    200         2530.70         772.76          175.97          3338.93         
1442    200         2603.99         676.85          233.86          3433.28         
1443    200         2621.99         694.35          237.61          3394.95         
1444    200         2485.89         777.93          205.18          3425.13         
1445    200         2549.72         742.11          195.89          3384.57         
1446    200         2521.08         751.36          178.66          3362.98         
1447    200         2560.70         717.27          217.40          3484.77         
1448    200         2532.09         823.90          182.20          3385.74         
1449    200         2461.83         806.01          127.30          3517.63         
1450    200         2517.35         735.12          218.75          3463.08         
1451    200         2619.51         712.06          171.46          3432.48         
1452    200         2533.30         748.32          133.84          3400.95         
1453    200         2400.94         739.36          197.95          3418.24         
1454    200         2506.07         699.07          227.19          3406.62         
1455    200         2466.79         781.90          140.34          3528.35         
1456    200         2426.97         835.89          172.31          3465.91         
1457    200         2419.22         885.50          151.62          3478.83         
1458    200         2484.58         786.47          167.52          3506.05         
1459    200         2359.35         912.12          145.72          3467.68         
1460    200         2465.93         813.49          178.48          3444.15         
1461    200         2514.05         765.40          249.29          3460.28         
1462    200         2441.02         826.57          117.09          3456.98         
1463    200         2450.38         784.92          190.62          3389.46         
1464    200         2595.23         764.88          162.08          3535.29         
1465    200         2591.73         692.95          174.40          3506.14         
1466    200         2629.04         740.84          195.88          3458.69         
1467    200         2533.86         752.93          116.22          3452.80         
1468    200         2412.76         856.37          117.12          3499.94         
1469    200         2539.64         778.32          120.57          3421.38         
1470    200         2537.60         748.30          172.52          3393.28         
1471    200         2476.17         817.78          193.92          3481.25         
1472    200         2554.95         749.37          188.64          3475.26         
1473    200         2641.31         727.38          117.06          3390.42         
1474    200         2564.12         793.71          166.78          3471.95         
1475    200         2512.83         840.95          168.54          3511.46         
1476    200         2537.25         781.13          185.87          3582.48         
1477    200         2518.59         834.20          131.18          3457.96         
1478    200         2407.19         962.86          144.00          3471.81         
1479    200         2569.26         802.74          136.64          3507.28         
1480    200         2529.71         834.86          165.61          3455.72         
1481    200         2560.30         818.68          155.37          3424.11         
1482    200         2262.68         965.63          157.03          3447.97         
1483    200         2388.09         905.44          79.91           3455.20         
1484    200         2478.96         898.07          163.03          3544.61         
1485    200         2443.14         831.94          118.49          3450.28         
1486    200         2498.35         858.69          132.99          3529.44         
1487    200         2460.76         858.34          159.23          3497.10         
1488    200         2570.49         822.24          135.08          3560.45         
1489    200         2491.52         848.33          164.31          3438.80         
1490    200         2502.20         880.87          136.98          3513.56         
1491    200         2373.69         912.12          152.18          3546.78         
1492    200         2410.43         927.06          121.29          3573.60         
1493    200         2460.84         855.18          140.50          3474.17         
1494    200         2470.77         887.21          48.74           3607.29         
1495    200         2481.74         837.51          183.61          3471.11         
1496    200         2516.35         886.12          126.07          3474.61         
1497    200         2489.16         874.31          91.32           3440.28         
1498    200         2503.06         843.49          71.48           3496.02         
1499    200         2372.37         910.87          108.05          3524.67         
1500    200         2513.02         907.48          141.20          3460.73         
1501    200         2539.60         890.05          126.93          3435.64         
1502    200         2591.94         831.45          88.46           3426.13         
1503    200         2508.18         878.26          159.49          3532.96         
1504    200         2476.20         913.46          47.65           3512.04         
1505    200         2444.71         851.29          43.71           3435.05         
1506    200         2624.33         805.02          171.50          3525.86         
1507    200         2564.27         781.74          145.35          3538.72         
1508    200         2635.97         779.58          159.81          3509.67         
1509    200         2534.44         859.04          151.88          3445.58         
1510    200         2632.43         771.82          50.48           3582.51         
1511    200         2605.94         843.11          159.08          3488.23         
1512    200         2647.83         760.30          81.82           3538.44         
1513    200         2627.43         764.30          187.73          3533.75         
1514    200         2556.70         821.56          134.39          3511.18         
1515    200         2486.02         882.11          152.87          3491.06         
1516    200         2593.88         818.73          149.50          3497.46         
1517    200         2623.41         791.13          150.57          3538.61         
1518    200         2697.60         708.56          124.57          3501.74         
1519    200         2608.80         735.61          108.69          3500.27         
1520    200         2467.29         897.58          147.09          3512.92         
1521    200         2462.60         877.90          134.11          3563.55         
1522    200         2501.11         895.25          141.13          3530.72         
1523    200         2562.43         878.00          98.27           3488.15         
1524    200         2657.59         855.79          99.60           3535.47         
1525    200         2543.76         829.55          102.63          3551.35         
1526    200         2557.66         836.55          123.13          3521.91         
1527    200         2521.37         907.81          140.24          3565.95         
1528    200         2608.68         851.50          62.69           3560.10         
1529    200         2680.78         741.80          140.59          3554.59         
1530    200         2582.10         838.44          91.36           3498.55         
1531    200         2635.01         879.37          146.12          3573.08         
1532    200         2532.45         883.79          106.97          3481.90         
1533    200         2574.83         874.76          133.09          3581.70         
1534    200         2528.41         969.51          131.85          3500.62         
1535    200         2533.04         950.80          84.80           3553.88         
1536    200         2552.83         874.17          122.02          3489.87         
1537    200         2620.10         821.68          126.35          3544.48         
1538    200         2641.68         828.51          130.18          3508.03         
1539    200         2478.56         982.50          105.82          3538.56         
1540    200         2633.21         823.70          144.45          3537.25         
1541    200         2445.03         1013.00         145.93          3510.88         
1542    200         2337.50         1041.21         81.11           3581.83         
1543    200         2522.48         917.72          93.84           3615.20         
1544    200         2516.90         967.21          140.49          3710.28         
1545    200         2459.71         900.82          96.79           3473.84         
1546    200         2435.19         963.81          126.57          3606.63         
1547    200         2321.43         1027.22         116.34          3548.04         
1548    200         2465.46         968.83          96.96           3572.76         
1549    200         2322.90         1069.89         93.56           3530.99         
1550    200         2460.51         1049.94         86.00           3563.35         
1551    200         2396.42         1029.84         97.14           3542.24         
1552    200         2408.88         991.54          108.08          3570.87         
1553    200         2326.75         1021.53         114.66          3503.07         
1554    200         2513.80         952.31          53.53           3493.93         
1555    200         2427.60         1015.89         91.29           3524.66         
1556    200         2420.47         1057.18         47.95           3599.60         
1557    200         2441.98         1026.64         88.35           3596.38         
1558    200         2483.62         975.90          98.44           3616.15         
1559    200         2453.66         989.74          68.59           3524.90         
1560    200         2372.03         1025.95         112.34          3489.73         
1561    200         2360.39         1081.47         100.36          3581.87         
1562    200         2475.97         1020.29         136.41          3586.73         
1563    200         2476.62         987.03          69.25           3545.04         
1564    200         2445.56         1018.13         115.25          3570.39         
1565    200         2505.71         927.29          127.67          3534.53         
1566    200         2478.05         953.72          108.28          3557.84         
1567    200         2592.17         893.85          114.88          3537.28         
1568    200         2409.82         993.44          95.98           3674.51         
1569    200         2348.17         1041.36         106.81          3569.14         
1570    200         2406.87         975.46          98.40           3507.44         
1571    200         2454.52         999.36          99.38           3529.74         
1572    200         2561.85         935.71          159.34          3561.42         
1573    200         2490.54         999.71          110.54          3630.33         
1574    200         2427.21         1003.31         102.34          3630.62         
1575    200         2310.41         1047.85         113.83          3637.95         
1576    200         2164.14         1098.44         120.09          3602.77         
1577    200         2420.37         1018.67         106.43          3603.54         
1578    200         2466.59         986.97          65.14           3591.46         
1579    200         2518.12         914.67          121.22          3482.85         
1580    200         2436.85         1023.41         112.35          3590.68         
1581    200         2569.58         910.93          114.77          3581.33         
1582    200         2520.55         904.38          130.75          3623.03         
1583    200         2435.00         961.36          63.42           3560.29         
1584    200         2472.62         960.56          133.15          3531.97         
1585    200         2466.38         952.45          45.65           3530.39         
1586    200         2486.10         998.25          130.15          3558.63         
1587    200         2384.09         1106.15         82.04           3629.61         
1588    200         2494.32         934.98          94.89           3516.97         
1589    200         2438.32         1006.20         78.88           3671.06         
1590    200         2470.81         998.84          112.85          3545.64         
1591    200         2517.06         952.82          114.35          3551.74         
1592    200         2529.28         1003.67         46.41           3629.83         
1593    200         2497.30         997.44          56.03           3578.04         
1594    200         2551.40         943.47          135.46          3577.53         
1595    200         2449.05         1003.80         84.93           3556.14         
1596    200         2351.25         1039.07         52.91           3685.75         
1597    200         2493.35         1031.23         81.95           3650.90         
1598    200         2441.10         1026.13         113.41          3620.16         
1599    200         2517.92         961.77          60.05           3590.50         
1600    200         2462.50         1019.01         48.82           3615.04         
1601    200         2305.71         1025.31         68.87           3563.61         
1602    200         2302.79         1126.81         45.52           3596.73         
1603    200         2459.36         985.26          52.95           3602.14         
1604    200         2499.28         955.72          20.24           3652.68         
1605    200         2499.81         1000.98         73.19           3671.90         
1606    200         2590.91         999.28          50.00           3579.05         
1607    200         2421.92         1044.93         112.28          3599.25         
1608    200         2419.28         1046.53         47.16           3583.62         
1609    200         2294.85         1076.09         109.22          3569.89         
1610    200         2527.93         967.60          77.53           3578.80         
1611    200         2445.17         990.66          80.41           3632.43         
1612    200         2499.17         980.61          89.03           3607.18         
1613    200         2449.86         1071.39         42.40           3646.57         
1614    200         2213.02         1169.87         69.04           3563.15         
1615    200         2384.28         1033.72         50.85           3558.92         
1616    200         2436.67         1077.69         44.39           3635.54         
1617    200         2455.03         1075.79         74.71           3678.15         
1618    200         2440.98         1086.56         92.94           3586.56         
1619    200         2521.09         1021.30         98.69           3565.11         
1620    200         2662.27         897.88          74.24           3526.76         
1621    200         2509.03         996.06          103.79          3607.68         
1622    200         2448.45         961.93          93.20           3606.56         
1623    200         2435.62         973.27          83.76           3624.07         
1624    200         2462.54         1048.41         56.84           3593.36         
1625    200         2494.84         1062.29         65.34           3579.38         
1626    200         2581.57         1013.95         77.74           3590.99         
1627    200         2405.71         1062.79         82.03           3608.80         
1628    200         2440.03         1027.92         87.76           3559.47         
1629    200         2418.70         1088.45         49.67           3715.21         
1630    200         2398.63         1106.27         48.04           3592.35         
1631    200         2237.17         1085.67         103.90          3635.84         
1632    200         2262.19         1158.74         53.24           3603.20         
1633    200         2323.37         1123.74         46.00           3704.86         
1634    200         2453.74         1031.32         47.28           3629.48         
1635    200         2488.01         997.14          52.87           3696.96         
1636    200         2528.92         1012.21         53.81           3584.50         
1637    200         2577.91         924.73          71.80           3656.81         
1638    200         2307.97         1075.95         66.74           3633.85         
1639    200         2343.02         1049.18         73.98           3639.97         
1640    200         2555.22         961.03          70.79           3573.93         
1641    200         2395.36         1085.02         94.80           3686.24         
1642    200         2460.59         1025.21         94.31           3613.91         
1643    200         2523.78         1064.15         65.73           3603.11         
1644    200         2367.09         1061.36         60.15           3607.99         
1645    200         2467.69         1040.03         116.65          3625.00         
1646    200         2546.42         1008.08         51.21           3620.48         
1647    200         2295.47         1027.70         55.90           3605.34         
1648    200         2500.69         973.17          100.00          3648.48         
1649    200         2508.49         929.38          125.23          3658.70         
1650    200         2351.14         957.28          72.10           3629.42         
1651    200         2460.86         966.16          91.38           3632.69         
1652    200         2358.61         1055.15         46.32           3658.28         
1653    200         2491.29         968.23          82.82           3589.99         
1654    200         2524.22         937.69          60.07           3646.77         
1655    200         2409.87         1101.26         66.89           3635.38         
1656    200         2480.25         994.80          100.14          3615.39         
1657    200         2400.14         1010.95         44.03           3582.20         
1658    200         2361.54         962.31          102.94          3589.28         
1659    200         2408.98         989.25          47.05           3649.38         
1660    200         2430.02         992.62          97.37           3597.08         
1661    200         2420.04         964.68          117.87          3696.04         
1662    200         2441.21         982.89          118.04          3583.10         
1663    200         2470.27         944.17          92.20           3669.05         
1664    200         2535.05         970.13          53.62           3590.78         
1665    200         2637.83         927.71          125.13          3610.75         
1666    200         2450.27         964.78          113.48          3605.79         
1667    200         2385.67         1008.42         121.41          3584.19         
1668    200         2527.42         971.35          106.91          3635.22         
1669    200         2450.09         1019.35         115.24          3666.68         
1670    200         2312.72         1144.02         107.16          3632.74         
1671    200         2461.54         1051.76         83.89           3636.16         
1672    200         2381.40         1085.89         100.20          3583.64         
1673    200         2397.82         1097.72         70.49           3626.19         
1674    200         2405.53         1077.71         96.46           3672.53         
1675    200         2488.36         1079.95         71.71           3623.93         
1676    200         2537.88         997.49          45.07           3701.75         
1677    200         2414.63         1058.94         45.62           3599.47         
1678    200         2385.21         1071.03         91.70           3672.03         
1679    200         2527.25         1068.90         62.30           3704.57         
1680    200         2558.70         1014.12         57.63           3660.74         
1681    200         2388.88         1054.75         86.17           3627.22         
1682    200         2226.71         1076.25         73.51           3677.56         
1683    200         2448.68         1014.14         109.61          3602.16         
1684    200         2457.81         1069.20         84.89           3611.31         
1685    200         2372.86         1066.26         53.52           3705.27         
1686    200         2595.65         1003.80         117.04          3667.20         
1687    200         2445.36         1039.03         78.72           3629.74         
1688    200         2287.31         1067.91         95.92           3616.96         
1689    200         2461.02         1051.75         90.85           3644.10         
1690    200         2332.23         1116.26         117.39          3626.31         
1691    200         2537.41         1097.70         106.39          3663.28         
1692    200         2538.12         996.53          118.64          3695.54         
1693    200         2526.19         1009.26         113.38          3648.52         
1694    200         2541.07         1001.21         118.31          3695.23         
1695    200         2436.92         1037.70         128.12          3679.13         
1696    200         2349.80         1080.60         107.94          3717.54         
1697    200         2374.91         1045.65         104.70          3559.08         
1698    200         2562.97         992.60          74.93           3684.77         
1699    200         2422.27         1034.16         97.35           3672.31         
1700    200         2561.07         984.39          95.26           3599.44         
1701    200         2544.75         993.52          100.58          3681.30         
1702    200         2359.69         984.64          111.81          3633.55         
1703    200         2606.89         891.41          117.20          3662.30         
1704    200         2510.39         951.34          126.26          3647.28         
1705    200         2492.74         1002.75         116.26          3693.90         
1706    200         2503.57         1015.23         96.89           3674.79         
1707    200         2529.98         949.09          119.59          3714.18         
1708    200         2435.74         997.07          90.61           3653.30         
1709    200         2388.83         1040.30         77.88           3649.32         
1710    200         2512.09         1022.50         125.48          3634.21         
1711    200         2423.89         1039.53         98.36           3625.94         
1712    200         2438.79         1043.36         103.08          3623.65         
1713    200         2467.46         1058.87         113.09          3608.27         
1714    200         2517.96         1075.75         101.67          3652.10         
1715    200         2411.78         1064.90         89.09           3656.79         
1716    200         2400.04         1118.12         119.26          3712.37         
1717    200         2433.55         1100.97         116.13          3624.41         
1718    200         2404.80         1073.73         94.59           3577.10         
1719    200         2447.04         1037.38         101.90          3617.85         
1720    200         2441.60         1004.06         119.83          3630.26         
1721    200         2454.26         1094.82         102.03          3699.52         
1722    200         2582.91         1002.00         111.76          3619.67         
1723    200         2472.63         1129.96         113.07          3619.42         
1724    200         2452.99         1161.77         79.37           3655.66         
1725    200         2383.44         1127.59         92.10           3639.37         
1726    200         2451.53         1101.79         89.75           3656.63         
1727    200         2317.71         1168.82         110.09          3729.69         
1728    200         2330.04         1192.36         95.56           3669.89         
1729    200         2257.25         1214.31         85.61           3633.81         
1730    200         2444.61         1105.96         105.82          3625.67         
1731    200         2449.34         1089.15         88.04           3724.16         
1732    200         2431.49         1121.12         93.88           3619.23         
1733    200         2375.12         1192.18         101.01          3676.19         
1734    200         2402.56         1158.77         81.11           3692.55         
1735    200         2349.73         1169.73         90.73           3678.26         
1736    200         2476.97         1092.09         101.16          3678.46         
1737    200         2604.19         1016.78         108.47          3694.40         
1738    200         2490.11         1006.90         113.27          3689.77         
1739    200         2363.31         1114.86         100.91          3671.50         
1740    200         2481.20         1105.66         93.08           3743.20         
1741    200         2413.66         1140.57         84.67           3597.30         
1742    200         2373.01         1198.27         93.15           3634.40         
1743    200         2597.87         1077.47         95.87           3704.95         
1744    200         2296.04         1097.47         59.71           3695.83         
1745    200         2398.51         1146.10         91.10           3663.45         
1746    200         2471.95         1062.23         104.93          3741.46         
1747    200         2581.67         1031.50         107.84          3659.56         
1748    200         2574.79         949.16          126.79          3669.51         
1749    200         2325.85         1089.30         107.01          3657.74         
1750    200         2465.09         1111.50         82.76           3682.43         
1751    200         2310.80         1182.64         123.47          3717.20         
1752    200         2405.45         1177.16         81.17           3641.75         
1753    200         2620.77         947.16          99.93           3652.21         
1754    200         2338.22         1101.24         105.02          3707.80         
1755    200         2343.32         1105.14         66.82           3651.87         
1756    200         2443.39         1126.46         87.65           3671.00         
1757    200         2397.01         1146.43         90.04           3665.76         
1758    200         2307.01         1087.17         102.77          3672.58         
1759    200         2418.53         1026.54         91.72           3673.70         
1760    200         2503.93         1000.28         123.60          3637.48         
1761    200         2482.27         945.30          115.79          3682.26         
1762    200         2336.33         1092.82         114.28          3639.12         
1763    200         2471.21         1042.72         96.27           3624.80         
1764    200         2384.99         1049.80         88.51           3678.90         
1765    200         2353.68         1092.29         89.94           3683.41         
1766    200         2313.51         1153.00         57.65           3650.09         
1767    200         2248.27         1146.65         49.62           3668.67         
1768    200         2310.90         1053.82         85.51           3627.17         
1769    200         2264.64         1206.18         53.81           3628.95         
1770    200         2270.59         1120.58         92.11           3661.83         
1771    200         2421.25         1091.05         95.65           3650.93         
1772    200         2404.84         1066.05         48.05           3654.90         
1773    200         2498.11         1030.73         111.46          3614.53         
1774    200         2316.46         1168.63         49.01           3632.32         
1775    200         2479.56         1082.92         49.48           3681.49         
1776    200         2437.51         1064.19         84.63           3597.99         
1777    200         2479.61         1077.35         93.24           3686.68         
1778    200         2450.30         1002.88         44.62           3623.84         
1779    200         2327.66         1121.52         65.18           3627.74         
1780    200         2292.70         1114.15         49.29           3584.58         
1781    200         2323.06         1093.64         75.95           3679.76         
1782    200         2381.36         986.54          48.80           3633.95         
1783    200         2393.91         984.18          92.63           3613.36         
1784    200         2474.73         918.00          56.84           3600.78         
