experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2208.933602333069

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    200         1055.03         399.28          69.02           1292.49         
1305    200         1106.12         334.51          74.26           1304.02         
1306    200         1064.92         380.52          68.69           1294.25         
1307    200         1124.16         313.51          67.28           1294.57         
1308    200         1089.60         361.52          70.75           1284.16         
1309    200         1071.64         379.63          63.62           1283.07         
1310    200         1123.54         321.89          74.03           1297.31         
1311    200         1113.11         326.43          75.09           1293.24         
1312    200         1062.87         385.53          67.07           1280.96         
1313    200         1116.17         318.95          74.37           1287.04         
1314    200         1093.16         346.37          65.42           1294.76         
1315    200         1105.41         341.06          76.86           1310.30         
1316    200         1085.55         362.84          73.23           1334.43         
1317    200         1141.15         288.08          77.09           1284.29         
1318    200         1103.37         336.63          72.83           1296.32         
1319    200         1063.16         384.02          72.34           1292.59         
1320    200         1087.59         352.43          67.54           1299.00         
1321    200         1034.92         406.37          64.76           1285.32         
1322    200         1090.66         355.39          68.63           1290.80         
1323    200         1070.17         376.79          67.00           1283.62         
1324    200         1112.43         326.81          66.14           1292.64         
1325    200         1103.07         336.03          73.40           1289.78         
1326    200         1111.07         324.78          92.23           1289.59         
1327    200         1090.87         360.76          68.86           1281.52         
1328    200         1084.58         370.43          67.94           1301.71         
1329    200         1061.89         375.74          75.12           1287.57         
1330    200         1098.29         346.96          79.57           1294.13         
1331    200         1045.68         398.86          80.62           1290.37         
1332    200         1102.53         343.26          80.40           1304.12         
1333    200         1090.64         349.23          77.93           1293.59         
1334    200         1056.21         390.03          60.55           1287.98         
1335    200         1125.14         311.89          72.07           1289.11         
1336    200         1072.93         374.85          76.81           1311.13         
1337    200         1048.26         410.12          70.18           1290.90         
1338    200         1085.55         364.38          62.12           1282.76         
1339    200         1090.24         356.49          66.99           1285.46         
1340    200         1106.98         337.99          73.36           1289.26         
1341    200         1096.21         350.56          71.72           1291.99         
1342    200         1080.99         362.43          69.11           1281.09         
1343    200         1102.51         342.90          64.81           1300.51         
1344    200         1095.71         350.94          63.23           1281.74         
1345    200         1089.71         349.74          66.00           1294.18         
1346    200         1107.49         332.50          66.10           1300.33         
1347    200         1103.26         339.89          81.24           1283.24         
1348    200         1054.95         390.99          63.97           1329.77         
1349    200         1123.98         310.76          86.18           1292.09         
1350    200         1058.67         381.43          70.62           1296.41         
1351    200         1073.52         371.17          73.36           1296.36         
1352    200         1081.36         359.27          75.69           1296.58         
1353    200         1110.29         335.24          71.06           1280.92         
1354    200         1091.82         351.10          71.08           1296.79         
1355    200         1087.16         359.47          63.04           1291.23         
1356    200         1105.11         328.71          78.70           1290.25         
1357    200         1091.19         354.77          62.61           1294.29         
1358    200         1149.13         267.14          71.61           1291.66         
1359    200         1102.38         337.91          79.04           1285.06         
1360    200         1088.83         357.53          64.78           1288.08         
1361    200         1087.63         361.88          66.34           1289.71         
1362    200         1086.08         354.47          70.53           1295.38         
1363    200         1101.28         350.84          66.99           1287.28         
1364    200         1091.84         351.06          67.44           1295.03         
1365    200         1091.65         349.75          70.94           1283.27         
1366    200         1026.01         415.84          71.67           1286.89         
1367    200         1080.91         367.50          66.63           1295.80         
1368    200         1109.60         329.39          77.75           1283.91         
1369    200         1098.07         349.91          78.73           1293.05         
1370    200         1085.03         364.47          67.00           1313.89         
1371    200         1071.84         367.71          78.10           1282.57         
1372    200         1104.20         341.23          67.76           1287.93         
1373    200         1136.78         293.59          66.10           1286.10         
1374    200         1112.35         333.68          62.38           1293.37         
1375    200         1074.74         374.15          70.54           1294.17         
1376    200         1069.63         365.54          64.77           1293.98         
1377    200         1115.70         328.84          73.94           1285.09         
1378    200         1058.79         391.99          70.52           1288.54         
1379    200         1076.89         366.44          74.90           1291.80         
1380    200         1064.86         383.96          73.12           1307.48         
1381    200         1103.43         341.16          71.12           1317.08         
1382    200         1061.04         386.81          69.07           1290.96         
1383    200         1098.95         338.86          64.20           1283.78         
1384    200         1118.95         318.24          72.57           1294.61         
1385    200         1083.20         360.81          75.01           1298.31         
1386    200         1104.68         341.94          72.79           1295.67         
1387    200         1102.15         341.66          71.60           1298.13         
1388    200         1063.86         387.65          68.74           1286.79         
1389    200         1100.48         346.12          70.72           1291.83         
1390    200         1099.26         339.29          71.95           1296.26         
1391    200         1092.93         354.15          79.56           1294.57         
1392    200         1038.12         409.97          70.28           1294.76         
1393    200         1084.07         364.90          68.87           1283.54         
1394    200         1058.43         387.15          69.99           1298.38         
1395    200         1125.75         318.05          66.29           1282.14         
1396    200         1099.70         350.33          82.16           1295.44         
1397    200         1062.58         387.88          68.73           1324.44         
1398    200         1106.88         322.72          72.21           1290.71         
1399    200         1128.21         311.36          77.80           1285.78         
1400    200         1064.03         384.38          71.85           1283.36         
1401    200         1081.07         370.36          72.55           1294.40         
1402    200         1074.25         382.38          68.01           1279.59         
1403    200         1113.30         325.43          68.92           1282.80         
1404    200         1120.06         322.90          77.89           1292.02         
1405    200         1057.10         388.92          74.54           1292.53         
1406    200         1091.87         353.43          79.57           1294.54         
1407    200         1065.03         386.04          61.64           1300.37         
1408    200         1075.40         370.64          61.36           1291.65         
1409    200         1136.19         297.11          82.93           1295.30         
1410    200         1093.01         353.13          68.04           1287.27         
1411    200         1121.14         316.05          66.10           1286.67         
1412    200         1092.14         355.73          68.74           1299.63         
1413    200         1093.36         348.59          81.09           1293.61         
1414    200         1107.05         329.62          64.69           1284.87         
1415    200         1084.55         367.24          68.21           1293.75         
1416    200         1129.23         302.74          85.10           1298.92         
1417    200         1066.19         377.79          71.77           1288.59         
1418    200         1119.86         319.62          68.13           1289.01         
1419    200         1071.48         378.31          72.41           1293.14         
1420    200         1080.41         359.89          72.26           1288.89         
1421    200         1103.36         342.03          79.18           1286.50         
1422    200         1116.26         316.84          78.70           1280.52         
1423    200         1100.10         349.31          65.24           1298.47         
1424    200         1129.66         304.69          68.56           1302.23         
1425    200         1110.67         328.94          85.68           1294.00         
1426    200         1076.35         370.40          65.63           1289.36         
1427    200         1079.24         366.03          77.40           1285.43         
1428    200         1069.00         375.03          72.19           1282.71         
1429    200         1083.51         359.61          69.71           1287.25         
1430    200         1050.47         402.36          58.45           1293.75         
1431    200         1080.58         368.31          65.09           1299.40         
1432    200         1117.16         328.46          76.01           1287.19         
1433    200         1131.65         301.52          81.07           1300.44         
1434    200         1096.85         350.15          78.54           1282.47         
1435    200         1115.17         321.98          74.10           1290.38         
1436    200         1095.86         348.73          75.93           1290.12         
1437    200         1073.35         373.09          77.80           1290.99         
1438    200         1118.12         319.85          69.06           1307.34         
1439    200         1094.09         350.11          76.77           1290.31         
1440    200         1088.30         343.30          68.96           1293.90         
1441    200         1105.50         336.32          74.73           1306.06         
1442    200         1106.47         333.33          64.77           1279.83         
1443    200         1091.34         349.20          70.48           1293.59         
1444    200         1101.74         336.45          72.52           1288.99         
1445    200         1100.02         342.89          64.07           1286.02         
1446    200         1084.48         369.53          80.63           1297.09         
1447    200         1141.76         286.82          71.18           1289.25         
1448    200         1089.24         351.80          70.60           1291.43         
1449    200         1110.51         330.63          74.11           1287.34         
1450    200         1112.93         316.30          76.37           1286.07         
1451    200         1081.26         351.41          80.73           1295.87         
1452    200         1107.14         341.34          79.55           1297.58         
1453    200         1102.35         342.84          69.79           1292.90         
1454    200         1105.88         343.53          67.30           1306.62         
1455    200         1092.33         361.29          68.08           1289.28         
1456    200         1121.45         309.24          74.06           1282.87         
1457    200         1097.22         349.13          70.03           1293.19         
1458    200         1104.44         343.24          65.86           1301.29         
1459    200         1100.61         346.48          70.74           1284.90         
1460    200         1082.52         361.47          71.21           1287.37         
1461    200         1081.19         366.93          77.57           1295.23         
1462    200         1029.01         421.44          66.39           1292.59         
1463    200         1102.92         339.88          67.25           1280.99         
1464    200         1088.95         364.11          65.23           1304.76         
1465    200         1086.49         361.60          70.71           1287.97         
1466    200         1102.66         341.57          72.49           1330.27         
1467    200         1034.52         410.63          74.21           1291.14         
1468    200         1086.60         360.00          68.70           1281.36         
1469    200         1115.55         318.52          70.24           1290.39         
1470    200         1080.98         352.36          73.44           1294.10         
1471    200         1069.64         374.34          67.95           1296.94         
1472    200         1046.28         404.66          68.50           1284.66         
1473    200         1116.15         324.38          70.09           1287.19         
1474    200         1124.27         309.06          82.96           1290.82         
1475    200         1112.29         329.06          66.86           1286.87         
1476    200         1071.83         367.02          70.16           1283.83         
1477    200         1132.01         295.03          67.71           1283.66         
1478    200         1090.81         356.53          68.61           1301.88         
1479    200         1096.20         355.10          79.36           1317.32         
1480    200         1141.54         276.92          76.47           1286.19         
1481    200         1092.69         350.60          68.96           1298.14         
1482    200         1111.03         332.38          81.68           1294.47         
1483    200         1104.11         330.42          65.34           1305.68         
1484    200         1069.98         375.82          72.84           1287.86         
1485    200         1069.04         379.71          70.58           1287.59         
1486    200         1146.33         278.08          86.95           1284.04         
1487    200         1050.94         387.71          70.30           1284.57         
1488    200         1087.07         360.55          69.90           1291.45         
1489    200         1081.52         361.32          74.67           1292.18         
1490    200         1089.34         342.92          75.35           1295.11         
1491    200         1087.05         362.11          69.42           1293.74         
1492    200         1101.50         339.12          68.37           1288.39         
1493    200         1076.94         362.15          71.18           1296.03         
1494    200         1141.20         291.88          76.16           1332.02         
1495    200         1065.53         385.59          66.20           1299.98         
1496    200         1075.52         376.97          74.08           1293.95         
1497    200         1089.00         354.38          79.96           1288.68         
1498    200         1064.99         374.30          76.79           1289.79         
1499    200         1143.45         267.50          72.81           1300.04         
1500    200         1061.62         377.73          68.19           1288.96         
1501    200         1061.09         391.11          65.73           1328.99         
1502    200         1079.01         365.20          78.72           1311.99         
1503    200         1103.23         335.42          67.81           1290.70         
1504    200         1136.53         286.05          75.87           1287.67         
1505    200         1087.11         355.35          75.72           1289.18         
1506    200         1079.75         359.82          72.49           1299.47         
1507    200         1062.19         382.52          76.14           1290.38         
1508    200         1052.50         393.63          74.83           1289.43         
1509    200         1044.26         401.30          66.64           1294.33         
1510    200         1080.58         363.01          64.46           1285.76         
1511    200         1119.44         313.29          68.20           1287.60         
1512    200         1113.29         317.43          72.41           1294.33         
1513    200         1075.17         367.81          69.70           1290.69         
1514    200         1086.47         351.03          73.91           1292.70         
1515    200         1102.59         337.81          73.71           1287.87         
1516    200         1093.26         344.56          64.94           1293.43         
1517    200         1077.09         367.26          66.69           1307.08         
1518    200         1095.61         344.85          69.62           1277.65         
1519    200         1077.04         367.63          74.09           1284.49         
1520    200         1098.26         348.79          72.01           1295.70         
1521    200         1089.69         351.48          76.78           1297.00         
1522    200         1073.77         371.13          68.70           1285.24         
1523    200         1091.92         356.05          68.11           1313.90         
1524    200         1063.87         383.47          75.73           1294.26         
1525    200         1100.35         330.79          70.71           1293.30         
1526    200         1051.99         393.90          74.36           1302.89         
1527    200         1085.37         350.73          74.98           1314.36         
1528    200         1078.22         368.09          72.44           1288.74         
1529    200         1118.32         330.06          70.95           1299.10         
1530    200         1131.64         296.98          74.06           1289.04         
1531    200         1080.78         359.31          76.63           1331.33         
1532    200         1130.86         294.59          67.25           1293.69         
1533    200         1111.11         327.09          71.48           1299.31         
1534    200         1120.47         326.10          72.74           1295.06         
1535    200         1068.93         372.86          70.11           1324.62         
1536    200         1089.34         356.63          65.62           1290.81         
1537    200         1079.94         370.17          73.56           1289.54         
1538    200         1045.47         396.24          67.71           1287.48         
1539    200         1068.15         380.40          72.08           1297.24         
1540    200         1131.42         292.67          89.31           1298.50         
1541    200         1016.08         427.14          68.53           1290.09         
1542    200         1046.92         400.02          63.16           1289.49         
1543    200         1091.85         349.19          77.28           1309.21         
1544    200         1057.83         392.32          69.37           1312.07         
1545    200         1117.16         316.88          73.90           1310.13         
1546    200         1106.60         335.53          81.91           1293.88         
1547    200         1097.48         340.95          69.55           1288.45         
1548    200         1062.57         387.17          74.77           1301.23         
1549    200         1076.49         368.56          68.76           1293.90         
1550    200         1098.47         344.23          64.09           1299.38         
1551    200         1121.52         298.22          76.20           1297.07         
1552    200         1103.03         331.50          69.15           1307.47         
1553    200         1101.68         332.79          68.13           1289.58         
1554    200         1051.14         386.77          67.26           1291.50         
1555    200         1107.20         323.70          78.93           1286.22         
1556    200         1103.87         333.79          71.58           1304.68         
1557    200         1094.30         344.78          81.38           1307.67         
1558    200         1094.95         338.15          71.34           1285.21         
1559    200         1135.61         287.27          72.97           1294.70         
1560    200         1150.90         256.42          72.88           1284.99         
1561    200         1096.55         343.82          71.80           1307.47         
1562    200         1097.29         353.07          65.32           1294.06         
1563    200         1074.17         378.16          71.43           1295.69         
1564    200         1077.99         370.26          74.04           1310.12         
1565    200         1078.18         360.07          72.29           1291.72         
1566    200         1103.35         329.42          71.61           1306.34         
1567    200         1077.45         369.48          70.70           1289.58         
1568    200         1095.29         344.75          68.01           1296.04         
1569    200         1144.29         273.68          73.14           1290.83         
1570    200         1085.61         359.09          73.57           1293.64         
1571    200         1124.10         317.93          69.08           1297.76         
1572    200         1078.31         369.27          77.22           1293.82         
1573    200         1109.96         320.74          88.47           1286.84         
1574    200         1076.02         369.55          71.99           1297.79         
1575    200         1138.39         284.23          76.98           1288.77         
1576    200         1099.94         345.78          69.19           1286.59         
1577    200         1112.84         328.99          71.32           1289.42         
1578    200         1083.54         360.66          62.96           1297.16         
1579    200         1061.02         395.89          68.21           1298.16         
1580    200         1107.01         332.53          77.20           1306.19         
1581    200         1070.68         376.04          76.86           1291.35         
1582    200         1101.56         331.09          73.36           1289.21         
1583    200         1047.58         393.26          74.25           1288.07         
1584    200         1039.04         407.68          73.18           1297.87         
1585    200         1081.50         371.15          72.83           1297.27         
1586    200         1061.03         385.64          65.04           1283.92         
1587    200         1093.54         352.69          65.39           1311.42         
1588    200         1080.52         365.38          68.48           1333.10         
1589    200         1087.14         351.53          68.77           1300.33         
1590    200         1100.03         340.14          73.30           1295.70         
1591    200         1062.97         377.66          73.48           1285.94         
1592    200         1070.39         373.97          69.26           1290.20         
1593    200         1089.34         353.60          63.94           1308.72         
1594    200         1077.08         360.44          72.68           1284.53         
1595    200         1076.04         372.97          68.83           1292.05         
1596    200         1072.38         368.46          69.05           1303.62         
1597    200         1072.26         376.86          74.71           1295.67         
1598    200         1091.95         355.15          75.60           1294.35         
1599    200         1086.25         357.89          74.25           1312.28         
1600    200         1074.27         371.40          69.02           1304.58         
1601    200         1114.61         319.28          77.82           1292.17         
1602    200         1106.45         323.59          72.58           1285.14         
1603    200         1094.45         347.96          79.25           1300.71         
1604    200         1072.95         378.19          66.96           1300.73         
1605    200         1040.97         400.99          68.89           1283.54         
1606    200         1115.29         324.81          76.80           1300.78         
1607    200         1059.84         388.90          68.17           1298.31         
1608    200         1059.51         391.74          73.39           1285.06         
1609    200         1097.97         342.82          71.79           1292.00         
1610    200         1066.27         387.69          64.85           1292.06         
1611    200         1053.41         393.95          69.37           1305.59         
1612    200         1092.96         357.60          65.04           1294.33         
1613    200         1148.79         276.78          78.80           1306.23         
1614    200         1080.06         368.99          76.29           1292.50         
1615    200         1117.19         320.06          78.33           1350.25         
1616    200         1088.83         351.94          70.84           1296.37         
1617    200         1096.40         347.64          71.10           1311.36         
1618    200         1092.00         351.60          69.98           1288.23         
1619    200         1110.12         333.74          74.19           1299.00         
1620    200         1093.12         355.41          86.94           1291.55         
1621    200         1094.30         343.94          73.92           1294.21         
1622    200         1065.20         386.14          73.38           1315.40         
1623    200         1130.89         300.04          73.33           1363.91         
1624    200         1078.41         378.71          67.27           1316.85         
1625    200         1086.64         356.12          65.75           1296.79         
1626    200         1022.73         420.14          66.23           1289.69         
1627    200         1108.56         321.67          74.96           1289.74         
1628    200         1070.38         382.09          72.01           1290.39         
1629    200         1107.52         331.25          69.03           1291.58         
1630    200         1068.24         378.98          77.19           1284.59         
1631    200         1100.23         340.65          68.35           1299.21         
1632    200         1128.21         314.69          80.19           1290.28         
1633    200         1111.40         323.72          78.85           1300.19         
1634    200         1093.63         357.72          68.95           1287.78         
1635    200         1088.07         360.65          72.76           1290.78         
1636    200         1108.82         324.45          71.52           1288.27         
1637    200         1110.06         330.27          78.72           1295.51         
1638    200         1090.23         353.22          61.42           1285.77         
1639    200         1120.20         318.43          79.19           1296.51         
1640    200         1077.64         370.77          71.56           1311.78         
1641    200         1063.15         387.72          71.45           1288.34         
1642    200         1140.17         294.48          70.13           1293.72         
1643    200         1098.17         347.58          85.71           1288.38         
1644    200         1088.89         356.49          67.61           1282.95         
1645    200         1103.66         342.76          69.55           1298.86         
1646    200         1131.17         293.03          79.25           1291.86         
1647    200         1069.20         378.18          70.86           1293.96         
1648    200         1138.20         282.10          77.11           1292.94         
1649    200         1105.10         333.80          72.87           1285.01         
1650    200         1064.24         382.20          75.01           1292.55         
1651    200         1097.93         339.73          69.10           1285.30         
1652    200         1101.29         346.96          73.88           1292.08         
1653    200         1079.12         369.80          68.02           1281.44         
1654    200         1060.58         384.64          76.51           1285.59         
1655    200         1113.78         321.30          68.38           1295.10         
1656    200         1118.19         319.52          80.46           1284.05         
1657    200         1093.56         349.02          65.04           1289.62         
1658    200         1117.51         326.54          73.71           1283.99         
1659    200         1105.65         342.72          58.80           1286.97         
1660    200         1122.36         317.38          69.10           1283.82         
1661    200         1100.00         344.70          69.48           1293.45         
1662    200         1118.04         315.22          72.28           1296.98         
1663    200         1119.07         317.07          77.86           1281.01         
1664    200         1119.34         322.54          68.15           1299.46         
1665    200         1088.67         351.60          68.43           1286.87         
1666    200         1076.11         374.42          72.59           1283.98         
1667    200         1074.71         376.67          66.54           1289.48         
1668    200         1114.29         325.29          68.96           1279.33         
1669    200         1064.00         381.02          65.93           1292.62         
1670    200         1091.16         355.41          71.81           1287.45         
1671    200         1138.26         287.52          83.71           1314.22         
1672    200         1113.86         322.74          69.96           1309.10         
1673    200         1090.93         354.44          67.28           1315.34         
1674    200         1051.88         405.41          67.50           1304.69         
1675    200         1138.98         294.69          77.08           1309.43         
1676    200         1118.75         321.66          64.15           1295.59         
1677    200         1075.45         372.32          75.21           1287.98         
1678    200         1079.14         362.31          74.59           1306.09         
1679    200         1095.84         348.39          70.86           1295.02         
1680    200         1041.38         410.92          72.59           1287.90         
1681    200         1073.17         377.73          68.65           1319.86         
1682    200         1057.29         390.03          83.48           1356.30         
1683    200         1052.84         394.59          68.28           1285.26         
1684    200         1039.51         407.94          74.16           1303.67         
1685    200         1070.69         371.39          76.31           1284.09         
1686    200         1079.13         374.05          69.98           1305.79         
1687    200         1041.96         413.43          65.60           1302.73         
1688    200         1060.67         381.01          64.04           1286.41         
1689    200         1050.16         390.89          76.10           1289.22         
1690    200         1050.43         385.82          80.22           1317.83         
1691    200         1127.29         310.24          80.78           1291.17         
1692    200         1120.85         304.18          67.06           1296.08         
1693    200         1049.58         396.19          69.20           1296.12         
1694    200         1112.49         327.34          61.80           1294.91         
1695    200         1101.15         349.24          79.74           1295.38         
1696    200         1077.76         378.56          66.30           1291.79         
1697    200         1053.78         397.21          76.54           1297.38         
1698    200         1055.64         389.43          72.49           1289.39         
1699    200         1093.48         347.27          74.39           1299.80         
1700    200         1074.34         370.86          75.33           1292.67         
1701    200         1077.98         370.79          68.56           1284.58         
1702    200         1075.56         372.94          64.70           1297.69         
1703    200         1071.53         373.69          73.40           1307.29         
1704    200         1096.93         351.60          72.82           1303.20         
1705    200         1077.76         369.87          67.79           1289.64         
1706    200         1087.58         364.05          78.78           1283.67         
1707    200         1094.01         358.36          70.36           1292.36         
1708    200         1051.40         387.18          71.91           1294.59         
1709    200         1074.00         381.61          73.48           1295.78         
1710    200         1098.35         335.45          77.19           1293.06         
1711    200         1075.01         374.51          64.14           1299.28         
1712    200         1125.38         311.10          72.15           1294.98         
1713    200         1101.27         335.14          68.89           1292.95         
1714    200         1136.06         284.54          70.42           1290.36         
1715    200         1096.58         346.77          68.51           1284.81         
1716    200         1127.58         307.64          82.07           1348.42         
1717    200         1093.89         343.74          75.33           1302.75         
1718    200         1077.83         359.53          74.87           1349.24         
1719    200         1071.58         374.24          73.27           1286.94         
1720    200         1094.70         358.61          69.91           1296.85         
1721    200         1074.79         377.07          70.06           1293.73         
1722    200         1093.71         345.75          75.67           1288.05         
1723    200         1058.20         388.16          74.63           1285.46         
1724    200         1076.44         372.31          70.71           1303.38         
1725    200         1044.86         400.42          68.18           1291.37         
1726    200         1080.51         359.47          61.96           1284.17         
1727    200         1096.68         353.46          67.18           1295.22         
1728    200         1079.95         366.08          65.85           1290.15         
1729    200         1086.44         363.95          74.16           1297.49         
1730    200         1066.70         384.74          63.52           1298.62         
1731    200         1118.71         309.66          67.74           1286.22         
1732    200         1092.23         352.12          66.07           1288.63         
1733    200         1087.52         354.15          78.38           1283.60         
1734    200         1147.79         275.38          71.79           1286.66         
1735    200         1094.21         348.00          70.71           1308.45         
1736    200         1055.90         388.52          70.52           1287.75         
1737    200         1123.15         311.01          73.61           1291.59         
1738    200         1083.61         363.10          66.57           1290.49         
1739    200         1118.21         324.15          72.91           1292.92         
1740    200         1081.29         359.87          65.93           1303.09         
1741    200         1125.44         308.30          73.02           1295.52         
1742    200         1102.65         334.01          64.67           1291.32         
1743    200         1132.86         294.91          68.53           1302.64         
1744    200         1110.22         336.15          64.47           1282.06         
1745    200         1080.43         363.48          64.10           1289.45         
1746    200         1124.12         309.53          75.90           1312.07         
1747    200         1119.70         320.27          70.61           1286.20         
1748    200         1072.32         375.78          66.00           1290.96         
1749    200         1080.11         370.50          71.22           1310.40         
1750    200         1073.29         381.18          70.86           1288.13         
1751    200         1130.94         306.13          75.48           1297.18         
1752    200         1130.06         303.40          65.67           1297.69         
1753    200         1034.26         415.97          69.23           1299.58         
1754    200         1100.54         331.96          68.88           1297.23         
1755    200         1102.40         344.16          75.24           1297.54         
1756    200         1104.70         339.54          62.88           1300.28         
1757    200         1091.10         353.29          74.66           1301.04         
1758    200         1086.68         356.20          64.87           1293.23         
1759    200         1075.68         364.41          62.62           1286.50         
1760    200         1129.22         313.63          80.50           1293.76         
1761    200         1041.62         415.00          74.98           1293.95         
1762    200         1045.36         398.20          73.66           1305.18         
1763    200         1143.72         277.93          72.89           1290.95         
1764    200         1134.95         295.17          80.25           1283.25         
1765    200         1084.37         361.49          65.59           1291.60         
1766    200         1085.53         365.73          66.05           1300.01         
1767    200         1110.43         325.53          76.91           1296.00         
1768    200         1100.92         342.69          70.27           1292.55         
1769    200         1109.09         332.63          73.73           1283.14         
1770    200         1121.08         318.60          77.00           1300.22         
1771    200         1047.23         409.55          63.89           1287.44         
1772    200         1071.12         375.73          71.37           1289.59         
1773    200         1076.14         372.82          75.78           1293.55         
1774    200         1107.05         335.27          68.60           1283.92         
1775    200         1065.05         386.64          64.80           1295.89         
1776    200         1067.95         385.28          76.94           1295.87         
1777    200         1097.51         344.67          69.82           1298.56         
1778    200         1086.12         370.63          65.06           1283.97         
1779    200         1119.94         321.73          78.71           1296.00         
1780    200         1124.23         313.11          72.38           1290.27         
1781    200         1044.90         389.93          74.03           1286.55         
1782    200         1111.83         323.16          71.92           1298.03         
1783    200         1114.94         327.03          72.13           1290.68         
1784    200         1093.36         349.46          73.22           1297.32         
1785    200         1095.98         349.15          72.84           1305.06         
1786    200         1086.99         362.40          68.37           1302.33         
1787    200         1095.65         356.43          70.27           1299.90         
1788    200         1128.80         304.79          80.57           1290.93         
1789    200         1082.52         363.80          68.81           1283.97         
1790    200         1079.44         372.11          66.63           1302.75         
1791    200         1106.18         333.94          70.25           1307.68         
1792    200         1062.47         384.86          61.51           1294.14         
1793    200         1076.58         371.93          67.47           1296.77         
1794    200         1086.37         360.72          73.37           1292.62         
1795    200         1105.04         331.11          66.11           1294.40         
1796    200         1046.07         404.13          71.35           1286.93         
1797    200         1109.77         336.01          67.43           1286.92         
1798    200         1106.50         342.76          77.26           1303.90         
1799    200         1072.04         382.43          71.58           1287.24         
1800    200         1093.37         355.67          69.66           1338.52         
1801    200         1040.49         404.20          64.93           1305.79         
1802    200         1049.33         404.28          70.22           1287.43         
1803    200         1106.47         339.72          70.90           1327.48         
1804    200         1051.79         397.27          68.37           1293.27         
1805    200         1131.39         296.44          77.80           1282.83         
1806    200         1060.69         392.47          69.52           1286.75         
1807    200         1113.10         329.40          72.05           1283.52         
1808    200         1084.47         368.97          66.26           1283.47         
1809    200         1065.16         380.41          74.98           1295.78         
1810    200         1076.03         376.81          65.32           1306.67         
1811    200         1090.57         362.51          63.96           1307.53         
1812    200         1056.41         392.38          72.56           1297.94         
1813    200         1120.63         316.99          68.23           1299.02         
1814    200         1093.33         358.85          66.86           1303.97         
1815    200         1108.68         335.15          73.84           1294.87         
1816    200         1082.62         361.72          69.71           1301.57         
1817    200         1136.85         293.40          75.73           1292.32         
1818    200         1075.05         371.58          68.81           1291.68         
1819    200         1088.81         357.06          75.31           1297.71         
1820    200         1091.75         348.09          68.50           1291.06         
1821    200         1063.11         382.93          82.81           1296.62         
1822    200         1089.31         367.86          65.33           1291.00         
1823    200         1093.30         348.91          66.64           1295.81         
1824    200         1095.23         349.88          64.70           1288.04         
1825    200         1070.46         383.74          71.97           1290.70         
1826    200         1062.51         391.95          69.95           1296.44         
1827    200         1047.28         399.14          80.49           1288.05         
1828    200         1106.49         339.94          73.54           1287.47         
1829    200         1078.69         368.13          66.12           1294.44         
1830    200         1091.72         345.38          73.07           1285.13         
1831    200         1098.96         348.96          74.33           1294.06         
1832    200         1101.74         341.42          68.13           1287.29         
1833    200         1100.30         335.73          83.20           1298.46         
