environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4881.758946895599

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         2130.80         1063.89         83.15           3352.30         
1218    200         2133.43         1089.40         77.33           3319.17         
1219    200         2159.24         1068.38         65.10           3311.58         
1220    200         2212.32         1051.95         100.14          3339.18         
1221    200         1987.97         1113.63         75.49           3324.68         
1222    200         2105.75         1104.04         77.42           3370.84         
1223    200         2004.89         1110.89         88.82           3337.80         
1224    200         2189.07         1089.69         89.34           3318.44         
1225    200         2180.50         1058.20         88.82           3367.15         
1226    200         2128.81         1132.54         82.81           3321.64         
1227    200         2096.64         1084.57         280.56          3297.91         
1228    200         2276.34         1054.41         100.97          3331.05         
1229    200         2077.09         1078.48         102.30          3314.94         
1230    200         2184.37         1070.61         75.04           3303.47         
1231    200         2249.61         1091.16         96.61           3313.23         
1232    200         2137.32         1073.79         70.47           3316.28         
1233    200         2264.86         1065.75         108.53          3350.24         
1234    200         2097.91         1109.30         95.48           3333.66         
1235    200         2158.82         1081.42         115.81          3392.59         
1236    200         2120.30         1104.33         73.11           3334.64         
1237    200         1934.53         1101.23         82.81           3317.98         
1238    200         2268.73         1061.54         77.70           3328.41         
1239    200         2317.56         1062.81         71.09           3382.48         
1240    200         2261.58         1092.20         75.99           3350.48         
1241    200         2275.26         1040.14         83.46           3351.46         
1242    200         2149.63         1093.21         64.71           3306.39         
1243    200         2311.10         1036.13         78.51           3339.64         
1244    200         2326.27         1067.98         81.32           3321.94         
1245    200         2320.86         1024.46         382.34          3350.48         
1246    200         2272.57         1033.04         95.52           3305.13         
1247    200         2216.41         1048.13         81.76           3335.99         
1248    200         2047.13         1122.72         55.64           3333.34         
1249    200         2160.27         1133.97         97.75           3332.68         
1250    200         2220.67         1152.74         86.06           3379.62         
1251    200         2222.08         1050.50         97.89           3330.01         
1252    200         2291.48         1054.93         73.09           3364.86         
1253    200         2210.49         1055.78         69.17           3342.48         
1254    200         2150.62         1111.75         61.56           3398.05         
1255    200         2215.53         1076.24         85.58           3381.73         
1256    200         2289.57         1061.41         102.52          3374.15         
1257    200         2328.28         1055.21         80.40           3368.11         
1258    200         2208.21         1061.40         158.25          3346.68         
1259    200         2231.66         1070.41         100.29          3328.22         
1260    200         2131.88         1050.12         129.20          3334.73         
1261    200         2353.42         1025.10         100.60          3329.14         
1262    200         2147.56         1074.85         105.17          3319.89         
1263    200         2198.04         1104.50         83.94           3364.83         
1264    200         2176.85         1102.95         167.42          3377.73         
1265    200         2129.12         1072.31         91.28           3365.41         
1266    200         2238.28         1032.67         371.94          3314.13         
1267    200         2324.96         1039.96         107.61          3373.53         
1268    200         2255.69         1033.92         309.51          3331.61         
1269    200         2285.71         1010.11         63.80           3347.50         
1270    200         2344.41         1029.53         80.32           3331.14         
1271    200         2280.86         1044.71         107.96          3334.02         
1272    200         2352.37         1001.16         405.11          3323.97         
1273    200         2179.30         1056.39         179.66          3332.19         
1274    200         2332.47         1032.92         161.95          3365.18         
1275    200         2142.23         1047.67         404.42          3319.45         
1276    200         2207.92         1046.41         352.53          3357.33         
1277    200         2123.95         1012.20         334.88          3333.55         
1278    200         2195.77         1047.99         384.26          3322.01         
1279    200         2290.57         1025.17         311.56          3396.08         
1280    200         2334.82         1006.49         339.84          3343.05         
1281    200         2272.86         989.66          343.63          3331.21         
1282    200         2213.70         1065.90         171.60          3349.68         
1283    200         2058.58         1052.91         406.57          3321.31         
1284    200         2307.79         1010.27         370.90          3343.26         
1285    200         2179.80         1031.48         363.75          3316.65         
1286    200         2388.71         981.57          339.91          3327.05         
1287    200         2405.69         930.32          346.15          3331.45         
1288    200         2331.66         1014.44         510.54          3298.66         
1289    200         2524.60         977.21          97.52           3321.10         
1290    200         2219.67         1081.56         311.61          3373.52         
1291    200         2341.82         1009.77         353.56          3344.76         
1292    200         2258.89         1057.81         378.72          3334.35         
1293    200         2281.10         1010.01         159.41          3340.95         
1294    200         2372.10         999.84          164.98          3339.69         
1295    200         2249.06         1066.49         298.88          3337.85         
1296    200         2241.50         1059.18         289.58          3328.31         
1297    200         2437.79         935.80          510.13          3339.02         
1298    200         2474.26         946.74          113.83          3365.60         
1299    200         2223.47         1002.49         174.49          3337.56         
1300    200         2281.13         1038.46         110.15          3376.92         
1301    200         2368.90         976.60          410.79          3342.73         
1302    200         2288.35         1028.39         183.29          3365.67         
1303    200         2322.47         1027.23         365.70          3323.33         
1304    200         2207.84         1036.88         379.11          3367.38         
1305    200         2428.30         987.83          171.41          3374.09         
1306    200         2392.96         1006.32         427.11          3375.40         
1307    200         2246.06         1012.39         281.36          3335.33         
1308    200         2323.79         1030.26         156.25          3370.06         
1309    200         2554.95         935.50          366.05          3382.97         
1310    200         2312.31         1009.56         407.77          3366.79         
1311    200         2304.93         1049.72         108.37          3351.65         
1312    200         2310.23         1057.41         107.51          3317.99         
1313    200         2394.75         979.97          153.13          3337.32         
1314    200         2327.79         1013.00         170.64          3377.65         
1315    200         2289.21         1044.23         107.73          3385.84         
1316    200         2388.64         997.70          389.28          3326.18         
1317    200         2435.31         936.10          300.86          3357.54         
1318    200         2354.58         1000.62         88.46           3331.59         
1319    200         2299.02         1011.00         370.90          3328.84         
1320    200         2358.30         992.92          410.28          3369.65         
1321    200         2392.21         945.09          354.41          3331.70         
1322    200         2318.06         1036.07         103.26          3335.48         
1323    200         2341.52         968.38          104.11          3373.82         
1324    200         2412.63         991.71          95.99           3349.69         
1325    200         2439.92         988.45          75.64           3336.73         
1326    200         2254.46         1047.44         149.27          3353.37         
1327    200         2333.71         1030.10         93.28           3341.36         
1328    200         2312.75         1046.08         177.54          3351.36         
1329    200         2376.88         1030.44         118.77          3376.94         
1330    200         2204.01         1069.60         86.48           3398.03         
1331    200         2291.27         1073.24         123.54          3351.69         
1332    200         2357.77         1041.80         190.75          3370.93         
1333    200         2288.46         1040.36         103.28          3377.58         
1334    200         2388.60         1003.37         76.65           3351.29         
1335    200         2309.48         1043.34         102.85          3335.74         
1336    200         2436.77         987.90          257.48          3357.04         
1337    200         2417.88         966.49          653.25          3354.30         
1338    200         2237.20         1040.33         124.31          3353.87         
1339    200         2348.45         1041.58         333.57          3343.15         
1340    200         2286.55         1030.34         157.87          3397.46         
1341    200         2217.80         1043.40         67.47           3364.36         
1342    200         2319.96         1054.00         451.02          3393.03         
1343    200         2360.44         1024.67         428.13          3372.31         
1344    200         2402.41         1012.32         184.18          3361.43         
1345    200         2291.21         1072.89         88.82           3375.22         
1346    200         2312.25         1039.29         134.14          3324.06         
1347    200         2367.70         981.18          401.10          3341.99         
1348    200         2061.39         1076.88         100.24          3348.31         
1349    200         2326.05         1035.43         293.00          3342.86         
1350    200         2506.04         959.90          89.29           3332.78         
1351    200         2456.18         980.62          76.96           3366.71         
1352    200         2411.48         1017.49         88.94           3347.15         
1353    200         2322.57         1018.04         160.46          3366.87         
1354    200         2555.10         951.47          423.61          3358.44         
1355    200         2318.92         1029.57         175.08          3364.22         
1356    200         2343.47         992.01          295.61          3403.51         
1357    200         2399.66         1023.63         165.86          3377.52         
1358    200         2427.25         1021.21         72.27           3362.10         
1359    200         2304.22         1052.43         79.42           3317.74         
1360    200         2476.15         1012.32         81.06           3379.20         
1361    200         2410.39         1001.37         93.20           3371.58         
1362    200         2472.98         974.75          293.72          3345.88         
1363    200         2411.81         999.05          92.46           3353.72         
1364    200         2481.03         953.13          560.81          3324.27         
1365    200         2388.29         979.66          167.31          3363.25         
1366    200         2429.64         1009.43         91.53           3359.93         
1367    200         2390.46         1005.78         371.76          3332.80         
1368    200         2381.15         1012.30         81.26           3351.30         
1369    200         2413.65         989.71          93.27           3356.98         
1370    200         2444.69         980.47          92.64           3340.61         
1371    200         2446.89         989.17          283.01          3373.56         
1372    200         2463.20         963.34          81.29           3325.37         
1373    200         2405.82         1016.76         100.72          3398.60         
1374    200         2404.41         1003.74         77.56           3323.20         
1375    200         2363.07         1039.08         285.91          3362.23         
1376    200         2222.94         1097.49         77.58           3353.63         
1377    200         2254.32         1015.93         304.34          3355.16         
1378    200         2375.26         1009.26         287.30          3343.49         
1379    200         2447.60         997.05          382.64          3327.50         
1380    200         2243.85         1018.73         471.06          3357.99         
1381    200         2419.32         997.60          99.54           3387.73         
1382    200         2386.93         992.33          408.77          3395.88         
1383    200         2457.39         980.61          399.11          3365.85         
1384    200         2273.26         1052.74         285.81          3317.51         
1385    200         2252.53         1021.31         102.05          3328.90         
1386    200         2444.34         996.26          105.91          3357.75         
1387    200         2366.08         1074.99         293.67          3332.02         
1388    200         2370.91         1046.67         275.52          3321.52         
1389    200         2503.39         951.94          237.95          3359.07         
1390    200         2346.26         1026.84         331.90          3369.82         
1391    200         2405.99         1005.89         74.52           3337.26         
1392    200         2375.67         996.64          290.25          3327.43         
1393    200         2621.68         897.96          407.92          3348.42         
1394    200         2492.61         965.77          282.75          3364.23         
1395    200         2402.63         1019.32         86.35           3340.72         
1396    200         2493.63         990.49          73.14           3340.97         
1397    200         2357.11         998.50          330.35          3391.72         
1398    200         2328.83         1040.47         120.12          3386.21         
1399    200         2283.32         1059.09         364.59          3341.47         
1400    200         2466.46         933.62          410.19          3392.49         
1401    200         2362.29         1025.00         108.24          3323.76         
1402    200         2342.34         1040.72         161.82          3360.37         
1403    200         2332.03         1025.79         412.02          3333.69         
1404    200         2405.89         982.79          400.47          3385.50         
1405    200         2376.97         1059.52         387.77          3356.83         
1406    200         2354.01         994.48          103.46          3325.65         
1407    200         2528.60         965.07          322.68          3321.45         
1408    200         2420.62         971.48          537.77          3411.53         
1409    200         2322.76         1055.12         118.37          3337.78         
1410    200         2340.14         1009.68         385.64          3377.97         
1411    200         2468.78         1001.05         108.47          3329.31         
1412    200         2435.17         996.96          299.82          3358.68         
1413    200         2380.92         1034.86         117.79          3371.53         
1414    200         2427.17         1026.33         169.63          3345.92         
1415    200         2278.65         1046.33         313.39          3389.18         
1416    200         2370.17         1055.52         376.16          3344.84         
1417    200         2537.00         953.79          307.19          3364.94         
1418    200         2411.03         1008.51         103.17          3356.49         
1419    200         2291.46         1039.10         371.18          3332.14         
1420    200         2345.36         1024.25         294.01          3326.62         
1421    200         2494.50         1003.89         79.87           3354.02         
1422    200         2228.90         1059.96         404.14          3371.50         
1423    200         2325.43         1075.41         91.95           3384.99         
1424    200         2473.75         992.97          374.17          3336.72         
1425    200         2325.03         1051.50         110.64          3339.85         
1426    200         2303.11         1055.70         374.94          3387.47         
1427    200         2344.61         1052.60         401.84          3360.59         
1428    200         2363.26         1014.66         416.10          3327.78         
1429    200         2446.23         1002.29         296.41          3340.72         
1430    200         2288.26         1013.46         183.07          3399.36         
1431    200         2380.48         1013.17         88.32           3381.07         
1432    200         2398.21         1004.52         77.02           3345.77         
1433    200         2388.57         1047.35         289.34          3329.49         
1434    200         2436.16         993.81          436.92          3362.51         
1435    200         2372.00         1042.83         338.50          3384.15         
1436    200         2252.95         1045.97         353.38          3322.47         
1437    200         2448.33         1018.08         295.33          3331.60         
1438    200         2441.75         971.96          292.62          3344.11         
1439    200         2402.21         998.78          366.11          3375.05         
1440    200         2428.57         1041.05         367.26          3334.93         
1441    200         2343.39         1007.41         411.28          3364.58         
1442    200         2429.24         1005.71         387.37          3326.14         
1443    200         2365.84         1039.09         357.00          3356.81         
1444    200         2218.63         1066.30         296.34          3354.58         
1445    200         2325.19         1037.88         119.68          3374.94         
1446    200         2264.77         1031.06         386.20          3321.17         
1447    200         2308.11         1042.16         113.08          3325.62         
1448    200         2142.58         1081.93         102.79          3319.37         
1449    200         2400.15         1040.07         115.34          3348.92         
1450    200         2207.00         1063.01         101.55          3397.50         
1451    200         2338.50         1000.97         434.25          3338.75         
1452    200         2348.55         1048.24         109.59          3327.03         
1453    200         2328.88         1038.96         427.49          3335.05         
1454    200         2319.96         1027.48         119.17          3335.52         
1455    200         2351.14         1032.56         126.53          3352.60         
1456    200         2326.15         1021.02         402.47          3404.29         
1457    200         2539.06         977.34          289.24          3343.31         
1458    200         2170.75         1090.55         181.72          3321.55         
1459    200         2402.74         1012.06         402.41          3343.29         
1460    200         2376.02         1068.66         378.81          3336.72         
1461    200         2258.84         1056.01         88.10           3319.05         
1462    200         2391.01         1016.86         412.16          3331.53         
1463    200         2221.45         1053.86         100.07          3347.15         
1464    200         2278.12         1089.50         79.37           3358.60         
1465    200         2319.01         1082.77         82.92           3367.05         
1466    200         2399.17         996.70          424.30          3359.97         
1467    200         2185.21         1084.00         95.07           3326.14         
1468    200         2413.68         1041.82         91.52           3332.28         
1469    200         2460.13         1018.38         89.12           3334.68         
1470    200         2489.46         963.87          443.35          3361.30         
1471    200         2268.59         1021.63         435.02          3329.78         
1472    200         2441.26         1020.07         83.61           3334.89         
1473    200         2287.26         1084.85         95.37           3364.05         
1474    200         2430.89         998.42          411.13          3312.66         
1475    200         2488.28         997.54          558.71          3382.18         
1476    200         2195.22         1034.56         374.22          3333.06         
1477    200         2388.02         981.64          430.05          3382.20         
1478    200         2339.83         1025.94         97.96           3342.18         
1479    200         2338.55         1021.84         419.69          3363.25         
1480    200         2366.59         1034.11         419.78          3354.78         
1481    200         2316.24         1065.90         90.77           3331.48         
1482    200         2328.29         1016.10         429.12          3370.89         
1483    200         2106.94         1052.74         421.42          3345.10         
1484    200         2382.19         1049.95         419.39          3372.81         
1485    200         2443.78         1025.45         180.32          3347.33         
1486    200         2375.24         1022.91         94.77           3355.53         
1487    200         2343.91         1065.39         382.81          3396.93         
1488    200         2328.15         1046.00         435.52          3348.53         
1489    200         2376.36         1012.07         427.90          3336.82         
1490    200         2347.99         1028.27         378.34          3365.58         
1491    200         2474.61         985.77          287.64          3344.24         
1492    200         2340.57         1065.13         117.06          3352.55         
1493    200         2384.74         1025.97         103.50          3337.89         
1494    200         2427.25         997.44          370.21          3343.42         
1495    200         2422.07         1044.47         360.14          3341.92         
1496    200         2368.24         1026.93         385.59          3356.98         
1497    200         2374.65         1036.62         99.68           3336.93         
1498    200         2395.30         1010.45         103.07          3353.19         
1499    200         2338.52         1062.34         414.52          3362.41         
1500    200         2286.21         1109.94         102.95          3321.36         
1501    200         2355.80         1028.69         399.52          3375.84         
1502    200         2211.44         1087.93         408.91          3352.70         
1503    200         2387.47         1033.85         206.99          3362.58         
1504    200         2382.13         1031.26         88.26           3348.17         
1505    200         2195.17         1033.09         441.47          3339.60         
1506    200         2444.81         1011.30         395.59          3384.44         
1507    200         2291.64         1081.29         311.24          3372.57         
1508    200         2321.58         1098.63         79.87           3339.01         
1509    200         2170.62         1075.32         86.83           3377.94         
1510    200         2403.42         1016.69         374.05          3350.84         
1511    200         2304.91         1029.54         369.89          3342.54         
1512    200         2291.69         1075.85         97.68           3377.78         
1513    200         2246.66         1052.08         419.00          3354.10         
1514    200         2322.07         1033.02         291.77          3361.72         
1515    200         2319.57         1042.13         377.42          3345.73         
1516    200         2286.88         1062.03         106.07          3358.96         
1517    200         2298.76         1013.25         352.49          3342.87         
1518    200         2291.02         1043.96         120.92          3340.91         
1519    200         2524.36         980.16          432.02          3357.06         
1520    200         2320.42         1059.38         91.01           3326.03         
1521    200         2339.10         1029.40         311.10          3318.41         
1522    200         2399.67         1028.87         432.83          3379.57         
1523    200         2466.85         953.80          459.97          3376.49         
1524    200         2434.58         1003.44         391.44          3356.58         
1525    200         2298.66         1087.42         88.98           3338.83         
1526    200         2404.16         989.49          426.67          3330.16         
1527    200         2219.14         1084.68         364.38          3360.74         
1528    200         2489.41         986.98          444.84          3379.29         
1529    200         2359.07         1057.32         331.12          3373.00         
1530    200         2390.92         987.63          520.54          3331.24         
1531    200         2422.23         1000.09         426.37          3348.74         
1532    200         2516.57         969.26          392.64          3368.87         
1533    200         2262.81         1040.46         410.86          3319.22         
1534    200         2452.22         998.88          341.35          3328.54         
1535    200         2540.22         948.96          442.87          3386.37         
1536    200         2384.19         1009.00         393.42          3336.10         
1537    200         2268.31         1036.81         401.46          3351.93         
1538    200         2441.28         996.80          322.86          3384.51         
1539    200         2272.08         1001.57         439.92          3398.34         
1540    200         2543.73         970.18          373.22          3387.61         
1541    200         2364.43         1005.32         410.66          3360.29         
1542    200         2382.66         1008.72         335.05          3385.63         
1543    200         2337.87         1026.28         87.00           3387.18         
1544    200         2402.22         988.75          381.15          3341.22         
1545    200         2268.52         1033.80         413.53          3346.52         
1546    200         2438.56         950.30          304.53          3359.61         
1547    200         2463.19         998.68          383.03          3365.27         
1548    200         2392.82         997.72          417.26          3332.59         
1549    200         2399.55         1003.57         408.57          3348.15         
1550    200         2368.75         1028.82         421.08          3394.94         
1551    200         2416.36         1011.12         406.70          3352.91         
1552    200         2275.78         1037.81         441.35          3377.37         
1553    200         2396.11         977.82          560.12          3369.00         
1554    200         2405.36         1042.72         437.95          3340.29         
1555    200         2458.54         977.23          355.24          3340.48         
1556    200         2298.39         1086.88         326.73          3396.95         
1557    200         2467.50         1014.57         88.01           3404.74         
1558    200         2354.74         1041.63         115.28          3354.32         
1559    200         2217.20         1053.00         381.64          3389.67         
1560    200         2514.43         977.72          430.09          3388.30         
1561    200         2276.56         1057.08         117.65          3351.00         
1562    200         2224.45         1054.30         457.97          3341.72         
1563    200         2399.69         995.54          404.40          3366.97         
1564    200         2508.06         1005.63         433.93          3387.61         
1565    200         2336.35         1035.24         439.53          3376.41         
1566    200         2538.06         968.98          450.28          3342.09         
1567    200         2365.44         992.29          394.93          3346.72         
1568    200         2243.04         1062.80         284.71          3339.15         
1569    200         2381.38         1030.53         425.19          3368.81         
1570    200         2507.73         957.60          290.63          3351.72         
1571    200         2494.21         932.47          411.54          3364.39         
1572    200         2388.64         981.14          381.16          3362.37         
1573    200         2461.75         1004.33         435.81          3409.72         
1574    200         2384.09         984.14          444.33          3335.82         
1575    200         2463.85         992.44          404.02          3420.41         
1576    200         2390.31         1004.31         383.06          3384.12         
1577    200         2385.40         979.34          441.67          3369.14         
1578    200         2421.42         989.94          430.73          3374.18         
1579    200         2414.45         1005.52         359.08          3332.03         
1580    200         2381.80         951.12          373.72          3354.47         
1581    200         2474.56         975.00          309.13          3338.00         
1582    200         2424.24         969.18          294.05          3339.67         
1583    200         2504.76         956.78          433.88          3379.70         
1584    200         2351.64         987.45          123.45          3347.99         
1585    200         2449.70         998.03          412.67          3374.41         
1586    200         2489.82         972.58          400.67          3395.79         
1587    200         2403.23         1013.90         458.06          3337.74         
1588    200         2436.34         994.19          446.76          3357.41         
1589    200         2422.51         1026.17         433.33          3344.11         
1590    200         2509.35         892.71          452.08          3368.81         
1591    200         2352.88         1046.10         426.18          3332.45         
1592    200         2458.24         983.47          390.05          3364.62         
1593    200         2477.45         1000.80         304.08          3357.43         
1594    200         2386.60         1043.46         109.98          3372.85         
1595    200         2463.61         979.55          121.22          3373.06         
1596    200         2310.47         1052.46         242.35          3360.10         
1597    200         2426.59         965.56          429.60          3338.72         
1598    200         2438.86         1005.11         486.48          3345.79         
1599    200         2419.55         1041.23         400.65          3318.58         
1600    200         2326.38         1024.22         112.50          3348.04         
1601    200         2364.55         1018.24         83.61           3345.98         
1602    200         2527.18         1013.72         87.90           3382.39         
1603    200         2219.41         1062.70         101.53          3344.60         
1604    200         2287.69         1090.26         103.02          3385.11         
1605    200         2340.54         1012.32         610.38          3377.09         
1606    200         2283.01         1050.78         419.81          3378.02         
1607    200         2350.21         1066.31         294.14          3354.32         
1608    200         2316.25         1054.90         125.51          3331.15         
1609    200         2416.29         1049.29         112.73          3366.76         
1610    200         2441.15         996.40          337.16          3395.65         
1611    200         2392.28         1025.09         120.35          3345.65         
1612    200         2451.01         1036.70         386.38          3368.69         
1613    200         2392.62         1006.92         398.49          3344.53         
1614    200         2390.88         986.46          426.66          3345.99         
1615    200         2402.56         1035.66         539.90          3352.06         
1616    200         2335.05         1008.09         112.19          3415.34         
1617    200         2387.88         1023.40         312.15          3351.08         
1618    200         2234.09         1046.51         288.99          3342.25         
1619    200         2393.05         1012.97         105.33          3393.41         
1620    200         2284.58         1039.92         398.24          3354.56         
1621    200         2423.74         1044.64         338.40          3350.89         
1622    200         2434.30         965.34          391.67          3378.39         
1623    200         2420.14         1010.36         398.18          3355.64         
1624    200         2239.26         1039.30         111.31          3390.87         
1625    200         2414.13         1044.96         403.57          3343.13         
1626    200         2460.27         1019.72         379.02          3364.29         
1627    200         2541.04         990.48          441.83          3363.82         
1628    200         2236.91         1037.58         303.92          3387.88         
1629    200         2269.20         1069.12         434.74          3330.89         
1630    200         2392.56         1016.05         414.99          3338.84         
1631    200         2546.40         974.80          319.62          3366.81         
1632    200         2580.17         959.14          305.61          3392.53         
1633    200         2318.08         1052.47         420.27          3375.08         
1634    200         2498.86         978.77          424.73          3389.44         
1635    200         2396.45         1019.02         93.18           3370.43         
1636    200         2236.93         1092.43         404.68          3339.94         
1637    200         2442.58         1001.59         432.68          3349.42         
1638    200         2436.07         994.11          380.78          3384.64         
1639    200         2351.69         1033.75         394.93          3368.54         
1640    200         2406.36         1001.88         449.24          3358.63         
1641    200         2399.54         1004.71         454.62          3328.73         
1642    200         2431.31         962.92          411.03          3350.48         
1643    200         2368.76         1024.31         419.64          3392.99         
1644    200         2343.21         941.75          110.32          3366.07         
1645    200         2550.33         922.15          421.29          3366.53         
1646    200         2563.92         948.84          368.00          3344.80         
1647    200         2491.23         937.95          571.38          3347.11         
1648    200         2441.52         1009.74         389.18          3363.51         
1649    200         2339.73         1074.05         291.88          3390.72         
1650    200         2479.45         986.67          645.57          3389.80         
1651    200         2420.42         999.18          588.70          3333.42         
1652    200         2621.46         927.33          446.32          3361.35         
1653    200         2420.61         1007.54         541.67          3379.91         
1654    200         2537.01         948.93          562.28          3380.56         
1655    200         2335.24         1021.32         122.26          3383.36         
1656    200         2388.13         1000.43         454.55          3347.84         
1657    200         2475.10         988.66          578.04          3334.42         
1658    200         2356.72         1001.85         326.62          3379.83         
1659    200         2307.35         1007.73         482.99          3350.35         
1660    200         2485.10         974.89          102.60          3355.92         
1661    200         2411.61         969.82          334.12          3332.15         
1662    200         2574.00         945.12          527.59          3348.47         
1663    200         2251.11         1066.76         410.42          3375.72         
1664    200         2496.13         973.59          457.62          3394.24         
1665    200         2377.07         1025.85         98.09           3401.61         
1666    200         2460.75         987.21          511.44          3362.44         
1667    200         2453.17         943.91          432.54          3367.34         
1668    200         2398.55         997.64          409.39          3369.18         
1669    200         2502.82         946.23          471.88          3380.42         
1670    200         2467.71         956.10          397.60          3407.89         
1671    200         2398.84         1000.79         90.88           3370.29         
1672    200         2369.52         1006.71         448.44          3359.62         
1673    200         2367.44         1017.99         447.61          3344.62         
1674    200         2463.43         972.96          474.42          3360.18         
1675    200         2495.69         968.81          98.37           3352.53         
1676    200         2385.43         984.15          603.22          3352.23         
1677    200         2466.50         998.46          380.82          3365.37         
1678    200         2415.37         970.15          575.26          3361.43         
1679    200         2495.61         936.39          456.41          3350.50         
1680    200         2419.12         1010.97         84.78           3347.02         
1681    200         2590.46         888.13          406.60          3363.05         
1682    200         2451.48         965.39          451.17          3365.39         
1683    200         2452.93         979.09          450.13          3407.07         
1684    200         2488.79         953.15          378.05          3377.68         
1685    200         2622.10         882.71          452.72          3391.76         
1686    200         2449.74         1002.17         395.57          3395.97         
1687    200         2462.71         948.34          373.73          3370.18         
1688    200         2500.29         981.67          358.55          3365.91         
1689    200         2378.45         972.46          443.82          3333.51         
1690    200         2577.99         915.92          299.30          3346.42         
1691    200         2487.27         919.58          623.59          3369.34         
1692    200         2444.96         951.44          448.83          3341.58         
1693    200         2468.80         913.22          519.35          3390.22         
1694    200         2635.09         908.35          391.75          3384.02         
1695    200         2392.11         985.48          458.13          3336.72         
1696    200         2403.00         950.40          288.52          3348.12         
1697    200         2459.45         939.42          451.68          3375.98         
1698    200         2508.22         962.75          425.42          3366.20         
1699    200         2465.05         950.61          439.18          3383.38         
1700    200         2496.74         952.31          455.07          3348.52         
1701    200         2586.16         911.58          581.81          3377.79         
1702    200         2515.56         988.22          99.78           3351.68         
1703    200         2562.05         928.04          453.23          3354.37         
1704    200         2391.47         1012.25         452.76          3347.33         
1705    200         2466.83         989.71          303.62          3394.81         
1706    200         2478.94         998.63          115.24          3369.55         
1707    200         2416.43         1006.76         266.07          3386.90         
1708    200         2443.88         997.10          326.96          3365.46         
1709    200         2420.76         1013.26         447.76          3399.42         
1710    200         2408.33         1014.56         114.21          3399.60         
1711    200         2507.40         927.96          464.37          3359.21         
1712    200         2413.21         972.43          407.34          3346.46         
1713    200         2498.28         956.56          446.92          3363.08         
1714    200         2449.69         1005.52         441.18          3355.01         
1715    200         2500.85         973.24          588.46          3354.47         
1716    200         2602.85         941.42          255.10          3405.87         
1717    200         2287.32         1021.61         436.37          3378.14         
1718    200         2655.13         919.36          118.32          3380.47         
1719    200         2465.37         994.73          415.09          3343.45         
1720    200         2535.76         949.38          619.26          3405.79         
1721    200         2540.28         941.64          469.03          3364.94         
1722    200         2491.73         975.56          383.76          3385.61         
1723    200         2238.68         1016.12         438.67          3379.20         
1724    200         2599.60         940.96          450.65          3368.04         
1725    200         2458.52         980.57          316.24          3398.11         
1726    200         2414.52         1006.57         441.51          3378.63         
1727    200         2464.72         988.53          377.65          3371.51         
1728    200         2325.13         1036.70         348.13          3393.22         
1729    200         2471.75         978.38          445.25          3391.09         
1730    200         2372.46         1012.03         499.05          3407.46         
1731    200         2452.13         980.44          396.73          3328.79         
1732    200         2450.81         1013.44         573.40          3393.59         
1733    200         2529.38         934.90          310.07          3351.04         
1734    200         2359.13         1049.68         242.30          3366.59         
1735    200         2311.28         1096.18         409.37          3332.59         
1736    200         2391.14         1037.04         564.02          3334.18         
1737    200         2442.51         1019.22         442.88          3353.64         
1738    200         2412.16         1021.83         431.58          3333.67         
1739    200         2507.86         961.85          421.29          3376.73         
1740    200         2442.23         1008.97         412.37          3360.92         
1741    200         2358.42         1030.22         97.64           3356.53         
1742    200         2337.55         986.51          412.72          3356.24         
1743    200         2329.84         1049.62         418.42          3370.45         
1744    200         2391.10         1041.03         328.32          3390.21         
1745    200         2467.68         995.05          438.52          3343.58         
1746    200         2422.22         1027.14         413.15          3344.06         
