experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1554.4128885269165

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    200         2631.99         1230.96         208.94          3617.07         
1231    200         2644.64         1216.14         207.59          3619.21         
1232    200         2732.30         1132.14         214.62          3619.49         
1233    200         2651.47         1207.62         218.86          3635.32         
1234    200         2871.27         1127.21         141.03          3639.39         
1235    200         2631.50         1165.13         207.13          3616.15         
1236    200         2625.95         1175.50         215.23          3627.45         
1237    200         2551.17         1230.04         215.28          3621.02         
1238    200         2773.58         1188.31         215.08          3638.14         
1239    200         2584.00         1230.43         214.02          3609.85         
1240    200         2562.89         1226.94         212.47          3641.67         
1241    200         2540.80         1242.16         215.19          3633.65         
1242    200         2548.20         1221.94         218.98          3628.70         
1243    200         2730.92         1150.57         219.79          3627.56         
1244    200         2818.83         1103.46         207.01          3622.12         
1245    200         2857.31         1110.73         219.04          3620.81         
1246    200         2723.21         1127.16         214.07          3633.61         
1247    200         2695.36         1144.17         218.33          3644.54         
1248    200         2834.96         1088.51         212.25          3626.60         
1249    200         2755.78         1123.53         214.51          3617.41         
1250    200         2729.49         1118.16         212.54          3625.70         
1251    200         2732.04         1108.83         215.94          3630.34         
1252    200         2927.92         1001.69         352.62          3632.22         
1253    200         2735.99         1133.53         126.38          3618.72         
1254    200         2679.76         1194.17         207.99          3630.61         
1255    200         2666.73         1195.98         216.03          3623.81         
1256    200         2864.43         973.96          387.68          3637.64         
1257    200         2619.93         1170.50         212.40          3656.46         
1258    200         2764.16         1078.02         216.45          3622.55         
1259    200         2843.71         1052.26         219.46          3630.45         
1260    200         2744.00         1151.49         214.60          3628.49         
1261    200         2591.77         1228.37         215.35          3642.26         
1262    200         2751.09         1081.78         355.35          3618.97         
1263    200         2782.01         1115.08         219.28          3621.66         
1264    200         2837.05         1096.07         223.34          3616.51         
1265    200         2755.70         1097.15         135.87          3610.94         
1266    200         2686.19         1161.07         214.49          3616.84         
1267    200         2803.98         1112.47         213.79          3615.52         
1268    200         2851.48         1056.21         222.16          3619.17         
1269    200         2803.92         1077.76         227.73          3620.56         
1270    200         2819.80         1110.27         213.36          3645.37         
1271    200         2842.25         1058.00         214.31          3617.13         
1272    200         2777.89         1114.32         213.47          3631.48         
1273    200         2806.91         1088.50         212.74          3625.67         
1274    200         2874.19         1074.00         218.00          3612.83         
1275    200         2723.36         1166.55         209.74          3626.15         
1276    200         2869.96         1065.54         219.54          3638.66         
1277    200         2819.64         1047.46         214.57          3620.65         
1278    200         2894.68         1064.74         210.54          3636.13         
1279    200         2873.16         1093.37         213.12          3629.80         
1280    200         2709.87         1188.15         213.23          3642.46         
1281    200         2580.80         1221.99         215.36          3628.86         
1282    200         2782.60         1102.87         215.85          3623.06         
1283    200         2581.31         1177.89         204.64          3613.19         
1284    200         2701.76         1171.96         210.09          3622.16         
1285    200         2599.31         1244.37         212.98          3628.51         
1286    200         2786.47         1151.27         137.57          3626.54         
1287    200         2754.59         1190.32         228.24          3670.00         
1288    200         2586.55         1228.56         145.72          3621.81         
1289    200         2659.51         1202.66         215.34          3623.11         
1290    200         2714.16         1167.52         212.12          3614.47         
1291    200         2839.09         1107.03         341.70          3621.40         
1292    200         2703.19         1164.89         134.34          3642.20         
1293    200         2748.50         1122.60         208.88          3627.48         
1294    200         2845.90         1060.21         128.72          3641.29         
1295    200         2723.19         1168.64         131.15          3625.02         
1296    200         2735.21         1155.88         208.35          3623.59         
1297    200         2679.53         1185.11         215.91          3621.13         
1298    200         2792.49         1149.47         218.46          3641.35         
1299    200         2593.13         1240.84         214.86          3619.30         
1300    200         2817.12         1116.54         210.11          3634.41         
1301    200         2828.54         1114.08         137.52          3653.67         
1302    200         2586.88         1252.89         206.29          3627.67         
1303    200         2787.06         1118.89         208.76          3610.73         
1304    200         2745.69         1161.72         217.45          3615.82         
1305    200         2735.60         1153.00         129.41          3630.91         
1306    200         2699.37         1145.58         215.40          3642.98         
1307    200         2778.43         1160.21         155.71          3630.75         
1308    200         2834.13         1064.57         218.64          3631.52         
1309    200         2754.53         1191.58         214.83          3673.03         
1310    200         2818.24         1102.81         214.47          3651.65         
1311    200         2629.61         1175.54         218.63          3645.24         
1312    200         2742.39         1166.23         219.78          3623.28         
1313    200         2625.37         1215.97         204.87          3626.31         
1314    200         2774.41         1127.35         216.18          3618.97         
1315    200         2877.42         1087.72         134.68          3625.48         
1316    200         2793.44         1157.77         139.36          3630.36         
1317    200         2644.14         1253.56         138.13          3618.10         
1318    200         2830.11         1132.59         210.57          3628.06         
1319    200         2866.86         1068.81         213.12          3628.71         
1320    200         2799.71         1141.81         211.52          3668.53         
1321    200         2633.23         1234.60         212.98          3622.75         
1322    200         2551.52         1297.37         129.14          3630.47         
1323    200         2500.79         1246.56         214.39          3643.89         
1324    200         2619.71         1222.07         135.03          3634.92         
1325    200         2532.25         1292.31         120.38          3624.29         
1326    200         2538.72         1281.56         135.26          3624.69         
1327    200         2582.26         1219.97         217.32          3647.68         
1328    200         2736.28         1126.58         135.22          3636.88         
1329    200         2690.46         1200.69         202.35          3636.27         
1330    200         2699.55         1180.76         137.36          3634.98         
1331    200         2778.46         1125.76         209.83          3613.33         
1332    200         2707.80         1208.29         137.60          3620.32         
1333    200         2869.42         1047.57         217.95          3628.36         
1334    200         2596.43         1159.39         212.06          3626.56         
1335    200         2562.63         1231.42         144.19          3613.84         
1336    200         2782.58         1079.33         141.46          3644.04         
1337    200         2964.58         1018.37         220.09          3609.93         
1338    200         2713.87         1161.23         128.78          3654.38         
1339    200         2688.30         1186.34         129.54          3651.38         
1340    200         2775.20         1163.38         122.60          3627.29         
1341    200         2637.40         1200.30         134.35          3642.43         
1342    200         2846.13         1065.32         327.97          3641.40         
1343    200         2868.25         1012.49         148.26          3612.64         
1344    200         2885.76         1074.79         126.26          3626.42         
1345    200         2833.20         1131.35         137.52          3614.39         
1346    200         2922.84         1027.64         129.89          3621.58         
1347    200         2805.43         1113.87         209.42          3665.53         
1348    200         2972.22         1034.35         220.35          3643.00         
1349    200         2802.12         1087.31         130.41          3630.74         
1350    200         2958.74         975.11          133.52          3657.75         
1351    200         2854.83         1121.89         137.13          3627.47         
1352    200         2993.29         973.82          129.34          3615.26         
1353    200         2800.10         1113.53         212.80          3632.46         
1354    200         2808.23         1132.26         134.55          3621.05         
1355    200         2825.57         1088.89         219.06          3649.62         
1356    200         2720.68         1178.44         213.35          3624.16         
1357    200         2649.45         1151.26         137.24          3622.85         
1358    200         2690.73         1202.77         126.51          3654.26         
1359    200         2667.46         1182.65         218.17          3628.56         
1360    200         2541.24         1214.54         129.17          3625.09         
1361    200         2883.51         1100.95         214.99          3617.11         
1362    200         2781.47         1122.92         123.84          3623.69         
1363    200         2753.09         1195.97         213.75          3651.42         
1364    200         2826.08         1103.90         139.64          3636.28         
1365    200         2771.40         1150.90         209.34          3628.47         
1366    200         2718.54         1170.60         213.90          3621.17         
1367    200         2909.15         1052.09         214.79          3620.34         
1368    200         2901.64         1057.83         134.26          3654.55         
1369    200         2667.67         1193.44         157.58          3654.67         
1370    200         2679.54         1194.26         203.44          3654.80         
1371    200         2763.57         1137.71         221.27          3640.78         
1372    200         2743.09         1159.58         123.47          3662.60         
1373    200         2688.12         1114.25         143.17          3620.63         
1374    200         2814.83         1065.35         221.20          3616.60         
1375    200         2666.37         1176.33         135.00          3630.11         
1376    200         2874.26         1054.14         209.74          3625.98         
1377    200         2631.72         1188.59         216.44          3658.27         
1378    200         2689.87         1165.32         214.79          3616.41         
1379    200         2525.53         1234.28         148.00          3675.64         
1380    200         2546.96         1230.26         213.06          3617.57         
1381    200         2711.31         1139.51         133.85          3639.67         
1382    200         2847.62         1065.06         214.60          3627.30         
1383    200         2613.93         1247.21         213.08          3663.87         
1384    200         2583.94         1168.74         213.81          3619.25         
1385    200         2525.29         1226.83         125.55          3649.07         
1386    200         2619.94         1213.14         216.57          3639.78         
1387    200         2630.82         1182.18         208.67          3620.45         
1388    200         2700.31         1197.14         213.76          3641.16         
1389    200         2785.91         1129.81         214.95          3620.72         
1390    200         2667.42         1194.58         143.47          3634.50         
1391    200         2706.55         1172.19         129.63          3620.05         
1392    200         2726.62         1155.00         135.28          3625.02         
1393    200         2786.28         1166.18         129.33          3642.91         
1394    200         2682.62         1183.95         129.82          3649.82         
1395    200         2782.27         1162.94         133.62          3639.80         
1396    200         2756.37         1177.85         134.02          3632.18         
1397    200         2541.48         1223.32         137.40          3633.26         
1398    200         2594.72         1158.49         131.52          3633.41         
1399    200         2727.41         1168.30         120.34          3627.98         
1400    200         2517.98         1272.24         134.68          3641.35         
1401    200         2839.54         1093.33         129.64          3642.16         
1402    200         2748.87         1172.77         102.23          3643.64         
1403    200         2659.79         1162.96         140.13          3668.59         
1404    200         2814.98         1111.43         213.46          3630.48         
1405    200         2547.54         1213.05         139.57          3650.72         
1406    200         2686.49         1200.08         133.51          3653.33         
1407    200         2739.51         1118.14         134.47          3667.74         
1408    200         2840.86         1046.48         214.90          3624.36         
1409    200         2874.01         1062.73         137.17          3641.84         
1410    200         2872.22         1072.33         134.48          3653.01         
1411    200         2812.20         1096.00         164.55          3655.97         
1412    200         2569.34         1220.07         213.40          3631.38         
1413    200         2853.71         1097.42         137.40          3638.67         
1414    200         2866.29         1105.26         219.48          3696.93         
1415    200         2753.49         1109.28         217.23          3671.00         
1416    200         2906.10         1110.09         132.49          3625.21         
1417    200         2891.55         1101.64         138.31          3634.39         
1418    200         2862.52         1123.43         124.54          3677.81         
1419    200         2736.32         1180.77         239.45          3633.61         
1420    200         2804.20         1183.52         134.61          3625.12         
1421    200         2585.70         1263.55         134.36          3629.16         
1422    200         2444.92         1293.64         214.94          3623.33         
1423    200         2814.28         1101.80         127.22          3638.24         
1424    200         2532.78         1292.75         217.16          3661.90         
1425    200         2736.71         1175.18         138.20          3662.48         
1426    200         2780.69         1216.50         141.73          3630.65         
1427    200         2714.22         1207.45         216.39          3633.63         
1428    200         2733.60         1169.87         155.41          3631.59         
1429    200         2581.79         1291.93         203.82          3678.98         
1430    200         2685.13         1237.79         134.83          3641.06         
1431    200         2510.57         1302.81         128.91          3631.53         
1432    200         2707.67         1215.45         135.38          3642.18         
1433    200         2737.19         1197.64         229.04          3633.06         
1434    200         2808.23         1149.53         214.41          3648.24         
1435    200         2746.88         1197.16         135.35          3644.85         
1436    200         2560.59         1219.15         135.22          3643.66         
1437    200         2858.67         1102.04         219.84          3633.35         
1438    200         2749.82         1153.69         218.57          3632.76         
1439    200         2704.54         1166.54         137.32          3614.54         
1440    200         2583.45         1244.64         140.67          3618.14         
1441    200         2780.11         1144.15         215.92          3634.64         
1442    200         2893.82         1040.76         212.19          3648.32         
1443    200         2722.96         1151.01         215.38          3631.32         
1444    200         2780.76         1139.08         121.25          3649.70         
1445    200         2678.57         1183.22         224.69          3641.25         
1446    200         2793.94         1178.59         214.89          3638.78         
1447    200         2852.89         1093.92         219.86          3634.73         
1448    200         2867.87         1113.45         135.73          3631.41         
1449    200         2752.75         1209.34         138.31          3625.70         
1450    200         2587.40         1228.40         135.15          3618.01         
1451    200         2619.87         1220.47         213.50          3635.68         
1452    200         2663.36         1193.26         128.41          3615.07         
1453    200         2806.27         1121.31         133.51          3614.37         
1454    200         2755.82         1176.18         213.87          3629.48         
1455    200         2780.65         1175.28         126.36          3623.50         
1456    200         2780.02         1136.08         134.91          3673.81         
1457    200         2706.19         1228.33         126.79          3646.29         
1458    200         2581.50         1236.44         127.40          3646.34         
1459    200         2657.40         1271.96         128.32          3670.07         
1460    200         2697.86         1214.35         105.24          3636.36         
1461    200         2556.57         1172.72         117.34          3622.20         
1462    200         2499.71         1263.83         128.92          3617.05         
1463    200         2568.82         1236.78         131.83          3629.20         
1464    200         2737.51         1162.97         134.34          3658.06         
1465    200         2668.41         1164.39         134.43          3637.78         
1466    200         2510.70         1245.88         133.79          3619.22         
1467    200         2743.33         1113.96         137.37          3633.29         
1468    200         2540.40         1196.37         102.50          3633.75         
1469    200         2628.79         1208.56         129.26          3617.67         
1470    200         2497.95         1221.36         140.41          3624.91         
1471    200         2800.58         1106.40         123.68          3634.24         
1472    200         2622.86         1214.47         211.35          3626.73         
1473    200         2603.00         1213.68         144.17          3628.63         
1474    200         2571.93         1205.35         219.88          3636.48         
1475    200         2450.92         1282.78         108.53          3642.78         
1476    200         2386.10         1297.49         96.37           3619.62         
1477    200         2598.18         1244.14         112.77          3657.68         
1478    200         2574.78         1247.66         107.10          3627.20         
1479    200         2605.45         1255.71         135.47          3629.86         
1480    200         2846.11         1155.67         136.89          3625.92         
1481    200         2641.26         1204.83         108.00          3639.23         
1482    200         2779.98         1165.86         134.08          3639.37         
1483    200         2533.06         1330.49         139.80          3624.05         
1484    200         2637.55         1250.23         129.93          3660.18         
1485    200         2484.84         1305.52         101.41          3630.47         
1486    200         2531.72         1289.05         101.96          3621.07         
1487    200         2702.41         1227.57         122.46          3626.27         
1488    200         2385.11         1346.26         106.51          3639.06         
1489    200         2508.10         1346.35         132.69          3620.71         
1490    200         2520.97         1309.57         106.07          3624.81         
1491    200         2378.72         1335.98         126.97          3606.88         
1492    200         2679.34         1289.81         128.30          3648.97         
1493    200         2482.11         1357.56         122.96          3624.86         
1494    200         2578.50         1281.28         212.05          3641.75         
1495    200         2581.15         1284.67         114.93          3660.30         
1496    200         2556.33         1255.52         134.80          3637.86         
1497    200         2622.18         1214.16         133.64          3657.84         
1498    200         2543.70         1241.34         214.86          3627.68         
1499    200         2493.35         1322.33         140.45          3655.08         
1500    200         2749.78         1173.90         119.77          3630.78         
1501    200         2547.59         1349.01         125.26          3619.52         
1502    200         2604.03         1316.76         128.68          3646.64         
1503    200         2520.31         1314.16         112.27          3626.63         
1504    200         2604.54         1259.05         129.59          3632.96         
1505    200         2387.76         1338.24         130.10          3616.33         
1506    200         2626.94         1233.88         96.78           3625.38         
1507    200         2670.80         1226.76         118.28          3652.83         
1508    200         2640.27         1210.73         101.65          3650.98         
1509    200         2729.90         1176.95         129.44          3639.73         
1510    200         2907.79         1109.59         137.57          3633.50         
1511    200         2704.87         1175.89         125.73          3641.38         
1512    200         2735.68         1208.65         106.90          3648.97         
1513    200         2797.25         1138.72         123.44          3632.97         
1514    200         2844.71         1143.67         137.60          3642.27         
1515    200         2539.40         1277.16         125.04          3614.48         
1516    200         2764.40         1189.12         111.79          3626.83         
1517    200         2532.96         1282.23         132.45          3656.53         
1518    200         2577.03         1312.42         124.44          3657.87         
1519    200         2618.62         1245.34         115.44          3636.09         
1520    200         2808.47         1161.89         123.16          3618.45         
1521    200         2898.95         1086.19         124.48          3624.62         
1522    200         2593.62         1252.99         151.73          3623.75         
1523    200         2645.76         1273.82         105.08          3641.90         
1524    200         2586.03         1312.81         99.45           3672.60         
1525    200         2626.81         1236.81         132.01          3632.99         
1526    200         2690.18         1253.30         140.15          3631.09         
1527    200         2706.07         1304.86         115.08          3621.62         
1528    200         2710.25         1263.76         113.15          3632.83         
1529    200         2628.75         1257.25         138.32          3625.40         
1530    200         2651.86         1273.96         99.75           3632.60         
1531    200         2523.55         1294.10         117.63          3646.52         
1532    200         2674.22         1282.41         131.03          3631.78         
1533    200         2663.19         1265.44         137.93          3654.33         
1534    200         2446.12         1262.17         94.22           3645.45         
1535    200         2725.69         1191.63         126.80          3652.60         
1536    200         2842.96         1119.50         122.00          3637.87         
1537    200         2671.83         1228.69         120.88          3637.49         
1538    200         2759.41         1185.10         137.30          3634.63         
1539    200         2800.35         1183.39         135.26          3632.51         
1540    200         2860.69         1122.84         129.24          3619.82         
1541    200         2732.24         1210.95         132.99          3641.21         
1542    200         2789.98         1213.10         132.63          3623.91         
1543    200         2756.35         1201.20         211.83          3642.76         
1544    200         2784.30         1187.37         137.03          3627.20         
1545    200         2896.37         1114.87         129.06          3632.01         
1546    200         2708.21         1183.96         127.65          3624.33         
1547    200         2873.85         1144.93         214.52          3668.45         
1548    200         2733.75         1204.05         131.94          3665.02         
1549    200         2888.78         1132.48         105.63          3651.53         
1550    200         2553.16         1286.56         109.83          3628.14         
1551    200         2765.73         1226.32         123.80          3627.47         
1552    200         2883.00         1174.62         100.10          3653.35         
1553    200         2879.06         1148.56         227.57          3622.06         
1554    200         2885.39         1151.22         123.99          3644.79         
1555    200         2792.04         1124.00         222.85          3631.82         
1556    200         2943.91         1035.33         223.83          3675.51         
1557    200         2699.00         1197.82         104.56          3655.86         
1558    200         2663.02         1206.03         115.52          3635.94         
1559    200         2684.23         1214.54         125.24          3622.71         
1560    200         2943.98         1030.25         96.68           3639.13         
1561    200         2770.32         1179.06         141.74          3670.24         
1562    200         2887.76         1087.81         152.54          3638.95         
1563    200         2772.80         1144.54         121.16          3655.98         
1564    200         2908.96         1083.22         242.15          3646.37         
1565    200         2882.53         1140.44         113.68          3652.10         
1566    200         2839.63         1103.76         120.88          3630.96         
1567    200         2801.72         1156.50         237.95          3629.93         
1568    200         2648.90         1229.60         118.10          3635.52         
1569    200         2840.72         1178.85         110.12          3646.16         
1570    200         2758.67         1152.78         115.28          3635.56         
1571    200         2859.72         1102.80         214.04          3632.67         
1572    200         2708.68         1170.48         214.39          3626.46         
1573    200         2741.31         1171.63         112.40          3640.52         
1574    200         2963.73         1088.01         112.23          3639.89         
1575    200         2828.18         1124.83         155.26          3638.81         
1576    200         2671.94         1160.69         213.67          3631.00         
1577    200         2988.67         1006.82         224.28          3635.60         
1578    200         3134.78         922.45          218.71          3661.81         
1579    200         2781.37         1182.94         137.51          3646.31         
1580    200         2930.66         1062.30         218.77          3650.18         
1581    200         2930.83         1109.36         218.46          3640.26         
1582    200         2901.66         1074.12         212.82          3644.45         
1583    200         2859.57         1162.01         210.46          3630.63         
1584    200         2747.62         1211.47         218.31          3657.57         
1585    200         2812.12         1182.36         221.92          3638.33         
1586    200         2893.25         1104.06         213.40          3653.90         
1587    200         2845.72         1151.70         212.68          3650.71         
1588    200         2856.38         1126.36         229.30          3644.39         
1589    200         2841.01         1128.60         161.75          3659.05         
1590    200         2977.35         1042.70         214.24          3633.47         
1591    200         2834.48         1166.29         219.48          3654.16         
1592    200         3111.38         938.18          365.11          3652.05         
1593    200         2750.47         1171.11         218.61          3655.78         
1594    200         2877.58         1086.99         137.63          3640.21         
1595    200         2883.91         1127.92         219.50          3631.26         
1596    200         2809.75         1180.41         213.67          3624.45         
1597    200         2859.91         1134.42         220.30          3648.03         
1598    200         2768.58         1115.48         142.49          3657.80         
1599    200         2864.31         1047.18         212.88          3639.28         
1600    200         2795.93         1177.35         127.02          3656.10         
1601    200         2900.58         1060.33         213.86          3626.87         
1602    200         2908.86         1067.60         223.40          3675.93         
1603    200         2782.91         1168.31         223.78          3665.86         
1604    200         2832.11         1132.20         131.49          3658.82         
1605    200         2765.88         1179.49         216.12          3655.31         
1606    200         2885.69         1079.15         215.74          3676.95         
1607    200         2911.37         1084.35         218.79          3658.58         
1608    200         2928.16         1075.07         132.47          3661.54         
1609    200         2790.52         1095.93         120.17          3639.95         
1610    200         2721.89         1195.45         111.83          3625.11         
1611    200         3003.46         1045.68         142.69          3637.68         
1612    200         2946.47         1052.36         159.49          3633.47         
1613    200         3015.51         1014.13         218.23          3644.57         
1614    200         2796.11         1160.91         217.69          3625.35         
1615    200         2808.62         1101.81         219.38          3630.13         
1616    200         2839.01         1198.66         132.30          3643.79         
1617    200         2963.61         1049.29         218.57          3638.82         
1618    200         2876.28         1095.49         111.12          3632.21         
1619    200         2626.23         1237.75         117.25          3663.46         
1620    200         2781.72         1158.48         128.94          3634.85         
1621    200         2871.73         1134.58         164.15          3638.24         
1622    200         2798.87         1175.13         94.52           3626.72         
1623    200         2846.61         1151.25         107.72          3643.88         
1624    200         2939.68         1097.96         224.58          3632.11         
1625    200         2781.19         1204.95         71.52           3628.18         
1626    200         2925.58         1086.33         129.21          3628.35         
1627    200         2888.18         1118.27         126.63          3636.95         
1628    200         2652.79         1244.93         82.14           3639.41         
1629    200         2738.88         1271.72         110.05          3635.58         
1630    200         2988.01         968.02          214.92          3619.03         
1631    200         2846.79         1178.13         231.53          3622.33         
1632    200         2817.99         1138.70         234.28          3666.99         
1633    200         2736.88         1163.42         115.35          3625.65         
1634    200         2938.91         1095.91         155.35          3633.34         
1635    200         2810.71         1153.61         155.78          3637.28         
1636    200         2722.94         1214.09         216.50          3655.90         
1637    200         2967.09         1083.83         112.87          3647.78         
1638    200         2768.17         1208.14         142.75          3641.01         
1639    200         2624.10         1211.27         134.05          3649.52         
1640    200         2838.89         1197.87         111.23          3631.91         
1641    200         2713.24         1221.05         155.64          3637.62         
1642    200         2812.87         1133.90         126.83          3632.76         
1643    200         2808.21         1166.50         116.81          3647.75         
1644    200         2818.18         1125.54         110.29          3666.12         
1645    200         2793.34         1147.31         123.26          3633.21         
1646    200         2689.50         1221.40         218.16          3630.98         
1647    200         2747.30         1201.25         112.19          3654.71         
1648    200         3030.82         1000.57         228.03          3631.68         
1649    200         2852.85         1090.84         132.74          3642.65         
1650    200         2879.83         1132.74         106.75          3633.36         
1651    200         2700.76         1227.12         110.23          3635.09         
1652    200         2791.11         1183.58         140.25          3662.46         
1653    200         2671.37         1240.59         125.32          3639.63         
1654    200         2778.89         1152.58         219.44          3649.69         
1655    200         2779.75         1150.46         125.65          3643.62         
1656    200         2742.66         1182.69         343.15          3644.80         
1657    200         2838.12         1148.39         96.39           3631.31         
1658    200         2704.29         1199.52         130.28          3637.61         
1659    200         2640.93         1260.59         125.86          3637.45         
1660    200         2899.50         1106.71         120.77          3673.61         
1661    200         2657.86         1229.66         147.52          3631.07         
1662    200         2791.69         1199.37         104.95          3675.77         
1663    200         2832.37         1145.85         106.49          3638.22         
1664    200         2938.35         1060.76         159.82          3630.32         
1665    200         2912.14         1098.17         115.94          3637.50         
1666    200         2742.52         1177.21         111.83          3632.44         
1667    200         2739.19         1212.96         215.13          3640.44         
1668    200         3046.33         1020.23         131.93          3635.00         
1669    200         2771.62         1152.72         126.01          3643.35         
1670    200         2648.10         1216.43         149.92          3630.97         
1671    200         2740.58         1184.43         99.26           3659.48         
1672    200         2735.28         1172.71         115.96          3628.70         
1673    200         2832.91         1133.95         99.76           3629.26         
1674    200         2869.22         1163.41         129.87          3639.72         
1675    200         2886.73         1086.58         109.41          3651.21         
1676    200         2878.09         1077.66         122.42          3637.81         
1677    200         2838.20         1134.36         112.75          3643.57         
1678    200         2846.06         1122.36         87.70           3638.88         
1679    200         2918.30         1086.61         102.74          3642.64         
1680    200         2805.25         1102.11         137.29          3638.95         
1681    200         2913.75         1100.94         224.35          3648.42         
1682    200         2921.99         1109.22         106.71          3637.65         
1683    200         3160.36         837.81          106.50          3641.57         
1684    200         2933.21         1068.49         99.15           3648.53         
1685    200         2947.21         1079.88         118.03          3649.02         
1686    200         2961.95         1101.20         99.68           3672.10         
1687    200         2831.82         1150.17         130.78          3627.67         
1688    200         2808.46         1105.59         94.74           3629.18         
1689    200         2833.55         1115.35         119.91          3659.12         
1690    200         2924.97         1031.25         146.93          3625.57         
1691    200         2727.35         1222.59         95.02           3623.50         
1692    200         2837.29         1158.72         107.08          3635.02         
1693    200         3029.70         1014.98         107.20          3629.51         
1694    200         2951.35         1052.23         104.58          3646.41         
1695    200         2801.15         1162.59         87.29           3649.44         
1696    200         2818.24         1073.49         131.65          3647.62         
1697    200         2866.25         1091.97         76.09           3642.33         
1698    200         2826.01         1089.31         107.85          3634.78         
1699    200         3053.68         997.83          97.28           3623.41         
1700    200         2888.22         1082.49         104.33          3662.45         
1701    200         2870.89         1106.47         155.35          3670.94         
1702    200         2792.22         1122.97         104.53          3668.01         
1703    200         2922.26         1066.07         140.18          3637.90         
1704    200         2792.84         1089.70         102.55          3654.07         
1705    200         2894.22         1075.69         107.12          3627.75         
1706    200         2909.46         1046.53         96.43           3619.89         
1707    200         2910.34         1056.23         103.98          3644.39         
1708    200         2965.93         962.91          215.23          3641.54         
1709    200         2949.31         1039.74         113.23          3641.76         
1710    200         2974.39         986.29          224.38          3623.16         
1711    200         2827.53         1084.26         123.36          3639.63         
1712    200         2790.65         1144.61         110.46          3637.06         
1713    200         2895.75         1072.06         111.21          3666.86         
1714    200         2969.04         1015.84         154.67          3652.48         
1715    200         2990.25         969.98          365.35          3637.26         
1716    200         3033.90         898.75          571.16          3633.66         
1717    200         2983.27         1036.14         128.94          3624.37         
1718    200         3068.10         949.41          126.17          3624.71         
1719    200         2976.81         1000.58         130.68          3637.14         
1720    200         3011.10         986.71          223.61          3630.03         
1721    200         2879.68         1063.38         83.79           3636.61         
1722    200         2776.89         1076.55         210.24          3636.16         
1723    200         2866.19         1077.05         215.35          3670.19         
1724    200         2769.34         1147.40         204.98          3637.54         
1725    200         2593.88         1249.00         150.41          3659.10         
1726    200         2737.46         1160.57         224.39          3633.17         
1727    200         2804.61         1070.17         225.59          3631.76         
1728    200         2787.65         1101.47         213.40          3649.07         
1729    200         2762.86         1134.40         119.17          3637.04         
1730    200         2807.40         1120.19         220.46          3639.90         
1731    200         2838.02         1092.99         228.78          3644.96         
1732    200         2871.38         1093.05         147.55          3654.84         
1733    200         2752.19         1110.48         214.35          3657.14         
1734    200         2854.66         1047.93         227.37          3647.01         
1735    200         2794.91         1118.03         214.79          3633.86         
1736    200         2973.78         1035.17         155.64          3650.05         
1737    200         2781.38         1123.82         216.89          3664.82         
1738    200         2802.28         1103.76         116.43          3633.49         
1739    200         2836.60         1063.41         129.14          3650.09         
1740    200         2779.08         1133.98         152.75          3631.94         
1741    200         2835.44         1113.85         221.09          3649.67         
1742    200         3001.20         966.87          229.67          3639.65         
1743    200         2910.73         1087.13         223.22          3648.34         
1744    200         2860.51         1156.88         124.28          3643.15         
1745    200         2937.36         1123.80         131.14          3645.30         
1746    200         2818.75         1104.22         158.82          3622.98         
1747    200         2873.56         1079.16         132.40          3654.45         
1748    200         2723.39         1188.57         121.02          3658.68         
1749    200         2800.38         1155.49         126.60          3638.77         
1750    200         2712.30         1231.45         161.18          3663.39         
1751    200         2927.09         1120.09         94.65           3649.23         
1752    200         2792.92         1142.61         147.36          3626.98         
1753    200         2891.35         1071.01         134.39          3661.75         
1754    200         2844.68         1075.92         117.11          3635.12         
1755    200         2580.89         1238.26         140.24          3631.89         
1756    200         2858.59         1100.86         116.00          3624.43         
1757    200         2793.74         1093.48         101.31          3630.02         
1758    200         2878.43         1058.59         220.39          3645.05         
1759    200         2796.75         1063.40         106.65          3627.82         
