environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1410
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    200         1041.62         402.31          169.53          1536.55         
1929    200         1002.92         426.41          121.50          1537.41         
1930    200         992.37          426.01          85.46           1554.78         
1931    200         981.21          428.31          133.49          1512.60         
1932    200         970.30          423.82          143.69          1575.55         
1933    200         974.86          405.07          144.41          1496.93         
1934    200         1052.84         405.71          137.06          1541.00         
1935    200         977.10          396.91          137.24          1514.26         
1936    200         993.71          408.06          105.31          1498.99         
1937    200         1008.78         395.72          175.75          1516.95         
1938    200         1033.76         404.30          138.88          1520.14         
1939    200         982.61          400.30          160.53          1522.38         
1940    200         947.33          428.14          129.98          1508.31         
1941    200         990.62          408.66          124.39          1484.65         
1942    200         1007.39         401.35          138.35          1531.71         
1943    200         1047.31         376.25          149.87          1537.57         
1944    200         994.40          390.19          127.84          1530.15         
1945    200         1005.11         375.25          145.50          1559.27         
1946    200         989.31          398.20          153.18          1504.85         
1947    200         1028.65         397.51          151.50          1547.04         
1948    200         984.18          413.60          151.26          1604.15         
1949    200         1033.20         381.93          139.87          1506.25         
1950    200         1028.21         392.29          149.74          1492.26         
1951    200         979.65          407.80          161.76          1508.78         
1952    200         1068.19         349.56          143.31          1541.14         
1953    200         995.55          400.22          156.70          1503.83         
1954    200         987.45          410.90          121.25          1555.55         
1955    200         1050.16         394.98          102.33          1542.70         
1956    200         989.07          416.05          131.44          1527.91         
1957    200         1024.77         393.29          126.53          1554.37         
1958    200         1037.93         409.47          114.34          1538.08         
1959    200         996.60          412.17          132.49          1561.19         
1960    200         1011.29         407.06          137.83          1564.17         
1961    200         994.40          383.98          162.67          1493.93         
1962    200         1023.75         386.74          127.54          1504.33         
1963    200         1050.25         373.14          138.39          1620.75         
1964    200         1018.73         400.03          141.89          1568.23         
1965    200         955.72          411.60          134.01          1524.63         
1966    200         1043.51         372.87          124.65          1573.28         
1967    200         1000.04         408.25          139.42          1528.96         
1968    200         961.84          404.75          143.57          1531.92         
1969    200         968.95          398.91          138.77          1492.16         
1970    200         1049.14         383.22          165.83          1503.90         
1971    200         1017.03         402.81          145.82          1563.03         
1972    200         1035.51         400.13          129.68          1521.25         
1973    200         1061.43         383.16          145.52          1504.43         
1974    200         1006.11         400.41          140.68          1485.36         
1975    200         993.57          417.70          132.31          1483.13         
1976    200         1023.09         408.10          135.81          1553.33         
1977    200         1023.58         394.26          120.52          1498.86         
1978    200         1008.62         411.08          147.37          1536.24         
1979    200         1032.35         391.41          112.92          1547.30         
1980    200         1044.35         393.34          151.50          1528.94         
1981    200         1007.12         404.43          139.69          1535.43         
1982    200         1017.64         397.16          111.93          1512.22         
1983    200         1041.95         366.99          141.11          1480.33         
1984    200         1067.34         372.04          136.05          1494.72         
1985    200         1096.69         366.64          130.13          1557.29         
1986    200         1053.39         393.32          138.95          1492.42         
1987    200         990.37          414.30          132.70          1500.72         
1988    200         1044.18         398.39          165.74          1564.36         
1989    200         1054.18         373.61          187.74          1524.30         
1990    200         1069.06         359.08          174.49          1493.01         
1991    200         1069.40         351.00          123.05          1496.41         
1992    200         1020.75         408.04          155.27          1546.40         
1993    200         1023.87         403.13          179.09          1531.51         
1994    200         999.45          407.55          139.52          1522.71         
1995    200         1043.99         387.06          133.21          1555.63         
1996    200         1065.11         386.22          143.33          1573.42         
1997    200         1020.10         410.06          167.44          1571.07         
1998    200         1034.93         425.44          123.07          1565.35         
1999    200         958.43          431.16          143.60          1559.02         
2000    200         1072.50         384.11          147.52          1588.48         
2001    200         1061.88         379.58          137.83          1525.05         
2002    200         1047.86         388.04          130.79          1555.99         
2003    200         1024.70         383.25          144.86          1539.11         
2004    200         1070.39         366.08          135.87          1495.75         
2005    200         1034.31         404.61          141.20          1563.41         
2006    200         1008.27         401.26          139.21          1530.78         
2007    200         996.26          402.19          157.25          1537.95         
2008    200         1020.52         396.51          164.53          1505.25         
2009    200         1027.69         376.56          175.17          1476.07         
2010    200         1046.38         369.32          150.28          1552.11         
2011    200         1067.55         361.50          184.98          1500.18         
2012    200         1023.23         385.42          149.68          1484.82         
2013    200         1032.95         370.86          184.54          1545.71         
2014    200         1028.78         390.98          172.97          1519.07         
2015    200         1066.34         358.48          153.88          1523.17         
2016    200         1090.67         357.52          188.01          1562.16         
2017    200         985.40          403.63          146.48          1563.54         
2018    200         1040.79         358.19          151.68          1514.41         
2019    200         1065.91         382.82          98.16           1618.31         
2020    200         1028.64         391.36          169.66          1524.84         
2021    200         1078.58         327.99          147.85          1488.32         
2022    200         1082.30         364.89          166.86          1541.29         
2023    200         980.15          418.45          135.08          1626.67         
2024    200         1023.56         412.17          134.19          1599.20         
2025    200         1066.78         394.28          153.29          1575.35         
2026    200         1044.62         370.68          160.10          1539.55         
2027    200         1035.92         381.59          132.95          1556.71         
2028    200         1050.64         392.92          153.64          1535.26         
2029    200         1078.28         359.65          146.52          1562.49         
2030    200         988.21          420.18          120.32          1582.91         
2031    200         1008.95         410.25          171.32          1560.78         
2032    200         1064.88         352.86          162.93          1541.05         
2033    200         1089.11         371.39          137.51          1585.69         
2034    200         1068.21         373.04          180.91          1565.91         
2035    200         1029.32         392.21          118.95          1553.19         
2036    200         1008.46         413.51          140.17          1560.03         
2037    200         1058.54         382.36          144.75          1570.91         
2038    200         1050.02         386.25          138.15          1549.42         
2039    200         974.27          402.40          124.59          1507.98         
2040    200         1066.99         386.38          141.40          1527.49         
2041    200         1053.20         393.37          134.65          1555.31         
2042    200         1028.33         403.19          156.74          1612.87         
2043    200         1045.10         375.66          172.14          1539.35         
2044    200         1084.26         368.31          181.14          1521.62         
2045    200         1010.44         406.98          149.95          1540.25         
2046    200         976.86          396.25          157.14          1575.74         
2047    200         1026.28         380.25          175.67          1500.02         
2048    200         1010.55         398.37          142.57          1534.88         
2049    200         1029.49         406.55          157.35          1510.72         
2050    200         1047.71         386.30          166.62          1567.55         
2051    200         1059.15         367.88          190.43          1540.33         
2052    200         1050.78         373.37          163.04          1541.76         
2053    200         1120.92         346.02          143.81          1573.76         
2054    200         1070.17         378.52          173.40          1542.42         
2055    200         1089.80         386.48          177.09          1580.07         
2056    200         1049.38         367.68          165.13          1525.27         
2057    200         1112.85         342.05          180.40          1506.90         
2058    200         1025.67         413.13          173.47          1547.07         
2059    200         1058.02         397.43          152.31          1536.14         
2060    200         1079.41         382.49          148.01          1552.05         
2061    200         1081.60         372.79          148.56          1571.61         
2062    200         1027.97         387.97          177.25          1596.51         
2063    200         1052.22         382.80          140.19          1574.21         
2064    200         1101.24         364.19          119.12          1546.55         
2065    200         1117.36         344.01          130.53          1553.42         
2066    200         1028.30         416.21          161.86          1600.23         
2067    200         1041.15         397.77          110.24          1526.29         
2068    200         1061.67         393.92          153.16          1533.82         
2069    200         1076.59         344.29          105.97          1530.74         
2070    200         1023.84         391.98          160.27          1547.69         
2071    200         1045.82         404.31          173.31          1550.13         
2072    200         1060.38         396.65          145.66          1596.71         
2073    200         1001.00         438.53          157.10          1612.84         
2074    200         1052.64         383.81          155.21          1537.75         
2075    200         1030.32         390.40          155.30          1551.02         
2076    200         1018.56         394.07          170.62          1571.32         
2077    200         1049.66         401.05          170.78          1533.31         
2078    200         1026.43         391.14          158.47          1576.78         
2079    200         989.73          421.34          126.85          1571.42         
2080    200         1014.45         394.81          149.26          1559.20         
2081    200         1061.24         388.36          147.13          1576.87         
2082    200         1027.44         395.86          135.77          1495.72         
2083    200         1133.89         323.09          188.25          1587.04         
2084    200         1086.98         378.97          192.79          1572.33         
2085    200         993.07          400.15          152.09          1576.43         
2086    200         1065.22         390.60          139.85          1506.56         
2087    200         996.52          392.33          146.23          1519.70         
2088    200         1093.50         369.74          153.81          1576.69         
2089    200         1073.70         381.51          190.56          1563.29         
2090    200         1038.20         394.51          170.12          1542.92         
2091    200         1040.52         378.83          149.68          1531.09         
2092    200         1032.89         367.42          165.10          1482.77         
2093    200         1031.24         397.18          141.42          1521.49         
2094    200         999.45          412.41          156.67          1573.26         
2095    200         1073.80         372.56          124.31          1589.71         
2096    200         1040.54         399.43          149.15          1538.31         
2097    200         995.80          429.39          165.33          1560.40         
2098    200         978.50          422.75          134.24          1562.33         
2099    200         982.81          422.51          146.01          1555.69         
2100    200         965.47          451.97          114.00          1615.16         
2101    200         1037.29         408.51          142.09          1589.92         
2102    200         1066.45         404.44          167.12          1574.91         
2103    200         999.50          432.80          162.51          1583.47         
2104    200         985.95          432.74          162.91          1528.92         
2105    200         1004.43         428.99          101.33          1582.94         
2106    200         971.05          410.05          109.53          1607.67         
2107    200         1097.99         356.96          171.46          1599.07         
2108    200         1054.49         398.81          145.74          1567.45         
2109    200         959.08          416.26          157.81          1581.82         
2110    200         1051.73         376.24          103.84          1574.61         
2111    200         1036.28         391.77          125.96          1527.98         
2112    200         1042.95         402.49          148.08          1547.78         
2113    200         1063.00         393.37          173.99          1530.36         
2114    200         1010.03         412.16          133.23          1523.48         
2115    200         1019.60         415.97          140.22          1552.81         
2116    200         1050.43         389.33          168.62          1541.90         
2117    200         1030.59         410.67          166.23          1558.44         
2118    200         970.46          441.22          137.44          1627.93         
2119    200         1038.11         383.72          177.82          1561.09         
2120    200         1021.77         404.76          160.59          1522.20         
2121    200         1070.92         370.92          144.45          1517.70         
2122    200         1118.71         368.30          145.44          1552.64         
2123    200         1052.64         399.58          139.47          1555.83         
2124    200         1060.26         398.19          134.81          1543.60         
2125    200         1062.24         392.94          147.46          1583.87         
2126    200         1060.27         399.51          158.68          1526.00         
2127    200         1044.82         413.33          142.58          1518.62         
2128    200         1116.29         361.75          142.07          1524.79         
2129    200         1028.31         423.06          156.70          1548.59         
2130    200         1112.08         378.52          169.58          1572.78         
2131    200         1089.48         379.16          137.12          1562.05         
2132    200         1065.36         390.62          160.64          1586.09         
2133    200         1100.80         374.20          141.75          1582.94         
2134    200         1046.57         374.68          176.19          1565.88         
2135    200         1074.37         395.30          166.04          1556.93         
2136    200         1054.87         404.93          149.79          1512.19         
2137    200         1092.09         375.95          122.17          1538.69         
2138    200         1114.70         367.36          110.83          1524.04         
2139    200         1122.05         344.43          186.33          1572.13         
2140    200         1041.74         423.31          175.28          1585.43         
2141    200         1057.19         401.97          151.48          1583.52         
2142    200         1143.52         361.96          147.00          1577.99         
2143    200         1076.96         407.39          128.01          1571.12         
2144    200         997.31          422.96          158.93          1553.16         
2145    200         1028.76         406.65          171.45          1586.61         
2146    200         1042.12         395.59          118.03          1527.78         
2147    200         1074.08         389.12          156.13          1596.00         
2148    200         1034.19         420.27          161.52          1600.06         
2149    200         999.94          424.46          132.20          1560.71         
2150    200         1092.50         381.01          168.72          1561.85         
2151    200         1014.24         427.68          154.88          1541.67         
2152    200         1053.69         406.80          133.78          1545.89         
2153    200         1085.19         393.35          141.73          1550.67         
2154    200         1118.08         377.27          185.70          1541.03         
2155    200         1101.90         352.22          154.59          1528.60         
2156    200         1075.54         394.61          168.15          1595.33         
2157    200         1070.75         388.92          139.00          1580.34         
2158    200         1080.24         392.89          148.62          1584.73         
2159    200         1084.26         378.04          197.11          1614.86         
2160    200         1038.80         428.89          149.79          1594.48         
2161    200         1027.63         416.89          153.15          1532.27         
2162    200         1077.55         395.13          162.78          1569.63         
2163    200         1091.90         372.13          172.82          1537.35         
2164    200         1049.66         408.74          129.11          1584.57         
2165    200         1052.58         408.91          148.35          1545.15         
2166    200         1059.29         397.18          162.99          1586.96         
2167    200         1096.18         370.00          117.52          1572.73         
2168    200         1051.47         393.52          141.67          1516.60         
2169    200         1080.04         388.93          137.90          1505.24         
2170    200         1094.34         393.63          186.91          1555.40         
2171    200         1014.27         435.71          164.56          1558.18         
2172    200         1109.58         391.01          176.92          1543.90         
2173    200         1124.86         377.61          160.79          1583.96         
2174    200         1028.84         446.35          156.47          1575.28         
2175    200         981.55          416.16          157.52          1555.08         
2176    200         1100.68         380.42          154.58          1545.68         
2177    200         1125.10         361.76          183.03          1589.03         
2178    200         1023.41         412.94          174.52          1576.91         
2179    200         1090.75         387.80          139.60          1582.52         
2180    200         1053.99         398.04          159.97          1532.75         
2181    200         1113.62         340.30          151.83          1578.33         
2182    200         1052.47         392.62          166.62          1580.31         
2183    200         1091.33         384.39          154.38          1612.97         
2184    200         1049.07         399.87          170.09          1538.08         
2185    200         1123.03         366.28          193.31          1616.10         
2186    200         1096.82         366.82          157.39          1557.07         
2187    200         1085.77         393.99          167.76          1587.17         
2188    200         1078.44         381.83          182.17          1595.28         
2189    200         1073.84         379.18          134.29          1660.85         
2190    200         1071.52         391.24          148.82          1588.52         
2191    200         1060.28         389.27          172.68          1604.37         
2192    200         1053.80         407.39          179.15          1552.33         
2193    200         1125.66         348.25          189.57          1572.68         
2194    200         1095.36         380.30          152.51          1564.63         
2195    200         1060.31         386.86          158.23          1604.44         
2196    200         1112.62         367.81          177.83          1549.43         
2197    200         1062.74         395.36          145.70          1535.74         
2198    200         1109.74         371.94          155.15          1592.96         
2199    200         1104.62         402.69          120.76          1627.26         
2200    200         1039.32         418.80          161.04          1593.83         
2201    200         1090.46         400.93          144.49          1556.49         
2202    200         1088.00         376.80          188.52          1524.92         
2203    200         1069.26         399.55          164.78          1581.35         
2204    200         1076.55         399.10          143.74          1638.51         
2205    200         1063.80         396.32          165.50          1585.85         
2206    200         1062.02         401.17          147.73          1559.61         
2207    200         1033.17         420.91          146.91          1587.78         
2208    200         1083.75         404.71          174.37          1617.17         
2209    200         1097.53         377.56          184.11          1581.77         
2210    200         1120.67         369.93          150.75          1525.68         
2211    200         1058.84         395.75          162.66          1571.71         
2212    200         1032.73         433.82          123.09          1569.81         
2213    200         1090.77         410.68          144.41          1572.39         
2214    200         1012.39         412.65          124.89          1535.26         
2215    200         1029.75         431.30          136.89          1569.49         
2216    200         1062.23         415.32          156.63          1557.17         
2217    200         1066.47         409.42          113.52          1533.99         
2218    200         1110.36         380.54          151.30          1556.74         
2219    200         1025.58         438.17          146.96          1555.79         
2220    200         1080.50         398.86          162.74          1608.45         
2221    200         1062.27         417.55          154.66          1553.67         
2222    200         1088.02         402.08          187.56          1571.44         
2223    200         1075.63         388.41          178.38          1550.74         
2224    200         1092.93         402.09          162.14          1570.74         
2225    200         1068.45         386.37          151.40          1617.20         
2226    200         1097.74         387.31          150.49          1563.60         
2227    200         1018.26         422.90          149.94          1541.15         
2228    200         1089.73         395.06          162.84          1576.04         
2229    200         1097.23         386.09          173.21          1556.92         
2230    200         1032.61         411.99          150.59          1565.90         
2231    200         1076.53         405.35          148.81          1568.37         
2232    200         1127.90         395.49          173.99          1578.38         
2233    200         1035.50         432.66          146.74          1573.96         
2234    200         1080.94         404.62          165.51          1585.37         
2235    200         1098.46         392.06          180.98          1623.94         
2236    200         1071.23         399.32          148.74          1651.12         
2237    200         1087.41         392.89          172.75          1551.14         
2238    200         1060.00         410.36          119.90          1637.63         
2239    200         1009.31         433.92          129.76          1561.63         
2240    200         1060.57         398.69          131.83          1622.71         
2241    200         1046.61         402.00          164.22          1582.54         
2242    200         1044.57         415.16          155.81          1588.35         
2243    200         1036.54         417.88          168.13          1538.43         
2244    200         1035.27         416.48          138.14          1587.08         
2245    200         1005.50         419.79          144.20          1585.84         
2246    200         1052.19         420.32          164.66          1574.15         
2247    200         1056.89         421.81          153.39          1587.00         
2248    200         1064.12         403.86          149.59          1531.62         
2249    200         1110.53         382.44          139.91          1545.01         
2250    200         1046.66         397.85          159.17          1548.41         
2251    200         1062.05         422.65          151.88          1572.08         
2252    200         1070.72         389.06          149.84          1563.63         
2253    200         1085.83         410.54          128.10          1602.98         
2254    200         1077.03         410.09          178.65          1576.37         
2255    200         1084.96         387.81          124.01          1560.03         
2256    200         1077.12         382.69          152.29          1608.44         
2257    200         1019.95         422.92          148.76          1594.09         
2258    200         1076.01         385.45          146.17          1569.95         
2259    200         1090.59         383.00          182.42          1587.75         
2260    200         1127.06         373.71          180.03          1559.42         
2261    200         1128.73         357.56          173.05          1564.36         
2262    200         1113.12         361.30          175.90          1643.94         
2263    200         1055.29         399.40          125.80          1600.06         
2264    200         1070.73         395.35          151.28          1639.55         
2265    200         1021.97         417.00          150.27          1558.73         
2266    200         1069.67         396.30          174.26          1545.41         
2267    200         1101.68         401.62          152.89          1590.26         
2268    200         1015.72         405.97          150.57          1573.96         
2269    200         1067.17         369.53          163.72          1571.43         
2270    200         1121.15         360.58          147.83          1579.12         
2271    200         1051.70         404.00          145.95          1547.18         
2272    200         1048.78         386.13          160.92          1556.67         
2273    200         1086.50         382.72          189.02          1570.88         
2274    200         1071.77         393.85          179.29          1545.26         
2275    200         1062.42         394.53          133.76          1647.73         
2276    200         1084.25         353.80          163.71          1546.30         
2277    200         1007.46         412.26          166.45          1537.94         
2278    200         1022.18         414.90          160.28          1546.09         
2279    200         1061.98         377.34          173.95          1532.72         
2280    200         1134.38         360.64          178.86          1567.35         
2281    200         1048.91         399.81          178.61          1572.95         
2282    200         1060.79         403.00          183.29          1565.87         
2283    200         1096.51         380.50          172.63          1572.41         
2284    200         1066.13         386.42          200.61          1561.95         
2285    200         1020.65         419.80          150.20          1560.07         
2286    200         1072.50         365.65          181.20          1562.05         
2287    200         1064.59         407.38          143.73          1563.25         
2288    200         1056.89         381.12          150.60          1579.79         
2289    200         1120.68         389.81          151.33          1594.68         
2290    200         1033.77         413.42          138.57          1558.31         
2291    200         1092.86         368.88          199.10          1549.09         
2292    200         1110.85         393.84          120.68          1610.12         
2293    200         1037.05         413.74          125.75          1572.19         
2294    200         1059.98         397.70          160.87          1569.09         
2295    200         1068.39         398.44          153.68          1535.62         
2296    200         1087.07         385.86          169.40          1571.81         
2297    200         1042.29         420.55          157.10          1583.55         
2298    200         1110.48         364.14          181.46          1580.48         
2299    200         998.53          422.94          147.70          1612.44         
2300    200         1115.55         375.11          177.94          1567.80         
2301    200         1015.08         430.69          161.42          1604.98         
2302    200         985.17          439.11          171.42          1557.77         
2303    200         1121.24         360.50          176.97          1630.19         
2304    200         1034.06         410.26          145.84          1562.33         
2305    200         1063.18         405.51          140.93          1574.87         
2306    200         1086.48         400.06          151.50          1618.83         
2307    200         1026.01         417.08          110.52          1569.62         
2308    200         1114.25         357.89          183.83          1544.51         
2309    200         1080.04         380.70          167.33          1603.40         
2310    200         1070.43         398.41          150.46          1541.08         
2311    200         1069.03         397.29          141.81          1588.35         
2312    200         1056.03         405.09          179.93          1577.75         
2313    200         1087.12         371.52          170.65          1543.94         
2314    200         1068.44         396.61          155.35          1613.04         
2315    200         1082.31         401.00          130.93          1588.63         
2316    200         1038.53         434.22          134.92          1579.13         
2317    200         1053.97         409.46          154.68          1594.37         
2318    200         1089.76         398.97          153.34          1553.99         
2319    200         1014.37         404.43          177.26          1543.57         
2320    200         1018.72         408.23          140.77          1551.42         
2321    200         1092.22         375.72          173.74          1553.13         
2322    200         1074.41         386.48          128.53          1626.93         
2323    200         1082.93         364.64          177.34          1595.23         
2324    200         1089.46         371.46          155.36          1541.64         
2325    200         1067.45         408.58          119.17          1580.93         
2326    200         1105.73         398.22          162.70          1601.02         
2327    200         1055.71         406.10          154.00          1591.30         
2328    200         1042.70         388.74          149.42          1609.79         
2329    200         1040.47         395.17          155.64          1512.50         
2330    200         1090.20         376.16          183.11          1557.06         
2331    200         1103.12         364.85          151.17          1574.74         
2332    200         1093.02         417.58          139.04          1638.94         
2333    200         1033.27         420.19          145.15          1574.24         
2334    200         1045.86         431.40          149.02          1581.00         
2335    200         1026.40         430.43          134.63          1570.60         
2336    200         1010.17         420.82          146.55          1577.68         
2337    200         1049.38         397.15          148.95          1590.48         
2338    200         1079.90         363.73          171.14          1571.84         
2339    200         1039.64         415.68          155.38          1565.98         
2340    200         1070.36         402.61          138.88          1538.93         
2341    200         1056.29         410.10          181.76          1558.61         
2342    200         1100.98         369.43          148.31          1565.57         
2343    200         1093.49         400.91          161.86          1578.64         
2344    200         1050.95         398.24          146.96          1549.63         
2345    200         1119.56         376.90          149.21          1566.21         
2346    200         1087.06         399.00          148.18          1548.38         
2347    200         1112.29         397.48          147.13          1573.33         
2348    200         1051.88         411.27          151.00          1599.47         
2349    200         1046.53         424.19          179.42          1575.52         
2350    200         1043.27         433.72          147.17          1592.32         
2351    200         1105.58         378.00          163.25          1554.70         
2352    200         1127.72         392.44          160.51          1584.14         
2353    200         1063.67         408.14          165.95          1568.88         
2354    200         991.06          430.45          160.93          1594.82         
2355    200         1081.39         381.33          157.55          1592.70         
2356    200         1091.92         385.73          123.27          1541.50         
2357    200         1082.55         388.48          166.07          1551.50         
2358    200         1098.50         394.46          141.67          1607.83         
2359    200         1091.06         398.36          164.50          1612.05         
2360    200         1019.44         424.01          137.13          1602.08         
2361    200         1053.96         430.11          167.26          1573.07         
2362    200         1069.86         385.66          153.04          1585.18         
2363    200         1076.26         405.41          184.34          1579.25         
2364    200         1067.34         405.20          130.56          1614.86         
2365    200         1101.43         387.05          164.89          1573.59         
2366    200         1071.96         400.81          169.09          1570.77         
2367    200         1047.94         401.66          122.74          1543.10         
2368    200         1073.78         407.88          174.56          1606.63         
2369    200         1054.00         421.46          147.86          1595.28         
2370    200         1110.17         386.00          153.64          1562.78         
2371    200         1111.40         379.87          151.96          1552.94         
2372    200         1092.36         383.22          164.15          1598.64         
2373    200         1043.10         422.22          141.53          1560.90         
2374    200         1093.40         407.90          138.73          1631.90         
2375    200         1095.83         406.11          122.92          1604.48         
2376    200         1049.04         436.52          158.37          1622.15         
2377    200         1083.30         391.42          193.82          1635.11         
2378    200         1133.66         377.41          183.35          1612.37         
2379    200         1097.09         398.60          168.03          1606.61         
2380    200         1087.23         368.88          151.31          1607.12         
2381    200         1038.31         421.56          156.20          1583.52         
2382    200         1060.70         404.27          156.88          1613.16         
2383    200         1102.15         376.39          141.95          1567.65         
2384    200         1036.78         412.31          170.12          1606.06         
2385    200         1151.38         376.06          163.42          1619.88         
2386    200         1113.77         375.37          193.18          1621.09         
2387    200         1086.59         389.14          168.73          1605.98         
2388    200         1095.31         409.17          163.37          1625.58         
2389    200         1122.77         374.62          154.61          1650.80         
2390    200         1107.10         377.83          158.73          1573.07         
2391    200         1023.44         414.75          160.73          1547.02         
2392    200         1087.22         379.36          156.41          1575.06         
2393    200         1141.17         384.08          171.07          1606.96         
2394    200         1080.49         408.91          167.70          1586.96         
2395    200         1077.16         402.99          167.63          1645.50         
2396    200         1058.05         407.01          144.22          1650.03         
2397    200         1046.45         401.98          127.09          1616.86         
2398    200         1148.41         350.53          197.30          1581.26         
2399    200         1146.91         386.76          193.47          1568.91         
2400    200         1090.98         422.50          141.85          1577.12         
2401    200         1049.90         416.02          145.16          1616.43         
2402    200         1102.33         383.64          184.46          1590.21         
2403    200         1104.27         396.30          148.85          1595.14         
2404    200         1073.77         395.70          160.04          1612.10         
2405    200         1146.20         364.23          168.84          1604.60         
2406    200         1105.15         390.54          167.97          1580.04         
2407    200         1122.32         371.71          147.56          1624.30         
2408    200         1167.55         360.96          165.43          1563.15         
2409    200         1112.71         394.80          153.78          1587.51         
2410    200         1104.81         377.18          176.79          1585.35         
2411    200         1128.29         363.93          171.97          1595.71         
2412    200         1057.45         426.30          152.61          1594.57         
2413    200         1157.32         365.81          168.00          1571.57         
2414    200         1036.16         439.98          150.44          1557.44         
2415    200         1096.07         393.25          161.61          1573.08         
2416    200         1105.68         391.72          151.35          1602.31         
2417    200         1066.52         412.35          184.28          1603.11         
2418    200         1140.90         391.13          139.46          1605.81         
2419    200         1051.30         405.53          183.24          1572.45         
2420    200         1134.65         384.90          186.71          1577.65         
2421    200         1048.61         420.85          181.04          1588.82         
2422    200         1081.92         413.94          172.71          1563.91         
2423    200         1100.26         381.71          133.96          1588.71         
2424    200         1067.22         420.22          166.02          1594.17         
2425    200         1120.74         395.19          183.50          1567.22         
2426    200         1111.40         404.79          182.25          1578.71         
2427    200         1039.40         416.29          134.37          1587.92         
2428    200         1106.27         396.67          139.55          1579.73         
2429    200         1122.61         391.99          181.66          1580.34         
2430    200         1041.07         424.15          151.89          1586.16         
2431    200         1123.84         382.48          173.95          1613.85         
2432    200         1053.61         422.30          148.40          1609.11         
2433    200         1053.46         428.38          149.37          1621.07         
2434    200         1076.25         401.01          163.37          1612.51         
2435    200         1083.92         392.85          161.96          1557.18         
2436    200         1131.83         373.40          164.41          1555.14         
2437    200         1102.20         411.18          142.96          1554.62         
2438    200         1098.36         413.01          143.34          1599.62         
2439    200         1091.84         411.39          150.03          1589.34         
2440    200         1067.64         412.66          151.49          1554.58         
2441    200         1087.83         384.35          123.51          1563.75         
2442    200         1143.44         356.24          174.28          1552.31         
2443    200         1082.42         429.51          129.00          1606.60         
2444    200         1101.97         407.35          143.73          1640.79         
2445    200         1081.82         410.25          152.37          1591.51         
2446    200         1124.87         380.41          138.42          1584.92         
2447    200         1063.00         426.46          156.42          1631.62         
2448    200         1066.94         426.18          179.05          1570.70         
2449    200         1090.71         414.32          147.91          1575.99         
2450    200         1017.05         428.67          137.59          1617.07         
2451    200         1098.59         392.00          215.23          1590.25         
2452    200         1117.79         390.08          192.12          1574.58         
2453    200         1048.68         427.58          148.54          1590.11         
2454    200         1080.88         391.51          163.91          1578.31         
2455    200         1068.47         390.92          180.60          1558.28         
2456    200         1094.33         400.62          162.57          1575.93         
2457    200         1050.45         444.62          149.05          1606.26         
