environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20248.097207307816

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1191    200         1377.91         563.27          91.85           2046.24         
1192    200         1389.84         550.00          30.82           2055.89         
1193    200         1365.49         565.65          14.90           2014.73         
1194    200         1443.65         540.91          73.65           2039.89         
1195    200         1329.13         574.05          14.72           2008.37         
1196    200         1384.79         545.30          60.53           2137.88         
1197    200         1327.26         609.75          101.22          2111.02         
1198    200         1371.79         595.51          40.36           2105.19         
1199    200         1446.22         519.44          70.10           2045.81         
1200    200         1444.96         507.88          118.42          2080.75         
1201    200         1386.09         545.70          59.05           2029.36         
1202    200         1483.38         490.84          81.59           2077.46         
1203    200         1373.56         583.42          59.10           2031.69         
1204    200         1438.54         505.92          133.51          2090.66         
1205    200         1363.85         580.77          79.92           2103.34         
1206    200         1332.80         563.72          42.63           2070.49         
1207    200         1350.89         563.97          27.63           2093.17         
1208    200         1374.78         560.01          89.23           2104.14         
1209    200         1393.70         528.13          110.99          2068.60         
1210    200         1415.12         551.93          123.71          2067.43         
1211    200         1470.16         501.25          -48.56          2142.42         
1212    200         1356.96         572.05          77.13           2150.71         
1213    200         1424.28         543.09          -6.39           2027.42         
1214    200         1400.87         547.94          115.70          2069.24         
1215    200         1332.78         579.27          12.19           2248.03         
1216    200         1434.36         525.79          110.94          2081.18         
1217    200         1376.30         573.91          59.86           2056.95         
1218    200         1429.49         559.12          98.88           2022.01         
1219    200         1427.27         562.88          16.30           2116.11         
1220    200         1434.08         558.98          78.12           2082.38         
1221    200         1340.95         586.83          -2.24           2007.97         
1222    200         1444.84         524.84          113.23          2011.72         
1223    200         1280.47         586.20          47.39           2106.55         
1224    200         1371.21         563.66          46.21           2042.77         
1225    200         1428.09         533.69          104.38          2070.53         
1226    200         1425.58         564.46          11.45           2062.04         
1227    200         1374.43         576.30          78.49           2177.74         
1228    200         1461.04         528.13          15.34           2094.94         
1229    200         1310.82         589.72          85.22           2025.83         
1230    200         1333.89         614.31          42.78           2031.03         
1231    200         1399.40         544.93          65.76           2111.35         
1232    200         1386.26         570.31          93.96           2045.46         
1233    200         1391.44         567.26          12.65           2043.62         
1234    200         1446.02         527.24          79.09           2158.04         
1235    200         1439.27         544.43          91.77           2096.12         
1236    200         1378.90         561.18          58.01           2096.14         
1237    200         1348.56         589.05          23.34           2050.44         
1238    200         1416.37         585.22          28.52           2046.98         
1239    200         1459.27         562.54          102.27          2100.35         
1240    200         1338.67         602.61          100.77          2133.06         
1241    200         1359.33         612.90          -1.28           2024.55         
1242    200         1418.74         552.54          127.86          2092.35         
1243    200         1296.76         600.28          55.95           2054.40         
1244    200         1351.66         596.49          30.48           2049.17         
1245    200         1450.85         497.10          87.76           2105.60         
1246    200         1459.99         517.60          90.79           2092.30         
1247    200         1378.99         559.08          105.59          2148.90         
1248    200         1346.56         569.50          38.59           2168.47         
1249    200         1415.03         556.75          76.42           2133.57         
1250    200         1379.67         585.63          31.05           2126.77         
1251    200         1345.51         593.57          101.26          2073.11         
1252    200         1440.67         555.06          71.74           2024.32         
1253    200         1363.56         565.91          25.36           2035.81         
1254    200         1327.59         614.42          79.05           2095.45         
1255    200         1404.90         541.51          9.24            2093.24         
1256    200         1342.66         607.69          23.94           2112.67         
1257    200         1474.10         491.62          106.67          2120.03         
1258    200         1546.45         485.35          113.80          2079.84         
1259    200         1422.39         549.21          63.86           2063.29         
1260    200         1408.19         555.77          4.39            2068.44         
1261    200         1463.48         521.33          5.63            2041.37         
1262    200         1382.27         614.46          26.75           2079.66         
1263    200         1470.23         537.82          130.88          2044.65         
1264    200         1483.47         534.43          123.59          2092.03         
1265    200         1302.61         584.21          70.01           2034.81         
1266    200         1376.14         559.92          42.18           2133.92         
1267    200         1393.15         576.88          0.97            2071.48         
1268    200         1407.88         553.35          -1.61           2031.35         
1269    200         1417.33         545.65          110.02          2203.29         
1270    200         1408.55         563.26          119.25          2145.28         
1271    200         1414.25         546.43          54.19           2103.22         
1272    200         1386.48         583.83          6.84            2035.73         
1273    200         1473.68         532.41          120.68          2054.29         
1274    200         1403.48         556.41          94.53           2160.95         
1275    200         1384.21         580.38          99.71           2054.94         
1276    200         1467.30         541.16          51.87           2103.29         
1277    200         1490.31         555.89          -5.55           2169.49         
1278    200         1403.61         536.07          100.46          2082.92         
1279    200         1420.59         584.92          103.27          2129.61         
1280    200         1421.37         551.14          116.49          2070.88         
1281    200         1417.60         579.96          65.84           2052.79         
1282    200         1354.28         576.50          66.28           2070.44         
1283    200         1499.56         511.79          125.11          2134.29         
1284    200         1439.78         530.07          32.46           2073.49         
1285    200         1427.70         553.14          76.02           2104.82         
1286    200         1368.05         577.74          54.04           2051.14         
1287    200         1421.44         535.81          51.48           2093.91         
1288    200         1445.53         545.08          61.10           2035.53         
1289    200         1423.09         544.43          45.27           2080.76         
1290    200         1458.75         551.21          5.00            2036.77         
1291    200         1490.22         515.00          69.44           2075.10         
1292    200         1418.65         566.50          70.39           2089.54         
1293    200         1545.61         489.51          97.22           2086.51         
1294    200         1467.06         541.93          83.28           2118.70         
1295    200         1432.68         574.67          70.69           2082.30         
1296    200         1484.34         533.23          107.18          2108.11         
1297    200         1423.18         575.43          40.26           2048.73         
1298    200         1469.46         540.60          106.25          2043.49         
1299    200         1472.68         552.15          82.28           2078.28         
1300    200         1398.60         596.16          41.29           2137.62         
1301    200         1536.28         495.62          42.94           2155.47         
1302    200         1386.66         574.45          47.03           2132.59         
1303    200         1374.87         583.63          14.01           2020.11         
1304    200         1476.96         550.76          86.89           2125.44         
1305    200         1318.37         631.57          75.22           2097.99         
1306    200         1309.52         569.58          58.03           2041.79         
1307    200         1442.39         542.89          64.23           2070.50         
1308    200         1462.69         523.73          72.94           2081.35         
1309    200         1457.03         580.48          87.81           2172.04         
1310    200         1439.54         593.20          -1.75           2070.37         
1311    200         1458.72         550.01          75.65           2072.79         
1312    200         1457.28         519.69          72.30           2092.56         
1313    200         1452.26         545.92          14.81           2055.53         
1314    200         1431.21         556.83          94.98           2095.55         
1315    200         1482.93         541.72          101.22          2110.15         
1316    200         1415.11         580.74          32.64           2127.09         
1317    200         1372.36         599.19          84.05           2161.51         
1318    200         1407.73         572.03          96.74           2096.14         
1319    200         1397.48         563.03          105.66          2154.85         
1320    200         1396.95         585.43          123.28          2124.79         
1321    200         1410.06         547.85          147.40          2093.49         
1322    200         1490.95         551.61          39.88           2058.76         
1323    200         1439.29         566.26          23.06           2193.94         
1324    200         1410.60         548.08          22.11           2042.38         
1325    200         1482.01         540.62          155.77          2093.33         
1326    200         1418.32         565.54          77.00           2098.25         
1327    200         1374.66         566.04          44.35           2150.07         
1328    200         1412.13         565.89          83.47           2160.27         
1329    200         1414.55         580.03          37.58           2117.55         
1330    200         1467.39         567.56          72.04           2140.58         
1331    200         1308.59         643.47          64.50           2184.84         
1332    200         1350.82         614.27          61.86           2162.52         
1333    200         1462.74         580.37          62.33           2144.93         
1334    200         1437.63         577.07          37.68           2115.46         
1335    200         1406.96         619.92          69.70           2107.23         
1336    200         1351.27         579.13          96.38           2116.15         
1337    200         1349.45         596.18          42.79           2095.31         
1338    200         1345.94         600.44          67.62           2185.70         
1339    200         1390.02         603.97          73.96           2126.80         
1340    200         1337.31         633.09          101.34          2116.84         
1341    200         1357.48         620.53          48.17           2227.04         
1342    200         1344.53         626.35          51.52           2115.36         
1343    200         1371.01         611.97          74.00           2127.61         
1344    200         1379.17         601.34          -14.86          2133.09         
1345    200         1442.08         597.16          16.84           2152.70         
1346    200         1407.76         614.62          29.07           2040.83         
1347    200         1388.22         602.49          52.29           2126.23         
1348    200         1403.88         612.48          44.25           2115.36         
1349    200         1425.75         591.85          114.23          2110.86         
1350    200         1449.72         580.83          49.50           2054.06         
1351    200         1471.45         583.65          66.17           2208.99         
1352    200         1404.41         600.34          83.98           2158.87         
1353    200         1469.06         582.88          8.39            2142.19         
1354    200         1436.74         588.74          119.19          2099.77         
1355    200         1446.90         605.95          57.95           2141.52         
1356    200         1319.75         632.39          48.63           2152.57         
1357    200         1489.03         584.26          47.53           2082.89         
1358    200         1465.70         590.58          80.18           2116.42         
1359    200         1409.26         621.31          101.47          2093.94         
1360    200         1402.72         606.17          53.81           2172.09         
1361    200         1472.20         570.41          33.99           2151.03         
1362    200         1444.69         589.88          115.23          2104.67         
1363    200         1509.19         568.16          57.98           2121.75         
1364    200         1483.51         585.48          36.22           2178.21         
1365    200         1450.32         598.76          40.55           2079.21         
1366    200         1437.63         608.39          52.40           2158.19         
1367    200         1365.78         649.44          59.06           2163.42         
1368    200         1430.77         609.20          81.43           2146.13         
1369    200         1483.56         567.43          114.03          2126.18         
1370    200         1379.44         601.49          14.96           2156.34         
1371    200         1378.39         645.74          42.79           2108.09         
1372    200         1391.33         631.96          95.83           2151.07         
1373    200         1400.81         624.39          49.75           2108.27         
1374    200         1438.14         625.33          21.33           2226.39         
1375    200         1421.34         607.80          55.66           2090.64         
1376    200         1368.07         606.86          58.48           2144.76         
1377    200         1352.93         637.87          72.66           2135.96         
1378    200         1316.70         633.80          54.33           2139.84         
1379    200         1409.27         619.79          125.65          2114.08         
1380    200         1368.38         601.11          57.80           2149.81         
1381    200         1438.75         604.10          80.72           2173.00         
1382    200         1319.45         647.05          110.26          2152.82         
1383    200         1329.40         610.06          126.16          2079.26         
1384    200         1351.93         595.43          76.29           2092.34         
1385    200         1379.28         644.37          50.70           2118.25         
1386    200         1318.85         629.52          102.64          2124.23         
1387    200         1474.86         560.41          117.19          2183.69         
1388    200         1405.45         605.23          89.17           2112.45         
1389    200         1398.97         591.21          6.48            2151.51         
1390    200         1342.49         631.49          66.87           2204.89         
1391    200         1365.52         631.06          35.00           2285.19         
1392    200         1366.75         641.93          52.48           2190.29         
1393    200         1303.99         632.72          31.06           2084.71         
1394    200         1405.39         619.59          45.32           2154.00         
1395    200         1286.00         636.30          38.78           2208.25         
1396    200         1303.53         647.68          49.32           2114.09         
1397    200         1346.52         635.83          87.85           2145.07         
1398    200         1351.78         631.99          48.20           2067.62         
1399    200         1420.78         609.91          48.56           2081.43         
1400    200         1492.38         563.33          69.56           2118.39         
1401    200         1530.08         532.24          88.42           2138.57         
1402    200         1448.86         582.17          116.25          2137.21         
1403    200         1470.61         570.67          90.22           2139.42         
1404    200         1413.14         631.07          114.31          2137.45         
1405    200         1367.04         654.85          67.35           2143.16         
1406    200         1330.94         601.21          103.81          2159.93         
1407    200         1451.45         580.76          109.71          2134.39         
1408    200         1405.29         611.03          38.69           2151.45         
1409    200         1454.34         599.04          47.91           2133.42         
1410    200         1328.05         647.63          92.28           2096.05         
1411    200         1392.63         622.21          48.00           2171.62         
1412    200         1377.46         633.08          91.33           2186.49         
1413    200         1412.87         604.65          84.78           2173.11         
1414    200         1447.02         582.40          119.92          2201.16         
1415    200         1394.82         601.87          69.86           2221.60         
1416    200         1327.29         653.60          93.06           2172.27         
1417    200         1387.21         645.94          61.66           2194.68         
1418    200         1396.00         643.94          77.34           2173.45         
1419    200         1376.12         633.36          79.61           2126.94         
1420    200         1458.86         601.28          45.55           2153.15         
1421    200         1345.94         642.44          75.70           2161.21         
1422    200         1398.29         635.43          92.25           2199.29         
1423    200         1378.30         640.43          91.06           2125.02         
1424    200         1429.62         604.66          78.61           2148.00         
1425    200         1318.03         633.42          80.67           2116.63         
1426    200         1386.53         616.38          96.05           2177.35         
1427    200         1415.61         624.28          98.64           2152.24         
1428    200         1437.74         639.63          57.95           2174.23         
1429    200         1374.67         650.99          98.36           2148.50         
1430    200         1365.49         621.20          61.50           2104.83         
1431    200         1419.99         668.44          99.58           2167.89         
1432    200         1295.34         634.47          104.52          2157.87         
1433    200         1402.03         625.81          112.22          2188.06         
1434    200         1422.66         631.85          52.63           2226.01         
1435    200         1387.39         643.40          112.99          2168.49         
1436    200         1360.71         650.63          89.66           2174.19         
1437    200         1359.82         634.94          64.12           2195.03         
1438    200         1382.98         658.56          103.24          2173.28         
1439    200         1403.48         642.85          95.94           2113.89         
1440    200         1290.83         703.57          76.66           2139.43         
1441    200         1244.73         690.84          29.78           2197.83         
1442    200         1310.03         656.81          53.61           2117.60         
1443    200         1409.58         673.12          69.97           2201.17         
1444    200         1311.17         696.14          10.45           2229.90         
1445    200         1332.01         690.93          21.17           2157.30         
1446    200         1395.10         653.63          60.97           2121.95         
1447    200         1352.22         651.30          34.36           2209.88         
1448    200         1339.18         700.83          76.49           2206.61         
1449    200         1248.85         715.63          25.74           2102.91         
1450    200         1343.85         670.85          50.35           2181.93         
1451    200         1300.14         692.87          38.18           2165.06         
1452    200         1459.17         631.77          85.34           2216.35         
1453    200         1387.95         654.43          38.67           2223.67         
1454    200         1383.61         649.88          58.20           2185.01         
1455    200         1360.25         672.72          61.54           2232.80         
1456    200         1353.97         679.48          48.29           2194.77         
1457    200         1356.84         662.01          37.95           2203.08         
1458    200         1346.77         667.05          104.70          2386.08         
1459    200         1427.72         625.14          78.37           2166.29         
1460    200         1423.13         627.96          50.02           2114.57         
1461    200         1446.97         596.89          33.74           2103.30         
1462    200         1432.81         619.51          55.16           2182.82         
1463    200         1392.28         626.39          36.72           2101.19         
1464    200         1433.01         615.51          77.38           2213.82         
1465    200         1519.76         584.36          59.45           2179.47         
1466    200         1466.08         586.27          43.10           2180.55         
1467    200         1458.54         575.27          114.94          2149.34         
1468    200         1379.44         601.48          25.34           2113.05         
1469    200         1441.30         590.02          77.09           2117.37         
1470    200         1547.10         545.34          99.19           2163.30         
1471    200         1387.97         628.25          59.79           2159.06         
1472    200         1444.23         598.28          141.61          2176.83         
1473    200         1437.28         599.25          106.05          2159.45         
1474    200         1451.30         599.18          40.29           2184.94         
1475    200         1446.43         590.06          65.34           2192.06         
1476    200         1416.27         612.37          64.02           2166.50         
1477    200         1436.10         601.71          128.52          2172.10         
1478    200         1476.23         595.70          84.71           2131.37         
1479    200         1473.84         585.86          109.66          2219.57         
1480    200         1464.11         594.26          55.41           2182.99         
1481    200         1415.57         611.05          93.46           2314.67         
1482    200         1356.53         656.73          36.01           2203.53         
1483    200         1474.11         595.99          89.34           2209.37         
1484    200         1364.72         654.87          26.31           2135.90         
1485    200         1394.06         625.02          67.07           2164.61         
1486    200         1307.40         681.37          23.34           2175.93         
1487    200         1348.54         644.32          40.06           2173.99         
1488    200         1445.22         636.08          25.53           2159.43         
1489    200         1458.99         631.59          87.28           2211.31         
1490    200         1483.84         615.28          55.39           2220.07         
1491    200         1315.89         650.39          11.68           2191.66         
1492    200         1449.14         648.52          60.79           2111.81         
1493    200         1381.53         653.21          49.80           2202.23         
1494    200         1481.44         593.73          81.14           2135.56         
1495    200         1368.60         653.22          25.60           2262.97         
1496    200         1422.54         624.29          21.61           2185.22         
1497    200         1377.99         644.78          32.51           2119.85         
1498    200         1343.20         664.32          81.10           2293.20         
1499    200         1423.60         652.67          78.56           2123.42         
1500    200         1417.97         604.76          104.97          2168.87         
1501    200         1430.98         615.34          42.82           2212.27         
1502    200         1470.17         632.21          68.97           2170.64         
1503    200         1401.76         622.98          20.95           2228.12         
1504    200         1508.97         593.72          54.17           2169.91         
1505    200         1420.60         634.87          62.87           2252.63         
1506    200         1399.11         651.30          98.38           2133.01         
1507    200         1479.48         604.13          67.15           2206.65         
1508    200         1485.09         604.73          35.07           2228.76         
1509    200         1406.38         634.11          70.28           2327.04         
1510    200         1364.08         633.68          69.00           2125.65         
1511    200         1376.37         635.57          80.18           2202.45         
1512    200         1413.99         621.49          98.37           2160.68         
1513    200         1432.78         604.75          86.73           2211.18         
1514    200         1466.16         616.74          117.70          2222.10         
1515    200         1466.40         587.02          80.90           2176.70         
1516    200         1412.40         627.83          31.01           2201.71         
1517    200         1429.16         606.44          64.06           2174.91         
1518    200         1485.15         610.90          107.48          2178.61         
1519    200         1498.92         571.73          53.90           2158.85         
1520    200         1433.32         599.50          131.01          2177.54         
1521    200         1401.01         634.38          99.48           2129.74         
1522    200         1504.70         589.26          128.53          2309.66         
1523    200         1418.86         673.43          53.55           2246.84         
1524    200         1450.39         614.07          76.33           2229.66         
1525    200         1498.71         602.39          103.02          2160.62         
1526    200         1556.50         540.04          134.39          2136.27         
1527    200         1514.92         586.04          102.62          2190.30         
1528    200         1367.96         641.78          93.17           2162.52         
1529    200         1450.08         639.27          91.58           2177.04         
1530    200         1377.66         668.19          84.71           2167.63         
1531    200         1492.00         590.84          99.55           2176.45         
1532    200         1299.34         664.39          20.75           2152.48         
1533    200         1369.72         646.47          62.24           2164.38         
1534    200         1549.22         568.43          91.88           2242.14         
1535    200         1494.75         613.66          102.54          2215.60         
1536    200         1430.11         635.37          44.78           2212.84         
1537    200         1375.23         649.65          111.58          2153.85         
1538    200         1371.55         655.06          108.56          2169.55         
1539    200         1401.05         652.09          67.62           2149.86         
1540    200         1334.90         670.13          20.48           2237.99         
1541    200         1506.51         583.15          109.44          2128.29         
1542    200         1497.85         620.71          89.47           2218.37         
1543    200         1434.99         621.00          105.55          2207.76         
1544    200         1450.16         609.21          43.51           2162.86         
1545    200         1407.64         614.78          109.54          2197.98         
1546    200         1446.56         622.29          108.91          2200.18         
1547    200         1380.79         661.74          73.91           2239.06         
1548    200         1455.20         609.30          29.17           2235.41         
1549    200         1380.39         645.12          85.22           2178.18         
1550    200         1400.81         666.61          63.40           2170.72         
1551    200         1373.13         665.71          52.46           2133.65         
1552    200         1438.25         632.09          100.36          2233.25         
1553    200         1383.66         650.36          35.68           2246.40         
1554    200         1438.71         612.70          108.59          2161.93         
1555    200         1469.34         619.08          98.28           2152.07         
1556    200         1383.66         648.96          111.96          2236.18         
1557    200         1434.22         641.18          103.27          2190.63         
1558    200         1469.69         584.00          111.58          2164.50         
1559    200         1362.80         648.35          90.92           2189.87         
1560    200         1475.41         624.19          103.63          2195.80         
1561    200         1422.03         643.43          109.28          2195.59         
1562    200         1446.09         604.20          123.01          2183.29         
1563    200         1423.96         620.63          1.32            2162.71         
1564    200         1404.26         627.09          115.42          2165.09         
1565    200         1422.05         615.33          133.68          2241.39         
1566    200         1471.90         593.08          81.15           2146.01         
1567    200         1445.33         590.23          137.56          2211.95         
1568    200         1454.81         582.82          127.11          2183.79         
1569    200         1532.15         563.10          118.19          2210.04         
1570    200         1449.69         607.66          121.18          2184.29         
1571    200         1464.66         579.10          115.53          2194.74         
1572    200         1386.08         640.88          100.76          2199.46         
1573    200         1463.82         625.09          88.12           2290.09         
1574    200         1442.74         662.27          96.45           2186.11         
1575    200         1427.41         621.34          31.58           2174.94         
1576    200         1459.63         616.92          114.34          2217.61         
1577    200         1467.65         608.13          103.90          2200.17         
1578    200         1473.92         611.38          112.29          2219.93         
1579    200         1426.17         613.39          93.86           2131.28         
1580    200         1485.23         609.73          101.30          2252.85         
1581    200         1508.51         584.80          16.88           2210.15         
1582    200         1367.42         637.76          59.72           2201.42         
1583    200         1471.72         585.79          100.51          2169.25         
1584    200         1374.94         609.56          111.61          2220.39         
1585    200         1444.78         610.73          106.58          2157.85         
1586    200         1484.94         587.06          113.91          2166.71         
1587    200         1440.09         619.24          72.00           2181.83         
1588    200         1401.38         615.08          133.05          2151.52         
1589    200         1504.28         576.16          17.86           2265.50         
1590    200         1427.53         619.37          113.62          2169.18         
1591    200         1457.12         615.37          108.10          2158.68         
1592    200         1484.91         601.94          73.02           2167.53         
1593    200         1480.59         615.28          93.98           2158.40         
1594    200         1509.55         552.84          126.48          2146.60         
1595    200         1474.01         621.99          13.64           2182.26         
1596    200         1463.59         630.69          100.75          2144.22         
1597    200         1468.30         607.96          114.38          2248.30         
1598    200         1476.89         617.84          45.37           2188.15         
1599    200         1530.96         590.23          49.14           2191.43         
1600    200         1484.75         615.55          111.81          2147.66         
1601    200         1517.75         568.10          115.42          2210.67         
1602    200         1422.24         624.42          88.09           2216.94         
1603    200         1508.86         592.42          125.16          2182.81         
1604    200         1502.41         578.05          139.17          2149.33         
1605    200         1521.97         583.04          113.93          2172.32         
1606    200         1372.92         622.24          121.41          2195.62         
1607    200         1459.70         608.34          111.63          2124.22         
1608    200         1548.33         566.39          47.62           2268.79         
1609    200         1503.52         569.94          378.92          2240.56         
1610    200         1519.83         601.44          64.59           2245.93         
1611    200         1445.27         614.92          45.35           2211.31         
1612    200         1322.91         664.69          55.81           2264.32         
1613    200         1457.63         632.52          84.78           2169.84         
1614    200         1471.69         622.12          102.15          2228.83         
1615    200         1427.15         656.69          47.38           2179.53         
1616    200         1402.79         644.55          94.80           2270.40         
1617    200         1433.53         610.60          68.98           2217.00         
1618    200         1471.23         637.19          51.69           2185.99         
1619    200         1479.62         617.86          93.91           2194.97         
1620    200         1408.98         646.42          55.85           2274.76         
1621    200         1331.46         668.26          88.48           2213.07         
1622    200         1504.83         608.64          104.14          2121.41         
1623    200         1421.29         649.92          76.44           2205.62         
1624    200         1488.35         655.03          58.63           2203.68         
1625    200         1452.59         631.23          64.35           2190.21         
1626    200         1464.60         641.32          23.14           2205.23         
1627    200         1497.69         602.67          99.27           2228.36         
1628    200         1442.51         652.90          74.38           2234.12         
1629    200         1457.37         645.04          90.31           2213.39         
1630    200         1466.65         622.45          96.89           2203.08         
1631    200         1437.28         669.80          76.97           2232.76         
1632    200         1407.77         642.83          69.79           2180.58         
1633    200         1410.07         658.05          100.68          2208.58         
1634    200         1400.99         650.27          95.69           2198.84         
1635    200         1400.23         651.39          34.35           2240.56         
1636    200         1474.96         638.31          54.72           2181.30         
1637    200         1359.36         650.74          58.73           2161.47         
1638    200         1472.61         642.55          35.61           2190.03         
1639    200         1392.66         658.63          86.09           2251.49         
1640    200         1317.54         680.07          76.98           2181.15         
1641    200         1424.04         639.94          102.09          2157.52         
1642    200         1471.61         652.70          92.80           2204.76         
1643    200         1485.46         628.67          101.72          2282.84         
1644    200         1451.37         662.40          96.46           2266.01         
1645    200         1382.83         674.74          70.65           2210.53         
1646    200         1420.04         650.66          63.88           2170.04         
1647    200         1421.08         668.90          104.13          2161.98         
1648    200         1527.07         621.25          92.38           2228.83         
1649    200         1485.35         635.38          57.81           2163.99         
1650    200         1460.51         634.67          108.51          2181.94         
1651    200         1508.08         645.56          47.10           2243.70         
1652    200         1317.19         680.40          39.69           2125.44         
1653    200         1505.06         660.01          89.30           2179.37         
1654    200         1498.23         672.56          106.20          2177.82         
1655    200         1480.12         648.63          99.29           2165.93         
1656    200         1408.35         673.34          56.09           2181.37         
1657    200         1480.70         672.28          84.33           2233.59         
1658    200         1500.73         651.89          96.78           2204.32         
1659    200         1419.71         684.37          57.82           2240.25         
1660    200         1416.67         667.34          63.82           2246.41         
1661    200         1506.39         647.14          45.38           2261.36         
1662    200         1493.57         672.90          45.54           2214.60         
1663    200         1428.30         685.48          67.82           2211.15         
1664    200         1472.18         680.88          18.93           2272.39         
1665    200         1386.15         690.84          42.11           2240.65         
1666    200         1479.28         640.07          44.42           2277.95         
1667    200         1525.07         649.04          42.76           2213.54         
1668    200         1471.33         660.12          44.92           2256.08         
1669    200         1550.25         627.15          51.16           2212.95         
1670    200         1427.59         676.80          50.57           2310.06         
1671    200         1437.14         696.09          45.52           2214.08         
1672    200         1475.48         659.41          29.26           2172.20         
1673    200         1391.88         687.70          57.55           2204.82         
1674    200         1501.73         608.56          47.10           2213.81         
1675    200         1501.85         614.91          120.42          2204.77         
1676    200         1566.61         594.75          94.03           2303.19         
1677    200         1533.09         627.66          84.23           2229.06         
1678    200         1489.25         651.79          89.84           2214.60         
1679    200         1479.94         614.02          40.31           2258.26         
1680    200         1525.46         612.97          79.41           2211.49         
1681    200         1474.12         610.54          120.94          2190.74         
1682    200         1453.08         659.89          55.27           2203.89         
1683    200         1385.60         645.43          115.29          2220.22         
1684    200         1440.52         639.30          49.35           2302.57         
1685    200         1516.13         606.24          105.00          2230.65         
1686    200         1376.32         660.90          53.22           2263.58         
1687    200         1408.12         650.30          33.35           2239.47         
1688    200         1552.28         592.96          134.64          2244.83         
1689    200         1404.65         638.04          58.52           2237.25         
1690    200         1489.28         616.31          58.14           2342.28         
1691    200         1467.36         632.63          55.76           2211.48         
1692    200         1432.77         632.99          93.15           2200.09         
1693    200         1423.93         649.86          24.65           2240.36         
1694    200         1487.83         661.01          105.99          2267.93         
1695    200         1441.25         658.28          66.30           2222.50         
1696    200         1493.52         614.00          76.54           2142.33         
1697    200         1472.18         654.44          106.40          2235.46         
1698    200         1555.50         626.22          55.45           2273.52         
1699    200         1458.01         658.81          75.59           2240.02         
1700    200         1497.93         631.42          64.34           2242.44         
1701    200         1471.85         650.85          6.33            2225.99         
1702    200         1486.14         653.98          118.34          2260.89         
1703    200         1445.46         652.17          57.52           2216.24         
1704    200         1540.01         621.34          105.52          2154.55         
1705    200         1497.12         612.63          123.09          2215.64         
1706    200         1438.49         654.62          107.14          2222.71         
1707    200         1507.52         641.37          111.57          2213.16         
1708    200         1464.67         650.09          134.49          2254.55         
1709    200         1369.30         663.72          113.27          2285.47         
1710    200         1358.17         660.09          128.17          2226.72         
1711    200         1400.39         680.23          58.53           2236.38         
1712    200         1441.78         660.08          77.81           2275.83         
1713    200         1440.24         659.57          113.69          2266.40         
1714    200         1491.95         641.89          95.44           2224.53         
1715    200         1507.32         633.25          77.11           2310.05         
1716    200         1544.76         641.72          40.82           2171.70         
1717    200         1542.96         587.88          106.35          2212.35         
1718    200         1611.28         596.94          5.65            2230.28         
1719    200         1569.24         577.23          55.56           2243.54         
1720    200         1542.00         645.34          54.02           2303.79         
