environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22334.323199272156

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1292    500         1406.78         988.02          93.83           3433.77         
1293    500         1447.78         991.60          46.56           3338.90         
1294    500         1366.17         1011.60         54.88           3373.69         
1295    500         1382.37         979.34          72.43           3299.47         
1296    500         1451.66         994.97          99.71           3334.91         
1297    500         1385.28         977.10          34.63           3362.48         
1298    500         1351.62         981.54          59.84           3398.57         
1299    500         1392.54         1011.66         72.68           3493.69         
1300    500         1444.01         989.16          61.54           3410.26         
1301    500         1397.47         979.19          82.39           3307.75         
1302    500         1384.40         962.76          86.87           3322.44         
1303    500         1411.75         937.15          52.14           3446.34         
1304    500         1359.96         974.45          54.97           3282.00         
1305    500         1398.96         984.40          50.16           3394.43         
1306    500         1393.43         985.30          60.22           3368.07         
1307    500         1396.48         1015.96         83.61           3399.10         
1308    500         1411.50         969.27          48.73           3327.31         
1309    500         1365.09         983.27          52.09           3345.30         
1310    500         1457.33         986.10          60.84           3400.27         
1311    500         1422.14         978.03          66.89           3303.16         
1312    500         1468.95         1006.04         66.73           3511.42         
1313    500         1326.91         965.00          49.78           3282.09         
1314    500         1345.06         968.32          52.96           3253.93         
1315    500         1353.72         961.04          45.24           3312.79         
1316    500         1397.32         975.39          72.27           3368.54         
1317    500         1376.99         989.10          48.45           3279.35         
1318    500         1351.85         982.48          66.63           3381.02         
1319    500         1308.92         973.10          83.04           3377.37         
1320    500         1403.62         979.56          50.60           3384.22         
1321    500         1330.57         986.41          64.30           3408.64         
1322    500         1452.86         987.64          73.16           3462.50         
1323    500         1427.45         999.57          84.17           3472.11         
1324    500         1421.18         995.48          63.01           3329.02         
1325    500         1342.16         967.04          49.74           3332.61         
1326    500         1410.47         983.71          74.81           3355.30         
1327    500         1470.12         1023.22         91.75           3380.27         
1328    500         1259.53         978.96          67.99           3468.76         
1329    500         1374.38         1013.65         62.14           3238.60         
1330    500         1402.61         1009.98         70.23           3464.16         
1331    500         1346.27         967.33          83.15           3358.39         
1332    500         1440.31         1007.69         76.50           3350.33         
1333    500         1425.34         974.49          79.02           3390.95         
1334    500         1405.31         993.16          64.29           3347.87         
1335    500         1425.22         975.33          83.45           3357.95         
1336    500         1376.74         992.28          74.62           3237.21         
1337    500         1332.11         984.12          73.95           3365.00         
1338    500         1411.19         992.50          73.57           3302.91         
1339    500         1393.86         998.61          71.65           3351.53         
1340    500         1451.10         1011.19         69.69           3330.19         
1341    500         1362.37         1009.11         73.25           3385.46         
1342    500         1362.07         957.10          71.65           3314.18         
1343    500         1330.98         969.48          71.51           3283.16         
1344    500         1392.08         965.82          85.55           3379.18         
1345    500         1427.69         1007.69         86.75           3413.93         
1346    500         1520.89         1021.81         71.63           3368.08         
1347    500         1377.54         989.39          74.07           3312.59         
1348    500         1426.17         986.29          65.98           3430.68         
1349    500         1385.88         1024.61         70.74           3347.55         
1350    500         1345.14         975.49          75.05           3266.00         
1351    500         1490.26         993.79          71.96           3451.72         
1352    500         1453.01         995.25          65.18           3331.28         
1353    500         1409.83         992.78          73.98           3357.18         
1354    500         1401.52         999.02          43.03           3345.85         
1355    500         1459.08         992.91          47.32           3319.26         
1356    500         1355.56         959.72          78.80           3306.66         
1357    500         1450.55         989.73          72.99           3402.60         
1358    500         1469.14         990.78          45.86           3357.04         
1359    500         1397.47         1028.19         71.26           3344.93         
1360    500         1466.12         1000.17         84.43           3470.13         
1361    500         1438.75         1022.81         87.69           3413.54         
1362    500         1453.20         1035.82         56.78           3478.88         
1363    500         1354.73         1025.42         55.50           3400.54         
1364    500         1494.05         1030.25         65.48           3397.76         
1365    500         1390.23         1032.64         61.87           3394.11         
1366    500         1418.72         1045.63         40.55           3325.92         
1367    500         1496.40         1040.52         119.77          3360.22         
1368    500         1394.02         1025.25         89.29           3428.53         
1369    500         1409.21         1026.14         84.15           3483.69         
1370    500         1441.66         1043.83         62.51           3479.01         
1371    500         1389.12         1019.13         76.06           3350.23         
1372    500         1460.19         1046.04         52.46           3320.82         
1373    500         1304.34         997.03          60.65           3491.84         
1374    500         1393.09         1035.62         65.73           3609.85         
1375    500         1430.07         1033.00         73.59           3481.28         
1376    500         1426.22         1064.38         78.52           3483.08         
1377    500         1407.05         1032.55         89.47           3387.77         
1378    500         1380.80         987.01          71.04           3424.40         
1379    500         1503.58         1030.12         92.09           3417.46         
1380    500         1445.40         997.49          82.24           3327.62         
1381    500         1477.77         982.72          70.48           3440.63         
1382    500         1544.98         1026.67         89.35           3386.62         
1383    500         1468.84         1032.15         71.23           3441.67         
1384    500         1474.75         1030.80         61.16           3442.31         
1385    500         1506.77         1044.28         92.10           3367.68         
1386    500         1434.87         1025.97         72.01           3339.71         
1387    500         1431.96         1034.24         65.62           3409.43         
1388    500         1481.84         1012.83         91.83           3485.92         
1389    500         1530.91         999.00          80.53           3457.81         
1390    500         1425.05         1029.44         59.22           3400.22         
1391    500         1558.31         1012.39         73.32           3437.56         
1392    500         1555.37         1046.20         103.11          3508.91         
1393    500         1567.58         1024.49         110.76          3425.10         
1394    500         1538.77         1039.76         67.24           3462.78         
1395    500         1501.82         1035.16         58.58           3329.53         
1396    500         1534.06         1030.42         120.36          3478.46         
1397    500         1600.24         1006.62         136.99          3338.93         
1398    500         1519.57         1002.90         63.88           3435.43         
1399    500         1408.86         1004.80         79.13           3360.26         
1400    500         1453.14         1026.79         56.27           3446.48         
1401    500         1522.67         1030.95         62.60           3583.88         
1402    500         1516.74         1039.49         75.64           3344.72         
1403    500         1478.61         1024.21         81.94           3297.37         
1404    500         1459.68         1029.54         82.72           3381.00         
1405    500         1479.48         1061.25         70.56           3428.75         
1406    500         1492.60         1058.78         67.59           3408.30         
1407    500         1586.88         1069.00         100.55          3462.78         
1408    500         1512.67         1059.63         83.85           3414.84         
1409    500         1502.15         1036.58         71.49           3465.98         
1410    500         1505.03         1047.15         68.27           3430.25         
1411    500         1589.13         1050.37         146.68          3430.86         
1412    500         1508.16         1075.58         63.83           3600.06         
1413    500         1483.47         1076.44         71.33           3484.78         
1414    500         1474.33         1050.70         65.47           3487.72         
1415    500         1460.39         1042.95         87.43           3576.81         
1416    500         1486.63         1070.26         90.38           3487.14         
1417    500         1419.51         1046.32         66.91           3462.22         
1418    500         1499.34         1050.04         100.16          3474.82         
1419    500         1494.74         1029.53         98.41           3450.37         
1420    500         1513.51         1047.58         87.78           3463.86         
1421    500         1498.67         1025.17         73.86           3430.12         
1422    500         1417.68         1021.69         80.06           3516.74         
1423    500         1496.74         1037.50         85.40           3366.73         
1424    500         1457.99         1045.82         136.62          3508.79         
1425    500         1554.24         1044.92         102.60          3366.35         
1426    500         1481.15         1070.04         52.62           3411.80         
1427    500         1509.95         1078.85         118.78          3471.83         
1428    500         1446.08         1062.93         93.19           3361.63         
1429    500         1470.96         1062.42         80.79           3491.04         
1430    500         1529.62         1055.70         73.78           3575.84         
1431    500         1484.16         1052.12         91.03           3470.45         
1432    500         1411.18         1032.24         101.74          3392.38         
1433    500         1448.86         1053.07         72.04           3368.33         
1434    500         1523.95         1049.91         60.14           3433.97         
1435    500         1462.50         1035.59         60.33           3465.36         
1436    500         1536.05         1061.89         140.79          3428.08         
1437    500         1515.17         1052.22         81.71           3438.49         
1438    500         1458.12         1040.34         58.83           3564.98         
1439    500         1542.35         1064.48         105.14          3438.12         
1440    500         1487.44         1058.35         81.07           3522.83         
1441    500         1608.27         1082.94         76.48           3569.97         
1442    500         1385.27         1026.85         89.31           3380.03         
1443    500         1459.91         1044.07         59.69           3496.24         
1444    500         1415.60         1040.11         61.65           3386.45         
1445    500         1492.18         1045.33         74.09           3387.73         
1446    500         1455.80         1051.55         79.54           3473.33         
1447    500         1453.05         1060.04         52.27           3382.16         
1448    500         1384.26         1013.65         60.97           3374.77         
1449    500         1471.15         1072.84         65.09           3465.35         
1450    500         1510.24         1055.66         93.05           3448.41         
1451    500         1443.80         1041.28         124.46          3394.69         
1452    500         1499.56         1064.86         73.01           3407.91         
1453    500         1489.11         1045.28         73.88           3406.53         
1454    500         1477.10         1057.31         68.95           3493.65         
1455    500         1578.59         1040.64         105.90          3460.78         
1456    500         1476.99         1061.35         65.26           3445.34         
1457    500         1447.79         1032.05         81.02           3396.32         
1458    500         1456.62         1067.43         72.63           3493.27         
1459    500         1468.73         1046.50         66.73           3516.81         
1460    500         1477.22         1045.81         80.14           3574.44         
1461    500         1523.76         1039.56         62.18           3425.71         
1462    500         1558.48         1023.49         87.58           3470.49         
1463    500         1495.91         1048.77         68.13           3371.74         
1464    500         1511.77         1045.18         67.17           3361.18         
1465    500         1476.07         1017.95         68.04           3498.08         
1466    500         1595.21         1042.51         96.54           3391.47         
1467    500         1513.76         1027.35         75.82           3478.61         
1468    500         1502.13         1028.38         68.18           3365.02         
1469    500         1536.44         1038.86         86.90           3396.22         
1470    500         1488.67         1024.20         56.80           3406.22         
1471    500         1438.64         1016.50         97.66           3366.51         
1472    500         1583.58         1051.75         103.02          3492.42         
1473    500         1569.13         1055.06         67.27           3383.66         
1474    500         1543.05         1051.70         58.91           3457.27         
1475    500         1426.34         1048.26         49.55           3398.94         
1476    500         1588.97         1072.50         81.26           3489.62         
1477    500         1540.58         1023.47         90.59           3327.22         
1478    500         1564.91         1043.02         95.47           3524.60         
1479    500         1553.09         1065.46         65.77           3576.42         
1480    500         1566.73         1062.71         76.82           3483.24         
1481    500         1560.50         1070.87         74.00           3497.72         
1482    500         1600.59         1057.86         111.29          3388.53         
1483    500         1609.16         1021.95         70.91           3521.22         
1484    500         1474.81         1047.07         84.26           3340.47         
1485    500         1559.01         1059.21         91.70           3375.13         
1486    500         1621.46         1062.32         79.89           3490.86         
1487    500         1601.44         1055.19         69.97           3564.30         
1488    500         1506.62         1010.12         61.80           3405.86         
1489    500         1670.83         1066.04         98.71           3432.50         
1490    500         1528.50         1037.90         105.60          3362.96         
1491    500         1604.38         1070.26         82.63           3446.41         
1492    500         1451.16         1019.69         95.71           3405.01         
1493    500         1545.92         1045.16         77.74           3415.03         
1494    500         1597.19         1054.65         80.81           3400.09         
1495    500         1553.45         1029.13         83.58           3407.40         
1496    500         1507.27         1047.68         70.43           3480.01         
1497    500         1628.35         1067.43         81.03           3412.75         
1498    500         1557.88         1056.08         98.60           3456.82         
1499    500         1502.92         1053.43         79.33           3382.33         
1500    500         1480.00         1063.66         86.70           3508.90         
1501    500         1597.79         1081.60         104.25          3399.87         
1502    500         1639.67         1079.13         84.72           3499.14         
1503    500         1547.53         1023.13         68.14           3514.66         
1504    500         1554.05         1059.76         37.28           3389.53         
1505    500         1573.51         1086.04         108.14          3419.86         
1506    500         1549.08         1084.37         59.97           3519.31         
1507    500         1558.58         1085.92         67.96           3455.34         
1508    500         1571.26         1063.23         62.40           3436.62         
1509    500         1515.69         1048.87         98.85           3455.84         
1510    500         1506.02         1064.17         65.41           3437.14         
1511    500         1525.22         1052.19         64.85           3432.04         
1512    500         1534.12         1052.97         63.75           3469.47         
1513    500         1567.14         1088.74         66.07           3393.82         
1514    500         1583.76         1044.83         63.56           3496.47         
1515    500         1608.96         1101.72         54.25           3487.34         
1516    500         1618.72         1056.45         125.37          3459.55         
1517    500         1500.60         1079.79         70.65           3449.49         
1518    500         1621.44         1073.16         70.32           3416.44         
1519    500         1645.70         1090.27         76.64           3474.03         
1520    500         1564.91         1096.18         62.41           3472.01         
1521    500         1502.72         1102.81         64.50           3603.02         
1522    500         1450.81         1088.14         72.59           3385.31         
1523    500         1480.69         1072.80         76.15           3481.23         
1524    500         1484.78         1089.71         70.69           3452.29         
1525    500         1407.93         1050.76         78.88           3554.55         
1526    500         1540.48         1091.31         62.68           3483.53         
1527    500         1530.47         1096.50         69.50           3466.13         
1528    500         1496.70         1055.14         60.37           3393.32         
1529    500         1609.90         1077.37         66.20           3437.69         
1530    500         1577.56         1055.50         59.97           3525.07         
1531    500         1536.96         1067.14         77.82           3552.53         
1532    500         1385.10         1061.22         64.74           3508.44         
1533    500         1652.40         1088.51         64.13           3523.87         
1534    500         1544.45         1082.43         64.40           3487.44         
1535    500         1565.08         1080.57         81.57           3465.82         
1536    500         1559.41         1061.68         49.93           3423.52         
1537    500         1664.56         1112.20         66.59           3476.02         
1538    500         1556.96         1093.77         72.78           3519.79         
1539    500         1621.60         1086.26         67.62           3538.78         
1540    500         1521.95         1075.94         60.14           3557.07         
1541    500         1590.72         1122.07         67.16           3424.85         
1542    500         1522.02         1093.58         79.46           3546.18         
1543    500         1567.31         1066.66         75.34           3491.05         
1544    500         1517.21         1079.59         57.46           3474.02         
1545    500         1607.95         1074.69         66.86           3433.04         
1546    500         1595.62         1076.13         74.93           3411.48         
1547    500         1572.06         1085.08         74.11           3499.77         
1548    500         1494.50         1080.21         61.10           3525.09         
1549    500         1463.97         1073.15         71.29           3520.62         
1550    500         1542.80         1072.18         64.13           3479.27         
1551    500         1688.42         1094.73         74.34           3579.97         
1552    500         1539.85         1075.78         76.68           3411.75         
1553    500         1511.58         1075.40         59.96           3457.85         
1554    500         1538.70         1099.42         70.64           3424.10         
1555    500         1648.59         1104.40         56.77           3463.52         
1556    500         1612.74         1057.68         57.56           3439.43         
1557    500         1587.72         1085.34         62.30           3434.73         
1558    500         1519.64         1070.94         65.73           3496.88         
1559    500         1603.30         1111.89         65.29           3467.70         
1560    500         1594.72         1072.47         65.45           3475.07         
1561    500         1548.68         1092.51         65.75           3496.01         
1562    500         1524.78         1107.43         75.32           3444.46         
1563    500         1576.18         1114.09         72.25           3478.04         
1564    500         1545.99         1083.11         67.90           3491.85         
1565    500         1485.54         1089.41         60.83           3464.81         
1566    500         1510.36         1056.54         61.36           3475.37         
1567    500         1486.71         1080.25         58.51           3494.50         
1568    500         1525.48         1093.75         78.44           3479.89         
1569    500         1638.63         1074.84         77.35           3456.41         
1570    500         1590.99         1083.35         110.43          3525.74         
1571    500         1613.56         1100.97         62.25           3478.45         
1572    500         1569.83         1127.85         70.30           3465.83         
1573    500         1580.32         1092.79         102.87          3515.48         
1574    500         1594.35         1068.31         52.63           3468.33         
1575    500         1560.12         1096.92         104.87          3548.59         
1576    500         1515.30         1078.54         104.45          3406.99         
1577    500         1598.05         1115.06         82.29           3484.09         
1578    500         1565.15         1083.78         69.91           3612.21         
1579    500         1664.80         1111.94         89.05           3461.57         
1580    500         1590.51         1087.44         102.44          3521.42         
1581    500         1619.27         1057.27         88.52           3466.24         
1582    500         1617.12         1071.88         73.41           3417.01         
1583    500         1575.30         1082.43         63.94           3456.89         
1584    500         1563.87         1092.16         65.84           3478.00         
1585    500         1598.94         1093.06         78.68           3461.76         
1586    500         1674.68         1096.23         57.12           3525.82         
1587    500         1584.07         1055.61         74.40           3563.05         
1588    500         1571.76         1072.26         68.60           3525.65         
1589    500         1590.52         1062.51         73.76           3462.77         
1590    500         1644.82         1077.72         61.66           3443.37         
1591    500         1606.09         1103.76         78.39           3517.35         
1592    500         1607.42         1087.38         59.94           3393.32         
1593    500         1685.75         1105.00         87.87           3541.78         
1594    500         1718.77         1101.97         65.82           3553.83         
1595    500         1667.93         1114.43         74.60           3553.50         
1596    500         1567.00         1113.52         82.09           3507.91         
1597    500         1641.21         1085.10         48.46           3425.32         
1598    500         1583.13         1114.58         72.47           3525.87         
1599    500         1665.60         1099.35         95.91           3579.08         
1600    500         1557.47         1075.19         61.73           3531.13         
1601    500         1571.30         1092.98         74.60           3441.69         
1602    500         1633.71         1112.10         68.68           3526.62         
1603    500         1703.70         1095.08         66.47           3505.96         
1604    500         1563.59         1079.58         70.43           3445.87         
1605    500         1681.28         1077.38         71.91           3491.35         
1606    500         1564.34         1064.87         71.90           3514.88         
1607    500         1696.44         1096.84         83.77           3578.63         
1608    500         1622.96         1115.35         77.24           3491.67         
1609    500         1693.35         1098.25         61.21           3514.83         
1610    500         1608.06         1091.41         60.34           3505.55         
1611    500         1677.59         1090.17         72.12           3482.31         
1612    500         1625.24         1075.08         78.36           3509.82         
1613    500         1608.21         1097.84         76.01           3549.63         
1614    500         1649.34         1049.00         63.93           3510.84         
1615    500         1730.09         1105.89         66.53           3497.28         
1616    500         1651.03         1079.31         72.23           3464.30         
1617    500         1618.21         1082.87         72.48           3545.62         
1618    500         1624.70         1092.28         64.57           3520.53         
1619    500         1723.83         1086.29         78.59           3508.53         
1620    500         1615.47         1096.82         74.16           3447.31         
1621    500         1655.68         1109.25         80.85           3490.56         
1622    500         1632.18         1097.49         68.38           3557.23         
1623    500         1686.04         1106.90         73.33           3574.05         
1624    500         1694.51         1121.14         80.25           3500.05         
1625    500         1799.48         1123.01         71.30           3511.42         
1626    500         1704.71         1101.83         80.49           3534.02         
1627    500         1664.84         1068.03         110.66          3429.02         
1628    500         1717.11         1093.88         62.33           3508.73         
1629    500         1670.46         1090.03         61.83           3518.79         
1630    500         1732.31         1145.60         66.65           3476.28         
1631    500         1627.18         1083.46         88.36           3556.87         
1632    500         1681.38         1098.56         61.05           3508.90         
1633    500         1737.29         1100.99         66.01           3504.27         
1634    500         1630.38         1103.54         66.57           3528.17         
1635    500         1759.51         1145.25         74.23           3481.31         
1636    500         1605.45         1116.37         70.69           3483.20         
1637    500         1611.53         1074.60         63.86           3532.47         
1638    500         1666.25         1115.93         97.69           3559.47         
1639    500         1697.33         1117.61         72.65           3500.14         
1640    500         1700.03         1086.08         56.10           3451.15         
1641    500         1698.33         1107.19         76.40           3487.31         
1642    500         1631.31         1091.59         90.27           3503.00         
1643    500         1627.06         1085.19         69.13           3550.61         
1644    500         1712.41         1113.24         76.60           3538.14         
1645    500         1608.83         1103.10         72.86           3492.38         
1646    500         1707.38         1118.41         66.64           3541.11         
1647    500         1753.14         1099.77         70.63           3556.44         
1648    500         1666.83         1100.95         74.00           3591.14         
1649    500         1671.78         1098.52         101.01          3473.42         
1650    500         1614.59         1117.26         64.93           3514.83         
1651    500         1694.72         1118.12         67.05           3528.20         
1652    500         1685.66         1133.98         83.21           3479.31         
1653    500         1637.21         1103.58         75.83           3506.86         
1654    500         1637.95         1099.90         75.04           3513.87         
1655    500         1713.51         1096.53         66.31           3522.13         
1656    500         1585.90         1110.19         91.94           3555.59         
1657    500         1683.92         1111.82         87.75           3525.77         
1658    500         1697.67         1123.70         66.00           3517.67         
1659    500         1767.80         1128.69         90.50           3565.42         
1660    500         1709.16         1116.75         84.89           3529.80         
1661    500         1637.10         1105.62         77.67           3464.71         
1662    500         1742.98         1087.62         66.42           3470.81         
1663    500         1679.43         1120.09         101.26          3501.08         
1664    500         1607.10         1118.77         82.43           3525.93         
1665    500         1744.61         1078.62         68.28           3522.64         
1666    500         1723.05         1114.32         70.57           3535.57         
1667    500         1674.11         1139.95         77.13           3577.90         
1668    500         1627.50         1116.74         92.28           3541.71         
1669    500         1684.27         1143.64         68.69           3600.12         
1670    500         1711.83         1103.60         62.49           3463.36         
1671    500         1767.28         1113.37         75.93           3495.64         
1672    500         1599.49         1118.94         69.78           3497.01         
1673    500         1711.53         1127.88         60.79           3577.97         
1674    500         1620.05         1114.11         73.11           3573.07         
1675    500         1666.51         1148.41         74.85           3591.40         
1676    500         1718.24         1109.13         78.49           3496.41         
1677    500         1673.51         1132.48         70.17           3508.67         
1678    500         1698.97         1148.91         62.29           3525.38         
1679    500         1756.90         1142.52         64.05           3556.37         
1680    500         1687.05         1146.26         90.56           3499.35         
1681    500         1697.07         1143.79         64.53           3554.74         
1682    500         1619.71         1136.62         67.62           3554.18         
1683    500         1687.28         1138.00         76.80           3482.83         
1684    500         1738.75         1115.32         66.65           3510.45         
1685    500         1752.70         1130.71         101.77          3535.09         
1686    500         1711.23         1126.73         77.52           3613.65         
1687    500         1764.95         1133.98         63.53           3578.53         
1688    500         1841.99         1151.98         87.64           3511.51         
1689    500         1671.57         1136.02         74.76           3535.25         
1690    500         1617.77         1093.11         74.72           3531.84         
1691    500         1714.17         1136.67         112.57          3566.57         
1692    500         1661.67         1145.11         70.03           3532.26         
1693    500         1698.33         1129.27         71.08           3495.10         
1694    500         1653.43         1110.10         83.13           3554.50         
1695    500         1647.07         1110.64         76.97           3551.54         
1696    500         1629.40         1133.02         78.08           3555.09         
1697    500         1630.39         1099.04         107.63          3537.42         
1698    500         1681.72         1129.36         72.81           3590.34         
1699    500         1661.90         1089.08         62.58           3557.58         
1700    500         1715.42         1106.35         71.05           3493.73         
1701    500         1679.96         1088.99         72.94           3564.86         
1702    500         1691.56         1133.39         97.55           3529.53         
1703    500         1741.69         1135.40         86.46           3488.50         
1704    500         1758.82         1143.44         81.25           3500.99         
1705    500         1665.94         1147.99         61.17           3590.19         
1706    500         1663.25         1124.09         70.62           3500.95         
1707    500         1709.61         1135.85         67.91           3522.48         
1708    500         1616.07         1122.40         65.47           3524.40         
1709    500         1666.64         1158.05         64.74           3516.74         
1710    500         1750.58         1136.05         63.10           3534.24         
1711    500         1646.13         1125.25         79.12           3554.93         
1712    500         1714.49         1147.61         72.75           3494.22         
1713    500         1632.36         1116.84         97.45           3466.97         
1714    500         1646.68         1105.64         64.16           3529.68         
1715    500         1790.52         1121.35         132.08          3560.04         
1716    500         1747.89         1125.29         113.08          3524.27         
1717    500         1747.14         1141.90         68.27           3568.77         
1718    500         1675.85         1156.07         72.28           3523.33         
1719    500         1711.32         1134.22         87.85           3522.52         
1720    500         1632.02         1096.39         122.55          3521.06         
1721    500         1712.05         1127.99         81.89           3492.79         
1722    500         1702.46         1137.31         66.58           3580.18         
1723    500         1741.31         1133.01         72.05           3569.91         
1724    500         1649.70         1141.72         63.60           3553.04         
1725    500         1756.83         1125.44         68.72           3535.01         
1726    500         1756.40         1156.01         121.38          3451.46         
1727    500         1683.13         1172.96         68.24           3556.36         
1728    500         1724.35         1154.01         71.79           3604.38         
1729    500         1712.74         1139.23         70.02           3538.28         
1730    500         1667.52         1117.19         78.93           3529.45         
1731    500         1735.38         1134.48         71.87           3525.57         
1732    500         1757.21         1138.06         82.07           3531.51         
1733    500         1776.88         1123.28         86.05           3468.74         
1734    500         1621.09         1134.30         62.03           3461.57         
1735    500         1585.44         1131.66         63.53           3493.95         
1736    500         1689.77         1140.49         73.76           3583.13         
1737    500         1755.16         1174.84         100.06          3582.04         
1738    500         1660.08         1133.22         60.92           3546.02         
1739    500         1811.53         1154.83         61.56           3531.83         
1740    500         1757.52         1143.72         72.81           3562.66         
1741    500         1800.57         1148.86         83.22           3473.16         
1742    500         1796.13         1132.46         74.57           3481.16         
1743    500         1714.55         1144.94         80.57           3601.67         
1744    500         1747.24         1141.05         69.91           3555.03         
1745    500         1782.00         1123.33         73.68           3566.03         
1746    500         1714.14         1104.89         105.43          3517.38         
1747    500         1849.81         1127.56         73.69           3559.86         
1748    500         1746.68         1132.45         91.12           3564.18         
1749    500         1815.29         1149.87         85.75           3559.06         
1750    500         1676.84         1134.66         80.72           3534.48         
1751    500         1719.44         1148.74         114.76          3531.59         
1752    500         1852.00         1121.94         94.74           3521.87         
1753    500         1759.31         1108.31         66.51           3558.21         
1754    500         1736.01         1101.51         101.25          3509.09         
1755    500         1856.45         1179.73         109.89          3533.21         
1756    500         1738.45         1151.80         74.31           3576.28         
1757    500         1738.03         1115.22         105.17          3521.16         
1758    500         1670.23         1136.13         109.27          3550.28         
1759    500         1753.92         1098.70         78.19           3510.68         
1760    500         1669.10         1124.89         100.75          3526.50         
1761    500         1782.35         1140.04         128.54          3529.77         
1762    500         1804.67         1128.10         94.40           3503.40         
1763    500         1668.94         1147.52         100.55          3587.68         
1764    500         1624.54         1134.16         72.64           3507.13         
1765    500         1716.27         1162.37         58.93           3538.33         
1766    500         1823.69         1145.61         111.98          3549.91         
1767    500         1645.64         1107.15         102.52          3568.07         
1768    500         1779.60         1126.25         95.10           3572.88         
1769    500         1727.82         1153.21         94.86           3543.00         
1770    500         1744.54         1156.38         88.57           3555.54         
1771    500         1720.00         1125.46         85.97           3573.59         
1772    500         1755.22         1140.60         101.95          3572.36         
1773    500         1716.80         1159.77         59.63           3558.61         
1774    500         1674.96         1133.80         95.57           3603.52         
1775    500         1774.79         1150.90         96.39           3554.76         
1776    500         1697.53         1148.87         138.07          3531.13         
1777    500         1691.69         1155.82         94.99           3534.69         
1778    500         1656.18         1154.15         87.66           3567.89         
1779    500         1704.77         1165.03         76.74           3558.92         
1780    500         1725.63         1164.45         99.95           3534.93         
1781    500         1667.24         1155.12         80.50           3546.74         
1782    500         1569.70         1138.35         95.91           3574.00         
1783    500         1720.67         1165.34         75.65           3539.17         
1784    500         1691.49         1150.44         93.95           3569.93         
1785    500         1707.65         1172.02         107.65          3509.12         
1786    500         1717.34         1149.07         85.02           3560.76         
1787    500         1720.55         1141.05         95.55           3548.71         
1788    500         1686.24         1159.76         96.99           3551.54         
1789    500         1814.76         1171.92         65.58           3517.35         
1790    500         1729.56         1172.07         75.94           3567.49         
1791    500         1683.80         1152.85         67.06           3551.35         
1792    500         1715.47         1195.31         95.05           3547.27         
1793    500         1744.85         1155.13         90.15           3595.07         
1794    500         1781.38         1141.59         74.87           3559.19         
1795    500         1704.84         1173.74         65.49           3568.00         
1796    500         1774.18         1190.72         67.24           3591.52         
1797    500         1725.94         1171.98         83.20           3586.94         
1798    500         1757.62         1155.18         64.37           3579.55         
1799    500         1769.47         1157.67         83.93           3597.93         
1800    500         1740.64         1174.06         61.42           3577.38         
1801    500         1584.96         1176.40         70.17           3559.87         
1802    500         1648.17         1160.80         77.05           3576.06         
1803    500         1700.48         1175.68         108.40          3554.47         
1804    500         1681.32         1169.33         79.25           3575.09         
1805    500         1771.75         1183.80         104.60          3544.48         
1806    500         1768.30         1173.03         62.36           3544.47         
1807    500         1751.88         1159.06         80.24           3635.88         
1808    500         1795.26         1188.54         70.19           3582.01         
1809    500         1790.67         1158.12         74.99           3555.70         
1810    500         1761.38         1171.75         86.43           3579.58         
1811    500         1798.25         1159.38         90.46           3579.12         
1812    500         1748.43         1167.41         77.48           3543.43         
1813    500         1815.75         1157.45         137.65          3543.94         
1814    500         1743.87         1164.89         104.81          3538.57         
1815    500         1730.77         1137.81         104.01          3557.58         
1816    500         1707.48         1165.28         87.96           3601.88         
1817    500         1703.75         1152.26         124.37          3579.68         
1818    500         1717.12         1164.44         74.86           3616.04         
1819    500         1692.21         1176.38         107.48          3527.39         
1820    500         1837.70         1175.30         122.76          3557.52         
1821    500         1710.78         1157.93         88.14           3551.56         
