experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1830.4015247821808

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1292    100         1966.52         729.93          178.11          2730.80         
1293    100         1779.78         848.00          61.55           2677.83         
1294    100         1815.98         815.35          184.44          2698.18         
1295    100         1854.86         821.27          223.84          2701.36         
1296    100         1892.19         792.28          386.61          2712.89         
1297    100         1676.79         829.12          61.13           2725.85         
1298    100         1675.39         867.76          64.59           2772.52         
1299    100         1940.70         741.15          288.79          2683.51         
1300    100         1833.89         806.99          101.58          2693.46         
1301    100         1932.22         747.04          344.67          2722.10         
1302    100         1824.41         744.25          353.76          2719.47         
1303    100         1869.46         758.61          207.07          2692.87         
1304    100         1947.10         746.25          98.98           2730.26         
1305    100         1981.91         722.38          327.90          2676.12         
1306    100         1947.56         676.53          280.97          2675.81         
1307    100         2070.10         625.47          307.98          2672.18         
1308    100         1910.63         749.91          138.39          2692.87         
1309    100         1953.17         699.42          174.66          2754.35         
1310    100         2005.22         740.72          297.91          2823.99         
1311    100         1895.70         792.71          148.69          2730.73         
1312    100         1917.98         744.83          231.95          2703.35         
1313    100         2037.92         671.25          238.03          2700.32         
1314    100         1827.57         784.34          82.12           2704.18         
1315    100         1924.20         750.58          211.50          2730.87         
1316    100         1795.19         792.59          246.70          2688.64         
1317    100         1811.21         822.04          236.40          2685.62         
1318    100         1886.01         700.68          180.70          2693.46         
1319    100         1965.67         678.21          413.96          2717.91         
1320    100         2007.33         610.92          280.06          2712.51         
1321    100         1986.07         696.82          393.15          2706.08         
1322    100         1793.94         712.16          254.56          2676.22         
1323    100         1911.51         720.09          334.13          2662.81         
1324    100         2068.62         604.14          407.24          2677.50         
1325    100         2196.40         571.88          353.48          2745.35         
1326    100         1990.91         658.64          207.64          2670.34         
1327    100         1926.06         710.34          66.63           2686.63         
1328    100         1885.06         748.85          119.67          2774.10         
1329    100         1812.44         705.26          280.13          2675.29         
1330    100         1939.18         766.00          78.75           2731.98         
1331    100         1866.34         789.95          61.19           2741.56         
1332    100         1894.33         753.80          51.40           2708.17         
1333    100         1933.06         744.96          177.14          2721.29         
1334    100         1914.11         774.97          191.40          2698.19         
1335    100         1946.78         753.10          56.57           2686.82         
1336    100         2024.21         707.03          89.92           2702.33         
1337    100         1979.21         697.29          319.56          2687.30         
1338    100         2080.41         695.59          292.48          2704.21         
1339    100         2000.93         762.42          211.86          2783.63         
1340    100         1852.73         792.13          195.38          2808.21         
1341    100         1904.76         823.18          42.80           2689.69         
1342    100         1992.94         716.76          330.91          2692.57         
1343    100         1768.22         788.89          261.58          2702.58         
1344    100         1988.06         724.98          195.23          2700.94         
1345    100         1897.99         762.43          62.83           2694.22         
1346    100         1999.41         755.28          64.50           2817.58         
1347    100         1860.62         759.79          194.26          2707.78         
1348    100         1862.93         798.95          123.94          2778.79         
1349    100         2028.31         731.83          95.78           2833.59         
1350    100         2035.89         694.65          232.42          2674.78         
1351    100         1983.15         706.49          43.71           2662.95         
1352    100         1963.49         724.51          280.01          2714.26         
1353    100         2032.67         699.92          201.40          2702.44         
1354    100         1959.82         687.43          401.69          2711.54         
1355    100         1928.93         722.39          274.81          2696.91         
1356    100         1821.05         782.48          223.78          2739.45         
1357    100         1893.76         764.28          104.38          2686.95         
1358    100         1742.33         837.33          241.64          2674.13         
1359    100         1983.66         697.88          340.20          2680.75         
1360    100         1976.88         740.90          207.22          2710.09         
1361    100         1987.36         706.83          231.84          2663.97         
1362    100         2052.58         693.69          81.49           2732.31         
1363    100         1949.34         732.36          118.63          2687.59         
1364    100         1949.76         832.18          257.50          2783.74         
1365    100         1988.61         715.52          253.21          2763.06         
1366    100         2016.13         684.27          335.59          2697.38         
1367    100         1983.55         729.22          248.27          2705.76         
1368    100         2136.30         671.06          227.94          2749.56         
1369    100         2005.58         761.38          184.06          2709.64         
1370    100         1900.53         792.46          172.83          2707.84         
1371    100         1905.33         829.28          177.65          2702.26         
1372    100         2033.47         752.38          17.96           2716.17         
1373    100         1893.02         838.81          26.87           2805.78         
1374    100         1915.77         756.91          158.34          2702.28         
1375    100         1802.81         881.82          35.52           2796.55         
1376    100         1873.11         738.06          35.63           2792.20         
1377    100         1837.30         820.71          120.90          2766.20         
1378    100         1877.18         794.83          51.69           2735.02         
1379    100         2103.72         683.15          220.38          2743.17         
1380    100         1750.46         884.94          165.81          2977.50         
1381    100         1815.72         787.40          165.03          2809.54         
1382    100         1869.34         810.67          136.48          2742.78         
1383    100         1868.79         853.31          21.77           2694.05         
1384    100         1861.08         837.54          66.40           2718.50         
1385    100         1779.28         863.10          80.83           2795.36         
1386    100         1852.88         864.17          156.77          2803.69         
1387    100         1707.48         861.52          41.52           2676.72         
1388    100         1969.06         791.84          202.78          2713.90         
1389    100         1937.25         765.30          176.54          2788.11         
1390    100         2055.66         725.73          111.49          2725.52         
1391    100         1935.22         782.36          132.64          2776.60         
1392    100         1979.01         782.77          69.89           2720.77         
1393    100         1608.17         951.17          44.90           2733.44         
1394    100         1890.14         889.27          81.35           2715.15         
1395    100         1749.20         898.93          178.89          2729.18         
1396    100         1689.19         941.51          18.13           2717.80         
1397    100         1670.08         870.74          112.82          2752.03         
1398    100         1910.52         815.48          23.07           2694.07         
1399    100         1596.57         881.60          15.91           2684.98         
1400    100         1897.06         781.05          213.58          2745.66         
1401    100         1883.93         818.92          85.85           2713.34         
1402    100         1785.46         878.37          192.28          2708.62         
1403    100         1868.23         898.25          53.50           2713.01         
1404    100         2009.81         728.58          108.84          2698.16         
1405    100         1767.11         878.74          49.26           2729.52         
1406    100         1777.96         872.48          8.04            2697.02         
1407    100         1890.06         866.45          14.09           2780.19         
1408    100         1710.42         951.42          52.10           2691.19         
1409    100         1848.60         867.90          13.75           2721.83         
1410    100         1983.56         784.31          42.21           2703.58         
1411    100         1945.32         840.95          57.12           2800.28         
1412    100         1669.49         938.75          25.83           2722.54         
1413    100         1837.47         915.43          9.19            2745.27         
1414    100         1920.58         852.36          8.94            2682.24         
1415    100         2105.20         668.51          197.56          2698.52         
1416    100         1900.97         831.38          51.27           2706.90         
1417    100         2106.66         747.93          18.59           2679.71         
1418    100         2050.47         713.69          293.55          2677.44         
1419    100         2007.99         771.32          96.30           2707.01         
1420    100         2026.98         788.41          178.21          2752.31         
1421    100         1747.45         872.98          75.53           2720.49         
1422    100         1982.68         827.37          64.31           2729.03         
1423    100         1992.46         817.73          119.81          2706.22         
1424    100         1932.85         798.78          53.56           2716.34         
1425    100         2050.21         723.89          53.10           2724.96         
1426    100         1900.27         787.52          43.36           2717.52         
1427    100         2059.92         681.35          206.33          2706.58         
1428    100         2092.38         677.51          168.55          2748.23         
1429    100         2031.67         689.12          214.40          2724.73         
1430    100         1942.59         743.82          137.70          2766.15         
1431    100         1823.61         879.67          60.58           2743.77         
1432    100         1808.68         902.70          20.45           2718.71         
1433    100         1809.84         783.52          39.26           2719.41         
1434    100         1968.01         729.30          132.28          2741.57         
1435    100         2052.07         656.01          65.90           2743.80         
1436    100         2199.94         571.27          243.36          2732.85         
1437    100         2044.91         742.35          178.82          2707.16         
1438    100         2006.98         725.40          78.10           2720.96         
1439    100         2016.31         717.36          219.97          2680.99         
1440    100         1929.75         784.54          204.81          2685.05         
1441    100         2133.04         676.08          63.10           2720.49         
1442    100         2100.32         673.82          298.68          2731.30         
1443    100         2025.41         804.38          70.63           2718.11         
1444    100         1910.08         785.15          247.07          2704.98         
1445    100         2001.88         709.65          202.35          2704.99         
1446    100         1987.31         680.40          182.35          2719.50         
1447    100         2027.63         691.92          300.02          2732.14         
1448    100         2146.17         607.16          220.81          2732.43         
1449    100         2116.73         633.50          249.43          2720.72         
1450    100         2113.28         644.46          232.57          2707.87         
1451    100         1877.74         871.16          68.11           2734.06         
1452    100         2025.16         770.94          202.32          2751.68         
1453    100         1911.40         827.64          133.06          2757.06         
1454    100         1674.54         907.72          112.12          2727.49         
1455    100         2020.56         771.45          156.96          2757.46         
1456    100         1691.09         859.45          133.34          2745.88         
1457    100         1992.79         743.28          144.56          2726.91         
1458    100         2104.59         735.77          56.26           2746.55         
1459    100         2046.67         757.66          213.69          2761.17         
1460    100         2039.05         760.56          166.20          2751.86         
1461    100         2162.35         741.48          147.10          2730.98         
1462    100         2015.12         784.12          53.17           2769.80         
1463    100         1886.66         776.69          257.95          2731.34         
1464    100         2060.48         731.06          57.45           2719.50         
1465    100         1961.53         846.82          144.16          2720.20         
1466    100         1996.19         793.47          64.28           2738.35         
1467    100         1942.20         801.44          62.06           2709.01         
1468    100         2114.26         635.00          354.61          2734.01         
1469    100         2144.32         666.67          49.41           2796.10         
1470    100         1957.52         788.98          44.94           2727.31         
1471    100         1912.72         768.63          226.86          2703.69         
1472    100         1898.01         820.45          64.87           2735.30         
1473    100         2015.75         775.44          79.10           2738.87         
1474    100         2121.50         655.76          62.16           2703.84         
1475    100         2164.27         685.89          57.72           2709.18         
1476    100         2035.67         754.71          46.33           2723.80         
1477    100         1995.76         835.20          42.97           2712.16         
1478    100         1991.03         778.80          78.14           2716.69         
1479    100         1976.16         823.22          58.12           2784.59         
1480    100         1920.92         848.76          64.84           2730.93         
1481    100         1966.54         849.96          43.40           2713.15         
1482    100         2030.26         787.21          113.59          2689.64         
1483    100         2019.62         726.22          60.81           2679.54         
1484    100         2053.10         766.33          85.43           2755.15         
1485    100         1999.99         771.16          75.36           2744.09         
1486    100         1981.05         821.08          48.17           2706.93         
1487    100         1953.20         833.30          77.17           2726.60         
1488    100         1969.50         764.17          201.32          2708.31         
1489    100         2055.05         779.76          61.51           2714.33         
1490    100         1942.37         823.14          67.12           2699.69         
1491    100         1869.26         811.19          54.19           2714.70         
1492    100         2098.58         741.10          293.26          2718.57         
1493    100         2119.33         787.95          72.56           2732.30         
1494    100         2091.73         763.84          27.17           2743.17         
1495    100         2023.95         793.89          93.53           2711.53         
1496    100         1872.79         887.09          61.93           2717.31         
1497    100         1954.47         861.79          47.73           2740.33         
1498    100         1861.55         886.89          64.61           2735.41         
1499    100         1800.24         898.15          44.75           2877.34         
1500    100         1764.37         930.34          31.89           2705.72         
1501    100         1655.93         967.03          27.40           2733.68         
1502    100         1811.92         884.55          46.68           2721.41         
1503    100         1704.93         910.55          65.71           2714.00         
1504    100         1883.46         862.77          141.29          2722.43         
1505    100         1895.19         834.32          166.28          2723.17         
1506    100         1968.05         826.13          51.16           2732.12         
1507    100         2165.25         646.50          303.40          2702.85         
1508    100         1976.46         825.37          71.98           2727.13         
1509    100         1892.82         867.13          85.28           2731.24         
1510    100         2109.70         753.21          201.70          2697.91         
1511    100         1948.65         786.70          237.00          2754.86         
1512    100         2120.60         737.73          166.86          2716.61         
1513    100         1952.34         809.47          214.31          2706.05         
1514    100         1994.91         719.73          215.85          2725.57         
1515    100         2058.22         738.55          86.29           2747.69         
1516    100         2035.08         770.29          72.72           2749.94         
1517    100         2018.60         826.56          161.70          2742.73         
1518    100         2094.87         682.05          240.59          2717.04         
1519    100         1999.42         808.61          159.21          2932.80         
1520    100         2150.30         695.74          94.29           2691.05         
1521    100         2014.76         732.85          231.26          2695.01         
1522    100         1868.07         845.71          172.13          2729.97         
1523    100         1880.65         821.51          181.97          2720.37         
1524    100         2056.11         718.41          285.49          2716.80         
1525    100         2001.61         795.58          151.94          2781.39         
1526    100         2091.49         734.25          273.06          2722.28         
1527    100         1946.91         827.80          228.94          2714.50         
1528    100         2075.81         828.66          233.57          2898.97         
1529    100         1988.47         843.02          144.02          2735.44         
1530    100         1773.81         859.19          133.36          2730.01         
1531    100         2134.78         680.04          279.10          2722.89         
1532    100         2193.15         635.52          417.26          2730.79         
1533    100         1965.92         766.00          149.99          2751.88         
1534    100         1943.19         842.63          36.99           2728.38         
1535    100         1997.81         820.42          23.98           2714.09         
1536    100         2077.49         719.82          209.31          2731.51         
1537    100         2006.53         823.54          11.87           2787.21         
1538    100         1985.52         832.27          5.88            2769.80         
1539    100         2117.75         737.95          232.57          2715.85         
1540    100         2064.98         736.56          227.00          2742.88         
1541    100         2151.19         730.40          229.27          2853.17         
1542    100         2254.88         596.32          473.59          2739.07         
1543    100         2074.36         735.60          189.31          2717.62         
1544    100         2148.33         698.83          207.24          2733.06         
1545    100         1931.68         822.20          233.22          2726.38         
1546    100         2102.43         727.74          293.21          2731.26         
1547    100         1867.92         893.94          199.48          2765.68         
1548    100         2018.77         831.91          223.23          2717.86         
1549    100         1980.15         844.59          80.19           2757.27         
1550    100         1990.34         877.75          55.77           2784.05         
1551    100         1860.02         856.17          162.90          2730.06         
1552    100         1900.47         881.25          134.81          2748.66         
1553    100         1881.97         913.44          13.79           2733.50         
1554    100         2064.66         797.85          19.91           3015.24         
1555    100         1832.64         953.92          1.24            2734.25         
1556    100         1842.10         910.24          66.51           2736.78         
1557    100         1999.68         828.13          6.05            2734.18         
1558    100         1839.90         891.13          1.73            2725.07         
1559    100         1718.36         997.70          22.66           2726.55         
1560    100         1958.54         816.81          162.57          2754.92         
1561    100         2127.10         803.13          4.61            2726.33         
1562    100         2102.86         723.96          4.66            2753.35         
1563    100         2006.62         831.71          0.82            2723.91         
1564    100         1980.73         812.82          -4.31           2734.17         
1565    100         2003.98         781.76          13.86           2739.68         
1566    100         2089.97         764.02          13.60           2764.39         
1567    100         2037.74         807.21          14.30           2736.66         
1568    100         2079.21         785.22          178.19          2714.01         
1569    100         2199.27         707.38          164.02          2729.31         
1570    100         2049.30         770.38          27.88           2815.07         
1571    100         2097.79         770.02          174.62          2771.99         
1572    100         2141.99         673.83          208.30          2719.60         
1573    100         2073.35         819.12          212.78          2729.62         
1574    100         2001.45         825.17          212.29          2780.30         
1575    100         2133.68         793.57          48.18           2732.25         
1576    100         2112.97         804.01          226.56          2784.67         
1577    100         2095.39         801.75          213.33          2734.29         
1578    100         1943.90         788.32          144.34          2731.69         
1579    100         2071.01         758.97          -2.20           2724.53         
1580    100         2155.59         699.85          206.57          2756.55         
1581    100         2071.58         811.79          230.12          2717.92         
1582    100         2048.50         793.10          199.43          2754.21         
1583    100         2068.32         761.84          217.75          2744.00         
1584    100         1958.94         813.96          219.97          2741.15         
1585    100         2003.27         825.90          16.59           2708.16         
1586    100         2157.55         745.46          -0.77           2921.45         
1587    100         2185.16         747.77          198.83          2739.52         
1588    100         2111.53         774.16          13.34           2706.27         
1589    100         2054.51         784.17          240.71          2780.48         
1590    100         2083.22         784.88          405.97          2786.22         
1591    100         2130.10         797.62          10.90           2761.86         
1592    100         2145.88         768.49          83.81           2734.31         
1593    100         2035.73         828.07          64.10           2718.59         
1594    100         2079.21         768.90          158.47          2761.79         
1595    100         2163.33         708.05          243.89          2720.78         
1596    100         2001.88         811.92          15.19           2757.24         
1597    100         2064.13         749.37          66.05           2736.28         
1598    100         2114.46         781.03          11.99           2739.16         
1599    100         2209.21         675.44          28.08           2752.49         
1600    100         2156.21         720.20          91.27           2750.56         
1601    100         2108.56         745.25          74.77           2770.32         
1602    100         2021.69         828.65          67.16           2720.55         
1603    100         2148.00         706.12          152.47          2716.71         
1604    100         2211.18         672.84          80.74           2712.09         
1605    100         1933.32         834.19          41.17           2757.47         
1606    100         2163.50         727.22          145.68          2807.28         
1607    100         2077.95         718.76          74.96           2736.14         
1608    100         2156.99         763.15          24.56           2731.68         
1609    100         2083.29         752.82          171.35          2738.49         
1610    100         2175.33         674.18          54.10           2755.74         
1611    100         2082.86         828.80          14.10           2720.41         
1612    100         2226.17         656.48          321.04          2735.03         
1613    100         2119.28         792.70          50.66           2738.02         
1614    100         2120.18         726.63          262.22          2748.60         
1615    100         2176.77         689.33          45.54           2747.53         
1616    100         2189.85         699.58          46.75           2748.14         
1617    100         2189.77         630.28          69.36           2738.28         
1618    100         2246.71         596.04          192.75          2747.37         
1619    100         2216.70         624.58          82.42           2738.47         
1620    100         2206.69         662.50          154.83          2737.06         
1621    100         2121.02         740.19          47.00           2714.12         
1622    100         2263.60         626.59          90.09           2759.62         
1623    100         2061.15         775.99          69.42           2870.08         
1624    100         2354.80         560.64          77.75           2839.37         
1625    100         2107.06         716.09          185.50          2726.65         
1626    100         2223.78         648.40          483.29          2743.51         
1627    100         2180.86         769.80          50.17           2818.46         
1628    100         2090.94         815.34          147.18          3021.01         
1629    100         1976.86         833.06          161.27          2879.74         
1630    100         2095.82         757.42          323.00          2946.45         
1631    100         1984.47         845.75          132.35          2859.18         
1632    100         1966.92         868.56          39.00           2842.69         
1633    100         2021.07         850.76          258.55          2901.52         
1634    100         1825.46         920.67          118.25          2960.15         
1635    100         2019.41         898.10          159.16          2867.97         
1636    100         2009.01         811.26          113.89          3024.35         
1637    100         1850.02         913.28          184.76          2914.66         
1638    100         1946.49         915.13          147.04          2780.93         
1639    100         2036.30         849.22          101.24          2844.60         
1640    100         1838.26         893.07          197.65          2929.09         
1641    100         1821.07         969.78          217.10          2995.34         
1642    100         1912.17         945.25          151.66          3046.67         
1643    100         1913.82         916.14          207.68          2977.43         
1644    100         1861.95         880.83          233.27          2960.52         
1645    100         2013.31         887.30          138.71          2968.54         
1646    100         2089.17         844.39          85.69           2910.75         
1647    100         1902.56         928.99          220.58          2917.50         
1648    100         1939.18         898.02          140.04          3004.42         
1649    100         1852.50         944.86          176.68          3000.26         
1650    100         1878.64         923.24          222.46          2998.72         
1651    100         1845.11         929.40          151.47          2995.77         
1652    100         1740.92         934.82          54.73           2951.03         
1653    100         1988.65         828.60          239.28          3004.94         
1654    100         2092.56         784.38          224.30          2935.32         
1655    100         2066.65         857.41          81.93           3033.57         
1656    100         1910.36         892.26          199.39          2962.25         
1657    100         1621.71         960.19          128.51          3014.12         
1658    100         1658.54         929.89          157.84          3010.38         
1659    100         1907.01         838.01          226.07          2893.06         
1660    100         1948.38         843.00          207.96          3016.18         
1661    100         1951.94         856.57          127.06          2960.92         
1662    100         1990.17         789.02          154.51          2967.56         
1663    100         1945.85         892.03          88.28           2980.96         
1664    100         1793.58         922.73          72.30           2962.99         
1665    100         1970.89         881.19          144.35          3014.16         
1666    100         1992.72         861.51          77.29           2969.37         
1667    100         1876.56         895.80          320.29          2968.70         
1668    100         1719.06         918.98          10.81           2954.78         
1669    100         1878.41         914.86          8.55            3009.58         
1670    100         1808.14         971.90          59.91           3034.91         
1671    100         1696.92         895.02          225.33          2984.29         
1672    100         1774.79         898.27          21.88           2967.23         
1673    100         1846.18         881.82          91.33           2888.73         
1674    100         1705.41         908.77          158.44          3006.85         
1675    100         1932.90         865.40          219.09          2923.33         
1676    100         1824.17         922.83          204.11          2949.63         
1677    100         2075.87         829.58          133.95          2861.39         
1678    100         1878.65         869.09          67.25           3006.24         
1679    100         1691.48         864.77          148.15          2932.75         
1680    100         1795.24         911.57          109.23          3100.78         
1681    100         1689.71         925.55          127.70          2915.37         
1682    100         1787.78         915.25          71.79           2909.52         
1683    100         1696.12         860.00          176.07          2778.23         
1684    100         1927.26         863.12          144.32          2924.79         
1685    100         2011.24         785.41          147.00          3004.19         
1686    100         1858.02         870.68          158.03          2937.32         
1687    100         1743.10         927.72          164.05          2962.37         
1688    100         1716.52         911.94          132.97          2922.70         
1689    100         1663.06         886.98          196.78          2941.93         
1690    100         1782.16         917.02          69.53           2998.82         
1691    100         1844.45         911.27          84.72           2922.02         
1692    100         1805.48         876.37          151.50          2906.26         
1693    100         1739.89         872.02          64.78           2894.43         
1694    100         1864.74         829.85          62.19           2845.97         
1695    100         1860.96         957.93          60.35           2842.47         
1696    100         1890.30         909.13          73.26           3020.48         
1697    100         1897.39         880.94          21.86           2909.88         
1698    100         1838.63         901.32          135.33          2964.15         
1699    100         1983.01         827.67          72.73           2988.92         
1700    100         1894.56         908.67          71.69           2869.86         
1701    100         1945.65         917.02          65.93           3000.78         
1702    100         1708.18         864.52          159.56          2920.02         
1703    100         2002.10         819.05          84.78           2918.80         
1704    100         1869.53         812.49          91.55           2962.13         
1705    100         1881.19         871.68          170.92          2968.10         
1706    100         2083.44         774.84          207.88          2940.37         
1707    100         1935.52         802.54          168.97          2924.48         
1708    100         1853.32         898.02          160.07          2897.40         
1709    100         2035.89         794.58          73.00           3011.89         
1710    100         2029.61         792.31          131.32          2918.76         
1711    100         1905.32         830.98          293.98          3002.99         
1712    100         1934.31         844.02          250.91          2964.67         
1713    100         1969.47         845.60          261.89          2964.23         
1714    100         1615.09         1000.61         74.33           2973.58         
1715    100         1794.50         949.68          40.45           2963.60         
1716    100         1851.40         911.04          63.81           2949.22         
1717    100         1867.57         840.31          228.99          2962.98         
1718    100         1971.93         785.77          300.40          2986.55         
1719    100         1976.88         818.90          24.78           3018.19         
1720    100         1801.81         887.27          24.50           2947.90         
1721    100         1847.61         841.92          26.30           2910.66         
1722    100         1950.54         836.23          22.52           2969.95         
1723    100         1643.93         902.78          24.96           2829.10         
1724    100         1935.48         862.59          165.38          2940.67         
1725    100         1597.54         969.29          13.33           2945.06         
1726    100         1818.96         908.08          14.16           2871.33         
1727    100         1858.79         909.22          75.14           2947.72         
1728    100         1758.61         899.32          14.28           2896.07         
1729    100         1915.43         907.16          19.21           3004.24         
1730    100         1863.42         951.00          15.22           2952.26         
1731    100         1773.03         940.74          14.23           2922.35         
1732    100         1788.21         936.40          12.91           2973.96         
1733    100         1792.73         882.11          13.61           2906.98         
1734    100         1788.59         913.71          30.40           2989.93         
1735    100         1843.94         937.04          22.87           3006.35         
1736    100         1770.98         940.52          12.84           2890.40         
1737    100         1857.91         870.66          24.48           2982.93         
1738    100         1901.57         804.45          145.66          2929.74         
1739    100         1766.19         899.14          14.51           2938.11         
1740    100         1746.75         881.03          22.39           2963.64         
1741    100         1911.58         792.04          189.90          2956.04         
1742    100         1794.26         870.10          74.44           2921.38         
1743    100         1963.49         875.35          286.11          2962.23         
1744    100         1768.29         916.34          22.75           2901.34         
1745    100         1665.82         929.05          61.36           2924.06         
1746    100         1849.66         858.46          13.93           2987.54         
1747    100         1752.24         887.21          28.60           2983.89         
1748    100         1652.04         885.87          22.81           2922.14         
1749    100         1819.71         870.45          165.31          2954.59         
1750    100         1825.85         886.53          12.85           2983.12         
1751    100         1851.90         936.31          71.76           2956.04         
1752    100         1769.70         921.71          73.23           3034.95         
1753    100         2040.73         830.70          88.76           2985.89         
1754    100         1715.03         935.15          159.35          3004.13         
1755    100         1693.92         925.28          66.75           3010.84         
1756    100         1627.07         873.63          96.53           3031.30         
1757    100         1588.05         926.39          19.56           3029.75         
1758    100         1882.83         906.81          23.63           2983.57         
1759    100         1739.94         929.24          29.03           3003.89         
1760    100         1976.19         863.74          14.36           2934.30         
1761    100         1838.31         864.79          162.59          2997.04         
1762    100         1800.89         889.77          181.68          2979.32         
1763    100         1744.80         969.19          27.43           3011.89         
1764    100         1558.79         1011.89         19.81           2958.22         
1765    100         1539.70         1028.16         25.70           2971.22         
1766    100         1594.52         986.39          18.75           2998.58         
1767    100         1672.15         923.36          27.22           2953.25         
1768    100         1717.13         903.00          25.43           2937.61         
1769    100         1975.29         886.99          162.08          3038.98         
1770    100         1862.57         937.43          27.48           2993.60         
1771    100         1759.98         903.11          24.76           3043.30         
1772    100         1478.68         952.16          19.21           2960.37         
1773    100         1745.96         970.65          70.47           2938.03         
1774    100         1892.72         885.70          17.04           2995.27         
1775    100         1779.12         916.50          86.24           2943.79         
1776    100         1645.96         943.80          144.08          2970.56         
1777    100         1782.09         994.19          25.63           3044.88         
1778    100         1654.72         898.06          94.87           2968.81         
1779    100         1618.00         962.38          24.91           3061.52         
1780    100         1600.09         942.06          26.30           3066.89         
1781    100         1846.41         968.82          159.61          3003.24         
1782    100         1698.42         944.27          84.45           3007.35         
1783    100         1905.73         883.55          157.51          3009.62         
1784    100         1788.36         892.13          149.35          2999.14         
1785    100         1845.26         930.82          196.01          2960.84         
1786    100         1891.52         929.90          72.60           3007.42         
1787    100         1879.50         842.60          186.79          3004.37         
1788    100         1934.89         853.91          280.11          3000.45         
1789    100         1898.96         873.01          362.52          3043.10         
1790    100         1805.74         941.53          144.99          3033.89         
1791    100         1909.85         926.95          136.93          2959.39         
1792    100         1861.28         893.53          148.09          3042.83         
1793    100         1975.81         891.20          140.97          3032.57         
1794    100         1707.36         930.65          6.50            2938.52         
1795    100         1690.92         942.54          15.12           2989.12         
1796    100         1879.93         961.33          136.65          3044.18         
1797    100         1735.58         859.90          106.71          2994.62         
1798    100         1743.03         889.71          170.69          2936.29         
1799    100         1903.95         862.79          213.30          2960.44         
1800    100         1964.49         861.46          30.48           3085.35         
1801    100         1926.06         874.12          161.13          2969.25         
1802    100         1943.76         875.71          151.90          2910.60         
1803    100         2259.65         696.90          141.43          2931.73         
1804    100         2017.43         859.11          201.42          2997.10         
1805    100         1984.78         870.49          79.18           2971.90         
1806    100         1901.15         919.64          135.07          2982.74         
1807    100         1921.34         883.18          95.71           2944.59         
1808    100         1994.41         882.27          151.00          2918.69         
1809    100         1891.10         888.90          271.47          2968.42         
1810    100         1967.81         911.16          150.10          3009.02         
1811    100         1941.39         995.93          97.41           2991.20         
1812    100         1897.46         938.67          57.74           3013.15         
1813    100         1953.81         855.70          151.51          2997.63         
1814    100         2010.83         891.19          107.72          2951.09         
1815    100         2076.18         808.13          137.12          2977.61         
1816    100         1987.24         888.18          69.89           2907.66         
1817    100         2088.50         867.78          86.72           2970.60         
1818    100         2116.01         836.77          249.97          3020.74         
1819    100         1997.65         877.42          116.60          2963.06         
1820    100         2013.06         932.62          134.41          2968.33         
1821    100         2001.59         923.38          146.19          3016.82         
