experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1018.4750466346741

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1305    100         2284.46         1103.25         394.87          3635.96         
1306    100         2557.04         1043.25         510.61          3633.41         
1307    100         2367.16         1128.78         438.28          3629.31         
1308    100         2352.01         1138.60         397.89          3636.02         
1309    100         2267.70         1256.43         385.23          3625.29         
1310    100         2601.36         1064.69         617.98          3627.61         
1311    100         2542.92         1063.24         392.75          3627.17         
1312    100         2546.92         1145.03         372.60          3633.22         
1313    100         2581.37         1106.62         615.60          3651.38         
1314    100         2269.47         1177.31         458.23          3653.32         
1315    100         2620.76         1151.70         532.28          3626.92         
1316    100         2597.55         1059.81         656.16          3642.55         
1317    100         2345.52         1219.98         295.35          3667.76         
1318    100         2541.61         1120.05         425.57          3625.72         
1319    100         2505.55         1200.52         377.85          3627.64         
1320    100         2168.69         1160.65         404.36          3634.96         
1321    100         2456.43         1141.46         491.70          3681.87         
1322    100         2519.95         1165.66         632.61          3635.57         
1323    100         2498.84         1119.14         419.06          3636.64         
1324    100         2370.78         1155.58         396.26          3618.73         
1325    100         2624.00         1071.21         586.88          3632.73         
1326    100         2640.87         1053.94         687.31          3631.18         
1327    100         2476.48         1130.92         442.65          3633.09         
1328    100         2455.19         1144.40         430.98          3626.07         
1329    100         2363.17         1122.14         406.46          3648.36         
1330    100         2629.50         1096.26         577.52          3626.53         
1331    100         2387.81         1154.76         404.38          3679.39         
1332    100         2500.33         1185.32         334.12          3625.23         
1333    100         2505.44         1147.72         412.08          3634.44         
1334    100         2468.58         1179.36         401.77          3629.52         
1335    100         2380.79         1152.11         512.53          3637.71         
1336    100         2389.78         1183.44         606.19          3669.08         
1337    100         2458.09         1135.42         420.04          3637.52         
1338    100         2660.00         1100.74         396.45          3621.40         
1339    100         2551.34         1122.76         450.98          3627.35         
1340    100         2527.40         1173.80         314.81          3632.15         
1341    100         2271.96         1179.10         420.11          3634.70         
1342    100         2427.42         1219.34         338.51          3644.36         
1343    100         2401.40         1189.88         461.82          3621.86         
1344    100         2269.96         1152.81         324.51          3629.40         
1345    100         2599.99         1136.65         316.33          3626.24         
1346    100         2490.95         1200.86         481.04          3638.73         
1347    100         2084.54         1186.08         347.77          3639.04         
1348    100         2485.61         1108.86         361.91          3638.00         
1349    100         2382.52         1128.94         418.82          3631.09         
1350    100         2448.37         1133.86         363.80          3629.83         
1351    100         2281.52         1180.26         385.50          3630.54         
1352    100         2315.13         1127.94         389.31          3631.69         
1353    100         2243.62         1213.81         412.45          3632.57         
1354    100         2539.79         1148.17         193.17          3631.29         
1355    100         2476.24         1187.96         331.03          3632.44         
1356    100         2150.23         1187.04         424.22          3646.35         
1357    100         2429.79         1165.59         298.93          3645.35         
1358    100         2207.44         1202.66         401.97          3644.14         
1359    100         2391.19         1186.01         317.20          3627.49         
1360    100         2426.57         1063.71         560.79          3614.76         
1361    100         2385.02         1125.24         344.78          3640.62         
1362    100         2679.03         1084.15         418.38          3648.41         
1363    100         2310.38         1138.14         460.01          3662.53         
1364    100         2366.26         1161.72         478.78          3639.84         
1365    100         2208.04         1204.27         395.51          3634.22         
1366    100         2273.34         1220.75         397.02          3645.70         
1367    100         2545.44         1217.97         254.76          3621.37         
1368    100         2440.77         1184.28         404.20          3634.56         
1369    100         2113.53         1166.03         610.07          3646.86         
1370    100         2337.57         1196.29         327.05          3631.75         
1371    100         2711.04         1086.84         329.58          3635.52         
1372    100         2042.71         1168.48         390.70          3642.59         
1373    100         2544.53         1116.20         419.79          3624.22         
1374    100         2552.78         1114.40         401.48          3626.60         
1375    100         2538.24         1148.78         540.84          3628.36         
1376    100         2541.06         1203.39         388.70          3617.77         
1377    100         2547.55         1195.90         386.22          3630.58         
1378    100         2724.17         1121.18         189.14          3633.68         
1379    100         2336.62         1222.69         347.38          3669.82         
1380    100         2328.36         1186.35         327.88          3634.52         
1381    100         2481.21         1194.32         382.16          3636.54         
1382    100         2409.08         1163.60         377.42          3636.53         
1383    100         2616.22         1149.71         556.81          3626.01         
1384    100         2559.65         1180.06         397.51          3627.03         
1385    100         2336.27         1187.26         383.88          3655.01         
1386    100         2476.49         1193.91         386.70          3640.80         
1387    100         2444.11         1200.14         435.78          3655.35         
1388    100         2589.24         1217.03         344.84          3644.41         
1389    100         2199.59         1193.07         386.62          3649.12         
1390    100         2680.91         1119.59         511.52          3658.32         
1391    100         2422.15         1128.86         409.92          3640.95         
1392    100         2541.95         1111.49         398.40          3650.10         
1393    100         2602.78         1101.92         404.14          3650.79         
1394    100         2496.33         1178.70         358.09          3634.95         
1395    100         2634.27         1145.92         609.31          3657.42         
1396    100         2534.60         1179.70         446.71          3674.14         
1397    100         2592.90         1126.57         498.46          3658.47         
1398    100         2627.06         1109.59         612.96          3663.57         
1399    100         2320.40         1209.13         567.70          3684.16         
1400    100         2566.93         1083.15         410.67          3637.60         
1401    100         2340.06         1142.31         408.87          3682.89         
1402    100         2776.98         1071.05         620.99          3645.02         
1403    100         2471.48         1156.26         413.93          3643.17         
1404    100         2328.68         1140.08         632.91          3679.23         
1405    100         2328.91         1113.59         559.42          3641.68         
1406    100         2582.02         1112.18         593.43          3644.19         
1407    100         2256.74         1106.80         710.94          3639.61         
1408    100         2563.65         1092.32         432.34          3663.05         
1409    100         2546.71         1119.37         415.48          3642.90         
1410    100         2525.51         1110.94         416.83          3643.85         
1411    100         2699.45         1118.69         328.42          3638.45         
1412    100         2462.13         1171.72         441.01          3651.36         
1413    100         2555.77         1188.67         462.12          3652.43         
1414    100         2572.37         1133.07         434.59          3645.24         
1415    100         2417.05         1193.86         349.52          3660.73         
1416    100         2498.73         1222.39         331.44          3637.99         
1417    100         2446.45         1207.18         525.37          3670.68         
1418    100         2613.88         1157.28         409.85          3643.27         
1419    100         2353.67         1208.16         370.34          3639.76         
1420    100         2549.40         1215.64         398.01          3640.59         
1421    100         2409.72         1184.65         534.32          3657.78         
1422    100         2379.42         1226.75         358.89          3644.04         
1423    100         2671.45         1164.34         564.53          3639.94         
1424    100         2522.16         1132.11         474.65          3638.99         
1425    100         2620.08         1131.49         603.80          3652.83         
1426    100         2436.54         1218.10         385.75          3665.45         
1427    100         2478.32         1224.99         406.04          3639.04         
1428    100         2720.93         1127.08         415.37          3629.31         
1429    100         2683.85         1173.93         412.02          3629.34         
1430    100         2689.77         1119.54         437.28          3631.58         
1431    100         2760.83         1099.68         415.26          3635.25         
1432    100         2605.87         1171.11         437.65          3665.61         
1433    100         2514.06         1208.92         381.15          3634.34         
1434    100         2514.21         1196.12         449.43          3642.96         
1435    100         2616.97         1133.63         403.47          3669.59         
1436    100         2299.57         1215.24         446.49          3631.56         
1437    100         2653.15         1193.03         394.30          3641.74         
1438    100         2601.18         1193.82         487.61          3637.89         
1439    100         2834.89         1065.61         511.76          3647.61         
1440    100         2303.31         1204.68         390.83          3635.40         
1441    100         2494.57         1149.74         558.95          3643.78         
1442    100         2624.09         1181.48         360.31          3646.04         
1443    100         2726.96         1075.46         397.82          3655.85         
1444    100         2404.94         1241.84         534.84          3647.19         
1445    100         2460.86         1239.06         436.08          3643.67         
1446    100         2567.98         1198.64         405.47          3636.30         
1447    100         2494.99         1176.62         402.69          3647.23         
1448    100         2478.63         1199.03         463.26          3646.09         
1449    100         2250.34         1190.79         533.00          3675.39         
1450    100         2714.10         1111.61         333.91          3654.45         
1451    100         2610.84         1107.26         399.94          3644.06         
1452    100         2736.26         1026.74         632.58          3649.59         
1453    100         2308.59         1211.89         402.08          3654.04         
1454    100         2471.86         1178.07         407.97          3648.34         
1455    100         2612.86         1098.34         632.57          3638.82         
1456    100         2517.98         1119.93         402.46          3639.17         
1457    100         2656.43         1148.90         449.41          3643.57         
1458    100         2455.61         1162.61         421.92          3654.77         
1459    100         2541.13         1142.41         385.76          3666.77         
1460    100         2474.49         1139.62         559.61          3646.93         
1461    100         2397.09         1211.75         411.98          3653.27         
1462    100         2450.28         1160.55         537.88          3644.11         
1463    100         2603.13         1132.07         149.82          3649.45         
1464    100         2644.37         1084.85         398.19          3641.58         
1465    100         2734.13         1118.20         411.80          3661.51         
1466    100         2289.87         1205.86         398.35          3654.87         
1467    100         2709.33         1169.03         417.20          3656.99         
1468    100         2566.80         1147.68         406.66          3673.15         
1469    100         2474.64         1160.88         379.07          3669.86         
1470    100         2713.43         1049.83         577.50          3656.77         
1471    100         2514.84         1198.75         579.31          3667.65         
1472    100         2727.77         1128.49         614.59          3647.60         
1473    100         2649.39         1080.20         567.87          3648.97         
1474    100         2665.21         1093.50         574.23          3652.85         
1475    100         2643.53         1118.49         570.17          3639.19         
1476    100         2641.09         1189.69         408.53          3645.86         
1477    100         2773.83         1069.51         618.25          3656.46         
1478    100         2470.02         1096.55         567.06          3651.07         
1479    100         2800.03         1100.76         626.25          3659.31         
1480    100         2538.68         1129.69         615.92          3650.28         
1481    100         2544.48         1154.52         379.92          3650.17         
1482    100         2609.14         1111.73         391.74          3647.31         
1483    100         2499.69         1146.66         601.99          3643.50         
1484    100         2794.95         1071.79         500.50          3658.10         
1485    100         2757.65         1097.01         387.03          3636.36         
1486    100         2606.78         1116.36         399.34          3674.92         
1487    100         2340.87         1234.93         526.95          3639.98         
1488    100         2721.94         1153.18         400.27          3649.05         
1489    100         2735.48         1101.34         373.69          3643.45         
1490    100         2612.86         1166.66         400.14          3649.55         
1491    100         2626.47         1177.92         386.37          3674.51         
1492    100         2566.91         1236.78         381.26          3648.67         
1493    100         2559.70         1171.16         404.55          3640.81         
1494    100         2457.08         1232.35         396.09          3638.50         
1495    100         2541.30         1200.46         398.93          3642.16         
1496    100         2643.66         1198.34         465.43          3641.57         
1497    100         2717.75         1094.86         487.58          3661.55         
1498    100         2487.15         1175.34         581.31          3650.42         
1499    100         2855.28         1049.01         602.33          3642.21         
1500    100         2463.58         1146.97         414.90          3643.37         
1501    100         2661.36         1076.08         605.79          3654.36         
1502    100         2601.61         1141.32         613.61          3647.91         
1503    100         2754.59         1092.02         611.52          3664.83         
1504    100         2628.95         1090.64         629.18          3647.92         
1505    100         2860.69         1011.73         580.79          3649.66         
1506    100         2613.14         1077.53         614.97          3670.99         
1507    100         2669.35         1049.46         612.40          3637.24         
1508    100         2732.27         1092.73         551.98          3649.63         
1509    100         2690.52         1108.96         577.45          3653.44         
1510    100         2660.44         1073.82         575.08          3694.44         
1511    100         2343.54         1121.37         640.21          3656.22         
1512    100         2733.75         1156.65         402.93          3665.07         
1513    100         2216.32         1163.50         577.75          3652.84         
1514    100         2451.57         1164.69         405.17          3635.93         
1515    100         2608.49         1118.47         620.55          3646.30         
1516    100         2891.96         1050.27         612.02          3655.14         
1517    100         2656.84         1076.21         526.33          3648.40         
1518    100         2846.41         1046.74         503.00          3670.24         
1519    100         2569.67         1176.08         395.31          3642.59         
1520    100         2664.48         1122.10         392.89          3647.89         
1521    100         2749.17         1140.67         532.00          3664.42         
1522    100         2795.87         1062.40         421.67          3654.29         
1523    100         2573.04         1141.36         613.22          3646.20         
1524    100         2614.91         1145.05         608.79          3656.51         
1525    100         2501.39         1206.41         407.05          3657.22         
1526    100         2749.35         1093.59         660.30          3646.99         
1527    100         2574.65         1182.65         640.32          3691.53         
1528    100         2682.05         1137.07         639.43          3641.66         
1529    100         2839.57         1167.40         401.47          3668.49         
1530    100         2629.37         1156.19         607.29          3641.46         
1531    100         2765.32         1089.41         602.31          3643.26         
1532    100         2622.09         1160.81         622.16          3660.44         
1533    100         2367.38         1187.74         406.86          3652.71         
1534    100         2660.70         1137.84         630.17          3672.69         
1535    100         2506.46         1171.14         611.14          3656.76         
1536    100         2687.06         1061.00         613.80          3655.40         
1537    100         2634.63         1160.39         591.47          3652.85         
1538    100         2727.23         1114.49         473.36          3647.15         
1539    100         2815.98         1042.11         631.28          3651.54         
1540    100         2718.83         1136.34         589.61          3682.08         
1541    100         2652.06         1065.28         413.23          3651.75         
1542    100         2585.77         1129.74         634.90          3658.59         
1543    100         2864.17         1062.01         415.11          3661.61         
1544    100         2417.37         1219.68         380.34          3657.66         
1545    100         2665.64         1164.23         632.60          3650.35         
1546    100         2752.60         1140.17         632.15          3661.78         
1547    100         2801.79         1103.62         631.45          3648.25         
1548    100         2964.58         1007.89         484.92          3649.64         
1549    100         2894.10         1055.66         625.06          3667.64         
1550    100         2591.08         1144.37         406.27          3661.81         
1551    100         2653.26         1100.78         616.57          3681.74         
1552    100         2669.05         1082.61         471.76          3654.10         
1553    100         2662.32         1037.37         639.40          3651.46         
1554    100         2810.91         1012.55         613.99          3662.48         
1555    100         2896.31         1036.65         624.19          3659.78         
1556    100         2818.13         1046.46         402.71          3652.10         
1557    100         2812.64         1072.91         664.18          3668.39         
1558    100         2824.88         1050.16         603.05          3681.02         
1559    100         2721.22         1024.46         634.93          3652.32         
1560    100         2934.56         987.57          634.66          3678.75         
1561    100         2900.56         1061.04         477.86          3669.04         
1562    100         2863.07         1067.66         634.98          3654.45         
1563    100         2553.23         1209.52         312.94          3663.17         
1564    100         2916.99         1053.55         635.28          3658.45         
1565    100         2767.57         1040.09         630.34          3652.61         
1566    100         2729.61         1098.73         620.24          3654.04         
1567    100         2755.78         1152.73         396.68          3648.50         
1568    100         2738.31         1151.95         398.20          3670.72         
1569    100         2586.35         1148.12         497.69          3659.62         
1570    100         2619.20         1142.31         566.47          3659.52         
1571    100         2741.93         1108.80         604.18          3653.61         
1572    100         2601.51         1148.53         388.62          3655.21         
1573    100         2742.43         1089.31         521.11          3655.21         
1574    100         2656.94         1111.04         626.46          3651.11         
1575    100         2739.11         1115.95         626.28          3655.04         
1576    100         2615.32         1179.09         586.01          3653.78         
1577    100         2795.92         1076.11         553.71          3650.89         
1578    100         2686.48         1100.73         638.59          3654.52         
1579    100         2745.23         1117.23         383.16          3684.99         
1580    100         2709.05         1169.99         393.33          3652.01         
1581    100         2683.54         1105.74         524.29          3675.32         
1582    100         2519.38         1184.67         585.70          3677.23         
1583    100         2684.49         1137.26         626.74          3671.38         
1584    100         2510.66         1117.67         567.61          3654.14         
1585    100         2806.37         1021.71         897.04          3658.88         
1586    100         2725.28         1043.88         578.42          3659.82         
1587    100         2783.50         1030.36         618.63          3650.81         
1588    100         2747.27         1080.53         596.27          3669.54         
1589    100         2936.61         970.48          607.89          3654.96         
1590    100         2839.24         1095.50         615.19          3666.90         
1591    100         2781.70         1044.30         593.57          3657.63         
1592    100         2672.27         1176.22         627.17          3668.52         
1593    100         2749.69         1132.70         620.59          3658.87         
1594    100         2972.74         1026.56         658.61          3680.68         
1595    100         2652.27         1155.30         557.63          3653.30         
1596    100         2682.91         1145.83         624.48          3696.93         
1597    100         2722.83         1086.69         638.20          3653.93         
1598    100         2824.40         1047.28         624.20          3653.40         
1599    100         2946.27         995.07          823.89          3658.86         
1600    100         2601.49         1146.71         388.80          3664.65         
1601    100         2859.70         1032.81         628.40          3663.60         
1602    100         2765.02         1084.61         584.79          3685.52         
1603    100         2732.39         1118.33         645.62          3668.99         
1604    100         2405.12         1195.43         556.81          3660.75         
1605    100         2588.43         1099.29         596.42          3678.54         
1606    100         2470.24         1196.66         561.72          3660.88         
1607    100         2725.41         1138.08         639.18          3692.23         
1608    100         2610.81         1167.04         583.69          3678.62         
1609    100         2506.33         1208.08         392.22          3683.38         
1610    100         2606.93         1167.22         602.01          3654.65         
1611    100         2669.93         1096.73         635.17          3649.84         
1612    100         2613.17         1151.90         595.39          3683.73         
1613    100         2691.70         1115.14         631.90          3659.81         
1614    100         2765.27         1115.56         395.18          3673.05         
1615    100         2612.63         1159.17         379.02          3669.68         
1616    100         2717.93         1116.38         582.22          3706.28         
1617    100         2788.10         1147.32         565.65          3681.56         
1618    100         2423.45         1163.03         485.11          3680.68         
1619    100         2686.36         1125.93         630.89          3693.14         
1620    100         2622.31         1117.58         694.31          3674.55         
1621    100         2493.35         1099.21         619.56          3684.57         
1622    100         2717.60         1090.65         620.60          3660.17         
1623    100         2495.93         1143.95         505.15          3695.07         
1624    100         2670.67         1093.67         631.20          3673.51         
1625    100         3024.58         948.03          633.29          3684.57         
1626    100         2787.51         1090.95         419.23          3665.31         
1627    100         2864.80         1039.50         409.53          3658.08         
1628    100         2842.27         1009.12         871.68          3671.50         
1629    100         2549.01         1143.13         408.62          3666.03         
1630    100         2759.88         1041.57         785.66          3699.46         
1631    100         2670.32         1009.58         908.58          3704.03         
1632    100         2811.98         987.19          548.30          3670.15         
1633    100         2808.49         1065.54         645.31          3664.17         
1634    100         3034.30         960.62          617.39          3668.66         
1635    100         2920.30         965.66          834.07          3659.41         
1636    100         2741.96         1060.48         640.69          3666.46         
1637    100         2765.89         1028.84         500.64          3658.86         
1638    100         2778.16         1077.65         642.34          3687.13         
1639    100         2833.16         1041.47         623.08          3684.57         
1640    100         2715.18         1030.42         668.67          3680.76         
1641    100         2922.32         982.09          661.76          3664.54         
1642    100         2835.05         1038.19         641.80          3673.72         
1643    100         2902.48         1003.46         606.83          3682.20         
1644    100         2738.83         1026.97         647.64          3664.94         
1645    100         2822.66         1020.41         671.92          3664.99         
1646    100         2906.00         998.18          636.58          3677.35         
1647    100         2964.39         952.53          649.35          3676.26         
1648    100         2979.40         986.89          794.75          3675.39         
1649    100         3003.51         985.31          604.64          3671.49         
1650    100         2949.49         972.38          659.43          3715.38         
1651    100         2785.50         988.37          651.66          3693.45         
1652    100         2617.56         1052.25         658.69          3664.93         
1653    100         2850.11         944.86          896.01          3663.55         
1654    100         2776.97         1032.65         587.20          3687.23         
1655    100         2530.65         1061.49         840.28          3665.45         
1656    100         2847.62         992.60          887.28          3661.53         
1657    100         2808.26         1009.17         1044.66         3700.16         
1658    100         2805.91         999.01          844.34          3686.94         
1659    100         2729.65         1021.39         785.91          3662.66         
1660    100         2863.23         990.06          652.06          3663.40         
1661    100         2767.19         1061.17         531.55          3683.75         
1662    100         2854.89         1050.54         736.81          3669.31         
1663    100         2613.05         1074.33         624.21          3663.01         
1664    100         2671.50         1002.20         655.25          3665.71         
1665    100         2702.02         1079.28         615.89          3674.59         
1666    100         2832.15         1013.71         827.63          3683.25         
1667    100         2759.66         1058.42         512.18          3688.45         
1668    100         2775.77         1003.77         642.83          3675.14         
1669    100         2756.92         1004.49         829.54          3664.36         
1670    100         2980.57         951.43          890.27          3682.29         
1671    100         2864.12         1046.55         635.85          3663.46         
1672    100         2691.90         1082.82         504.36          3677.81         
1673    100         2860.45         1019.29         646.41          3702.19         
1674    100         2724.37         1112.18         489.68          3679.25         
1675    100         2773.15         1040.42         542.62          3686.52         
1676    100         2825.31         983.07          618.99          3688.65         
1677    100         2876.25         977.38          491.08          3663.15         
1678    100         2912.71         965.23          683.26          3664.25         
1679    100         2886.03         968.72          651.02          3665.32         
1680    100         2882.18         1033.31         483.55          3675.91         
1681    100         2827.13         970.84          653.49          3688.15         
1682    100         3105.46         835.24          966.74          3667.85         
1683    100         2653.24         1089.68         681.83          3688.28         
1684    100         2721.44         1033.37         641.32          3670.41         
1685    100         2891.40         1061.95         649.79          3667.44         
1686    100         2728.01         1130.83         546.88          3692.97         
1687    100         2951.19         999.34          630.90          3701.58         
1688    100         2815.82         1011.13         851.35          3696.74         
1689    100         2746.29         967.47          874.29          3663.83         
1690    100         2887.96         1036.77         797.18          3673.04         
1691    100         2872.67         944.34          898.27          3686.96         
1692    100         2786.69         990.28          604.60          3707.50         
1693    100         2761.55         998.17          635.93          3668.08         
1694    100         2769.39         1032.41         646.89          3664.25         
1695    100         2761.24         1026.14         725.84          3668.99         
1696    100         2826.77         1008.16         803.89          3686.58         
1697    100         2923.35         945.62          714.70          3671.87         
1698    100         3004.97         879.41          666.68          3691.73         
1699    100         2866.69         1017.72         487.16          3701.52         
1700    100         2933.04         981.94          643.05          3692.28         
1701    100         3024.48         896.02          652.82          3672.20         
1702    100         2882.52         1015.67         837.14          3694.93         
1703    100         2997.18         973.73          789.35          3675.39         
1704    100         2885.86         975.97          635.01          3667.15         
1705    100         2801.30         1080.87         638.15          3669.32         
1706    100         3001.57         917.78          397.89          3665.41         
1707    100         2958.88         962.12          642.73          3671.75         
1708    100         2863.56         1036.29         662.53          3666.43         
1709    100         2734.40         1093.62         644.16          3704.76         
1710    100         2903.25         1032.75         658.75          3671.06         
1711    100         2926.81         1020.92         650.31          3705.61         
1712    100         2828.85         1012.12         769.71          3679.82         
1713    100         2649.01         1083.72         599.55          3711.47         
1714    100         2746.92         1025.48         741.20          3683.65         
1715    100         2803.00         1100.53         624.03          3681.05         
1716    100         2964.73         973.89          802.50          3681.31         
1717    100         2944.87         983.78          633.83          3663.45         
1718    100         2843.50         1055.95         632.91          3691.77         
1719    100         2864.98         1010.73         750.33          3669.93         
1720    100         2797.98         999.57          627.78          3683.89         
1721    100         2688.47         1093.10         609.54          3671.88         
1722    100         2951.84         1009.76         580.92          3688.29         
1723    100         2988.38         962.20          947.19          3707.41         
1724    100         2725.53         1085.01         586.45          3676.50         
1725    100         2728.22         1052.60         610.44          3669.91         
1726    100         2764.44         1022.26         586.57          3694.51         
1727    100         2937.28         989.79          632.05          3706.29         
1728    100         2712.46         1082.43         496.64          3717.28         
1729    100         2754.98         1100.23         329.41          3687.04         
1730    100         2610.53         1041.84         658.73          3672.81         
1731    100         2850.03         993.24          663.16          3693.33         
1732    100         2787.03         1043.85         336.62          3669.94         
1733    100         2673.32         1001.10         787.39          3691.11         
1734    100         2782.55         1065.53         599.54          3716.98         
1735    100         2940.85         1017.26         801.85          3706.76         
1736    100         2898.20         1018.41         613.01          3703.91         
1737    100         2863.67         1022.07         394.10          3674.85         
1738    100         2776.86         1090.26         583.01          3671.59         
1739    100         2817.36         1081.25         308.49          3699.22         
1740    100         2927.12         1053.39         314.49          3715.38         
1741    100         2470.73         1130.29         599.69          3674.62         
1742    100         2850.79         1076.53         596.74          3717.64         
1743    100         2900.91         975.07          718.39          3708.79         
1744    100         2872.61         1037.50         325.28          3695.75         
1745    100         2629.93         1143.16         309.76          3677.18         
1746    100         2871.91         1051.51         297.40          3707.49         
1747    100         2546.22         1109.80         320.64          3669.33         
1748    100         2760.42         1097.10         305.48          3698.58         
1749    100         2593.14         1127.96         497.36          3692.93         
1750    100         2913.96         1052.76         499.11          3706.29         
1751    100         2668.36         1098.80         642.26          3685.84         
1752    100         2696.12         1160.15         306.24          3687.18         
1753    100         2837.58         1055.93         705.53          3674.36         
1754    100         2563.05         1132.98         312.26          3669.29         
1755    100         2853.02         1033.27         586.47          3693.48         
1756    100         2850.50         1107.29         495.36          3699.50         
1757    100         2788.63         1127.74         305.10          3710.06         
1758    100         2771.21         1066.94         310.76          3698.31         
1759    100         2518.32         1095.40         310.66          3670.85         
1760    100         2984.50         984.49          504.57          3692.79         
1761    100         2974.94         960.17          605.96          3675.61         
1762    100         2652.15         1096.47         496.78          3672.02         
1763    100         2883.33         1008.28         779.58          3707.18         
1764    100         2798.23         1057.19         606.08          3706.42         
1765    100         2560.96         1029.61         583.77          3683.64         
1766    100         2668.22         1121.26         299.39          3699.75         
1767    100         2949.92         1035.90         613.01          3698.11         
1768    100         2670.29         1137.75         302.42          3691.11         
1769    100         3020.96         925.77          304.26          3701.85         
1770    100         2932.71         1047.70         314.45          3668.37         
1771    100         2983.78         988.95          316.35          3685.41         
1772    100         2863.24         1087.82         529.51          3673.88         
1773    100         2836.84         1057.88         590.17          3690.02         
1774    100         2890.74         1004.68         809.91          3717.63         
1775    100         3008.59         918.10          896.94          3707.89         
1776    100         2868.59         1038.67         622.31          3687.24         
1777    100         2906.44         976.62          848.07          3686.81         
1778    100         2877.90         1005.99         485.47          3677.79         
1779    100         2736.49         1029.56         827.44          3689.92         
1780    100         2570.14         1130.93         299.90          3676.68         
1781    100         2789.87         1084.64         300.88          3686.95         
1782    100         2732.72         1126.91         579.17          3703.22         
1783    100         2693.17         1150.77         302.17          3702.96         
1784    100         2766.40         1066.21         312.67          3701.05         
1785    100         2892.40         971.07          600.55          3676.39         
1786    100         2665.28         1112.64         301.07          3672.23         
1787    100         2977.73         942.92          601.22          3710.12         
1788    100         2581.46         1125.61         303.82          3671.89         
1789    100         2699.25         1106.97         312.19          3689.54         
1790    100         2657.32         1052.82         585.48          3670.76         
1791    100         2949.58         964.38          582.14          3712.38         
1792    100         2871.10         1031.19         318.55          3725.74         
1793    100         2824.72         1047.69         572.07          3674.58         
1794    100         2867.16         1037.42         608.75          3686.47         
1795    100         2794.41         1044.63         594.39          3674.63         
1796    100         2641.49         1102.63         606.47          3680.64         
1797    100         3044.37         937.13          846.12          3708.80         
1798    100         2985.94         956.30          601.94          3672.99         
1799    100         2825.01         1058.99         660.46          3695.75         
1800    100         2865.33         966.63          774.92          3693.63         
1801    100         2893.88         963.81          740.77          3672.85         
1802    100         2821.11         1019.30         908.17          3673.72         
1803    100         3027.06         954.34          306.00          3687.06         
1804    100         3040.53         928.85          608.45          3678.77         
1805    100         2993.65         984.90          956.14          3686.55         
1806    100         2960.74         973.21          919.49          3693.55         
1807    100         3010.61         960.39          680.51          3703.95         
1808    100         2996.01         964.62          591.06          3671.03         
1809    100         2889.30         1038.60         583.81          3702.54         
1810    100         2781.75         1042.60         592.80          3671.69         
1811    100         3104.12         816.06          679.12          3712.23         
1812    100         2908.27         998.24          825.76          3698.55         
1813    100         3014.84         959.49          656.53          3701.18         
1814    100         3080.28         971.50          311.37          3679.49         
1815    100         2593.83         1139.58         311.76          3695.95         
1816    100         2913.41         995.74          572.40          3699.61         
1817    100         3031.99         948.00          891.93          3688.46         
1818    100         2776.12         1053.98         615.65          3711.85         
1819    100         2823.99         1053.49         492.72          3673.45         
1820    100         2896.94         1008.08         594.08          3710.98         
1821    100         3057.66         921.46          582.97          3709.35         
1822    100         2879.77         1014.86         668.70          3676.29         
1823    100         2836.21         1032.94         585.22          3693.08         
1824    100         2975.51         998.96          605.99          3697.99         
1825    100         3053.50         922.10          630.02          3676.37         
1826    100         2776.78         1009.17         924.61          3701.19         
1827    100         3028.73         981.71          608.84          3711.38         
1828    100         2657.45         1094.88         321.44          3722.48         
1829    100         2567.24         1059.75         598.98          3687.15         
1830    100         2692.08         1092.38         449.97          3699.39         
1831    100         2849.02         1041.23         596.35          3693.93         
1832    100         2863.37         1044.43         317.80          3699.84         
1833    100         2795.34         1069.32         664.27          3675.09         
1834    100         2853.51         967.09          809.41          3702.12         
