environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 240
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1250    200         -6.73           0.62            -9.06           -5.92           
1251    200         -6.64           0.44            -9.24           -6.00           
1252    200         -6.73           0.61            -10.93          -5.99           
1253    200         -6.56           0.42            -8.30           -5.98           
1254    200         -6.58           0.43            -9.21           -5.94           
1255    200         -6.62           0.51            -10.41          -5.92           
1256    200         -6.62           0.58            -10.86          -5.93           
1257    200         -6.58           0.44            -8.62           -6.00           
1258    200         -6.65           0.53            -9.35           -5.93           
1259    200         -6.59           0.51            -8.87           -5.91           
1260    200         -6.63           0.54            -9.26           -5.88           
1261    200         -6.59           0.47            -8.46           -5.87           
1262    200         -6.61           0.58            -9.26           -5.93           
1263    200         -6.61           0.57            -9.26           -5.87           
1264    200         -6.66           0.55            -9.66           -5.85           
1265    200         -6.67           0.55            -8.77           -5.95           
1266    200         -6.60           0.50            -9.22           -5.91           
1267    200         -6.64           0.63            -11.23          -5.92           
1268    200         -6.60           0.54            -8.96           -5.93           
1269    200         -6.57           0.48            -8.90           -5.92           
1270    200         -6.63           0.50            -8.95           -5.97           
1271    200         -6.61           0.50            -8.84           -5.87           
1272    200         -6.56           0.54            -9.53           -5.84           
1273    200         -6.56           0.45            -9.02           -5.88           
1274    200         -6.58           0.49            -8.85           -5.87           
1275    200         -6.55           0.43            -8.05           -5.89           
1276    200         -6.60           0.59            -9.95           -5.89           
1277    200         -6.58           0.58            -9.92           -5.94           
1278    200         -6.57           0.51            -9.14           -5.87           
1279    200         -6.51           0.54            -9.54           -5.89           
1280    200         -6.43           0.39            -7.78           -5.87           
1281    200         -6.49           0.49            -10.26          -5.92           
1282    200         -6.47           0.47            -8.41           -5.80           
1283    200         -6.52           0.52            -8.71           -5.78           
1284    200         -6.49           0.57            -9.83           -5.84           
1285    200         -6.56           0.53            -9.59           -5.88           
1286    200         -6.50           0.53            -9.32           -5.87           
1287    200         -6.47           0.47            -8.66           -5.89           
1288    200         -6.46           0.41            -8.31           -5.82           
1289    200         -6.41           0.41            -8.78           -5.89           
1290    200         -6.44           0.39            -8.33           -5.87           
1291    200         -6.50           0.49            -8.81           -5.88           
1292    200         -6.39           0.40            -7.99           -5.89           
1293    200         -6.45           0.48            -8.81           -5.86           
1294    200         -6.44           0.44            -8.08           -5.81           
1295    200         -6.48           0.48            -8.88           -5.83           
1296    200         -6.41           0.41            -8.03           -5.86           
1297    200         -6.46           0.48            -8.62           -5.82           
1298    200         -6.36           0.35            -8.07           -5.81           
1299    200         -6.48           0.50            -8.54           -5.82           
1300    200         -6.49           0.45            -8.64           -5.87           
1301    200         -6.47           0.58            -9.98           -5.86           
1302    200         -6.38           0.38            -8.13           -5.81           
1303    200         -6.33           0.41            -8.25           -5.87           
1304    200         -6.40           0.47            -9.24           -5.87           
1305    200         -6.36           0.42            -10.05          -5.85           
1306    200         -6.34           0.32            -7.24           -5.82           
1307    200         -6.31           0.34            -8.05           -5.85           
1308    200         -6.34           0.43            -9.24           -5.82           
1309    200         -6.33           0.39            -8.61           -5.83           
1310    200         -6.39           0.45            -8.04           -5.78           
1311    200         -6.32           0.37            -7.82           -5.82           
1312    200         -6.37           0.43            -8.26           -5.81           
1313    200         -6.38           0.41            -7.88           -5.85           
1314    200         -6.37           0.39            -7.96           -5.85           
1315    200         -6.30           0.37            -8.31           -5.83           
1316    200         -6.31           0.34            -7.84           -5.84           
1317    200         -6.36           0.41            -7.95           -5.81           
1318    200         -6.31           0.35            -8.50           -5.82           
1319    200         -6.34           0.41            -8.30           -5.85           
1320    200         -6.34           0.47            -9.71           -5.82           
1321    200         -6.32           0.35            -7.87           -5.82           
1322    200         -6.34           0.37            -8.89           -5.86           
1323    200         -6.28           0.38            -8.30           -5.79           
1324    200         -6.28           0.37            -8.39           -5.82           
1325    200         -6.29           0.39            -8.52           -5.83           
1326    200         -6.26           0.34            -8.34           -5.83           
1327    200         -6.26           0.32            -7.74           -5.78           
1328    200         -6.28           0.37            -7.77           -5.80           
1329    200         -6.22           0.30            -7.59           -5.78           
1330    200         -6.26           0.33            -7.64           -5.84           
1331    200         -6.24           0.31            -7.55           -5.81           
1332    200         -6.23           0.35            -8.19           -5.83           
1333    200         -6.27           0.38            -8.09           -5.78           
1334    200         -6.29           0.38            -8.73           -5.75           
1335    200         -6.27           0.35            -7.57           -5.82           
1336    200         -6.25           0.36            -8.35           -5.79           
1337    200         -6.25           0.34            -7.42           -5.74           
1338    200         -6.25           0.37            -7.99           -5.73           
1339    200         -6.29           0.39            -7.87           -5.82           
1340    200         -6.27           0.39            -8.95           -5.78           
1341    200         -6.25           0.40            -9.36           -5.76           
1342    200         -6.28           0.41            -8.42           -5.79           
1343    200         -6.26           0.37            -8.16           -5.79           
1344    200         -6.25           0.34            -8.43           -5.73           
1345    200         -6.26           0.36            -8.07           -5.80           
1346    200         -6.29           0.41            -8.58           -5.83           
1347    200         -6.24           0.38            -8.54           -5.76           
1348    200         -6.30           0.41            -8.39           -5.81           
1349    200         -6.19           0.28            -7.53           -5.77           
1350    200         -6.20           0.28            -7.49           -5.78           
1351    200         -6.21           0.33            -8.39           -5.76           
1352    200         -6.18           0.29            -8.00           -5.76           
1353    200         -6.22           0.34            -7.67           -5.75           
1354    200         -6.23           0.31            -7.46           -5.81           
1355    200         -6.31           0.41            -8.64           -5.78           
1356    200         -6.21           0.30            -7.57           -5.78           
1357    200         -6.25           0.39            -8.10           -5.80           
1358    200         -6.23           0.38            -8.08           -5.75           
1359    200         -6.22           0.33            -7.75           -5.74           
1360    200         -6.24           0.33            -7.87           -5.79           
1361    200         -6.23           0.36            -7.83           -5.77           
1362    200         -6.18           0.40            -9.20           -5.76           
1363    200         -6.21           0.34            -7.70           -5.74           
1364    200         -6.22           0.35            -7.66           -5.77           
1365    200         -6.17           0.31            -8.09           -5.76           
1366    200         -6.12           0.28            -7.95           -5.76           
1367    200         -6.15           0.27            -7.14           -5.75           
1368    200         -6.13           0.31            -7.33           -5.75           
1369    200         -6.18           0.32            -7.77           -5.76           
1370    200         -6.17           0.37            -8.41           -5.77           
1371    200         -6.20           0.34            -7.40           -5.74           
1372    200         -6.22           0.37            -8.31           -5.73           
1373    200         -6.17           0.29            -7.16           -5.71           
1374    200         -6.15           0.29            -7.73           -5.74           
1375    200         -6.16           0.31            -7.21           -5.77           
1376    200         -6.15           0.29            -7.19           -5.78           
1377    200         -6.15           0.28            -7.56           -5.76           
1378    200         -6.15           0.31            -7.46           -5.78           
1379    200         -6.20           0.37            -8.07           -5.74           
1380    200         -6.20           0.35            -8.16           -5.78           
1381    200         -6.18           0.42            -8.47           -5.71           
1382    200         -6.16           0.32            -8.03           -5.77           
1383    200         -6.24           0.43            -8.06           -5.73           
1384    200         -6.16           0.29            -7.22           -5.71           
1385    200         -6.15           0.30            -7.46           -5.73           
1386    200         -6.19           0.33            -7.56           -5.73           
1387    200         -6.14           0.32            -7.77           -5.73           
1388    200         -6.11           0.25            -7.21           -5.75           
1389    200         -6.20           0.33            -7.61           -5.72           
1390    200         -6.15           0.35            -8.59           -5.75           
1391    200         -6.19           0.35            -7.56           -5.73           
1392    200         -6.15           0.32            -7.93           -5.72           
1393    200         -6.14           0.31            -7.54           -5.75           
1394    200         -6.15           0.29            -7.17           -5.74           
1395    200         -6.13           0.29            -7.72           -5.72           
1396    200         -6.14           0.28            -7.21           -5.74           
1397    200         -6.12           0.28            -7.55           -5.75           
1398    200         -6.13           0.29            -7.57           -5.71           
1399    200         -6.11           0.28            -7.49           -5.77           
1400    200         -6.12           0.31            -7.63           -5.75           
1401    200         -6.13           0.27            -6.95           -5.72           
1402    200         -6.10           0.28            -7.81           -5.72           
1403    200         -6.15           0.30            -7.66           -5.75           
1404    200         -6.09           0.27            -7.19           -5.70           
1405    200         -6.08           0.25            -7.22           -5.74           
1406    200         -6.12           0.31            -7.30           -5.73           
1407    200         -6.10           0.30            -7.85           -5.73           
1408    200         -6.10           0.26            -7.32           -5.73           
1409    200         -6.09           0.28            -7.32           -5.72           
1410    200         -6.06           0.25            -7.36           -5.73           
1411    200         -6.09           0.30            -7.45           -5.71           
1412    200         -6.08           0.29            -7.91           -5.73           
1413    200         -6.03           0.25            -7.34           -5.72           
1414    200         -6.06           0.27            -7.16           -5.70           
1415    200         -6.06           0.26            -6.93           -5.70           
1416    200         -6.06           0.31            -8.89           -5.72           
1417    200         -6.02           0.23            -7.00           -5.72           
1418    200         -6.08           0.29            -7.87           -5.69           
1419    200         -6.06           0.26            -7.26           -5.72           
1420    200         -6.05           0.25            -6.90           -5.71           
1421    200         -6.05           0.27            -7.85           -5.68           
1422    200         -6.02           0.23            -7.88           -5.73           
1423    200         -6.05           0.26            -7.24           -5.69           
1424    200         -6.03           0.24            -7.20           -5.72           
1425    200         -6.04           0.28            -7.80           -5.71           
1426    200         -6.09           0.29            -7.16           -5.69           
1427    200         -6.08           0.27            -7.29           -5.69           
1428    200         -6.11           0.31            -7.75           -5.69           
1429    200         -6.11           0.34            -8.07           -5.70           
1430    200         -6.14           0.31            -7.23           -5.74           
1431    200         -6.06           0.31            -8.08           -5.72           
1432    200         -6.12           0.28            -7.30           -5.71           
1433    200         -6.09           0.29            -7.59           -5.68           
1434    200         -6.07           0.26            -7.31           -5.67           
1435    200         -6.11           0.29            -7.64           -5.70           
1436    200         -6.15           0.36            -8.48           -5.71           
1437    200         -6.13           0.33            -8.09           -5.71           
1438    200         -6.08           0.26            -7.11           -5.70           
1439    200         -6.09           0.28            -7.00           -5.70           
1440    200         -6.08           0.28            -7.36           -5.69           
1441    200         -6.08           0.27            -7.01           -5.67           
1442    200         -6.07           0.23            -6.99           -5.73           
1443    200         -6.07           0.26            -7.17           -5.74           
1444    200         -6.10           0.30            -8.13           -5.71           
1445    200         -6.04           0.23            -6.85           -5.70           
1446    200         -6.07           0.29            -7.33           -5.71           
1447    200         -6.09           0.27            -7.15           -5.70           
1448    200         -6.07           0.22            -6.68           -5.69           
1449    200         -6.05           0.27            -7.65           -5.72           
1450    200         -6.07           0.25            -7.20           -5.70           
1451    200         -6.10           0.28            -7.52           -5.68           
1452    200         -6.10           0.30            -7.47           -5.70           
1453    200         -6.04           0.23            -6.78           -5.67           
1454    200         -6.10           0.31            -7.61           -5.67           
1455    200         -6.06           0.26            -7.30           -5.70           
1456    200         -6.08           0.28            -7.33           -5.70           
1457    200         -6.11           0.35            -8.47           -5.69           
1458    200         -6.13           0.31            -7.54           -5.68           
1459    200         -6.13           0.33            -7.55           -5.69           
1460    200         -6.10           0.28            -7.40           -5.70           
1461    200         -6.08           0.25            -6.94           -5.66           
1462    200         -6.07           0.26            -7.04           -5.71           
1463    200         -6.11           0.29            -7.46           -5.68           
1464    200         -6.14           0.35            -8.07           -5.69           
1465    200         -6.10           0.29            -7.46           -5.71           
1466    200         -6.13           0.28            -7.22           -5.69           
1467    200         -6.09           0.27            -7.30           -5.68           
1468    200         -6.10           0.29            -7.19           -5.71           
1469    200         -6.09           0.32            -7.83           -5.68           
1470    200         -6.07           0.27            -7.04           -5.70           
1471    200         -6.10           0.30            -7.38           -5.70           
1472    200         -6.11           0.27            -7.26           -5.71           
1473    200         -6.09           0.31            -7.49           -5.71           
1474    200         -6.08           0.31            -7.37           -5.70           
1475    200         -6.05           0.25            -7.33           -5.69           
1476    200         -6.07           0.27            -7.13           -5.71           
1477    200         -6.07           0.27            -7.02           -5.70           
1478    200         -6.11           0.32            -7.47           -5.68           
1479    200         -6.05           0.27            -7.47           -5.71           
1480    200         -6.05           0.25            -7.30           -5.69           
1481    200         -6.07           0.25            -7.10           -5.71           
1482    200         -6.07           0.27            -7.49           -5.70           
1483    200         -6.14           0.30            -7.18           -5.72           
1484    200         -6.10           0.30            -7.18           -5.69           
1485    200         -6.06           0.25            -6.90           -5.68           
1486    200         -6.05           0.28            -7.49           -5.67           
1487    200         -6.09           0.28            -7.41           -5.69           
1488    200         -6.14           0.35            -7.34           -5.64           
1489    200         -6.11           0.31            -7.62           -5.70           
1490    200         -6.09           0.30            -7.52           -5.70           
1491    200         -6.08           0.28            -7.05           -5.67           
1492    200         -6.07           0.28            -7.27           -5.69           
1493    200         -6.07           0.31            -7.63           -5.65           
1494    200         -6.03           0.26            -7.23           -5.68           
1495    200         -6.07           0.26            -6.91           -5.67           
1496    200         -6.05           0.27            -7.48           -5.67           
1497    200         -6.03           0.25            -6.85           -5.69           
1498    200         -5.99           0.22            -6.84           -5.66           
1499    200         -6.02           0.26            -7.26           -5.69           
1500    200         -5.99           0.22            -6.89           -5.68           
1501    200         -5.98           0.24            -6.94           -5.66           
1502    200         -5.97           0.20            -6.68           -5.68           
1503    200         -5.99           0.23            -7.01           -5.68           
1504    200         -5.99           0.24            -7.22           -5.67           
1505    200         -5.99           0.24            -7.39           -5.63           
1506    200         -5.98           0.24            -6.85           -5.68           
1507    200         -5.98           0.25            -6.88           -5.66           
1508    200         -5.98           0.22            -6.98           -5.69           
1509    200         -5.95           0.23            -7.14           -5.67           
1510    200         -5.98           0.24            -7.28           -5.65           
1511    200         -5.98           0.24            -6.92           -5.67           
1512    200         -5.96           0.20            -6.54           -5.64           
1513    200         -5.96           0.23            -7.31           -5.65           
1514    200         -5.95           0.21            -6.83           -5.64           
1515    200         -5.97           0.23            -6.89           -5.66           
1516    200         -5.93           0.18            -6.57           -5.66           
1517    200         -5.95           0.22            -7.10           -5.64           
1518    200         -5.92           0.23            -6.71           -5.64           
1519    200         -5.91           0.20            -6.84           -5.63           
1520    200         -5.92           0.21            -7.01           -5.68           
1521    200         -5.93           0.19            -6.77           -5.65           
1522    200         -5.92           0.20            -7.14           -5.67           
1523    200         -5.96           0.21            -6.81           -5.67           
1524    200         -5.93           0.20            -6.66           -5.64           
1525    200         -5.96           0.24            -7.17           -5.65           
1526    200         -5.95           0.22            -6.83           -5.63           
1527    200         -5.95           0.21            -6.75           -5.63           
1528    200         -5.93           0.21            -7.04           -5.64           
1529    200         -5.93           0.19            -6.73           -5.63           
1530    200         -5.93           0.19            -6.72           -5.64           
1531    200         -5.91           0.19            -6.72           -5.65           
1532    200         -5.91           0.19            -6.62           -5.64           
1533    200         -5.92           0.22            -6.95           -5.64           
1534    200         -5.93           0.21            -6.85           -5.66           
1535    200         -5.93           0.19            -6.69           -5.63           
1536    200         -5.92           0.20            -6.94           -5.63           
1537    200         -5.93           0.20            -6.78           -5.65           
1538    200         -5.93           0.19            -6.70           -5.64           
1539    200         -5.93           0.21            -6.73           -5.66           
1540    200         -5.92           0.23            -7.15           -5.65           
1541    200         -5.90           0.19            -6.84           -5.64           
1542    200         -5.94           0.25            -7.33           -5.63           
1543    200         -5.88           0.18            -6.70           -5.63           
1544    200         -5.88           0.19            -7.03           -5.62           
1545    200         -5.90           0.23            -7.74           -5.65           
1546    200         -5.87           0.18            -7.04           -5.64           
1547    200         -5.87           0.18            -6.51           -5.64           
1548    200         -5.89           0.17            -6.44           -5.63           
1549    200         -5.88           0.17            -6.54           -5.62           
1550    200         -5.92           0.23            -6.71           -5.62           
1551    200         -5.89           0.19            -6.78           -5.64           
1552    200         -5.90           0.20            -6.59           -5.64           
1553    200         -5.91           0.21            -6.89           -5.65           
1554    200         -5.87           0.19            -6.62           -5.61           
1555    200         -5.89           0.20            -6.87           -5.62           
1556    200         -5.87           0.17            -6.42           -5.61           
1557    200         -5.87           0.17            -6.66           -5.63           
1558    200         -5.88           0.18            -6.62           -5.62           
1559    200         -5.86           0.17            -6.40           -5.63           
1560    200         -5.87           0.18            -6.47           -5.63           
1561    200         -5.86           0.18            -6.57           -5.60           
1562    200         -5.84           0.16            -6.51           -5.59           
1563    200         -5.87           0.19            -7.03           -5.62           
1564    200         -5.88           0.20            -7.16           -5.61           
1565    200         -5.89           0.22            -6.89           -5.61           
1566    200         -5.86           0.21            -7.12           -5.61           
1567    200         -5.86           0.19            -6.63           -5.59           
1568    200         -5.88           0.18            -6.64           -5.60           
1569    200         -5.85           0.17            -6.46           -5.62           
1570    200         -5.87           0.19            -6.67           -5.61           
1571    200         -5.86           0.17            -6.59           -5.62           
1572    200         -5.85           0.16            -6.32           -5.61           
1573    200         -5.87           0.20            -6.92           -5.60           
1574    200         -5.86           0.19            -6.87           -5.62           
1575    200         -5.85           0.17            -6.78           -5.61           
1576    200         -5.87           0.22            -7.54           -5.61           
1577    200         -5.87           0.19            -6.80           -5.61           
1578    200         -5.86           0.18            -6.57           -5.62           
1579    200         -5.85           0.17            -6.61           -5.62           
1580    200         -5.88           0.21            -7.11           -5.60           
1581    200         -5.85           0.19            -6.75           -5.61           
1582    200         -5.87           0.25            -8.06           -5.61           
1583    200         -5.87           0.18            -6.72           -5.61           
1584    200         -5.89           0.21            -7.14           -5.61           
1585    200         -5.87           0.19            -6.88           -5.60           
1586    200         -5.87           0.19            -6.57           -5.63           
1587    200         -5.87           0.18            -6.66           -5.63           
1588    200         -5.87           0.21            -7.11           -5.59           
1589    200         -5.86           0.19            -6.98           -5.59           
1590    200         -5.88           0.19            -6.61           -5.58           
1591    200         -5.87           0.19            -7.04           -5.61           
1592    200         -5.87           0.20            -6.75           -5.60           
1593    200         -5.87           0.19            -6.67           -5.60           
1594    200         -5.89           0.21            -7.22           -5.62           
1595    200         -5.85           0.18            -6.59           -5.61           
1596    200         -5.86           0.18            -6.50           -5.61           
1597    200         -5.89           0.21            -7.22           -5.60           
1598    200         -5.85           0.18            -6.81           -5.62           
1599    200         -5.85           0.19            -6.75           -5.61           
1600    200         -5.85           0.19            -6.42           -5.59           
1601    200         -5.85           0.21            -6.83           -5.60           
1602    200         -5.83           0.16            -6.55           -5.61           
1603    200         -5.83           0.18            -6.52           -5.59           
1604    200         -5.83           0.17            -6.68           -5.58           
1605    200         -5.83           0.18            -6.62           -5.60           
1606    200         -5.85           0.18            -6.64           -5.60           
1607    200         -5.82           0.16            -6.37           -5.59           
1608    200         -5.83           0.19            -6.85           -5.57           
1609    200         -5.84           0.18            -6.66           -5.60           
1610    200         -5.84           0.18            -6.46           -5.61           
1611    200         -5.86           0.23            -7.30           -5.59           
1612    200         -5.86           0.19            -6.63           -5.56           
1613    200         -5.85           0.19            -6.63           -5.60           
1614    200         -5.86           0.18            -6.52           -5.60           
1615    200         -5.82           0.17            -6.75           -5.61           
1616    200         -5.83           0.15            -6.42           -5.60           
1617    200         -5.83           0.16            -6.55           -5.59           
1618    200         -5.84           0.19            -6.81           -5.58           
1619    200         -5.82           0.17            -6.69           -5.60           
1620    200         -5.83           0.19            -6.87           -5.60           
1621    200         -5.80           0.17            -6.37           -5.58           
1622    200         -5.82           0.18            -6.59           -5.59           
1623    200         -5.82           0.16            -6.57           -5.58           
1624    200         -5.83           0.18            -6.64           -5.58           
1625    200         -5.83           0.18            -6.51           -5.58           
1626    200         -5.80           0.15            -6.42           -5.59           
1627    200         -5.82           0.21            -6.78           -5.59           
1628    200         -5.82           0.17            -6.58           -5.60           
1629    200         -5.79           0.14            -6.40           -5.58           
1630    200         -5.80           0.16            -6.63           -5.58           
1631    200         -5.81           0.19            -6.55           -5.57           
1632    200         -5.81           0.15            -6.39           -5.58           
1633    200         -5.82           0.16            -6.33           -5.59           
1634    200         -5.81           0.17            -6.43           -5.59           
1635    200         -5.80           0.17            -6.53           -5.56           
1636    200         -5.81           0.16            -6.55           -5.59           
1637    200         -5.78           0.13            -6.22           -5.57           
1638    200         -5.78           0.14            -6.40           -5.58           
1639    200         -5.78           0.13            -6.50           -5.58           
1640    200         -5.79           0.15            -6.37           -5.58           
1641    200         -5.76           0.14            -6.39           -5.57           
1642    200         -5.77           0.14            -6.34           -5.57           
1643    200         -5.75           0.13            -6.29           -5.57           
1644    200         -5.77           0.15            -6.42           -5.58           
1645    200         -5.76           0.14            -6.27           -5.56           
1646    200         -5.76           0.13            -6.22           -5.57           
1647    200         -5.76           0.15            -6.40           -5.57           
1648    200         -5.75           0.12            -6.33           -5.56           
1649    200         -5.77           0.15            -6.45           -5.58           
1650    200         -5.75           0.13            -6.31           -5.58           
1651    200         -5.74           0.12            -6.23           -5.57           
1652    200         -5.74           0.13            -6.26           -5.57           
1653    200         -5.76           0.14            -6.25           -5.56           
1654    200         -5.77           0.14            -6.36           -5.57           
1655    200         -5.76           0.16            -6.60           -5.55           
1656    200         -5.76           0.13            -6.28           -5.56           
1657    200         -5.75           0.12            -6.15           -5.56           
1658    200         -5.73           0.12            -6.36           -5.56           
1659    200         -5.74           0.12            -6.20           -5.57           
1660    200         -5.75           0.13            -6.37           -5.57           
1661    200         -5.76           0.13            -6.21           -5.55           
1662    200         -5.76           0.14            -6.41           -5.57           
1663    200         -5.77           0.16            -6.50           -5.55           
1664    200         -5.76           0.14            -6.33           -5.58           
1665    200         -5.76           0.12            -6.16           -5.55           
1666    200         -5.77           0.16            -6.74           -5.57           
1667    200         -5.77           0.13            -6.32           -5.57           
1668    200         -5.76           0.15            -6.33           -5.57           
1669    200         -5.78           0.15            -6.59           -5.58           
1670    200         -5.78           0.17            -6.57           -5.57           
1671    200         -5.77           0.15            -6.28           -5.55           
1672    200         -5.75           0.15            -6.62           -5.57           
1673    200         -5.75           0.14            -6.40           -5.56           
1674    200         -5.76           0.13            -6.26           -5.55           
1675    200         -5.77           0.15            -6.45           -5.55           
1676    200         -5.78           0.16            -6.65           -5.56           
1677    200         -5.77           0.15            -6.20           -5.55           
1678    200         -5.77           0.16            -6.36           -5.54           
1679    200         -5.79           0.18            -6.61           -5.55           
1680    200         -5.76           0.16            -6.64           -5.55           
1681    200         -5.76           0.14            -6.30           -5.54           
1682    200         -5.76           0.15            -6.48           -5.54           
1683    200         -5.76           0.15            -6.50           -5.55           
1684    200         -5.75           0.15            -6.38           -5.54           
1685    200         -5.74           0.13            -6.28           -5.56           
1686    200         -5.74           0.15            -6.28           -5.53           
1687    200         -5.74           0.16            -6.34           -5.55           
1688    200         -5.73           0.14            -6.31           -5.53           
1689    200         -5.73           0.15            -6.40           -5.54           
1690    200         -5.74           0.14            -6.35           -5.55           
1691    200         -5.72           0.14            -6.39           -5.54           
1692    200         -5.73           0.14            -6.25           -5.54           
1693    200         -5.73           0.13            -6.26           -5.53           
1694    200         -5.75           0.14            -6.54           -5.54           
1695    200         -5.73           0.13            -6.20           -5.53           
1696    200         -5.73           0.15            -6.40           -5.53           
1697    200         -5.73           0.13            -6.22           -5.53           
1698    200         -5.72           0.15            -6.49           -5.54           
1699    200         -5.73           0.13            -6.37           -5.52           
1700    200         -5.73           0.14            -6.33           -5.54           
1701    200         -5.73           0.14            -6.34           -5.54           
1702    200         -5.72           0.12            -6.20           -5.56           
1703    200         -5.70           0.12            -6.20           -5.52           
1704    200         -5.70           0.12            -6.24           -5.53           
1705    200         -5.71           0.13            -6.70           -5.54           
1706    200         -5.72           0.13            -6.25           -5.54           
1707    200         -5.71           0.13            -6.52           -5.54           
1708    200         -5.71           0.13            -6.17           -5.53           
1709    200         -5.70           0.11            -6.30           -5.54           
1710    200         -5.71           0.12            -6.20           -5.55           
1711    200         -5.72           0.12            -6.14           -5.53           
1712    200         -5.72           0.14            -6.32           -5.53           
1713    200         -5.72           0.11            -6.12           -5.54           
1714    200         -5.71           0.11            -6.19           -5.56           
1715    200         -5.70           0.11            -6.21           -5.55           
1716    200         -5.71           0.11            -6.09           -5.54           
1717    200         -5.71           0.13            -6.44           -5.53           
1718    200         -5.71           0.13            -6.64           -5.55           
1719    200         -5.69           0.12            -6.36           -5.53           
1720    200         -5.70           0.12            -6.18           -5.53           
1721    200         -5.71           0.11            -6.15           -5.54           
1722    200         -5.71           0.15            -6.58           -5.53           
1723    200         -5.71           0.11            -6.07           -5.54           
1724    200         -5.71           0.13            -6.21           -5.53           
1725    200         -5.73           0.13            -6.32           -5.53           
1726    200         -5.69           0.10            -6.11           -5.52           
1727    200         -5.70           0.12            -6.13           -5.54           
1728    200         -5.69           0.11            -6.26           -5.53           
1729    200         -5.69           0.12            -6.48           -5.54           
1730    200         -5.71           0.13            -6.24           -5.53           
1731    200         -5.70           0.13            -6.27           -5.52           
1732    200         -5.71           0.13            -6.28           -5.52           
1733    200         -5.70           0.14            -6.28           -5.53           
1734    200         -5.70           0.12            -6.27           -5.53           
1735    200         -5.71           0.14            -6.34           -5.52           
1736    200         -5.70           0.12            -6.32           -5.51           
1737    200         -5.69           0.11            -6.43           -5.55           
1738    200         -5.71           0.14            -6.51           -5.53           
1739    200         -5.73           0.14            -6.22           -5.54           
1740    200         -5.70           0.13            -6.39           -5.53           
1741    200         -5.71           0.13            -6.51           -5.53           
1742    200         -5.69           0.12            -6.24           -5.53           
1743    200         -5.67           0.11            -6.09           -5.54           
1744    200         -5.68           0.11            -6.14           -5.53           
1745    200         -5.70           0.13            -6.28           -5.53           
1746    200         -5.69           0.12            -6.24           -5.53           
1747    200         -5.71           0.15            -6.32           -5.52           
1748    200         -5.70           0.14            -6.31           -5.52           
1749    200         -5.69           0.11            -6.08           -5.53           
1750    200         -5.68           0.11            -6.14           -5.53           
1751    200         -5.69           0.12            -6.14           -5.52           
1752    200         -5.68           0.13            -6.20           -5.51           
1753    200         -5.68           0.12            -6.12           -5.52           
1754    200         -5.68           0.13            -6.20           -5.52           
1755    200         -5.70           0.13            -6.25           -5.51           
1756    200         -5.66           0.11            -6.16           -5.52           
1757    200         -5.68           0.12            -6.27           -5.52           
1758    200         -5.68           0.12            -6.32           -5.52           
1759    200         -5.69           0.14            -6.29           -5.52           
1760    200         -5.68           0.10            -6.06           -5.51           
1761    200         -5.69           0.14            -6.25           -5.52           
1762    200         -5.67           0.12            -6.25           -5.51           
1763    200         -5.67           0.13            -6.44           -5.51           
1764    200         -5.68           0.12            -6.14           -5.52           
1765    200         -5.68           0.13            -6.26           -5.52           
1766    200         -5.68           0.12            -6.20           -5.51           
1767    200         -5.68           0.13            -6.14           -5.52           
1768    200         -5.67           0.11            -6.06           -5.50           
1769    200         -5.66           0.09            -5.96           -5.52           
1770    200         -5.67           0.11            -6.33           -5.52           
1771    200         -5.67           0.11            -6.09           -5.52           
1772    200         -5.66           0.11            -6.27           -5.51           
1773    200         -5.66           0.10            -5.99           -5.51           
1774    200         -5.67           0.14            -6.30           -5.50           
1775    200         -5.66           0.11            -6.17           -5.51           
1776    200         -5.65           0.09            -6.01           -5.51           
1777    200         -5.66           0.11            -6.10           -5.51           
1778    200         -5.66           0.12            -6.34           -5.50           
1779    200         -5.66           0.13            -6.21           -5.50           
