environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3252.8260803222656

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1305    100         854.46          456.78          2.87            1228.63         
1306    100         831.45          444.67          13.21           1250.05         
1307    100         833.20          462.39          -4.97           1257.14         
1308    100         770.67          480.95          10.88           1242.93         
1309    100         817.14          470.37          -5.05           1247.83         
1310    100         943.75          395.86          0.84            1245.63         
1311    100         816.10          456.33          9.10            1275.19         
1312    100         912.29          433.09          -6.37           1243.19         
1313    100         982.09          368.16          3.42            1246.11         
1314    100         896.15          430.47          -5.58           1259.60         
1315    100         926.21          408.06          6.46            1256.60         
1316    100         868.84          433.48          23.04           1202.65         
1317    100         812.33          466.45          -0.15           1205.92         
1318    100         784.12          464.38          -1.07           1228.14         
1319    100         847.25          447.64          -9.96           1265.37         
1320    100         795.72          478.19          -4.18           1208.56         
1321    100         871.45          450.52          2.45            1207.24         
1322    100         732.32          475.75          47.53           1254.74         
1323    100         790.11          477.44          -2.19           1215.96         
1324    100         807.38          465.45          59.67           1245.55         
1325    100         818.55          452.21          35.01           1254.61         
1326    100         882.99          436.76          -5.89           1204.13         
1327    100         791.19          475.32          22.93           1206.79         
1328    100         787.71          469.49          0.16            1206.36         
1329    100         724.44          481.62          16.74           1225.53         
1330    100         997.39          368.10          12.17           1206.92         
1331    100         831.50          459.00          22.92           1238.21         
1332    100         776.29          459.89          61.99           1201.23         
1333    100         923.34          416.02          6.83            1206.54         
1334    100         882.32          433.34          96.79           1209.96         
1335    100         863.00          467.44          -3.66           1337.25         
1336    100         771.97          435.70          -1.82           1221.74         
1337    100         821.13          457.87          -2.25           1330.80         
1338    100         766.71          471.87          1.35            1209.18         
1339    100         766.14          476.26          23.68           1250.14         
1340    100         821.22          468.34          35.63           1334.54         
1341    100         846.06          442.83          53.87           1218.13         
1342    100         895.42          422.11          48.14           1325.55         
1343    100         837.14          460.08          40.13           1201.21         
1344    100         746.57          491.57          41.31           1203.31         
1345    100         787.89          470.76          30.41           1201.90         
1346    100         826.00          464.97          49.32           1202.81         
1347    100         839.50          449.88          96.11           1270.24         
1348    100         834.18          443.05          41.58           1207.06         
1349    100         862.63          446.14          46.03           1283.39         
1350    100         909.67          413.42          46.07           1257.40         
1351    100         833.78          449.83          152.43          1206.65         
1352    100         756.38          466.11          28.90           1201.69         
1353    100         853.29          439.43          -0.48           1219.99         
1354    100         890.25          429.13          71.72           1218.39         
1355    100         810.95          448.63          99.66           1257.14         
1356    100         823.85          454.49          29.76           1206.03         
1357    100         928.87          413.90          -1.05           1215.20         
1358    100         797.28          472.70          29.82           1254.12         
1359    100         846.01          452.91          57.40           1301.96         
1360    100         806.88          465.38          70.34           1204.83         
1361    100         836.33          465.65          44.82           1261.57         
1362    100         785.73          449.27          47.22           1246.36         
1363    100         774.50          489.70          23.29           1204.98         
1364    100         914.15          421.29          39.12           1212.41         
1365    100         883.70          440.44          45.75           1209.27         
1366    100         795.11          487.14          42.39           1255.33         
1367    100         817.44          469.74          60.80           1203.91         
1368    100         811.50          449.52          83.76           1204.37         
1369    100         780.33          469.68          82.84           1255.94         
1370    100         820.74          456.96          31.88           1202.77         
1371    100         804.63          454.73          78.19           1284.15         
1372    100         858.25          441.31          66.83           1216.58         
1373    100         776.56          459.90          51.36           1247.02         
1374    100         817.85          451.61          -6.50           1207.76         
1375    100         747.63          478.25          -5.83           1256.28         
1376    100         807.75          452.05          26.39           1262.95         
1377    100         689.10          479.46          -5.33           1243.29         
1378    100         757.09          472.27          -6.29           1204.75         
1379    100         811.03          457.78          67.86           1218.83         
1380    100         903.16          420.97          24.27           1247.76         
1381    100         851.39          457.25          -5.46           1276.04         
1382    100         771.55          486.05          -0.65           1252.07         
1383    100         857.18          435.37          -0.87           1203.77         
1384    100         838.36          463.39          -6.08           1245.52         
1385    100         883.53          438.62          1.55            1375.05         
1386    100         808.20          454.28          -7.63           1217.07         
1387    100         896.99          432.82          -9.83           1205.99         
1388    100         793.88          479.56          -1.48           1280.46         
1389    100         832.59          459.19          -6.74           1214.93         
1390    100         890.68          430.69          1.48            1221.64         
1391    100         838.86          455.80          0.34            1251.14         
1392    100         783.07          485.14          29.12           1223.18         
1393    100         886.06          445.00          -1.05           1222.14         
1394    100         809.13          456.29          45.81           1258.77         
1395    100         741.76          481.68          23.08           1232.39         
1396    100         889.90          447.54          39.38           1220.03         
1397    100         794.17          474.08          -0.92           1266.08         
1398    100         874.00          438.52          40.00           1229.43         
1399    100         830.17          446.53          45.82           1217.20         
1400    100         834.48          458.31          0.16            1252.11         
1401    100         857.40          445.09          2.12            1246.64         
1402    100         801.17          466.91          51.90           1203.40         
1403    100         829.03          450.78          -1.42           1311.54         
1404    100         807.53          454.28          2.19            1217.53         
1405    100         807.92          460.64          -7.36           1200.09         
1406    100         806.92          470.22          -7.20           1225.66         
1407    100         827.01          470.58          -9.48           1234.23         
1408    100         887.97          436.80          -10.02          1340.94         
1409    100         885.55          433.10          -7.25           1227.91         
1410    100         840.41          463.69          3.25            1220.90         
1411    100         846.55          450.25          -7.35           1243.45         
1412    100         860.60          448.36          111.94          1236.22         
1413    100         935.60          413.00          -3.39           1273.02         
1414    100         885.36          437.68          42.12           1221.92         
1415    100         864.40          455.03          -4.29           1209.18         
1416    100         895.48          443.48          -4.62           1236.60         
1417    100         835.51          449.40          -4.13           1223.45         
1418    100         899.55          430.70          -5.78           1203.13         
1419    100         863.40          452.04          -6.92           1251.13         
1420    100         909.28          419.47          101.65          1228.79         
1421    100         831.39          457.33          -7.15           1254.21         
1422    100         818.54          453.59          56.27           1239.51         
1423    100         874.42          451.43          -7.01           1211.19         
1424    100         909.37          423.48          -8.31           1200.56         
1425    100         773.79          484.49          -3.22           1247.65         
1426    100         827.43          447.53          28.73           1239.28         
1427    100         916.35          421.14          50.92           1255.49         
1428    100         935.00          404.50          56.66           1215.48         
1429    100         907.79          424.76          64.91           1245.84         
1430    100         852.27          448.94          97.58           1243.30         
1431    100         890.88          434.56          26.34           1209.33         
1432    100         878.66          442.69          83.16           1222.43         
1433    100         838.16          455.22          -3.04           1245.93         
1434    100         761.30          479.32          10.89           1289.23         
1435    100         759.89          480.70          -8.75           1218.20         
1436    100         789.66          482.87          -7.44           1252.97         
1437    100         775.73          476.19          -8.17           1253.85         
1438    100         805.14          483.75          -7.32           1230.31         
1439    100         867.38          460.46          -8.35           1229.68         
1440    100         803.22          461.65          -4.36           1263.14         
1441    100         702.10          482.11          -8.03           1250.16         
1442    100         839.15          458.36          -0.50           1237.00         
1443    100         873.50          458.13          -4.93           1241.42         
1444    100         805.47          458.73          69.60           1256.49         
1445    100         879.48          449.12          34.32           1213.53         
1446    100         955.42          397.75          0.36            1205.74         
1447    100         805.32          469.49          -0.20           1208.16         
1448    100         828.27          449.23          84.95           1225.49         
1449    100         914.88          404.61          82.63           1233.56         
1450    100         851.39          449.95          46.23           1248.91         
1451    100         762.09          472.82          55.39           1221.95         
1452    100         1006.36         352.02          -5.00           1248.88         
1453    100         812.09          465.75          30.33           1309.44         
1454    100         818.33          448.56          63.36           1215.61         
1455    100         811.45          458.42          -22.47          1204.03         
1456    100         852.86          440.53          -17.83          1206.62         
1457    100         866.07          443.54          53.60           1250.37         
1458    100         764.43          470.12          -6.87           1208.14         
1459    100         830.21          456.34          48.75           1245.80         
1460    100         933.29          407.96          64.22           1283.04         
1461    100         779.97          460.30          -7.85           1201.76         
1462    100         876.45          445.01          -5.56           1201.71         
1463    100         839.16          456.95          135.72          1245.44         
1464    100         770.15          468.38          44.60           1292.05         
1465    100         783.24          453.71          50.72           1228.38         
1466    100         732.90          492.32          -3.91           1219.66         
1467    100         789.43          466.02          14.43           1202.22         
1468    100         875.21          444.04          23.76           1408.79         
1469    100         847.74          454.39          45.61           1253.72         
1470    100         864.21          439.64          43.15           1227.43         
1471    100         900.37          439.09          39.64           1224.00         
1472    100         762.74          487.99          5.45            1206.47         
1473    100         749.53          482.03          77.80           1203.25         
1474    100         797.39          471.66          81.10           1227.04         
1475    100         778.52          481.80          10.13           1222.85         
1476    100         861.79          451.86          49.52           1303.92         
1477    100         773.80          476.69          47.14           1224.51         
1478    100         841.26          455.14          13.84           1261.88         
1479    100         846.18          459.20          50.83           1261.51         
1480    100         812.53          464.67          44.41           1384.88         
1481    100         736.79          467.74          53.56           1207.15         
1482    100         822.53          460.75          15.31           1262.42         
1483    100         860.78          448.25          37.37           1272.53         
1484    100         782.58          472.63          41.08           1392.65         
1485    100         872.80          435.01          -6.86           1226.87         
1486    100         855.76          445.78          29.71           1290.10         
1487    100         808.45          465.06          36.05           1308.51         
1488    100         880.02          422.48          42.29           1367.88         
1489    100         837.46          462.81          43.48           1211.97         
1490    100         828.11          438.42          15.62           1254.03         
1491    100         840.42          447.61          7.31            1270.30         
1492    100         959.53          390.15          13.25           1401.26         
1493    100         780.09          479.36          -9.16           1233.36         
1494    100         787.82          450.67          22.89           1200.60         
1495    100         870.50          427.80          12.23           1202.32         
1496    100         805.13          449.13          84.16           1250.11         
1497    100         862.76          442.67          8.55            1225.53         
1498    100         767.57          467.12          10.16           1222.20         
1499    100         847.84          443.82          45.67           1258.16         
1500    100         833.31          437.92          41.84           1250.68         
1501    100         815.40          465.48          49.60           1358.03         
1502    100         744.49          475.58          46.24           1238.81         
1503    100         883.24          423.06          -10.09          1213.25         
1504    100         769.46          457.27          23.14           1199.48         
1505    100         880.98          451.37          82.50           1209.84         
1506    100         832.49          447.76          -12.95          1207.59         
1507    100         823.53          464.68          156.25          1228.41         
1508    100         871.43          434.97          16.20           1246.25         
1509    100         793.11          464.02          106.20          1233.02         
1510    100         730.23          475.46          67.70           1202.42         
1511    100         837.45          460.49          -7.71           1255.54         
1512    100         850.52          441.09          73.57           1237.43         
1513    100         859.71          439.47          158.68          1238.42         
1514    100         745.76          467.18          161.77          1225.61         
1515    100         895.70          417.61          -10.85          1198.10         
1516    100         842.51          454.28          -19.69          1281.68         
1517    100         941.90          409.12          150.84          1260.22         
1518    100         823.10          460.88          83.80           1209.50         
1519    100         884.52          428.26          44.73           1245.22         
1520    100         807.12          441.35          20.60           1207.32         
1521    100         765.22          478.51          31.96           1221.70         
1522    100         778.15          473.21          12.03           1204.20         
1523    100         914.54          423.63          78.10           1254.45         
1524    100         804.77          452.75          15.92           1202.97         
1525    100         863.33          439.64          7.87            1256.24         
1526    100         890.88          435.88          14.92           1322.38         
1527    100         810.12          472.34          14.92           1386.95         
1528    100         825.65          459.23          8.13            1205.08         
1529    100         853.07          460.04          13.71           1246.64         
1530    100         840.39          458.26          7.26            1214.23         
1531    100         846.28          467.83          -12.72          1266.45         
1532    100         779.41          480.92          13.11           1244.41         
1533    100         771.64          473.38          2.71            1217.54         
1534    100         905.87          440.13          -21.14          1265.83         
1535    100         847.83          457.20          -15.41          1291.90         
1536    100         922.53          423.93          13.32           1234.32         
1537    100         899.29          433.12          -14.81          1243.05         
1538    100         763.93          473.22          10.49           1208.29         
1539    100         765.39          463.32          20.02           1228.22         
1540    100         789.89          474.75          15.58           1204.26         
1541    100         834.08          460.92          -7.86           1299.29         
1542    100         797.73          474.16          6.57            1207.60         
1543    100         910.18          428.26          -2.71           1425.95         
1544    100         850.64          468.78          5.35            1432.73         
1545    100         748.20          486.10          35.02           1234.35         
1546    100         811.75          471.40          12.38           1362.15         
1547    100         821.53          463.86          20.10           1206.47         
1548    100         684.53          505.05          24.47           1314.04         
1549    100         838.80          471.56          9.19            1387.10         
1550    100         795.53          483.86          9.97            1300.47         
1551    100         712.42          491.43          45.27           1249.27         
1552    100         777.04          472.42          15.61           1205.58         
1553    100         861.76          449.75          35.31           1272.58         
1554    100         848.39          453.54          48.23           1394.12         
1555    100         884.81          431.44          44.81           1264.94         
1556    100         903.08          440.76          8.55            1347.19         
1557    100         931.75          415.15          13.94           1283.06         
1558    100         891.90          419.49          93.13           1276.53         
1559    100         820.16          473.41          12.96           1349.77         
1560    100         831.56          462.69          38.89           1303.02         
1561    100         907.54          412.76          12.08           1288.81         
1562    100         887.42          442.83          4.39            1325.07         
1563    100         913.74          411.29          18.70           1257.53         
1564    100         870.75          447.22          46.15           1254.80         
1565    100         881.63          429.92          30.91           1307.80         
1566    100         801.80          458.23          38.77           1272.55         
1567    100         745.50          470.34          16.39           1275.74         
1568    100         882.76          426.76          66.75           1331.68         
1569    100         908.48          431.81          44.45           1338.79         
1570    100         936.37          403.10          117.12          1391.62         
1571    100         912.21          398.35          36.96           1286.13         
1572    100         973.06          356.61          46.55           1279.90         
1573    100         927.62          377.55          42.88           1233.11         
1574    100         859.33          449.55          0.81            1270.33         
1575    100         933.86          392.68          168.33          1283.47         
1576    100         848.85          448.04          9.63            1390.88         
1577    100         914.08          421.38          15.44           1399.22         
1578    100         896.58          432.06          12.69           1381.29         
1579    100         844.68          453.19          13.64           1270.51         
1580    100         863.15          452.07          3.89            1314.69         
1581    100         856.95          463.84          7.54            1365.28         
1582    100         805.22          489.26          -1.14           1466.10         
1583    100         828.42          467.48          11.65           1277.35         
1584    100         831.09          452.69          12.82           1263.98         
1585    100         895.11          423.17          4.30            1288.73         
1586    100         824.79          450.58          11.59           1248.15         
1587    100         808.06          481.01          3.43            1329.94         
1588    100         939.51          421.43          11.53           1355.02         
1589    100         923.87          418.10          15.49           1447.95         
1590    100         916.69          419.64          78.84           1278.17         
1591    100         800.57          452.51          66.38           1325.84         
1592    100         907.68          416.14          38.36           1249.37         
1593    100         772.99          457.74          128.35          1262.21         
1594    100         890.61          434.11          47.64           1390.14         
1595    100         913.66          405.84          14.86           1267.84         
1596    100         904.37          431.33          44.23           1307.04         
1597    100         905.09          425.73          157.06          1280.28         
1598    100         795.33          465.35          38.27           1255.11         
1599    100         776.83          454.27          92.93           1255.48         
1600    100         870.50          450.75          147.03          1390.77         
1601    100         879.12          419.57          20.68           1238.79         
1602    100         946.50          397.38          45.52           1247.15         
1603    100         900.05          406.19          84.22           1320.20         
1604    100         997.70          367.77          157.85          1311.75         
1605    100         993.01          374.86          11.92           1366.53         
1606    100         988.52          332.82          11.03           1258.09         
1607    100         897.77          419.80          169.26          1391.44         
1608    100         871.83          433.35          39.84           1221.22         
1609    100         771.61          462.48          11.21           1319.31         
1610    100         896.98          437.36          33.54           1490.47         
1611    100         815.11          455.89          10.55           1416.55         
1612    100         792.78          454.14          39.92           1355.80         
1613    100         859.33          448.85          10.76           1254.47         
1614    100         856.01          452.85          39.80           1329.88         
1615    100         907.31          422.83          45.93           1426.07         
1616    100         885.53          441.91          13.66           1210.99         
1617    100         900.59          443.78          45.38           1281.33         
1618    100         920.40          433.28          -6.99           1396.06         
1619    100         922.36          418.78          23.96           1338.85         
1620    100         1033.10         341.33          9.61            1462.96         
1621    100         904.84          410.11          25.51           1353.11         
1622    100         922.38          398.38          7.13            1422.35         
1623    100         861.77          440.88          42.03           1242.83         
1624    100         824.21          465.95          24.39           1222.39         
1625    100         886.81          428.54          36.97           1287.59         
1626    100         991.86          362.05          155.37          1427.25         
1627    100         949.12          407.75          13.15           1324.40         
1628    100         966.08          392.99          15.00           1279.28         
1629    100         849.62          452.16          11.10           1348.57         
1630    100         853.40          452.99          14.43           1389.86         
1631    100         891.34          431.48          8.98            1284.68         
1632    100         771.80          466.75          17.99           1237.40         
1633    100         764.81          478.09          9.46            1313.18         
1634    100         801.53          484.79          13.74           1232.43         
1635    100         847.70          462.98          12.51           1408.36         
1636    100         844.65          477.35          9.10            1308.28         
1637    100         1001.13         371.51          16.29           1242.47         
1638    100         854.46          462.15          17.96           1372.89         
1639    100         918.34          445.07          18.04           1417.87         
1640    100         981.75          388.42          9.88            1456.35         
1641    100         926.22          400.69          32.61           1455.62         
1642    100         899.16          433.10          9.09            1372.88         
1643    100         938.39          416.52          156.12          1401.72         
1644    100         849.41          446.75          40.47           1273.02         
1645    100         859.00          455.06          24.79           1297.09         
1646    100         882.58          467.50          18.87           1462.57         
1647    100         858.09          448.68          24.94           1403.84         
1648    100         920.93          447.01          16.67           1508.40         
1649    100         938.28          424.37          32.12           1427.70         
1650    100         930.07          423.85          10.09           1298.31         
1651    100         934.86          433.98          5.67            1380.54         
1652    100         878.87          431.45          11.45           1433.59         
1653    100         906.27          433.16          2.37            1288.17         
1654    100         967.21          394.35          5.37            1388.81         
1655    100         827.01          487.94          10.83           1506.27         
1656    100         875.33          451.73          8.65            1353.27         
1657    100         996.51          390.93          8.44            1481.10         
1658    100         934.48          428.09          5.89            1384.30         
1659    100         933.18          425.97          12.46           1396.36         
1660    100         923.61          417.80          15.26           1455.01         
1661    100         863.84          464.42          31.19           1492.86         
1662    100         898.99          437.69          31.78           1437.58         
1663    100         856.41          459.89          16.66           1362.35         
1664    100         793.94          490.66          6.00            1365.38         
1665    100         917.99          422.71          68.86           1290.05         
1666    100         872.40          441.25          30.61           1356.92         
1667    100         842.49          464.58          22.38           1380.18         
1668    100         820.32          472.49          11.95           1477.61         
1669    100         849.55          455.84          9.38            1285.39         
1670    100         871.33          455.84          32.15           1462.24         
1671    100         911.27          434.38          6.83            1409.20         
1672    100         913.00          422.36          165.60          1370.37         
1673    100         906.59          435.72          20.81           1253.90         
1674    100         824.54          475.85          5.08            1442.38         
1675    100         930.28          422.50          38.42           1376.94         
1676    100         918.13          429.38          12.96           1481.15         
1677    100         857.51          455.99          35.58           1293.67         
1678    100         792.94          489.70          10.27           1337.16         
1679    100         833.27          469.92          8.77            1479.64         
1680    100         968.39          405.62          8.06            1436.34         
1681    100         931.04          415.57          11.82           1338.18         
1682    100         892.39          454.68          13.54           1458.39         
1683    100         796.00          471.39          27.16           1356.47         
1684    100         857.97          458.60          11.72           1402.19         
1685    100         923.72          432.80          5.44            1387.80         
1686    100         870.61          440.97          36.14           1279.95         
1687    100         739.03          516.18          7.78            1376.72         
1688    100         737.43          488.12          6.64            1408.17         
1689    100         822.42          475.25          13.85           1410.38         
1690    100         837.45          472.52          0.27            1337.19         
1691    100         785.61          493.70          10.64           1450.43         
1692    100         978.37          406.84          9.63            1330.10         
1693    100         919.46          429.07          11.07           1310.20         
1694    100         817.35          462.69          6.87            1383.51         
1695    100         837.31          470.89          8.02            1262.63         
1696    100         955.23          403.39          13.77           1427.63         
1697    100         979.21          391.64          12.84           1354.04         
1698    100         894.42          437.06          10.83           1321.94         
1699    100         935.69          418.26          10.35           1386.14         
1700    100         804.25          482.26          17.01           1364.26         
1701    100         880.94          453.82          12.96           1461.17         
1702    100         903.77          441.35          10.51           1368.94         
1703    100         928.38          446.59          4.76            1478.83         
1704    100         873.93          472.03          4.12            1394.88         
1705    100         896.60          464.37          10.01           1389.05         
1706    100         959.45          422.23          14.59           1371.78         
1707    100         958.52          417.75          32.17           1517.75         
1708    100         907.17          452.01          27.20           1432.37         
1709    100         874.49          463.24          16.44           1501.68         
1710    100         898.63          442.51          21.45           1376.70         
1711    100         951.35          406.51          32.56           1448.67         
1712    100         903.20          450.33          14.10           1475.94         
1713    100         939.51          429.41          35.52           1416.60         
1714    100         877.16          449.86          29.05           1421.20         
1715    100         905.53          450.37          17.94           1450.02         
1716    100         972.74          415.56          22.86           1473.71         
1717    100         840.27          480.83          19.14           1428.51         
1718    100         872.55          464.87          25.76           1609.28         
1719    100         926.48          413.11          17.74           1468.65         
1720    100         959.07          398.66          31.62           1429.06         
1721    100         970.61          403.79          27.09           1430.83         
1722    100         841.18          463.90          12.94           1437.99         
1723    100         951.27          416.96          20.99           1437.45         
1724    100         998.83          410.41          22.82           1471.50         
1725    100         973.37          412.58          37.77           1503.66         
1726    100         922.28          413.32          9.34            1392.19         
1727    100         947.32          397.35          23.45           1422.56         
1728    100         1053.10         344.74          22.87           1496.59         
1729    100         1033.66         295.75          39.39           1349.30         
1730    100         1050.71         310.16          44.15           1397.52         
1731    100         1031.35         330.15          21.40           1386.53         
1732    100         1088.99         265.17          75.87           1476.49         
1733    100         1084.80         306.76          25.50           1451.65         
1734    100         1005.16         363.24          34.83           1374.64         
1735    100         939.85          430.78          61.20           1408.43         
1736    100         1008.74         373.23          22.83           1466.99         
1737    100         1022.38         361.17          19.96           1493.95         
1738    100         999.44          366.41          11.13           1449.97         
1739    100         1016.56         357.42          8.91            1477.39         
1740    100         908.91          436.74          23.49           1367.15         
1741    100         920.09          442.32          35.65           1427.64         
1742    100         932.57          425.03          39.87           1402.48         
1743    100         1001.37         402.94          11.06           1571.19         
1744    100         991.88          392.05          36.64           1495.66         
1745    100         1002.93         361.22          17.18           1443.74         
1746    100         1010.24         367.89          23.38           1442.45         
1747    100         994.74          383.84          23.44           1477.62         
1748    100         980.14          400.61          19.44           1425.22         
1749    100         1003.76         382.51          13.65           1459.81         
1750    100         942.96          416.56          20.48           1372.39         
1751    100         953.66          416.22          12.44           1417.47         
1752    100         933.09          417.29          16.66           1415.33         
1753    100         906.46          450.78          19.40           1416.12         
1754    100         969.74          400.13          23.10           1440.92         
1755    100         969.21          424.86          24.31           1539.25         
1756    100         982.43          422.63          22.40           1415.91         
1757    100         1007.62         385.93          19.70           1537.04         
1758    100         1050.69         314.87          32.31           1500.14         
1759    100         1045.53         331.35          23.15           1520.70         
1760    100         932.15          433.48          19.80           1523.42         
1761    100         969.47          397.11          19.13           1489.41         
1762    100         960.03          460.51          23.20           1603.99         
1763    100         930.83          445.88          14.84           1473.50         
1764    100         954.14          443.23          10.64           1572.35         
1765    100         925.14          457.20          9.55            1446.11         
1766    100         949.73          403.39          19.77           1439.98         
1767    100         947.33          414.38          23.18           1407.94         
1768    100         943.94          425.73          14.93           1497.46         
1769    100         984.65          374.32          23.35           1505.39         
1770    100         939.71          440.19          20.64           1474.91         
1771    100         983.29          426.67          20.25           1498.11         
1772    100         937.23          427.47          31.31           1488.81         
1773    100         928.48          476.91          22.81           1538.40         
1774    100         975.56          392.43          23.84           1429.71         
1775    100         1066.85         339.90          23.65           1459.87         
1776    100         988.70          388.18          19.50           1433.27         
1777    100         1039.87         413.61          16.63           1481.17         
1778    100         1076.44         314.60          18.11           1480.38         
1779    100         987.92          391.70          21.21           1489.36         
1780    100         969.31          416.04          25.74           1454.06         
1781    100         988.27          378.54          47.69           1447.91         
1782    100         1007.80         365.27          21.62           1461.53         
1783    100         982.84          388.50          55.89           1508.11         
1784    100         957.34          423.84          10.97           1455.26         
1785    100         991.13          451.53          17.78           1500.35         
1786    100         937.23          445.17          22.89           1541.68         
1787    100         947.61          463.53          10.81           1557.49         
1788    100         914.27          442.89          11.41           1484.25         
1789    100         966.57          444.06          23.13           1513.99         
1790    100         970.75          415.39          15.46           1552.42         
1791    100         965.00          422.80          42.17           1661.41         
1792    100         1004.25         401.31          30.88           1488.17         
1793    100         898.08          466.90          13.58           1475.04         
1794    100         964.91          428.92          36.54           1451.50         
1795    100         945.98          422.73          23.87           1526.10         
1796    100         912.48          459.28          11.62           1509.35         
1797    100         967.09          404.38          26.83           1438.72         
1798    100         843.25          505.20          22.72           1449.71         
1799    100         924.59          452.76          46.21           1439.70         
1800    100         1033.19         378.43          14.45           1605.84         
1801    100         975.01          410.42          24.60           1442.58         
1802    100         1050.24         402.67          14.75           1502.85         
1803    100         1009.96         373.62          50.87           1484.00         
1804    100         989.25          410.66          11.01           1489.31         
1805    100         960.08          430.73          23.00           1475.76         
1806    100         1016.02         382.79          26.58           1473.49         
1807    100         1020.76         368.50          27.36           1520.63         
1808    100         1030.06         329.92          23.27           1551.66         
1809    100         917.31          430.11          11.02           1431.00         
1810    100         1071.16         324.51          23.46           1454.07         
1811    100         1082.81         283.85          42.88           1493.86         
1812    100         1034.97         374.76          24.62           1455.59         
1813    100         1003.39         409.90          17.43           1557.43         
1814    100         1074.41         313.57          18.91           1471.10         
1815    100         1089.87         308.69          211.31          1509.57         
1816    100         1030.87         371.48          22.43           1659.75         
1817    100         1058.91         342.14          10.40           1527.73         
1818    100         1003.15         374.29          25.11           1701.67         
1819    100         1000.39         398.29          21.64           1536.89         
1820    100         1044.12         322.34          14.95           1498.89         
1821    100         974.55          409.55          45.01           1457.95         
1822    100         1035.32         367.56          49.79           1491.53         
1823    100         1041.26         382.64          15.23           1647.44         
1824    100         1038.93         351.59          23.22           1514.59         
1825    100         1029.58         396.99          23.97           1582.69         
1826    100         1003.45         422.86          14.82           1500.92         
1827    100         989.66          426.48          22.87           1592.00         
1828    100         941.36          454.58          21.39           1496.18         
1829    100         1011.37         377.59          14.44           1488.59         
1830    100         923.75          429.64          23.57           1456.88         
1831    100         904.42          493.62          14.93           1742.08         
1832    100         924.07          483.70          11.51           1509.57         
1833    100         900.83          474.39          11.00           1549.29         
1834    100         1013.82         421.31          25.27           1447.54         
