experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 648.8956310749054

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1247    100         2668.91         98.87           2321.29         2911.08         
1248    100         2666.32         109.30          2293.70         2860.58         
1249    100         2654.30         102.07          2361.41         2848.80         
1250    100         2654.81         107.95          2312.52         2855.61         
1251    100         2600.53         371.04          -538.10         2918.33         
1252    100         2655.37         121.82          2187.81         2891.33         
1253    100         2666.23         94.22           2389.06         2912.80         
1254    100         2542.90         571.07          -590.68         2861.71         
1255    100         2639.92         225.37          699.86          2906.45         
1256    100         2582.31         424.57          -594.59         2851.26         
1257    100         2631.35         338.81          -596.50         2881.29         
1258    100         2588.99         467.98          -602.79         2832.27         
1259    100         2645.30         337.99          -583.41         2859.98         
1260    100         2580.61         436.60          -579.51         2878.97         
1261    100         2632.21         149.90          1642.64         2861.81         
1262    100         2501.10         667.18          -635.98         2902.32         
1263    100         2544.56         626.01          -604.00         2851.89         
1264    100         2569.58         467.53          -613.55         2887.51         
1265    100         2559.40         547.19          -596.13         2861.62         
1266    100         2594.69         351.77          -529.43         2827.30         
1267    100         2651.12         195.40          992.67          2919.40         
1268    100         2627.73         349.91          -612.47         2886.95         
1269    100         2482.93         693.41          -603.70         2866.41         
1270    100         2613.26         479.88          -600.98         2872.96         
1271    100         2584.29         468.05          -597.62         2844.14         
1272    100         2576.07         454.59          -596.93         2864.14         
1273    100         2550.89         527.21          -591.76         2835.18         
1274    100         2643.82         172.11          1228.01         2862.84         
1275    100         2545.00         533.57          -566.83         2850.76         
1276    100         2619.96         359.89          -574.93         2888.30         
1277    100         2604.80         399.79          -414.42         2880.54         
1278    100         2576.11         466.92          -596.74         2869.29         
1279    100         2548.21         563.42          -592.57         2879.43         
1280    100         2553.05         522.35          -581.71         2876.26         
1281    100         2542.84         486.56          -582.35         2891.85         
1282    100         2561.91         553.18          -600.10         2852.83         
1283    100         2500.55         679.64          -591.75         2883.24         
1284    100         2564.78         561.36          -591.63         2935.33         
1285    100         2527.12         663.18          -596.30         2863.76         
1286    100         2532.58         584.18          -601.94         2833.90         
1287    100         2469.14         760.54          -600.68         2850.69         
1288    100         2663.15         126.10          1855.50         2830.71         
1289    100         2536.43         566.19          -589.37         2854.90         
1290    100         2624.82         335.58          -581.99         2850.84         
1291    100         2467.78         746.99          -603.52         2844.68         
1292    100         2646.66         118.59          2264.28         2918.53         
1293    100         2539.90         534.22          -596.40         2830.64         
1294    100         2554.51         540.09          -599.67         2865.18         
1295    100         2630.78         260.08          271.18          2892.33         
1296    100         2644.16         124.10          1903.74         2880.07         
1297    100         2629.37         344.80          -586.22         2859.81         
1298    100         2537.65         600.51          -600.60         2867.52         
1299    100         2519.26         636.06          -597.98         2857.98         
1300    100         2584.84         458.62          -594.76         2918.39         
1301    100         2386.09         835.05          -606.87         2887.26         
1302    100         2561.94         503.89          -599.79         2904.43         
1303    100         2598.91         363.66          221.59          2913.40         
1304    100         2606.58         314.79          440.07          2839.01         
1305    100         2622.93         347.95          -598.97         2911.29         
1306    100         2600.19         425.55          -606.80         2855.84         
1307    100         2629.31         292.30          544.84          2887.91         
1308    100         2618.10         392.04          -323.29         2867.71         
1309    100         2570.54         413.08          -573.43         2850.39         
1310    100         2541.72         491.97          -596.23         2897.71         
1311    100         2635.39         218.96          859.82          2882.19         
1312    100         2629.93         341.68          -588.49         2867.90         
1313    100         2583.04         455.60          -598.21         2875.42         
1314    100         2638.08         193.73          1468.62         2868.25         
1315    100         2588.06         397.05          -568.37         2876.65         
1316    100         2604.42         412.07          -587.81         2865.99         
1317    100         2618.33         412.87          -587.31         2883.84         
1318    100         2642.06         129.51          1961.48         2837.65         
1319    100         2621.89         341.30          -41.98          2871.02         
1320    100         2531.41         554.58          -570.35         2884.62         
1321    100         2604.27         416.29          -590.13         2895.89         
1322    100         2565.08         457.42          -595.93         2916.49         
1323    100         2634.06         256.75          342.01          2857.68         
1324    100         2600.11         428.23          -516.63         2855.43         
1325    100         2572.04         414.69          -473.36         2873.20         
1326    100         2578.49         461.87          253.42          2907.80         
1327    100         2579.13         478.20          -543.40         2901.56         
1328    100         2598.53         463.72          -576.51         2900.66         
1329    100         2595.58         468.38          -578.00         2881.03         
1330    100         2546.56         580.85          -595.46         2897.06         
1331    100         2569.78         493.13          -595.63         2842.01         
1332    100         2614.09         350.34          -588.65         2852.73         
1333    100         2582.77         495.78          -589.71         2824.73         
1334    100         2603.20         340.69          -577.04         2845.30         
1335    100         2579.52         493.65          -590.36         2879.32         
1336    100         2624.13         274.99          416.13          2856.51         
1337    100         2646.25         254.54          349.53          2846.55         
1338    100         2535.60         564.61          -549.12         2854.97         
1339    100         2587.41         460.58          -381.29         2897.34         
1340    100         2661.51         125.12          1976.27         2866.37         
1341    100         2632.34         199.58          1034.11         2849.82         
1342    100         2525.34         612.97          -588.09         2858.69         
1343    100         2624.20         192.43          1067.22         2934.67         
1344    100         2534.63         595.76          -600.50         2901.59         
1345    100         2660.51         188.01          1099.26         2883.73         
1346    100         2658.81         132.48          2045.96         2911.56         
1347    100         2671.49         103.83          2341.38         2852.22         
1348    100         2589.73         397.59          -593.72         2929.40         
1349    100         2618.70         344.01          -604.92         2872.45         
1350    100         2625.59         327.26          -450.42         2901.19         
1351    100         2575.23         498.47          -593.19         2879.73         
1352    100         2609.22         247.83          1247.69         2878.95         
1353    100         2587.55         432.72          -581.34         2872.02         
1354    100         2623.37         341.00          -574.22         2925.42         
1355    100         2585.35         481.79          -567.89         2855.42         
1356    100         2518.64         625.37          -553.15         2884.56         
1357    100         2497.54         666.80          -576.78         2884.25         
1358    100         2601.88         370.12          -573.11         2854.53         
1359    100         2567.40         472.88          -582.71         2859.80         
1360    100         2573.11         528.12          -590.10         2921.94         
1361    100         2551.91         566.15          -610.95         2853.59         
1362    100         2560.85         488.49          -598.63         2836.99         
1363    100         2595.38         309.58          844.45          2880.18         
1364    100         2523.57         591.07          -608.69         2872.35         
1365    100         2524.86         569.04          -596.10         2854.42         
1366    100         2533.75         592.40          -585.14         2841.37         
1367    100         2454.62         694.63          -604.54         2807.18         
1368    100         2558.48         390.59          -592.57         2823.69         
1369    100         2551.42         583.34          -589.16         2857.20         
1370    100         2506.51         661.26          -602.83         2880.01         
1371    100         2628.12         301.45          -200.47         2819.12         
1372    100         2606.57         450.18          -590.10         2887.41         
1373    100         2577.10         444.52          -585.19         2858.89         
1374    100         2620.57         391.47          -601.13         2854.85         
1375    100         2644.13         216.38          719.47          2906.20         
1376    100         2656.33         98.81           2249.45         2855.05         
1377    100         2581.83         544.15          -599.68         2879.75         
1378    100         2557.94         523.25          -584.84         2885.44         
1379    100         2663.60         104.50          2302.02         2875.93         
1380    100         2608.52         364.44          -589.68         2867.98         
1381    100         2650.02         228.93          649.01          2881.01         
1382    100         2655.59         99.54           2410.00         2859.72         
1383    100         2618.28         255.39          761.31          2842.82         
1384    100         2630.10         349.94          -596.90         2887.87         
1385    100         2600.29         376.95          -606.02         2845.88         
1386    100         2611.81         355.44          -205.84         2880.23         
1387    100         2637.43         124.46          1927.85         2845.42         
1388    100         2617.06         334.87          -493.00         2865.76         
1389    100         2643.61         147.67          1625.29         2844.42         
1390    100         2643.00         281.59          55.86           2843.60         
1391    100         2669.20         92.18           2483.13         2836.06         
1392    100         2612.57         314.11          -292.36         2891.25         
1393    100         2629.96         251.40          368.79          2895.45         
1394    100         2620.61         308.52          -253.52         2870.18         
1395    100         2601.98         427.26          -624.34         2904.54         
1396    100         2590.61         464.37          -602.30         2854.57         
1397    100         2631.02         348.82          -282.90         2865.15         
1398    100         2582.84         470.24          -596.71         2903.94         
1399    100         2555.95         539.42          -593.48         2860.30         
1400    100         2513.50         644.76          -593.58         2851.82         
1401    100         2503.42         656.85          -618.59         2855.05         
1402    100         2496.10         597.33          -598.04         2875.75         
1403    100         2497.09         718.62          -612.63         2861.69         
1404    100         2451.59         756.81          -600.08         2865.03         
1405    100         2599.30         339.81          -592.48         2840.52         
1406    100         2580.65         489.99          -603.53         2848.56         
1407    100         2502.42         659.45          -605.61         2841.58         
1408    100         2359.30         877.35          -600.58         2845.72         
1409    100         2043.52         1258.17         -610.20         2953.09         
1410    100         2251.23         1064.02         -619.43         2836.94         
1411    100         2476.67         694.52          -714.79         2873.00         
1412    100         2450.03         781.11          -606.35         2868.42         
1413    100         2545.58         545.49          -598.52         2884.87         
1414    100         2414.71         808.64          -595.17         2846.43         
1415    100         2571.61         565.12          -602.57         2881.94         
1416    100         2491.89         648.93          -597.75         2884.75         
1417    100         2486.66         713.72          -598.96         2902.31         
1418    100         2563.30         474.60          -605.43         2858.44         
1419    100         2619.55         345.92          -611.90         2879.27         
1420    100         2648.82         128.38          1753.25         2838.15         
1421    100         2531.53         594.73          -653.93         2857.50         
1422    100         2537.34         530.31          -583.74         2848.64         
1423    100         2548.68         470.67          -588.03         2879.06         
1424    100         2640.05         210.89          809.77          2840.87         
1425    100         2551.05         453.43          -559.99         2844.42         
1426    100         2606.57         358.77          -602.30         2895.75         
1427    100         2610.30         356.31          -499.20         2876.20         
1428    100         2642.95         121.02          2026.41         2843.55         
1429    100         2637.41         260.98          260.06          2877.53         
1430    100         2619.91         329.16          -245.22         2843.78         
1431    100         2623.04         340.43          -596.56         2896.69         
1432    100         2554.85         500.94          -603.81         2893.20         
1433    100         2648.13         168.62          1392.65         2861.65         
1434    100         2636.12         318.58          -336.22         2905.04         
1435    100         2598.48         467.65          -618.90         2860.54         
1436    100         2623.39         338.14          -602.05         2834.12         
1437    100         2628.16         273.64          106.18          2866.03         
1438    100         2644.09         110.46          2209.80         2828.18         
1439    100         2652.29         106.50          2341.68         2934.74         
1440    100         2635.98         109.01          2423.93         2863.09         
1441    100         2642.77         252.56          319.97          2871.85         
1442    100         2621.60         205.91          1056.97         2824.67         
1443    100         2637.33         219.03          765.80          2886.02         
1444    100         2661.60         108.18          2393.92         2823.42         
1445    100         2599.24         356.56          179.05          2853.24         
1446    100         2651.22         199.64          878.95          2841.32         
1447    100         2653.70         113.49          2338.04         2865.60         
1448    100         2650.75         107.76          2315.30         2899.09         
1449    100         2622.20         135.77          2170.05         2851.04         
1450    100         2657.60         91.70           2393.46         2826.23         
1451    100         2602.24         251.51          958.33          2833.81         
1452    100         2599.16         365.52          -579.96         2872.58         
1453    100         2622.45         213.31          1291.35         2841.43         
1454    100         2567.30         484.91          -594.86         2854.87         
1455    100         2619.60         391.38          -610.40         2892.82         
1456    100         2588.49         411.80          -606.85         2886.30         
1457    100         2613.56         329.57          -208.97         2887.19         
1458    100         2639.91         200.06          948.98          2856.25         
1459    100         2649.40         173.22          1267.77         2899.81         
1460    100         2663.39         104.75          2364.17         2870.94         
1461    100         2642.55         225.63          629.75          2871.53         
1462    100         2650.34         96.68           2382.01         2822.11         
1463    100         2629.76         154.84          1420.74         2850.61         
1464    100         2646.27         229.41          655.76          2896.11         
1465    100         2643.56         121.98          2272.67         2884.38         
1466    100         2668.60         115.32          2287.19         2901.69         
1467    100         2607.10         350.60          -578.71         2812.87         
1468    100         2622.34         300.04          202.17          2879.11         
1469    100         2565.90         429.30          -600.33         2871.22         
1470    100         2561.13         506.00          -558.71         2862.89         
1471    100         2559.16         510.47          -601.16         2901.59         
1472    100         2574.70         429.78          -571.06         2843.03         
1473    100         2557.94         522.33          -592.73         2888.67         
1474    100         2634.46         317.79          -374.70         2858.48         
1475    100         2645.97         118.12          2177.64         2851.84         
1476    100         2655.12         99.18           2338.81         2857.81         
1477    100         2662.09         111.08          2136.86         2896.25         
1478    100         2653.68         99.23           2388.78         2834.87         
1479    100         2678.08         134.27          2065.96         2885.41         
1480    100         2656.65         105.99          2337.21         2831.12         
1481    100         2677.52         104.48          2415.46         2907.88         
1482    100         2649.70         99.28           2305.75         2843.06         
1483    100         2644.52         144.35          1852.02         2857.64         
1484    100         2666.18         118.79          2344.67         2876.35         
1485    100         2642.24         112.93          2187.96         2909.65         
1486    100         2663.80         100.39          2399.64         2865.33         
1487    100         2657.26         109.42          2273.70         2819.10         
1488    100         2668.92         89.16           2453.69         2862.54         
1489    100         2653.28         109.37          2355.82         2840.59         
1490    100         2649.70         99.46           2399.67         2898.45         
1491    100         2658.43         190.43          1025.48         2857.11         
1492    100         2671.65         118.41          1907.26         2862.47         
1493    100         2628.61         315.57          -261.61         2911.85         
1494    100         2647.44         119.39          2179.35         2898.96         
1495    100         2648.20         104.90          2370.75         2919.39         
1496    100         2663.32         99.97           2357.03         2902.79         
1497    100         2673.15         143.28          1789.41         2922.28         
1498    100         2668.70         111.28          2103.13         2887.59         
1499    100         2650.19         116.68          2075.55         2835.24         
1500    100         2664.03         104.10          2307.71         2869.53         
1501    100         2641.50         108.76          2246.60         2841.99         
1502    100         2656.28         114.07          2284.43         2874.02         
1503    100         2665.51         101.95          2302.43         2869.24         
1504    100         2650.83         110.50          2324.74         2908.34         
1505    100         2634.95         221.71          681.79          2813.59         
1506    100         2656.60         101.09          2309.57         2820.42         
1507    100         2650.09         144.56          1628.25         2845.06         
1508    100         2645.03         225.88          692.99          2938.52         
1509    100         2653.69         101.60          2338.91         2836.81         
1510    100         2659.01         104.93          2304.92         2872.89         
1511    100         2650.00         113.41          2100.11         2853.21         
1512    100         2522.15         570.71          -530.70         2837.98         
1513    100         2613.49         218.84          1163.10         2838.94         
1514    100         2572.62         495.36          -508.07         2873.32         
1515    100         2633.43         225.40          888.88          2874.99         
1516    100         2595.87         443.76          -338.40         2916.53         
1517    100         2628.03         259.45          344.62          2907.74         
1518    100         2601.56         324.10          -243.02         2894.27         
1519    100         2594.87         414.88          -197.99         2880.26         
1520    100         2616.99         349.82          264.82          2851.33         
1521    100         2569.23         534.18          -342.47         2839.79         
1522    100         2634.87         124.94          2120.56         2845.74         
1523    100         2581.21         393.67          30.03           2874.45         
1524    100         2630.53         226.82          1085.52         2892.82         
1525    100         2656.74         162.44          1435.17         2867.27         
1526    100         2585.20         382.80          68.13           2834.60         
1527    100         2625.83         347.49          -534.48         2916.73         
1528    100         2601.87         355.34          -315.18         2883.56         
1529    100         2578.80         366.17          -211.96         2846.77         
1530    100         2592.23         433.63          -540.43         2901.72         
1531    100         2611.68         215.97          1010.48         2850.66         
1532    100         2611.99         323.60          -382.01         2862.59         
1533    100         2631.57         228.70          654.97          2868.41         
1534    100         2667.20         96.58           2300.96         2893.87         
1535    100         2649.10         218.28          766.75          2848.19         
1536    100         2665.96         93.29           2411.05         2869.20         
1537    100         2673.67         99.41           2327.06         2865.00         
1538    100         2678.91         90.71           2441.62         2892.54         
1539    100         2668.56         95.73           2394.14         2862.69         
1540    100         2615.41         345.76          -356.84         2852.89         
1541    100         2661.89         109.23          2221.43         2831.77         
1542    100         2658.71         116.89          2301.66         2850.26         
1543    100         2636.70         207.76          1116.68         2840.63         
1544    100         2650.45         126.13          1807.11         2834.23         
1545    100         2650.89         176.63          1251.78         2863.76         
1546    100         2656.70         106.22          2256.08         2861.57         
1547    100         2643.92         321.80          -348.08         2912.58         
1548    100         2642.84         295.01          -133.86         2868.26         
1549    100         2656.90         104.02          2387.60         2901.31         
1550    100         2588.20         466.59          -575.39         2885.27         
1551    100         2565.69         473.46          -334.47         2868.96         
1552    100         2625.49         343.33          -600.66         2906.22         
1553    100         2659.22         103.15          2351.79         2853.25         
1554    100         2644.33         259.92          227.59          2847.95         
1555    100         2644.22         119.02          1911.99         2842.39         
1556    100         2673.38         95.01           2381.12         2854.84         
1557    100         2659.14         106.43          2397.18         2889.44         
1558    100         2661.47         95.08           2450.77         2874.76         
1559    100         2655.26         127.06          1965.61         2870.10         
1560    100         2668.17         90.72           2427.61         2907.46         
1561    100         2641.17         252.80          337.76          2853.05         
1562    100         2656.86         132.92          1714.45         2910.01         
1563    100         2664.12         116.50          2206.25         2873.94         
1564    100         2659.11         107.38          2299.12         2852.56         
1565    100         2658.02         92.63           2408.23         2876.42         
1566    100         2669.16         109.92          2275.56         2849.34         
1567    100         2637.59         208.25          1101.80         2862.75         
1568    100         2648.67         157.45          1718.72         2872.46         
1569    100         2668.83         104.76          2226.30         2847.38         
1570    100         2611.81         340.11          -593.93         2905.33         
1571    100         2565.41         480.21          -513.68         2888.40         
1572    100         2636.02         173.33          1482.96         2878.60         
1573    100         2654.92         151.54          1749.96         2922.89         
1574    100         2660.07         99.59           2404.82         2861.98         
1575    100         2609.41         254.18          574.89          2849.77         
1576    100         2674.80         101.97          2374.25         2891.09         
1577    100         2623.91         315.94          -339.34         2869.46         
1578    100         2652.25         108.32          2375.18         2853.59         
1579    100         2630.07         337.24          -598.07         2818.63         
1580    100         2672.28         109.09          2400.41         2857.06         
1581    100         2683.40         96.48           2349.18         2905.35         
1582    100         2667.31         99.22           2367.52         2909.83         
1583    100         2637.65         126.33          2200.48         2853.00         
1584    100         2645.72         102.04          2305.83         2842.48         
1585    100         2671.49         108.99          2401.47         2863.45         
1586    100         2641.94         164.77          1414.80         2900.96         
1587    100         2659.93         105.57          2308.86         2868.83         
1588    100         2594.08         366.16          -201.86         2833.42         
1589    100         2638.79         119.28          1948.19         2862.25         
1590    100         2647.04         215.17          774.58          2862.28         
1591    100         2572.12         482.63          -315.51         2858.58         
1592    100         2642.22         315.88          -341.68         2884.92         
1593    100         2601.65         362.47          -513.62         2848.58         
1594    100         2670.93         102.28          2421.88         2853.66         
1595    100         2661.26         110.72          2266.58         2890.14         
1596    100         2653.16         106.89          2332.57         2859.71         
1597    100         2659.45         108.90          2338.35         2883.14         
1598    100         2650.06         92.44           2372.46         2844.48         
1599    100         2652.71         106.58          2322.90         2888.56         
1600    100         2590.22         463.77          -599.23         2877.35         
1601    100         2617.33         401.86          -589.96         2851.40         
1602    100         2653.36         127.82          1761.50         2854.04         
1603    100         2657.49         106.82          2379.52         2842.29         
1604    100         2659.49         130.70          1884.25         2885.83         
1605    100         2671.45         96.28           2423.48         2865.49         
1606    100         2585.96         460.34          -570.14         2837.22         
1607    100         2682.43         96.98           2418.23         2920.52         
1608    100         2631.95         276.43          327.14          2851.94         
1609    100         2663.56         87.79           2434.63         2862.30         
1610    100         2672.24         86.40           2467.37         2883.64         
1611    100         2665.15         105.99          2383.01         2870.15         
1612    100         2634.76         244.20          446.79          2852.79         
1613    100         2637.50         299.66          -158.38         2898.66         
1614    100         2648.79         178.66          1361.92         2857.36         
1615    100         2636.76         237.29          705.86          2895.19         
1616    100         2669.54         105.63          2322.53         2889.04         
1617    100         2672.23         108.16          2355.77         2830.99         
1618    100         2666.99         104.44          2283.01         2849.43         
1619    100         2651.09         190.15          1111.95         2869.45         
1620    100         2632.04         189.38          1135.54         2868.80         
1621    100         2663.15         99.56           2323.30         2860.83         
1622    100         2590.73         476.70          -326.36         2877.68         
1623    100         2660.55         317.95          -362.09         2896.31         
1624    100         2618.37         329.68          -487.56         2867.49         
1625    100         2668.25         98.15           2264.56         2855.25         
1626    100         2646.47         117.92          2246.17         2865.38         
1627    100         2597.06         437.13          -96.74          2854.11         
1628    100         2593.39         411.89          -458.19         2912.76         
1629    100         2613.09         324.28          -290.37         2888.43         
1630    100         2608.00         268.28          1021.62         2861.29         
1631    100         2621.05         253.46          375.44          2848.33         
1632    100         2598.13         330.17          380.02          2919.38         
1633    100         2625.45         294.72          137.06          2887.86         
1634    100         2586.21         383.11          118.46          2882.36         
1635    100         2612.57         302.34          746.03          2973.44         
1636    100         2642.11         214.21          772.75          2865.62         
1637    100         2635.05         157.60          1408.39         2857.52         
1638    100         2612.46         297.01          529.98          2854.29         
1639    100         2633.76         278.35          77.30           2839.80         
1640    100         2632.84         178.31          1345.95         2900.30         
1641    100         2674.64         96.65           2443.98         2841.70         
1642    100         2633.95         166.84          1361.27         2867.56         
1643    100         2658.67         157.21          1442.42         2870.91         
1644    100         2615.65         294.54          372.07          2894.30         
1645    100         2600.18         360.39          233.85          2910.73         
1646    100         2619.06         227.02          1182.33         2831.73         
1647    100         2684.88         108.39          2313.77         2889.83         
1648    100         2636.70         273.43          126.12          2865.41         
1649    100         2620.53         271.09          242.39          2890.10         
1650    100         2642.86         109.87          2313.51         2867.15         
1651    100         2642.77         240.90          424.42          2881.80         
1652    100         2629.76         222.37          613.73          2814.95         
1653    100         2653.67         106.61          2281.87         2864.98         
1654    100         2609.53         307.14          150.03          2852.80         
1655    100         2674.83         106.65          2125.55         2877.65         
1656    100         2671.27         102.46          2352.49         2837.34         
1657    100         2667.09         93.34           2389.69         2847.32         
1658    100         2660.70         105.80          2391.61         2841.24         
1659    100         2669.76         102.31          2358.90         2902.60         
1660    100         2653.84         109.87          2314.98         2857.32         
1661    100         2645.49         144.91          1591.97         2857.96         
1662    100         2644.31         111.60          2404.42         2874.80         
1663    100         2660.79         88.83           2436.77         2883.33         
1664    100         2650.08         112.24          2317.23         2869.41         
1665    100         2658.82         102.48          2395.26         2870.09         
1666    100         2666.22         109.85          2257.34         2885.10         
1667    100         2653.52         105.56          2178.54         2875.54         
1668    100         2668.79         105.00          2242.00         2881.68         
1669    100         2659.19         107.52          2284.73         2857.88         
1670    100         2657.74         107.91          2258.17         2852.21         
1671    100         2636.38         185.19          1152.96         2894.94         
1672    100         2583.38         349.72          604.43          2863.15         
1673    100         2652.08         101.60          2248.94         2887.01         
1674    100         2652.71         102.02          2305.42         2865.05         
1675    100         2640.56         103.30          2293.09         2827.61         
1676    100         2615.51         343.11          -128.00         2885.13         
1677    100         2629.68         272.01          213.77          2893.71         
1678    100         2636.89         99.18           2399.46         2851.46         
1679    100         2663.39         100.29          2399.74         2878.64         
1680    100         2664.92         96.90           2389.40         2823.86         
1681    100         2653.63         100.19          2416.58         2855.25         
1682    100         2668.36         101.25          2358.77         2872.12         
1683    100         2652.57         168.25          1280.38         2871.03         
1684    100         2648.78         98.34           2452.13         2845.38         
1685    100         2669.56         103.08          2359.35         2877.68         
1686    100         2666.83         114.34          2065.78         2873.83         
1687    100         2644.25         174.54          1349.62         2908.80         
1688    100         2675.40         95.67           2370.67         2873.27         
1689    100         2654.44         168.27          1233.78         2855.16         
1690    100         2668.54         98.59           2248.64         2879.22         
1691    100         2671.22         104.16          2398.41         2905.11         
1692    100         2662.81         99.31           2368.78         2849.84         
1693    100         2650.17         225.01          688.69          2886.48         
1694    100         2643.98         147.46          1603.07         2875.51         
1695    100         2644.40         107.13          2343.76         2864.39         
1696    100         2642.11         227.34          602.92          2904.91         
1697    100         2640.25         213.84          774.43          2865.13         
1698    100         2651.73         108.20          2300.42         2851.08         
1699    100         2655.76         160.70          1445.33         2854.31         
1700    100         2640.76         272.60          224.39          2882.30         
1701    100         2561.25         447.48          525.21          2884.36         
1702    100         2585.33         345.99          253.23          2883.35         
1703    100         2657.14         172.95          1283.26         2874.53         
1704    100         2620.08         266.76          753.16          2836.18         
1705    100         2622.37         271.33          579.43          2869.69         
1706    100         2617.71         265.95          562.40          2857.12         
1707    100         2557.26         402.76          182.44          2830.04         
1708    100         2641.02         225.92          635.40          2870.47         
1709    100         2667.54         103.63          2280.09         2863.75         
1710    100         2621.24         160.39          1338.36         2828.10         
1711    100         2649.62         136.09          1985.61         2864.61         
1712    100         2615.45         255.23          617.23          2875.48         
1713    100         2632.47         222.56          694.75          2886.58         
1714    100         2655.28         193.03          984.89          2880.49         
1715    100         2669.94         101.24          2429.42         2904.82         
1716    100         2645.28         107.17          2387.54         2898.57         
1717    100         2653.58         105.62          2337.27         2893.02         
1718    100         2613.93         255.35          758.30          2829.04         
1719    100         2573.98         390.71          443.02          2842.87         
1720    100         2675.45         95.57           2327.33         2871.99         
1721    100         2665.39         213.01          816.39          2877.39         
1722    100         2655.12         122.27          1821.60         2880.41         
1723    100         2680.12         100.90          2406.43         2914.71         
1724    100         2612.36         251.72          1134.35         2899.44         
1725    100         2636.73         175.31          1507.28         2859.87         
1726    100         2657.53         153.36          1554.06         2861.01         
1727    100         2653.31         99.33           2420.98         2856.06         
1728    100         2629.02         285.52          337.30          2856.41         
1729    100         2636.85         143.64          1800.55         2908.19         
1730    100         2655.29         136.38          1991.79         2864.31         
1731    100         2646.57         144.16          1638.67         2876.68         
1732    100         2625.88         259.03          458.18          2861.26         
1733    100         2623.42         177.66          1246.38         2871.49         
1734    100         2641.14         232.34          561.38          2847.58         
1735    100         2639.26         184.57          1145.79         2855.94         
1736    100         2592.06         376.09          620.27          2899.01         
1737    100         2668.45         93.86           2447.96         2876.29         
1738    100         2663.06         102.31          2418.43         2860.40         
1739    100         2633.93         174.98          1456.27         2834.09         
1740    100         2620.10         231.23          767.68          2856.31         
1741    100         2647.91         212.58          845.22          2896.72         
1742    100         2652.46         229.15          642.48          2857.47         
1743    100         2641.45         235.60          825.16          2918.02         
1744    100         2661.87         101.29          2350.75         2873.51         
1745    100         2651.72         100.18          2350.17         2824.54         
1746    100         2650.71         113.06          2282.40         2892.56         
1747    100         2672.47         88.53           2445.81         2870.87         
1748    100         2679.62         102.26          2412.94         2936.80         
1749    100         2671.21         97.35           2402.07         2911.82         
1750    100         2652.40         91.76           2407.11         2838.73         
1751    100         2669.81         94.67           2386.41         2876.66         
1752    100         2663.13         101.72          2406.18         2851.07         
1753    100         2663.86         97.25           2435.62         2883.77         
1754    100         2673.51         109.70          2318.25         2875.36         
1755    100         2651.06         136.18          1893.18         2854.85         
1756    100         2663.49         96.43           2339.77         2873.11         
1757    100         2681.05         99.90           2419.93         2892.06         
1758    100         2651.48         109.81          2273.09         2854.74         
1759    100         2673.88         95.54           2243.79         2862.07         
1760    100         2669.51         99.98           2349.20         2865.83         
1761    100         2671.76         99.63           2398.61         2867.30         
1762    100         2659.22         96.30           2362.00         2822.83         
1763    100         2656.67         104.33          2383.82         2812.49         
1764    100         2661.46         109.40          2333.67         2858.88         
1765    100         2651.05         111.87          2330.72         2850.86         
1766    100         2677.50         106.69          2406.64         2869.93         
1767    100         2656.88         103.72          2270.72         2921.49         
1768    100         2654.64         108.70          2310.94         2941.65         
1769    100         2664.04         98.77           2386.79         2875.46         
1770    100         2673.27         96.15           2386.17         2845.84         
1771    100         2637.93         180.64          1171.37         2854.18         
1772    100         2665.26         105.90          2357.00         2864.42         
1773    100         2654.59         95.81           2302.97         2854.37         
1774    100         2648.46         106.43          2277.49         2871.24         
1775    100         2679.03         104.41          2395.34         2889.90         
1776    100         2671.50         100.16          2289.53         2859.77         
