environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7062.360960960388

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1298    200         1494.75         60.86           1329.40         1551.47         
1299    200         1499.09         59.35           1178.20         1551.47         
1300    200         1495.61         59.74           1320.78         1551.56         
1301    200         1492.82         61.16           1326.19         1551.55         
1302    200         1496.66         56.35           1335.69         1551.55         
1303    200         1499.33         57.01           1315.46         1551.47         
1304    200         1505.96         53.04           1340.81         1551.55         
1305    200         1507.30         56.56           1321.63         1551.47         
1306    200         1502.19         60.62           1359.51         1551.47         
1307    200         1509.95         52.96           1332.82         1551.47         
1308    200         1500.24         58.10           1361.99         1551.47         
1309    200         1508.12         52.73           1330.21         1551.47         
1310    200         1511.17         56.20           1332.82         1551.56         
1311    200         1510.19         54.55           1326.85         1551.55         
1312    200         1509.03         60.98           1265.62         1551.47         
1313    200         1510.15         56.68           1320.78         1551.55         
1314    200         1505.99         57.55           1326.19         1551.55         
1315    200         1512.91         54.54           1321.42         1551.47         
1316    200         1512.77         54.65           1366.18         1551.55         
1317    200         1515.71         52.43           1362.04         1551.47         
1318    200         1521.24         48.23           1362.04         1551.56         
1319    200         1512.23         56.83           1326.19         1551.47         
1320    200         1502.85         54.55           1326.19         1551.47         
1321    200         1505.86         55.77           1366.33         1551.55         
1322    200         1510.95         52.52           1362.04         1551.47         
1323    200         1507.13         59.11           1323.47         1551.55         
1324    200         1505.02         61.50           1275.33         1551.47         
1325    200         1504.93         55.77           1366.89         1551.47         
1326    200         1513.81         53.53           1333.20         1551.47         
1327    200         1513.39         54.45           1362.04         1551.47         
1328    200         1516.00         50.59           1362.04         1551.55         
1329    200         1520.93         48.18           1362.04         1551.47         
1330    200         1512.91         56.80           1320.34         1551.47         
1331    200         1520.96         49.10           1364.34         1551.55         
1332    200         1515.14         53.11           1326.19         1551.55         
1333    200         1510.77         54.22           1332.82         1551.56         
1334    200         1512.81         52.48           1362.04         1551.47         
1335    200         1514.67         53.61           1362.04         1551.47         
1336    200         1515.08         55.46           1326.19         1551.47         
1337    200         1502.64         60.74           1323.67         1551.47         
1338    200         1509.58         61.23           1178.43         1551.47         
1339    200         1512.51         51.33           1370.13         1551.55         
1340    200         1510.33         54.42           1362.04         1551.56         
1341    200         1509.22         55.01           1326.19         1551.47         
1342    200         1507.54         55.99           1360.38         1551.47         
1343    200         1503.02         56.06           1316.48         1551.47         
1344    200         1519.97         50.34           1324.93         1551.47         
1345    200         1509.34         54.33           1366.02         1551.47         
1346    200         1506.35         58.92           1327.79         1551.55         
1347    200         1511.97         54.64           1326.19         1551.47         
1348    200         1522.94         50.61           1332.98         1551.55         
1349    200         1517.05         51.42           1372.60         1551.47         
1350    200         1508.71         57.76           1310.35         1551.55         
1351    200         1516.27         55.03           1362.04         1551.47         
1352    200         1516.42         53.42           1326.19         1551.55         
1353    200         1519.64         51.29           1320.70         1551.55         
1354    200         1524.93         47.57           1366.33         1551.55         
1355    200         1525.52         47.73           1333.50         1551.47         
1356    200         1526.41         47.89           1320.70         1551.55         
1357    200         1536.08         37.16           1372.31         1551.47         
1358    200         1520.98         51.78           1332.82         1551.47         
1359    200         1523.89         46.52           1371.23         1551.55         
1360    200         1521.26         51.29           1326.19         1551.55         
1361    200         1520.95         50.15           1371.23         1551.47         
1362    200         1521.63         52.11           1328.78         1551.47         
1363    200         1516.49         52.51           1332.03         1551.47         
1364    200         1522.62         48.08           1366.33         1551.47         
1365    200         1525.67         46.44           1366.18         1551.47         
1366    200         1523.30         46.77           1358.90         1551.55         
1367    200         1525.46         48.24           1358.90         1551.47         
1368    200         1521.95         50.41           1368.95         1551.47         
1369    200         1519.37         52.64           1326.19         1551.47         
1370    200         1528.13         45.70           1362.04         1551.55         
1371    200         1524.17         48.86           1326.19         1551.47         
1372    200         1519.22         54.71           1362.04         1551.47         
1373    200         1523.30         50.55           1362.04         1551.47         
1374    200         1520.26         52.33           1362.04         1551.47         
1375    200         1523.29         48.14           1362.04         1551.47         
1376    200         1521.00         49.39           1362.04         1551.47         
1377    200         1517.86         52.84           1362.04         1551.55         
1378    200         1527.56         43.66           1415.06         1551.55         
1379    200         1521.31         48.85           1362.04         1551.47         
1380    200         1520.67         49.55           1362.04         1551.55         
1381    200         1516.80         49.49           1370.64         1551.47         
1382    200         1519.43         52.47           1332.82         1551.47         
1383    200         1514.62         52.95           1362.04         1551.55         
1384    200         1519.50         53.68           1362.04         1551.55         
1385    200         1523.08         49.43           1366.33         1551.47         
1386    200         1523.92         48.39           1366.33         1551.47         
1387    200         1513.86         54.90           1362.04         1551.55         
1388    200         1526.08         44.86           1415.06         1551.47         
1389    200         1520.76         50.51           1332.82         1551.47         
1390    200         1521.79         50.26           1339.37         1551.47         
1391    200         1520.66         48.56           1362.04         1551.47         
1392    200         1529.29         43.78           1373.00         1551.47         
1393    200         1524.88         46.49           1327.23         1551.47         
1394    200         1528.29         43.65           1415.06         1551.55         
1395    200         1528.30         46.17           1332.82         1551.47         
1396    200         1529.62         43.90           1362.04         1551.47         
1397    200         1527.11         44.97           1376.11         1551.47         
1398    200         1529.85         42.77           1362.04         1551.47         
1399    200         1521.96         50.05           1362.04         1551.55         
1400    200         1528.61         45.47           1366.33         1551.47         
1401    200         1522.75         50.15           1374.28         1551.47         
1402    200         1527.66         47.84           1362.04         1551.55         
1403    200         1535.94         37.34           1371.23         1551.47         
1404    200         1533.91         41.60           1368.95         1551.55         
1405    200         1524.18         48.29           1332.82         1551.55         
1406    200         1533.18         41.89           1366.09         1551.47         
1407    200         1525.82         49.16           1362.04         1551.47         
1408    200         1522.54         51.04           1332.82         1551.47         
1409    200         1530.15         46.30           1371.23         1551.55         
1410    200         1530.85         43.95           1362.04         1551.47         
1411    200         1535.62         37.09           1362.04         1551.55         
1412    200         1526.58         47.01           1366.33         1551.47         
1413    200         1526.77         47.96           1362.04         1551.55         
1414    200         1532.52         40.29           1415.06         1551.47         
1415    200         1528.66         45.69           1372.60         1551.55         
1416    200         1536.74         38.42           1371.23         1551.55         
1417    200         1533.53         44.54           1332.82         1551.47         
1418    200         1530.05         44.99           1332.82         1551.47         
1419    200         1530.35         45.94           1326.62         1551.47         
1420    200         1531.20         43.46           1362.04         1551.47         
1421    200         1534.27         39.49           1362.04         1551.55         
1422    200         1539.97         33.63           1371.37         1551.47         
1423    200         1537.11         36.34           1366.33         1551.55         
1424    200         1534.88         39.57           1332.82         1551.55         
1425    200         1535.27         41.48           1371.69         1551.55         
1426    200         1531.93         45.08           1372.60         1551.47         
1427    200         1533.98         41.17           1371.23         1551.55         
1428    200         1537.57         36.33           1371.23         1551.55         
1429    200         1537.08         37.53           1367.50         1551.55         
1430    200         1534.33         42.09           1371.23         1551.55         
1431    200         1536.36         39.02           1368.95         1551.47         
1432    200         1540.14         33.77           1372.60         1551.55         
1433    200         1537.03         39.00           1326.19         1551.55         
1434    200         1537.78         36.66           1367.75         1551.47         
1435    200         1538.53         34.90           1415.06         1551.55         
1436    200         1537.97         36.33           1372.60         1551.47         
1437    200         1533.49         42.64           1367.90         1551.47         
1438    200         1535.02         39.32           1415.06         1551.55         
1439    200         1534.36         39.09           1416.55         1551.47         
1440    200         1538.56         37.13           1366.33         1551.47         
1441    200         1538.17         36.11           1371.37         1551.47         
1442    200         1538.85         34.86           1406.17         1551.47         
1443    200         1539.51         34.07           1376.11         1551.47         
1444    200         1539.72         33.62           1415.06         1551.55         
1445    200         1540.06         32.03           1415.06         1551.55         
1446    200         1541.22         31.48           1371.23         1551.47         
1447    200         1539.28         34.64           1372.60         1551.55         
1448    200         1542.64         29.55           1371.23         1551.47         
1449    200         1534.97         38.80           1372.60         1551.55         
1450    200         1539.19         35.39           1371.23         1551.47         
1451    200         1539.81         34.10           1326.19         1551.55         
1452    200         1538.62         36.86           1332.82         1551.47         
1453    200         1531.52         44.25           1327.15         1551.47         
1454    200         1531.13         43.76           1362.04         1551.47         
1455    200         1531.40         43.15           1371.37         1551.55         
1456    200         1530.60         45.07           1370.42         1551.47         
1457    200         1526.89         47.82           1332.82         1551.55         
1458    200         1526.92         44.70           1422.22         1551.47         
1459    200         1524.49         50.02           1332.82         1551.55         
1460    200         1528.22         45.63           1362.04         1551.47         
1461    200         1527.35         47.61           1371.23         1551.47         
1462    200         1530.81         44.88           1370.70         1551.55         
1463    200         1529.10         49.05           1327.23         1551.55         
1464    200         1533.81         40.91           1372.60         1551.55         
1465    200         1536.37         38.31           1365.29         1551.47         
1466    200         1538.08         37.69           1372.60         1551.55         
1467    200         1533.04         39.27           1415.06         1551.55         
1468    200         1535.07         37.98           1372.60         1551.55         
1469    200         1535.20         39.08           1371.23         1551.55         
1470    200         1535.33         41.27           1372.31         1551.55         
1471    200         1537.93         34.80           1415.06         1551.47         
1472    200         1535.37         40.00           1362.04         1551.47         
1473    200         1536.67         37.89           1372.60         1551.47         
1474    200         1526.30         47.34           1362.04         1551.47         
1475    200         1534.64         38.83           1416.36         1551.55         
1476    200         1534.40         42.65           1366.33         1551.47         
1477    200         1529.67         43.74           1372.45         1551.47         
1478    200         1537.17         37.57           1366.33         1551.47         
1479    200         1534.30         39.19           1372.60         1551.47         
1480    200         1534.89         38.38           1372.60         1551.55         
1481    200         1532.97         41.95           1371.23         1551.47         
1482    200         1537.45         37.31           1332.82         1551.47         
1483    200         1537.03         36.77           1372.60         1551.47         
1484    200         1540.96         31.54           1371.23         1551.47         
1485    200         1537.95         35.10           1415.06         1551.47         
1486    200         1537.92         38.19           1332.82         1551.47         
1487    200         1539.54         33.58           1366.33         1551.55         
1488    200         1540.04         34.27           1370.70         1551.47         
1489    200         1537.39         36.09           1415.06         1551.55         
1490    200         1537.81         37.70           1362.04         1551.47         
1491    200         1536.79         38.69           1372.60         1551.47         
1492    200         1537.91         36.07           1415.06         1551.47         
1493    200         1542.11         31.24           1372.60         1551.47         
1494    200         1538.17         37.40           1326.19         1551.47         
1495    200         1540.48         30.51           1425.98         1551.47         
1496    200         1544.48         26.17           1416.55         1551.55         
1497    200         1537.78         36.36           1415.06         1551.55         
1498    200         1534.95         41.94           1366.02         1551.55         
1499    200         1538.41         34.80           1415.06         1551.47         
1500    200         1540.11         34.58           1332.82         1551.47         
1501    200         1536.60         36.51           1370.64         1551.47         
1502    200         1541.54         28.87           1420.82         1551.55         
1503    200         1545.41         23.87           1372.60         1551.47         
1504    200         1545.94         21.00           1415.06         1551.47         
1505    200         1543.58         27.90           1372.60         1551.55         
1506    200         1542.70         28.04           1431.71         1551.55         
1507    200         1538.20         34.24           1415.06         1551.55         
1508    200         1543.40         26.65           1415.06         1551.55         
1509    200         1544.14         28.67           1371.31         1551.47         
1510    200         1546.35         19.96           1438.53         1551.55         
1511    200         1544.11         26.21           1434.27         1551.47         
1512    200         1545.44         27.47           1372.60         1551.47         
1513    200         1543.23         27.69           1415.06         1551.55         
1514    200         1542.65         30.23           1371.37         1551.47         
1515    200         1539.46         37.24           1371.23         1551.47         
1516    200         1542.13         30.19           1435.51         1551.55         
1517    200         1540.73         33.21           1372.60         1551.55         
1518    200         1541.72         33.23           1372.60         1551.47         
1519    200         1541.50         29.83           1438.97         1551.47         
1520    200         1544.09         27.53           1372.60         1551.47         
1521    200         1540.02         35.89           1366.33         1551.47         
1522    200         1543.56         28.86           1372.45         1551.47         
1523    200         1541.95         31.93           1372.60         1551.47         
1524    200         1541.89         31.85           1372.60         1551.47         
1525    200         1539.41         33.96           1415.06         1551.47         
1526    200         1540.69         30.72           1415.06         1551.47         
1527    200         1539.05         35.49           1371.69         1551.55         
1528    200         1542.72         29.78           1366.33         1551.47         
1529    200         1544.77         24.07           1415.06         1551.47         
1530    200         1535.19         40.52           1368.49         1551.55         
1531    200         1538.74         37.18           1359.30         1551.55         
1532    200         1539.05         34.91           1415.06         1551.47         
1533    200         1538.22         36.35           1362.04         1551.55         
1534    200         1540.79         34.64           1369.01         1551.47         
1535    200         1540.27         33.55           1371.31         1551.55         
1536    200         1542.03         29.86           1415.06         1551.55         
1537    200         1540.27         32.81           1415.06         1551.55         
1538    200         1534.22         41.53           1332.82         1551.55         
1539    200         1540.49         32.80           1372.60         1551.55         
1540    200         1541.19         31.25           1415.06         1551.55         
1541    200         1544.66         24.11           1435.51         1551.55         
1542    200         1542.49         30.72           1372.60         1551.55         
1543    200         1542.16         31.21           1371.23         1551.55         
1544    200         1540.62         32.67           1369.94         1551.47         
1545    200         1538.88         36.80           1332.82         1551.55         
1546    200         1542.42         29.21           1415.06         1551.47         
1547    200         1543.04         30.75           1372.60         1551.47         
1548    200         1539.84         33.79           1415.06         1551.55         
1549    200         1545.46         23.95           1415.06         1551.55         
1550    200         1547.33         18.75           1421.73         1551.55         
1551    200         1545.20         23.73           1415.06         1551.55         
1552    200         1545.26         23.78           1435.51         1551.47         
1553    200         1546.72         21.31           1438.14         1551.47         
1554    200         1547.03         20.30           1438.74         1551.55         
1555    200         1541.26         31.16           1415.06         1551.55         
1556    200         1545.56         23.74           1428.41         1551.55         
1557    200         1540.32         35.29           1332.82         1551.55         
1558    200         1547.01         20.36           1435.51         1551.55         
1559    200         1543.90         28.75           1372.60         1551.55         
1560    200         1540.82         34.35           1332.82         1551.55         
1561    200         1541.87         31.74           1365.29         1551.55         
1562    200         1547.64         18.97           1439.47         1551.55         
1563    200         1542.84         32.09           1332.82         1551.55         
1564    200         1546.95         20.57           1435.51         1551.55         
1565    200         1545.92         23.51           1421.15         1551.55         
1566    200         1548.62         16.30           1416.55         1551.55         
1567    200         1546.18         24.75           1332.82         1551.55         
1568    200         1546.89         19.45           1438.56         1551.55         
1569    200         1546.83         20.66           1415.06         1551.55         
1570    200         1545.72         23.11           1435.51         1551.55         
1571    200         1546.02         21.80           1428.61         1551.55         
1572    200         1547.81         18.00           1415.06         1551.55         
1573    200         1544.07         27.92           1362.04         1551.55         
1574    200         1546.41         22.19           1431.08         1551.55         
1575    200         1545.62         26.28           1332.82         1551.47         
1576    200         1545.79         23.76           1415.06         1551.55         
1577    200         1544.16         25.85           1431.08         1551.55         
1578    200         1548.54         15.46           1440.32         1551.47         
1579    200         1546.23         21.35           1439.47         1551.47         
1580    200         1548.80         16.55           1367.50         1551.47         
1581    200         1548.85         15.68           1439.47         1551.47         
1582    200         1547.95         18.12           1415.06         1551.47         
1583    200         1547.56         19.17           1438.56         1551.47         
1584    200         1544.05         27.41           1415.06         1551.47         
1585    200         1542.44         30.79           1415.06         1551.47         
1586    200         1544.37         27.27           1415.06         1551.47         
1587    200         1545.92         23.39           1423.33         1551.47         
1588    200         1546.67         21.10           1425.89         1551.55         
1589    200         1545.37         25.28           1415.06         1551.47         
1590    200         1543.17         28.37           1415.06         1551.47         
1591    200         1543.26         29.34           1415.06         1551.47         
1592    200         1542.20         32.74           1332.82         1551.55         
1593    200         1544.83         26.60           1415.06         1551.47         
1594    200         1546.69         22.35           1372.60         1551.47         
1595    200         1543.84         27.87           1416.36         1551.55         
1596    200         1542.07         32.63           1332.82         1551.47         
1597    200         1548.23         17.97           1427.54         1551.55         
1598    200         1544.43         27.28           1415.06         1551.47         
1599    200         1541.20         33.22           1415.06         1551.55         
1600    200         1545.75         23.39           1428.09         1551.47         
1601    200         1547.32         19.95           1415.06         1551.47         
1602    200         1542.12         31.44           1366.02         1551.47         
1603    200         1540.68         34.18           1377.47         1551.55         
1604    200         1546.77         21.40           1415.06         1551.55         
1605    200         1542.10         30.45           1415.06         1551.55         
1606    200         1538.82         35.86           1415.06         1551.55         
1607    200         1543.94         27.84           1415.06         1551.55         
1608    200         1546.95         20.70           1415.06         1551.47         
1609    200         1547.21         19.26           1423.33         1551.55         
1610    200         1548.28         17.82           1415.06         1551.47         
1611    200         1544.27         28.09           1366.02         1551.55         
1612    200         1543.61         27.77           1415.06         1551.55         
1613    200         1545.12         24.57           1416.55         1551.47         
1614    200         1547.04         19.87           1415.06         1551.55         
1615    200         1543.86         27.21           1415.06         1551.47         
1616    200         1545.39         25.75           1415.06         1551.47         
1617    200         1547.26         19.46           1423.13         1551.47         
1618    200         1547.83         17.94           1421.73         1551.47         
1619    200         1544.63         25.67           1415.06         1551.47         
1620    200         1541.14         33.89           1326.19         1551.47         
1621    200         1542.50         30.16           1415.06         1551.55         
1622    200         1542.29         31.37           1415.06         1551.47         
1623    200         1539.40         36.14           1415.06         1551.55         
1624    200         1541.76         31.79           1415.06         1551.47         
1625    200         1540.71         33.12           1415.06         1551.47         
1626    200         1541.75         31.01           1415.06         1551.47         
1627    200         1543.28         30.45           1326.19         1551.47         
1628    200         1540.71         34.24           1362.04         1551.47         
1629    200         1540.70         33.85           1373.00         1551.47         
1630    200         1545.52         23.84           1415.06         1551.47         
1631    200         1545.12         24.91           1415.06         1551.47         
1632    200         1543.86         26.15           1415.06         1551.47         
1633    200         1540.79         32.65           1415.06         1551.47         
1634    200         1539.04         34.70           1406.17         1551.47         
1635    200         1544.01         26.45           1415.06         1551.47         
1636    200         1540.16         32.20           1415.06         1551.55         
1637    200         1540.88         32.11           1415.06         1551.47         
1638    200         1540.02         34.49           1371.69         1551.47         
1639    200         1539.53         35.07           1370.64         1551.47         
1640    200         1537.40         36.87           1415.06         1551.55         
1641    200         1541.36         30.28           1416.55         1551.47         
1642    200         1535.95         39.00           1362.04         1551.47         
1643    200         1532.56         42.79           1372.60         1551.47         
1644    200         1540.64         31.25           1415.06         1551.47         
1645    200         1536.30         37.53           1415.06         1551.55         
1646    200         1533.75         40.59           1368.47         1551.47         
1647    200         1536.92         36.47           1415.06         1551.47         
1648    200         1535.99         39.16           1373.00         1551.47         
1649    200         1542.23         29.00           1415.06         1551.55         
1650    200         1538.52         34.31           1415.06         1551.55         
1651    200         1538.31         34.48           1416.55         1551.47         
1652    200         1538.25         34.60           1415.06         1551.47         
1653    200         1534.62         40.06           1368.49         1551.47         
1654    200         1533.81         41.17           1372.60         1551.47         
1655    200         1532.74         40.33           1415.06         1551.55         
1656    200         1542.67         29.30           1373.00         1551.47         
1657    200         1539.39         35.00           1372.45         1551.47         
1658    200         1541.63         30.76           1372.60         1551.47         
1659    200         1540.15         31.77           1438.56         1551.47         
1660    200         1542.89         28.70           1415.06         1551.47         
1661    200         1540.30         33.47           1372.60         1551.47         
1662    200         1542.02         29.99           1359.72         1551.47         
1663    200         1541.68         30.30           1372.60         1551.55         
1664    200         1536.97         39.13           1362.04         1551.47         
1665    200         1539.07         35.61           1336.77         1551.47         
1666    200         1541.71         29.21           1432.36         1551.55         
1667    200         1543.29         27.63           1428.41         1551.55         
1668    200         1539.69         32.88           1415.06         1551.55         
1669    200         1547.02         19.85           1415.06         1551.55         
1670    200         1540.38         33.24           1415.06         1551.55         
1671    200         1540.05         32.77           1367.47         1551.55         
1672    200         1547.96         17.02           1415.06         1551.55         
1673    200         1544.68         24.43           1415.06         1551.47         
1674    200         1546.82         20.90           1415.06         1551.55         
1675    200         1548.63         15.03           1438.09         1551.47         
1676    200         1546.81         20.32           1436.12         1551.47         
1677    200         1546.89         20.11           1438.09         1551.47         
1678    200         1546.79         19.18           1427.49         1551.55         
1679    200         1544.04         26.29           1427.49         1551.55         
1680    200         1544.59         25.46           1415.06         1551.55         
1681    200         1543.63         29.56           1367.50         1551.55         
1682    200         1543.20         30.28           1339.07         1551.47         
1683    200         1546.90         19.75           1434.27         1551.55         
1684    200         1545.16         24.07           1427.74         1551.47         
1685    200         1548.69         16.12           1427.74         1551.55         
1686    200         1548.48         17.04           1415.06         1551.47         
1687    200         1545.22         25.45           1415.06         1551.47         
1688    200         1546.43         23.74           1367.50         1551.55         
1689    200         1548.56         16.23           1416.55         1551.47         
1690    200         1545.73         23.60           1415.06         1551.47         
1691    200         1549.15         13.65           1437.87         1551.55         
1692    200         1547.29         21.16           1362.04         1551.55         
1693    200         1540.99         31.33           1415.06         1551.47         
1694    200         1545.27         24.23           1415.06         1551.47         
1695    200         1545.42         24.48           1373.00         1551.55         
1696    200         1542.94         28.62           1416.55         1551.55         
1697    200         1542.95         27.50           1427.49         1551.47         
1698    200         1547.00         18.78           1436.62         1551.55         
1699    200         1544.66         27.67           1369.94         1551.55         
1700    200         1546.80         20.99           1369.94         1551.55         
1701    200         1548.62         13.73           1440.74         1551.55         
1702    200         1544.32         25.95           1415.06         1551.55         
1703    200         1547.16         19.81           1434.27         1551.55         
1704    200         1548.82         15.76           1432.18         1551.55         
1705    200         1546.51         20.85           1431.08         1551.55         
1706    200         1550.34         8.30            1436.11         1551.55         
1707    200         1548.15         16.26           1437.16         1551.47         
1708    200         1546.95         20.64           1434.74         1551.55         
1709    200         1548.24         17.61           1436.11         1551.47         
1710    200         1548.57         18.10           1374.70         1551.55         
1711    200         1548.86         16.82           1371.31         1551.55         
1712    200         1548.79         15.69           1435.64         1551.47         
1713    200         1548.98         16.20           1427.54         1551.55         
1714    200         1550.05         10.95           1440.28         1551.55         
1715    200         1549.34         14.16           1415.06         1551.55         
1716    200         1548.78         16.97           1415.06         1551.55         
1717    200         1548.27         18.24           1415.06         1551.47         
1718    200         1550.09         11.59           1431.08         1551.55         
1719    200         1549.42         13.62           1437.87         1551.55         
1720    200         1548.08         18.25           1438.14         1551.55         
1721    200         1548.72         16.39           1423.33         1551.47         
1722    200         1550.62         2.65            1535.17         1551.55         
1723    200         1549.33         11.42           1439.90         1551.55         
1724    200         1549.78         11.01           1439.47         1551.55         
1725    200         1549.65         11.43           1439.47         1551.55         
1726    200         1549.09         13.67           1439.47         1551.55         
1727    200         1546.79         20.50           1438.56         1551.55         
1728    200         1547.34         19.44           1439.47         1551.55         
1729    200         1548.97         16.83           1371.23         1551.55         
1730    200         1548.50         14.96           1439.47         1551.47         
1731    200         1548.57         14.75           1427.49         1551.55         
1732    200         1549.35         12.96           1443.09         1551.55         
1733    200         1548.96         13.83           1438.56         1551.55         
1734    200         1550.74         2.44            1535.17         1551.55         
1735    200         1549.84         12.19           1415.06         1551.55         
1736    200         1549.91         11.18           1438.02         1551.55         
1737    200         1549.56         13.29           1439.90         1551.47         
1738    200         1547.72         19.12           1427.54         1551.47         
1739    200         1548.03         19.09           1415.06         1551.55         
1740    200         1548.36         20.29           1332.82         1551.55         
1741    200         1550.10         11.23           1435.51         1551.47         
1742    200         1551.07         1.73            1535.35         1551.55         
1743    200         1548.57         16.71           1439.58         1551.47         
1744    200         1550.98         2.22            1531.50         1551.55         
1745    200         1548.45         17.55           1434.74         1551.55         
1746    200         1550.03         11.33           1435.51         1551.55         
1747    200         1548.01         18.29           1439.47         1551.55         
1748    200         1549.64         13.29           1439.90         1551.47         
1749    200         1548.83         16.31           1423.40         1551.47         
1750    200         1550.36         10.13           1439.47         1551.47         
1751    200         1550.19         11.44           1434.27         1551.55         
1752    200         1550.94         2.42            1535.17         1551.55         
1753    200         1550.03         11.17           1437.41         1551.55         
1754    200         1550.21         11.12           1439.90         1551.55         
1755    200         1549.21         14.99           1434.27         1551.55         
1756    200         1549.53         13.76           1437.91         1551.47         
1757    200         1551.40         0.47            1546.85         1551.55         
1758    200         1550.75         8.06            1438.14         1551.55         
1759    200         1550.58         7.63            1447.79         1551.55         
1760    200         1548.26         18.29           1415.06         1551.47         
1761    200         1550.00         11.74           1434.18         1551.55         
1762    200         1546.92         21.93           1431.08         1551.55         
1763    200         1547.62         24.01           1332.82         1551.55         
1764    200         1549.76         17.08           1332.82         1551.55         
1765    200         1551.38         1.14            1535.35         1551.55         
1766    200         1548.85         17.05           1415.06         1551.55         
1767    200         1549.10         18.38           1332.82         1551.55         
1768    200         1547.58         23.55           1332.82         1551.55         
1769    200         1550.59         9.74            1415.06         1551.55         
1770    200         1549.89         12.23           1425.27         1551.55         
1771    200         1550.11         11.74           1428.78         1551.55         
1772    200         1550.73         7.98            1439.90         1551.55         
1773    200         1549.73         13.98           1415.06         1551.55         
1774    200         1549.64         14.10           1427.49         1551.55         
1775    200         1550.74         7.99            1439.90         1551.55         
1776    200         1550.84         7.87            1439.90         1551.55         
1777    200         1551.33         1.20            1535.35         1551.55         
1778    200         1551.38         0.79            1540.76         1551.55         
1779    200         1550.21         11.79           1431.08         1551.55         
1780    200         1550.82         7.83            1441.64         1551.55         
1781    200         1551.42         0.34            1548.02         1551.55         
1782    200         1549.46         15.73           1415.06         1551.55         
1783    200         1550.85         6.35            1464.23         1551.55         
1784    200         1549.57         15.37           1415.06         1551.55         
1785    200         1550.69         9.68            1415.06         1551.55         
1786    200         1547.71         20.24           1415.06         1551.55         
1787    200         1547.88         20.35           1415.06         1551.55         
1788    200         1545.86         25.61           1367.50         1551.55         
1789    200         1548.70         19.33           1371.31         1551.55         
1790    200         1547.43         23.45           1332.82         1551.55         
1791    200         1549.72         14.08           1428.09         1551.55         
1792    200         1550.45         12.79           1371.31         1551.55         
1793    200         1549.63         14.08           1428.41         1551.55         
1794    200         1550.10         12.45           1415.06         1551.55         
1795    200         1551.40         0.74            1541.32         1551.55         
1796    200         1550.84         7.82            1440.65         1551.55         
1797    200         1550.66         7.94            1442.25         1551.55         
1798    200         1551.39         0.71            1541.94         1551.55         
1799    200         1550.88         7.32            1447.79         1551.55         
1800    200         1550.30         10.25           1437.16         1551.55         
1801    200         1550.33         11.22           1435.41         1551.55         
1802    200         1550.72         8.05            1439.47         1551.55         
1803    200         1550.92         7.75            1441.64         1551.55         
1804    200         1550.25         10.06           1441.72         1551.55         
1805    200         1550.72         9.64            1415.06         1551.55         
1806    200         1549.53         15.65           1415.06         1551.55         
1807    200         1550.83         8.20            1435.51         1551.55         
1808    200         1550.70         9.68            1415.06         1551.55         
1809    200         1549.73         14.03           1428.41         1551.55         
1810    200         1550.89         7.95            1438.72         1551.55         
1811    200         1551.46         0.05            1551.32         1551.55         
1812    200         1551.46         0.04            1551.32         1551.55         
1813    200         1551.37         1.20            1534.46         1551.55         
1814    200         1551.46         0.04            1551.32         1551.55         
1815    200         1550.87         7.97            1438.56         1551.55         
1816    200         1551.46         0.04            1551.32         1551.55         
1817    200         1551.45         0.05            1551.32         1551.55         
1818    200         1551.43         0.25            1549.02         1551.55         
1819    200         1551.37         1.15            1535.17         1551.55         
1820    200         1551.42         0.25            1548.02         1551.55         
1821    200         1551.44         0.06            1551.32         1551.55         
1822    200         1551.45         0.06            1551.32         1551.55         
1823    200         1550.31         11.46           1435.51         1551.55         
1824    200         1551.45         0.06            1551.32         1551.55         
1825    200         1551.45         0.06            1551.32         1551.55         
1826    200         1551.45         0.06            1551.32         1551.55         
1827    200         1551.44         0.06            1551.32         1551.55         
