experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1908.5506505966187

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    100         1289.47         311.38          5.53            1560.05         
1931    100         1300.89         290.16          -2.59           1547.51         
1932    100         1317.42         265.83          167.79          1547.23         
1933    100         1276.21         362.91          -3.04           1538.23         
1934    100         1291.73         297.35          5.85            1550.39         
1935    100         1287.89         342.88          9.21            1550.15         
1936    100         1323.81         264.30          9.49            1550.36         
1937    100         1254.52         346.04          7.07            1543.81         
1938    100         1218.19         423.11          5.45            1544.11         
1939    100         1203.51         461.56          5.21            1546.03         
1940    100         1315.00         338.50          6.62            1541.31         
1941    100         1281.31         342.25          6.19            1555.85         
1942    100         1264.93         338.34          11.64           1548.11         
1943    100         1266.00         392.92          5.77            1552.80         
1944    100         1282.64         286.14          4.15            1540.27         
1945    100         1181.51         451.64          5.67            1547.68         
1946    100         1316.63         316.49          14.61           1547.43         
1947    100         1306.54         311.66          5.65            1550.68         
1948    100         1299.73         301.45          19.93           1544.96         
1949    100         1298.59         299.69          7.68            1543.54         
1950    100         1303.99         280.33          6.83            1549.20         
1951    100         1337.68         195.12          1072.84         1542.73         
1952    100         1338.22         230.80          112.20          1545.93         
1953    100         1317.32         287.91          13.77           1538.81         
1954    100         1343.56         267.55          13.07           1541.08         
1955    100         1281.75         301.60          14.19           1540.99         
1956    100         1322.73         279.58          39.53           1541.29         
1957    100         1332.80         295.39          6.11            1538.81         
1958    100         1360.69         232.38          38.51           1533.81         
1959    100         1336.48         268.87          13.69           1541.93         
1960    100         1292.06         330.25          6.73            1540.27         
1961    100         1348.52         277.47          18.08           1546.27         
1962    100         1296.52         308.64          -7.30           1548.09         
1963    100         1323.97         283.12          26.47           1540.25         
1964    100         1339.52         240.99          267.13          1546.05         
1965    100         1297.33         316.11          6.39            1551.25         
1966    100         1355.41         189.74          1074.41         1550.96         
1967    100         1379.64         238.60          16.05           1548.44         
1968    100         1288.64         280.89          41.88           1547.57         
1969    100         1343.90         186.92          1083.31         1544.46         
1970    100         1329.12         271.02          41.81           1541.93         
1971    100         1348.70         287.90          40.39           1543.37         
1972    100         1301.81         223.50          231.89          1548.24         
1973    100         1359.02         190.17          1086.05         1553.65         
1974    100         1384.03         179.26          1080.38         1541.73         
1975    100         1315.96         293.81          40.44           1536.39         
1976    100         1375.24         235.00          17.37           1545.24         
1977    100         1313.19         276.15          57.62           1547.65         
1978    100         1330.04         272.11          16.20           1545.89         
1979    100         1294.07         286.60          145.20          1542.31         
1980    100         1306.67         298.44          7.59            1550.59         
1981    100         1339.10         274.38          50.35           1550.29         
1982    100         1244.76         284.71          3.06            1540.63         
1983    100         1272.54         310.86          13.42           1538.64         
1984    100         1375.46         221.78          49.15           1550.53         
1985    100         1308.96         219.56          297.98          1537.29         
1986    100         1347.66         246.28          80.12           1541.08         
1987    100         1311.59         247.07          9.35            1547.59         
1988    100         1385.69         192.24          548.44          1545.00         
1989    100         1347.15         253.10          11.26           1540.43         
1990    100         1331.20         267.70          171.98          1546.39         
1991    100         1333.84         202.55          1069.81         1552.42         
1992    100         1366.81         187.56          1080.98         1550.33         
1993    100         1360.48         208.57          570.36          1545.37         
1994    100         1339.90         283.88          55.10           1546.58         
1995    100         1345.87         232.13          412.50          1546.93         
1996    100         1357.99         208.47          425.02          1550.46         
1997    100         1357.20         195.05          1078.57         1548.02         
1998    100         1381.49         178.82          1075.55         1541.15         
1999    100         1355.18         229.18          169.31          1543.61         
2000    100         1382.17         183.44          1081.04         1547.88         
2001    100         1362.38         215.48          304.99          1546.86         
2002    100         1345.36         201.98          1083.20         1552.41         
2003    100         1373.95         213.41          278.12          1551.30         
2004    100         1365.04         201.42          500.15          1551.48         
2005    100         1355.18         189.61          1088.16         1550.89         
2006    100         1331.49         235.53          316.59          1557.01         
2007    100         1361.26         184.42          1081.22         1553.80         
2008    100         1320.68         265.03          56.85           1556.68         
2009    100         1373.27         185.87          1084.53         1549.17         
2010    100         1343.57         227.50          57.15           1547.98         
2011    100         1362.44         187.30          1081.04         1544.81         
2012    100         1392.02         237.07          100.97          1546.80         
2013    100         1347.80         236.95          255.05          1546.63         
2014    100         1386.73         206.48          336.27          1552.55         
2015    100         1337.41         213.05          487.33          1540.51         
2016    100         1380.79         247.41          284.09          1546.83         
2017    100         1369.78         179.92          1082.05         1542.24         
2018    100         1371.79         262.37          66.43           1543.35         
2019    100         1389.78         233.45          100.21          1551.25         
2020    100         1401.45         170.79          1084.57         1555.08         
2021    100         1345.37         256.26          82.72           1554.66         
2022    100         1352.60         207.18          546.76          1547.25         
2023    100         1347.04         215.55          619.67          1546.99         
2024    100         1349.99         217.16          313.69          1547.99         
2025    100         1403.34         163.09          1079.00         1546.94         
2026    100         1368.01         223.03          52.95           1551.19         
2027    100         1374.28         191.56          1083.69         1551.41         
2028    100         1306.99         200.68          1080.58         1553.30         
2029    100         1306.92         310.26          13.07           1552.92         
2030    100         1393.85         189.00          665.22          1545.83         
2031    100         1349.71         195.30          869.47          1550.94         
2032    100         1375.38         217.38          209.46          1549.94         
2033    100         1330.31         234.85          13.75           1548.56         
2034    100         1359.80         229.80          25.38           1547.41         
2035    100         1346.08         262.60          11.24           1550.14         
2036    100         1399.02         206.73          156.97          1552.92         
2037    100         1357.64         212.91          302.71          1554.69         
2038    100         1349.17         246.33          16.29           1548.18         
2039    100         1282.48         379.28          8.71            1550.27         
2040    100         1337.61         267.01          14.76           1552.47         
2041    100         1319.79         335.21          7.64            1550.87         
2042    100         1320.93         194.19          1078.96         1555.45         
2043    100         1321.13         324.66          -4.01           1550.04         
2044    100         1308.73         356.22          6.86            1549.40         
2045    100         1357.81         218.39          250.34          1552.00         
2046    100         1316.56         269.98          91.56           1544.87         
2047    100         1282.91         377.24          7.42            1547.28         
2048    100         1287.40         307.93          9.19            1549.41         
2049    100         1243.56         391.49          3.85            1552.68         
2050    100         1337.22         294.20          4.63            1548.04         
2051    100         1297.10         353.57          3.48            1546.62         
2052    100         1315.11         344.55          4.49            1544.21         
2053    100         1330.29         257.04          171.99          1549.63         
2054    100         1340.50         280.95          1.24            1536.67         
2055    100         1377.55         227.39          34.32           1554.53         
2056    100         1266.92         353.71          5.72            1555.42         
2057    100         1348.05         248.21          30.65           1549.88         
2058    100         1257.76         340.42          2.16            1553.80         
2059    100         1350.75         282.61          17.60           1554.94         
2060    100         1276.05         275.95          15.03           1546.63         
2061    100         1310.07         283.02          15.22           1548.61         
2062    100         1302.17         276.61          2.91            1543.09         
2063    100         1316.48         280.64          26.23           1556.81         
2064    100         1329.57         237.31          -14.88          1548.15         
2065    100         1317.04         241.93          263.78          1547.00         
2066    100         1313.23         279.41          9.31            1560.35         
2067    100         1305.12         263.49          12.65           1551.89         
2068    100         1345.46         289.99          26.23           1551.82         
2069    100         1319.23         223.67          328.41          1552.18         
2070    100         1360.62         193.74          1086.47         1543.97         
2071    100         1385.54         205.27          363.40          1546.15         
2072    100         1322.73         196.77          909.82          1544.23         
2073    100         1335.20         285.15          14.58           1552.25         
2074    100         1405.14         176.25          1085.29         1552.29         
2075    100         1349.58         193.74          1081.79         1552.34         
2076    100         1363.86         204.74          468.24          1544.40         
2077    100         1332.69         238.66          335.86          1543.80         
2078    100         1345.76         196.40          1084.24         1552.03         
2079    100         1356.72         228.95          25.88           1550.48         
2080    100         1301.64         269.55          29.87           1545.34         
2081    100         1288.68         328.33          6.83            1550.22         
2082    100         1311.12         339.67          4.41            1548.33         
2083    100         1327.26         234.94          315.34          1548.79         
2084    100         1331.26         231.72          388.92          1553.44         
2085    100         1314.24         268.28          44.78           1543.62         
2086    100         1284.66         280.41          253.15          1540.42         
2087    100         1342.18         296.89          42.48           1552.57         
2088    100         1296.42         304.27          73.35           1542.79         
2089    100         1279.62         349.53          12.56           1548.90         
2090    100         1322.07         334.24          25.15           1549.03         
2091    100         1323.20         257.14          16.73           1550.25         
2092    100         1298.08         306.45          210.96          1550.76         
2093    100         1334.86         273.22          55.65           1549.97         
2094    100         1295.67         362.98          -4.48           1547.80         
2095    100         1305.56         361.21          19.71           1548.10         
2096    100         1349.01         245.83          192.13          1547.31         
2097    100         1395.33         177.50          1082.40         1549.00         
2098    100         1312.42         285.23          19.62           1548.76         
2099    100         1272.01         333.51          11.00           1546.91         
2100    100         1344.64         270.45          53.21           1542.82         
2101    100         1387.29         203.29          313.91          1548.17         
2102    100         1260.04         346.20          30.87           1546.37         
2103    100         1315.72         266.66          212.95          1547.09         
2104    100         1395.72         174.99          1067.84         1544.62         
2105    100         1317.05         335.17          5.31            1546.17         
2106    100         1378.81         187.97          1080.22         1543.06         
2107    100         1335.50         230.44          39.00           1550.38         
2108    100         1370.64         194.39          790.60          1544.62         
2109    100         1323.42         272.24          39.77           1543.01         
2110    100         1323.34         264.76          228.52          1544.40         
2111    100         1311.60         320.68          44.19           1547.79         
2112    100         1262.58         358.91          38.09           1544.51         
2113    100         1343.60         209.31          533.11          1543.42         
2114    100         1353.90         269.25          40.15           1538.83         
2115    100         1380.56         184.15          1090.98         1550.06         
2116    100         1343.08         237.80          317.54          1542.48         
2117    100         1336.92         213.77          444.29          1548.92         
2118    100         1364.37         208.28          356.64          1542.16         
2119    100         1362.71         233.00          119.37          1542.08         
2120    100         1343.39         255.55          137.22          1554.05         
2121    100         1369.69         249.01          14.64           1556.18         
2122    100         1308.95         310.63          152.48          1548.52         
2123    100         1272.75         294.23          30.13           1543.23         
2124    100         1303.06         310.83          187.38          1545.36         
2125    100         1313.34         292.01          195.98          1550.72         
2126    100         1315.86         242.23          276.26          1539.66         
2127    100         1297.00         298.98          44.26           1557.63         
2128    100         1350.72         210.73          332.28          1552.87         
2129    100         1347.97         250.84          319.34          1554.27         
2130    100         1296.02         299.97          26.78           1551.84         
2131    100         1275.74         285.06          6.26            1553.43         
2132    100         1365.84         245.29          198.46          1551.60         
2133    100         1331.07         295.73          215.50          1545.35         
2134    100         1324.67         251.98          177.20          1545.14         
2135    100         1350.98         247.41          164.06          1550.12         
2136    100         1364.45         284.60          71.02           1545.37         
2137    100         1368.45         231.38          203.37          1545.88         
2138    100         1338.51         214.19          350.50          1542.93         
2139    100         1387.24         180.56          1088.70         1544.76         
2140    100         1359.12         237.07          190.70          1547.86         
2141    100         1328.78         265.54          232.53          1550.63         
2142    100         1389.71         178.32          978.66          1552.99         
2143    100         1296.13         287.63          8.76            1552.44         
2144    100         1389.60         214.89          240.65          1554.77         
2145    100         1308.21         247.55          222.88          1542.74         
2146    100         1341.42         284.35          0.83            1551.85         
2147    100         1328.10         234.55          305.15          1553.02         
2148    100         1321.07         293.00          0.45            1549.13         
2149    100         1371.42         262.89          -1.46           1547.52         
2150    100         1331.94         235.80          10.98           1546.94         
2151    100         1349.54         235.45          9.21            1544.04         
2152    100         1321.59         323.64          63.86           1544.41         
2153    100         1376.10         210.88          286.40          1552.24         
2154    100         1335.89         269.93          8.22            1543.05         
2155    100         1335.76         313.61          10.62           1542.08         
2156    100         1344.38         237.08          17.19           1550.12         
2157    100         1336.05         246.46          29.48           1561.17         
2158    100         1287.95         374.72          10.15           1554.54         
2159    100         1354.02         267.53          123.63          1546.05         
2160    100         1324.49         255.60          103.49          1551.84         
2161    100         1369.56         192.04          987.02          1546.66         
2162    100         1358.01         192.23          1085.33         1547.72         
2163    100         1319.54         246.37          136.48          1544.29         
2164    100         1306.01         287.31          10.53           1549.19         
2165    100         1348.67         232.72          243.17          1542.65         
2166    100         1321.80         318.60          10.64           1557.37         
2167    100         1332.21         245.58          104.16          1548.18         
2168    100         1296.96         383.72          -7.59           1543.09         
2169    100         1352.58         276.88          72.62           1558.82         
2170    100         1347.10         280.24          13.01           1543.15         
2171    100         1347.02         284.36          15.38           1543.61         
2172    100         1299.14         299.25          11.40           1543.31         
2173    100         1293.58         390.83          11.52           1549.61         
2174    100         1347.28         229.14          73.69           1550.45         
2175    100         1318.04         327.08          10.28           1543.35         
2176    100         1319.98         299.28          9.17            1545.55         
2177    100         1347.54         238.52          302.15          1543.90         
2178    100         1309.27         256.54          324.61          1547.85         
2179    100         1362.24         244.92          27.61           1550.43         
2180    100         1347.88         255.48          41.06           1551.02         
2181    100         1374.04         210.52          503.09          1552.09         
2182    100         1327.49         193.03          1090.98         1549.30         
2183    100         1393.61         178.08          1090.65         1552.31         
2184    100         1368.25         186.02          1093.24         1553.85         
2185    100         1356.71         239.20          376.60          1549.32         
2186    100         1342.34         249.45          274.22          1551.74         
2187    100         1357.91         249.99          28.94           1546.99         
2188    100         1368.85         217.90          335.24          1549.87         
2189    100         1286.48         287.56          29.13           1544.85         
2190    100         1361.98         280.83          37.67           1549.35         
2191    100         1321.20         329.04          66.48           1563.37         
2192    100         1252.97         338.95          121.80          1543.46         
2193    100         1375.59         251.96          193.81          1547.36         
2194    100         1320.18         294.16          29.54           1545.70         
2195    100         1316.12         323.67          31.36           1553.31         
2196    100         1320.64         301.97          31.05           1553.21         
2197    100         1314.41         356.39          9.13            1549.78         
2198    100         1346.59         264.49          15.02           1549.95         
2199    100         1316.38         327.39          2.96            1545.73         
2200    100         1238.45         409.99          8.99            1558.61         
2201    100         1252.01         387.45          -22.27          1551.12         
2202    100         1273.12         371.50          5.90            1541.96         
2203    100         1283.04         380.75          -0.20           1545.17         
2204    100         1337.58         321.87          30.85           1552.54         
2205    100         1317.43         289.36          9.33            1558.24         
2206    100         1315.76         346.59          6.47            1547.11         
2207    100         1337.63         335.37          12.76           1547.15         
2208    100         1291.35         309.09          -0.65           1548.90         
2209    100         1280.30         392.71          7.14            1552.49         
2210    100         1339.11         297.09          -3.54           1546.04         
2211    100         1341.78         305.37          11.23           1552.14         
2212    100         1299.85         283.40          334.57          1544.27         
2213    100         1286.73         324.64          115.37          1548.69         
2214    100         1336.23         273.41          399.76          1550.30         
2215    100         1328.94         264.57          335.74          1543.05         
2216    100         1333.34         267.45          98.43           1551.68         
2217    100         1279.60         314.98          6.05            1552.66         
2218    100         1297.76         304.35          9.43            1550.42         
2219    100         1303.64         343.23          8.12            1549.59         
2220    100         1353.92         249.62          56.89           1545.51         
2221    100         1304.86         342.58          10.31           1541.77         
2222    100         1295.33         341.67          10.63           1550.04         
2223    100         1298.36         339.80          3.45            1553.01         
2224    100         1263.73         352.18          10.81           1539.27         
2225    100         1403.07         194.96          376.73          1558.74         
2226    100         1262.60         343.90          10.69           1552.56         
2227    100         1236.38         367.59          7.47            1556.39         
2228    100         1347.75         274.25          292.91          1546.16         
2229    100         1302.93         287.81          240.29          1540.01         
2230    100         1347.51         238.00          220.31          1545.13         
2231    100         1316.34         310.75          8.16            1559.32         
2232    100         1286.24         348.38          143.33          1544.95         
2233    100         1327.37         280.76          8.24            1544.30         
2234    100         1332.26         226.11          308.35          1548.58         
2235    100         1289.86         319.90          32.67           1541.08         
2236    100         1359.88         220.13          312.93          1551.78         
2237    100         1363.79         227.43          143.40          1544.27         
2238    100         1355.02         250.62          9.02            1548.16         
2239    100         1376.74         187.36          1091.36         1542.73         
2240    100         1368.17         235.13          399.14          1543.08         
2241    100         1368.66         250.28          19.94           1549.26         
2242    100         1374.86         253.70          8.90            1552.78         
2243    100         1322.41         281.37          356.92          1545.17         
2244    100         1344.68         217.04          356.56          1545.32         
2245    100         1348.01         215.92          360.89          1548.09         
2246    100         1394.20         178.90          1091.74         1552.97         
2247    100         1301.12         348.45          11.42           1548.11         
2248    100         1320.16         273.36          10.05           1540.05         
2249    100         1336.97         320.08          -5.73           1546.48         
2250    100         1378.25         207.80          402.68          1552.17         
2251    100         1345.44         258.49          108.64          1554.70         
2252    100         1329.46         330.48          10.70           1555.03         
2253    100         1303.22         328.37          220.82          1552.70         
2254    100         1409.72         189.24          565.55          1555.16         
2255    100         1338.06         262.97          8.61            1547.45         
2256    100         1270.57         362.45          29.28           1553.13         
2257    100         1303.85         323.69          10.54           1556.00         
2258    100         1330.40         254.38          44.63           1551.12         
2259    100         1374.18         258.67          31.95           1550.87         
2260    100         1300.11         293.11          13.61           1541.05         
2261    100         1367.34         277.87          235.91          1553.67         
2262    100         1306.68         310.01          127.63          1554.34         
2263    100         1323.83         270.47          174.16          1552.02         
2264    100         1312.37         253.91          276.47          1558.39         
2265    100         1337.68         268.54          151.68          1553.80         
2266    100         1290.90         273.82          313.34          1557.19         
2267    100         1301.64         301.69          339.42          1560.85         
2268    100         1289.28         275.23          269.54          1555.23         
2269    100         1311.68         282.24          191.43          1551.79         
2270    100         1305.85         305.51          19.83           1546.40         
2271    100         1372.83         194.66          685.37          1547.95         
2272    100         1312.39         275.65          56.11           1557.19         
2273    100         1370.54         246.70          152.09          1549.53         
2274    100         1369.84         190.18          1088.55         1553.08         
2275    100         1352.18         200.15          705.15          1551.16         
2276    100         1363.14         207.64          360.57          1547.68         
2277    100         1288.38         279.17          232.09          1550.47         
2278    100         1358.68         222.96          382.61          1555.95         
2279    100         1364.12         198.63          838.47          1551.67         
2280    100         1388.07         187.44          1085.98         1545.39         
2281    100         1358.14         194.25          926.25          1549.94         
2282    100         1335.41         318.01          14.48           1547.29         
2283    100         1369.53         205.81          659.68          1557.63         
2284    100         1326.90         324.09          5.65            1556.29         
2285    100         1394.63         207.81          349.52          1554.55         
2286    100         1359.11         219.81          276.88          1552.31         
2287    100         1320.55         285.34          224.76          1549.34         
2288    100         1279.73         300.87          148.23          1546.99         
2289    100         1321.38         348.25          220.44          1550.37         
2290    100         1284.21         311.84          13.67           1547.53         
2291    100         1337.36         293.71          196.65          1546.95         
2292    100         1311.21         314.19          6.73            1556.92         
2293    100         1358.13         249.86          11.25           1550.74         
2294    100         1240.97         370.13          19.96           1546.97         
2295    100         1281.44         387.25          6.24            1551.69         
2296    100         1340.25         266.98          10.24           1543.94         
2297    100         1397.18         209.74          237.94          1548.75         
2298    100         1257.98         275.26          255.54          1547.36         
2299    100         1327.92         304.91          4.79            1544.53         
2300    100         1313.58         269.58          36.92           1552.91         
2301    100         1284.59         344.74          18.67           1554.19         
2302    100         1319.00         309.65          4.80            1551.22         
2303    100         1297.53         284.29          8.79            1545.94         
2304    100         1341.54         250.30          188.18          1545.10         
2305    100         1366.25         260.30          22.27           1549.39         
2306    100         1289.47         369.67          6.60            1548.88         
2307    100         1305.13         289.70          191.86          1547.35         
2308    100         1354.40         222.46          336.45          1557.03         
2309    100         1317.35         277.96          44.19           1553.73         
2310    100         1308.12         313.34          68.08           1553.76         
2311    100         1306.13         348.65          9.21            1551.45         
2312    100         1319.64         257.20          328.55          1551.63         
2313    100         1304.66         319.88          73.80           1554.68         
2314    100         1318.05         301.06          10.68           1553.61         
2315    100         1293.27         304.58          5.94            1551.83         
2316    100         1261.80         335.80          31.05           1552.02         
2317    100         1339.50         250.68          217.11          1551.70         
2318    100         1340.95         239.87          318.96          1550.88         
2319    100         1370.67         245.09          42.09           1553.74         
2320    100         1375.65         237.17          299.08          1559.64         
2321    100         1352.90         218.22          445.34          1560.20         
2322    100         1399.92         180.94          1090.94         1557.85         
2323    100         1305.17         237.44          328.84          1554.88         
2324    100         1390.92         202.30          394.27          1550.95         
2325    100         1294.63         292.30          129.44          1550.05         
2326    100         1327.63         294.17          23.90           1551.11         
2327    100         1321.22         237.87          69.07           1553.07         
2328    100         1331.07         262.62          316.98          1555.38         
2329    100         1344.43         261.87          35.76           1546.94         
2330    100         1340.12         270.33          34.45           1554.29         
2331    100         1313.08         306.64          328.82          1546.85         
2332    100         1375.73         235.85          205.14          1561.25         
2333    100         1334.10         203.59          796.40          1556.12         
2334    100         1310.82         252.47          348.11          1544.89         
2335    100         1372.29         261.07          33.64           1552.18         
2336    100         1280.53         365.86          5.59            1552.93         
2337    100         1337.75         297.32          21.55           1547.77         
2338    100         1339.20         269.10          325.13          1551.93         
2339    100         1325.00         290.25          59.82           1547.23         
2340    100         1292.82         237.35          396.87          1559.03         
2341    100         1353.01         238.89          311.58          1555.01         
2342    100         1352.80         250.10          345.62          1555.60         
2343    100         1331.27         232.07          361.76          1557.11         
2344    100         1319.82         314.37          332.30          1561.76         
2345    100         1328.92         272.20          313.72          1551.60         
2346    100         1342.19         236.36          348.61          1553.26         
2347    100         1344.78         234.73          344.33          1548.04         
2348    100         1387.91         206.13          379.48          1550.37         
2349    100         1342.36         238.76          298.68          1550.63         
2350    100         1328.36         253.12          320.05          1552.98         
2351    100         1383.05         229.89          339.96          1556.31         
2352    100         1367.58         193.48          765.23          1555.21         
2353    100         1306.96         290.21          34.46           1551.98         
2354    100         1335.67         230.55          350.67          1551.01         
2355    100         1372.44         249.60          336.91          1552.58         
2356    100         1310.31         266.82          306.01          1552.98         
2357    100         1377.88         224.92          366.94          1550.50         
2358    100         1327.14         283.14          9.28            1554.36         
2359    100         1293.44         246.40          337.52          1543.26         
2360    100         1413.20         183.98          625.37          1552.21         
2361    100         1285.00         223.03          453.63          1553.87         
2362    100         1321.02         232.11          302.17          1552.17         
2363    100         1351.81         200.02          684.29          1550.04         
2364    100         1356.50         238.65          195.37          1542.03         
2365    100         1309.21         333.15          326.06          1548.19         
2366    100         1389.75         228.79          33.57           1550.11         
2367    100         1317.53         276.12          328.21          1552.88         
2368    100         1319.66         268.55          149.90          1546.42         
2369    100         1339.37         228.61          315.84          1549.69         
2370    100         1360.43         210.09          621.77          1545.82         
2371    100         1367.69         200.75          639.15          1554.61         
2372    100         1328.05         215.10          337.56          1548.39         
2373    100         1326.22         249.85          328.47          1551.93         
2374    100         1335.24         268.00          178.87          1554.40         
2375    100         1357.12         213.40          367.04          1541.70         
2376    100         1376.60         227.03          22.40           1547.71         
2377    100         1383.11         189.24          971.60          1549.85         
2378    100         1357.12         234.81          333.43          1552.89         
2379    100         1362.65         224.66          472.80          1548.74         
2380    100         1359.58         258.29          47.23           1545.42         
2381    100         1365.29         214.83          394.94          1550.08         
2382    100         1383.05         194.66          820.06          1552.21         
2383    100         1329.25         218.07          327.31          1548.32         
2384    100         1306.86         239.40          609.94          1549.17         
2385    100         1347.63         229.17          118.69          1558.88         
2386    100         1328.71         214.13          608.76          1557.45         
2387    100         1329.79         256.53          326.70          1548.57         
2388    100         1341.66         224.26          334.40          1556.83         
2389    100         1351.84         191.64          1090.04         1554.14         
2390    100         1349.35         214.55          342.91          1551.58         
2391    100         1367.92         214.78          312.93          1552.48         
2392    100         1346.26         204.84          755.26          1547.21         
2393    100         1354.51         209.47          442.45          1546.44         
2394    100         1358.38         196.55          1081.40         1547.70         
2395    100         1366.10         209.28          536.05          1543.42         
2396    100         1366.68         209.13          598.20          1549.79         
2397    100         1334.78         275.74          199.59          1549.25         
2398    100         1373.35         228.12          54.12           1552.40         
2399    100         1359.16         219.33          210.50          1555.07         
2400    100         1304.80         267.63          304.25          1549.93         
2401    100         1368.93         194.31          1090.46         1552.86         
2402    100         1366.81         204.56          367.60          1549.92         
2403    100         1350.41         227.17          378.80          1545.07         
2404    100         1370.19         231.74          434.76          1552.94         
2405    100         1315.35         266.75          10.97           1543.33         
2406    100         1376.50         188.28          1090.65         1549.02         
2407    100         1348.27         234.02          14.43           1549.88         
2408    100         1374.98         225.98          30.57           1547.71         
2409    100         1369.26         225.55          329.94          1547.36         
2410    100         1379.54         185.39          1087.36         1542.45         
2411    100         1363.99         201.14          621.67          1550.76         
2412    100         1331.04         200.10          1083.22         1548.31         
2413    100         1386.42         192.59          910.01          1555.88         
2414    100         1323.67         239.98          7.05            1552.78         
2415    100         1299.50         329.46          29.74           1547.58         
2416    100         1344.97         275.61          331.04          1549.83         
2417    100         1353.09         254.63          28.32           1550.03         
2418    100         1364.86         207.12          550.35          1548.53         
2419    100         1344.43         230.98          19.57           1544.55         
2420    100         1369.98         189.64          1088.31         1550.93         
2421    100         1342.49         258.22          239.73          1549.10         
2422    100         1363.77         189.53          1089.56         1549.25         
2423    100         1408.36         170.38          1092.73         1549.30         
2424    100         1299.73         239.24          9.24            1555.78         
2425    100         1354.50         196.37          1089.84         1551.32         
2426    100         1365.59         191.98          1085.70         1553.86         
2427    100         1371.71         181.27          1092.78         1547.46         
2428    100         1379.73         187.01          1092.44         1550.05         
2429    100         1339.91         198.26          1089.75         1540.83         
2430    100         1346.88         192.31          1089.57         1542.16         
2431    100         1324.68         224.35          322.66          1545.57         
2432    100         1418.60         179.84          682.24          1551.22         
2433    100         1342.84         200.26          1087.32         1547.46         
2434    100         1383.60         187.66          1087.00         1549.37         
2435    100         1366.89         210.22          335.07          1549.37         
2436    100         1394.13         204.12          409.50          1554.63         
2437    100         1344.04         201.52          1091.44         1552.79         
2438    100         1318.25         219.26          323.61          1550.04         
2439    100         1352.97         190.03          1089.97         1547.97         
2440    100         1339.29         191.08          1088.91         1548.20         
2441    100         1386.89         187.30          1091.43         1546.49         
2442    100         1371.63         187.52          1091.29         1547.99         
2443    100         1372.98         185.78          1091.83         1552.52         
2444    100         1375.20         185.40          1093.24         1552.37         
2445    100         1340.05         201.61          1089.33         1555.18         
2446    100         1339.12         272.80          57.27           1555.87         
2447    100         1360.07         203.90          584.32          1547.36         
2448    100         1377.21         207.93          364.42          1548.65         
2449    100         1389.28         186.40          854.24          1550.30         
2450    100         1349.71         195.28          823.80          1550.09         
2451    100         1358.61         216.00          335.62          1551.29         
2452    100         1357.16         190.01          1088.73         1545.19         
2453    100         1427.90         158.24          1086.68         1541.88         
2454    100         1342.82         191.86          1088.92         1552.35         
2455    100         1391.58         214.77          206.73          1546.50         
2456    100         1352.04         253.53          8.67            1545.17         
2457    100         1371.45         188.92          1087.81         1554.37         
2458    100         1332.81         198.08          1087.76         1552.82         
2459    100         1349.65         226.74          346.36          1547.03         
