experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1042.450340270996

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    200         2879.22         43.36           2762.08         2983.94         
1948    200         2875.65         49.84           2734.81         2990.56         
1949    200         2879.15         48.41           2669.96         2972.96         
1950    200         2879.42         43.99           2743.34         2970.86         
1951    200         2874.87         44.53           2710.92         2975.45         
1952    200         2876.02         51.83           2606.52         2980.64         
1953    200         2876.39         43.37           2762.29         3000.17         
1954    200         2877.25         52.92           2583.94         2977.76         
1955    200         2880.73         41.30           2737.94         2962.94         
1956    200         2881.43         43.84           2713.67         2985.70         
1957    200         2882.29         45.14           2764.19         2983.85         
1958    200         2881.09         52.85           2729.88         2993.66         
1959    200         2879.38         47.84           2702.75         2981.69         
1960    200         2874.22         44.77           2734.70         2973.63         
1961    200         2868.92         51.81           2601.23         2991.78         
1962    200         2882.31         47.10           2677.00         2985.38         
1963    200         2885.47         43.60           2753.60         2982.76         
1964    200         2878.88         43.36           2741.58         2992.91         
1965    200         2878.30         45.59           2745.51         3007.69         
1966    200         2875.14         45.72           2676.66         2964.38         
1967    200         2878.25         48.71           2667.44         2972.82         
1968    200         2879.32         41.53           2779.59         2985.81         
1969    200         2874.11         47.54           2665.87         2989.45         
1970    200         2881.36         50.03           2741.98         3012.64         
1971    200         2875.04         42.45           2766.25         2978.22         
1972    200         2881.52         49.38           2642.12         2998.42         
1973    200         2877.33         46.92           2722.83         2968.85         
1974    200         2874.02         51.11           2708.82         2975.32         
1975    200         2873.75         52.92           2501.08         2988.75         
1976    200         2883.05         41.88           2726.17         2982.65         
1977    200         2879.61         43.41           2757.99         2961.33         
1978    200         2878.19         43.39           2741.30         2994.66         
1979    200         2872.28         54.15           2655.16         2978.51         
1980    200         2873.89         51.02           2710.38         2991.41         
1981    200         2874.12         55.21           2467.09         2989.36         
1982    200         2872.44         43.90           2748.51         2963.78         
1983    200         2881.94         45.64           2744.97         2984.58         
1984    200         2878.57         46.56           2721.90         2977.11         
1985    200         2872.80         54.34           2503.69         2979.08         
1986    200         2880.84         44.95           2758.04         2967.39         
1987    200         2879.90         46.07           2737.03         2977.78         
1988    200         2882.82         44.11           2738.24         2978.80         
1989    200         2881.77         46.57           2705.07         2983.10         
1990    200         2877.77         45.13           2734.18         2970.97         
1991    200         2876.96         45.15           2723.24         2986.74         
1992    200         2875.50         46.06           2682.19         2979.35         
1993    200         2879.46         49.69           2635.75         2989.10         
1994    200         2876.01         47.83           2720.43         2979.09         
1995    200         2875.16         45.44           2736.60         2976.40         
1996    200         2872.06         51.86           2647.47         2990.21         
1997    200         2881.44         40.69           2754.22         2973.43         
1998    200         2880.80         47.07           2750.48         2974.55         
1999    200         2880.89         43.14           2761.94         2976.20         
2000    200         2881.13         45.11           2742.81         3006.95         
2001    200         2878.32         49.58           2705.87         2992.80         
2002    200         2876.29         45.33           2754.24         2986.11         
2003    200         2872.83         51.54           2678.94         3001.61         
2004    200         2884.23         44.31           2760.86         2991.67         
2005    200         2877.31         42.29           2736.55         2995.86         
2006    200         2879.37         49.82           2697.64         2998.40         
2007    200         2877.34         47.85           2738.62         3023.72         
2008    200         2876.43         44.78           2747.07         2990.50         
2009    200         2874.61         52.10           2720.58         2989.62         
2010    200         2880.27         50.59           2623.60         2998.44         
2011    200         2876.56         46.12           2712.27         2984.13         
2012    200         2876.64         48.16           2711.98         2992.42         
2013    200         2880.90         45.08           2709.61         2986.38         
2014    200         2876.57         42.04           2742.75         2977.89         
2015    200         2880.86         43.07           2754.10         3000.66         
2016    200         2879.59         43.42           2716.64         2971.98         
2017    200         2880.41         45.32           2736.45         2994.30         
2018    200         2880.84         46.99           2735.71         2987.79         
2019    200         2874.19         48.63           2713.60         2980.01         
2020    200         2876.55         43.19           2747.68         2973.47         
2021    200         2876.51         49.19           2697.59         2973.24         
2022    200         2880.41         42.53           2732.42         2990.03         
2023    200         2882.81         45.83           2643.31         3013.36         
2024    200         2881.10         45.12           2748.80         2995.76         
2025    200         2880.35         46.95           2730.61         2983.24         
2026    200         2873.48         45.65           2728.78         2974.86         
2027    200         2875.27         46.08           2737.13         2984.74         
2028    200         2876.67         45.75           2753.22         2991.55         
2029    200         2883.12         44.25           2737.49         2983.66         
2030    200         2881.19         47.03           2755.85         2990.24         
2031    200         2878.82         45.53           2715.56         2994.10         
2032    200         2881.54         46.46           2709.46         2996.96         
2033    200         2880.04         43.91           2759.48         2976.22         
2034    200         2879.09         46.94           2713.43         2974.16         
2035    200         2878.53         43.79           2762.54         3006.84         
2036    200         2875.03         44.22           2742.19         2976.06         
2037    200         2876.56         46.82           2739.68         2969.83         
2038    200         2875.11         48.03           2695.91         2990.30         
2039    200         2876.81         44.26           2743.47         2993.35         
2040    200         2876.28         50.58           2579.49         2977.18         
2041    200         2877.61         45.85           2718.94         2997.82         
2042    200         2879.94         48.78           2735.09         2977.97         
2043    200         2874.06         48.44           2735.32         2984.88         
2044    200         2876.48         49.57           2754.15         2985.55         
2045    200         2875.46         53.98           2518.64         2978.98         
2046    200         2875.83         47.18           2738.63         3011.62         
2047    200         2874.80         48.29           2717.13         3004.44         
2048    200         2878.41         46.67           2752.58         2980.71         
2049    200         2879.77         51.42           2724.17         2994.60         
2050    200         2878.57         42.65           2746.98         2970.31         
2051    200         2885.99         47.69           2721.95         3009.24         
2052    200         2874.38         53.79           2631.86         2993.51         
2053    200         2859.77         250.93          -613.50         2972.19         
2054    200         2881.30         43.62           2744.53         2970.37         
2055    200         2874.14         45.50           2691.07         2976.77         
2056    200         2876.98         52.49           2577.10         2976.18         
2057    200         2880.25         48.94           2732.04         2979.05         
2058    200         2879.23         49.95           2740.89         2984.41         
2059    200         2879.37         48.66           2717.85         2990.27         
2060    200         2877.46         48.06           2707.14         2970.80         
2061    200         2878.67         45.92           2721.04         2988.64         
2062    200         2882.36         44.85           2735.69         2995.09         
2063    200         2877.44         52.80           2498.31         2975.14         
2064    200         2881.29         49.17           2714.29         2986.48         
2065    200         2879.11         46.91           2723.62         2996.57         
2066    200         2881.41         43.35           2731.78         2986.91         
2067    200         2878.52         42.99           2733.12         2991.47         
2068    200         2878.73         42.27           2744.45         2993.94         
2069    200         2875.02         43.61           2762.82         2977.52         
2070    200         2876.40         46.97           2696.72         2970.11         
2071    200         2886.05         41.77           2753.96         2981.86         
2072    200         2881.92         41.95           2764.07         2967.59         
2073    200         2880.34         50.43           2754.93         2990.27         
2074    200         2883.40         45.16           2680.22         2987.49         
2075    200         2877.55         48.05           2679.76         2985.08         
2076    200         2861.63         250.62          -609.32         2998.34         
2077    200         2882.33         43.91           2766.74         2986.51         
2078    200         2863.02         263.65          -791.67         2978.00         
2079    200         2881.78         45.83           2723.22         2981.64         
2080    200         2882.10         46.71           2748.23         3002.30         
2081    200         2876.94         45.51           2730.34         3003.86         
2082    200         2875.98         44.27           2747.22         2979.64         
2083    200         2882.65         44.94           2725.93         3001.50         
2084    200         2880.14         44.14           2767.61         2990.21         
2085    200         2883.25         46.26           2736.97         2986.98         
2086    200         2874.77         49.37           2716.49         3017.47         
2087    200         2874.62         49.95           2702.49         2993.94         
2088    200         2875.23         46.52           2745.48         2982.19         
2089    200         2878.82         49.52           2734.07         2977.59         
2090    200         2875.71         53.62           2530.16         2998.53         
2091    200         2881.01         46.40           2718.06         2978.87         
2092    200         2883.61         43.81           2729.53         2982.92         
2093    200         2882.20         44.63           2760.71         3013.91         
2094    200         2872.73         44.61           2731.54         2981.04         
2095    200         2879.74         48.35           2708.82         2995.11         
2096    200         2881.91         45.04           2734.43         2990.63         
2097    200         2878.80         45.45           2723.67         2975.62         
2098    200         2880.88         45.14           2751.76         2993.15         
2099    200         2877.42         43.85           2753.92         2971.91         
2100    200         2872.10         49.28           2709.69         3004.32         
2101    200         2880.21         43.41           2765.32         2979.66         
2102    200         2884.49         43.88           2769.53         2989.50         
2103    200         2859.66         249.88          -600.30         2975.42         
2104    200         2878.16         44.62           2743.64         2977.02         
2105    200         2881.22         46.10           2719.72         2987.49         
2106    200         2878.07         46.72           2731.58         2964.92         
2107    200         2878.24         46.54           2743.77         2987.33         
2108    200         2883.72         45.99           2700.19         2988.10         
2109    200         2877.60         42.12           2768.29         2987.83         
2110    200         2882.46         42.55           2751.74         2995.27         
2111    200         2879.14         42.67           2746.77         2956.93         
2112    200         2881.39         46.29           2736.20         2982.58         
2113    200         2880.34         50.51           2671.56         3009.13         
2114    200         2877.31         45.46           2678.13         2969.49         
2115    200         2876.33         46.57           2688.08         2986.52         
2116    200         2876.44         48.86           2737.70         2993.70         
2117    200         2877.12         46.38           2733.06         2979.11         
2118    200         2872.50         49.24           2719.22         2973.21         
2119    200         2881.59         45.66           2701.71         2982.26         
2120    200         2877.11         49.09           2682.63         3024.08         
2121    200         2873.66         45.44           2734.82         2983.37         
2122    200         2881.79         46.56           2729.05         2980.31         
2123    200         2877.06         44.89           2702.76         2980.44         
2124    200         2879.35         45.64           2764.29         2990.10         
2125    200         2881.24         43.93           2744.81         2983.96         
2126    200         2879.65         47.10           2713.64         3007.88         
2127    200         2877.43         49.34           2727.06         2992.55         
2128    200         2879.58         45.94           2739.12         2971.23         
2129    200         2878.71         47.38           2671.01         2981.70         
2130    200         2885.52         43.48           2756.82         2988.57         
2131    200         2880.61         44.84           2617.75         2965.39         
2132    200         2878.87         50.97           2722.24         2973.18         
2133    200         2877.48         45.40           2693.25         2963.62         
2134    200         2880.01         45.44           2740.46         2992.08         
2135    200         2878.28         45.56           2738.56         2981.02         
2136    200         2872.45         44.93           2751.32         2977.00         
2137    200         2880.22         45.25           2725.77         2974.18         
2138    200         2886.14         46.13           2751.04         2981.46         
2139    200         2876.86         51.19           2595.46         2974.50         
2140    200         2874.86         44.34           2760.91         2983.33         
2141    200         2880.14         44.57           2743.75         2971.38         
2142    200         2880.44         44.73           2730.81         2983.64         
2143    200         2876.21         48.78           2645.77         2974.74         
2144    200         2877.98         45.46           2733.71         2985.00         
2145    200         2879.23         41.44           2757.39         2962.93         
2146    200         2878.74         44.10           2771.35         2972.49         
2147    200         2879.04         43.95           2751.23         2988.55         
2148    200         2880.99         46.18           2738.57         2981.33         
2149    200         2881.24         54.21           2556.78         2995.79         
2150    200         2874.77         54.60           2405.43         2977.40         
2151    200         2885.18         42.83           2765.04         2994.11         
2152    200         2879.41         46.84           2720.97         2974.55         
2153    200         2876.98         46.00           2744.24         2993.58         
2154    200         2883.35         50.19           2527.89         2980.26         
2155    200         2882.63         43.30           2724.03         2971.17         
2156    200         2884.89         43.00           2767.26         3004.12         
2157    200         2874.06         51.84           2665.57         2985.94         
2158    200         2877.56         44.17           2734.27         2970.62         
2159    200         2886.47         41.19           2745.96         2978.11         
2160    200         2877.46         47.52           2748.44         3003.71         
2161    200         2883.02         44.55           2774.76         2974.09         
2162    200         2875.27         52.43           2725.21         3007.13         
2163    200         2880.50         43.25           2710.35         2969.22         
2164    200         2884.81         47.70           2712.37         2993.99         
2165    200         2878.92         42.69           2718.58         2985.40         
2166    200         2881.58         47.12           2738.58         2989.14         
2167    200         2877.77         48.92           2623.79         2984.33         
2168    200         2885.06         44.22           2747.92         2992.45         
2169    200         2876.20         47.60           2709.68         3000.04         
2170    200         2878.99         46.38           2684.75         3002.61         
2171    200         2879.20         48.06           2740.44         2986.72         
2172    200         2873.46         48.06           2728.17         2986.32         
2173    200         2877.67         44.50           2735.87         2973.48         
2174    200         2876.34         51.82           2694.09         2980.36         
2175    200         2871.67         45.99           2693.72         2983.58         
2176    200         2878.97         46.37           2715.34         2985.40         
2177    200         2870.86         47.03           2745.10         2965.91         
2178    200         2879.97         42.59           2747.23         2974.99         
2179    200         2878.05         54.63           2658.54         2997.32         
2180    200         2879.68         48.00           2696.30         2984.46         
2181    200         2881.17         43.12           2767.24         2979.94         
2182    200         2876.30         51.16           2594.90         2983.54         
2183    200         2872.97         48.83           2648.23         2983.66         
2184    200         2876.07         42.08           2732.77         2962.75         
2185    200         2871.70         53.64           2560.78         2996.80         
2186    200         2879.71         50.38           2714.74         2991.91         
2187    200         2880.40         46.19           2727.11         2981.01         
2188    200         2883.08         45.40           2652.56         2988.02         
2189    200         2875.32         48.96           2703.40         2989.26         
2190    200         2877.48         42.32           2745.13         2964.08         
2191    200         2878.31         41.37           2764.17         2993.93         
2192    200         2882.81         45.01           2756.02         2999.99         
2193    200         2879.60         48.78           2647.80         3029.40         
2194    200         2881.14         43.81           2763.73         2987.22         
2195    200         2879.05         51.81           2593.95         3007.26         
2196    200         2872.69         48.54           2704.13         2992.24         
2197    200         2876.92         44.43           2742.53         2965.80         
2198    200         2880.00         42.86           2755.65         2965.14         
2199    200         2884.53         51.02           2620.15         3000.11         
2200    200         2883.40         46.35           2770.73         2989.35         
2201    200         2878.67         44.07           2695.75         2964.08         
2202    200         2878.61         45.85           2767.02         2991.48         
2203    200         2879.78         43.66           2736.01         2982.04         
2204    200         2876.84         44.25           2723.70         2969.56         
2205    200         2881.94         49.31           2749.63         2984.13         
2206    200         2876.70         45.30           2733.63         2995.37         
2207    200         2857.95         254.59          -674.33         2991.07         
2208    200         2875.73         49.16           2748.61         3008.20         
2209    200         2879.88         48.32           2739.97         2986.01         
2210    200         2879.15         45.93           2763.47         2989.30         
2211    200         2883.01         42.85           2754.46         2987.76         
2212    200         2872.55         46.03           2737.82         2986.91         
2213    200         2881.09         41.44           2726.15         2983.81         
2214    200         2874.17         42.92           2726.39         2981.20         
2215    200         2865.49         246.34          -560.33         2972.44         
2216    200         2879.10         44.41           2721.66         2977.94         
2217    200         2877.94         49.57           2675.62         3003.90         
2218    200         2880.64         46.45           2758.66         3006.98         
2219    200         2881.00         44.39           2734.14         2985.97         
2220    200         2881.81         46.08           2742.19         2974.76         
2221    200         2885.50         45.25           2743.12         2990.44         
2222    200         2879.17         46.61           2756.06         2971.77         
2223    200         2877.69         54.33           2547.53         2992.36         
2224    200         2880.81         43.69           2692.93         2971.58         
2225    200         2885.93         48.47           2748.43         3005.88         
2226    200         2877.43         45.84           2740.24         2994.12         
2227    200         2875.62         46.30           2674.28         2982.08         
2228    200         2877.84         47.84           2673.41         2999.09         
2229    200         2876.44         46.13           2717.39         2970.95         
2230    200         2879.52         46.84           2701.12         2986.74         
2231    200         2877.63         43.58           2753.73         2984.65         
2232    200         2870.34         49.88           2721.31         2961.94         
2233    200         2876.37         47.24           2680.67         2977.95         
2234    200         2877.53         46.37           2738.98         2994.90         
2235    200         2882.08         46.46           2736.81         2989.04         
2236    200         2872.38         47.50           2719.28         3017.75         
2237    200         2879.37         48.98           2705.25         2981.75         
2238    200         2877.63         49.25           2732.03         2970.89         
2239    200         2877.63         70.75           2117.82         2998.36         
2240    200         2877.41         52.21           2555.86         2991.69         
2241    200         2883.55         45.73           2700.42         2990.65         
2242    200         2880.72         43.62           2720.91         2967.15         
2243    200         2872.45         71.59           2140.91         2993.41         
2244    200         2871.81         94.77           1986.51         2989.64         
2245    200         2886.11         44.18           2733.47         2993.17         
2246    200         2882.08         40.55           2773.12         2994.08         
2247    200         2887.53         43.69           2644.47         3004.28         
2248    200         2878.79         45.98           2753.31         2977.50         
2249    200         2858.06         255.87          -689.75         2978.08         
2250    200         2880.51         43.72           2729.94         2979.85         
2251    200         2870.91         117.01          1338.64         2983.20         
2252    200         2878.03         49.34           2708.62         2983.45         
2253    200         2880.78         48.49           2764.38         2979.77         
2254    200         2877.19         44.97           2719.42         2970.08         
2255    200         2868.83         47.82           2732.87         2973.76         
2256    200         2879.40         45.83           2744.81         2976.17         
2257    200         2885.37         42.90           2782.44         2985.73         
2258    200         2880.73         47.99           2595.66         2978.48         
2259    200         2879.37         51.09           2727.30         2992.81         
2260    200         2883.01         43.71           2711.89         2985.51         
2261    200         2883.20         47.48           2735.58         2986.88         
2262    200         2879.09         45.86           2741.71         2985.20         
2263    200         2877.82         47.71           2722.80         2978.34         
2264    200         2881.84         49.23           2730.13         3005.68         
2265    200         2880.67         48.00           2748.71         2992.87         
2266    200         2877.61         47.73           2713.78         2966.01         
2267    200         2866.91         50.15           2688.29         2969.43         
2268    200         2881.51         44.77           2720.06         2975.47         
2269    200         2877.35         45.77           2739.70         2979.94         
2270    200         2876.81         43.80           2703.67         2977.07         
2271    200         2864.88         253.48          -649.25         2982.55         
2272    200         2884.39         44.20           2781.12         2986.13         
2273    200         2878.17         45.51           2726.26         2984.35         
2274    200         2877.46         45.94           2746.67         3011.11         
2275    200         2874.90         45.88           2743.68         2980.13         
2276    200         2882.10         46.78           2759.57         2987.00         
2277    200         2876.15         44.78           2738.34         2974.29         
2278    200         2877.06         47.35           2647.65         2980.77         
2279    200         2887.39         49.34           2714.20         3009.22         
2280    200         2876.16         50.11           2736.44         2988.04         
2281    200         2880.56         44.90           2709.59         2974.81         
2282    200         2879.70         41.08           2718.08         2972.54         
2283    200         2876.44         47.21           2730.55         2964.75         
2284    200         2878.55         45.67           2743.15         2980.68         
2285    200         2876.40         49.58           2683.57         2989.43         
2286    200         2886.67         42.03           2752.92         2985.28         
2287    200         2878.10         49.70           2702.69         2996.12         
2288    200         2877.29         41.49           2745.53         3003.08         
2289    200         2886.47         43.99           2732.96         2987.17         
2290    200         2882.21         43.16           2759.63         2989.78         
2291    200         2881.71         46.76           2728.10         2982.31         
2292    200         2875.52         51.53           2557.01         2991.72         
2293    200         2878.34         84.48           1889.10         3000.32         
2294    200         2876.76         48.27           2692.15         2979.25         
2295    200         2881.21         45.71           2746.65         2988.27         
2296    200         2885.26         49.74           2728.51         3005.17         
2297    200         2878.71         45.42           2751.05         2987.04         
2298    200         2876.52         46.54           2706.65         2973.72         
2299    200         2874.06         49.37           2738.59         3011.13         
2300    200         2861.58         258.37          -727.93         2980.34         
2301    200         2867.00         247.32          -561.55         2993.49         
2302    200         2872.39         48.37           2668.64         2961.61         
2303    200         2861.97         248.78          -588.39         2999.97         
2304    200         2882.03         43.72           2752.43         2990.80         
2305    200         2879.69         41.00           2737.29         2970.19         
2306    200         2883.36         42.35           2775.65         2988.60         
2307    200         2882.78         46.73           2774.61         2995.99         
2308    200         2877.89         51.64           2550.29         2972.70         
2309    200         2880.88         48.28           2725.49         2982.97         
2310    200         2868.51         239.28          -459.08         2967.97         
2311    200         2878.79         45.50           2750.19         2977.16         
2312    200         2880.38         45.03           2769.07         3001.01         
2313    200         2884.06         46.47           2752.49         3012.56         
2314    200         2881.51         41.81           2756.64         2979.76         
2315    200         2880.30         42.69           2749.60         2973.47         
2316    200         2881.63         44.69           2713.80         2982.74         
2317    200         2880.09         47.88           2744.51         2981.17         
2318    200         2879.85         44.38           2732.95         2992.80         
2319    200         2882.13         46.58           2743.25         2995.95         
2320    200         2880.57         44.85           2709.15         2969.66         
2321    200         2873.18         47.38           2725.41         2991.96         
2322    200         2865.85         245.12          -528.84         2975.33         
2323    200         2883.13         45.33           2755.90         2990.56         
2324    200         2867.45         256.53          -700.97         2975.30         
2325    200         2879.54         46.76           2729.67         2984.88         
2326    200         2884.46         47.65           2754.59         3001.24         
2327    200         2882.84         46.53           2729.19         2980.50         
2328    200         2880.97         43.95           2746.85         2979.16         
2329    200         2883.77         48.06           2692.98         2991.61         
2330    200         2881.16         45.87           2713.33         2993.75         
2331    200         2884.27         45.24           2739.52         2980.49         
2332    200         2877.57         53.33           2707.55         2985.10         
2333    200         2877.88         46.70           2691.90         2981.40         
2334    200         2876.68         45.85           2696.93         2987.12         
2335    200         2877.44         45.66           2726.02         2987.34         
2336    200         2878.43         47.88           2638.81         2980.57         
2337    200         2881.84         44.65           2733.51         2976.77         
2338    200         2878.44         50.87           2703.27         2991.18         
2339    200         2883.63         44.11           2767.36         3005.45         
2340    200         2885.03         43.88           2719.79         3022.68         
2341    200         2875.83         46.87           2658.70         2986.64         
2342    200         2877.23         44.27           2734.39         2969.23         
2343    200         2880.00         46.10           2739.40         2974.18         
2344    200         2878.21         48.07           2707.13         2986.88         
2345    200         2875.25         49.42           2671.86         2958.42         
2346    200         2882.00         48.32           2721.27         2976.43         
2347    200         2877.02         43.87           2730.22         2977.38         
2348    200         2878.95         44.20           2770.58         2970.80         
2349    200         2880.93         48.19           2670.26         2963.46         
2350    200         2879.85         47.10           2698.14         2980.96         
2351    200         2880.69         54.17           2416.75         2988.70         
2352    200         2877.66         46.86           2734.37         2972.72         
2353    200         2880.70         51.22           2651.70         3007.69         
2354    200         2879.55         46.16           2718.05         2998.95         
2355    200         2874.62         50.59           2700.59         2984.74         
2356    200         2875.21         50.37           2687.80         2985.08         
2357    200         2882.40         43.59           2768.34         2987.24         
2358    200         2878.28         47.93           2715.35         2989.35         
2359    200         2869.69         49.72           2748.01         2985.00         
2360    200         2882.92         40.26           2773.19         2989.20         
2361    200         2883.54         46.03           2733.82         3010.26         
2362    200         2878.26         46.01           2729.84         2993.99         
2363    200         2880.66         48.52           2727.84         2982.50         
2364    200         2881.94         42.05           2774.11         2981.45         
2365    200         2876.94         47.10           2698.89         2987.18         
2366    200         2880.39         47.15           2718.03         2984.67         
2367    200         2875.74         48.40           2707.75         2974.25         
2368    200         2881.04         46.45           2720.77         2989.21         
2369    200         2882.90         42.27           2768.05         2977.56         
2370    200         2882.93         49.75           2698.06         2980.62         
2371    200         2880.25         47.27           2693.07         3011.88         
2372    200         2878.07         46.39           2698.79         2974.79         
2373    200         2872.20         46.55           2705.74         2970.85         
2374    200         2880.52         46.41           2741.17         2976.21         
2375    200         2879.80         47.67           2587.28         2993.50         
2376    200         2877.20         47.10           2750.51         2972.74         
2377    200         2877.68         48.77           2694.84         2960.85         
2378    200         2873.92         49.48           2683.40         2966.82         
2379    200         2883.55         43.19           2720.53         2972.03         
2380    200         2879.99         43.38           2741.43         2981.05         
2381    200         2880.49         50.37           2734.39         2972.18         
2382    200         2881.85         44.19           2742.30         2985.84         
2383    200         2880.07         44.72           2728.49         2976.10         
2384    200         2880.58         43.86           2737.71         2989.72         
2385    200         2875.74         45.74           2704.32         3004.08         
2386    200         2878.69         47.57           2691.55         2997.47         
2387    200         2880.10         49.57           2674.96         2989.15         
2388    200         2877.94         47.16           2723.19         2980.64         
2389    200         2877.17         51.81           2567.39         2969.55         
2390    200         2881.77         44.10           2759.48         2984.91         
2391    200         2881.09         47.18           2712.58         2988.90         
2392    200         2876.97         73.58           2051.24         2978.95         
2393    200         2861.15         204.60          100.62          2983.45         
2394    200         2881.60         48.37           2728.94         3004.67         
2395    200         2881.68         44.54           2773.62         2996.19         
2396    200         2880.45         49.43           2737.68         2996.11         
2397    200         2865.96         91.60           2042.28         2963.08         
2398    200         2856.21         254.98          -669.14         2975.82         
2399    200         2828.99         390.34          -1359.88        2987.53         
2400    200         2864.66         169.67          613.45          2996.41         
2401    200         2864.38         145.65          951.22          2975.46         
2402    200         2820.59         339.95          215.45          2992.13         
2403    200         2874.50         67.86           2277.14         2999.53         
2404    200         2867.86         137.77          1218.27         3019.12         
2405    200         2865.54         128.52          1350.55         3015.43         
2406    200         2874.12         115.96          1366.79         2986.98         
2407    200         2882.28         44.07           2739.78         3021.21         
2408    200         2882.15         49.49           2722.38         2986.85         
2409    200         2874.66         46.93           2679.56         2975.71         
2410    200         2874.05         53.90           2473.05         2965.35         
2411    200         2878.28         48.19           2751.06         2997.26         
2412    200         2880.95         45.83           2704.58         3007.96         
2413    200         2877.75         45.02           2711.83         2963.57         
2414    200         2883.46         47.72           2740.56         2988.51         
2415    200         2888.50         44.38           2737.95         2986.01         
2416    200         2870.78         52.90           2471.65         2984.19         
2417    200         2871.09         122.37          1250.82         2976.38         
2418    200         2878.83         47.59           2637.55         2989.79         
2419    200         2880.77         43.35           2733.88         2994.94         
2420    200         2878.59         49.41           2741.19         2992.16         
2421    200         2881.82         46.45           2648.28         2992.52         
2422    200         2878.07         47.51           2744.19         2976.54         
2423    200         2879.69         46.07           2693.32         2987.37         
2424    200         2883.33         49.15           2740.64         3005.27         
2425    200         2877.40         45.88           2738.73         3008.76         
2426    200         2878.32         47.34           2721.52         2971.82         
2427    200         2883.52         42.85           2735.68         2968.21         
2428    200         2881.91         46.59           2759.52         3006.60         
2429    200         2873.03         52.39           2694.83         2986.65         
2430    200         2881.86         43.82           2706.66         2973.87         
2431    200         2874.93         42.17           2756.23         2973.41         
2432    200         2881.53         46.93           2720.79         2982.99         
2433    200         2885.31         44.08           2754.93         2979.63         
2434    200         2880.37         45.04           2739.97         2968.63         
2435    200         2880.21         50.58           2701.84         2993.70         
2436    200         2877.81         52.61           2654.06         2988.57         
2437    200         2880.64         43.86           2747.24         2972.58         
2438    200         2872.87         46.37           2744.65         2977.72         
2439    200         2882.91         42.78           2758.23         2980.54         
2440    200         2869.75         55.23           2563.45         2972.18         
2441    200         2873.47         88.45           1823.07         3006.87         
2442    200         2876.69         46.16           2698.28         2982.90         
2443    200         2880.22         43.63           2775.77         2984.65         
2444    200         2883.72         43.62           2756.92         3004.22         
2445    200         2879.63         46.34           2719.07         2975.82         
2446    200         2860.20         252.05          -631.71         2979.78         
2447    200         2856.11         301.36          -1348.56        2972.12         
2448    200         2871.49         51.20           2582.40         2973.33         
2449    200         2881.15         40.52           2748.27         2982.83         
2450    200         2878.48         54.22           2621.00         2993.21         
2451    200         2863.74         247.67          -554.46         3002.01         
2452    200         2881.04         47.13           2762.53         2985.05         
2453    200         2884.27         47.85           2689.08         2979.29         
2454    200         2886.83         40.30           2751.84         2997.63         
2455    200         2874.53         48.66           2677.55         2998.52         
2456    200         2877.02         51.11           2650.47         2984.60         
2457    200         2874.26         50.53           2629.94         2986.32         
2458    200         2878.47         44.28           2755.57         2991.56         
2459    200         2880.94         49.48           2692.75         2981.47         
2460    200         2879.48         45.21           2756.04         2981.33         
2461    200         2865.41         303.00          -1356.17        2985.50         
2462    200         2878.51         48.06           2720.89         2992.03         
2463    200         2880.06         52.10           2727.02         2989.92         
2464    200         2875.89         43.41           2739.32         2977.92         
2465    200         2881.81         47.06           2722.17         2986.72         
2466    200         2871.71         47.03           2735.94         2963.21         
2467    200         2879.88         49.69           2719.32         3022.65         
2468    200         2874.23         47.15           2648.33         3002.53         
2469    200         2874.41         165.69          617.60          2968.35         
2470    200         2875.62         47.29           2746.41         2990.22         
2471    200         2877.33         42.73           2725.18         2975.61         
2472    200         2876.48         45.13           2743.67         2976.38         
2473    200         2879.45         47.97           2704.74         2986.41         
2474    200         2878.13         53.37           2502.66         2973.26         
2475    200         2881.31         43.81           2759.96         2973.94         
2476    200         2881.40         46.50           2663.34         2978.39         
