environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2834.1781747341156

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1305    100         935.89          612.90          62.06           1733.30         
1306    100         916.72          630.78          20.50           1750.17         
1307    100         909.18          615.91          59.15           1726.50         
1308    100         938.24          577.75          69.20           1710.85         
1309    100         1025.80         539.70          105.33          1691.58         
1310    100         1098.81         549.04          96.49           1767.58         
1311    100         913.92          602.65          105.85          1777.88         
1312    100         947.00          597.78          106.66          1702.37         
1313    100         895.40          630.61          58.76           1679.75         
1314    100         1040.06         577.10          112.19          1781.29         
1315    100         1008.66         603.47          108.55          1701.80         
1316    100         956.83          613.59          55.07           1680.99         
1317    100         976.67          626.31          24.11           1720.21         
1318    100         919.18          646.69          112.67          1725.19         
1319    100         945.88          620.26          108.50          1732.20         
1320    100         988.60          633.32          109.40          1735.44         
1321    100         873.37          605.49          111.18          1695.35         
1322    100         948.40          615.18          15.86           1756.65         
1323    100         873.23          606.19          111.91          1721.34         
1324    100         1119.74         550.91          101.49          1733.40         
1325    100         886.44          647.22          77.59           1755.26         
1326    100         977.13          579.07          117.28          1756.45         
1327    100         942.55          581.33          63.48           1733.42         
1328    100         993.92          583.76          111.73          1707.40         
1329    100         971.10          591.09          102.67          1715.78         
1330    100         908.47          605.76          62.13           1699.19         
1331    100         1047.92         587.45          112.42          1740.63         
1332    100         930.20          628.38          102.96          1709.54         
1333    100         887.83          651.99          104.48          1727.60         
1334    100         802.45          611.66          66.27           1719.48         
1335    100         998.45          587.71          112.34          1774.43         
1336    100         859.88          625.06          99.42           1806.39         
1337    100         977.04          606.15          103.76          1781.47         
1338    100         955.11          617.80          77.65           1705.39         
1339    100         973.89          590.17          22.53           1733.56         
1340    100         958.03          596.93          60.50           1715.23         
1341    100         965.73          599.52          63.81           1702.86         
1342    100         1024.14         591.25          59.94           1720.86         
1343    100         1009.90         611.45          60.98           1837.15         
1344    100         1003.19         605.68          81.08           1708.17         
1345    100         965.70          611.14          56.63           1755.34         
1346    100         850.25          601.22          63.61           1703.91         
1347    100         968.41          602.39          122.18          1758.82         
1348    100         883.91          626.26          106.38          1736.43         
1349    100         1044.96         600.37          106.69          1740.85         
1350    100         865.64          628.69          60.62           1771.27         
1351    100         1011.05         577.67          112.38          1736.30         
1352    100         985.65          603.60          59.92           1691.50         
1353    100         1049.91         575.39          60.05           1726.50         
1354    100         950.84          603.30          109.19          1706.50         
1355    100         1018.26         613.41          110.84          1773.07         
1356    100         855.39          652.26          60.68           1777.79         
1357    100         953.49          614.82          52.47           1794.93         
1358    100         875.38          611.79          14.76           1703.59         
1359    100         896.74          606.89          80.20           1710.83         
1360    100         962.34          606.82          60.22           1747.96         
1361    100         910.88          613.86          22.75           1729.89         
1362    100         840.42          628.65          55.60           1755.46         
1363    100         1060.38         555.32          56.25           1679.35         
1364    100         913.58          639.58          61.57           1685.92         
1365    100         952.18          627.60          104.45          1779.07         
1366    100         1069.22         589.70          107.44          1815.26         
1367    100         942.25          610.36          113.01          1693.06         
1368    100         942.86          612.85          112.00          1701.95         
1369    100         997.07          606.66          117.70          1778.33         
1370    100         925.23          626.16          94.11           1746.10         
1371    100         997.00          627.26          59.26           1790.76         
1372    100         962.15          620.02          94.29           1726.57         
1373    100         977.77          588.77          53.44           1757.37         
1374    100         1064.70         565.95          22.16           1833.25         
1375    100         893.23          640.44          60.01           1777.49         
1376    100         895.40          637.91          115.13          1803.17         
1377    100         858.99          628.87          61.00           1774.05         
1378    100         900.75          627.35          59.76           1757.43         
1379    100         909.14          596.55          76.46           1716.73         
1380    100         930.81          618.33          75.80           1699.84         
1381    100         925.63          629.01          66.81           1729.49         
1382    100         1027.30         591.15          95.33           1714.76         
1383    100         993.34          595.27          75.55           1730.78         
1384    100         1009.22         624.35          69.89           1843.23         
1385    100         821.27          601.36          91.27           1732.62         
1386    100         970.19          620.65          77.70           1809.67         
1387    100         900.47          636.62          60.50           1745.11         
1388    100         1002.73         575.26          61.70           1813.86         
1389    100         953.76          604.30          62.17           1736.85         
1390    100         939.62          608.76          58.17           1730.24         
1391    100         975.40          579.68          19.64           1757.17         
1392    100         934.00          592.01          61.90           1776.96         
1393    100         901.73          616.21          55.98           1860.97         
1394    100         899.79          607.40          73.85           1754.81         
1395    100         1005.66         585.01          60.69           1805.51         
1396    100         831.62          626.93          74.50           1690.32         
1397    100         954.51          623.16          73.08           1838.41         
1398    100         982.89          618.16          75.72           1799.55         
1399    100         926.56          665.74          62.60           1768.23         
1400    100         895.31          654.01          79.11           1723.37         
1401    100         997.63          633.33          62.41           1803.32         
1402    100         820.07          629.43          86.57           1696.47         
1403    100         1029.06         590.72          105.76          1733.64         
1404    100         1007.43         598.37          80.36           1770.48         
1405    100         829.65          641.29          107.78          1784.82         
1406    100         903.25          642.82          63.58           1732.13         
1407    100         866.09          625.87          112.91          1720.36         
1408    100         980.78          592.96          104.12          1734.50         
1409    100         1015.30         608.01          63.80           1853.53         
1410    100         944.49          647.59          62.23           1834.16         
1411    100         891.85          646.46          62.70           1841.39         
1412    100         851.48          631.10          62.46           1716.96         
1413    100         963.94          613.68          63.93           1814.21         
1414    100         950.21          610.84          114.74          1782.39         
1415    100         936.84          625.71          104.05          1763.00         
1416    100         848.52          656.09          56.96           1917.24         
1417    100         900.11          616.23          97.34           1747.99         
1418    100         919.54          587.46          109.14          1716.65         
1419    100         1003.44         623.20          61.78           1743.05         
1420    100         981.38          615.69          64.10           1891.57         
1421    100         1016.27         597.68          65.47           1787.76         
1422    100         1022.13         607.34          113.37          1723.60         
1423    100         974.95          621.39          62.52           1844.86         
1424    100         1015.54         586.91          115.12          1851.30         
1425    100         950.93          572.66          105.09          1745.39         
1426    100         931.09          589.61          62.17           1688.97         
1427    100         1037.88         585.93          62.39           1737.13         
1428    100         950.91          573.40          111.09          1758.74         
1429    100         903.80          601.11          109.56          1768.70         
1430    100         969.36          593.15          96.94           1797.98         
1431    100         941.83          599.13          59.61           1695.27         
1432    100         871.55          603.84          113.16          1656.27         
1433    100         1052.72         576.75          65.81           1855.81         
1434    100         918.89          606.68          60.93           1752.03         
1435    100         924.67          607.56          66.01           1799.45         
1436    100         864.08          654.44          68.75           1773.04         
1437    100         845.04          601.60          86.18           1722.38         
1438    100         941.05          589.57          65.70           1778.03         
1439    100         886.34          623.89          63.72           1801.01         
1440    100         996.83          576.44          62.50           1700.35         
1441    100         908.02          619.83          61.29           1688.73         
1442    100         970.11          606.13          61.22           1683.74         
1443    100         968.10          616.56          58.03           1772.95         
1444    100         959.42          602.00          64.35           1742.98         
1445    100         881.87          623.98          60.68           1752.53         
1446    100         893.12          617.46          63.92           1755.94         
1447    100         915.68          611.63          60.88           1648.84         
1448    100         915.79          646.37          116.66          1761.26         
1449    100         879.27          622.19          62.99           1707.60         
1450    100         818.27          618.65          64.01           1770.68         
1451    100         947.67          614.21          61.16           1727.00         
1452    100         888.33          634.91          61.14           1775.56         
1453    100         807.30          626.55          60.96           1696.27         
1454    100         847.91          639.15          62.41           1679.45         
1455    100         969.48          611.95          60.90           1830.29         
1456    100         888.34          624.46          63.71           1730.90         
1457    100         861.76          603.04          62.90           1671.35         
1458    100         968.72          596.14          62.26           1763.53         
1459    100         973.10          615.76          61.01           1713.69         
1460    100         964.99          613.79          62.82           1718.81         
1461    100         974.76          617.86          65.72           1712.23         
1462    100         860.75          620.36          60.93           1749.75         
1463    100         918.08          644.26          60.81           1763.57         
1464    100         911.10          636.93          59.58           1705.11         
1465    100         961.96          622.69          58.61           1736.00         
1466    100         881.96          638.94          64.16           1737.76         
1467    100         1024.97         592.45          85.75           1743.94         
1468    100         1006.69         606.38          65.25           1785.37         
1469    100         905.52          653.58          63.74           1798.24         
1470    100         698.42          622.29          57.45           1741.89         
1471    100         939.23          639.04          60.55           1793.77         
1472    100         966.26          638.56          62.73           1763.78         
1473    100         909.63          642.82          60.77           1810.88         
1474    100         916.43          628.11          61.36           1785.61         
1475    100         837.04          659.20          62.24           1788.55         
1476    100         891.01          652.08          63.91           1744.00         
1477    100         859.66          618.49          62.61           1786.95         
1478    100         996.34          585.79          66.02           1790.76         
1479    100         779.26          645.76          62.25           1768.08         
1480    100         893.85          617.24          65.89           1695.76         
1481    100         1010.79         631.11          68.64           1753.80         
1482    100         869.88          622.75          61.12           1765.45         
1483    100         904.35          623.85          64.32           1697.14         
1484    100         911.94          627.33          63.75           1697.61         
1485    100         973.13          596.63          65.55           1705.96         
1486    100         968.45          595.48          67.37           1740.56         
1487    100         940.42          622.95          65.72           1748.12         
1488    100         958.78          615.14          60.54           1718.44         
1489    100         916.43          639.11          67.09           1758.78         
1490    100         837.23          622.83          60.88           1752.13         
1491    100         995.51          615.64          62.40           1752.24         
1492    100         934.99          647.09          63.68           1790.85         
1493    100         941.32          648.53          62.37           1884.63         
1494    100         929.56          665.09          57.84           1758.70         
1495    100         873.26          624.50          65.64           1743.73         
1496    100         902.67          618.88          61.07           1689.16         
1497    100         1060.68         596.53          110.60          1772.27         
1498    100         867.74          641.17          59.55           1811.95         
1499    100         920.49          650.34          61.15           1791.44         
1500    100         896.82          626.24          62.23           1810.71         
1501    100         970.04          616.48          60.77           1765.47         
1502    100         981.94          612.84          62.03           1772.48         
1503    100         879.42          614.87          61.29           1718.03         
1504    100         1080.83         588.65          65.67           1759.80         
1505    100         882.40          634.11          62.08           1783.87         
1506    100         887.81          628.18          93.58           1737.95         
1507    100         1002.44         615.54          65.63           1733.70         
1508    100         966.96          620.67          119.09          1721.60         
1509    100         964.99          602.48          113.22          1773.87         
1510    100         1038.54         644.22          64.39           1736.27         
1511    100         938.00          624.01          105.08          1761.10         
1512    100         1037.77         610.75          110.98          1746.90         
1513    100         960.08          606.02          61.05           1733.76         
1514    100         986.52          630.61          64.19           1836.81         
1515    100         915.91          643.94          65.62           1737.99         
1516    100         884.06          652.09          60.36           1778.63         
1517    100         983.65          620.12          62.95           1749.85         
1518    100         909.89          645.97          63.97           1767.10         
1519    100         899.11          627.10          60.64           1867.66         
1520    100         869.02          636.29          62.14           1833.58         
1521    100         894.40          634.77          62.09           1768.37         
1522    100         1056.29         599.53          63.69           1747.32         
1523    100         890.77          639.86          63.76           1810.45         
1524    100         959.20          623.52          119.24          1791.94         
1525    100         850.83          631.01          63.89           1778.16         
1526    100         1067.93         571.24          126.19          1749.92         
1527    100         1039.38         607.57          64.28           1817.05         
1528    100         1014.30         623.96          63.19           1774.23         
1529    100         932.39          635.33          58.17           1734.47         
1530    100         1018.22         606.67          57.65           1838.62         
1531    100         959.98          584.00          57.29           1804.05         
1532    100         1064.44         595.06          109.68          1770.00         
1533    100         1031.54         599.31          61.91           1795.43         
1534    100         888.73          636.22          62.15           1791.90         
1535    100         952.63          623.99          57.69           1859.39         
1536    100         919.46          615.91          123.85          1723.73         
1537    100         943.25          604.81          95.68           1742.53         
1538    100         909.65          618.81          60.08           1720.99         
1539    100         1062.69         595.35          94.97           1787.79         
1540    100         914.26          603.50          122.70          1757.72         
1541    100         958.15          596.44          62.18           1770.19         
1542    100         946.14          597.23          118.27          1860.95         
1543    100         1068.77         579.54          88.33           1792.60         
1544    100         924.23          607.84          95.50           1737.89         
1545    100         1028.16         553.97          58.60           1718.76         
1546    100         989.41          580.90          83.23           1852.62         
1547    100         955.10          610.48          60.52           1830.61         
1548    100         1039.56         560.58          65.60           1800.94         
1549    100         916.76          606.59          57.12           1780.38         
1550    100         907.92          611.44          124.10          1738.38         
1551    100         931.46          619.29          55.02           1815.01         
1552    100         940.42          593.90          62.15           1787.02         
1553    100         934.52          570.02          63.87           1755.12         
1554    100         1035.95         581.33          88.20           1823.04         
1555    100         1007.19         582.22          128.12          1726.57         
1556    100         959.34          585.26          121.99          1739.95         
1557    100         1005.34         613.92          117.64          1789.13         
1558    100         989.84          589.72          117.98          1724.04         
1559    100         1018.23         586.66          125.34          1725.46         
1560    100         1035.08         577.18          62.39           1760.08         
1561    100         976.24          627.40          63.80           1818.60         
1562    100         1057.63         590.68          63.61           1796.06         
1563    100         957.41          611.99          59.36           1818.89         
1564    100         916.37          590.99          63.83           1750.40         
1565    100         1018.26         624.42          56.10           1863.41         
1566    100         1073.84         570.36          62.08           1788.98         
1567    100         957.58          618.73          65.64           1815.47         
1568    100         997.60          615.48          63.41           1876.79         
1569    100         913.08          615.03          62.18           1797.26         
1570    100         1046.25         592.28          63.67           1785.17         
1571    100         1055.61         596.76          58.83           1798.21         
1572    100         1176.51         548.70          114.71          1844.70         
1573    100         988.18          587.62          61.92           1783.42         
1574    100         1047.37         587.59          57.50           1785.33         
1575    100         989.34          642.41          63.70           1791.29         
1576    100         965.08          591.08          123.19          1756.99         
1577    100         1076.13         588.23          60.49           1814.37         
1578    100         971.52          627.26          52.07           1801.45         
1579    100         954.03          614.19          61.52           1853.74         
1580    100         892.99          615.71          60.56           1774.77         
1581    100         999.93          590.87          65.70           1829.59         
1582    100         1050.56         573.60          57.27           1840.88         
1583    100         987.54          575.96          65.59           1873.36         
1584    100         900.91          603.00          63.82           1766.99         
1585    100         976.74          597.02          65.82           1739.41         
1586    100         1034.50         593.19          65.66           1767.66         
1587    100         952.24          628.93          62.60           1841.81         
1588    100         1007.15         641.52          60.44           1850.33         
1589    100         945.74          617.98          55.89           1802.41         
1590    100         1017.66         585.10          60.54           1756.90         
1591    100         779.04          607.29          54.42           1753.16         
1592    100         998.22          634.17          63.20           1812.12         
1593    100         949.25          635.38          53.38           1750.35         
1594    100         1009.37         595.42          114.73          1810.33         
1595    100         1003.93         609.17          65.52           1765.02         
1596    100         1051.79         589.85          61.85           1927.96         
1597    100         876.42          615.79          57.84           1738.00         
1598    100         926.97          605.19          60.14           1753.47         
1599    100         1017.59         608.02          78.73           1897.19         
1600    100         902.69          590.01          58.93           1769.58         
1601    100         967.86          591.37          56.51           1744.41         
1602    100         830.88          649.06          57.46           1851.15         
1603    100         925.48          609.14          97.62           1773.84         
1604    100         1082.14         593.86          58.61           1805.82         
1605    100         958.82          635.69          57.62           1847.08         
1606    100         945.47          599.47          52.53           1787.91         
1607    100         1046.17         618.79          59.07           1835.41         
1608    100         947.47          617.15          62.43           1822.09         
1609    100         899.54          634.40          64.13           1778.54         
1610    100         937.11          634.03          93.45           1778.99         
1611    100         1045.23         580.40          54.46           1735.04         
1612    100         1042.89         581.89          120.96          1722.23         
1613    100         914.35          633.97          111.01          1789.61         
1614    100         1016.79         605.13          107.11          1746.56         
1615    100         1034.70         594.19          60.16           1787.82         
1616    100         926.98          632.25          63.64           1856.97         
1617    100         1035.53         612.93          62.30           1802.82         
1618    100         902.56          629.22          61.01           1781.14         
1619    100         956.87          628.15          64.21           1734.18         
1620    100         895.53          656.03          60.69           1817.15         
1621    100         941.43          633.69          59.18           1729.52         
1622    100         945.03          633.46          59.52           1929.98         
1623    100         960.95          648.55          59.38           1798.61         
1624    100         987.02          641.52          62.07           1828.80         
1625    100         959.89          639.87          57.91           1821.01         
1626    100         1021.76         622.57          62.87           1876.00         
1627    100         844.79          651.81          59.38           1811.36         
1628    100         1116.27         587.14          64.05           1769.54         
1629    100         825.99          626.43          67.17           1749.06         
1630    100         927.19          655.78          59.41           1809.22         
1631    100         934.82          644.19          60.79           1832.78         
1632    100         945.91          651.17          59.38           1761.86         
1633    100         1057.54         629.67          55.98           1757.01         
1634    100         889.53          648.56          124.05          1792.33         
1635    100         1017.31         630.49          53.64           1807.54         
1636    100         1062.86         623.36          68.61           1783.62         
1637    100         982.72          619.02          121.05          1794.81         
1638    100         1001.45         632.35          57.99           1834.35         
1639    100         950.60          598.67          62.26           1788.96         
1640    100         960.74          630.09          59.42           1777.34         
1641    100         876.19          676.70          60.65           1820.32         
1642    100         929.29          680.22          57.85           1852.87         
1643    100         833.00          645.82          60.61           1837.22         
1644    100         992.21          622.75          59.12           1921.95         
1645    100         1028.56         617.66          59.05           1740.34         
1646    100         1039.45         616.36          62.17           1755.31         
1647    100         879.75          647.95          58.73           1803.53         
1648    100         1025.32         617.47          105.38          1835.19         
1649    100         974.18          646.21          58.04           1745.08         
1650    100         955.65          619.26          55.38           1715.02         
1651    100         995.93          626.69          65.59           1845.34         
1652    100         974.20          621.11          57.61           1806.05         
1653    100         994.46          620.65          54.85           1777.17         
1654    100         1110.54         579.93          60.66           1768.05         
1655    100         1109.02         591.55          57.59           1840.87         
1656    100         922.40          619.74          59.26           1816.77         
1657    100         1013.66         622.41          56.04           1770.64         
1658    100         1092.34         622.68          54.05           1793.63         
1659    100         1031.94         612.06          57.75           1828.44         
1660    100         993.17          596.32          56.80           1775.75         
1661    100         897.56          605.12          54.88           1785.36         
1662    100         1126.21         565.49          52.08           1865.34         
1663    100         1093.31         625.91          57.10           1778.82         
1664    100         994.32          618.33          56.11           1889.22         
1665    100         928.69          616.94          57.22           1825.04         
1666    100         1100.34         604.88          60.43           1809.61         
1667    100         932.87          608.15          57.52           1782.77         
1668    100         1004.87         593.30          60.88           1824.57         
1669    100         1040.41         583.96          56.26           1770.95         
1670    100         1113.52         594.54          62.29           1847.64         
1671    100         918.31          643.35          55.33           1811.61         
1672    100         962.27          650.81          57.17           1827.68         
1673    100         955.40          620.37          52.16           1777.15         
1674    100         999.78          611.88          53.60           1871.26         
1675    100         1038.41         629.20          54.69           1795.11         
1676    100         984.69          636.04          58.80           1774.62         
1677    100         869.27          661.04          52.25           1776.49         
1678    100         1226.19         534.67          58.33           1819.55         
1679    100         1058.57         630.02          51.57           1805.52         
1680    100         933.99          637.13          60.50           1819.48         
1681    100         1037.13         604.79          60.57           1788.74         
1682    100         970.30          661.19          48.63           1827.80         
1683    100         1021.87         565.39          59.03           1756.08         
1684    100         1042.49         642.08          52.37           1752.30         
1685    100         937.41          602.63          57.88           1791.94         
1686    100         1028.42         631.53          58.96           1825.18         
1687    100         1039.59         640.33          98.03           1840.62         
1688    100         977.60          659.34          52.40           1834.30         
1689    100         1058.78         638.51          57.41           1788.68         
1690    100         1060.72         630.45          50.45           1858.91         
1691    100         985.00          642.16          52.25           1858.59         
1692    100         981.55          623.83          52.83           1808.30         
1693    100         944.57          641.56          53.62           1802.55         
1694    100         972.80          656.51          55.31           1804.89         
1695    100         945.31          658.19          52.18           1808.55         
1696    100         928.26          664.52          53.19           1780.97         
1697    100         876.72          633.69          58.80           1807.02         
1698    100         945.23          641.66          55.72           1781.92         
1699    100         1032.97         628.48          55.82           1780.84         
1700    100         954.18          641.07          56.34           1805.70         
1701    100         977.13          618.74          86.42           1789.53         
1702    100         1067.10         625.76          53.27           1787.37         
1703    100         979.53          666.13          57.59           1836.19         
1704    100         996.08          653.63          53.49           1764.57         
1705    100         992.64          644.92          53.65           1816.42         
1706    100         992.55          632.74          56.08           1774.34         
1707    100         948.28          641.50          58.09           1768.98         
1708    100         921.51          612.78          57.01           1749.28         
1709    100         1039.00         648.84          53.44           1785.52         
1710    100         963.20          649.64          55.54           1754.40         
1711    100         1072.43         624.36          53.05           1792.50         
1712    100         1099.53         607.57          56.12           1775.11         
1713    100         892.68          631.10          53.95           1780.23         
1714    100         912.10          632.69          55.50           1827.37         
1715    100         1106.01         618.11          58.96           1790.92         
1716    100         903.74          620.83          53.43           1803.51         
1717    100         926.38          641.25          54.16           1807.91         
1718    100         990.59          641.84          55.37           1727.20         
1719    100         950.48          640.06          53.88           1751.88         
1720    100         969.14          637.92          55.50           1740.03         
1721    100         947.99          627.77          59.10           1830.17         
1722    100         994.98          618.22          53.92           1746.98         
1723    100         988.71          636.73          57.04           1790.94         
1724    100         973.11          662.18          52.37           1799.61         
1725    100         1056.49         644.01          55.28           1777.14         
1726    100         862.12          678.21          54.12           1807.55         
1727    100         901.58          635.88          55.46           1779.86         
1728    100         908.39          651.99          55.42           1801.84         
1729    100         932.55          611.87          57.02           1756.03         
1730    100         872.33          623.55          51.94           1724.53         
1731    100         973.55          623.56          57.10           1778.81         
1732    100         932.73          662.22          53.91           1751.43         
1733    100         788.19          651.16          54.88           1738.27         
1734    100         863.18          676.19          50.75           1835.71         
1735    100         859.29          661.30          52.46           1825.89         
1736    100         927.29          664.50          55.45           1827.97         
1737    100         994.71          642.12          53.89           1738.32         
1738    100         872.18          674.57          49.96           1750.65         
1739    100         994.66          638.07          51.77           1749.44         
1740    100         959.30          662.93          53.89           1823.71         
1741    100         1002.36         616.33          54.71           1782.09         
1742    100         1096.20         633.87          50.84           1841.36         
1743    100         877.28          660.74          48.45           1775.87         
1744    100         971.13          654.32          53.39           1811.80         
1745    100         970.96          651.44          51.57           1718.42         
1746    100         943.32          677.95          49.97           1787.87         
1747    100         893.78          681.63          53.55           1789.52         
1748    100         835.86          649.47          53.60           1724.65         
1749    100         928.24          636.19          51.74           1771.29         
1750    100         1085.40         563.74          62.25           1720.50         
1751    100         1058.75         617.83          58.85           1786.89         
1752    100         932.74          681.56          53.84           1796.97         
1753    100         1012.91         655.08          57.32           1740.78         
1754    100         977.35          681.61          54.11           1831.65         
1755    100         939.55          643.29          52.46           1786.67         
1756    100         1060.01         604.05          60.61           1766.77         
1757    100         1065.53         623.57          112.50          1783.30         
1758    100         894.64          651.27          57.74           1790.82         
1759    100         1000.53         627.79          59.55           1770.94         
1760    100         991.24          648.69          57.84           1769.05         
1761    100         1014.45         643.26          60.80           1744.04         
1762    100         816.50          625.73          59.25           1770.74         
1763    100         881.42          649.87          57.40           1753.46         
1764    100         866.13          642.66          56.44           1740.14         
1765    100         1037.41         626.07          60.36           1724.33         
1766    100         952.55          654.38          56.59           1787.52         
1767    100         976.38          629.38          53.99           1770.10         
1768    100         906.11          638.49          59.27           1686.64         
1769    100         1049.73         625.79          57.90           1771.63         
1770    100         960.33          637.40          60.67           1746.28         
1771    100         1045.43         631.42          64.82           1806.22         
1772    100         835.12          662.04          60.87           1770.56         
1773    100         993.66          626.91          57.67           1801.91         
1774    100         993.27          634.42          54.91           1764.86         
1775    100         1071.91         631.05          50.90           1828.33         
1776    100         967.31          666.00          60.72           1803.76         
1777    100         971.26          647.55          62.59           1791.00         
1778    100         943.64          654.11          58.97           1759.48         
1779    100         909.54          676.78          57.98           1798.34         
1780    100         959.88          648.10          59.40           1867.81         
1781    100         977.15          656.55          60.64           1772.09         
1782    100         1026.50         649.08          58.10           1803.31         
1783    100         977.41          681.21          57.54           1774.03         
1784    100         936.76          656.74          60.65           1761.67         
1785    100         892.03          640.42          57.52           1759.12         
1786    100         992.23          661.10          56.95           1802.52         
1787    100         1032.99         644.68          59.27           1757.82         
1788    100         1026.76         623.66          58.65           1800.89         
1789    100         982.73          653.39          57.76           1838.32         
1790    100         1010.65         657.75          58.46           1847.08         
1791    100         917.88          659.70          58.01           1783.41         
1792    100         1031.52         637.91          58.97           1867.56         
1793    100         910.69          654.60          57.27           1753.56         
1794    100         1008.55         616.73          60.94           1809.37         
1795    100         977.32          607.41          59.41           1784.23         
1796    100         1056.92         623.91          52.44           1773.12         
1797    100         902.85          665.67          53.83           1849.53         
1798    100         936.34          647.26          53.31           1756.17         
1799    100         1055.59         640.17          54.53           1756.51         
1800    100         972.71          630.94          60.61           1747.71         
1801    100         1036.06         617.89          59.26           1727.80         
1802    100         1079.93         659.43          59.37           1766.94         
1803    100         1012.07         693.28          52.87           1864.72         
1804    100         948.41          678.70          53.84           1792.85         
1805    100         907.09          657.10          55.68           1783.57         
1806    100         890.82          636.05          54.69           1707.55         
1807    100         972.81          656.98          51.80           1927.13         
1808    100         938.26          678.56          49.51           1833.93         
1809    100         923.27          669.33          55.45           1770.60         
1810    100         935.88          662.83          51.66           1779.45         
1811    100         1032.66         640.76          51.92           1836.65         
1812    100         956.32          660.36          54.42           1771.56         
1813    100         1052.48         654.07          57.16           1771.71         
1814    100         992.26          650.71          53.91           1787.11         
1815    100         1105.93         621.92          56.09           1817.20         
1816    100         1042.51         647.39          60.87           1803.47         
1817    100         959.44          663.20          57.02           1804.68         
1818    100         1046.30         627.90          57.72           1769.13         
1819    100         1042.55         595.42          62.32           1787.85         
1820    100         1093.70         596.42          58.34           1773.16         
1821    100         1013.99         597.00          55.44           1792.99         
1822    100         1107.89         581.78          56.93           1833.40         
1823    100         1052.97         598.07          59.37           1912.51         
1824    100         950.94          627.15          56.98           1854.99         
1825    100         999.19          667.25          53.43           1822.47         
1826    100         1028.21         653.32          54.91           1818.83         
1827    100         1092.52         612.14          60.61           1795.23         
1828    100         858.45          651.31          57.25           1816.91         
1829    100         1006.23         654.39          56.72           1829.09         
1830    100         951.31          652.75          60.37           1821.14         
1831    100         1078.48         618.92          62.31           1830.16         
1832    100         1108.04         620.32          62.57           1871.92         
1833    100         1000.03         665.06          55.60           1786.92         
1834    100         1064.50         645.69          59.60           1822.51         
