environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 28184.0076212883

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1303    500         1368.24         602.21          43.28           2303.79         
1304    500         1275.21         615.03          43.67           2256.89         
1305    500         1285.59         610.70          32.40           2279.09         
1306    500         1311.94         597.42          59.49           2323.35         
1307    500         1319.09         576.09          68.35           2283.93         
1308    500         1304.45         589.61          50.06           2238.96         
1309    500         1328.34         595.41          57.42           2336.56         
1310    500         1345.21         591.32          43.41           2299.07         
1311    500         1301.20         594.99          68.66           2264.03         
1312    500         1357.49         581.62          62.82           2260.54         
1313    500         1285.17         613.29          76.54           2238.51         
1314    500         1316.25         602.94          38.79           2446.80         
1315    500         1320.42         593.77          75.31           2274.54         
1316    500         1339.21         598.75          54.21           2245.91         
1317    500         1339.67         589.41          56.42           2301.69         
1318    500         1312.77         592.39          51.92           2228.49         
1319    500         1290.97         581.23          74.32           2277.59         
1320    500         1380.47         577.79          19.55           2288.75         
1321    500         1342.46         590.86          51.77           2246.54         
1322    500         1343.54         594.58          69.97           2263.44         
1323    500         1315.89         593.29          25.67           2243.59         
1324    500         1314.03         613.70          58.82           2317.49         
1325    500         1358.83         597.35          59.32           2323.66         
1326    500         1278.85         599.99          2.46            2287.86         
1327    500         1280.45         581.10          2.99            2247.49         
1328    500         1351.01         582.90          44.24           2293.30         
1329    500         1325.33         576.97          39.97           2216.93         
1330    500         1343.93         591.24          54.35           2245.50         
1331    500         1308.25         606.61          60.81           2248.25         
1332    500         1328.95         605.48          54.51           2343.21         
1333    500         1281.15         598.72          68.81           2297.41         
1334    500         1318.14         598.18          61.88           2225.64         
1335    500         1336.37         614.09          71.53           2371.16         
1336    500         1289.89         609.09          86.54           2357.61         
1337    500         1298.97         618.60          79.38           2333.60         
1338    500         1290.73         610.36          31.17           2410.01         
1339    500         1316.13         587.27          -2.74           2347.78         
1340    500         1325.43         596.28          65.38           2338.66         
1341    500         1360.09         605.56          41.51           2262.48         
1342    500         1328.47         627.57          55.93           2353.58         
1343    500         1330.32         618.91          71.73           2363.27         
1344    500         1258.32         621.87          44.01           2326.50         
1345    500         1319.14         607.23          48.06           2385.23         
1346    500         1325.53         595.47          40.42           2261.58         
1347    500         1340.76         591.63          3.88            2293.04         
1348    500         1328.61         603.11          56.05           2293.03         
1349    500         1296.32         619.50          41.91           2296.06         
1350    500         1331.00         604.86          37.17           2290.59         
1351    500         1322.46         585.16          62.15           2287.46         
1352    500         1318.11         601.26          45.26           2361.28         
1353    500         1349.55         602.18          37.06           2247.98         
1354    500         1318.81         610.69          3.98            2346.26         
1355    500         1317.84         593.43          48.35           2324.20         
1356    500         1325.48         602.77          29.56           2331.85         
1357    500         1324.32         608.22          46.15           2338.73         
1358    500         1315.41         622.94          43.75           2390.16         
1359    500         1323.55         597.92          66.20           2347.80         
1360    500         1381.86         591.75          46.92           2271.74         
1361    500         1309.37         621.95          52.39           2281.36         
1362    500         1361.85         597.66          41.90           2307.48         
1363    500         1315.90         605.40          104.75          2305.80         
1364    500         1354.46         605.38          65.63           2349.83         
1365    500         1341.41         598.22          51.64           2383.62         
1366    500         1316.45         608.59          -2.58           2286.58         
1367    500         1294.77         586.56          110.36          2248.26         
1368    500         1400.11         571.11          80.12           2256.94         
1369    500         1353.71         586.50          55.12           2335.46         
1370    500         1357.97         581.17          49.16           2228.91         
1371    500         1313.19         602.91          38.95           2354.13         
1372    500         1335.54         611.44          43.13           2348.76         
1373    500         1358.03         592.36          44.63           2321.89         
1374    500         1315.22         590.34          -2.49           2274.24         
1375    500         1330.97         597.11          21.44           2306.93         
1376    500         1308.19         606.57          64.91           2323.23         
1377    500         1337.51         599.06          51.16           2313.30         
1378    500         1303.78         604.53          -0.80           2223.11         
1379    500         1354.21         591.38          101.18          2278.10         
1380    500         1352.19         601.79          80.83           2374.50         
1381    500         1264.57         600.26          49.35           2339.02         
1382    500         1406.64         578.33          64.87           2355.06         
1383    500         1296.87         610.40          41.58           2314.27         
1384    500         1288.48         596.89          75.54           2368.38         
1385    500         1389.19         577.23          51.17           2392.66         
1386    500         1325.42         605.85          30.13           2271.94         
1387    500         1304.78         605.92          58.89           2255.56         
1388    500         1382.30         586.63          62.05           2323.33         
1389    500         1408.03         603.37          51.76           2322.24         
1390    500         1347.30         623.56          70.03           2303.61         
1391    500         1312.67         603.78          53.19           2324.90         
1392    500         1331.97         610.29          43.12           2231.21         
1393    500         1393.29         574.76          116.33          2358.79         
1394    500         1312.40         613.62          120.39          2328.27         
1395    500         1363.29         600.60          36.24           2345.36         
1396    500         1347.36         601.90          71.82           2292.85         
1397    500         1307.48         589.62          128.20          2265.86         
1398    500         1334.22         623.17          61.45           2381.13         
1399    500         1315.55         613.96          85.42           2329.26         
1400    500         1341.73         610.46          61.24           2332.82         
1401    500         1340.32         606.59          65.03           2284.80         
1402    500         1279.31         624.97          11.26           2308.67         
1403    500         1339.28         623.85          54.14           2301.41         
1404    500         1320.46         624.19          50.62           2284.81         
1405    500         1327.96         622.36          91.54           2298.18         
1406    500         1292.54         611.92          167.05          2242.63         
1407    500         1321.21         621.97          67.12           2296.53         
1408    500         1332.03         612.88          74.46           2268.97         
1409    500         1386.13         591.71          77.70           2329.49         
1410    500         1322.40         603.02          94.07           2291.29         
1411    500         1366.48         604.34          54.29           2274.13         
1412    500         1364.45         605.90          181.29          2340.10         
1413    500         1304.95         610.27          62.58           2368.14         
1414    500         1306.65         600.47          64.46           2291.88         
1415    500         1322.52         605.14          47.24           2279.12         
1416    500         1334.97         603.35          55.61           2256.06         
1417    500         1359.19         598.73          46.69           2251.23         
1418    500         1374.22         603.81          47.92           2324.83         
1419    500         1278.04         636.97          3.43            2290.46         
1420    500         1274.01         616.12          67.24           2274.02         
1421    500         1286.80         633.44          53.93           2282.94         
1422    500         1299.06         609.76          88.76           2349.29         
1423    500         1297.78         593.28          41.80           2293.93         
1424    500         1342.83         605.58          38.40           2416.97         
1425    500         1408.10         610.60          56.14           2305.14         
1426    500         1317.16         632.48          58.05           2294.17         
1427    500         1308.39         628.00          -10.15          2305.08         
1428    500         1325.53         608.74          66.19           2258.80         
1429    500         1339.72         603.88          58.40           2358.05         
1430    500         1324.96         618.11          11.06           2397.43         
1431    500         1320.88         608.78          29.02           2362.48         
1432    500         1329.25         604.39          -3.09           2337.80         
1433    500         1343.19         608.07          116.37          2333.23         
1434    500         1301.45         612.23          69.36           2287.86         
1435    500         1347.07         619.14          52.01           2315.89         
1436    500         1284.72         619.91          5.85            2339.05         
1437    500         1306.33         642.17          52.28           2377.23         
1438    500         1319.51         633.52          75.94           2347.26         
1439    500         1311.72         623.64          49.57           2286.03         
1440    500         1304.94         607.23          60.60           2283.19         
1441    500         1392.46         590.84          44.50           2325.50         
1442    500         1352.98         614.89          60.87           2366.53         
1443    500         1353.35         621.39          89.95           2338.55         
1444    500         1314.55         626.42          58.85           2342.56         
1445    500         1315.73         594.71          68.98           2254.87         
1446    500         1329.11         631.39          48.23           2265.32         
1447    500         1391.56         608.57          52.10           2349.99         
1448    500         1312.72         631.02          68.45           2327.21         
1449    500         1382.54         618.83          47.53           2288.69         
1450    500         1367.09         613.21          50.97           2328.37         
1451    500         1293.98         631.38          46.49           2343.68         
1452    500         1329.20         629.52          63.45           2303.24         
1453    500         1334.37         615.51          37.31           2340.99         
1454    500         1269.34         657.04          45.17           2325.75         
1455    500         1338.56         621.27          24.22           2351.89         
1456    500         1332.59         619.19          -3.81           2396.58         
1457    500         1312.71         636.20          65.25           2303.38         
1458    500         1314.25         615.73          50.58           2436.23         
1459    500         1317.97         648.75          51.40           2325.18         
1460    500         1241.51         661.01          39.65           2368.25         
1461    500         1276.15         644.89          51.14           2341.94         
1462    500         1350.62         616.16          -0.97           2299.99         
1463    500         1381.65         624.05          40.87           2315.02         
1464    500         1276.49         646.66          57.16           2285.04         
1465    500         1326.12         616.83          61.82           2346.82         
1466    500         1395.31         630.90          48.05           2306.52         
1467    500         1325.58         625.36          58.92           2287.39         
1468    500         1362.29         626.38          48.56           2306.72         
1469    500         1344.20         628.14          60.54           2375.43         
1470    500         1329.65         632.21          38.50           2300.39         
1471    500         1307.38         631.22          46.64           2297.90         
1472    500         1350.87         625.96          59.48           2332.88         
1473    500         1394.77         604.75          41.68           2322.53         
1474    500         1331.16         627.79          53.98           2386.85         
1475    500         1296.26         627.60          53.43           2337.93         
1476    500         1344.06         617.44          74.16           2379.45         
1477    500         1269.51         632.04          49.24           2353.09         
1478    500         1336.77         622.15          -10.24          2314.37         
1479    500         1328.32         632.20          56.23           2294.32         
1480    500         1327.49         641.45          61.64           2250.27         
1481    500         1290.65         630.99          30.27           2299.77         
1482    500         1304.70         647.71          35.74           2343.39         
1483    500         1320.61         638.56          50.63           2316.80         
1484    500         1355.96         624.10          44.71           2325.87         
1485    500         1361.26         616.30          46.14           2254.76         
1486    500         1351.11         608.14          51.85           2313.77         
1487    500         1313.83         623.43          69.60           2336.59         
1488    500         1335.14         623.51          56.87           2309.15         
1489    500         1354.41         616.30          56.91           2250.87         
1490    500         1319.51         611.88          49.51           2292.14         
1491    500         1294.21         619.31          26.44           2335.77         
1492    500         1323.68         618.45          49.90           2358.64         
1493    500         1314.59         616.75          63.05           2275.58         
1494    500         1328.15         618.35          52.28           2365.13         
1495    500         1339.16         608.28          67.07           2296.57         
1496    500         1372.48         615.45          61.09           2315.58         
1497    500         1351.79         612.12          44.65           2309.09         
1498    500         1380.18         600.01          57.39           2332.71         
1499    500         1325.91         595.33          72.44           2335.01         
1500    500         1373.29         607.30          57.84           2330.53         
1501    500         1309.63         647.44          5.89            2366.47         
1502    500         1327.73         629.92          39.92           2313.86         
1503    500         1362.83         608.48          54.06           2274.25         
1504    500         1323.43         615.87          44.94           2313.29         
1505    500         1370.33         608.47          101.78          2324.97         
1506    500         1310.90         629.69          70.86           2305.03         
1507    500         1302.82         617.41          41.52           2272.44         
1508    500         1347.96         608.11          61.50           2353.88         
1509    500         1370.36         625.00          119.91          2336.30         
1510    500         1279.51         630.26          56.70           2279.60         
1511    500         1408.41         605.18          76.45           2277.87         
1512    500         1409.47         602.43          85.23           2435.67         
1513    500         1317.34         618.56          82.78           2397.17         
1514    500         1352.54         612.41          89.79           2282.02         
1515    500         1374.42         590.65          40.23           2283.67         
1516    500         1411.21         598.26          54.97           2344.86         
1517    500         1346.53         620.28          55.85           2311.89         
1518    500         1322.55         625.56          56.77           2296.19         
1519    500         1342.36         623.49          53.08           2329.19         
1520    500         1327.93         627.78          51.03           2361.27         
1521    500         1378.85         607.37          28.60           2429.35         
1522    500         1315.38         618.45          2.21            2319.08         
1523    500         1353.59         609.26          57.05           2264.68         
1524    500         1355.91         614.94          71.06           2311.26         
1525    500         1397.62         629.24          71.76           2308.94         
1526    500         1326.66         620.70          -18.18          2374.67         
1527    500         1420.63         586.73          54.18           2357.16         
1528    500         1326.36         630.81          24.07           2367.91         
1529    500         1324.17         633.98          46.54           2329.71         
1530    500         1302.23         654.52          31.53           2339.36         
1531    500         1284.47         631.49          23.50           2326.64         
1532    500         1339.22         629.68          61.84           2376.70         
1533    500         1349.46         635.35          45.89           2338.40         
1534    500         1310.12         634.41          42.97           2403.77         
1535    500         1316.84         620.24          59.82           2336.64         
1536    500         1313.47         625.31          48.02           2274.61         
1537    500         1315.54         623.29          -10.96          2390.75         
1538    500         1361.34         621.42          53.69           2342.43         
1539    500         1349.68         629.77          16.28           2290.47         
1540    500         1348.14         615.38          67.40           2320.90         
1541    500         1311.76         632.31          57.97           2272.87         
1542    500         1305.37         634.70          51.38           2252.49         
1543    500         1422.77         589.31          41.49           2285.05         
1544    500         1358.50         613.70          2.80            2273.19         
1545    500         1422.80         610.08          -0.81           2372.35         
1546    500         1349.70         654.34          60.40           2329.16         
1547    500         1275.46         647.32          50.72           2270.96         
1548    500         1359.79         640.18          33.23           2301.37         
1549    500         1283.56         631.92          66.85           2298.60         
1550    500         1308.71         624.94          37.62           2314.39         
1551    500         1345.49         631.71          50.65           2337.98         
1552    500         1334.06         629.63          72.25           2305.32         
1553    500         1267.45         641.50          49.99           2333.55         
1554    500         1298.80         637.76          43.66           2328.91         
1555    500         1271.07         631.96          60.66           2391.88         
1556    500         1381.80         624.41          63.28           2324.28         
1557    500         1394.77         616.62          60.92           2336.09         
1558    500         1333.36         640.13          14.21           2315.23         
1559    500         1342.05         636.87          63.61           2323.57         
1560    500         1367.46         628.19          68.50           2403.75         
1561    500         1286.37         625.43          52.57           2269.32         
1562    500         1371.97         619.36          46.80           2291.58         
1563    500         1409.25         593.35          72.92           2377.75         
1564    500         1370.58         615.08          60.52           2308.77         
1565    500         1362.83         615.42          55.42           2272.70         
1566    500         1311.87         646.34          56.84           2347.07         
1567    500         1349.42         616.78          -13.33          2298.78         
1568    500         1368.71         617.63          31.18           2282.14         
1569    500         1347.62         622.31          52.29           2291.31         
1570    500         1287.03         634.53          62.20           2339.86         
1571    500         1336.30         622.09          103.10          2345.65         
1572    500         1403.26         591.14          129.47          2423.54         
1573    500         1375.24         610.81          63.18           2328.88         
1574    500         1361.85         599.62          128.37          2256.66         
1575    500         1387.69         606.41          -7.30           2357.28         
1576    500         1345.55         611.35          62.23           2333.93         
1577    500         1331.30         629.05          21.42           2346.59         
1578    500         1386.09         607.10          63.35           2333.00         
1579    500         1335.96         622.36          58.93           2371.40         
1580    500         1351.15         606.37          73.94           2284.79         
1581    500         1354.48         605.33          35.64           2307.90         
1582    500         1419.46         590.60          31.76           2395.39         
1583    500         1382.43         603.97          60.50           2270.78         
1584    500         1313.75         603.06          53.78           2310.06         
1585    500         1347.52         608.94          39.72           2357.87         
1586    500         1376.95         605.31          38.56           2308.77         
1587    500         1327.15         624.28          72.46           2323.25         
1588    500         1397.55         606.64          37.03           2332.15         
1589    500         1348.18         611.84          71.45           2315.64         
1590    500         1325.44         619.37          69.52           2308.61         
1591    500         1353.35         616.25          42.06           2315.13         
1592    500         1396.47         596.74          76.75           2267.95         
1593    500         1347.68         617.87          0.82            2275.61         
1594    500         1367.68         618.78          37.21           2270.52         
1595    500         1301.80         618.79          46.79           2249.09         
1596    500         1367.51         603.60          48.35           2310.15         
1597    500         1327.01         616.36          109.07          2316.39         
1598    500         1319.06         629.24          94.28           2276.01         
1599    500         1290.63         623.55          51.31           2350.33         
1600    500         1368.62         631.48          33.98           2292.89         
1601    500         1379.33         597.01          32.81           2373.58         
1602    500         1388.62         610.09          48.10           2361.98         
1603    500         1382.33         640.71          42.74           2349.54         
1604    500         1288.22         629.38          59.48           2350.04         
1605    500         1369.99         620.05          50.22           2341.31         
1606    500         1365.21         620.44          44.40           2373.12         
1607    500         1393.97         613.87          50.43           2344.55         
1608    500         1347.26         630.79          33.37           2293.49         
1609    500         1320.27         620.73          40.23           2326.36         
1610    500         1355.06         597.70          54.03           2326.45         
1611    500         1353.09         604.38          54.32           2322.82         
1612    500         1366.32         609.07          50.39           2387.97         
1613    500         1351.66         621.53          85.42           2311.27         
1614    500         1395.64         626.39          52.65           2357.50         
1615    500         1396.10         602.25          29.64           2363.68         
1616    500         1389.09         609.99          -23.72          2276.21         
1617    500         1349.15         626.18          49.08           2402.51         
1618    500         1363.08         614.87          32.80           2301.59         
1619    500         1344.74         615.56          57.89           2368.07         
1620    500         1409.35         619.70          48.55           2323.00         
1621    500         1424.51         609.77          36.03           2348.99         
1622    500         1362.51         631.34          26.49           2359.35         
1623    500         1355.80         630.51          46.29           2314.18         
1624    500         1340.26         614.04          90.06           2243.93         
1625    500         1391.08         616.49          -0.13           2273.98         
1626    500         1357.29         613.05          48.03           2286.54         
1627    500         1355.50         621.63          61.62           2353.80         
1628    500         1339.95         598.56          5.19            2297.75         
1629    500         1417.91         618.85          51.47           2312.39         
1630    500         1313.22         632.82          33.75           2308.77         
1631    500         1332.00         606.90          32.58           2284.20         
1632    500         1368.58         593.41          -5.58           2333.71         
1633    500         1384.09         611.03          47.11           2399.51         
1634    500         1328.52         629.73          32.89           2375.03         
1635    500         1412.89         613.28          37.79           2352.58         
1636    500         1367.04         631.28          1.92            2297.58         
1637    500         1375.93         619.55          46.66           2425.12         
1638    500         1409.60         610.88          49.45           2272.71         
1639    500         1381.25         616.01          -2.90           2276.14         
1640    500         1339.91         621.34          12.07           2276.25         
1641    500         1417.70         625.43          62.46           2368.70         
1642    500         1367.14         639.22          93.55           2298.94         
1643    500         1290.38         625.10          100.96          2375.69         
1644    500         1324.32         628.13          70.44           2307.61         
1645    500         1390.39         620.05          38.92           2338.95         
1646    500         1367.42         642.39          56.99           2356.73         
1647    500         1347.78         627.03          39.94           2271.98         
1648    500         1337.45         602.20          33.25           2239.95         
1649    500         1362.10         598.62          -10.32          2291.81         
1650    500         1387.47         631.87          -0.77           2349.52         
1651    500         1303.05         629.85          -2.42           2302.79         
1652    500         1398.14         618.96          -2.12           2353.12         
1653    500         1336.81         614.90          5.49            2310.49         
1654    500         1392.49         603.91          57.75           2338.59         
1655    500         1407.83         623.06          82.32           2388.32         
1656    500         1331.89         641.41          54.40           2290.07         
1657    500         1369.02         628.82          70.40           2316.67         
1658    500         1308.96         606.99          74.96           2348.15         
1659    500         1399.42         608.74          42.39           2308.50         
1660    500         1297.67         606.86          98.01           2334.37         
1661    500         1407.23         604.21          60.99           2338.86         
1662    500         1407.43         599.23          -1.97           2344.58         
1663    500         1376.26         614.48          -1.56           2308.55         
1664    500         1375.22         615.19          78.03           2306.21         
1665    500         1416.05         602.10          47.68           2311.30         
1666    500         1363.65         634.14          47.94           2312.45         
1667    500         1365.97         610.59          134.10          2317.04         
1668    500         1330.21         603.47          57.72           2296.83         
1669    500         1360.55         615.97          -2.47           2340.81         
1670    500         1343.07         601.72          54.40           2291.88         
1671    500         1379.64         615.66          58.46           2305.82         
1672    500         1362.72         610.20          -12.35          2360.74         
1673    500         1350.83         628.09          32.16           2345.19         
1674    500         1361.04         613.70          60.37           2358.25         
1675    500         1398.11         630.78          10.49           2344.40         
1676    500         1348.53         607.21          71.50           2359.68         
1677    500         1329.07         607.45          61.94           2317.66         
1678    500         1434.14         597.58          45.41           2377.81         
1679    500         1387.66         609.86          35.22           2354.90         
1680    500         1313.34         629.91          50.44           2308.74         
1681    500         1398.82         615.85          55.19           2292.91         
1682    500         1419.68         614.37          46.64           2309.60         
1683    500         1415.67         621.62          46.68           2336.67         
1684    500         1318.55         618.66          84.87           2350.85         
1685    500         1374.91         615.43          55.18           2347.32         
1686    500         1374.20         610.01          38.00           2318.54         
1687    500         1371.09         611.29          71.67           2360.61         
1688    500         1362.19         605.25          107.80          2285.95         
1689    500         1412.22         594.42          81.78           2361.51         
1690    500         1355.98         633.47          56.38           2358.46         
1691    500         1382.57         622.81          23.64           2301.16         
1692    500         1392.67         626.27          51.58           2311.46         
1693    500         1372.52         627.49          56.06           2346.05         
1694    500         1384.59         610.74          76.14           2277.76         
1695    500         1368.80         600.85          57.50           2312.51         
1696    500         1368.84         621.90          57.80           2314.26         
1697    500         1378.25         607.81          60.86           2341.20         
1698    500         1377.07         622.97          -2.28           2353.54         
1699    500         1392.49         623.61          -1.74           2363.32         
1700    500         1335.24         621.64          54.66           2414.22         
1701    500         1386.70         606.60          50.70           2410.43         
1702    500         1383.13         602.40          -3.76           2290.96         
1703    500         1407.69         594.09          73.69           2290.85         
1704    500         1417.75         601.78          106.63          2308.21         
1705    500         1378.05         625.89          74.56           2303.31         
1706    500         1356.00         612.00          90.52           2332.24         
1707    500         1435.12         603.31          90.07           2331.41         
1708    500         1359.53         612.60          50.82           2301.25         
1709    500         1413.80         602.60          59.02           2380.02         
1710    500         1352.64         599.08          46.32           2311.30         
1711    500         1352.92         612.21          53.42           2335.90         
1712    500         1414.74         606.01          112.81          2375.30         
1713    500         1333.96         625.32          98.57           2345.79         
1714    500         1362.16         646.43          48.62           2373.56         
1715    500         1399.01         613.41          146.80          2292.93         
1716    500         1394.18         627.78          62.02           2344.74         
1717    500         1339.01         644.19          80.92           2292.31         
1718    500         1359.11         618.21          54.65           2337.17         
1719    500         1351.18         637.03          62.70           2329.31         
1720    500         1313.57         624.66          90.45           2360.98         
1721    500         1432.56         605.21          295.02          2369.82         
1722    500         1411.92         631.99          86.03           2307.98         
1723    500         1313.02         629.42          56.69           2419.73         
1724    500         1389.36         624.41          64.30           2386.92         
1725    500         1364.09         634.39          62.73           2277.64         
1726    500         1391.85         612.10          68.29           2302.66         
1727    500         1424.88         624.14          58.75           2412.77         
1728    500         1407.62         619.83          73.31           2331.95         
1729    500         1338.08         634.15          81.83           2395.35         
1730    500         1388.33         624.33          83.93           2297.76         
1731    500         1427.45         612.52          50.85           2330.22         
1732    500         1358.56         608.17          48.78           2406.96         
1733    500         1395.41         612.77          63.50           2389.82         
1734    500         1416.73         627.40          56.92           2318.66         
1735    500         1345.48         634.00          61.26           2335.07         
1736    500         1422.34         612.72          57.28           2338.29         
1737    500         1378.01         618.98          53.85           2343.26         
1738    500         1343.91         605.48          76.82           2390.55         
1739    500         1390.04         629.95          55.31           2334.44         
1740    500         1461.33         597.52          69.12           2344.94         
1741    500         1444.35         628.25          59.36           2327.85         
1742    500         1380.88         634.77          76.69           2309.22         
1743    500         1404.14         619.58          70.41           2326.35         
1744    500         1342.40         644.02          75.80           2425.07         
1745    500         1406.30         619.74          63.71           2447.02         
1746    500         1378.68         628.85          50.50           2358.53         
1747    500         1383.17         615.46          90.13           2277.82         
1748    500         1351.06         636.33          65.17           2327.46         
1749    500         1360.50         624.42          90.63           2379.71         
1750    500         1370.11         644.95          59.79           2303.44         
1751    500         1377.19         626.59          58.50           2330.35         
1752    500         1375.91         622.90          103.28          2404.19         
1753    500         1410.38         635.30          78.33           2358.33         
1754    500         1350.30         612.98          90.41           2314.81         
1755    500         1354.53         633.21          77.98           2307.12         
1756    500         1313.80         622.88          191.91          2290.96         
1757    500         1382.66         618.35          65.39           2331.54         
1758    500         1413.60         612.28          91.82           2265.67         
1759    500         1397.38         602.96          46.09           2376.94         
1760    500         1395.26         630.73          108.15          2307.32         
1761    500         1384.57         625.27          71.63           2378.62         
1762    500         1398.37         620.85          61.07           2311.96         
1763    500         1362.39         625.79          -3.03           2368.56         
1764    500         1386.34         621.32          241.88          2308.39         
1765    500         1368.85         644.94          94.71           2345.02         
1766    500         1365.63         635.34          87.54           2314.90         
1767    500         1379.96         642.14          64.78           2343.42         
1768    500         1311.36         642.34          74.49           2368.54         
1769    500         1354.54         616.16          115.61          2333.56         
1770    500         1393.70         641.65          149.31          2307.24         
1771    500         1378.72         627.01          91.77           2329.25         
1772    500         1414.19         637.24          80.96           2277.43         
1773    500         1388.19         623.72          126.86          2345.64         
1774    500         1384.49         619.67          84.94           2323.58         
1775    500         1418.37         619.49          82.26           2278.87         
1776    500         1439.05         611.41          66.09           2375.16         
1777    500         1400.86         640.05          65.77           2341.94         
1778    500         1364.59         633.70          56.85           2319.33         
1779    500         1363.16         619.02          51.72           2325.39         
1780    500         1369.53         628.75          80.16           2332.44         
1781    500         1362.23         625.54          66.61           2329.51         
1782    500         1373.93         630.46          92.64           2327.34         
1783    500         1374.41         635.75          45.57           2391.20         
1784    500         1354.55         628.44          64.63           2326.61         
1785    500         1384.19         603.03          67.24           2325.38         
1786    500         1378.60         614.41          49.02           2318.36         
1787    500         1413.07         607.02          76.26           2336.36         
1788    500         1362.90         631.25          78.92           2339.27         
1789    500         1375.93         615.17          84.29           2306.05         
1790    500         1398.27         615.85          105.76          2349.16         
1791    500         1376.99         591.15          71.86           2356.64         
1792    500         1425.55         598.28          85.29           2381.02         
1793    500         1415.85         612.43          46.09           2283.97         
1794    500         1352.53         649.57          75.99           2349.61         
1795    500         1413.23         624.43          56.70           2449.64         
1796    500         1389.48         623.68          69.04           2362.23         
1797    500         1369.28         648.07          62.89           2329.51         
1798    500         1366.18         620.77          69.72           2345.99         
1799    500         1393.12         613.05          97.44           2310.50         
1800    500         1398.44         610.66          90.60           2347.18         
1801    500         1420.30         614.04          81.08           2291.38         
1802    500         1453.73         595.62          60.55           2328.69         
1803    500         1358.00         611.05          83.91           2396.32         
1804    500         1360.68         613.05          59.98           2297.82         
1805    500         1448.13         578.85          78.63           2369.65         
1806    500         1449.34         609.46          85.29           2353.94         
1807    500         1385.78         599.87          82.58           2323.22         
1808    500         1431.76         606.75          134.40          2348.12         
1809    500         1385.65         599.68          84.56           2298.92         
1810    500         1412.89         576.22          69.64           2271.09         
1811    500         1503.71         565.62          73.10           2300.41         
1812    500         1448.19         569.53          89.02           2310.56         
1813    500         1400.99         610.42          116.75          2363.36         
1814    500         1427.96         582.74          217.55          2324.81         
1815    500         1444.61         614.49          89.87           2363.92         
1816    500         1391.88         615.14          58.40           2304.94         
1817    500         1379.42         617.46          101.58          2341.51         
1818    500         1416.57         610.33          264.30          2324.71         
1819    500         1373.85         629.10          62.02           2379.45         
1820    500         1410.49         598.47          77.97           2320.28         
1821    500         1423.77         600.33          327.80          2287.92         
1822    500         1395.34         621.35          265.87          2324.20         
1823    500         1388.05         622.99          223.18          2319.95         
1824    500         1402.04         622.33          13.41           2325.94         
1825    500         1383.02         599.06          222.95          2415.04         
1826    500         1412.22         606.76          98.32           2334.88         
1827    500         1523.34         552.65          94.91           2327.43         
1828    500         1447.51         588.02          95.91           2292.40         
1829    500         1439.40         617.50          56.58           2325.11         
1830    500         1374.95         597.52          97.13           2298.08         
1831    500         1417.18         608.80          237.22          2322.55         
1832    500         1403.60         606.41          202.82          2312.53         
