experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16213.959305763245

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
565     500         3396.38         1698.14         -863.03         5010.71         
566     500         3446.97         1703.92         -1167.04        5003.58         
567     500         3469.32         1727.85         -865.75         5083.07         
568     500         3352.46         1774.42         -859.86         4952.79         
569     500         3479.69         1738.45         -878.42         5082.54         
570     500         3537.14         1644.39         -829.96         5004.47         
571     500         3515.24         1659.35         -992.40         5083.64         
572     500         3487.87         1722.92         -881.95         5122.29         
573     500         3560.08         1676.02         -1003.49        5086.69         
574     500         3540.79         1651.11         -977.25         5110.03         
575     500         3394.11         1773.90         -887.73         5089.96         
576     500         3421.03         1757.43         -813.62         5043.52         
577     500         3380.57         1755.03         -747.97         5143.76         
578     500         3542.27         1634.52         -1032.90        5101.20         
579     500         3430.38         1736.23         -940.02         5078.89         
580     500         3628.11         1640.24         -820.02         5091.51         
581     500         3475.22         1690.33         -1103.45        5053.03         
582     500         3413.09         1740.07         -1129.12        5169.14         
583     500         3532.70         1648.82         -938.42         5015.16         
584     500         3530.24         1660.27         -1036.95        4996.96         
585     500         3335.50         1809.82         -965.81         4920.03         
586     500         3507.41         1728.24         -1080.60        4995.96         
587     500         3530.83         1695.60         -918.70         5051.14         
588     500         3554.75         1657.03         -976.46         5083.98         
589     500         3443.65         1740.06         -1064.72        5100.48         
590     500         3494.70         1755.58         -760.10         5072.75         
591     500         3513.02         1696.54         -1428.00        5058.97         
592     500         3635.16         1600.56         -795.28         5041.01         
593     500         3444.08         1744.15         -971.87         5122.70         
594     500         3484.23         1695.32         -912.10         5089.33         
595     500         3364.70         1738.36         -1017.45        5082.91         
596     500         3391.17         1783.44         -933.78         5059.20         
597     500         3672.47         1566.32         -787.96         5111.68         
598     500         3461.02         1733.17         -819.11         5107.37         
599     500         3346.57         1872.74         -819.47         5094.96         
600     500         3466.67         1731.67         -1008.67        4990.66         
601     500         3579.68         1637.59         -1014.95        5055.60         
602     500         3586.90         1644.66         -802.13         4992.93         
603     500         3494.32         1716.03         -812.02         5057.43         
604     500         3527.57         1657.66         -823.77         5120.61         
605     500         3562.98         1680.16         -862.37         4965.03         
606     500         3603.53         1582.57         -759.31         5142.83         
607     500         3519.54         1686.40         -739.89         5032.37         
608     500         3685.30         1589.77         -856.83         5070.21         
609     500         3537.74         1732.32         -875.61         5146.12         
610     500         3481.80         1745.33         -837.36         5100.91         
611     500         3660.00         1604.84         -918.21         5079.66         
612     500         3543.77         1708.49         -848.16         5200.34         
613     500         3510.52         1685.98         -904.04         5024.89         
614     500         3382.82         1747.98         -1209.04        5025.41         
615     500         3486.99         1665.93         -743.62         5037.78         
616     500         3724.51         1558.82         -840.76         5031.94         
617     500         3510.26         1601.43         -1056.07        4961.96         
618     500         3618.94         1583.26         -845.32         4990.10         
619     500         3693.40         1554.89         -832.50         5097.84         
620     500         3623.62         1612.80         -1147.49        5041.03         
621     500         3484.80         1742.27         -711.82         5034.59         
622     500         3660.82         1626.16         -779.10         5133.04         
623     500         3484.66         1758.17         -920.77         5020.49         
624     500         3635.70         1694.68         -933.31         5116.57         
625     500         3645.49         1703.85         -909.16         4997.15         
626     500         3400.26         1778.10         -1153.99        5123.50         
627     500         3547.15         1676.32         -836.25         5121.78         
628     500         3574.07         1686.56         -811.48         5054.24         
629     500         3662.98         1610.64         -1091.11        5130.67         
630     500         3731.19         1593.83         -837.97         5109.13         
631     500         3513.08         1703.09         -863.54         5051.08         
632     500         3593.41         1698.96         -974.20         5032.26         
633     500         3743.11         1507.65         -916.50         5052.45         
634     500         3601.55         1665.17         -812.33         5104.08         
635     500         3588.28         1692.40         -840.23         5048.33         
636     500         3749.65         1633.12         -963.44         5100.65         
637     500         3634.58         1628.65         -857.22         5065.32         
638     500         3604.38         1676.61         -768.89         5081.05         
639     500         3659.02         1646.45         -794.20         5064.89         
640     500         3487.62         1748.40         -878.76         5065.24         
641     500         3668.17         1611.37         -752.72         5089.42         
642     500         3538.92         1688.55         -844.82         5006.16         
643     500         3537.36         1747.67         -895.35         5129.34         
644     500         3463.32         1736.30         -862.45         5090.35         
645     500         3756.48         1571.62         -845.65         5038.84         
646     500         3494.41         1707.18         -810.77         5117.32         
647     500         3509.26         1711.82         -828.80         5113.79         
648     500         3401.77         1790.81         -746.84         5059.03         
649     500         3677.95         1596.26         -991.41         5144.00         
650     500         3599.36         1643.25         -800.24         5060.30         
651     500         3576.55         1721.40         -868.39         5105.32         
652     500         3486.79         1772.41         -928.87         5093.26         
653     500         3464.51         1790.94         -1204.62        5004.78         
654     500         3559.31         1679.55         -848.07         5128.65         
655     500         3519.47         1738.71         -860.55         5090.62         
656     500         3583.14         1747.50         -1117.31        5077.07         
657     500         3378.46         1766.93         -1257.74        5180.18         
658     500         3584.50         1738.86         -871.87         5102.35         
659     500         3316.73         1849.67         -861.63         5091.15         
660     500         3676.54         1663.90         -910.68         5151.81         
661     500         3533.73         1727.67         -860.27         5129.84         
662     500         3465.32         1778.98         -896.45         4999.74         
663     500         3536.05         1686.54         -756.78         5119.76         
664     500         3550.15         1729.74         -766.35         5103.82         
665     500         3636.34         1608.08         -902.12         5037.72         
666     500         3524.40         1785.50         -873.40         5121.25         
667     500         3583.19         1711.20         -882.95         5136.41         
668     500         3574.35         1656.79         -815.59         5097.70         
669     500         3548.78         1748.77         -824.04         5025.42         
670     500         3621.47         1673.09         -953.48         5100.53         
671     500         3637.18         1612.28         -830.06         5070.09         
672     500         3566.11         1683.10         -942.87         5054.73         
673     500         3447.78         1714.92         -807.34         5034.06         
674     500         3529.78         1749.17         -882.97         5027.72         
675     500         3452.98         1820.22         -859.46         5138.46         
676     500         3375.23         1828.98         -834.85         5237.38         
677     500         3539.27         1690.61         -881.17         5040.94         
678     500         3516.31         1748.48         -891.82         5061.70         
679     500         3591.14         1702.08         -825.59         5113.25         
680     500         3624.32         1693.18         -1031.71        5112.71         
681     500         3710.56         1612.53         -764.67         5095.51         
682     500         3406.42         1831.60         -898.01         5017.57         
683     500         3716.54         1596.57         -793.96         5090.59         
684     500         3543.76         1696.89         -871.88         5120.81         
685     500         3530.82         1704.16         -890.42         5106.30         
686     500         3488.18         1768.55         -820.18         5057.16         
687     500         3532.80         1742.31         -863.16         5088.87         
688     500         3556.09         1697.09         -955.10         5022.20         
689     500         3545.91         1722.10         -1021.72        5035.94         
690     500         3492.36         1775.10         -858.10         5140.61         
691     500         3585.11         1712.24         -727.43         5048.25         
692     500         3526.20         1736.81         -905.50         4995.75         
693     500         3461.91         1718.76         -888.80         5067.34         
694     500         3610.37         1700.18         -1029.08        5056.92         
695     500         3607.73         1728.74         -787.87         5068.75         
696     500         3525.49         1691.66         -791.27         5114.56         
697     500         3661.03         1691.20         -821.38         5108.91         
698     500         3703.89         1575.50         -1039.27        5015.17         
699     500         3692.00         1656.80         -896.54         5110.91         
700     500         3504.39         1771.77         -921.03         4993.15         
701     500         3658.20         1703.29         -934.85         5027.07         
702     500         3498.56         1776.87         -947.88         5070.30         
703     500         3669.04         1610.81         -1048.34        5047.07         
704     500         3641.27         1714.09         -846.92         5089.16         
705     500         3622.50         1736.91         -788.17         5131.74         
706     500         3579.31         1755.72         -873.25         5022.16         
707     500         3484.76         1793.85         -740.61         5079.43         
708     500         3464.14         1786.83         -979.78         5146.18         
709     500         3613.01         1779.46         -1033.81        5046.83         
710     500         3516.07         1795.62         -890.76         5087.84         
711     500         3531.24         1794.34         -1012.45        5047.17         
712     500         3408.60         1814.60         -953.49         5147.68         
713     500         3458.89         1806.37         -917.22         5048.51         
714     500         3619.88         1723.09         -783.65         5096.64         
715     500         3653.15         1661.04         -888.65         5022.34         
716     500         3519.04         1736.10         -1403.41        5110.28         
717     500         3617.20         1706.24         -857.68         5072.87         
718     500         3588.27         1714.16         -1387.22        5118.37         
719     500         3688.38         1699.18         -1024.71        5079.54         
720     500         3532.31         1732.04         -1031.65        5040.68         
721     500         3663.16         1645.12         -874.16         5080.24         
722     500         3642.32         1667.93         -1317.52        5033.81         
723     500         3617.21         1716.72         -1215.65        5089.45         
724     500         3637.37         1697.69         -897.63         5034.72         
725     500         3631.73         1708.05         -897.53         5105.81         
726     500         3730.67         1622.74         -978.76         5077.25         
727     500         3673.72         1659.37         -855.90         5136.56         
728     500         3732.06         1604.87         -910.13         5093.05         
729     500         3574.20         1726.17         -853.26         5078.06         
730     500         3633.83         1734.40         -912.82         5127.50         
731     500         3572.89         1683.03         -939.62         5060.40         
732     500         3634.75         1670.13         -993.86         5103.44         
733     500         3604.23         1722.07         -1018.69        5167.92         
734     500         3619.75         1633.36         -733.64         5082.56         
735     500         3558.97         1697.41         -752.71         5008.73         
736     500         3617.27         1686.06         -975.68         5064.74         
737     500         3737.14         1591.56         -782.39         5058.06         
738     500         3664.30         1655.48         -1034.14        5065.45         
739     500         3682.01         1639.49         -1069.41        5077.34         
740     500         3578.58         1754.40         -838.21         5100.08         
741     500         3726.04         1605.88         -1168.70        5116.74         
742     500         3684.63         1712.28         -888.73         5051.61         
743     500         3501.59         1781.71         -794.85         5014.22         
744     500         3797.76         1553.09         -837.48         4987.68         
745     500         3663.00         1666.94         -959.24         5037.27         
746     500         3705.86         1638.86         -911.07         5058.53         
747     500         3668.38         1701.92         -1045.55        5066.95         
748     500         3611.33         1686.38         -849.28         5046.04         
749     500         3626.23         1674.09         -778.72         5030.30         
750     500         3685.88         1649.17         -1008.32        5107.10         
751     500         3582.89         1746.45         -845.27         5125.80         
752     500         3840.23         1514.21         -920.06         5062.86         
753     500         3538.01         1728.07         -1082.53        5078.54         
754     500         3605.37         1729.13         -843.42         5079.12         
755     500         3533.67         1735.90         -816.43         5082.63         
756     500         3511.03         1795.79         -772.28         5058.14         
757     500         3639.08         1694.26         -1106.96        5132.56         
758     500         3522.67         1759.53         -827.69         5060.70         
759     500         3381.08         1809.33         -1185.67        5012.45         
760     500         3558.29         1746.64         -1065.32        5086.58         
761     500         3485.62         1827.95         -890.85         5054.91         
762     500         3608.15         1725.24         -1006.32        5038.00         
763     500         3483.90         1847.56         -848.56         5053.92         
764     500         3567.26         1700.42         -921.47         5035.17         
765     500         3634.89         1695.07         -1127.79        5024.26         
766     500         3439.53         1797.81         -883.99         5063.50         
767     500         3586.25         1717.68         -1104.58        5089.10         
768     500         3424.45         1837.79         -947.39         5066.34         
769     500         3675.93         1664.08         -1123.66        5037.91         
770     500         3635.58         1689.54         -1061.16        5104.34         
771     500         3688.16         1674.60         -1131.06        5054.64         
772     500         3599.79         1698.07         -895.01         5157.74         
773     500         3623.18         1671.09         -921.18         5051.90         
774     500         3733.15         1643.48         -1148.14        5069.90         
775     500         3620.02         1609.46         -840.70         5124.08         
776     500         3623.61         1725.96         -970.44         5046.63         
777     500         3661.49         1698.87         -981.52         5057.62         
778     500         3500.96         1751.71         -830.26         5099.36         
779     500         3763.78         1554.86         -817.70         5113.85         
780     500         3583.63         1780.83         -788.48         5066.12         
781     500         3739.17         1580.10         -951.80         5173.55         
782     500         3669.25         1678.70         -1018.22        5098.87         
783     500         3606.30         1700.95         -920.48         5056.37         
784     500         3691.23         1688.96         -861.74         5014.99         
785     500         3683.25         1690.72         -826.98         5048.19         
786     500         3623.17         1668.57         -913.37         5092.80         
787     500         3638.69         1642.47         -841.73         5016.35         
788     500         3625.18         1655.40         -918.98         5081.17         
789     500         3700.29         1617.57         -819.52         5050.71         
790     500         3646.63         1657.47         -970.44         5055.38         
791     500         3515.81         1715.51         -925.35         5077.87         
792     500         3724.52         1575.12         -839.41         5066.93         
793     500         3548.06         1698.86         -1080.63        5116.21         
794     500         3541.17         1744.67         -889.43         5048.94         
795     500         3683.03         1585.81         -1060.34        5067.21         
796     500         3574.09         1744.01         -1089.43        5049.38         
797     500         3603.14         1685.86         -882.77         5052.75         
798     500         3658.24         1700.60         -924.93         5059.86         
799     500         3602.13         1713.17         -968.08         5038.31         
800     500         3814.05         1509.84         -846.21         5031.75         
801     500         3687.87         1664.12         -943.22         5079.41         
802     500         3705.59         1570.67         -850.25         5230.21         
803     500         3680.53         1710.25         -815.41         5087.93         
804     500         3697.07         1616.65         -914.86         5092.18         
805     500         3638.68         1662.61         -882.92         5037.80         
806     500         3739.90         1608.35         -912.92         5047.10         
807     500         3653.34         1673.77         -965.48         5023.82         
808     500         3553.06         1819.03         -1020.39        5068.10         
809     500         3610.35         1699.20         -889.17         5162.84         
810     500         3800.66         1567.17         -952.93         5038.31         
811     500         3591.29         1760.06         -1082.40        5025.98         
812     500         3640.98         1644.59         -816.30         5042.18         
813     500         3722.91         1620.14         -936.64         5069.04         
814     500         3659.24         1632.65         -784.38         5054.63         
815     500         3497.81         1787.85         -933.42         5101.88         
816     500         3747.22         1616.35         -854.03         5178.65         
817     500         3782.66         1554.36         -877.47         5056.01         
818     500         3685.58         1658.74         -777.77         5042.06         
819     500         3853.28         1541.31         -1003.30        5033.77         
820     500         3707.64         1605.33         -803.53         5081.48         
821     500         3655.93         1684.49         -897.19         5060.14         
822     500         3596.18         1671.79         -748.56         5036.51         
823     500         3634.02         1735.85         -839.97         5035.17         
824     500         3564.82         1796.39         -1091.67        5089.00         
825     500         3747.84         1600.14         -942.39         5063.14         
826     500         3428.54         1861.18         -893.93         5074.39         
827     500         3612.67         1686.34         -776.21         5086.24         
828     500         3639.03         1666.17         -827.73         5043.28         
829     500         3815.97         1578.79         -827.08         5078.94         
830     500         3690.07         1653.75         -859.21         5085.98         
831     500         3612.00         1713.11         -836.29         5085.54         
832     500         3696.40         1645.77         -873.63         5122.75         
833     500         3712.62         1630.13         -870.96         5066.45         
834     500         3611.18         1706.61         -979.02         5059.35         
835     500         3689.55         1668.78         -900.48         5134.04         
836     500         3695.31         1674.31         -785.34         5074.75         
837     500         3686.68         1648.86         -699.73         5164.28         
838     500         3525.03         1773.47         -908.89         5184.71         
839     500         3681.82         1672.19         -878.26         5128.71         
840     500         3604.15         1752.33         -831.55         5060.80         
841     500         3727.58         1617.69         -782.87         5142.22         
842     500         3648.59         1677.34         -836.64         5032.63         
843     500         3573.87         1699.98         -1005.56        5177.90         
844     500         3603.99         1730.54         -836.17         5084.10         
845     500         3723.83         1629.54         -772.82         5076.74         
846     500         3727.85         1575.60         -882.70         5071.05         
847     500         3692.45         1614.17         -701.59         5014.84         
848     500         3531.35         1780.07         -946.22         5118.28         
849     500         3622.03         1696.05         -790.28         5024.49         
850     500         3518.18         1774.27         -874.35         5068.60         
851     500         3703.81         1587.58         -954.91         5059.45         
852     500         3598.11         1652.46         -923.38         5097.06         
853     500         3801.76         1551.16         -960.67         5149.00         
854     500         3724.09         1619.32         -684.82         5066.89         
855     500         3630.34         1692.59         -785.44         5139.84         
856     500         3729.27         1644.77         -884.74         5172.83         
857     500         3533.12         1768.27         -833.55         5167.39         
858     500         3453.40         1817.97         -878.57         5071.66         
859     500         3726.76         1648.19         -819.97         5116.52         
860     500         3596.69         1716.57         -801.27         5094.83         
861     500         3642.73         1697.74         -792.37         5024.59         
862     500         3571.94         1698.04         -699.92         5104.69         
863     500         3550.05         1753.83         -798.25         5060.66         
864     500         3598.26         1648.08         -884.57         5126.34         
865     500         3542.52         1774.81         -827.44         5061.76         
866     500         3645.90         1697.10         -937.67         5114.99         
867     500         3585.97         1687.03         -936.13         5048.43         
868     500         3719.69         1586.23         -1004.33        5106.54         
869     500         3486.85         1788.01         -929.78         5076.87         
870     500         3534.10         1762.84         -846.44         5059.02         
871     500         3768.98         1649.89         -934.49         5042.66         
872     500         3669.41         1674.40         -862.55         5251.95         
873     500         3666.04         1682.63         -746.69         5081.55         
874     500         3536.96         1756.14         -818.05         5085.70         
875     500         3735.05         1641.97         -769.55         5069.63         
876     500         3523.07         1802.50         -894.14         5086.30         
877     500         3683.55         1665.95         -825.43         5101.45         
878     500         3465.18         1831.52         -902.20         5127.30         
879     500         3525.30         1762.81         -1042.15        5145.53         
880     500         3580.98         1732.81         -971.17         5069.79         
881     500         3633.13         1712.81         -1004.82        5065.28         
882     500         3659.61         1661.99         -836.23         5035.34         
883     500         3737.05         1627.72         -882.41         5046.87         
884     500         3683.49         1638.53         -834.70         5130.87         
885     500         3704.81         1633.28         -929.37         5107.31         
886     500         3604.90         1700.68         -830.29         5102.84         
887     500         3719.20         1633.61         -812.44         5128.41         
888     500         3709.00         1616.06         -698.39         5057.63         
889     500         3706.58         1632.32         -1063.08        5134.60         
890     500         3824.26         1505.80         -624.90         5166.98         
891     500         3568.76         1732.09         -861.99         5064.51         
892     500         3752.90         1620.99         -803.72         5047.53         
893     500         3711.11         1657.30         -855.16         5129.48         
894     500         3720.73         1665.74         -874.48         5066.68         
895     500         3588.19         1791.08         -1012.91        5074.36         
896     500         3580.39         1752.24         -826.77         5077.51         
897     500         3621.29         1709.81         -759.78         5041.19         
898     500         3713.04         1671.59         -890.25         5122.29         
899     500         3723.54         1596.82         -862.80         5051.28         
900     500         3668.05         1716.38         -851.68         5139.12         
901     500         3640.95         1721.30         -767.41         5139.40         
902     500         3688.79         1665.99         -875.89         5144.49         
903     500         3647.04         1666.26         -825.45         5114.11         
904     500         3742.58         1697.45         -854.47         5075.57         
905     500         3562.45         1716.12         -735.11         5105.76         
906     500         3608.23         1771.92         -817.00         5093.75         
907     500         3723.68         1617.09         -980.32         5074.53         
908     500         3685.58         1653.40         -762.76         5060.46         
909     500         3644.81         1721.87         -793.10         5127.06         
910     500         3608.70         1712.00         -960.43         5161.41         
911     500         3620.00         1704.52         -797.80         5173.68         
912     500         3754.33         1621.73         -785.42         5096.86         
913     500         3538.28         1750.27         -1061.28        5030.52         
914     500         3736.74         1611.20         -1185.15        5117.61         
915     500         3817.25         1602.73         -956.16         5110.15         
916     500         3749.49         1635.63         -1070.99        5085.22         
917     500         3636.88         1732.78         -988.84         5097.44         
918     500         3681.13         1682.86         -942.62         5101.38         
919     500         3584.71         1731.68         -966.00         5123.50         
920     500         3815.32         1544.02         -860.50         5118.57         
921     500         3814.20         1575.67         -707.12         5082.99         
922     500         3756.68         1610.98         -806.90         5107.24         
923     500         3759.35         1603.22         -793.57         5064.09         
924     500         3684.77         1642.98         -797.74         5064.07         
925     500         3739.49         1623.85         -781.88         5145.94         
926     500         3735.55         1641.88         -832.40         5111.36         
927     500         3736.62         1628.91         -810.95         5091.69         
928     500         3684.65         1642.63         -720.16         5086.97         
929     500         3734.60         1615.07         -853.31         5058.79         
930     500         3711.51         1627.99         -678.73         5091.14         
931     500         3612.92         1677.02         -959.26         5088.02         
932     500         3736.82         1596.31         -815.14         5112.55         
933     500         3870.71         1465.99         -674.56         5059.32         
934     500         3797.63         1590.08         -909.46         5065.30         
935     500         3699.50         1625.73         -860.12         5140.18         
936     500         3809.93         1554.84         -726.40         5085.40         
937     500         3705.00         1672.35         -896.54         5090.84         
938     500         3789.05         1633.28         -786.55         5105.43         
939     500         3695.19         1622.06         -831.16         5100.78         
940     500         3835.70         1509.68         -956.57         5119.40         
941     500         3821.46         1555.43         -771.51         5107.80         
942     500         3794.78         1560.06         -787.18         5177.03         
943     500         3796.92         1481.14         -785.33         5045.33         
944     500         3717.13         1652.00         -796.27         5097.25         
945     500         3787.99         1526.64         -917.31         5163.38         
946     500         3757.42         1576.79         -882.58         5057.34         
947     500         3668.38         1670.62         -936.96         5114.83         
948     500         3807.83         1555.08         -892.53         5225.52         
949     500         3513.67         1727.48         -725.93         5041.49         
950     500         3592.46         1724.64         -762.93         5072.38         
951     500         3769.57         1567.75         -732.49         5048.85         
952     500         3753.61         1618.22         -793.96         5082.70         
953     500         3630.18         1667.05         -778.70         5121.30         
954     500         3863.04         1519.43         -936.35         5107.80         
955     500         3754.28         1627.42         -999.40         5054.90         
956     500         3789.09         1531.43         -876.67         5127.21         
957     500         3762.24         1606.72         -796.13         5123.04         
958     500         3810.55         1575.91         -828.85         5029.16         
959     500         3719.91         1658.28         -825.96         5066.44         
960     500         3726.05         1620.73         -959.48         5077.87         
961     500         3789.05         1589.03         -820.82         5146.20         
962     500         3817.69         1550.14         -797.27         5066.04         
963     500         3717.44         1615.45         -818.24         5096.38         
964     500         3705.81         1627.92         -900.49         5119.15         
965     500         3731.37         1692.01         -744.52         4998.24         
966     500         3840.26         1542.11         -824.29         5110.11         
967     500         3758.84         1623.14         -991.05         5098.41         
968     500         3804.51         1558.57         -692.44         5085.99         
969     500         3706.89         1650.52         -872.90         5043.32         
970     500         3843.62         1568.27         -865.85         5110.94         
971     500         3768.82         1620.78         -853.15         5079.85         
972     500         3703.12         1669.21         -831.63         5078.96         
973     500         3771.20         1638.31         -865.68         5075.56         
974     500         3797.09         1590.81         -893.68         5074.50         
975     500         3576.64         1748.80         -907.66         5099.93         
976     500         3830.30         1545.12         -837.57         5087.11         
977     500         3732.09         1655.57         -819.73         5133.53         
978     500         3674.04         1669.46         -906.43         5178.01         
979     500         3882.09         1479.35         -785.88         5047.45         
980     500         3717.50         1622.07         -882.22         5079.99         
981     500         3725.71         1649.58         -1086.47        5075.41         
982     500         3911.80         1448.43         -796.27         5085.66         
983     500         3841.03         1564.08         -814.62         5041.80         
984     500         3707.83         1712.25         -865.84         5051.76         
985     500         3652.98         1628.39         -781.91         5081.90         
986     500         3769.57         1601.65         -799.37         5126.10         
987     500         3778.81         1640.95         -932.76         5212.59         
988     500         3756.91         1588.45         -959.29         5090.27         
989     500         3596.93         1722.26         -862.31         5087.27         
990     500         3519.53         1717.32         -792.17         5087.84         
991     500         3780.61         1569.00         -773.35         5077.48         
992     500         3798.10         1574.18         -845.27         5152.84         
993     500         3698.95         1585.55         -1003.66        5089.80         
994     500         3791.33         1577.27         -734.65         5061.22         
995     500         3752.41         1612.83         -754.40         5086.66         
996     500         3723.95         1598.40         -860.26         5172.43         
997     500         3834.64         1525.22         -751.61         5076.62         
998     500         3639.07         1702.84         -850.04         5179.90         
999     500         3867.54         1492.88         -752.11         5063.68         
1000    500         3857.59         1534.49         -790.86         5118.76         
1001    500         3812.86         1548.14         -779.78         5137.03         
1002    500         3841.55         1519.34         -813.29         5083.92         
1003    500         3921.46         1446.66         -786.23         5164.97         
1004    500         3804.03         1544.55         -694.74         5042.35         
1005    500         3883.43         1433.10         -843.73         5084.02         
1006    500         3788.38         1602.25         -845.56         5090.60         
1007    500         3800.66         1517.62         -937.07         5047.60         
1008    500         3769.82         1562.01         -945.36         5194.01         
1009    500         3853.72         1490.09         -641.12         5122.53         
1010    500         3836.24         1498.51         -702.11         5159.63         
1011    500         3748.88         1571.44         -716.97         5084.23         
1012    500         3771.48         1576.55         -933.48         5084.17         
1013    500         3711.48         1591.17         -917.10         5080.22         
1014    500         3877.33         1502.33         -667.54         5149.63         
1015    500         3880.39         1490.19         -786.67         5066.12         
1016    500         3821.77         1522.40         -670.94         5083.07         
1017    500         3882.94         1509.25         -825.54         5083.65         
1018    500         3991.95         1385.63         -831.00         5046.39         
1019    500         3856.57         1471.44         -786.08         5056.30         
1020    500         3747.03         1577.81         -840.40         5102.14         
1021    500         3935.22         1452.96         -956.81         5058.92         
1022    500         3776.73         1531.51         -869.98         5066.73         
1023    500         3879.50         1456.82         -790.08         5080.43         
1024    500         3754.63         1606.55         -833.09         5051.21         
1025    500         3899.62         1495.14         -836.93         5141.40         
1026    500         3918.16         1444.09         -943.76         5173.53         
1027    500         3881.38         1493.75         -792.99         5072.60         
1028    500         3843.29         1470.82         -861.22         5142.11         
1029    500         3674.72         1663.99         -985.72         5111.45         
1030    500         3965.43         1393.77         -693.67         5168.10         
1031    500         3784.29         1601.15         -1061.17        4993.21         
1032    500         3671.92         1673.17         -841.52         5100.94         
1033    500         3829.06         1544.73         -912.25         5052.57         
1034    500         3917.66         1486.77         -811.58         5114.66         
1035    500         3894.86         1485.07         -761.84         5117.78         
1036    500         3922.38         1460.84         -648.14         5137.35         
1037    500         3932.94         1492.16         -841.86         5190.35         
1038    500         3868.00         1516.57         -918.30         5086.34         
1039    500         3880.81         1525.61         -756.89         5078.68         
1040    500         3691.51         1703.27         -826.00         5136.42         
1041    500         3794.32         1593.55         -860.45         5070.70         
1042    500         3730.58         1708.99         -912.77         5085.71         
1043    500         3801.96         1614.73         -823.67         5068.47         
1044    500         3817.31         1539.92         -800.28         5114.77         
1045    500         3911.35         1523.64         -901.43         5138.15         
1046    500         3776.62         1587.26         -771.51         5117.15         
1047    500         3820.06         1541.71         -851.13         5148.56         
1048    500         3736.49         1569.18         -819.99         5069.29         
1049    500         3748.09         1611.72         -1038.81        5082.08         
1050    500         3909.61         1487.54         -898.12         5082.30         
1051    500         3803.52         1567.62         -757.77         5026.43         
1052    500         3836.52         1588.16         -860.42         5219.97         
1053    500         3851.52         1571.00         -909.73         5044.97         
1054    500         3822.72         1526.20         -660.25         5147.29         
1055    500         3808.22         1540.94         -871.07         5153.17         
1056    500         3879.62         1552.80         -702.12         5035.25         
1057    500         3855.13         1510.14         -921.65         5052.28         
1058    500         3902.69         1446.71         -937.63         5054.85         
1059    500         3755.31         1607.11         -861.27         5093.92         
1060    500         3757.77         1575.60         -735.67         5069.96         
1061    500         3716.57         1634.88         -953.24         5072.91         
1062    500         3761.00         1613.38         -804.21         5111.80         
1063    500         3799.63         1567.49         -795.19         5076.31         
1064    500         3737.11         1634.35         -885.64         5099.90         
1065    500         3925.05         1450.44         -775.49         5075.31         
1066    500         3914.86         1422.51         -838.09         5153.02         
1067    500         3802.43         1580.26         -876.48         5080.28         
1068    500         3961.91         1422.62         -867.25         5075.91         
1069    500         3765.39         1558.69         -837.24         5068.57         
1070    500         3895.12         1469.21         -770.40         5025.09         
1071    500         3867.17         1507.44         -740.00         5118.22         
1072    500         3838.74         1502.90         -860.37         5138.33         
1073    500         3818.87         1520.82         -851.04         5186.18         
1074    500         3867.49         1526.72         -844.55         5091.59         
1075    500         3880.63         1531.17         -867.98         5078.38         
1076    500         3965.49         1428.14         -655.34         5071.27         
1077    500         3829.00         1583.51         -819.17         5056.20         
1078    500         3868.78         1528.48         -818.70         5102.96         
1079    500         3860.80         1501.51         -729.30         5134.15         
1080    500         3915.28         1502.44         -824.89         5070.18         
1081    500         3812.85         1565.38         -794.32         5063.22         
1082    500         3794.27         1609.10         -733.19         5053.84         
1083    500         3867.47         1554.60         -831.09         5096.58         
1084    500         3795.23         1579.18         -873.79         5147.24         
1085    500         3931.67         1475.73         -639.59         5072.24         
1086    500         3741.42         1675.43         -828.15         5052.44         
1087    500         3949.20         1452.71         -825.06         5101.88         
1088    500         3748.67         1702.47         -837.24         5004.26         
1089    500         3925.25         1492.43         -771.14         5078.02         
1090    500         3768.47         1582.40         -885.34         5081.42         
1091    500         3910.29         1449.03         -815.45         5163.82         
1092    500         3733.04         1642.16         -827.78         5140.34         
1093    500         3786.15         1593.85         -800.62         5071.68         
1094    500         3759.93         1605.91         -798.28         5178.69         
