experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 956.6414363384247

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1266    100         1520.09         1134.82         36.09           2909.63         
1267    100         1710.12         1107.75         62.47           2941.85         
1268    100         1535.10         1042.98         34.62           2925.69         
1269    100         1654.09         1078.04         64.29           2991.15         
1270    100         1570.03         1050.85         40.16           2987.08         
1271    100         1762.78         1049.40         108.63          2981.72         
1272    100         1438.19         1034.41         60.72           3039.91         
1273    100         1556.75         1080.07         59.44           2976.39         
1274    100         1497.34         1033.48         63.91           2942.25         
1275    100         1465.32         1141.57         36.81           3011.82         
1276    100         1559.47         1098.87         56.52           2940.66         
1277    100         1691.18         1056.81         58.20           2945.15         
1278    100         1388.77         1081.12         116.29          2944.87         
1279    100         1645.39         1095.92         36.07           2956.32         
1280    100         1660.67         1088.26         128.33          2947.61         
1281    100         1602.32         1044.79         109.85          2898.81         
1282    100         1686.02         1089.47         111.06          2955.81         
1283    100         1600.45         1114.72         66.35           2906.79         
1284    100         1735.15         1047.31         124.07          3002.99         
1285    100         1773.90         1111.01         124.77          2998.77         
1286    100         1844.20         1075.16         61.26           3027.89         
1287    100         1802.14         1055.38         40.26           3023.15         
1288    100         1665.33         1110.32         38.40           2978.93         
1289    100         1784.13         1094.86         140.52          3034.67         
1290    100         1712.84         1044.95         59.57           2970.78         
1291    100         1611.70         1083.90         132.73          2959.72         
1292    100         1926.26         1042.26         132.70          2970.49         
1293    100         1842.27         1022.10         61.15           3008.52         
1294    100         1760.55         1088.65         36.12           3001.08         
1295    100         2014.63         1014.85         60.67           3021.14         
1296    100         1817.44         1080.52         138.55          3047.32         
1297    100         1655.64         1064.69         38.13           3004.54         
1298    100         1789.75         1075.50         62.91           3052.12         
1299    100         1854.59         1086.64         62.51           3065.31         
1300    100         1638.29         1014.81         62.35           3021.20         
1301    100         1940.20         990.29          254.65          2979.69         
1302    100         1895.95         1033.59         124.85          3043.29         
1303    100         1659.88         1104.03         66.32           3009.92         
1304    100         1881.20         1047.33         59.68           3033.06         
1305    100         1650.75         1136.10         38.22           2999.34         
1306    100         1779.08         996.39          207.15          3013.86         
1307    100         1559.32         1069.60         57.65           3072.01         
1308    100         1517.97         1002.29         57.82           2997.02         
1309    100         1549.18         1019.69         136.35          3028.67         
1310    100         1553.09         1054.27         61.39           3076.29         
1311    100         1725.35         981.80          65.98           3002.37         
1312    100         1636.07         1072.61         62.22           2995.80         
1313    100         1598.69         1059.93         135.42          3075.16         
1314    100         1940.43         1079.99         64.85           2979.15         
1315    100         1750.18         1067.42         128.37          2976.72         
1316    100         1983.63         1045.92         128.57          3062.56         
1317    100         1760.81         997.22          112.55          3061.70         
1318    100         1892.47         1087.61         127.74          3014.47         
1319    100         1911.54         1083.53         132.93          3014.18         
1320    100         1667.53         1111.33         104.15          2977.38         
1321    100         1640.90         1065.79         133.15          3111.67         
1322    100         1756.98         1134.11         125.80          2995.60         
1323    100         1745.64         1091.08         127.77          3051.20         
1324    100         1915.78         1066.87         253.46          3077.25         
1325    100         1904.17         1103.85         126.69          3086.78         
1326    100         1852.57         1025.13         130.86          3082.36         
1327    100         1613.00         1120.48         183.66          3051.45         
1328    100         1690.84         1066.50         129.67          3054.38         
1329    100         1567.01         1077.26         128.00          3046.23         
1330    100         1512.31         1021.54         132.89          3030.33         
1331    100         1598.18         1071.76         127.77          3102.37         
1332    100         1490.40         991.42          129.72          3044.98         
1333    100         1794.58         977.83          136.51          3007.40         
1334    100         1951.24         1077.67         136.43          3054.51         
1335    100         1870.96         1014.10         132.30          3012.62         
1336    100         1953.70         997.50          110.79          3006.70         
1337    100         1862.64         1064.29         126.61          3000.93         
1338    100         1831.27         1041.95         124.53          3069.62         
1339    100         1927.30         1054.63         123.64          3028.40         
1340    100         1673.91         1060.84         38.28           3000.61         
1341    100         1850.91         983.18          115.42          3019.66         
1342    100         1709.56         1017.66         36.50           3087.27         
1343    100         1849.50         1060.29         111.13          3063.89         
1344    100         1812.41         1042.66         115.34          3035.64         
1345    100         1825.28         1049.87         190.88          3069.10         
1346    100         1933.42         1000.11         194.76          3029.93         
1347    100         1728.50         1099.85         36.32           3053.19         
1348    100         1910.08         1118.20         37.82           3067.39         
1349    100         1996.94         984.89          114.74          3035.05         
1350    100         1794.07         1100.10         35.95           2985.91         
1351    100         1792.80         1097.42         38.34           3060.44         
1352    100         1954.23         1087.92         126.96          3117.25         
1353    100         1862.94         1066.45         125.46          3095.68         
1354    100         1864.60         978.00          129.32          3026.12         
1355    100         1930.29         1023.54         134.85          3092.26         
1356    100         1823.10         1055.28         37.51           3033.16         
1357    100         1849.23         1020.55         269.40          3005.96         
1358    100         1885.23         1050.94         36.53           3080.57         
1359    100         1851.95         1068.45         123.56          3087.23         
1360    100         2033.41         985.09          37.87           3108.45         
1361    100         2042.01         979.36          121.49          3099.97         
1362    100         1984.82         1034.03         124.30          3059.60         
1363    100         1857.19         1046.20         116.74          3084.28         
1364    100         2012.00         1040.77         124.19          3029.18         
1365    100         1800.15         1048.44         122.12          3113.04         
1366    100         1939.68         1071.32         34.95           3014.14         
1367    100         2082.56         986.70          131.60          3081.04         
1368    100         1767.80         1020.55         124.42          3006.08         
1369    100         1766.51         1031.62         194.05          3010.38         
1370    100         1874.20         1038.79         131.02          3084.01         
1371    100         1746.52         1040.19         120.75          3048.68         
1372    100         1993.77         1019.45         199.22          3044.56         
1373    100         2097.01         1024.40         125.28          3029.68         
1374    100         2175.95         931.76          258.19          3021.08         
1375    100         1888.66         1080.71         242.02          3008.24         
1376    100         1735.46         1000.85         36.04           3019.17         
1377    100         1958.67         1043.89         34.73           3111.69         
1378    100         1874.02         1012.05         133.22          3084.69         
1379    100         1888.78         1028.01         34.74           3084.71         
1380    100         1948.78         1049.08         200.09          3089.55         
1381    100         2016.98         1078.66         36.06           3096.40         
1382    100         1789.71         1087.60         37.81           3067.74         
1383    100         1800.95         1124.47         113.61          3112.88         
1384    100         1805.69         1027.46         189.85          3064.45         
1385    100         1789.15         1058.84         32.93           3059.94         
1386    100         2015.84         1032.23         34.49           3147.87         
1387    100         1786.12         1061.48         34.40           3142.48         
1388    100         1995.50         933.10          34.49           3103.76         
1389    100         1903.04         1007.56         128.11          3132.14         
1390    100         1852.76         1078.04         38.02           3067.59         
1391    100         2163.13         1001.43         36.55           3126.46         
1392    100         2064.35         979.80          125.60          3084.03         
1393    100         2134.35         962.52          35.90           3049.64         
1394    100         2131.34         999.39          184.11          3072.10         
1395    100         1893.23         1096.43         32.61           3140.57         
1396    100         1840.28         1061.28         188.77          3166.33         
1397    100         1801.08         1116.26         35.75           3120.30         
1398    100         2185.88         999.26          34.64           3129.04         
1399    100         1974.04         1120.71         32.18           3074.74         
1400    100         2053.37         1093.60         34.66           3090.94         
1401    100         2052.67         989.81          189.13          3136.20         
1402    100         2190.98         943.94          111.95          3050.24         
1403    100         2166.86         948.88          35.98           3074.51         
1404    100         2033.74         1030.59         34.23           3122.73         
1405    100         2286.60         916.86          36.39           3081.19         
1406    100         2345.62         937.36          131.47          3053.22         
1407    100         2005.63         1074.37         34.49           3065.26         
1408    100         1991.95         1060.23         127.89          3100.54         
1409    100         1967.16         1037.48         37.77           3079.15         
1410    100         2151.67         975.13          37.82           3091.12         
1411    100         2129.94         1028.49         197.20          3089.16         
1412    100         2152.29         962.89          189.76          3084.59         
1413    100         2127.06         1002.37         184.02          3096.80         
1414    100         1817.44         1055.56         34.57           3083.54         
1415    100         1993.32         985.21          195.66          3068.75         
1416    100         2035.94         1022.76         34.15           3079.16         
1417    100         2062.23         997.24          188.44          3081.19         
1418    100         1839.31         1045.09         192.29          3091.71         
1419    100         2025.94         996.46          34.57           3063.58         
1420    100         2221.00         979.41          186.13          3119.06         
1421    100         2214.80         943.50          116.74          3099.51         
1422    100         2123.32         976.76          252.18          3107.12         
1423    100         2136.03         954.79          187.36          3112.55         
1424    100         2062.17         999.62          111.69          3105.36         
1425    100         2012.88         982.72          256.03          3144.38         
1426    100         2110.39         1032.92         110.86          3159.55         
1427    100         2022.52         989.12          212.11          3135.91         
1428    100         2278.01         900.71          184.57          3134.85         
1429    100         2227.00         994.20          138.88          3133.30         
1430    100         2185.82         1027.18         140.09          3105.64         
1431    100         2114.86         1005.60         192.77          3192.38         
1432    100         2278.92         955.63          191.08          3151.00         
1433    100         2224.88         1017.89         119.30          3107.72         
1434    100         2169.67         971.79          263.06          3145.20         
1435    100         2104.23         1090.50         190.72          3130.95         
1436    100         2236.38         914.87          248.57          3103.01         
1437    100         2159.66         1018.06         195.31          3074.75         
1438    100         2205.49         1007.90         121.74          3163.80         
1439    100         2166.16         1030.25         194.81          3166.62         
1440    100         2274.21         942.69          125.77          3118.02         
1441    100         2186.65         979.04          109.30          3106.57         
1442    100         2268.49         983.85          125.09          3206.35         
1443    100         2214.44         993.65          245.40          3178.96         
1444    100         2171.94         1051.47         123.60          3171.33         
1445    100         2287.61         950.17          121.55          3159.96         
1446    100         2350.16         916.41          113.75          3139.72         
1447    100         2246.11         937.65          112.26          3175.56         
1448    100         2201.67         988.84          124.11          3115.20         
1449    100         2290.29         975.46          190.16          3125.81         
1450    100         2305.15         911.92          193.29          3150.24         
1451    100         2239.45         935.24          339.58          3153.88         
1452    100         2415.19         916.92          144.62          3117.44         
1453    100         2346.75         944.61          113.61          3121.34         
1454    100         2252.71         980.40          121.33          3165.77         
1455    100         2367.96         904.46          184.98          3154.14         
1456    100         2277.08         945.72          199.56          3153.50         
1457    100         2337.68         963.46          206.71          3233.54         
1458    100         2373.16         899.09          112.68          3156.60         
1459    100         2445.23         914.53          128.92          3145.39         
1460    100         2367.28         880.71          246.13          3165.16         
1461    100         2286.25         951.61          126.89          3152.62         
1462    100         2185.77         966.14          128.60          3162.23         
1463    100         2221.23         1044.89         116.32          3144.46         
1464    100         2158.63         987.79          124.38          3152.56         
1465    100         2155.35         972.01          123.16          3172.88         
1466    100         2183.34         976.52          115.14          3130.54         
1467    100         2364.08         873.61          112.17          3157.88         
1468    100         2233.18         970.99          312.75          3195.23         
1469    100         2225.38         921.85          271.84          3184.42         
1470    100         2223.12         980.95          193.43          3153.06         
1471    100         2401.51         889.16          190.53          3196.74         
1472    100         2263.48         914.08          192.19          3174.34         
1473    100         2354.63         916.54          248.63          3161.43         
1474    100         2247.74         1045.21         131.13          3153.62         
1475    100         2328.96         954.70          198.75          3145.57         
1476    100         2447.02         873.63          123.25          3129.77         
1477    100         2139.80         1037.00         193.53          3109.76         
1478    100         2325.17         1002.24         187.85          3206.14         
1479    100         2375.83         955.09          128.38          3132.39         
1480    100         2329.86         983.88          200.45          3127.96         
1481    100         2352.64         937.94          204.95          3160.18         
1482    100         2407.43         928.22          124.67          3161.24         
1483    100         2448.74         827.27          275.43          3160.79         
1484    100         2342.43         983.18          198.17          3193.15         
1485    100         2401.14         962.48          198.29          3171.79         
1486    100         2447.61         892.07          317.22          3175.21         
1487    100         2332.87         959.43          112.64          3133.32         
1488    100         2165.02         979.84          193.94          3169.87         
1489    100         2307.07         906.37          256.53          3163.78         
1490    100         2233.74         940.77          112.07          3160.34         
1491    100         2352.94         928.34          190.56          3174.33         
1492    100         2290.32         929.68          229.40          3211.11         
1493    100         2308.20         953.85          269.33          3168.66         
1494    100         2318.31         956.83          127.62          3176.46         
1495    100         2280.38         1018.13         128.01          3201.25         
1496    100         2492.37         884.21          194.10          3164.87         
1497    100         2280.20         922.79          193.47          3158.86         
1498    100         2460.33         908.25          305.65          3185.30         
1499    100         2454.81         852.87          264.00          3187.02         
1500    100         2313.70         894.70          125.38          3162.98         
1501    100         2210.99         995.88          251.53          3148.07         
1502    100         2262.33         1028.61         249.84          3190.18         
1503    100         2386.64         896.07          267.99          3238.21         
1504    100         2166.32         1069.81         209.52          3188.27         
1505    100         2288.55         1013.98         203.81          3182.97         
1506    100         2296.47         972.14          265.18          3219.49         
1507    100         2389.57         980.30          276.49          3181.23         
1508    100         2253.58         1010.89         113.04          3208.12         
1509    100         2071.92         1051.87         197.76          3184.45         
1510    100         2065.71         1097.63         111.76          3171.09         
1511    100         2371.76         941.62          193.48          3178.64         
1512    100         2088.29         1114.22         190.21          3152.28         
1513    100         2334.60         942.71          191.19          3182.53         
1514    100         2330.70         1045.47         194.95          3183.78         
1515    100         2443.41         922.35          112.86          3180.95         
1516    100         2180.72         1098.54         206.57          3179.52         
1517    100         2053.75         1105.86         207.33          3169.69         
1518    100         2169.16         1062.50         199.67          3188.27         
1519    100         2345.49         970.22          113.23          3184.00         
1520    100         2316.88         988.73          265.77          3202.38         
1521    100         2296.44         1011.91         252.44          3195.06         
1522    100         2170.91         1041.20         113.44          3175.56         
1523    100         2440.66         898.52          112.93          3174.33         
1524    100         2233.54         996.89          258.72          3200.36         
1525    100         2198.37         1042.71         113.33          3175.88         
1526    100         2328.49         1049.68         204.53          3174.80         
1527    100         2264.99         987.11          248.79          3185.39         
1528    100         2422.73         905.84          276.88          3165.97         
1529    100         2425.49         973.17          195.90          3178.89         
1530    100         2350.20         952.51          260.96          3166.44         
1531    100         2370.99         1019.73         112.63          3201.25         
1532    100         2476.75         916.01          248.29          3174.43         
1533    100         2583.82         883.75          110.26          3218.09         
1534    100         2284.18         1046.19         111.48          3199.70         
1535    100         2063.58         1088.65         111.45          3189.06         
1536    100         2045.71         1122.42         112.17          3199.13         
1537    100         2292.04         1127.89         110.55          3201.26         
1538    100         2213.91         1087.61         112.19          3195.88         
1539    100         2192.14         1101.70         111.91          3205.69         
1540    100         2199.07         1113.57         112.29          3191.09         
1541    100         2050.58         1106.96         111.64          3183.89         
1542    100         2235.37         1098.19         110.52          3189.56         
1543    100         2371.02         935.38          110.86          3198.56         
1544    100         2280.76         1016.05         110.07          3205.59         
1545    100         2279.70         984.56          110.91          3193.59         
1546    100         2171.82         1007.24         109.74          3196.19         
1547    100         2152.54         1129.64         110.81          3184.63         
1548    100         2166.52         1039.19         108.78          3191.92         
1549    100         2584.34         872.59          113.31          3199.68         
1550    100         2323.75         997.44          112.76          3160.08         
1551    100         2440.25         926.85          109.37          3185.60         
1552    100         2401.09         972.07          110.43          3225.88         
1553    100         2366.04         914.30          111.87          3211.31         
1554    100         2238.27         1064.33         112.20          3190.24         
1555    100         2309.63         1045.16         111.58          3176.32         
1556    100         2283.64         1119.22         112.96          3155.96         
1557    100         2247.32         1023.58         113.01          3183.16         
1558    100         2252.96         1063.84         110.58          3166.76         
1559    100         2343.06         1036.85         109.90          3182.51         
1560    100         2351.79         1005.91         112.11          3170.02         
1561    100         2380.20         1005.10         115.41          3181.58         
1562    100         2459.91         893.91          112.03          3199.14         
1563    100         2388.54         969.20          113.20          3183.59         
1564    100         2330.68         1045.77         110.70          3195.38         
1565    100         2590.20         845.56          113.45          3214.76         
1566    100         2463.39         890.66          110.59          3193.24         
1567    100         2472.36         948.42          110.32          3185.88         
1568    100         2241.44         1024.48         112.16          3173.97         
1569    100         2328.16         1017.35         111.13          3205.01         
1570    100         2501.23         860.90          112.84          3178.49         
1571    100         2480.52         934.32          113.43          3187.37         
1572    100         2367.75         1043.91         112.00          3196.03         
1573    100         2502.19         844.89          559.90          3168.47         
1574    100         2491.98         907.95          109.87          3187.93         
1575    100         2444.72         852.96          301.21          3191.00         
1576    100         2141.88         1080.78         109.74          3204.16         
1577    100         2364.88         965.28          112.00          3208.19         
1578    100         2252.05         1044.06         110.08          3199.80         
1579    100         2233.48         1056.89         110.66          3173.53         
1580    100         2323.66         947.90          113.02          3180.45         
1581    100         2365.39         988.44          111.37          3182.79         
1582    100         2456.66         951.35          109.88          3212.12         
1583    100         2116.30         1172.31         109.85          3189.31         
1584    100         2488.32         978.44          113.20          3199.67         
1585    100         2242.60         1109.86         112.95          3172.85         
1586    100         2571.53         828.18          113.46          3199.07         
1587    100         2629.24         777.95          286.69          3189.89         
1588    100         2536.95         866.46          200.46          3179.46         
1589    100         2568.98         828.15          114.45          3202.24         
1590    100         2652.63         776.57          115.77          3203.88         
1591    100         2533.80         878.15          109.39          3210.16         
1592    100         2349.60         984.55          112.08          3204.54         
1593    100         2400.34         977.38          111.32          3179.89         
1594    100         2545.99         897.76          109.64          3186.01         
1595    100         2405.91         938.99          110.65          3182.73         
1596    100         2432.19         945.69          209.09          3210.29         
1597    100         2360.36         976.39          112.87          3203.20         
1598    100         2655.81         780.85          113.50          3221.10         
1599    100         2383.68         949.23          113.15          3190.92         
1600    100         2262.33         1014.99         112.74          3209.66         
1601    100         2368.83         1002.61         267.57          3199.12         
1602    100         2352.99         985.44          113.47          3198.63         
1603    100         2520.83         916.32          111.94          3200.71         
1604    100         2695.55         727.37          317.54          3194.95         
1605    100         2569.42         929.42          115.82          3195.00         
1606    100         2697.50         810.97          262.68          3189.36         
1607    100         2461.27         937.43          116.44          3177.93         
1608    100         2507.16         877.09          257.49          3207.68         
1609    100         2455.70         962.58          252.98          3163.82         
1610    100         2465.16         998.69          210.33          3206.49         
1611    100         2503.80         882.35          292.49          3195.71         
1612    100         2493.90         944.69          115.68          3220.57         
1613    100         2504.80         865.72          293.73          3214.57         
1614    100         2284.09         1059.15         224.09          3193.11         
1615    100         2398.40         906.27          197.61          3195.17         
1616    100         2513.58         906.87          208.52          3214.51         
1617    100         2302.61         975.12          206.37          3190.84         
1618    100         2529.98         948.03          256.92          3197.51         
1619    100         2540.60         948.20          112.52          3214.01         
1620    100         2642.63         813.77          257.58          3203.32         
1621    100         2521.25         846.68          269.81          3216.01         
1622    100         2460.22         920.64          283.62          3194.49         
1623    100         2414.20         1015.46         112.14          3204.27         
1624    100         2477.46         923.31          115.98          3235.90         
1625    100         2530.33         937.35          112.26          3228.06         
1626    100         2420.13         928.37          109.57          3196.09         
1627    100         2396.04         936.29          112.94          3207.77         
1628    100         2450.22         889.79          322.51          3202.67         
1629    100         2353.68         978.69          212.63          3210.55         
1630    100         2214.53         1027.68         112.78          3185.42         
1631    100         2498.82         905.21          328.20          3270.29         
1632    100         2371.92         1038.97         109.24          3221.21         
1633    100         2494.20         958.25          112.05          3258.75         
1634    100         2493.39         947.56          112.07          3213.02         
1635    100         2448.89         900.64          112.41          3206.79         
1636    100         2455.63         1011.24         112.32          3214.57         
1637    100         2349.55         982.49          111.02          3225.77         
1638    100         2472.34         939.02          111.46          3215.61         
1639    100         2238.83         1004.16         109.61          3222.47         
1640    100         2600.36         856.83          208.06          3205.12         
1641    100         2562.70         854.56          110.14          3210.59         
1642    100         2539.75         817.64          113.22          3226.05         
1643    100         2482.54         920.39          112.57          3203.69         
1644    100         2597.14         820.20          112.19          3212.62         
1645    100         2538.54         923.36          112.71          3204.12         
1646    100         2498.70         909.43          112.73          3226.77         
1647    100         2425.79         982.81          110.00          3203.21         
1648    100         2624.03         843.87          112.19          3216.75         
1649    100         2632.52         859.77          110.46          3213.33         
1650    100         2626.91         831.00          328.22          3215.39         
1651    100         2760.42         654.45          284.79          3211.07         
1652    100         2606.64         875.46          112.02          3196.50         
1653    100         2520.35         869.72          112.33          3180.66         
1654    100         2627.34         843.23          112.61          3228.52         
1655    100         2521.39         877.23          110.24          3247.39         
1656    100         2463.68         996.79          110.03          3201.72         
1657    100         2521.14         859.31          111.54          3207.47         
1658    100         2392.56         913.28          112.90          3222.34         
1659    100         2501.89         965.96          109.43          3251.84         
1660    100         2439.08         930.80          329.98          3226.61         
1661    100         2591.43         829.62          110.25          3216.48         
1662    100         2557.52         843.35          112.72          3200.88         
1663    100         2625.18         792.41          113.49          3220.44         
1664    100         2598.42         851.73          112.17          3203.93         
1665    100         2491.30         918.07          109.79          3228.43         
1666    100         2541.78         843.06          112.44          3195.47         
1667    100         2482.31         927.40          287.10          3193.13         
1668    100         2460.95         942.11          110.25          3243.41         
1669    100         2271.08         966.43          112.46          3224.67         
1670    100         2522.84         886.98          111.97          3223.23         
1671    100         2415.30         856.76          112.27          3198.96         
1672    100         2439.94         960.73          111.89          3212.43         
1673    100         2517.04         832.75          111.56          3224.34         
1674    100         2534.90         798.06          328.47          3236.52         
1675    100         2383.46         973.72          111.22          3207.71         
1676    100         2363.07         941.23          109.51          3217.16         
1677    100         2503.25         934.50          110.23          3225.31         
1678    100         2583.14         837.15          113.57          3270.57         
1679    100         2561.35         846.29          112.27          3238.69         
1680    100         2475.75         867.16          203.74          3214.46         
1681    100         2482.41         884.45          329.87          3224.39         
1682    100         2629.04         754.51          293.50          3235.44         
1683    100         2403.00         861.89          112.67          3231.65         
1684    100         2532.61         885.78          115.08          3209.53         
1685    100         2652.46         808.12          115.48          3204.61         
1686    100         2588.25         869.11          112.71          3240.04         
1687    100         2428.86         960.40          111.95          3208.93         
1688    100         2396.21         986.67          112.46          3208.77         
1689    100         2397.77         999.27          111.81          3212.75         
1690    100         2443.63         970.76          110.12          3202.65         
1691    100         2581.07         854.90          111.38          3226.27         
1692    100         2339.35         1024.10         111.76          3214.28         
1693    100         2563.79         902.47          111.25          3221.61         
1694    100         2689.88         782.71          111.14          3242.22         
1695    100         2521.44         859.78          576.19          3225.32         
1696    100         2387.20         943.55          112.29          3210.30         
1697    100         2522.20         881.31          109.85          3233.70         
1698    100         2526.23         922.14          115.32          3228.54         
1699    100         2638.17         815.26          284.46          3263.76         
1700    100         2518.92         914.70          111.78          3257.43         
1701    100         2427.83         1007.89         111.84          3227.13         
1702    100         2559.92         904.36          112.22          3252.74         
1703    100         2351.88         1010.57         111.99          3250.33         
1704    100         2543.33         975.12          111.31          3227.82         
1705    100         2400.95         974.06          115.75          3220.39         
1706    100         2431.83         984.45          112.74          3234.19         
1707    100         2480.15         990.37          112.88          3229.38         
1708    100         2575.25         900.42          111.56          3254.91         
1709    100         2485.82         945.93          112.23          3236.69         
1710    100         2473.07         954.65          109.93          3214.39         
1711    100         2654.74         837.75          110.65          3236.49         
1712    100         2520.78         869.61          112.89          3229.93         
1713    100         2482.33         961.71          112.39          3223.96         
1714    100         2615.37         816.38          112.18          3236.00         
1715    100         2681.40         866.91          112.07          3223.20         
1716    100         2674.83         791.18          115.15          3224.81         
1717    100         2651.93         863.56          112.32          3252.03         
1718    100         2526.45         921.66          115.50          3228.54         
1719    100         2509.83         964.02          113.30          3221.51         
1720    100         2761.15         680.21          192.94          3222.33         
1721    100         2447.37         959.45          113.33          3234.69         
1722    100         2673.43         760.72          306.79          3213.32         
1723    100         2668.39         778.17          203.42          3223.89         
1724    100         2706.82         733.32          590.62          3227.72         
1725    100         2671.73         806.98          112.66          3227.03         
1726    100         2746.85         697.46          587.88          3248.49         
1727    100         2603.03         857.48          281.83          3248.57         
1728    100         2655.35         828.92          256.94          3224.57         
1729    100         2479.42         840.26          111.62          3247.67         
1730    100         2629.65         776.11          603.67          3245.80         
1731    100         2573.34         826.60          111.70          3236.33         
1732    100         2628.01         766.43          607.99          3231.98         
1733    100         2640.80         760.24          300.14          3227.21         
1734    100         2684.48         792.02          113.31          3233.09         
1735    100         2751.47         724.88          116.58          3239.09         
1736    100         2680.58         744.57          807.91          3237.44         
1737    100         2638.61         798.79          112.76          3244.82         
1738    100         2549.91         869.84          116.02          3216.85         
1739    100         2716.51         744.86          271.19          3227.96         
1740    100         2652.31         803.35          575.41          3249.20         
1741    100         2630.01         796.87          115.78          3265.82         
1742    100         2583.10         823.79          292.00          3230.30         
1743    100         2529.87         813.90          595.46          3252.47         
1744    100         2588.90         862.43          112.15          3241.97         
1745    100         2669.69         787.27          112.34          3271.41         
1746    100         2665.04         724.61          606.21          3247.24         
1747    100         2639.19         885.64          112.15          3227.27         
1748    100         2562.21         857.34          113.62          3247.16         
1749    100         2381.09         933.75          112.63          3232.38         
1750    100         2528.42         894.77          112.67          3248.14         
1751    100         2626.07         803.83          112.97          3250.49         
1752    100         2583.07         914.38          112.52          3234.99         
1753    100         2737.68         704.21          864.74          3237.95         
1754    100         2719.31         713.53          111.74          3228.14         
1755    100         2530.04         975.96          110.35          3250.29         
1756    100         2618.22         902.74          111.92          3231.00         
1757    100         2413.77         997.98          111.89          3235.33         
1758    100         2561.04         883.08          112.30          3230.15         
1759    100         2574.76         897.25          112.78          3229.95         
1760    100         2679.41         754.91          115.97          3229.26         
1761    100         2652.18         801.37          608.76          3244.93         
1762    100         2650.47         794.86          110.32          3229.42         
1763    100         2673.07         791.58          112.70          3227.19         
1764    100         2723.01         796.92          112.15          3229.13         
1765    100         2739.97         716.42          113.00          3239.25         
1766    100         2708.72         782.91          299.72          3238.64         
1767    100         2515.70         890.47          112.72          3233.71         
1768    100         2683.70         798.79          111.24          3236.69         
1769    100         2625.61         808.37          115.85          3244.49         
1770    100         2553.81         891.63          112.26          3224.03         
1771    100         2768.28         661.49          830.06          3229.18         
1772    100         2749.55         742.94          111.96          3226.78         
1773    100         2731.98         745.58          605.71          3233.26         
1774    100         2604.07         819.91          603.94          3249.75         
1775    100         2749.21         702.67          615.26          3238.62         
1776    100         2560.74         859.95          114.42          3249.76         
1777    100         2654.22         739.39          597.54          3235.77         
1778    100         2614.15         824.00          115.27          3233.96         
1779    100         2746.20         700.76          609.10          3254.55         
1780    100         2569.04         864.87          582.04          3236.45         
1781    100         2582.80         820.53          315.50          3256.73         
1782    100         2588.86         816.80          113.25          3232.82         
1783    100         2651.57         748.06          762.27          3238.94         
1784    100         2659.56         718.79          580.81          3259.98         
1785    100         2739.94         666.41          735.25          3256.93         
1786    100         2513.09         852.12          572.99          3239.66         
1787    100         2490.07         892.32          115.28          3266.34         
1788    100         2620.06         786.39          114.93          3266.81         
1789    100         2632.09         780.62          298.78          3256.95         
1790    100         2513.07         884.94          328.00          3248.35         
1791    100         2582.38         804.21          335.15          3254.44         
1792    100         2559.72         822.95          597.56          3274.23         
1793    100         2597.25         897.72          112.92          3253.41         
1794    100         2659.76         821.14          112.73          3258.76         
1795    100         2721.09         719.62          112.99          3239.68         
