environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3399.188621520996

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    100         1099.95         427.21          72.11           1453.22         
1287    100         1047.53         476.72          82.96           1456.29         
1288    100         1042.78         453.46          76.35           1455.27         
1289    100         1046.97         440.43          87.70           1411.08         
1290    100         1050.11         458.87          78.91           1441.73         
1291    100         1020.08         451.17          91.46           1407.32         
1292    100         995.98          464.38          73.29           1460.07         
1293    100         1021.01         476.29          73.09           1436.38         
1294    100         1041.30         467.28          77.41           1464.22         
1295    100         1076.48         459.14          71.50           1435.98         
1296    100         1020.41         485.33          74.97           1456.17         
1297    100         972.17          479.18          84.22           1459.48         
1298    100         1056.28         448.67          66.59           1444.11         
1299    100         1069.25         443.11          84.46           1457.13         
1300    100         1062.39         462.89          81.80           1452.39         
1301    100         1100.50         436.75          83.17           1448.32         
1302    100         1035.92         463.32          76.96           1448.14         
1303    100         941.96          483.20          81.23           1447.75         
1304    100         1088.90         416.55          89.57           1454.07         
1305    100         1091.47         416.97          65.81           1462.69         
1306    100         977.63          461.57          84.92           1449.40         
1307    100         1069.06         431.41          76.21           1460.18         
1308    100         1105.79         430.96          77.05           1436.71         
1309    100         1001.38         487.09          77.69           1460.69         
1310    100         1068.42         430.51          72.08           1466.08         
1311    100         1044.84         462.21          79.10           1458.03         
1312    100         1007.92         481.16          71.78           1445.36         
1313    100         1027.99         446.97          76.05           1434.18         
1314    100         1120.16         424.73          69.62           1459.80         
1315    100         1076.69         437.03          77.42           1465.51         
1316    100         1037.35         482.57          75.04           1450.97         
1317    100         1052.33         466.69          81.28           1442.82         
1318    100         1042.05         515.81          74.46           1457.07         
1319    100         1036.33         452.44          75.96           1451.59         
1320    100         1147.45         395.90          85.42           1455.99         
1321    100         908.15          513.08          75.40           1471.13         
1322    100         953.73          499.73          72.34           1460.44         
1323    100         1018.43         457.08          73.27           1452.89         
1324    100         1142.17         397.65          85.17           1463.67         
1325    100         1044.91         449.26          86.44           1452.66         
1326    100         1028.97         429.08          88.07           1450.14         
1327    100         980.75          492.99          80.08           1454.09         
1328    100         1005.45         462.66          80.04           1438.66         
1329    100         1040.18         455.31          103.48          1473.96         
1330    100         1094.06         412.81          98.19           1462.26         
1331    100         1038.82         467.68          76.02           1454.42         
1332    100         1045.75         475.06          76.40           1464.47         
1333    100         1143.46         383.38          76.65           1442.25         
1334    100         988.41          476.85          82.97           1470.92         
1335    100         1048.50         452.61          77.54           1470.44         
1336    100         1047.24         450.56          80.47           1449.65         
1337    100         1040.90         456.42          85.98           1448.72         
1338    100         946.06          479.05          81.48           1470.99         
1339    100         1030.55         474.11          76.49           1458.15         
1340    100         1044.37         455.44          72.44           1468.37         
1341    100         968.36          477.85          82.14           1462.61         
1342    100         1023.37         447.58          79.40           1450.29         
1343    100         962.77          492.70          84.53           1458.26         
1344    100         1035.15         457.50          75.38           1463.33         
1345    100         931.82          482.48          80.35           1447.05         
1346    100         1061.44         469.67          82.54           1452.27         
1347    100         982.35          483.15          78.82           1455.82         
1348    100         1091.70         434.89          90.94           1463.65         
1349    100         1016.65         485.36          76.53           1455.61         
1350    100         1059.65         449.59          82.13           1466.02         
1351    100         1086.73         391.17          67.49           1452.95         
1352    100         1007.76         492.11          71.47           1451.97         
1353    100         1000.62         489.14          77.87           1456.69         
1354    100         1072.91         450.31          87.78           1467.67         
1355    100         1027.28         459.27          79.13           1477.27         
1356    100         1002.69         479.56          78.51           1483.73         
1357    100         994.01          494.91          73.74           1475.84         
1358    100         1001.09         484.64          77.61           1473.33         
1359    100         1037.36         500.30          73.62           1450.73         
1360    100         926.38          491.48          73.27           1460.36         
1361    100         1089.64         435.04          88.53           1470.35         
1362    100         960.43          483.12          85.56           1465.49         
1363    100         997.50          494.46          71.58           1459.96         
1364    100         1013.06         503.56          74.22           1466.96         
1365    100         944.30          482.44          76.30           1473.37         
1366    100         972.89          465.58          76.83           1460.65         
1367    100         1016.58         466.06          68.84           1456.10         
1368    100         937.87          505.47          70.70           1471.46         
1369    100         1020.11         470.03          78.46           1462.66         
1370    100         1063.51         398.64          72.91           1468.77         
1371    100         984.58          483.51          76.83           1445.42         
1372    100         987.36          487.01          75.26           1463.42         
1373    100         1034.45         454.75          64.93           1456.19         
1374    100         985.50          471.09          79.28           1444.98         
1375    100         946.64          476.15          64.66           1470.79         
1376    100         977.51          504.93          69.02           1459.48         
1377    100         1054.26         438.32          69.00           1447.56         
1378    100         985.80          465.41          81.07           1460.27         
1379    100         1025.18         475.23          67.18           1457.27         
1380    100         1095.87         449.01          73.14           1456.44         
1381    100         975.61          502.10          77.67           1469.63         
1382    100         1059.45         461.20          86.14           1450.87         
1383    100         965.69          456.89          101.80          1477.53         
1384    100         1001.61         480.78          80.36           1453.54         
1385    100         1125.46         414.69          83.63           1464.43         
1386    100         1002.89         490.34          72.69           1461.92         
1387    100         1023.35         479.02          75.07           1450.89         
1388    100         1005.38         491.39          77.21           1460.83         
1389    100         1043.91         427.17          74.70           1454.10         
1390    100         973.62          515.30          80.02           1469.59         
1391    100         1030.07         439.80          77.06           1414.47         
1392    100         1073.50         410.53          76.41           1468.09         
1393    100         963.20          521.14          79.83           1458.25         
1394    100         1027.49         451.40          88.94           1446.12         
1395    100         963.26          505.76          65.39           1453.21         
1396    100         986.24          474.37          90.44           1472.25         
1397    100         1030.78         450.25          77.50           1443.14         
1398    100         932.36          498.45          73.41           1438.04         
1399    100         943.36          499.26          63.92           1464.09         
1400    100         981.13          489.68          75.12           1474.19         
1401    100         1028.35         481.97          69.33           1458.52         
1402    100         970.05          504.41          67.65           1456.50         
1403    100         920.23          492.42          71.80           1449.63         
1404    100         988.01          458.44          80.38           1450.32         
1405    100         966.39          505.33          88.46           1468.42         
1406    100         951.60          458.02          65.59           1477.93         
1407    100         1036.12         467.74          79.67           1444.17         
1408    100         956.12          470.65          87.97           1443.08         
1409    100         1045.09         460.49          91.34           1467.30         
1410    100         1051.51         425.45          73.63           1459.83         
1411    100         1034.21         472.97          74.65           1455.65         
1412    100         1045.89         476.13          93.36           1460.27         
1413    100         1062.27         398.92          86.08           1446.37         
1414    100         898.74          504.66          85.91           1458.19         
1415    100         1044.14         404.42          92.98           1452.34         
1416    100         1001.41         450.63          78.67           1452.38         
1417    100         1006.36         468.20          73.47           1460.72         
1418    100         1025.23         470.10          68.87           1449.54         
1419    100         1174.88         362.37          89.07           1463.16         
1420    100         1061.48         431.38          81.26           1448.88         
1421    100         950.51          486.61          66.22           1445.32         
1422    100         980.59          468.90          71.85           1456.17         
1423    100         1020.41         461.23          66.63           1443.06         
1424    100         1005.66         475.55          80.56           1462.73         
1425    100         1067.31         463.70          74.32           1478.46         
1426    100         936.27          479.32          66.98           1443.25         
1427    100         910.84          488.89          75.79           1461.84         
1428    100         970.49          505.90          86.14           1448.67         
1429    100         1039.39         439.80          70.16           1459.70         
1430    100         1003.01         448.89          82.26           1454.86         
1431    100         988.28          482.64          78.72           1437.88         
1432    100         1000.05         448.37          71.81           1476.16         
1433    100         908.79          493.51          72.79           1453.79         
1434    100         999.93          438.41          70.28           1450.14         
1435    100         1072.14         423.05          86.99           1484.95         
1436    100         927.57          467.13          79.83           1464.43         
1437    100         914.47          485.77          73.98           1467.51         
1438    100         981.37          488.54          65.11           1447.33         
1439    100         1014.81         469.71          74.44           1438.52         
1440    100         961.18          488.72          85.83           1444.82         
1441    100         942.66          494.90          68.78           1469.55         
1442    100         965.10          513.48          77.72           1443.00         
1443    100         1001.53         482.65          73.02           1454.60         
1444    100         1002.22         445.40          76.62           1450.21         
1445    100         1009.32         482.92          77.74           1419.03         
1446    100         955.38          493.47          75.18           1429.22         
1447    100         967.49          470.05          86.27           1455.53         
1448    100         1029.76         463.82          82.31           1469.99         
1449    100         1028.61         453.97          83.00           1464.16         
1450    100         970.05          461.79          74.60           1457.53         
1451    100         1022.34         461.17          74.64           1459.20         
1452    100         971.62          466.06          86.96           1465.23         
1453    100         991.33          466.57          71.69           1456.06         
1454    100         1043.62         461.98          76.36           1472.32         
1455    100         948.81          462.29          85.56           1461.09         
1456    100         1057.72         451.85          85.12           1484.54         
1457    100         1021.59         451.96          80.25           1434.83         
1458    100         1027.26         482.44          86.14           1473.17         
1459    100         969.33          476.58          70.81           1447.36         
1460    100         994.72          485.70          73.73           1460.42         
1461    100         989.38          470.14          77.61           1449.52         
1462    100         1117.36         428.83          86.54           1472.22         
1463    100         1001.35         475.53          83.42           1458.47         
1464    100         993.41          463.54          80.51           1432.43         
1465    100         973.99          449.64          87.66           1464.82         
1466    100         1007.77         448.62          70.54           1453.26         
1467    100         989.46          502.47          78.60           1443.32         
1468    100         982.39          480.77          84.21           1437.90         
1469    100         1039.55         436.56          84.64           1444.59         
1470    100         1011.11         481.14          71.72           1414.40         
1471    100         1006.33         425.34          78.63           1468.84         
1472    100         1043.47         443.73          75.52           1446.85         
1473    100         876.64          475.54          78.75           1453.37         
1474    100         1011.52         474.80          84.86           1450.13         
1475    100         956.50          514.40          70.58           1456.56         
1476    100         1027.31         429.44          74.49           1457.27         
1477    100         990.23          481.48          75.49           1451.63         
1478    100         949.53          501.81          80.93           1454.10         
1479    100         1013.49         479.41          83.20           1410.58         
1480    100         959.49          489.47          87.25           1460.16         
1481    100         1110.86         417.38          78.92           1472.09         
1482    100         1061.95         447.20          72.73           1467.58         
1483    100         1075.43         449.51          67.18           1446.76         
1484    100         1006.36         490.34          71.27           1441.91         
1485    100         973.61          506.81          81.71           1450.80         
1486    100         1054.28         454.30          83.55           1434.28         
1487    100         1095.36         410.25          83.85           1453.17         
1488    100         1039.76         450.90          92.69           1457.44         
1489    100         983.48          460.08          84.17           1434.98         
1490    100         972.75          504.61          77.08           1453.46         
1491    100         1034.94         461.57          79.21           1447.16         
1492    100         1040.86         428.72          79.64           1463.83         
1493    100         1001.96         504.26          87.97           1438.59         
1494    100         1162.08         394.22          77.92           1465.69         
1495    100         1050.17         435.13          87.85           1470.38         
1496    100         1102.77         424.39          85.05           1455.89         
1497    100         1091.89         467.91          89.44           1451.44         
1498    100         1128.64         382.28          77.16           1432.86         
1499    100         1058.35         439.30          81.71           1430.83         
1500    100         1095.27         416.39          76.40           1466.83         
1501    100         1140.52         355.27          97.01           1459.53         
1502    100         1060.49         463.72          80.71           1433.73         
1503    100         1135.29         401.29          89.82           1449.24         
1504    100         1061.55         446.19          65.52           1451.73         
1505    100         959.49          471.05          79.03           1437.20         
1506    100         1113.53         412.51          78.48           1448.46         
1507    100         1046.56         471.35          91.43           1471.50         
1508    100         1123.80         428.60          60.03           1447.70         
1509    100         1082.12         432.49          72.44           1448.10         
1510    100         1034.90         466.21          84.48           1453.38         
1511    100         1064.29         455.70          78.17           1454.36         
1512    100         1057.76         466.17          77.61           1467.66         
1513    100         1044.96         434.09          79.48           1464.06         
1514    100         1050.92         444.41          82.18           1450.81         
1515    100         1074.62         433.41          73.73           1451.35         
1516    100         1018.98         496.66          77.88           1435.90         
1517    100         1086.31         407.04          102.13          1455.78         
1518    100         1118.45         439.41          69.84           1468.84         
1519    100         1053.30         446.55          89.00           1467.72         
1520    100         1105.43         415.82          95.92           1468.03         
1521    100         1138.69         379.88          92.81           1463.69         
1522    100         1078.03         430.64          84.51           1450.98         
1523    100         1075.49         447.48          91.51           1454.21         
1524    100         1091.97         457.89          81.19           1458.68         
1525    100         1082.26         436.56          92.34           1450.62         
1526    100         1062.09         453.90          80.68           1452.52         
1527    100         1076.18         446.63          91.45           1450.75         
1528    100         1111.78         426.65          86.25           1443.16         
1529    100         1145.69         409.43          81.11           1450.13         
1530    100         1155.30         394.71          86.25           1454.68         
1531    100         1158.41         402.67          87.86           1450.42         
1532    100         1090.05         460.83          79.13           1468.31         
1533    100         1080.61         467.77          87.10           1452.91         
1534    100         1145.26         411.11          73.96           1460.10         
1535    100         1088.04         441.92          66.90           1464.53         
1536    100         1127.70         440.44          76.73           1452.15         
1537    100         1069.20         434.81          89.64           1448.81         
1538    100         1101.93         444.07          81.73           1464.36         
1539    100         1060.61         489.03          76.41           1451.05         
1540    100         1125.71         446.05          73.72           1457.65         
1541    100         1173.72         395.64          80.52           1467.06         
1542    100         1080.79         445.65          82.63           1467.90         
1543    100         1128.82         423.76          82.07           1467.68         
1544    100         1012.26         507.34          83.97           1460.20         
1545    100         1088.49         436.61          74.87           1464.68         
1546    100         1138.68         419.89          96.16           1460.32         
1547    100         1157.00         412.20          73.87           1476.41         
1548    100         1142.44         448.28          78.12           1477.47         
1549    100         1173.50         443.65          89.36           1472.27         
1550    100         1122.15         459.91          82.77           1467.12         
1551    100         1062.38         464.44          78.37           1467.15         
1552    100         1085.47         469.11          69.75           1462.80         
1553    100         1165.05         399.73          75.13           1456.57         
1554    100         1154.59         439.98          79.79           1465.67         
1555    100         1194.02         397.39          89.33           1459.73         
1556    100         1163.69         416.88          87.95           1472.09         
1557    100         1183.51         406.78          69.92           1463.92         
1558    100         1182.13         408.06          76.41           1454.41         
1559    100         1146.64         468.17          71.89           1467.13         
1560    100         1049.46         522.05          64.92           1469.89         
1561    100         1175.35         439.19          77.65           1460.85         
1562    100         1114.01         450.17          88.52           1469.63         
1563    100         1107.75         453.57          86.52           1447.81         
1564    100         1154.38         435.37          77.83           1448.70         
1565    100         1190.76         393.64          76.32           1469.32         
1566    100         1101.80         460.18          77.73           1456.60         
1567    100         1230.85         362.81          84.69           1463.79         
1568    100         1153.00         450.60          74.28           1471.16         
1569    100         1132.74         429.77          90.15           1479.28         
1570    100         1144.76         447.62          72.72           1454.56         
1571    100         1239.55         369.34          82.91           1469.46         
1572    100         1089.74         450.89          95.17           1456.77         
1573    100         1174.88         428.63          93.16           1470.54         
1574    100         1116.85         444.67          78.61           1464.84         
1575    100         1158.50         421.14          79.45           1467.02         
1576    100         1117.30         442.19          83.56           1465.67         
1577    100         1202.78         375.27          93.79           1471.19         
1578    100         1117.14         447.92          85.85           1450.49         
1579    100         1139.49         432.99          86.92           1480.73         
1580    100         1201.29         400.99          93.05           1472.72         
1581    100         1158.56         425.91          78.32           1465.44         
1582    100         1189.92         382.71          88.06           1480.81         
1583    100         1132.44         476.23          94.12           1482.55         
1584    100         1132.00         443.74          86.49           1487.57         
1585    100         1074.90         467.61          82.06           1476.88         
1586    100         1131.72         435.15          78.24           1473.58         
1587    100         1144.57         435.69          88.15           1473.02         
1588    100         1254.76         302.57          88.02           1473.44         
1589    100         1208.50         384.88          85.86           1458.59         
1590    100         1106.43         472.57          84.05           1481.62         
1591    100         1132.96         427.93          77.31           1483.54         
1592    100         1137.31         442.69          75.16           1471.17         
1593    100         1149.97         439.82          66.47           1466.24         
1594    100         1224.96         349.30          85.11           1473.86         
1595    100         1212.39         412.93          76.19           1473.73         
1596    100         1206.09         386.09          73.80           1463.25         
1597    100         1087.97         452.05          74.22           1465.36         
1598    100         1138.80         444.54          94.70           1477.35         
1599    100         1197.08         382.49          86.54           1471.99         
1600    100         1091.74         470.61          82.17           1483.55         
1601    100         1173.20         442.80          87.18           1476.87         
1602    100         1106.68         482.39          73.17           1471.21         
1603    100         1101.99         472.70          91.01           1471.36         
1604    100         1181.24         410.29          82.58           1471.55         
1605    100         1113.98         478.44          78.04           1467.52         
1606    100         1167.46         446.48          78.08           1476.12         
1607    100         1104.68         463.61          77.61           1475.20         
1608    100         1181.11         421.42          81.86           1467.06         
1609    100         1255.74         329.44          85.83           1467.73         
1610    100         1170.70         411.63          75.91           1465.61         
1611    100         1093.22         484.84          75.97           1484.00         
1612    100         1125.03         464.58          85.82           1478.61         
1613    100         1211.43         383.17          88.97           1477.69         
1614    100         1180.98         418.92          87.32           1475.81         
1615    100         1199.84         408.91          79.27           1474.19         
1616    100         1121.30         450.09          81.39           1468.92         
1617    100         1175.10         416.71          83.12           1473.89         
1618    100         1207.51         388.73          94.74           1471.34         
1619    100         1111.82         410.60          88.59           1471.17         
1620    100         1189.26         414.68          87.31           1473.60         
1621    100         1144.31         410.44          84.38           1471.40         
1622    100         1181.21         380.56          104.56          1470.90         
1623    100         1191.86         377.69          82.56           1469.11         
1624    100         1149.21         447.99          80.34           1464.95         
1625    100         1180.55         413.22          84.08           1474.49         
1626    100         1155.03         408.41          84.32           1476.41         
1627    100         1217.50         358.88          82.80           1468.35         
1628    100         1137.34         401.31          92.34           1461.52         
1629    100         1169.72         371.47          103.12          1477.45         
1630    100         1133.49         446.22          82.47           1472.81         
1631    100         1239.67         361.91          106.18          1480.24         
1632    100         1177.99         394.79          78.53           1480.60         
1633    100         1147.34         449.96          91.92           1473.58         
1634    100         1164.00         410.54          85.85           1469.32         
1635    100         1201.03         395.54          78.13           1469.15         
1636    100         1127.58         444.91          81.50           1474.31         
1637    100         1173.03         402.23          80.97           1474.24         
1638    100         1140.43         412.35          71.44           1470.48         
1639    100         1107.58         460.45          87.61           1477.54         
1640    100         1207.42         396.16          87.66           1475.79         
1641    100         1107.05         452.56          88.27           1476.11         
1642    100         1108.84         463.07          77.35           1452.21         
1643    100         1163.28         416.39          88.22           1472.41         
1644    100         1150.44         402.49          76.59           1462.17         
1645    100         1157.52         431.87          92.66           1463.70         
1646    100         1190.21         409.30          85.78           1466.02         
1647    100         1189.51         375.07          90.65           1472.22         
1648    100         1173.96         368.73          101.92          1464.82         
1649    100         1197.85         399.27          89.31           1482.72         
1650    100         1139.61         443.44          78.08           1474.64         
1651    100         1165.04         432.24          69.77           1466.92         
1652    100         1221.59         377.55          98.20           1467.32         
1653    100         1105.52         468.94          73.79           1469.55         
1654    100         1190.68         410.04          79.40           1475.05         
1655    100         1192.48         396.88          82.38           1463.36         
1656    100         1155.89         435.25          80.29           1465.21         
1657    100         1174.01         384.35          81.61           1477.21         
1658    100         1175.07         385.79          95.80           1474.25         
1659    100         1226.37         386.78          88.72           1472.67         
1660    100         1212.00         391.34          80.08           1471.27         
1661    100         1155.42         449.02          79.91           1472.31         
1662    100         1221.38         348.48          84.64           1478.56         
1663    100         1163.69         421.05          72.77           1479.08         
1664    100         1140.58         448.15          94.34           1465.88         
1665    100         1176.69         395.43          94.02           1478.69         
1666    100         1215.20         411.83          78.92           1468.60         
1667    100         1216.35         372.57          88.17           1458.03         
1668    100         1203.76         382.56          103.76          1465.42         
1669    100         1224.23         345.14          103.27          1470.70         
1670    100         1200.80         371.89          99.40           1470.49         
1671    100         1185.94         416.26          89.48           1463.78         
1672    100         1178.71         401.74          81.22           1473.93         
1673    100         1225.21         372.21          89.43           1475.75         
1674    100         1239.50         357.53          106.17          1464.30         
1675    100         1212.44         379.30          76.60           1472.73         
1676    100         1113.50         471.07          77.75           1470.09         
1677    100         1234.05         353.79          92.91           1478.73         
1678    100         1163.66         411.79          114.28          1481.86         
1679    100         1126.12         445.40          79.82           1470.68         
1680    100         1163.07         443.74          80.99           1473.31         
1681    100         1197.39         358.32          79.87           1471.68         
1682    100         1197.38         386.00          75.53           1475.24         
1683    100         1210.22         397.96          73.46           1481.49         
1684    100         1179.84         418.46          78.94           1466.38         
1685    100         1263.35         344.37          97.75           1472.86         
1686    100         1212.19         381.84          77.69           1465.72         
1687    100         1197.80         364.91          94.89           1472.48         
1688    100         1219.66         358.47          91.22           1478.45         
1689    100         1233.96         331.60          93.44           1479.68         
1690    100         1172.52         422.27          86.67           1480.37         
1691    100         1222.51         352.23          105.61          1475.93         
1692    100         1212.53         368.48          91.12           1472.17         
1693    100         1277.05         267.28          105.82          1468.31         
1694    100         1131.84         447.80          76.28           1473.14         
1695    100         1217.93         375.50          107.41          1470.09         
1696    100         1218.22         376.14          85.36           1476.14         
1697    100         1232.09         345.80          86.07           1475.52         
1698    100         1151.31         417.38          107.88          1483.59         
1699    100         1243.99         335.36          111.39          1475.03         
1700    100         1200.79         408.69          91.79           1479.47         
1701    100         1230.71         350.04          87.53           1465.98         
1702    100         1192.04         353.93          103.72          1476.10         
1703    100         1156.30         412.91          80.79           1472.42         
1704    100         1137.78         456.33          80.40           1481.07         
1705    100         1201.22         387.28          82.84           1468.60         
1706    100         1198.93         389.95          96.23           1473.76         
1707    100         1157.98         431.15          83.88           1468.38         
1708    100         1164.33         432.82          81.88           1481.31         
1709    100         1129.58         434.96          88.94           1484.11         
1710    100         1161.72         394.99          84.57           1473.56         
1711    100         1133.01         442.72          82.81           1486.51         
1712    100         1201.23         390.59          92.47           1475.23         
1713    100         1182.40         391.54          73.90           1470.34         
1714    100         1167.93         422.32          77.14           1472.87         
1715    100         1182.97         398.05          105.61          1480.19         
1716    100         1114.03         455.52          102.99          1470.54         
1717    100         1131.67         417.02          87.76           1471.52         
1718    100         1150.32         427.79          88.10           1481.55         
1719    100         1221.61         360.65          86.98           1479.98         
1720    100         1180.86         409.49          84.72           1471.12         
1721    100         1169.14         401.93          87.28           1465.06         
1722    100         1119.19         458.54          82.24           1478.90         
1723    100         1232.03         346.92          89.65           1479.00         
1724    100         1117.87         457.67          80.37           1470.83         
1725    100         1096.86         465.81          82.75           1476.77         
1726    100         1133.76         427.05          80.89           1479.18         
1727    100         1123.01         435.00          90.95           1480.18         
1728    100         1097.66         446.23          69.03           1476.90         
1729    100         1096.50         426.18          94.95           1472.33         
1730    100         1080.25         448.26          86.56           1466.53         
1731    100         1146.05         437.60          85.95           1478.08         
1732    100         1195.52         346.49          85.51           1474.80         
1733    100         1162.34         421.62          78.17           1466.95         
1734    100         1192.94         381.26          106.81          1464.68         
1735    100         1141.22         415.31          83.32           1475.77         
1736    100         1208.04         389.65          88.41           1479.63         
1737    100         1188.86         365.43          81.22           1475.99         
1738    100         1219.58         364.87          81.82           1480.16         
1739    100         1182.23         408.14          92.78           1479.12         
1740    100         1222.81         358.60          83.07           1472.09         
1741    100         1119.72         480.86          77.36           1476.43         
1742    100         1160.49         429.56          75.53           1478.06         
1743    100         1174.77         413.73          75.73           1473.42         
1744    100         1178.18         415.88          76.31           1479.67         
1745    100         1227.92         342.86          90.78           1472.76         
1746    100         1077.75         474.49          77.19           1471.09         
1747    100         1186.67         395.99          84.00           1473.61         
1748    100         1181.24         406.39          87.04           1467.83         
1749    100         1134.32         439.97          84.18           1474.54         
1750    100         1190.68         422.11          88.17           1464.16         
1751    100         1220.11         398.39          96.74           1479.14         
1752    100         1138.73         422.10          74.16           1476.85         
1753    100         1169.98         392.41          91.54           1465.33         
1754    100         1233.88         334.93          108.64          1484.50         
1755    100         1204.89         380.79          82.28           1465.90         
1756    100         1190.76         395.43          94.93           1474.07         
1757    100         1152.98         410.55          77.95           1468.91         
1758    100         1173.46         357.67          97.43           1476.20         
1759    100         1165.23         439.91          83.24           1473.60         
1760    100         1074.96         511.04          80.78           1464.26         
1761    100         1187.60         404.08          81.86           1472.61         
1762    100         1180.31         424.10          71.80           1466.73         
1763    100         1124.72         452.23          89.08           1471.20         
1764    100         1193.73         407.16          91.54           1466.36         
1765    100         1220.65         404.19          81.78           1467.35         
1766    100         1180.88         431.29          95.94           1478.11         
1767    100         1060.66         466.38          80.22           1474.38         
1768    100         1138.77         395.58          97.04           1473.43         
1769    100         1114.53         469.44          78.90           1472.46         
1770    100         1120.74         451.52          80.08           1469.26         
1771    100         1138.74         466.39          92.40           1465.49         
1772    100         1172.74         436.96          82.36           1466.26         
1773    100         1235.77         361.59          65.74           1471.42         
1774    100         1176.47         425.43          76.62           1470.78         
1775    100         1209.00         399.48          87.40           1460.35         
1776    100         1103.32         468.54          79.44           1470.82         
1777    100         1117.61         464.33          77.08           1479.65         
1778    100         1172.14         413.91          69.00           1472.85         
1779    100         1240.00         335.07          97.94           1471.79         
1780    100         1113.64         469.70          88.64           1471.98         
1781    100         1198.22         383.48          88.77           1474.25         
1782    100         1141.79         426.95          84.81           1476.88         
1783    100         1135.42         423.41          84.73           1475.81         
1784    100         1108.95         461.48          76.06           1467.54         
1785    100         1115.67         432.71          76.30           1475.07         
1786    100         1185.85         403.28          81.55           1472.53         
1787    100         1133.68         478.29          77.25           1465.53         
1788    100         1171.79         413.92          78.09           1475.03         
1789    100         1172.61         426.16          71.31           1471.17         
1790    100         1150.21         418.82          76.31           1470.36         
1791    100         1148.42         432.56          79.00           1481.35         
1792    100         1189.96         425.42          83.27           1479.02         
1793    100         1093.59         475.04          80.46           1475.93         
1794    100         1119.80         488.09          86.73           1474.83         
1795    100         1183.93         408.63          76.00           1476.29         
1796    100         1225.35         377.44          90.57           1483.54         
1797    100         1143.42         451.97          77.83           1470.38         
1798    100         1175.26         413.35          81.47           1474.34         
1799    100         1211.53         398.35          77.80           1474.46         
1800    100         1198.17         351.56          107.90          1473.69         
1801    100         1123.61         414.92          94.95           1478.08         
1802    100         1184.50         397.63          85.78           1475.35         
1803    100         1143.58         409.61          77.29           1477.54         
1804    100         1195.56         407.42          82.34           1476.73         
1805    100         1181.67         425.14          68.05           1479.69         
1806    100         1183.40         416.59          93.69           1477.17         
1807    100         1164.91         414.74          73.99           1485.13         
1808    100         1119.37         441.22          73.60           1478.92         
1809    100         1195.49         359.32          104.73          1471.28         
1810    100         1159.99         436.19          88.23           1474.64         
1811    100         1183.86         393.50          84.74           1474.25         
1812    100         1139.97         408.34          71.75           1475.29         
1813    100         1206.89         385.48          80.98           1478.49         
1814    100         1128.67         453.17          80.43           1484.10         
1815    100         1150.51         415.58          73.83           1472.41         
