experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16664.162486076355

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    500         2326.42         1116.58         72.98           3504.50         
1203    500         2325.66         1165.14         18.50           3534.93         
1204    500         2276.33         1170.13         86.69           3571.96         
1205    500         2308.40         1118.90         23.15           3598.82         
1206    500         2315.63         1142.87         90.71           3555.07         
1207    500         2304.03         1131.06         68.73           3567.32         
1208    500         2383.07         1064.19         93.44           3478.58         
1209    500         2397.75         1122.34         60.21           3604.10         
1210    500         2280.72         1183.21         82.95           3570.16         
1211    500         2310.17         1153.81         88.25           3508.17         
1212    500         2362.73         1129.62         82.13           3573.65         
1213    500         2400.98         1061.93         76.60           3535.95         
1214    500         2377.75         1123.89         84.27           3518.44         
1215    500         2393.81         1097.38         44.85           3559.72         
1216    500         2347.42         1142.50         89.97           3590.41         
1217    500         2276.94         1157.01         55.11           3543.11         
1218    500         2297.71         1150.87         91.81           3512.14         
1219    500         2475.96         1052.41         109.68          3539.13         
1220    500         2422.44         1056.50         83.54           3540.90         
1221    500         2415.04         1061.61         65.82           3521.52         
1222    500         2425.99         1100.71         83.86           3610.91         
1223    500         2251.58         1186.54         65.87           3566.11         
1224    500         2469.33         1046.49         64.58           3536.78         
1225    500         2429.48         1094.95         77.60           3536.82         
1226    500         2404.07         1114.01         70.50           3532.49         
1227    500         2437.71         1064.41         92.43           3537.74         
1228    500         2465.37         1084.49         101.57          3586.56         
1229    500         2486.50         1004.23         107.06          3546.75         
1230    500         2423.79         1036.12         93.59           3521.86         
1231    500         2437.24         1037.20         102.53          3574.13         
1232    500         2435.26         1074.91         84.39           3552.10         
1233    500         2445.14         1078.85         95.56           3553.76         
1234    500         2403.36         1122.55         82.74           3549.34         
1235    500         2365.20         1133.55         80.15           3558.82         
1236    500         2473.85         1064.72         79.21           3526.18         
1237    500         2511.22         1067.30         63.05           3628.84         
1238    500         2438.45         1088.08         74.98           3537.49         
1239    500         2406.88         1123.29         56.01           3565.23         
1240    500         2428.24         1075.67         96.00           3541.70         
1241    500         2466.37         1086.55         78.93           3581.82         
1242    500         2472.32         1095.56         82.95           3616.59         
1243    500         2395.48         1134.85         73.22           3533.50         
1244    500         2299.23         1196.08         86.26           3574.11         
1245    500         2314.40         1153.22         89.97           3537.16         
1246    500         2291.45         1169.63         90.29           3535.36         
1247    500         2429.38         1095.45         69.90           3545.04         
1248    500         2369.11         1165.38         83.59           3565.39         
1249    500         2577.00         974.37          98.19           3642.54         
1250    500         2393.78         1085.10         89.77           3607.38         
1251    500         2388.63         1144.55         81.16           3543.85         
1252    500         2379.28         1179.62         40.84           3608.73         
1253    500         2387.61         1157.32         90.55           3607.58         
1254    500         2415.04         1100.02         85.54           3681.91         
1255    500         2415.66         1150.58         76.10           3562.97         
1256    500         2439.90         1106.66         87.98           3629.04         
1257    500         2532.98         1064.23         96.05           3564.51         
1258    500         2509.97         1007.97         90.71           3481.81         
1259    500         2495.38         1079.43         95.26           3549.51         
1260    500         2575.98         1032.73         85.23           3524.12         
1261    500         2520.38         1078.55         94.15           3562.88         
1262    500         2478.72         1098.67         69.57           3530.38         
1263    500         2460.62         1077.33         95.86           3530.38         
1264    500         2526.75         1065.48         89.62           3532.00         
1265    500         2435.51         1119.42         96.90           3578.99         
1266    500         2428.95         1156.74         82.47           3642.43         
1267    500         2479.94         1095.80         78.76           3581.45         
1268    500         2493.55         1073.14         88.07           3598.91         
1269    500         2554.67         1024.88         98.28           3530.87         
1270    500         2499.85         1077.53         95.09           3549.86         
1271    500         2486.03         1074.73         78.98           3579.01         
1272    500         2440.29         1130.52         86.48           3526.81         
1273    500         2360.79         1174.22         94.00           3527.65         
1274    500         2352.90         1166.76         45.83           3532.95         
1275    500         2491.54         1101.99         84.24           3567.50         
1276    500         2449.80         1120.79         74.93           3589.06         
1277    500         2506.49         1045.28         88.75           3622.88         
1278    500         2459.34         1082.15         93.83           3569.16         
1279    500         2387.73         1152.80         92.07           3578.69         
1280    500         2373.65         1192.48         80.19           3538.55         
1281    500         2400.26         1139.19         97.26           3603.83         
1282    500         2411.42         1117.26         76.47           3552.76         
1283    500         2427.45         1137.36         103.65          3582.30         
1284    500         2472.82         1093.00         91.52           3621.83         
1285    500         2386.41         1144.21         75.81           3549.43         
1286    500         2507.45         1091.03         95.78           3561.13         
1287    500         2445.69         1129.76         92.98           3570.98         
1288    500         2410.71         1164.60         88.42           3534.34         
1289    500         2464.06         1110.54         80.03           3596.39         
1290    500         2457.35         1084.04         71.05           3530.86         
1291    500         2541.60         1049.43         90.47           3515.31         
1292    500         2539.41         1064.69         66.04           3595.24         
1293    500         2575.58         1009.38         54.67           3544.50         
1294    500         2528.53         1063.87         110.09          3577.47         
1295    500         2498.86         1083.71         67.03           3570.35         
1296    500         2419.46         1149.78         85.62           3589.71         
1297    500         2450.16         1120.26         61.59           3544.37         
1298    500         2446.93         1122.50         47.65           3633.56         
1299    500         2465.38         1110.15         56.98           3552.24         
1300    500         2550.51         1057.55         103.75          3571.60         
1301    500         2436.68         1122.22         49.91           3586.67         
1302    500         2429.71         1107.24         3.82            3523.07         
1303    500         2456.59         1053.64         105.25          3572.50         
1304    500         2593.54         996.89          45.83           3562.35         
1305    500         2451.09         1101.50         70.86           3585.61         
1306    500         2510.49         1078.08         27.99           3565.12         
1307    500         2500.81         1073.44         95.78           3593.38         
1308    500         2572.29         1034.03         78.95           3596.10         
1309    500         2619.92         1007.32         69.72           3566.03         
1310    500         2519.40         1061.49         99.87           3585.66         
1311    500         2564.24         1014.94         78.10           3579.60         
1312    500         2567.72         1061.83         97.18           3599.30         
1313    500         2427.92         1136.98         56.87           3534.78         
1314    500         2571.84         1028.10         83.27           3579.65         
1315    500         2582.18         1035.45         93.75           3626.85         
1316    500         2481.75         1111.84         -20.72          3558.94         
1317    500         2477.55         1113.28         98.53           3586.14         
1318    500         2493.28         1100.07         89.34           3562.93         
1319    500         2536.61         1081.47         107.96          3551.52         
1320    500         2565.32         1047.45         113.12          3555.48         
1321    500         2576.86         1027.82         109.39          3584.28         
1322    500         2511.13         1069.00         -7.40           3571.68         
1323    500         2474.22         1124.29         79.66           3531.78         
1324    500         2501.84         1089.05         23.23           3583.93         
1325    500         2488.30         1078.48         98.91           3610.22         
1326    500         2605.98         990.53          115.42          3556.84         
1327    500         2478.37         1083.53         113.86          3564.45         
1328    500         2525.13         1057.16         69.70           3571.15         
1329    500         2579.70         1016.82         111.09          3587.91         
1330    500         2494.99         1096.73         104.28          3615.26         
1331    500         2583.56         1026.86         84.74           3616.44         
1332    500         2585.78         1027.84         108.41          3586.86         
1333    500         2455.83         1136.48         18.99           3611.37         
1334    500         2429.75         1143.49         51.53           3567.18         
1335    500         2530.28         1084.34         69.03           3555.02         
1336    500         2508.71         1111.78         94.78           3551.94         
1337    500         2545.67         1069.98         90.85           3557.28         
1338    500         2524.21         1080.91         97.55           3507.59         
1339    500         2464.96         1137.58         98.15           3531.31         
1340    500         2473.73         1139.01         102.61          3606.54         
1341    500         2496.73         1124.73         -45.45          3537.50         
1342    500         2478.83         1091.79         75.65           3552.83         
1343    500         2481.93         1120.40         38.24           3571.93         
1344    500         2472.41         1132.61         77.94           3528.08         
1345    500         2556.98         1072.08         4.84            3585.73         
1346    500         2546.97         1061.65         14.25           3612.91         
1347    500         2502.19         1108.47         81.95           3574.32         
1348    500         2467.29         1131.58         93.44           3585.24         
1349    500         2624.04         1040.30         83.32           3617.67         
1350    500         2470.52         1102.43         100.47          3567.57         
1351    500         2507.74         1105.55         105.10          3582.39         
1352    500         2581.57         1075.11         81.43           3582.45         
1353    500         2536.47         1061.49         99.42           3537.09         
1354    500         2629.92         1030.33         100.55          3523.50         
1355    500         2483.24         1091.41         107.89          3590.97         
1356    500         2548.62         1062.63         110.95          3571.89         
1357    500         2506.82         1084.53         100.85          3602.35         
1358    500         2460.12         1144.12         100.08          3576.59         
1359    500         2456.73         1108.23         110.27          3634.68         
1360    500         2463.44         1131.58         -19.69          3529.31         
1361    500         2539.33         1103.00         92.52           3594.93         
1362    500         2491.51         1104.48         100.04          3565.02         
1363    500         2601.05         1005.39         116.99          3581.99         
1364    500         2578.89         1061.21         114.10          3557.42         
1365    500         2452.12         1132.80         87.15           3600.42         
1366    500         2540.15         1134.95         85.70           3601.91         
1367    500         2541.32         1049.76         90.66           3565.52         
1368    500         2527.17         1087.73         73.91           3600.49         
1369    500         2531.28         1084.65         82.70           3582.91         
1370    500         2712.87         968.53          80.59           3632.08         
1371    500         2621.81         966.98          109.22          3581.15         
1372    500         2521.74         1077.30         104.23          3607.30         
1373    500         2589.90         1040.39         90.17           3580.67         
1374    500         2467.36         1156.60         114.50          3572.87         
1375    500         2563.76         1070.44         107.34          3615.50         
1376    500         2604.27         1050.48         86.77           3570.56         
1377    500         2514.83         1104.54         100.79          3553.49         
1378    500         2579.20         1034.23         84.50           3603.77         
1379    500         2506.31         1120.28         82.26           3610.16         
1380    500         2632.10         1020.49         -15.55          3623.42         
1381    500         2556.01         1093.44         106.10          3549.11         
1382    500         2658.51         991.41          108.71          3618.75         
1383    500         2484.50         1110.16         -30.74          3622.45         
1384    500         2566.91         1096.65         101.80          3613.27         
1385    500         2604.72         1022.87         78.62           3553.77         
1386    500         2564.53         1073.83         50.40           3537.57         
1387    500         2464.94         1129.19         104.30          3556.65         
1388    500         2598.46         1057.99         83.85           3534.16         
1389    500         2522.69         1111.15         91.41           3547.99         
1390    500         2585.30         1063.92         81.95           3580.91         
1391    500         2467.55         1148.92         96.21           3596.60         
1392    500         2471.46         1131.41         92.25           3594.70         
1393    500         2509.67         1126.46         95.72           3611.48         
1394    500         2522.03         1104.69         111.62          3594.79         
1395    500         2442.79         1164.24         109.59          3543.89         
1396    500         2418.28         1174.08         101.22          3553.84         
1397    500         2466.05         1131.06         100.48          3633.78         
1398    500         2458.57         1175.23         96.04           3599.49         
1399    500         2459.19         1154.13         66.92           3580.80         
1400    500         2555.90         1089.35         94.09           3594.57         
1401    500         2538.87         1094.13         48.45           3615.17         
1402    500         2569.94         1056.37         109.64          3601.98         
1403    500         2580.97         1082.91         68.00           3602.84         
1404    500         2608.94         1069.01         93.92           3642.83         
1405    500         2584.51         1064.37         65.06           3539.33         
1406    500         2593.12         1075.62         55.50           3618.73         
1407    500         2575.76         1066.56         48.11           3624.42         
1408    500         2484.84         1160.95         77.69           3517.89         
1409    500         2493.33         1148.68         83.09           3658.14         
1410    500         2532.04         1088.79         68.05           3630.51         
1411    500         2403.90         1188.77         64.75           3597.33         
1412    500         2528.09         1124.11         87.77           3568.98         
1413    500         2428.10         1180.58         80.88           3597.07         
1414    500         2465.13         1160.59         -2.93           3630.81         
1415    500         2615.90         1076.48         80.01           3554.38         
1416    500         2600.03         1072.57         92.28           3612.09         
1417    500         2522.64         1109.54         75.81           3558.38         
1418    500         2580.46         1048.55         82.89           3613.69         
1419    500         2574.38         1094.37         75.53           3579.94         
1420    500         2558.14         1055.72         101.02          3658.80         
1421    500         2555.93         1094.69         97.32           3601.48         
1422    500         2462.36         1159.03         80.80           3624.77         
1423    500         2461.25         1158.66         92.08           3605.92         
1424    500         2593.60         1052.37         97.50           3574.37         
1425    500         2598.13         1029.42         106.26          3591.77         
1426    500         2585.82         1054.34         86.14           3591.32         
1427    500         2580.84         1058.16         92.19           3611.90         
1428    500         2618.53         1067.45         85.58           3640.33         
1429    500         2565.10         1063.57         88.46           3597.08         
1430    500         2523.27         1109.21         93.64           3605.72         
1431    500         2574.90         1033.12         99.58           3560.96         
1432    500         2673.04         955.92          115.93          3616.87         
1433    500         2636.69         973.76          42.45           3596.96         
1434    500         2657.42         972.31          103.25          3541.78         
1435    500         2663.55         1011.46         79.53           3566.17         
1436    500         2687.63         986.19          87.81           3569.59         
1437    500         2493.58         1129.27         97.11           3576.69         
1438    500         2536.36         1096.21         92.64           3560.81         
1439    500         2484.54         1150.30         82.89           3602.47         
1440    500         2542.87         1094.42         67.76           3613.77         
1441    500         2587.67         1086.17         75.89           3620.66         
1442    500         2630.72         989.63          110.50          3600.74         
1443    500         2522.82         1116.16         91.20           3634.59         
1444    500         2619.88         1040.68         97.73           3593.84         
1445    500         2566.05         1105.51         96.16           3614.87         
1446    500         2493.99         1118.60         84.21           3569.85         
1447    500         2498.54         1091.47         88.03           3632.06         
1448    500         2461.73         1154.93         73.47           3594.26         
1449    500         2608.86         1022.64         100.26          3574.67         
1450    500         2614.74         1027.36         97.66           3586.62         
1451    500         2569.07         1071.46         95.89           3590.73         
1452    500         2521.89         1085.55         91.04           3668.68         
1453    500         2653.05         1004.04         111.81          3587.04         
1454    500         2496.21         1116.72         109.34          3599.49         
1455    500         2581.11         1058.50         108.10          3625.31         
1456    500         2511.80         1111.58         98.93           3585.59         
1457    500         2529.94         1103.47         64.83           3610.14         
1458    500         2611.36         1019.27         107.95          3577.37         
1459    500         2578.43         1098.73         101.52          3610.40         
1460    500         2487.55         1146.69         88.70           3644.00         
1461    500         2557.31         1061.80         99.45           3604.77         
1462    500         2554.38         1108.66         99.87           3568.11         
1463    500         2595.88         1053.71         110.31          3636.53         
1464    500         2618.41         1054.92         86.07           3639.11         
1465    500         2605.78         1056.40         92.84           3630.18         
1466    500         2693.22         977.10          97.43           3579.47         
1467    500         2550.75         1088.47         90.16           3591.59         
1468    500         2598.87         1061.02         101.55          3627.58         
1469    500         2491.10         1159.18         94.39           3638.39         
1470    500         2530.78         1124.45         96.22           3602.22         
1471    500         2540.83         1100.59         102.94          3613.02         
1472    500         2625.80         1017.49         116.38          3609.45         
1473    500         2525.33         1080.35         105.66          3587.02         
1474    500         2539.62         1059.13         90.38           3585.28         
1475    500         2625.33         1076.51         92.43           3610.15         
1476    500         2583.15         1077.74         64.61           3598.06         
1477    500         2672.13         1007.13         98.04           3595.15         
1478    500         2731.48         904.13          90.94           3605.85         
1479    500         2570.92         1079.94         102.03          3557.08         
1480    500         2579.45         1056.21         99.59           3618.57         
1481    500         2507.19         1099.14         54.85           3686.94         
1482    500         2599.15         1020.59         102.09          3593.94         
1483    500         2617.01         1024.85         113.79          3670.22         
1484    500         2573.21         1040.67         117.41          3589.05         
1485    500         2542.39         1052.95         -2.02           3587.77         
1486    500         2566.03         1072.72         89.48           3569.54         
1487    500         2556.14         1074.14         115.71          3592.10         
1488    500         2553.09         1071.97         113.61          3651.85         
1489    500         2605.28         1031.96         98.81           3569.53         
1490    500         2510.29         1104.84         79.55           3610.02         
1491    500         2471.39         1141.41         100.32          3602.58         
1492    500         2603.24         1071.95         46.02           3581.09         
1493    500         2466.58         1177.77         104.94          3546.32         
1494    500         2456.39         1122.94         62.48           3623.21         
1495    500         2478.52         1147.88         87.88           3578.42         
1496    500         2519.08         1116.32         124.10          3569.88         
1497    500         2495.39         1106.04         101.72          3622.25         
1498    500         2567.79         1100.48         57.78           3604.58         
1499    500         2578.38         1056.09         101.97          3556.77         
1500    500         2535.01         1118.45         90.42           3582.91         
1501    500         2529.57         1089.89         99.61           3656.02         
1502    500         2451.10         1136.49         88.03           3601.68         
1503    500         2535.76         1099.73         94.71           3589.83         
1504    500         2529.43         1126.51         94.86           3613.92         
1505    500         2611.32         1032.28         99.41           3602.69         
1506    500         2541.00         1067.96         106.67          3634.66         
1507    500         2568.19         1106.02         110.04          3651.98         
1508    500         2577.81         1062.26         92.76           3642.58         
1509    500         2569.64         1066.39         103.96          3580.18         
1510    500         2562.47         1098.26         88.85           3646.28         
1511    500         2621.96         1029.92         106.52          3614.03         
1512    500         2650.84         952.28          128.57          3574.12         
1513    500         2528.78         1084.54         113.20          3608.42         
1514    500         2601.90         1065.03         105.74          3598.55         
1515    500         2621.02         1007.03         89.39           3580.11         
1516    500         2629.28         1053.79         121.31          3597.21         
1517    500         2679.10         993.33          83.21           3611.64         
1518    500         2633.11         1040.61         105.66          3620.99         
1519    500         2656.47         992.62          75.48           3591.44         
1520    500         2700.51         980.18          78.71           3638.54         
1521    500         2607.55         1048.28         112.19          3573.88         
1522    500         2575.79         1062.07         102.76          3682.33         
1523    500         2566.90         1076.35         98.53           3580.18         
1524    500         2556.19         1060.65         83.33           3620.37         
1525    500         2609.67         1041.32         99.39           3619.48         
1526    500         2618.69         1022.94         11.25           3618.38         
1527    500         2606.31         1058.40         74.06           3602.47         
1528    500         2622.37         1023.53         104.13          3707.11         
1529    500         2570.32         1093.23         2.61            3608.67         
1530    500         2619.02         1056.00         69.00           3630.62         
1531    500         2622.14         1021.79         42.06           3590.78         
1532    500         2553.98         1072.25         40.04           3593.78         
1533    500         2571.62         1056.23         93.43           3620.51         
1534    500         2495.39         1125.20         118.54          3602.45         
1535    500         2601.57         1052.59         108.43          3607.50         
1536    500         2661.35         1029.01         95.23           3612.81         
1537    500         2487.26         1119.53         89.51           3586.23         
1538    500         2562.10         1119.01         115.54          3646.46         
1539    500         2604.18         1080.35         100.87          3633.74         
1540    500         2583.54         1087.91         9.19            3636.67         
1541    500         2589.26         1050.50         101.80          3611.88         
1542    500         2500.76         1147.59         94.18           3624.01         
1543    500         2561.38         1083.51         100.93          3625.37         
1544    500         2557.84         1122.59         92.71           3631.52         
1545    500         2549.99         1109.94         97.85           3623.33         
1546    500         2545.04         1109.63         100.41          3643.44         
1547    500         2576.32         1091.29         80.16           3581.51         
1548    500         2507.19         1151.50         88.85           3612.78         
1549    500         2600.64         1082.02         103.24          3576.22         
1550    500         2616.15         1072.26         102.96          3646.52         
1551    500         2600.15         1078.99         110.54          3571.91         
1552    500         2614.42         1022.48         90.51           3568.76         
1553    500         2554.89         1127.38         94.34           3626.42         
1554    500         2573.63         1089.92         94.37           3599.11         
1555    500         2672.81         1022.69         96.06           3597.96         
1556    500         2577.86         1054.98         119.66          3603.08         
1557    500         2623.21         1107.42         110.95          3648.99         
1558    500         2660.33         1038.47         70.17           3659.04         
1559    500         2688.14         999.37          95.45           3609.89         
1560    500         2593.68         1077.02         94.65           3668.64         
1561    500         2627.53         1065.04         93.59           3602.23         
1562    500         2657.37         1009.18         95.86           3605.01         
1563    500         2671.38         1055.14         73.15           3592.41         
1564    500         2694.35         992.20          94.92           3623.95         
1565    500         2638.61         1049.92         104.90          3612.23         
1566    500         2645.89         1044.23         110.45          3614.95         
1567    500         2640.77         1057.83         102.40          3628.78         
1568    500         2704.44         1023.94         108.61          3621.68         
1569    500         2642.08         1033.01         96.53           3630.63         
1570    500         2655.22         1052.78         1.01            3623.64         
1571    500         2709.41         956.92          117.98          3630.92         
1572    500         2741.37         946.47          77.39           3596.11         
1573    500         2700.97         979.62          118.75          3596.20         
1574    500         2646.87         1039.15         109.29          3575.19         
1575    500         2660.46         1010.73         126.43          3614.64         
1576    500         2653.95         1024.40         100.82          3595.22         
1577    500         2667.34         1032.37         118.78          3602.35         
1578    500         2579.84         1076.92         79.41           3600.70         
1579    500         2642.64         1034.89         76.43           3585.08         
1580    500         2733.45         946.93          105.36          3624.97         
1581    500         2724.36         981.33          114.06          3677.93         
1582    500         2719.23         978.84          89.32           3617.15         
1583    500         2664.24         1038.90         103.19          3608.47         
1584    500         2688.12         982.68          127.91          3606.57         
1585    500         2560.65         1096.91         118.49          3650.71         
1586    500         2709.56         1008.07         100.22          3603.07         
1587    500         2678.61         1047.68         112.35          3644.53         
1588    500         2702.85         988.63          104.03          3656.45         
1589    500         2616.03         1014.57         102.26          3644.55         
1590    500         2646.73         1052.36         103.11          3642.74         
1591    500         2675.44         995.62          110.25          3615.56         
1592    500         2732.34         968.53          111.45          3636.09         
1593    500         2727.93         952.75          97.94           3670.64         
1594    500         2722.47         972.24          105.99          3594.09         
1595    500         2642.65         1046.47         111.12          3573.41         
1596    500         2727.78         955.40          118.62          3674.59         
1597    500         2746.01         985.19          95.60           3631.77         
1598    500         2707.23         950.38          107.97          3614.40         
1599    500         2788.18         949.14          107.78          3640.35         
1600    500         2715.13         1020.25         119.48          3638.39         
1601    500         2641.09         1088.50         108.83          3614.02         
1602    500         2680.39         1027.93         112.78          3608.85         
1603    500         2677.19         1008.40         105.88          3558.40         
1604    500         2749.74         977.11          107.44          3619.44         
1605    500         2698.32         1033.45         94.16           3632.05         
1606    500         2722.16         996.38          120.77          3672.11         
1607    500         2706.92         1018.73         98.81           3676.89         
1608    500         2630.04         1056.14         96.48           3672.26         
1609    500         2681.70         1017.87         108.37          3664.63         
1610    500         2724.58         972.75          113.85          3617.16         
1611    500         2693.24         1014.65         102.72          3634.46         
1612    500         2673.24         1049.43         92.58           3654.02         
1613    500         2699.94         978.81          98.27           3626.41         
1614    500         2644.38         1069.10         102.67          3614.87         
1615    500         2738.16         1021.11         98.48           3677.53         
1616    500         2696.88         984.67          105.00          3630.46         
1617    500         2671.41         1014.56         95.64           3633.53         
1618    500         2664.19         1086.61         71.82           3668.64         
1619    500         2678.07         1027.80         46.23           3664.93         
1620    500         2729.32         976.42          103.70          3670.66         
1621    500         2712.22         972.18          107.44          3651.01         
1622    500         2703.99         985.21          75.23           3626.83         
1623    500         2639.36         1081.77         97.12           3640.56         
1624    500         2670.82         1059.99         94.62           3631.90         
1625    500         2715.11         1028.44         94.04           3677.70         
1626    500         2697.03         1015.34         87.15           3592.94         
1627    500         2614.71         1076.50         118.93          3636.86         
1628    500         2718.74         1005.64         107.55          3625.21         
1629    500         2646.14         1033.59         93.94           3628.58         
1630    500         2638.91         1062.33         69.30           3645.82         
1631    500         2696.17         1054.22         110.82          3640.74         
1632    500         2690.99         1101.88         94.15           3650.76         
1633    500         2609.67         1118.57         101.04          3635.10         
1634    500         2651.49         1058.57         112.71          3592.07         
1635    500         2631.47         1077.04         98.91           3668.71         
1636    500         2577.21         1149.46         95.40           3633.04         
1637    500         2623.53         1090.01         103.66          3658.20         
1638    500         2621.24         1096.69         95.76           3622.19         
1639    500         2611.21         1084.28         77.19           3699.02         
1640    500         2622.04         1057.49         99.71           3640.47         
1641    500         2617.57         1088.75         108.03          3693.26         
1642    500         2679.83         1050.63         104.79          3650.25         
1643    500         2593.07         1121.95         61.59           3700.04         
1644    500         2731.55         1011.08         56.43           3645.98         
1645    500         2712.41         1004.75         112.74          3671.71         
1646    500         2698.49         1002.67         90.93           3669.66         
1647    500         2644.47         1025.34         93.76           3615.28         
1648    500         2660.12         1027.90         68.81           3672.13         
1649    500         2705.70         989.26          95.45           3640.16         
1650    500         2674.97         1000.09         98.88           3624.39         
1651    500         2706.56         993.58          120.86          3619.62         
1652    500         2690.68         1022.36         106.58          3635.71         
1653    500         2647.58         1044.28         63.76           3642.29         
1654    500         2692.93         1008.32         56.03           3670.55         
1655    500         2676.05         1025.75         78.86           3627.79         
1656    500         2779.11         966.42          81.41           3592.59         
1657    500         2664.16         1036.67         108.92          3596.67         
1658    500         2698.49         990.75          122.60          3612.03         
1659    500         2762.91         953.44          99.19           3627.32         
1660    500         2701.96         1046.53         106.73          3651.17         
1661    500         2755.76         967.49          97.02           3681.07         
1662    500         2812.15         919.24          103.64          3640.94         
1663    500         2749.11         927.17          95.85           3594.09         
1664    500         2734.82         1008.51         104.10          3636.90         
1665    500         2713.00         1039.39         81.21           3656.50         
1666    500         2696.51         1043.49         72.87           3679.04         
1667    500         2778.36         918.20          88.12           3651.30         
1668    500         2656.64         1055.27         103.83          3649.68         
1669    500         2677.03         1003.02         107.40          3641.84         
1670    500         2616.46         1067.72         59.82           3663.57         
1671    500         2710.34         1015.29         56.39           3662.93         
1672    500         2709.36         1025.44         88.96           3715.90         
1673    500         2646.65         1031.98         96.31           3695.07         
1674    500         2749.98         1000.55         94.88           3654.50         
1675    500         2638.83         1033.72         110.04          3705.74         
1676    500         2608.53         1101.92         86.40           3664.71         
1677    500         2696.69         977.18          91.29           3699.61         
1678    500         2678.34         1043.03         96.36           3628.54         
1679    500         2679.12         972.10          106.54          3632.63         
1680    500         2652.10         1015.70         70.44           3704.27         
1681    500         2684.17         1031.68         96.68           3657.54         
1682    500         2599.62         1082.74         90.74           3664.92         
1683    500         2644.09         1064.93         105.01          3659.70         
1684    500         2677.18         1057.62         86.60           3615.35         
1685    500         2736.70         956.40          101.75          3736.46         
1686    500         2727.59         993.36          97.24           3636.26         
1687    500         2654.48         1063.32         91.68           3650.09         
1688    500         2684.57         1040.02         108.45          3650.94         
1689    500         2719.10         994.55          89.69           3637.16         
1690    500         2743.11         970.52          120.59          3639.82         
1691    500         2704.05         1014.10         79.48           3635.41         
1692    500         2690.22         1020.99         86.20           3661.38         
1693    500         2691.52         1029.40         78.45           3604.76         
1694    500         2657.09         1011.19         79.67           3676.32         
1695    500         2682.99         1014.15         56.50           3623.63         
1696    500         2689.55         1030.25         82.63           3647.28         
1697    500         2683.51         1037.67         80.80           3633.82         
1698    500         2662.33         1042.96         98.39           3655.08         
1699    500         2681.14         1052.87         92.30           3662.79         
1700    500         2778.90         935.39          99.08           3659.53         
1701    500         2673.38         994.81          92.38           3668.62         
1702    500         2612.30         1074.09         98.19           3589.49         
1703    500         2657.09         965.94          101.34          3688.53         
1704    500         2706.32         965.23          101.57          3613.37         
1705    500         2728.91         967.16          116.20          3613.33         
1706    500         2679.60         1033.48         87.87           3664.40         
1707    500         2652.89         1008.78         75.46           3627.26         
1708    500         2603.15         1085.86         87.56           3634.23         
1709    500         2800.98         951.02          91.26           3659.08         
1710    500         2653.58         1037.76         58.04           3624.64         
1711    500         2513.18         1140.91         85.65           3660.99         
1712    500         2601.94         1072.32         93.47           3688.91         
1713    500         2690.01         1030.52         92.12           3663.43         
1714    500         2694.67         1020.26         92.17           3632.57         
1715    500         2613.22         1065.88         101.77          3630.03         
1716    500         2672.61         1027.84         90.06           3644.17         
1717    500         2683.02         979.32          106.40          3623.99         
1718    500         2600.30         1104.01         90.22           3622.93         
1719    500         2695.44         1022.26         116.16          3781.38         
1720    500         2721.12         1038.31         92.49           3642.92         
1721    500         2645.10         1052.01         102.13          3649.33         
1722    500         2729.31         1028.62         99.34           3643.30         
1723    500         2669.74         1028.61         92.06           3659.01         
1724    500         2721.35         1050.20         66.55           3672.50         
1725    500         2776.69         940.54          114.35          3630.29         
1726    500         2653.40         1060.06         105.85          3630.21         
1727    500         2691.14         1064.89         91.52           3662.86         
1728    500         2729.19         987.49          116.86          3670.33         
1729    500         2676.39         1019.35         108.07          3681.39         
1730    500         2713.65         1030.69         69.01           3697.05         
1731    500         2643.35         1034.26         87.32           3630.53         
