environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12928.419397592545

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    100         774.36          439.92          25.55           1367.07         
1197    100         645.60          436.55          53.42           1247.80         
1198    100         707.00          433.00          64.63           1397.59         
1199    100         677.25          459.54          20.77           1373.71         
1200    100         648.14          454.35          50.04           1277.28         
1201    100         644.26          423.92          81.63           1354.00         
1202    100         685.70          475.25          41.95           1454.62         
1203    100         679.29          446.84          18.99           1401.70         
1204    100         669.38          458.03          46.71           1417.24         
1205    100         708.25          440.67          19.01           1413.14         
1206    100         570.32          453.94          15.11           1338.30         
1207    100         740.17          441.97          67.54           1372.73         
1208    100         693.94          453.80          45.93           1440.54         
1209    100         783.13          438.19          68.12           1342.18         
1210    100         706.70          449.09          69.39           1382.34         
1211    100         688.16          462.99          17.59           1360.71         
1212    100         686.44          436.71          90.40           1396.50         
1213    100         755.12          440.25          66.51           1335.14         
1214    100         699.47          445.32          65.85           1330.55         
1215    100         722.46          454.11          63.54           1459.29         
1216    100         633.80          436.61          18.46           1424.99         
1217    100         727.72          425.98          74.01           1372.84         
1218    100         766.71          389.98          99.65           1328.43         
1219    100         733.22          425.92          64.78           1436.13         
1220    100         750.37          443.71          62.27           1292.85         
1221    100         790.14          422.41          75.68           1343.63         
1222    100         637.16          447.88          66.23           1358.91         
1223    100         654.24          446.32          65.92           1357.77         
1224    100         726.62          440.65          63.83           1344.19         
1225    100         690.06          441.56          65.78           1262.02         
1226    100         641.32          445.48          70.31           1338.17         
1227    100         697.79          425.63          18.04           1336.48         
1228    100         700.29          429.07          73.62           1389.90         
1229    100         765.86          446.62          71.36           1377.38         
1230    100         674.52          467.93          46.91           1374.07         
1231    100         728.61          448.61          67.00           1340.88         
1232    100         675.37          433.68          68.49           1273.33         
1233    100         678.19          429.99          84.30           1304.41         
1234    100         643.05          442.75          66.64           1505.31         
1235    100         676.31          430.88          72.52           1392.36         
1236    100         743.88          418.06          65.18           1405.32         
1237    100         743.10          453.77          58.16           1440.57         
1238    100         698.80          462.77          53.38           1378.16         
1239    100         691.27          440.87          64.57           1495.55         
1240    100         729.51          434.81          47.54           1429.16         
1241    100         704.96          449.25          53.35           1340.74         
1242    100         722.73          443.73          61.95           1350.91         
1243    100         676.22          438.46          78.26           1354.74         
1244    100         712.12          430.17          49.28           1352.21         
1245    100         778.14          436.04          61.46           1419.87         
1246    100         680.25          433.97          55.63           1429.29         
1247    100         648.46          454.42          60.35           1399.51         
1248    100         630.15          467.83          21.91           1343.12         
1249    100         673.44          443.70          67.98           1396.00         
1250    100         696.66          458.30          44.25           1339.06         
1251    100         653.07          418.88          77.42           1371.31         
1252    100         557.24          413.83          51.36           1365.83         
1253    100         718.93          443.08          50.69           1324.05         
1254    100         753.83          415.30          63.90           1443.60         
1255    100         758.02          456.51          69.40           1367.60         
1256    100         705.99          450.23          59.16           1353.63         
1257    100         682.25          437.00          64.65           1347.19         
1258    100         737.36          442.08          105.08          1571.77         
1259    100         714.13          431.49          63.19           1377.24         
1260    100         697.69          441.26          48.56           1392.01         
1261    100         606.41          459.62          20.28           1262.12         
1262    100         726.10          452.05          20.47           1466.72         
1263    100         612.98          467.02          21.26           1334.86         
1264    100         783.19          443.49          17.81           1343.24         
1265    100         772.09          435.05          54.15           1397.33         
1266    100         711.28          461.09          64.05           1346.22         
1267    100         703.56          426.93          55.65           1354.70         
1268    100         574.39          445.97          16.83           1450.31         
1269    100         623.40          437.16          63.48           1440.20         
1270    100         654.99          433.13          90.04           1305.27         
1271    100         710.94          440.18          19.35           1381.92         
1272    100         735.74          452.04          63.59           1332.92         
1273    100         732.21          436.17          67.29           1463.84         
1274    100         648.47          435.41          34.60           1369.88         
1275    100         706.12          426.72          82.79           1319.89         
1276    100         676.08          421.15          19.20           1361.04         
1277    100         767.11          421.51          127.31          1486.94         
1278    100         809.39          428.34          67.70           1388.22         
1279    100         730.41          429.23          66.03           1327.11         
1280    100         704.21          431.10          101.70          1395.76         
1281    100         727.97          450.59          79.29           1362.69         
1282    100         683.54          474.57          49.71           1465.89         
1283    100         654.95          447.23          46.23           1480.31         
1284    100         719.56          442.00          97.16           1429.06         
1285    100         729.06          439.61          63.46           1307.02         
1286    100         674.08          449.15          56.38           1448.33         
1287    100         740.09          449.50          23.30           1367.75         
1288    100         716.98          473.33          60.76           1409.41         
1289    100         692.57          449.76          79.68           1390.21         
1290    100         581.87          439.02          21.87           1252.60         
1291    100         672.26          447.48          78.18           1438.26         
1292    100         698.72          440.90          50.83           1429.32         
1293    100         707.69          459.69          4.92            1321.16         
1294    100         710.28          426.06          80.70           1344.69         
1295    100         789.44          424.12          65.91           1308.99         
1296    100         738.47          433.43          77.91           1286.95         
1297    100         738.16          438.08          70.05           1462.16         
1298    100         660.40          426.85          93.30           1317.66         
1299    100         623.11          444.74          64.37           1291.90         
1300    100         775.61          428.99          52.05           1352.62         
1301    100         745.38          456.69          76.29           1368.24         
1302    100         617.73          453.02          77.21           1383.24         
1303    100         694.44          449.19          64.80           1341.92         
1304    100         624.29          461.78          70.34           1371.33         
1305    100         656.31          441.74          51.74           1399.01         
1306    100         777.03          420.02          72.18           1461.55         
1307    100         668.99          446.87          73.96           1361.04         
1308    100         757.94          430.00          80.75           1384.46         
1309    100         730.28          431.37          71.82           1396.46         
1310    100         719.88          472.45          64.89           1459.11         
1311    100         723.85          440.99          72.75           1456.62         
1312    100         715.66          438.04          64.57           1308.56         
1313    100         719.70          428.84          54.44           1382.36         
1314    100         789.20          398.42          48.39           1341.05         
1315    100         737.20          451.33          46.29           1317.24         
1316    100         753.09          424.34          61.15           1413.04         
1317    100         653.06          435.81          53.94           1284.51         
1318    100         708.37          460.97          62.92           1363.45         
1319    100         632.74          436.80          68.99           1298.07         
1320    100         722.43          432.97          85.02           1337.75         
1321    100         749.04          456.49          69.94           1326.06         
1322    100         684.74          427.07          88.91           1362.31         
1323    100         729.94          450.93          18.14           1432.41         
1324    100         643.47          470.30          83.07           1327.84         
1325    100         678.63          440.79          75.04           1329.69         
1326    100         688.06          443.94          53.81           1314.33         
1327    100         715.70          442.91          63.51           1381.40         
1328    100         649.94          434.96          68.49           1310.87         
1329    100         735.90          440.13          74.25           1383.15         
1330    100         720.39          447.38          66.63           1653.81         
1331    100         712.54          422.55          81.94           1344.42         
1332    100         728.32          437.42          80.10           1351.21         
1333    100         769.82          421.72          81.29           1440.70         
1334    100         703.87          435.35          76.09           1345.34         
1335    100         658.11          448.48          79.43           1354.34         
1336    100         651.89          449.30          17.75           1385.72         
1337    100         656.92          422.19          10.67           1321.86         
1338    100         713.23          414.17          56.39           1353.20         
1339    100         691.04          400.83          80.36           1361.18         
1340    100         672.57          416.56          64.71           1317.96         
1341    100         695.17          440.94          44.08           1330.22         
1342    100         694.34          447.07          43.34           1443.49         
1343    100         580.78          448.24          73.80           1316.71         
1344    100         715.16          432.56          95.41           1440.83         
1345    100         698.91          429.17          75.49           1458.06         
1346    100         682.54          434.68          72.27           1293.71         
1347    100         840.06          417.92          66.59           1344.49         
1348    100         672.50          415.85          79.39           1336.61         
1349    100         767.55          440.45          85.33           1468.75         
1350    100         690.00          406.83          74.32           1387.92         
1351    100         696.99          422.74          93.77           1401.25         
1352    100         734.42          438.43          91.15           1336.06         
1353    100         747.79          430.50          77.59           1429.45         
1354    100         647.02          431.56          73.42           1341.72         
1355    100         629.53          432.83          58.74           1277.82         
1356    100         736.67          437.10          50.73           1357.39         
1357    100         624.77          433.86          63.47           1313.35         
1358    100         752.94          449.19          63.19           1482.94         
1359    100         738.26          438.51          91.13           1327.55         
1360    100         696.10          438.77          83.71           1303.87         
1361    100         704.81          449.40          77.70           1322.32         
1362    100         717.28          438.19          70.91           1368.07         
1363    100         748.47          431.13          68.43           1361.08         
1364    100         773.94          433.82          99.74           1482.49         
1365    100         739.68          440.74          68.82           1343.35         
1366    100         715.54          447.42          98.48           1429.54         
1367    100         745.54          424.62          90.73           1341.39         
1368    100         814.30          420.64          76.40           1419.78         
1369    100         703.13          461.62          67.70           1548.61         
1370    100         802.66          443.36          67.07           1365.52         
1371    100         658.56          457.10          69.48           1370.83         
1372    100         700.86          427.79          86.49           1421.09         
1373    100         714.19          455.50          93.42           1492.61         
1374    100         742.93          405.18          73.06           1369.49         
1375    100         704.19          423.79          96.06           1427.19         
1376    100         764.71          439.71          71.48           1450.51         
1377    100         620.69          426.58          54.76           1318.41         
1378    100         730.21          430.12          63.58           1376.21         
1379    100         736.57          422.40          94.18           1458.14         
1380    100         674.33          433.60          49.05           1373.94         
1381    100         664.56          444.69          64.46           1348.57         
1382    100         674.39          437.56          107.50          1417.05         
1383    100         670.38          425.03          87.28           1369.53         
1384    100         810.06          435.17          60.16           1376.35         
1385    100         622.10          433.40          56.67           1493.22         
1386    100         667.22          440.95          47.04           1348.23         
1387    100         738.54          439.23          55.96           1366.41         
1388    100         647.69          430.57          68.57           1329.25         
1389    100         720.52          431.41          63.35           1325.72         
1390    100         748.75          421.89          97.38           1327.45         
1391    100         778.37          415.62          94.17           1415.49         
1392    100         769.03          403.64          80.69           1373.12         
1393    100         713.38          435.96          41.00           1519.44         
1394    100         747.32          414.59          75.58           1382.23         
1395    100         736.92          428.32          57.89           1373.65         
1396    100         727.94          457.14          64.37           1509.44         
1397    100         621.29          434.13          39.80           1500.23         
1398    100         716.64          425.89          56.03           1345.42         
1399    100         695.89          413.86          92.22           1321.66         
1400    100         840.82          400.76          98.96           1409.39         
1401    100         827.06          431.77          42.48           1371.90         
1402    100         693.70          439.19          55.18           1469.96         
1403    100         761.96          448.04          55.89           1343.32         
1404    100         734.35          451.81          58.10           1395.51         
1405    100         750.14          442.69          70.33           1388.99         
1406    100         779.71          442.10          66.66           1383.63         
1407    100         622.05          447.67          60.17           1353.47         
1408    100         711.66          439.02          45.80           1333.47         
1409    100         641.29          426.71          56.29           1276.93         
1410    100         806.77          430.91          60.39           1509.74         
1411    100         724.67          436.60          61.66           1380.79         
1412    100         751.46          439.34          56.66           1336.95         
1413    100         710.76          443.10          75.67           1314.92         
1414    100         688.76          448.11          75.48           1395.85         
1415    100         773.73          407.71          73.44           1438.76         
1416    100         670.70          412.45          54.50           1289.05         
1417    100         739.65          422.14          52.43           1392.39         
1418    100         682.20          421.30          102.57          1433.81         
1419    100         647.30          430.39          58.38           1409.76         
1420    100         680.43          450.01          59.47           1327.56         
1421    100         648.66          444.32          58.75           1325.06         
1422    100         652.97          435.05          54.85           1450.92         
1423    100         575.16          419.19          44.16           1352.30         
1424    100         613.41          444.37          63.56           1391.27         
1425    100         731.89          442.22          57.50           1436.17         
1426    100         643.68          433.65          49.99           1353.53         
1427    100         682.26          431.71          71.07           1380.52         
1428    100         778.75          435.67          45.48           1408.51         
1429    100         595.59          419.19          65.18           1267.05         
1430    100         827.90          404.79          68.48           1333.49         
1431    100         708.22          434.09          73.82           1339.29         
1432    100         693.65          427.10          62.48           1320.86         
1433    100         743.46          426.09          52.39           1309.03         
1434    100         696.30          448.55          101.74          1395.17         
1435    100         593.90          428.16          54.87           1350.83         
1436    100         684.71          421.58          93.21           1366.45         
1437    100         728.00          434.43          76.81           1397.81         
1438    100         708.63          446.53          78.80           1358.33         
1439    100         616.27          454.01          47.89           1604.53         
1440    100         662.43          432.64          45.88           1375.36         
1441    100         702.57          419.69          72.80           1300.15         
1442    100         589.74          415.74          82.55           1247.59         
1443    100         708.11          434.03          100.02          1336.20         
1444    100         657.00          447.28          74.87           1311.07         
1445    100         722.66          417.59          107.52          1444.54         
1446    100         665.36          425.62          75.73           1424.03         
1447    100         731.13          440.47          49.82           1417.34         
1448    100         731.21          415.17          89.96           1394.19         
1449    100         750.36          434.03          68.63           1407.08         
1450    100         731.97          432.48          70.65           1297.30         
1451    100         555.61          419.90          64.00           1458.42         
1452    100         705.16          452.55          60.13           1338.67         
1453    100         708.62          467.39          54.71           1415.68         
1454    100         672.71          429.25          81.75           1419.62         
1455    100         639.15          414.92          92.56           1455.29         
1456    100         543.31          396.72          88.69           1304.71         
1457    100         723.31          417.40          60.87           1327.83         
1458    100         616.68          438.73          41.34           1301.92         
1459    100         704.32          438.69          70.38           1372.90         
1460    100         674.53          436.25          79.13           1388.42         
1461    100         669.88          429.99          72.78           1320.09         
1462    100         706.10          432.51          40.75           1351.64         
1463    100         765.78          417.07          45.31           1319.24         
1464    100         712.59          431.18          63.81           1307.82         
1465    100         726.63          413.84          55.04           1291.27         
1466    100         686.53          447.98          66.06           1338.81         
1467    100         779.98          417.83          75.36           1399.22         
1468    100         765.92          424.29          111.90          1389.20         
1469    100         799.55          403.24          43.51           1337.38         
1470    100         713.72          439.60          81.17           1481.58         
1471    100         783.80          434.74          88.71           1407.47         
1472    100         681.85          438.02          64.91           1371.37         
1473    100         664.74          433.75          60.78           1401.28         
1474    100         659.28          442.71          56.64           1318.13         
1475    100         660.78          430.38          74.45           1418.15         
1476    100         691.76          467.82          48.73           1430.10         
1477    100         717.77          424.07          116.31          1278.01         
1478    100         729.08          420.60          74.78           1394.00         
1479    100         691.72          430.23          73.30           1367.61         
1480    100         658.26          455.20          66.16           1303.74         
1481    100         713.83          454.01          79.65           1492.50         
1482    100         658.64          436.16          81.45           1486.22         
1483    100         740.35          422.19          68.33           1362.56         
1484    100         733.07          419.40          78.42           1341.97         
1485    100         647.21          449.35          81.53           1400.88         
1486    100         740.29          442.75          34.75           1362.23         
1487    100         671.90          428.51          95.64           1458.92         
1488    100         657.41          409.74          67.63           1317.94         
1489    100         766.70          448.95          86.53           1466.93         
1490    100         688.53          470.25          18.48           1634.40         
1491    100         675.97          446.56          96.17           1451.11         
1492    100         606.50          449.54          71.63           1351.54         
1493    100         767.64          447.33          87.23           1346.19         
1494    100         781.45          422.14          86.01           1393.71         
1495    100         742.28          434.93          77.33           1377.44         
1496    100         699.18          409.58          117.54          1319.14         
1497    100         772.53          411.96          95.32           1421.44         
1498    100         679.35          428.03          70.62           1351.05         
1499    100         731.46          443.19          65.54           1445.89         
1500    100         733.78          428.39          60.86           1385.37         
1501    100         697.58          445.08          65.69           1366.52         
1502    100         686.78          427.07          61.79           1337.37         
1503    100         606.02          411.72          57.10           1308.64         
1504    100         813.06          420.73          86.88           1368.85         
1505    100         739.24          434.34          24.31           1360.36         
1506    100         732.74          455.68          21.31           1335.40         
1507    100         659.88          414.33          100.69          1341.77         
1508    100         743.51          428.60          77.03           1386.51         
1509    100         762.38          437.25          76.93           1377.84         
1510    100         704.49          433.96          44.76           1302.44         
1511    100         754.74          424.24          63.63           1342.66         
1512    100         723.70          419.12          103.26          1329.34         
1513    100         693.83          432.77          74.34           1402.48         
1514    100         714.88          439.50          70.36           1327.67         
1515    100         617.07          441.10          17.17           1418.31         
1516    100         666.22          441.84          21.81           1340.46         
1517    100         739.22          437.39          66.00           1303.76         
1518    100         651.94          442.46          29.15           1418.56         
1519    100         788.46          425.06          60.13           1391.89         
1520    100         764.24          426.09          84.08           1430.31         
1521    100         684.97          457.54          33.32           1413.48         
1522    100         809.32          420.24          51.16           1315.93         
1523    100         738.74          438.13          70.04           1377.73         
1524    100         761.05          422.83          94.06           1298.08         
1525    100         785.55          412.04          58.46           1269.20         
1526    100         724.96          435.18          58.33           1443.35         
1527    100         780.67          444.19          77.93           1344.65         
1528    100         748.58          434.18          58.66           1306.48         
1529    100         723.21          442.72          69.97           1325.84         
1530    100         678.08          464.57          52.59           1456.50         
1531    100         711.70          464.61          65.78           1412.77         
1532    100         720.42          445.16          123.87          1451.45         
1533    100         622.47          428.65          88.68           1304.84         
1534    100         801.95          435.99          102.61          1360.54         
1535    100         708.34          456.05          54.76           1416.30         
1536    100         723.33          446.58          89.70           1425.78         
1537    100         702.96          452.22          64.77           1361.46         
1538    100         702.73          464.42          76.56           1396.60         
1539    100         733.08          443.06          67.16           1471.01         
1540    100         669.58          443.19          66.77           1352.21         
1541    100         678.46          428.69          72.51           1401.86         
1542    100         646.75          435.27          76.66           1370.66         
1543    100         673.23          435.40          62.19           1526.27         
1544    100         682.36          445.00          32.76           1348.06         
1545    100         687.47          435.08          59.23           1444.26         
1546    100         633.56          435.80          79.90           1388.48         
1547    100         681.41          448.02          65.59           1357.77         
1548    100         734.40          447.89          51.81           1408.41         
1549    100         644.46          453.29          64.28           1351.96         
1550    100         647.88          459.87          56.56           1350.24         
1551    100         779.25          452.19          79.65           1437.23         
1552    100         695.16          456.01          71.70           1321.16         
1553    100         731.41          457.61          64.63           1426.81         
1554    100         801.39          433.62          68.95           1427.02         
1555    100         777.68          445.53          9.02            1347.16         
1556    100         749.44          454.76          9.26            1409.48         
1557    100         709.59          448.21          74.10           1520.70         
1558    100         734.86          443.71          55.44           1357.69         
1559    100         759.64          461.59          80.55           1453.10         
1560    100         787.75          461.64          10.29           1412.89         
1561    100         694.68          454.82          90.40           1517.25         
1562    100         692.89          463.17          65.26           1465.91         
1563    100         723.66          465.28          52.18           1541.33         
1564    100         772.24          434.74          8.57            1394.40         
1565    100         721.67          479.94          42.33           1714.56         
1566    100         711.84          474.99          10.31           1486.71         
1567    100         667.46          443.98          71.51           1373.48         
1568    100         638.12          450.56          61.51           1406.14         
1569    100         653.86          471.18          58.59           1367.35         
1570    100         735.87          458.18          75.80           1381.46         
1571    100         683.38          447.61          58.84           1428.11         
1572    100         659.33          480.39          53.07           1417.05         
1573    100         745.34          463.83          73.07           1404.40         
1574    100         757.61          456.43          86.26           1455.80         
1575    100         763.17          478.54          60.86           1526.35         
1576    100         765.27          451.17          6.59            1439.43         
1577    100         674.09          453.25          27.84           1466.77         
1578    100         800.72          434.35          71.89           1457.24         
1579    100         666.99          458.84          75.91           1426.35         
1580    100         672.71          456.58          67.15           1494.87         
1581    100         714.38          458.95          52.05           1484.81         
1582    100         739.68          461.06          84.79           1449.00         
1583    100         662.84          468.84          12.13           1376.73         
1584    100         696.08          452.63          65.02           1486.47         
1585    100         710.38          485.68          15.97           1360.64         
1586    100         747.51          483.72          51.85           1461.41         
1587    100         716.16          480.09          67.73           1358.72         
1588    100         663.62          489.05          62.98           1472.65         
1589    100         724.88          483.87          63.97           1457.02         
1590    100         637.17          446.51          78.22           1334.96         
1591    100         679.43          468.95          12.61           1404.29         
1592    100         668.32          472.04          62.69           1465.00         
1593    100         625.25          484.30          56.44           1408.93         
1594    100         761.42          463.77          49.57           1395.74         
1595    100         630.94          468.75          67.53           1373.02         
1596    100         689.88          470.77          56.73           1358.48         
1597    100         694.38          472.42          77.04           1336.34         
1598    100         746.79          481.74          53.59           1473.40         
1599    100         742.68          480.33          62.93           1403.13         
1600    100         575.77          462.97          42.36           1415.43         
1601    100         655.82          492.09          54.68           1378.35         
1602    100         702.58          483.82          54.47           1412.12         
1603    100         713.41          482.17          59.95           1407.28         
1604    100         762.67          473.44          85.47           1514.76         
1605    100         669.07          480.75          67.39           1397.40         
1606    100         663.96          450.62          69.81           1363.25         
1607    100         715.80          476.66          67.37           1409.33         
1608    100         762.77          483.62          17.28           1397.45         
1609    100         727.07          489.68          65.18           1506.06         
1610    100         636.39          469.14          65.07           1368.93         
1611    100         741.17          462.83          73.09           1401.23         
1612    100         672.29          476.02          53.53           1448.91         
1613    100         756.03          455.32          69.17           1460.18         
1614    100         607.26          461.89          50.37           1339.22         
1615    100         683.11          478.98          13.58           1357.26         
1616    100         690.51          449.44          55.64           1347.72         
1617    100         668.56          451.48          13.67           1350.16         
1618    100         730.80          463.85          21.45           1453.04         
1619    100         677.88          464.32          7.49            1335.35         
1620    100         655.51          479.41          10.56           1386.40         
1621    100         685.76          474.48          57.29           1518.29         
1622    100         716.12          475.15          43.42           1423.49         
1623    100         729.24          481.15          42.50           1364.12         
1624    100         670.25          464.12          44.87           1350.64         
1625    100         716.50          458.52          65.64           1514.12         
1626    100         783.96          460.41          72.94           1424.89         
1627    100         667.84          471.13          47.94           1399.23         
1628    100         656.98          454.61          55.63           1399.62         
1629    100         718.12          462.81          62.64           1423.58         
1630    100         705.28          467.39          26.20           1544.55         
1631    100         673.75          453.87          39.30           1454.21         
1632    100         741.75          478.63          80.55           1402.09         
1633    100         703.84          457.42          38.64           1469.66         
1634    100         729.47          431.52          63.08           1419.83         
1635    100         732.25          458.41          71.00           1396.42         
1636    100         735.61          486.55          17.74           1483.71         
1637    100         656.65          453.68          42.18           1323.40         
1638    100         702.34          481.97          35.10           1482.37         
1639    100         652.00          454.98          46.97           1413.12         
1640    100         735.13          446.69          37.08           1337.61         
1641    100         683.33          441.76          39.23           1417.23         
1642    100         718.03          451.10          75.79           1344.03         
1643    100         728.11          465.30          67.06           1431.77         
1644    100         779.48          451.28          19.23           1458.36         
1645    100         702.14          474.06          51.47           1392.18         
1646    100         759.74          456.15          81.49           1375.36         
1647    100         845.32          443.13          85.58           1420.72         
1648    100         578.79          467.17          38.81           1391.42         
1649    100         657.37          465.00          48.22           1393.25         
1650    100         780.97          417.40          82.80           1323.56         
1651    100         849.87          434.51          41.57           1438.53         
1652    100         863.89          466.14          37.47           1447.26         
1653    100         628.40          483.77          19.77           1402.55         
1654    100         652.27          492.57          23.09           1421.79         
1655    100         679.96          454.78          58.41           1343.86         
1656    100         769.30          481.93          41.37           1408.78         
1657    100         627.59          487.82          37.20           1427.08         
1658    100         694.07          480.10          17.03           1392.51         
1659    100         700.97          489.86          41.82           1380.12         
1660    100         716.16          460.99          16.33           1382.07         
1661    100         735.14          477.04          38.72           1369.36         
1662    100         714.53          473.65          63.33           1431.30         
1663    100         714.27          470.02          43.08           1388.48         
1664    100         676.82          490.33          42.34           1496.21         
1665    100         645.75          465.02          39.87           1382.94         
1666    100         635.01          458.12          50.50           1377.48         
1667    100         639.76          462.20          8.45            1380.89         
1668    100         613.65          456.95          19.93           1379.46         
1669    100         784.90          446.38          71.93           1450.54         
1670    100         652.61          456.74          12.29           1401.85         
1671    100         676.53          434.40          72.41           1359.28         
1672    100         814.69          447.75          34.56           1368.32         
1673    100         641.74          476.44          62.49           1370.92         
1674    100         722.36          467.23          68.37           1414.26         
1675    100         721.78          488.27          40.03           1400.56         
1676    100         647.61          449.96          83.63           1276.95         
1677    100         792.31          456.66          10.51           1348.37         
1678    100         775.12          472.98          84.15           1378.07         
1679    100         722.22          488.57          22.86           1431.38         
1680    100         691.64          467.95          35.12           1317.01         
1681    100         640.61          460.41          21.88           1335.71         
1682    100         791.67          460.65          84.03           1443.02         
1683    100         648.74          463.61          67.04           1381.82         
1684    100         678.39          467.13          11.73           1372.87         
1685    100         665.95          485.99          8.62            1495.76         
1686    100         622.81          448.58          47.12           1342.45         
1687    100         769.67          452.04          33.32           1296.04         
1688    100         701.44          496.94          13.69           1452.35         
1689    100         671.25          476.55          48.22           1366.47         
1690    100         732.23          469.67          12.12           1339.42         
1691    100         640.96          462.98          48.71           1420.71         
1692    100         779.99          455.66          71.35           1387.18         
1693    100         698.92          484.26          58.22           1411.90         
1694    100         683.01          453.24          60.74           1481.80         
1695    100         707.13          480.06          47.24           1492.66         
1696    100         751.40          462.70          35.62           1438.24         
1697    100         611.39          459.40          72.55           1417.46         
1698    100         644.71          470.64          36.27           1326.23         
1699    100         785.53          445.17          17.17           1417.73         
1700    100         644.54          481.42          12.32           1384.82         
1701    100         743.92          474.24          54.92           1467.41         
1702    100         691.28          470.35          12.69           1354.78         
1703    100         662.42          452.68          40.18           1387.73         
1704    100         727.72          485.29          87.69           1470.36         
1705    100         713.86          483.53          16.52           1400.56         
1706    100         654.76          473.97          42.68           1426.98         
1707    100         725.87          463.06          61.19           1354.31         
1708    100         638.79          454.02          65.25           1512.45         
1709    100         626.67          463.03          64.39           1461.69         
1710    100         640.08          472.76          14.61           1336.32         
1711    100         836.13          453.57          21.43           1427.84         
1712    100         712.38          486.92          5.91            1352.48         
1713    100         713.24          488.23          39.01           1367.55         
1714    100         698.37          473.36          96.60           1434.59         
1715    100         681.09          470.23          16.97           1352.88         
1716    100         663.88          462.14          51.22           1453.22         
1717    100         729.30          469.88          50.32           1361.87         
1718    100         703.00          480.12          65.27           1374.58         
1719    100         717.09          469.99          67.52           1451.79         
1720    100         666.25          472.87          64.35           1406.45         
1721    100         714.60          463.08          19.35           1441.21         
1722    100         755.55          460.99          71.76           1374.88         
1723    100         737.26          431.55          64.84           1352.71         
1724    100         778.25          454.22          72.09           1450.38         
1725    100         661.56          460.54          75.89           1538.44         
