experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13513.920994758606

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    500         1294.44         888.25          118.34          2946.61         
1301    500         1238.30         894.38          102.03          3017.65         
1302    500         1254.12         909.18          79.51           3013.74         
1303    500         1197.09         892.83          103.21          3016.13         
1304    500         1293.43         920.83          102.58          2989.24         
1305    500         1358.87         892.35          86.24           3103.13         
1306    500         1284.39         903.96          117.23          3066.35         
1307    500         1356.84         921.83          100.08          3135.61         
1308    500         1314.50         894.68          77.14           3152.36         
1309    500         1318.69         920.80          110.94          3140.16         
1310    500         1321.48         887.88          64.20           3042.41         
1311    500         1318.74         880.93          104.20          3252.81         
1312    500         1255.38         904.32          90.44           3094.17         
1313    500         1241.48         894.75          116.50          3064.12         
1314    500         1279.31         900.79          117.50          3152.30         
1315    500         1274.31         915.45          101.65          3080.51         
1316    500         1359.06         904.81          98.70           3090.20         
1317    500         1300.55         910.04          118.81          3236.62         
1318    500         1240.80         886.76          99.32           3101.42         
1319    500         1294.50         900.51          98.69           3001.02         
1320    500         1350.39         920.87          95.34           3140.73         
1321    500         1279.82         891.56          84.62           3040.51         
1322    500         1330.53         927.16          91.98           3091.84         
1323    500         1344.23         927.07          95.60           3190.55         
1324    500         1283.78         917.19          71.94           3097.78         
1325    500         1329.99         926.39          58.82           3149.07         
1326    500         1312.25         902.32          105.14          3098.51         
1327    500         1316.82         922.09          93.05           3048.82         
1328    500         1318.70         906.22          122.21          3153.53         
1329    500         1311.65         905.87          97.62           3074.84         
1330    500         1294.28         894.67          87.10           3153.70         
1331    500         1286.99         882.75          113.37          3176.94         
1332    500         1373.72         903.48          69.62           3182.40         
1333    500         1335.28         917.34          92.31           3193.84         
1334    500         1330.36         903.47          74.60           3072.55         
1335    500         1301.20         884.54          70.30           3029.97         
1336    500         1428.99         912.92          110.92          3002.78         
1337    500         1353.89         923.69          98.17           3062.99         
1338    500         1312.87         927.19          91.97           3022.24         
1339    500         1339.18         912.01          116.67          3187.54         
1340    500         1361.61         939.95          128.49          3146.57         
1341    500         1211.80         890.61          116.12          3125.46         
1342    500         1364.56         929.40          107.41          3075.19         
1343    500         1341.42         895.94          99.17           2973.92         
1344    500         1426.33         914.55          108.06          3028.19         
1345    500         1313.79         931.34          110.36          3099.41         
1346    500         1274.46         901.70          109.04          3134.30         
1347    500         1274.53         886.82          70.42           3028.30         
1348    500         1343.57         899.50          132.18          3128.49         
1349    500         1466.63         903.30          76.15           3055.02         
1350    500         1343.79         918.32          73.18           3013.80         
1351    500         1411.00         923.25          93.37           3163.66         
1352    500         1345.36         914.11          105.18          3154.51         
1353    500         1417.22         905.03          92.19           3055.57         
1354    500         1385.83         942.67          81.90           3069.13         
1355    500         1359.18         942.78          87.61           3102.83         
1356    500         1301.59         905.73          93.09           3057.27         
1357    500         1319.53         932.43          103.42          3029.56         
1358    500         1288.10         925.55          91.01           3113.48         
1359    500         1368.55         922.92          99.07           3058.22         
1360    500         1243.71         939.76          82.46           3101.95         
1361    500         1314.25         917.46          86.76           3136.93         
1362    500         1369.86         965.97          100.51          3067.08         
1363    500         1358.73         912.66          88.34           3054.13         
1364    500         1397.83         953.28          113.30          3127.44         
1365    500         1326.36         941.89          83.04           3144.67         
1366    500         1325.08         931.59          99.72           3205.41         
1367    500         1252.98         906.62          92.13           3179.52         
1368    500         1192.56         894.28          82.12           3056.44         
1369    500         1275.33         939.89          98.96           3155.02         
1370    500         1280.16         920.03          74.42           3011.56         
1371    500         1317.13         955.63          63.77           3144.82         
1372    500         1357.98         932.02          87.43           3224.01         
1373    500         1268.13         917.12          91.55           3054.53         
1374    500         1254.13         922.56          61.32           3138.50         
1375    500         1321.63         961.77          85.64           3085.39         
1376    500         1259.00         936.01          93.49           3062.22         
1377    500         1307.54         908.03          75.00           3143.98         
1378    500         1300.47         939.12          65.03           3186.75         
1379    500         1315.24         929.25          95.02           3152.12         
1380    500         1350.99         934.57          105.55          3185.51         
1381    500         1362.41         924.88          79.21           3107.58         
1382    500         1371.69         941.51          93.80           2965.86         
1383    500         1345.01         958.97          94.79           3029.03         
1384    500         1396.32         917.48          78.33           3185.63         
1385    500         1396.04         954.18          113.90          3104.81         
1386    500         1298.71         908.16          71.34           3042.31         
1387    500         1356.88         950.16          102.25          3019.98         
1388    500         1348.55         947.32          99.19           3129.75         
1389    500         1335.37         928.07          83.67           3076.85         
1390    500         1390.60         956.72          105.37          3020.37         
1391    500         1360.01         952.02          81.36           3145.55         
1392    500         1354.53         957.08          112.92          3020.75         
1393    500         1381.22         916.93          113.63          3143.28         
1394    500         1390.67         943.49          100.91          3056.34         
1395    500         1442.92         966.96          87.59           3078.93         
1396    500         1364.61         944.52          104.22          3110.85         
1397    500         1401.30         958.84          74.32           3050.17         
1398    500         1411.05         964.25          93.52           3101.06         
1399    500         1349.21         947.56          64.84           3066.01         
1400    500         1314.95         951.98          71.88           3108.29         
1401    500         1319.41         950.87          82.48           3188.09         
1402    500         1335.03         938.29          92.83           3035.54         
1403    500         1401.43         963.82          83.55           3092.72         
1404    500         1354.91         967.85          77.33           3090.80         
1405    500         1433.95         961.79          111.08          3147.97         
1406    500         1480.85         961.05          76.36           3091.37         
1407    500         1355.45         973.60          74.56           3091.12         
1408    500         1408.26         951.06          81.58           3116.37         
1409    500         1402.24         945.20          97.27           3137.26         
1410    500         1369.34         963.19          90.20           3073.28         
1411    500         1380.52         958.36          76.80           3123.33         
1412    500         1395.21         958.59          82.03           3139.44         
1413    500         1358.08         950.48          97.21           3097.73         
1414    500         1469.70         971.09          86.74           3102.96         
1415    500         1317.07         940.42          57.89           3162.49         
1416    500         1450.16         997.72          102.91          3126.22         
1417    500         1331.58         947.80          72.49           3112.71         
1418    500         1336.01         940.38          107.09          3082.99         
1419    500         1338.85         954.41          104.52          3095.11         
1420    500         1386.06         929.29          93.67           3120.94         
1421    500         1353.96         944.93          87.79           3142.92         
1422    500         1356.57         932.52          121.27          3184.25         
1423    500         1370.18         955.82          84.66           3153.07         
1424    500         1405.40         966.54          84.65           3214.56         
1425    500         1388.57         948.52          108.48          3121.71         
1426    500         1337.09         942.78          74.31           3132.69         
1427    500         1387.44         936.40          74.88           3155.32         
1428    500         1462.03         902.25          116.47          3216.71         
1429    500         1438.30         936.48          115.69          3168.72         
1430    500         1427.62         923.69          65.82           3047.19         
1431    500         1459.29         957.57          107.54          3075.25         
1432    500         1324.99         952.10          73.88           3223.00         
1433    500         1445.21         970.22          82.66           3210.64         
1434    500         1435.98         935.11          98.09           3217.10         
1435    500         1511.40         941.15          70.62           3119.15         
1436    500         1355.41         939.03          86.63           3064.33         
1437    500         1343.22         922.93          85.43           3106.65         
1438    500         1376.24         938.80          110.63          3134.05         
1439    500         1435.23         945.61          71.97           3146.44         
1440    500         1374.46         919.01          110.19          3173.65         
1441    500         1372.20         927.02          63.57           3032.93         
1442    500         1445.08         939.99          96.54           3098.67         
1443    500         1506.35         917.69          59.00           3092.45         
1444    500         1393.93         946.24          99.18           3091.77         
1445    500         1476.37         959.44          104.90          3134.46         
1446    500         1482.12         970.83          76.08           3176.52         
1447    500         1393.75         937.77          112.97          3098.20         
1448    500         1453.05         928.86          73.57           3120.20         
1449    500         1437.65         956.42          72.39           3186.98         
1450    500         1405.73         953.83          123.24          3081.73         
1451    500         1356.31         915.16          104.27          3135.54         
1452    500         1410.63         923.55          80.17           3207.22         
1453    500         1449.21         974.93          67.84           3107.70         
1454    500         1510.64         975.96          77.20           3128.15         
1455    500         1400.97         1007.84         77.37           3146.06         
1456    500         1464.58         969.80          72.98           3186.03         
1457    500         1420.72         975.04          67.37           3140.17         
1458    500         1435.64         944.35          80.11           3199.17         
1459    500         1391.64         964.87          116.04          3137.36         
1460    500         1387.55         939.88          108.53          3120.99         
1461    500         1433.24         954.99          71.94           3089.87         
1462    500         1405.61         961.06          76.98           3223.81         
1463    500         1333.15         978.94          80.47           3231.55         
1464    500         1371.24         962.64          82.80           3107.52         
1465    500         1350.82         937.69          73.38           3119.51         
1466    500         1395.53         956.80          110.00          3152.65         
1467    500         1372.38         943.95          76.09           3051.57         
1468    500         1406.37         975.08          65.35           3186.38         
1469    500         1451.01         966.56          85.04           3181.07         
1470    500         1457.42         961.81          70.80           3134.08         
1471    500         1424.45         956.81          69.76           3139.59         
1472    500         1270.84         947.07          80.49           3114.26         
1473    500         1392.03         970.91          85.86           3181.74         
1474    500         1401.35         948.79          81.40           3136.61         
1475    500         1376.74         957.94          94.89           3164.62         
1476    500         1388.27         985.51          76.70           3163.55         
1477    500         1426.68         975.42          110.32          3138.32         
1478    500         1398.10         965.51          76.64           3140.78         
1479    500         1395.21         966.49          111.30          3190.58         
1480    500         1386.88         975.85          75.76           3158.27         
1481    500         1375.21         973.44          92.76           3243.53         
1482    500         1375.03         971.27          94.84           3198.90         
1483    500         1416.34         926.75          101.51          3145.57         
1484    500         1399.65         958.24          68.63           3111.36         
1485    500         1324.42         927.71          85.41           3088.99         
1486    500         1398.06         935.85          92.99           3108.01         
1487    500         1445.52         946.85          106.89          3066.65         
1488    500         1378.19         947.60          69.90           3179.16         
1489    500         1375.64         963.88          73.17           3156.04         
1490    500         1474.21         947.63          80.09           3099.98         
1491    500         1420.62         946.19          59.61           3263.51         
1492    500         1495.05         958.36          84.76           3104.73         
1493    500         1519.71         968.67          74.68           3255.27         
1494    500         1450.69         949.38          107.06          3206.99         
1495    500         1496.63         965.74          79.81           3175.36         
1496    500         1454.17         955.84          108.79          3199.86         
1497    500         1457.26         957.75          123.24          3087.42         
1498    500         1478.08         962.71          104.15          3200.92         
1499    500         1421.50         973.28          96.53           3116.35         
1500    500         1426.64         964.81          71.39           3248.74         
1501    500         1527.46         982.57          73.09           3163.94         
1502    500         1406.55         959.31          110.61          3258.65         
1503    500         1447.29         972.30          98.09           3109.99         
1504    500         1527.59         972.26          61.67           3191.53         
1505    500         1450.39         991.49          77.27           3152.81         
1506    500         1429.47         946.29          88.30           3239.70         
1507    500         1573.79         980.11          94.56           3179.40         
1508    500         1486.59         975.05          85.38           3176.43         
1509    500         1471.85         950.07          72.95           3166.04         
1510    500         1504.41         986.42          98.77           3182.21         
1511    500         1440.05         962.75          108.42          3098.32         
1512    500         1514.76         966.90          77.13           3267.55         
1513    500         1442.68         971.54          112.67          3144.60         
1514    500         1464.48         997.79          102.96          3235.96         
1515    500         1392.91         930.37          68.25           3047.44         
1516    500         1465.87         956.45          109.45          3087.48         
1517    500         1485.21         965.26          108.40          3207.07         
1518    500         1457.21         933.30          135.74          3226.59         
1519    500         1507.51         968.97          66.57           3173.65         
1520    500         1405.88         978.29          89.29           3216.84         
1521    500         1477.62         968.47          102.08          3151.54         
1522    500         1590.78         1006.39         76.03           3208.04         
1523    500         1443.69         956.80          79.69           3143.56         
1524    500         1509.28         962.85          122.88          3179.90         
1525    500         1456.76         975.51          92.02           3093.17         
1526    500         1548.20         999.41          149.95          3133.80         
1527    500         1548.85         964.01          80.91           3176.77         
1528    500         1489.57         982.23          120.48          3134.08         
1529    500         1560.45         960.80          83.24           3328.28         
1530    500         1598.39         950.79          97.33           3173.16         
1531    500         1557.79         953.37          116.22          3207.40         
1532    500         1525.64         980.48          75.31           3144.93         
1533    500         1543.21         975.11          92.95           3148.37         
1534    500         1521.76         983.54          83.51           3167.21         
1535    500         1509.48         946.95          112.04          3168.72         
1536    500         1584.69         981.52          81.12           3193.09         
1537    500         1565.69         977.07          116.60          3257.05         
1538    500         1555.11         978.40          61.69           3170.56         
1539    500         1570.78         981.24          127.31          3239.93         
1540    500         1548.03         967.60          111.62          3200.90         
1541    500         1529.47         968.03          92.44           3227.47         
1542    500         1586.94         986.51          147.82          3172.01         
1543    500         1574.46         980.87          119.02          3169.70         
1544    500         1592.20         958.41          81.00           3171.10         
1545    500         1567.10         987.02          97.95           3135.49         
1546    500         1623.48         965.72          112.15          3246.07         
1547    500         1627.13         957.52          81.79           3187.87         
1548    500         1585.47         994.00          113.04          3187.10         
1549    500         1486.19         965.36          115.11          3170.96         
1550    500         1524.12         939.14          93.07           3095.13         
1551    500         1599.65         974.30          91.75           3128.95         
1552    500         1569.28         972.23          140.77          3187.67         
1553    500         1592.31         962.38          94.65           3204.12         
1554    500         1579.42         966.98          100.95          3179.95         
1555    500         1661.16         944.39          93.43           3180.85         
1556    500         1517.36         967.15          69.42           3131.76         
1557    500         1608.02         948.38          121.46          3251.05         
1558    500         1534.74         955.33          139.40          3220.70         
1559    500         1635.81         966.86          142.21          3171.17         
1560    500         1595.07         962.96          88.15           3095.04         
1561    500         1593.73         953.55          141.00          3236.12         
1562    500         1593.88         971.21          128.00          3165.60         
1563    500         1534.14         949.85          113.30          3167.03         
1564    500         1605.56         958.11          121.83          3227.11         
1565    500         1588.30         961.30          147.58          3136.88         
1566    500         1473.67         934.11          114.46          3168.09         
1567    500         1496.17         976.40          123.07          3267.05         
1568    500         1527.45         958.81          117.37          3161.77         
1569    500         1498.09         987.91          113.02          3180.61         
1570    500         1529.32         972.17          136.42          3207.16         
1571    500         1598.37         958.35          118.54          3155.66         
1572    500         1584.46         1000.19         95.74           3227.06         
1573    500         1531.63         944.83          100.65          3177.67         
1574    500         1573.91         978.44          109.00          3225.81         
1575    500         1545.19         982.10          134.17          3209.14         
1576    500         1517.26         964.12          81.15           3160.95         
1577    500         1592.68         986.95          113.28          3111.39         
1578    500         1588.64         983.14          80.76           3157.66         
1579    500         1504.19         979.16          72.51           3208.89         
1580    500         1632.09         972.81          120.43          3194.67         
1581    500         1613.19         982.61          70.13           3093.77         
1582    500         1621.33         974.62          114.38          3234.31         
1583    500         1675.50         967.60          133.32          3273.88         
1584    500         1592.23         963.41          108.09          3195.86         
1585    500         1538.45         976.68          92.78           3182.87         
1586    500         1594.03         985.44          93.91           3214.38         
1587    500         1590.57         989.23          111.92          3219.13         
1588    500         1523.01         944.79          94.70           3230.30         
1589    500         1620.53         964.25          115.26          3133.25         
1590    500         1648.76         967.89          136.32          3281.22         
1591    500         1620.15         942.02          95.01           3163.62         
1592    500         1581.75         985.49          123.35          3122.85         
1593    500         1684.25         957.72          146.44          3144.36         
1594    500         1592.97         958.74          107.51          3237.13         
1595    500         1579.78         958.28          65.67           3151.36         
1596    500         1610.24         971.22          96.92           3078.17         
1597    500         1656.31         982.25          105.86          3224.56         
1598    500         1603.74         1006.18         102.21          3194.30         
1599    500         1535.78         983.34          113.91          3199.50         
1600    500         1699.71         990.55          81.00           3224.03         
1601    500         1623.17         986.20          107.21          3119.91         
1602    500         1641.34         1002.98         129.03          3242.16         
1603    500         1537.10         989.13          71.65           3215.70         
1604    500         1534.53         963.28          59.38           3261.10         
1605    500         1586.02         979.17          97.70           3177.89         
1606    500         1602.99         1010.90         105.24          3196.52         
1607    500         1552.05         1008.17         121.58          3193.30         
1608    500         1634.38         981.20          90.97           3259.94         
1609    500         1583.66         1015.24         74.66           3168.92         
1610    500         1616.65         1007.24         94.34           3254.27         
1611    500         1585.01         997.26          119.45          3183.20         
1612    500         1641.57         990.09          102.69          3258.01         
1613    500         1568.34         1011.57         126.84          3255.73         
1614    500         1580.29         996.43          83.73           3187.66         
1615    500         1669.60         987.75          88.33           3240.35         
1616    500         1485.23         1026.10         96.65           3204.81         
1617    500         1564.76         992.36          82.61           3205.13         
1618    500         1563.97         1006.60         81.24           3266.28         
1619    500         1473.79         994.36          106.05          3201.54         
1620    500         1566.34         986.48          93.01           3124.05         
1621    500         1518.75         991.70          85.69           3100.08         
1622    500         1556.89         1017.49         111.93          3177.91         
1623    500         1542.79         997.43          108.85          3174.53         
1624    500         1640.16         1019.41         121.78          3164.26         
1625    500         1457.33         995.76          77.57           3158.56         
1626    500         1498.63         1045.70         110.97          3248.94         
1627    500         1567.88         990.55          101.13          3172.33         
1628    500         1628.76         994.63          73.86           3184.75         
1629    500         1632.88         1017.59         95.24           3236.53         
1630    500         1676.22         1010.03         109.34          3258.31         
1631    500         1518.15         980.26          134.31          3344.40         
1632    500         1497.44         982.86          106.13          3232.32         
1633    500         1565.96         1021.07         84.85           3203.96         
1634    500         1531.50         1010.56         133.36          3241.05         
1635    500         1538.81         1027.05         81.31           3239.23         
1636    500         1645.30         1019.51         111.40          3237.05         
1637    500         1479.61         1024.75         110.54          3291.15         
1638    500         1556.17         1010.91         92.03           3187.30         
1639    500         1580.65         1016.76         114.98          3176.51         
1640    500         1546.72         1007.99         107.13          3304.62         
1641    500         1543.20         1016.53         81.14           3195.57         
1642    500         1630.23         1001.22         131.97          3226.14         
1643    500         1549.40         999.84          109.88          3223.84         
1644    500         1616.72         1001.19         110.26          3308.14         
1645    500         1564.25         997.98          128.49          3202.14         
1646    500         1610.89         977.84          102.79          3233.53         
1647    500         1584.37         990.73          93.65           3148.33         
1648    500         1574.74         997.78          96.57           3334.01         
1649    500         1640.41         977.74          103.92          3246.35         
1650    500         1621.09         994.49          99.75           3180.20         
1651    500         1693.24         992.54          136.35          3171.75         
1652    500         1495.89         973.98          96.90           3154.05         
1653    500         1671.60         984.46          106.25          3278.82         
1654    500         1721.47         977.22          74.73           3140.56         
1655    500         1629.28         993.14          120.13          3246.75         
1656    500         1646.96         999.45          66.43           3192.37         
1657    500         1602.00         979.50          112.88          3208.57         
1658    500         1633.65         975.81          129.95          3338.44         
1659    500         1577.65         983.84          108.63          3182.24         
1660    500         1720.91         975.83          143.61          3164.71         
1661    500         1609.51         997.99          127.58          3202.88         
1662    500         1690.85         1009.59         130.59          3172.83         
1663    500         1589.86         963.83          119.47          3250.67         
1664    500         1549.14         995.30          110.11          3205.18         
1665    500         1650.77         999.04          92.97           3155.28         
1666    500         1584.79         1001.87         92.30           3216.52         
1667    500         1573.23         995.92          62.44           3173.00         
1668    500         1553.92         985.71          102.94          3218.59         
1669    500         1614.02         1005.37         72.20           3184.79         
1670    500         1623.61         989.71          145.14          3198.16         
1671    500         1556.06         999.48          135.34          3112.42         
1672    500         1682.72         997.18          132.73          3178.07         
1673    500         1538.39         988.62          100.13          3226.50         
1674    500         1655.28         976.88          74.44           3171.67         
1675    500         1664.27         986.32          120.47          3237.74         
1676    500         1615.49         973.55          135.05          3286.85         
1677    500         1756.95         972.52          126.18          3211.00         
1678    500         1603.44         999.19          66.31           3245.01         
1679    500         1633.47         961.67          61.31           3283.30         
1680    500         1633.34         1016.49         118.04          3144.97         
1681    500         1638.30         1019.41         70.41           3170.41         
1682    500         1670.02         981.18          158.90          3176.73         
1683    500         1624.07         1010.21         130.29          3165.66         
1684    500         1622.02         985.93          76.47           3310.22         
1685    500         1592.15         1037.85         145.30          3190.72         
1686    500         1617.06         990.01          95.29           3171.82         
1687    500         1670.19         964.73          100.66          3128.52         
1688    500         1633.15         957.74          155.30          3207.55         
1689    500         1642.29         978.70          100.29          3185.22         
1690    500         1743.29         965.97          108.48          3165.45         
1691    500         1724.30         1013.77         72.61           3305.88         
1692    500         1641.38         985.01          123.36          3190.08         
1693    500         1581.58         989.51          140.01          3136.20         
1694    500         1702.48         981.07          106.94          3186.28         
1695    500         1717.79         986.66          128.11          3242.44         
1696    500         1649.25         950.81          105.80          3214.55         
1697    500         1671.05         970.78          114.06          3207.36         
1698    500         1670.13         1003.40         108.68          3225.89         
1699    500         1673.70         1001.40         131.57          3262.96         
1700    500         1650.46         991.40          80.24           3269.87         
1701    500         1699.74         963.41          73.74           3284.88         
1702    500         1596.56         947.22          106.75          3241.75         
1703    500         1708.45         989.00          115.89          3180.87         
1704    500         1650.62         1006.40         89.22           3304.08         
1705    500         1645.19         973.40          119.05          3204.80         
1706    500         1706.99         996.65          89.00           3267.20         
1707    500         1679.35         981.03          127.63          3144.22         
1708    500         1628.92         1004.92         135.11          3205.42         
1709    500         1655.19         1026.85         99.97           3208.21         
1710    500         1594.96         989.17          141.24          3260.46         
1711    500         1623.37         1000.44         116.07          3189.69         
1712    500         1686.87         1009.74         143.55          3234.06         
1713    500         1663.66         969.96          149.28          3266.50         
1714    500         1672.84         979.79          152.71          3207.65         
1715    500         1718.96         993.65          111.10          3167.30         
1716    500         1773.08         998.68          106.21          3315.90         
1717    500         1560.02         996.10          126.13          3185.00         
1718    500         1627.18         1007.71         78.90           3202.65         
1719    500         1696.85         1006.87         121.82          3238.24         
1720    500         1631.91         974.21          129.28          3244.71         
1721    500         1747.68         999.72          125.64          3200.03         
1722    500         1618.06         987.42          83.73           3188.82         
1723    500         1652.86         1020.51         100.83          3201.21         
1724    500         1710.16         1007.55         86.29           3211.33         
1725    500         1750.07         986.64          146.29          3174.97         
1726    500         1502.89         1041.06         64.60           3144.85         
1727    500         1648.01         1012.45         92.37           3240.80         
1728    500         1661.02         1027.86         111.71          3243.18         
1729    500         1793.04         1010.73         99.27           3306.66         
1730    500         1638.92         1016.79         107.55          3215.36         
1731    500         1664.01         1025.54         98.01           3263.71         
1732    500         1675.86         1023.78         68.43           3247.96         
1733    500         1790.09         1001.90         126.71          3266.87         
1734    500         1708.24         1002.20         98.63           3219.80         
1735    500         1762.99         1021.42         112.61          3256.40         
1736    500         1739.22         1016.97         60.16           3297.38         
1737    500         1694.54         1031.70         104.82          3281.79         
1738    500         1569.86         1022.97         84.99           3192.21         
1739    500         1681.03         1017.85         72.11           3236.44         
1740    500         1689.51         1038.42         127.27          3225.13         
1741    500         1687.72         1014.69         62.14           3233.99         
1742    500         1596.64         1032.82         97.65           3244.28         
1743    500         1645.37         1038.71         116.42          3307.74         
1744    500         1677.79         1036.45         79.39           3263.11         
1745    500         1699.74         1029.09         80.46           3246.44         
1746    500         1727.11         1030.01         114.75          3205.28         
1747    500         1747.06         1034.88         98.10           3305.01         
1748    500         1628.36         1042.70         109.30          3251.55         
1749    500         1735.25         1021.17         79.58           3232.88         
1750    500         1678.95         1037.74         87.23           3237.62         
1751    500         1681.78         1005.85         131.25          3246.82         
1752    500         1711.21         1009.45         101.93          3256.85         
1753    500         1627.34         1030.74         62.42           3236.06         
1754    500         1726.36         1014.12         63.79           3229.73         
1755    500         1716.51         1017.17         77.33           3269.27         
1756    500         1691.37         1005.32         77.72           3198.00         
1757    500         1743.96         1020.29         71.82           3302.90         
1758    500         1708.41         1037.05         98.19           3197.23         
1759    500         1706.39         1037.13         93.13           3238.41         
1760    500         1694.13         1009.33         139.38          3212.66         
1761    500         1717.18         985.33          83.54           3259.43         
1762    500         1677.41         1018.59         101.39          3298.19         
1763    500         1608.49         1066.68         94.50           3324.07         
1764    500         1687.19         1026.15         93.40           3337.42         
1765    500         1653.65         1034.36         108.13          3277.68         
1766    500         1623.75         1021.83         106.66          3228.76         
1767    500         1710.29         1040.46         129.15          3239.48         
1768    500         1673.01         1043.43         102.73          3248.33         
1769    500         1538.81         1027.63         97.56           3238.81         
1770    500         1741.16         1027.07         77.59           3225.42         
1771    500         1699.69         1009.73         137.88          3214.22         
1772    500         1590.48         1043.38         72.77           3208.25         
1773    500         1688.14         1044.92         93.24           3282.20         
1774    500         1562.72         1019.78         69.59           3246.67         
1775    500         1746.30         1041.45         111.18          3220.42         
1776    500         1559.09         1046.85         80.73           3238.32         
1777    500         1690.07         1048.64         100.47          3186.62         
1778    500         1706.69         1020.13         99.69           3266.27         
1779    500         1745.09         1050.19         72.81           3249.34         
1780    500         1639.25         1032.08         103.05          3298.38         
1781    500         1688.12         1031.17         76.68           3177.11         
1782    500         1701.37         1046.76         76.99           3255.08         
1783    500         1559.00         1020.84         104.02          3203.46         
1784    500         1733.51         1009.32         127.18          3208.95         
1785    500         1624.55         1033.11         60.99           3259.85         
1786    500         1670.90         1028.58         85.13           3161.86         
1787    500         1651.37         1034.09         121.71          3263.59         
1788    500         1705.87         1029.28         94.11           3356.17         
1789    500         1778.22         1007.55         87.28           3182.98         
1790    500         1773.08         1033.45         85.75           3354.29         
1791    500         1563.56         1038.61         68.43           3293.42         
1792    500         1648.74         1020.30         81.88           3271.87         
1793    500         1707.55         1008.57         61.28           3230.30         
1794    500         1671.23         1026.86         83.88           3247.95         
1795    500         1647.76         1042.45         76.63           3279.38         
1796    500         1702.60         1034.24         75.11           3269.24         
1797    500         1757.59         1035.10         96.34           3241.27         
1798    500         1568.29         997.21          61.40           3174.91         
1799    500         1598.53         1020.62         86.14           3235.93         
1800    500         1774.38         1006.83         77.15           3179.67         
1801    500         1620.04         1024.62         99.93           3310.50         
1802    500         1826.25         1002.76         74.09           3267.87         
1803    500         1638.29         1016.56         77.96           3207.15         
1804    500         1654.63         1021.09         95.87           3262.03         
1805    500         1697.46         988.18          127.58          3252.06         
1806    500         1755.58         1036.37         85.04           3326.54         
1807    500         1604.23         1032.94         94.78           3211.36         
1808    500         1627.83         1061.46         73.37           3200.53         
1809    500         1739.52         1011.79         84.85           3240.74         
1810    500         1704.44         1008.13         60.67           3171.15         
1811    500         1670.54         1032.20         107.58          3216.85         
1812    500         1699.75         1027.66         76.85           3212.96         
1813    500         1606.79         1044.37         71.87           3233.53         
1814    500         1687.78         1042.05         83.78           3257.07         
1815    500         1667.85         1037.41         92.91           3232.46         
1816    500         1713.07         1028.91         73.37           3264.41         
1817    500         1700.17         1056.94         83.78           3260.19         
1818    500         1697.44         1027.42         100.81          3303.17         
1819    500         1629.65         1040.31         99.54           3254.05         
1820    500         1664.55         1064.01         97.96           3233.95         
1821    500         1679.12         1021.44         77.37           3232.15         
1822    500         1677.90         1024.05         121.10          3237.17         
1823    500         1797.46         1002.28         83.16           3240.20         
1824    500         1574.72         1024.78         58.22           3229.55         
1825    500         1618.65         1056.59         102.85          3203.98         
1826    500         1726.19         1034.97         109.53          3260.35         
1827    500         1619.97         1037.60         86.08           3255.90         
1828    500         1737.87         1034.95         103.68          3271.38         
1829    500         1710.57         1023.75         106.99          3267.50         
