experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1883.1214053630829

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    100         1217.32         508.99          95.20           1647.73         
1281    100         1276.14         511.58          80.95           1646.41         
1282    100         1258.33         501.03          89.22           1654.52         
1283    100         1357.69         444.43          88.56           1643.01         
1284    100         1271.12         537.97          90.40           1681.33         
1285    100         1181.76         565.73          82.08           1661.87         
1286    100         1242.57         519.49          89.00           1661.60         
1287    100         1237.99         531.76          80.55           1639.08         
1288    100         1327.05         461.49          93.78           1643.43         
1289    100         1305.58         474.01          85.93           1648.48         
1290    100         1224.62         547.63          81.75           1657.39         
1291    100         1335.80         477.43          84.92           1639.67         
1292    100         1227.98         503.66          85.33           1650.60         
1293    100         1235.82         527.70          92.67           1628.25         
1294    100         1228.75         532.75          90.97           1653.78         
1295    100         1092.66         618.52          82.37           1670.24         
1296    100         1184.40         551.03          88.93           1650.89         
1297    100         1199.29         548.32          86.03           1657.39         
1298    100         1206.50         544.47          91.15           1635.01         
1299    100         1231.78         537.99          74.95           1666.87         
1300    100         1170.50         544.19          93.35           1655.98         
1301    100         1282.52         489.94          84.91           1646.83         
1302    100         1183.86         529.42          92.75           1654.58         
1303    100         1308.50         453.70          83.54           1643.93         
1304    100         1154.68         549.25          84.01           1646.66         
1305    100         1274.17         507.36          81.29           1635.21         
1306    100         1282.87         518.13          89.97           1645.75         
1307    100         1226.19         567.91          84.96           1656.96         
1308    100         1248.01         528.20          85.15           1645.55         
1309    100         1067.46         601.90          28.25           1654.85         
1310    100         1337.05         449.68          86.80           1667.34         
1311    100         1241.95         551.45          85.40           1629.97         
1312    100         1154.62         567.13          -6.00           1644.31         
1313    100         1230.47         516.32          77.85           1645.76         
1314    100         1123.55         591.24          92.70           1639.83         
1315    100         1155.14         551.44          87.29           1660.98         
1316    100         1271.89         494.53          93.49           1662.35         
1317    100         1265.42         475.18          84.80           1661.31         
1318    100         1239.30         509.88          98.98           1641.74         
1319    100         1208.70         513.40          77.72           1658.37         
1320    100         1203.53         527.65          84.48           1634.27         
1321    100         1186.00         555.82          66.74           1649.32         
1322    100         1209.60         517.65          87.67           1651.11         
1323    100         1281.27         499.44          -1.98           1641.18         
1324    100         1292.63         504.50          88.49           1650.44         
1325    100         1291.29         470.87          116.53          1634.66         
1326    100         1388.64         388.06          105.18          1630.05         
1327    100         1398.59         395.95          96.06           1645.13         
1328    100         1204.21         542.56          84.58           1632.53         
1329    100         1313.58         494.41          101.05          1646.54         
1330    100         1296.29         485.92          45.59           1664.96         
1331    100         1353.93         432.06          94.48           1636.77         
1332    100         1325.75         472.51          89.95           1633.07         
1333    100         1368.68         404.46          96.56           1635.34         
1334    100         1368.75         374.66          109.95          1653.10         
1335    100         1358.08         413.67          84.18           1661.63         
1336    100         1346.51         396.67          112.75          1643.40         
1337    100         1427.18         300.21          105.38          1644.68         
1338    100         1400.12         373.57          97.87           1644.15         
1339    100         1389.20         378.80          120.01          1634.14         
1340    100         1442.07         314.53          102.30          1643.73         
1341    100         1351.53         421.61          93.36           1660.31         
1342    100         1377.91         412.81          94.35           1639.55         
1343    100         1435.22         327.32          101.18          1636.05         
1344    100         1352.55         428.70          99.57           1661.22         
1345    100         1351.58         448.07          98.35           1648.05         
1346    100         1288.69         488.35          92.71           1666.29         
1347    100         1398.33         396.44          103.81          1633.22         
1348    100         1395.68         357.27          92.39           1646.41         
1349    100         1309.03         440.84          94.68           1655.28         
1350    100         1356.03         415.44          108.76          1640.69         
1351    100         1350.68         432.91          87.54           1664.12         
1352    100         1320.30         466.29          84.54           1643.41         
1353    100         1224.90         524.10          81.77           1642.23         
1354    100         1220.91         539.80          30.55           1677.10         
1355    100         1228.62         546.70          100.17          1646.49         
1356    100         1328.72         427.65          91.89           1647.81         
1357    100         1300.41         511.65          97.85           1654.72         
1358    100         1277.83         523.20          102.88          1641.61         
1359    100         1351.68         441.00          92.30           1677.55         
1360    100         1196.11         585.08          93.61           1659.57         
1361    100         1235.80         553.44          91.71           1667.89         
1362    100         1309.21         494.03          96.72           1656.45         
1363    100         1345.34         419.96          106.57          1652.47         
1364    100         1284.98         487.26          112.48          1645.07         
1365    100         1389.44         394.61          106.29          1656.09         
1366    100         1187.22         534.32          94.24           1657.42         
1367    100         1321.20         478.29          96.12           1650.25         
1368    100         1190.80         571.68          98.67           1669.13         
1369    100         1211.67         550.80          84.26           1672.83         
1370    100         1114.11         572.63          106.21          1648.77         
1371    100         1186.31         576.66          48.31           1648.77         
1372    100         1199.36         596.75          86.35           1663.91         
1373    100         1289.57         495.12          95.36           1643.79         
1374    100         1341.03         449.35          84.55           1648.61         
1375    100         1250.80         508.06          92.90           1646.85         
1376    100         1311.15         431.49          101.99          1637.49         
1377    100         1258.04         504.39          85.55           1650.75         
1378    100         1282.41         491.24          97.38           1645.87         
1379    100         1208.66         529.18          95.70           1641.22         
1380    100         1276.81         473.12          109.14          1645.23         
1381    100         1207.61         527.72          95.39           1673.18         
1382    100         1213.54         519.71          84.93           1663.93         
1383    100         1344.62         417.26          97.26           1661.40         
1384    100         1179.78         524.12          105.47          1644.79         
1385    100         1315.42         453.52          16.31           1661.45         
1386    100         1332.58         417.99          95.75           1651.60         
1387    100         1402.30         363.78          97.61           1648.53         
1388    100         1263.22         485.70          92.77           1637.98         
1389    100         1287.42         523.92          104.72          1650.15         
1390    100         1317.78         466.24          96.81           1631.53         
1391    100         1234.63         553.85          99.56           1664.66         
1392    100         1235.64         542.66          96.32           1650.60         
1393    100         1268.59         485.39          92.05           1684.82         
1394    100         1232.02         496.70          103.90          1657.91         
1395    100         1298.36         475.01          92.45           1666.39         
1396    100         1252.84         525.41          101.70          1646.54         
1397    100         1172.39         584.61          99.08           1645.72         
1398    100         1182.73         576.85          101.60          1663.81         
1399    100         1192.36         570.12          95.75           1651.16         
1400    100         1172.83         565.93          82.75           1672.85         
1401    100         1230.07         521.84          104.69          1661.21         
1402    100         1180.81         581.05          110.73          1677.56         
1403    100         1300.04         478.14          98.50           1672.66         
1404    100         1315.26         486.48          91.37           1651.84         
1405    100         1398.18         362.02          97.40           1655.80         
1406    100         1343.15         475.98          101.85          1648.36         
1407    100         1267.56         560.59          94.74           1660.19         
1408    100         1309.80         507.61          92.95           1649.06         
1409    100         1273.11         515.05          102.47          1647.46         
1410    100         1242.62         543.48          100.77          1669.97         
1411    100         1291.17         498.01          94.19           1658.47         
1412    100         1298.86         473.73          112.47          1653.13         
1413    100         1336.83         455.29          111.26          1677.69         
1414    100         1236.38         520.32          101.71          1652.45         
1415    100         1218.93         555.54          104.51          1640.34         
1416    100         1372.96         438.11          118.46          1664.83         
1417    100         1220.29         570.74          103.64          1651.90         
1418    100         1348.99         431.87          108.47          1651.61         
1419    100         1214.11         564.29          94.58           1642.88         
1420    100         1225.52         519.66          104.01          1654.83         
1421    100         1259.93         511.65          98.41           1657.71         
1422    100         1343.10         410.31          115.39          1668.03         
1423    100         1302.73         502.08          95.99           1655.03         
1424    100         1234.58         514.66          101.72          1643.84         
1425    100         1331.17         442.44          99.88           1664.93         
1426    100         1301.53         482.91          106.36          1646.46         
1427    100         1271.71         518.93          112.63          1673.47         
1428    100         1256.74         509.15          101.84          1643.94         
1429    100         1237.21         545.50          103.40          1656.53         
1430    100         1372.20         465.88          105.96          1661.00         
1431    100         1275.80         518.38          101.77          1655.62         
1432    100         1268.18         539.58          101.93          1643.91         
1433    100         1310.51         500.04          104.18          1667.99         
1434    100         1286.65         511.68          102.37          1653.76         
1435    100         1255.29         556.96          103.52          1651.45         
1436    100         1345.31         455.62          104.79          1644.64         
1437    100         1333.41         472.74          84.30           1658.52         
1438    100         1338.57         448.03          93.73           1673.12         
1439    100         1311.89         501.69          89.45           1671.40         
1440    100         1127.90         623.62          96.45           1655.48         
1441    100         1294.05         511.73          95.84           1666.56         
1442    100         1176.79         584.49          88.66           1664.33         
1443    100         1349.40         489.42          101.59          1682.31         
1444    100         1218.75         522.56          90.03           1675.38         
1445    100         1363.92         475.66          104.34          1661.54         
1446    100         1248.86         547.32          85.67           1661.09         
1447    100         1384.22         406.88          93.05           1668.69         
1448    100         1298.22         476.92          109.09          1666.48         
1449    100         1330.61         463.18          100.86          1673.17         
1450    100         1375.22         437.36          102.39          1689.69         
1451    100         1324.39         469.70          104.03          1677.41         
1452    100         1373.10         424.13          97.38           1663.06         
1453    100         1319.36         479.43          95.70           1674.48         
1454    100         1343.68         454.71          97.01           1663.08         
1455    100         1278.98         491.24          95.91           1667.38         
1456    100         1394.65         398.03          93.98           1686.00         
1457    100         1352.24         431.81          86.26           1653.44         
1458    100         1351.31         419.33          103.83          1657.26         
1459    100         1392.61         408.91          97.17           1660.97         
1460    100         1296.68         487.80          100.63          1665.76         
1461    100         1417.72         392.26          92.99           1663.26         
1462    100         1394.84         412.71          98.48           1653.85         
1463    100         1274.12         508.44          86.45           1655.65         
1464    100         1365.22         425.83          102.46          1655.19         
1465    100         1295.30         465.41          100.60          1666.81         
1466    100         1382.11         405.30          100.42          1678.32         
1467    100         1397.44         406.94          91.25           1678.64         
1468    100         1410.44         392.66          104.10          1662.45         
1469    100         1402.76         383.70          104.17          1659.18         
1470    100         1250.44         568.85          98.27           1678.01         
1471    100         1239.49         537.20          97.19           1682.18         
1472    100         1283.25         521.10          93.06           1670.14         
1473    100         1272.99         487.88          100.55          1660.28         
1474    100         1285.03         482.48          96.60           1664.70         
1475    100         1273.70         506.94          96.14           1658.28         
1476    100         1304.94         490.68          102.57          1661.73         
1477    100         1276.77         510.07          101.98          1654.55         
1478    100         1287.83         536.17          101.67          1657.03         
1479    100         1372.63         424.91          105.08          1659.48         
1480    100         1271.29         503.24          96.12           1657.49         
1481    100         1327.39         459.40          114.01          1654.88         
1482    100         1321.87         492.64          107.36          1682.56         
1483    100         1310.60         477.80          97.99           1656.92         
1484    100         1340.16         454.02          99.27           1650.77         
1485    100         1276.62         509.80          96.88           1663.34         
1486    100         1331.00         448.59          90.74           1658.32         
1487    100         1317.16         466.65          104.50          1649.60         
1488    100         1330.97         485.44          96.67           1681.82         
1489    100         1317.50         495.63          101.44          1670.85         
1490    100         1301.50         489.95          90.51           1657.11         
1491    100         1397.21         412.48          103.17          1638.62         
1492    100         1381.97         402.24          122.28          1652.57         
1493    100         1439.90         351.06          101.53          1657.28         
1494    100         1396.98         396.17          106.80          1661.08         
1495    100         1320.42         471.33          109.73          1650.39         
1496    100         1365.24         438.07          104.90          1670.02         
1497    100         1314.38         469.28          109.09          1672.93         
1498    100         1313.65         492.34          102.52          1683.52         
1499    100         1222.66         533.24          102.64          1660.83         
1500    100         1327.49         475.66          104.30          1639.78         
1501    100         1327.53         485.32          91.46           1656.78         
1502    100         1206.67         596.88          95.65           1658.33         
1503    100         1338.86         472.50          101.76          1652.64         
1504    100         1327.35         452.48          77.91           1674.64         
1505    100         1253.62         553.39          101.70          1698.40         
1506    100         1156.20         571.77          84.37           1670.45         
1507    100         1276.53         520.76          100.22          1649.05         
1508    100         1332.16         460.35          109.37          1665.50         
1509    100         1312.25         511.81          93.67           1668.90         
1510    100         1323.93         479.39          104.76          1691.56         
1511    100         1322.01         496.86          90.59           1685.07         
1512    100         1276.80         518.16          102.02          1687.45         
1513    100         1287.12         490.96          100.82          1685.08         
1514    100         1362.14         440.96          88.88           1661.47         
1515    100         1306.69         526.76          96.40           1668.54         
1516    100         1288.92         505.48          103.65          1685.85         
1517    100         1343.19         436.33          104.45          1682.53         
1518    100         1319.75         450.91          94.71           1673.53         
1519    100         1300.48         484.76          90.03           1678.57         
1520    100         1220.95         547.98          75.95           1666.92         
1521    100         1279.66         542.99          98.48           1660.62         
1522    100         1326.59         450.77          91.65           1686.65         
1523    100         1301.93         495.15          82.02           1663.72         
1524    100         1306.18         472.34          92.70           1679.70         
1525    100         1328.80         414.29          90.25           1683.34         
1526    100         1315.15         468.88          103.83          1680.88         
1527    100         1286.26         482.23          86.98           1657.95         
1528    100         1386.77         410.83          99.82           1682.80         
1529    100         1298.85         504.68          90.86           1673.57         
1530    100         1145.60         592.30          81.19           1680.69         
1531    100         1386.94         396.40          105.78          1694.17         
1532    100         1252.62         512.39          91.07           1681.11         
1533    100         1228.58         523.03          75.80           1676.62         
1534    100         1230.76         534.92          86.53           1680.19         
1535    100         1333.93         448.21          98.81           1703.84         
1536    100         1277.65         507.14          92.31           1678.91         
1537    100         1256.89         482.76          101.45          1680.59         
1538    100         1300.41         470.86          90.88           1678.48         
1539    100         1331.26         435.52          87.00           1684.15         
1540    100         1082.55         605.35          92.90           1692.76         
1541    100         1199.89         535.02          99.77           1645.92         
1542    100         1324.32         494.57          103.47          1679.41         
1543    100         1286.21         500.55          96.14           1692.73         
1544    100         1217.83         552.94          96.73           1652.81         
1545    100         1240.37         549.28          98.17           1670.08         
1546    100         1215.67         571.25          85.15           1675.54         
1547    100         1262.42         537.10          82.12           1669.83         
1548    100         1283.39         488.52          90.76           1680.66         
1549    100         1261.05         536.33          74.25           1676.48         
1550    100         1310.76         492.60          84.33           1670.59         
1551    100         1294.04         494.85          76.22           1678.17         
1552    100         1371.22         436.44          83.77           1680.35         
1553    100         1232.13         524.48          87.47           1700.30         
1554    100         1247.97         540.91          79.92           1701.79         
1555    100         1214.75         531.83          90.63           1683.24         
1556    100         1200.57         553.88          95.87           1668.12         
1557    100         1269.47         542.04          90.20           1711.36         
1558    100         1321.55         482.85          88.40           1712.96         
1559    100         1309.50         464.30          80.27           1670.23         
1560    100         1325.81         467.03          80.12           1683.30         
1561    100         1281.40         493.61          85.13           1679.82         
1562    100         1362.08         446.24          75.90           1682.04         
1563    100         1273.24         510.13          89.86           1683.57         
1564    100         1192.21         568.81          79.91           1662.59         
1565    100         1196.93         545.61          86.62           1678.07         
1566    100         1246.03         566.81          35.93           1666.46         
1567    100         1172.82         574.77          44.37           1653.82         
1568    100         1277.07         496.99          96.56           1734.96         
1569    100         1263.06         482.98          87.49           1672.89         
1570    100         1320.25         467.39          91.53           1667.09         
1571    100         1409.85         403.54          72.62           1681.31         
1572    100         1323.96         477.62          57.44           1665.15         
1573    100         1451.49         339.51          105.07          1655.16         
1574    100         1328.43         506.00          78.83           1693.85         
1575    100         1404.75         393.61          90.26           1662.58         
1576    100         1456.72         322.74          79.12           1650.46         
1577    100         1350.73         487.11          95.25           1665.20         
1578    100         1393.59         369.29          98.23           1664.13         
1579    100         1364.00         452.54          90.27           1670.91         
1580    100         1346.89         456.38          113.33          1668.01         
1581    100         1403.22         424.36          74.94           1658.10         
1582    100         1264.13         522.93          92.84           1656.00         
1583    100         1381.29         451.98          92.79           1668.15         
1584    100         1323.68         484.26          94.51           1667.60         
1585    100         1274.75         527.40          85.80           1657.36         
1586    100         1259.39         505.65          90.43           1664.95         
1587    100         1332.70         513.84          87.35           1663.06         
1588    100         1262.90         517.10          88.93           1692.89         
1589    100         1274.67         516.59          84.93           1664.25         
1590    100         1234.96         554.88          77.87           1686.06         
1591    100         1344.05         472.96          103.97          1697.30         
1592    100         1298.86         506.77          78.73           1692.83         
1593    100         1299.53         485.14          90.99           1695.68         
1594    100         1307.66         484.67          78.62           1676.60         
1595    100         1381.28         454.19          88.16           1671.77         
1596    100         1351.33         455.28          76.47           1667.67         
1597    100         1352.44         440.73          89.70           1663.06         
1598    100         1320.62         500.64          89.86           1668.19         
1599    100         1364.30         409.36          92.65           1649.42         
1600    100         1414.86         443.26          93.74           1705.45         
1601    100         1307.42         537.49          88.20           1683.63         
1602    100         1403.13         427.78          98.39           1684.89         
1603    100         1314.28         490.28          93.93           1682.27         
1604    100         1370.82         392.87          84.17           1657.88         
1605    100         1213.27         546.63          92.32           1695.03         
1606    100         1343.43         480.47          91.45           1666.72         
1607    100         1223.60         550.05          94.76           1671.63         
1608    100         1312.65         481.79          100.88          1669.99         
1609    100         1410.99         415.74          85.88           1668.92         
1610    100         1366.30         399.71          97.64           1692.10         
1611    100         1305.07         490.10          85.91           1661.82         
1612    100         1307.65         494.11          82.68           1665.76         
1613    100         1326.38         448.25          91.57           1662.57         
1614    100         1257.04         533.91          84.16           1681.42         
1615    100         1285.58         485.57          86.98           1685.24         
1616    100         1158.87         560.37          104.00          1670.29         
1617    100         1201.57         568.43          89.45           1682.17         
1618    100         1319.79         497.38          94.45           1688.38         
1619    100         1166.81         595.15          85.22           1677.08         
1620    100         1189.13         572.42          94.29           1665.38         
1621    100         1223.43         549.92          86.42           1690.32         
1622    100         1303.27         504.10          84.62           1666.23         
1623    100         1342.50         433.43          93.62           1674.06         
1624    100         1160.60         545.98          89.34           1663.30         
1625    100         1335.87         431.35          111.43          1683.21         
1626    100         1272.41         516.74          86.91           1670.95         
1627    100         1244.43         557.84          79.36           1677.76         
1628    100         1253.50         535.08          88.48           1657.83         
1629    100         1166.93         572.84          82.51           1693.15         
1630    100         1283.93         513.32          90.81           1666.13         
1631    100         1259.46         518.91          102.49          1669.94         
1632    100         1215.74         560.54          73.39           1683.58         
1633    100         1220.81         575.42          34.16           1664.53         
1634    100         1215.94         572.88          -5.65           1670.68         
1635    100         1245.71         562.11          -3.75           1671.65         
1636    100         1291.20         477.58          93.27           1663.65         
1637    100         1329.01         486.50          -3.18           1695.61         
1638    100         1257.83         529.38          -4.68           1690.90         
1639    100         1247.68         523.76          27.45           1666.21         
1640    100         1460.00         347.59          -4.91           1672.74         
1641    100         1432.84         356.59          104.44          1677.90         
1642    100         1292.05         486.14          81.78           1672.60         
1643    100         1323.98         488.16          -5.26           1674.38         
1644    100         1326.27         487.06          91.41           1663.40         
1645    100         1312.51         473.93          -3.64           1689.11         
1646    100         1253.04         526.06          81.99           1673.51         
1647    100         1420.54         367.34          98.13           1687.50         
1648    100         1335.24         444.77          93.29           1685.51         
1649    100         1164.83         588.50          74.41           1734.30         
1650    100         1266.53         512.04          -0.76           1683.62         
1651    100         1207.45         547.83          -5.89           1688.19         
1652    100         1302.83         497.24          88.45           1690.69         
1653    100         1189.75         535.24          91.26           1668.80         
1654    100         1415.99         403.63          86.60           1667.54         
1655    100         1297.05         556.42          4.35            1673.74         
1656    100         1260.45         545.51          77.27           1691.87         
1657    100         1192.75         587.23          81.84           1679.70         
1658    100         1328.89         485.95          -5.33           1687.39         
1659    100         1190.91         551.04          107.05          1675.71         
1660    100         1181.94         568.50          89.49           1688.10         
1661    100         1136.55         607.71          78.59           1683.94         
1662    100         1286.37         509.21          91.37           1685.08         
1663    100         1266.17         525.13          87.61           1684.96         
1664    100         1358.82         440.34          92.44           1681.07         
1665    100         1384.79         446.04          79.56           1681.50         
1666    100         1321.02         465.80          96.49           1695.29         
1667    100         1367.89         436.22          91.91           1701.31         
1668    100         1343.17         452.32          83.42           1695.23         
1669    100         1273.02         533.60          82.26           1685.71         
1670    100         1306.80         505.69          75.25           1677.20         
1671    100         1398.34         402.84          104.26          1680.67         
1672    100         1392.54         466.66          80.79           1675.75         
1673    100         1386.21         442.43          83.06           1689.49         
1674    100         1314.82         490.63          77.67           1697.89         
1675    100         1313.16         535.70          90.22           1699.83         
1676    100         1214.28         529.04          92.34           1693.22         
1677    100         1317.50         509.08          83.74           1681.55         
1678    100         1244.44         559.23          82.05           1677.01         
1679    100         1288.94         520.92          77.98           1680.55         
1680    100         1370.45         440.42          89.30           1673.41         
1681    100         1431.15         382.76          95.79           1704.39         
1682    100         1300.24         518.77          85.38           1684.56         
1683    100         1273.37         522.05          68.92           1674.15         
1684    100         1380.47         393.66          86.30           1673.83         
1685    100         1334.98         481.73          83.56           1684.52         
1686    100         1317.32         479.52          79.62           1665.10         
1687    100         1378.41         420.62          105.67          1674.85         
1688    100         1337.44         480.69          90.76           1691.67         
1689    100         1278.86         538.92          81.24           1699.74         
1690    100         1212.03         565.31          40.43           1689.14         
1691    100         1398.28         398.90          101.89          1671.98         
1692    100         1364.17         455.49          105.20          1669.76         
1693    100         1379.48         468.77          96.78           1684.14         
1694    100         1374.44         464.46          82.75           1664.84         
1695    100         1405.64         417.31          95.40           1687.11         
1696    100         1363.33         458.96          98.17           1690.52         
1697    100         1418.82         401.78          95.35           1672.98         
1698    100         1478.66         269.67          108.09          1690.52         
1699    100         1399.73         422.38          77.35           1685.44         
1700    100         1287.74         517.97          86.52           1666.95         
1701    100         1322.24         505.81          81.12           1670.42         
1702    100         1208.82         596.05          89.28           1684.94         
1703    100         1326.56         498.60          95.81           1682.59         
1704    100         1283.99         529.55          93.10           1683.40         
1705    100         1249.08         557.85          81.94           1699.83         
1706    100         1278.51         525.79          79.96           1690.54         
1707    100         1210.24         579.33          87.55           1697.83         
1708    100         1113.86         592.20          83.93           1680.58         
1709    100         1156.98         602.48          78.07           1706.51         
1710    100         1210.84         564.23          84.66           1689.77         
1711    100         1242.39         583.97          89.42           1681.76         
1712    100         1356.83         464.72          92.77           1695.59         
1713    100         1239.33         569.29          85.49           1665.87         
1714    100         1295.41         511.98          85.13           1675.78         
1715    100         1303.45         537.51          81.38           1679.52         
1716    100         1308.49         519.45          74.27           1683.91         
1717    100         1218.45         558.11          71.43           1679.86         
1718    100         1359.47         463.48          91.88           1709.33         
1719    100         1328.56         483.41          87.85           1699.61         
1720    100         1381.22         443.01          95.13           1694.67         
1721    100         1346.61         474.66          93.56           1684.31         
1722    100         1369.61         446.72          86.94           1687.48         
1723    100         1315.52         482.14          84.46           1679.68         
1724    100         1360.64         485.69          86.01           1714.05         
1725    100         1258.22         545.31          66.48           1699.35         
1726    100         1185.32         597.58          85.09           1686.29         
1727    100         1357.02         456.58          92.59           1689.72         
1728    100         1238.43         555.87          80.70           1707.45         
1729    100         1241.27         559.58          94.58           1714.42         
1730    100         1245.56         564.98          80.01           1696.29         
1731    100         1215.08         611.29          91.18           1698.84         
1732    100         1238.15         575.35          86.29           1683.72         
1733    100         1215.58         573.17          86.82           1674.67         
1734    100         1325.90         518.85          97.58           1692.97         
1735    100         1339.32         481.07          92.31           1709.48         
1736    100         1437.62         416.23          95.28           1691.89         
1737    100         1356.34         506.99          87.73           1680.58         
1738    100         1369.14         477.54          94.41           1705.32         
1739    100         1428.60         408.27          98.78           1711.21         
1740    100         1340.48         522.04          91.62           1689.82         
1741    100         1334.66         497.01          87.98           1698.35         
1742    100         1379.85         459.46          90.14           1685.69         
1743    100         1248.08         557.61          85.25           1698.78         
1744    100         1258.88         536.70          99.70           1706.74         
1745    100         1270.53         522.58          92.48           1704.48         
1746    100         1315.69         511.12          93.46           1708.24         
1747    100         1332.24         445.99          85.78           1696.70         
1748    100         1323.35         450.21          104.91          1683.19         
1749    100         1316.48         471.45          86.01           1700.71         
1750    100         1293.54         511.30          87.36           1689.38         
1751    100         1351.95         435.82          105.06          1684.45         
1752    100         1366.35         458.72          87.86           1687.85         
1753    100         1408.18         390.43          92.79           1685.88         
1754    100         1349.84         472.11          86.91           1698.67         
1755    100         1299.42         490.50          85.33           1708.63         
1756    100         1304.34         492.91          93.67           1704.18         
1757    100         1342.44         493.76          103.36          1714.62         
1758    100         1357.85         444.92          90.66           1704.77         
1759    100         1170.26         540.44          98.45           1720.67         
1760    100         1286.14         471.41          103.19          1728.26         
1761    100         1293.77         471.30          97.11           1707.61         
1762    100         1264.04         489.36          104.20          1697.97         
1763    100         1268.21         495.95          88.43           1708.75         
1764    100         1308.24         458.98          105.90          1731.39         
1765    100         1236.72         499.86          95.39           1689.41         
1766    100         1326.92         460.16          83.19           1738.60         
1767    100         1365.87         418.46          99.74           1703.83         
1768    100         1449.86         344.56          100.80          1697.76         
1769    100         1411.39         381.54          111.80          1709.21         
1770    100         1339.39         446.60          113.25          1709.36         
1771    100         1269.80         535.00          92.93           1708.48         
1772    100         1320.94         456.79          95.19           1717.07         
1773    100         1428.54         406.14          97.31           1711.29         
1774    100         1404.96         424.44          97.74           1711.08         
1775    100         1348.11         421.95          75.49           1708.54         
1776    100         1235.09         544.64          78.87           1688.24         
1777    100         1225.33         541.00          100.01          1689.41         
1778    100         1290.41         470.38          104.23          1712.37         
1779    100         1271.21         540.52          66.92           1700.05         
1780    100         1249.67         556.81          90.53           1687.38         
1781    100         1219.19         598.81          54.77           1696.82         
1782    100         1327.72         483.51          87.74           1708.16         
1783    100         1319.39         489.72          88.80           1684.08         
1784    100         1462.95         340.82          70.99           1687.57         
1785    100         1426.87         373.71          104.33          1679.82         
1786    100         1386.73         399.64          94.66           1740.20         
1787    100         1367.23         443.15          95.99           1686.19         
1788    100         1356.48         440.44          101.48          1703.93         
1789    100         1400.48         433.08          93.15           1748.99         
1790    100         1413.95         392.08          104.23          1692.27         
1791    100         1359.07         430.53          89.37           1680.54         
1792    100         1322.37         478.82          104.59          1699.58         
1793    100         1404.67         436.48          85.22           1690.14         
1794    100         1292.12         525.86          95.28           1697.25         
1795    100         1306.20         494.44          98.68           1702.97         
1796    100         1340.59         452.67          97.39           1687.95         
1797    100         1317.53         476.24          104.63          1688.39         
1798    100         1268.31         508.02          92.27           1718.88         
1799    100         1416.51         395.27          92.89           1722.48         
1800    100         1396.22         405.52          94.92           1698.32         
1801    100         1320.94         519.31          83.54           1679.29         
1802    100         1347.02         508.71          83.69           1710.07         
1803    100         1377.46         470.68          94.28           1686.40         
1804    100         1449.12         355.85          96.31           1713.67         
1805    100         1413.82         451.35          99.34           1717.27         
1806    100         1331.07         489.92          101.27          1704.39         
1807    100         1298.42         503.61          92.45           1709.03         
1808    100         1313.93         478.88          92.37           1706.53         
1809    100         1449.07         385.67          106.60          1703.55         
