environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5806.469781398773

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
609     200         847.55          414.90          48.88           1125.10         
610     200         863.68          395.97          44.52           1154.82         
611     200         879.37          387.32          16.64           1116.20         
612     200         875.17          386.95          44.41           1123.49         
613     200         916.48          361.20          40.51           1123.98         
614     200         880.60          386.31          31.53           1125.32         
615     200         856.60          404.04          50.30           1149.64         
616     200         837.55          414.95          47.75           1137.46         
617     200         819.29          418.99          32.87           1130.24         
618     200         893.85          373.22          43.23           1142.02         
619     200         833.68          412.92          50.77           1129.03         
620     200         920.32          355.07          56.92           1129.45         
621     200         869.87          388.60          48.54           1122.18         
622     200         854.70          399.58          41.60           1142.96         
623     200         822.11          421.18          35.94           1118.30         
624     200         850.90          408.13          40.35           1121.86         
625     200         836.06          414.09          34.49           1120.61         
626     200         819.73          427.56          18.70           1143.48         
627     200         880.04          390.62          32.54           1124.66         
628     200         884.86          376.37          59.35           1128.42         
629     200         852.84          405.60          48.24           1115.39         
630     200         840.22          402.28          63.37           1126.79         
631     200         812.33          421.43          36.42           1116.42         
632     200         838.79          413.53          50.05           1139.06         
633     200         849.76          395.37          45.95           1120.94         
634     200         845.15          402.05          46.16           1119.45         
635     200         837.45          412.17          50.62           1120.20         
636     200         864.07          392.23          36.45           1121.88         
637     200         891.23          368.40          34.35           1131.44         
638     200         857.51          392.87          43.81           1140.89         
639     200         843.84          396.55          51.21           1122.66         
640     200         883.47          383.94          34.37           1156.89         
641     200         833.11          410.87          33.79           1138.79         
642     200         862.92          395.13          30.68           1143.31         
643     200         895.34          367.60          39.37           1120.97         
644     200         806.04          407.71          38.72           1124.14         
645     200         896.47          370.15          46.37           1128.57         
646     200         870.57          385.74          48.39           1127.84         
647     200         833.59          407.85          35.77           1135.18         
648     200         857.69          397.37          34.37           1117.51         
649     200         888.71          371.46          32.46           1184.15         
650     200         777.79          439.97          32.47           1201.28         
651     200         852.95          393.47          46.53           1138.83         
652     200         849.87          399.20          52.87           1152.54         
653     200         895.70          369.30          60.52           1120.90         
654     200         873.14          386.30          51.13           1144.12         
655     200         861.46          389.72          34.43           1126.95         
656     200         850.42          401.87          44.74           1127.51         
657     200         885.13          384.53          26.61           1183.89         
658     200         839.91          409.19          30.27           1135.24         
659     200         831.49          406.15          28.08           1152.94         
660     200         830.76          419.22          44.68           1131.23         
661     200         848.25          398.65          29.57           1148.38         
662     200         878.93          385.33          27.86           1149.98         
663     200         889.86          383.12          46.73           1125.45         
664     200         881.99          383.30          30.97           1131.03         
665     200         891.72          379.71          54.98           1144.24         
666     200         881.40          383.21          33.90           1125.85         
667     200         921.08          354.00          24.30           1139.63         
668     200         949.62          325.72          19.96           1128.37         
669     200         970.99          304.19          32.44           1135.06         
670     200         972.12          300.89          52.81           1130.14         
671     200         909.28          360.86          48.13           1114.26         
672     200         945.26          316.95          42.64           1123.83         
673     200         912.78          363.16          67.34           1137.10         
674     200         920.27          352.83          68.22           1126.19         
675     200         886.58          379.13          66.64           1124.81         
676     200         947.04          329.50          33.36           1145.65         
677     200         929.39          338.33          66.32           1124.94         
678     200         908.81          362.18          41.93           1122.40         
679     200         864.22          399.17          31.15           1137.64         
680     200         828.90          412.66          32.51           1143.64         
681     200         838.95          407.51          35.00           1156.43         
682     200         852.89          409.35          45.83           1145.71         
683     200         920.95          356.18          25.22           1118.29         
684     200         872.11          396.62          30.07           1122.08         
685     200         894.80          376.15          47.46           1116.33         
686     200         929.68          343.32          46.52           1149.18         
687     200         966.97          301.90          47.08           1139.02         
688     200         919.33          348.22          48.00           1136.82         
689     200         920.15          351.44          33.13           1161.97         
690     200         904.56          358.97          32.48           1159.53         
691     200         917.02          341.54          56.12           1118.22         
692     200         949.78          327.70          67.05           1134.51         
693     200         935.35          343.97          48.18           1129.83         
694     200         889.18          376.27          5.62            1135.24         
695     200         924.73          348.41          61.86           1123.83         
696     200         943.98          321.53          45.22           1134.23         
697     200         904.68          361.56          59.94           1163.94         
698     200         929.99          344.38          64.98           1118.05         
699     200         962.25          299.89          41.58           1144.41         
700     200         921.97          345.70          62.40           1152.06         
701     200         939.39          324.71          55.22           1179.41         
702     200         955.80          311.00          65.06           1143.14         
703     200         899.85          367.76          49.55           1162.79         
704     200         932.67          339.12          37.98           1148.08         
705     200         869.47          395.08          39.03           1137.30         
706     200         842.80          410.57          31.24           1140.59         
707     200         917.64          363.91          54.25           1157.60         
708     200         947.52          316.45          48.30           1145.11         
709     200         940.34          342.25          28.16           1144.65         
710     200         916.32          359.81          33.48           1145.22         
711     200         882.56          374.08          33.49           1126.82         
712     200         909.08          354.26          35.74           1129.74         
713     200         948.34          327.00          37.67           1137.78         
714     200         897.94          375.36          44.20           1151.44         
715     200         910.75          356.06          43.23           1183.85         
716     200         913.11          353.89          43.39           1141.94         
717     200         899.56          373.51          35.41           1146.94         
718     200         868.82          389.21          40.46           1155.25         
719     200         856.69          395.26          43.02           1158.78         
720     200         813.86          416.67          31.95           1132.87         
721     200         861.56          389.22          35.95           1173.83         
722     200         850.46          400.42          37.82           1150.11         
723     200         858.71          399.30          39.55           1178.38         
724     200         857.55          399.75          33.57           1134.31         
725     200         914.65          351.01          66.52           1145.94         
726     200         877.26          374.96          38.47           1136.67         
727     200         896.44          363.54          31.79           1139.02         
728     200         894.52          369.87          40.78           1131.82         
729     200         863.28          395.78          38.21           1136.37         
730     200         818.58          422.88          31.51           1153.42         
731     200         866.88          388.35          39.47           1178.73         
732     200         916.20          360.88          39.98           1151.29         
733     200         968.56          300.53          55.93           1135.90         
734     200         920.96          359.57          29.71           1135.33         
735     200         893.39          382.29          33.36           1134.58         
736     200         856.77          400.98          25.41           1145.02         
737     200         900.63          368.71          35.41           1128.44         
738     200         882.65          379.78          38.87           1130.51         
739     200         926.56          351.25          55.65           1150.67         
740     200         844.84          408.81          31.31           1151.77         
741     200         861.65          397.08          35.59           1153.30         
742     200         876.64          387.01          35.33           1134.18         
743     200         901.17          367.55          30.25           1120.68         
744     200         869.21          395.10          36.24           1159.42         
745     200         817.55          428.66          55.80           1138.27         
746     200         847.33          408.20          28.55           1140.27         
747     200         886.54          385.42          37.90           1161.77         
748     200         891.31          377.50          32.32           1146.96         
749     200         873.37          393.41          43.29           1150.81         
750     200         910.93          363.31          58.03           1147.59         
751     200         892.34          370.37          46.80           1130.67         
752     200         853.62          400.90          41.08           1146.71         
753     200         911.96          365.94          41.93           1130.53         
754     200         919.27          354.25          53.96           1170.49         
755     200         873.37          400.87          46.90           1167.33         
756     200         839.81          411.74          24.63           1134.30         
757     200         860.52          398.16          57.37           1141.33         
758     200         867.66          403.90          39.40           1149.93         
759     200         845.17          413.45          38.00           1172.30         
760     200         834.68          418.84          70.12           1143.99         
761     200         838.22          411.66          37.73           1138.01         
762     200         912.01          368.13          18.90           1190.40         
763     200         821.11          423.83          55.12           1150.71         
764     200         865.11          395.83          36.21           1142.04         
765     200         857.62          401.59          50.70           1151.17         
766     200         871.60          398.90          56.26           1164.74         
767     200         880.97          396.20          40.60           1147.15         
768     200         911.86          360.29          43.60           1151.32         
769     200         880.75          387.51          39.25           1171.27         
770     200         882.71          385.78          49.94           1138.15         
771     200         888.78          380.20          43.01           1140.64         
772     200         889.98          382.26          54.18           1134.61         
773     200         874.28          399.79          46.34           1137.49         
774     200         905.86          360.78          37.75           1149.63         
775     200         900.55          367.05          61.44           1144.17         
776     200         901.85          372.53          43.23           1166.59         
777     200         863.26          387.71          43.86           1133.52         
778     200         874.74          376.67          56.86           1155.37         
779     200         855.45          400.95          34.69           1160.98         
780     200         887.72          375.28          34.71           1131.35         
781     200         901.10          368.32          45.37           1135.92         
782     200         905.21          359.20          64.12           1171.27         
783     200         843.02          404.53          69.03           1151.51         
784     200         852.52          406.10          38.66           1138.81         
785     200         882.23          388.14          38.77           1145.26         
786     200         897.12          370.62          38.17           1145.01         
787     200         883.44          374.54          53.66           1123.99         
788     200         892.21          373.09          34.34           1222.54         
789     200         920.73          353.91          63.48           1148.74         
790     200         903.33          369.66          51.71           1158.33         
791     200         810.23          425.92          32.38           1184.21         
792     200         858.26          397.55          57.90           1172.70         
793     200         878.49          371.94          56.17           1153.41         
794     200         838.72          415.57          34.00           1144.46         
795     200         873.41          386.61          57.55           1142.23         
796     200         917.34          356.17          57.39           1141.47         
797     200         870.64          376.74          32.90           1150.76         
798     200         918.15          349.45          69.70           1129.38         
799     200         874.47          379.89          77.85           1135.00         
800     200         881.11          379.83          60.31           1164.01         
801     200         901.99          368.27          68.93           1141.78         
802     200         890.93          383.90          29.65           1151.43         
803     200         870.79          389.30          67.12           1137.04         
804     200         965.37          308.69          54.99           1146.17         
805     200         957.63          315.71          31.55           1177.23         
806     200         923.24          354.04          69.34           1150.38         
807     200         860.16          394.07          48.41           1147.67         
808     200         876.57          390.75          52.90           1143.41         
809     200         892.00          375.77          44.38           1163.45         
810     200         900.68          375.19          46.85           1154.56         
811     200         832.51          402.39          40.36           1137.00         
812     200         892.14          373.83          66.92           1163.25         
813     200         852.84          408.31          0.24            1145.41         
814     200         871.03          384.51          35.29           1172.52         
815     200         898.54          361.19          66.49           1137.67         
816     200         917.67          356.64          43.77           1200.20         
817     200         936.28          328.90          75.94           1146.98         
818     200         887.39          385.76          31.61           1169.49         
819     200         894.11          366.68          70.85           1147.43         
820     200         883.04          374.60          44.47           1176.83         
821     200         893.65          361.55          37.41           1144.53         
822     200         863.11          394.62          32.66           1195.34         
823     200         886.12          374.82          47.44           1147.30         
824     200         907.12          357.53          55.56           1167.51         
825     200         878.99          378.74          43.29           1188.08         
826     200         832.17          405.40          38.72           1163.29         
827     200         845.88          403.57          42.21           1181.48         
828     200         878.34          390.94          28.45           1161.82         
829     200         878.08          381.51          48.08           1163.48         
830     200         924.05          340.22          56.39           1162.57         
831     200         841.75          401.79          42.19           1154.54         
832     200         874.42          385.67          60.85           1160.83         
833     200         891.16          363.29          60.43           1160.71         
834     200         847.75          403.11          38.34           1135.75         
835     200         878.13          377.88          30.55           1151.41         
836     200         895.49          365.35          42.69           1182.54         
837     200         866.34          384.43          39.60           1154.92         
838     200         857.78          402.20          45.89           1168.73         
839     200         854.71          385.96          38.63           1166.36         
840     200         857.89          386.46          80.89           1142.77         
841     200         879.06          378.33          66.24           1168.13         
842     200         877.29          384.91          41.45           1166.23         
843     200         908.48          354.63          33.92           1160.30         
844     200         846.45          385.85          58.70           1155.21         
845     200         850.47          383.43          65.46           1166.96         
846     200         835.46          407.07          48.83           1163.22         
847     200         827.86          413.19          33.44           1149.42         
848     200         857.38          389.84          71.24           1228.81         
849     200         916.67          343.04          40.46           1188.23         
850     200         835.73          399.79          54.37           1175.92         
851     200         871.91          378.38          45.00           1198.66         
852     200         847.59          393.39          31.01           1278.78         
853     200         902.68          366.91          52.97           1168.47         
854     200         853.78          398.27          41.06           1205.45         
855     200         875.63          378.70          32.35           1180.46         
856     200         872.51          381.30          43.22           1169.60         
857     200         846.54          398.32          52.25           1186.05         
858     200         829.15          406.95          48.93           1191.87         
859     200         851.77          396.51          37.90           1173.17         
860     200         859.12          395.30          33.52           1202.37         
861     200         906.11          356.25          45.59           1183.81         
862     200         920.54          336.96          50.23           1187.98         
863     200         891.14          369.96          27.46           1159.67         
864     200         880.24          373.69          52.22           1204.73         
865     200         865.53          389.54          42.95           1152.23         
866     200         883.02          381.48          44.61           1197.22         
867     200         936.20          329.78          39.61           1191.14         
868     200         833.91          417.28          32.14           1184.14         
869     200         890.98          380.60          41.77           1174.72         
870     200         846.79          405.96          46.26           1234.87         
871     200         837.99          409.94          50.31           1156.14         
872     200         867.59          385.36          33.56           1177.64         
873     200         872.00          381.29          41.76           1183.41         
874     200         821.38          421.33          42.04           1182.22         
875     200         851.43          392.82          43.77           1231.54         
876     200         848.67          394.56          45.08           1157.68         
877     200         850.49          398.96          40.65           1206.73         
878     200         830.71          401.98          73.64           1152.00         
879     200         844.59          402.81          43.97           1177.42         
880     200         847.05          394.75          49.93           1165.74         
881     200         905.09          358.96          37.25           1154.44         
882     200         855.25          410.08          16.55           1148.67         
883     200         854.38          396.81          58.13           1163.60         
884     200         828.89          419.37          38.97           1154.71         
885     200         864.82          390.45          43.16           1156.50         
886     200         791.61          423.92          39.20           1189.02         
887     200         860.63          391.32          42.20           1179.02         
888     200         867.61          390.11          54.46           1223.18         
889     200         834.82          393.81          43.33           1168.80         
890     200         792.37          415.02          33.27           1184.02         
891     200         830.95          410.22          45.55           1155.33         
892     200         848.27          402.56          46.02           1231.99         
893     200         814.57          418.20          28.85           1188.57         
894     200         844.52          397.41          39.57           1169.63         
895     200         856.70          390.79          22.50           1153.62         
896     200         787.14          418.27          39.27           1145.79         
897     200         888.84          371.86          35.00           1151.34         
898     200         875.93          379.40          80.61           1221.44         
899     200         859.08          398.19          36.73           1160.87         
900     200         904.85          360.28          34.96           1170.94         
901     200         837.68          399.86          49.64           1168.72         
902     200         830.66          405.91          46.45           1160.06         
903     200         843.51          405.50          57.77           1158.57         
904     200         828.25          404.11          17.01           1149.59         
905     200         824.64          413.47          46.11           1172.65         
906     200         847.07          399.12          34.61           1163.14         
907     200         852.73          394.86          41.91           1289.27         
908     200         800.30          421.95          25.51           1157.14         
909     200         832.08          410.25          55.33           1276.91         
910     200         855.61          387.38          48.89           1181.26         
911     200         821.54          413.26          40.67           1209.72         
912     200         839.67          402.65          52.33           1177.44         
913     200         812.37          417.28          43.56           1178.39         
914     200         863.37          380.14          74.11           1243.03         
915     200         875.32          376.45          40.56           1168.70         
916     200         828.77          406.06          64.05           1183.23         
917     200         837.58          407.57          42.28           1199.73         
918     200         818.79          396.55          39.57           1199.83         
919     200         809.41          397.81          31.55           1172.23         
920     200         788.06          433.80          23.04           1180.55         
921     200         819.80          401.97          36.89           1260.76         
922     200         830.85          402.22          43.39           1171.22         
923     200         788.87          417.04          49.86           1197.77         
924     200         859.28          382.67          55.03           1177.13         
925     200         737.20          428.80          45.78           1201.88         
926     200         799.67          418.25          42.42           1169.99         
927     200         793.22          423.58          37.42           1168.29         
928     200         816.56          424.05          27.62           1176.18         
929     200         844.29          398.79          42.84           1192.71         
930     200         795.10          414.29          58.34           1190.16         
931     200         833.35          401.01          53.19           1207.44         
932     200         847.36          391.25          56.78           1182.17         
933     200         855.93          399.44          45.29           1213.62         
934     200         812.93          416.07          29.16           1174.66         
935     200         885.00          371.99          52.34           1195.41         
936     200         835.41          404.98          48.85           1228.11         
937     200         826.56          415.87          38.26           1212.44         
938     200         819.04          406.70          30.42           1168.47         
939     200         799.76          420.00          40.52           1262.10         
940     200         832.28          400.84          49.16           1163.62         
941     200         867.63          380.08          33.68           1172.49         
942     200         866.58          379.29          43.29           1155.71         
943     200         852.12          384.50          34.08           1150.55         
944     200         872.55          369.34          54.15           1152.78         
945     200         891.72          370.20          68.10           1165.29         
946     200         842.34          407.62          41.97           1160.86         
947     200         936.37          336.03          55.96           1184.61         
948     200         954.19          303.02          78.13           1226.22         
949     200         899.81          359.21          66.48           1185.64         
950     200         876.89          378.72          51.07           1172.27         
951     200         877.45          367.43          54.46           1154.21         
952     200         896.98          358.72          57.16           1167.75         
953     200         837.97          391.78          38.62           1167.09         
954     200         826.35          412.17          53.56           1212.03         
955     200         885.50          374.10          10.59           1160.17         
956     200         834.36          393.16          34.79           1215.91         
957     200         899.27          357.28          50.35           1176.13         
958     200         870.76          374.90          51.20           1210.54         
959     200         847.84          379.98          74.72           1175.48         
960     200         842.04          392.24          56.51           1219.46         
961     200         911.70          350.55          50.93           1164.45         
962     200         955.59          307.46          69.83           1209.68         
963     200         899.70          346.98          47.56           1167.10         
964     200         915.40          340.19          63.95           1189.12         
965     200         892.79          358.61          68.56           1152.86         
966     200         910.44          341.53          55.79           1160.69         
967     200         893.91          352.53          71.83           1186.10         
968     200         924.96          326.48          78.44           1178.82         
969     200         941.82          319.53          70.43           1174.55         
970     200         936.68          318.96          38.75           1185.28         
971     200         927.15          333.04          56.25           1176.04         
972     200         926.04          322.43          78.13           1201.46         
973     200         911.68          337.17          48.87           1171.19         
974     200         934.61          322.11          68.46           1209.33         
975     200         808.22          402.55          62.15           1268.77         
976     200         860.79          388.47          55.95           1174.01         
977     200         904.73          361.99          47.93           1163.29         
978     200         875.77          370.42          67.95           1215.65         
979     200         895.83          368.51          45.01           1176.86         
980     200         915.45          346.30          57.10           1173.92         
981     200         931.44          327.91          55.29           1183.29         
982     200         849.78          390.89          59.88           1171.65         
983     200         885.11          356.73          72.06           1168.87         
984     200         875.83          377.96          72.47           1154.34         
985     200         848.06          382.41          35.00           1198.96         
986     200         872.64          366.61          48.89           1178.96         
987     200         936.53          319.79          34.86           1184.04         
988     200         893.62          358.48          57.22           1221.00         
989     200         902.53          347.12          62.72           1218.08         
990     200         839.05          381.28          44.83           1169.91         
991     200         891.06          360.50          50.57           1163.35         
992     200         845.66          393.27          48.59           1185.63         
993     200         874.99          369.12          42.75           1175.42         
994     200         862.39          387.25          45.47           1213.66         
995     200         901.03          343.36          66.29           1214.82         
996     200         799.14          424.34          30.18           1195.18         
997     200         817.79          415.58          43.12           1171.35         
998     200         856.17          386.34          39.79           1216.16         
999     200         843.04          388.61          42.76           1163.61         
1000    200         884.96          359.65          74.59           1192.08         
1001    200         845.85          383.07          28.94           1175.00         
1002    200         863.88          378.42          40.34           1250.67         
1003    200         840.03          387.52          44.60           1246.55         
1004    200         840.52          399.48          36.00           1271.80         
1005    200         852.97          388.76          41.75           1180.32         
1006    200         854.47          385.63          35.55           1175.11         
1007    200         833.20          400.60          44.91           1154.51         
1008    200         869.19          369.63          62.38           1189.61         
1009    200         881.79          363.13          43.09           1159.95         
1010    200         848.71          391.16          52.47           1161.65         
1011    200         895.07          366.33          70.74           1191.17         
1012    200         858.60          375.35          79.46           1175.27         
1013    200         822.29          393.74          49.51           1155.80         
1014    200         767.63          424.44          42.41           1176.19         
1015    200         836.25          397.50          42.01           1212.22         
1016    200         816.71          395.82          32.54           1220.59         
1017    200         844.72          400.92          25.86           1167.87         
1018    200         837.22          404.65          76.39           1202.99         
1019    200         831.39          397.25          43.00           1250.05         
1020    200         804.48          406.95          56.25           1158.66         
1021    200         823.09          416.65          25.84           1199.67         
1022    200         854.94          395.06          41.06           1174.72         
1023    200         783.51          426.18          40.04           1199.53         
1024    200         859.33          393.57          44.64           1172.58         
1025    200         890.25          359.39          68.84           1152.46         
1026    200         906.61          358.93          73.02           1168.01         
1027    200         881.17          374.29          37.68           1145.63         
1028    200         844.27          391.90          60.65           1210.22         
1029    200         801.46          420.48          61.18           1251.83         
1030    200         861.96          387.92          54.65           1270.68         
1031    200         839.31          394.12          42.60           1192.96         
1032    200         853.81          386.46          59.66           1177.65         
1033    200         842.33          398.28          45.85           1210.09         
1034    200         822.19          405.51          51.68           1190.12         
1035    200         841.73          390.70          77.57           1202.83         
1036    200         785.76          428.51          56.93           1176.24         
1037    200         837.19          404.40          33.57           1178.09         
1038    200         830.52          410.16          57.02           1182.95         
1039    200         806.36          416.17          42.63           1168.54         
1040    200         783.83          426.45          39.62           1168.78         
1041    200         784.90          424.39          41.22           1240.07         
1042    200         803.87          406.25          60.33           1226.78         
1043    200         845.77          394.07          46.81           1231.79         
1044    200         842.90          390.57          53.93           1166.54         
1045    200         886.84          350.96          49.17           1204.50         
1046    200         862.09          376.76          56.36           1220.46         
1047    200         845.20          391.92          41.27           1288.86         
1048    200         812.76          408.54          49.18           1207.06         
1049    200         872.38          383.09          10.45           1176.54         
1050    200         871.13          379.88          58.29           1189.83         
1051    200         821.70          406.55          18.85           1175.16         
1052    200         818.46          401.51          46.49           1211.27         
1053    200         868.96          375.16          62.66           1158.86         
1054    200         888.93          357.55          51.11           1191.33         
1055    200         903.99          356.46          38.34           1190.14         
1056    200         893.21          362.97          34.35           1183.38         
1057    200         854.45          381.13          62.62           1211.67         
1058    200         898.33          359.26          53.58           1200.08         
1059    200         904.42          360.49          23.60           1226.82         
1060    200         860.86          383.45          61.29           1178.81         
1061    200         852.88          388.87          22.08           1283.72         
1062    200         815.65          392.94          41.56           1183.63         
1063    200         846.83          385.82          30.25           1225.45         
1064    200         850.17          386.89          32.27           1196.97         
1065    200         839.99          388.31          42.30           1181.22         
1066    200         840.79          378.77          66.28           1196.11         
1067    200         807.64          407.99          66.39           1205.63         
1068    200         859.76          383.07          50.35           1170.27         
1069    200         892.02          362.01          49.00           1214.95         
1070    200         875.88          368.91          42.31           1195.67         
1071    200         874.56          371.88          25.46           1201.19         
1072    200         886.65          362.68          49.59           1249.86         
1073    200         888.45          362.83          54.76           1264.40         
1074    200         868.53          364.43          51.96           1190.65         
1075    200         899.97          348.58          41.65           1185.04         
1076    200         880.32          369.62          57.04           1189.79         
1077    200         841.75          383.20          48.69           1224.61         
1078    200         889.97          356.99          69.93           1225.54         
1079    200         841.32          384.24          44.13           1205.01         
1080    200         861.27          374.85          61.78           1199.29         
1081    200         879.69          370.74          57.96           1217.28         
1082    200         927.81          328.79          52.29           1185.19         
1083    200         912.93          339.25          39.88           1228.96         
1084    200         883.90          356.92          39.60           1194.23         
1085    200         854.05          382.46          80.31           1275.70         
1086    200         839.30          391.58          31.81           1162.02         
1087    200         881.57          366.09          84.83           1222.21         
1088    200         916.85          335.50          51.68           1186.25         
1089    200         873.48          363.29          63.60           1200.63         
1090    200         918.65          334.56          66.06           1219.97         
1091    200         855.07          379.04          39.93           1172.43         
1092    200         902.26          351.48          39.18           1172.19         
1093    200         893.12          355.99          49.89           1169.89         
1094    200         892.96          336.28          60.79           1178.53         
1095    200         913.95          340.04          57.86           1175.88         
1096    200         910.58          331.82          66.18           1172.56         
1097    200         888.96          361.56          79.51           1193.08         
1098    200         920.89          337.18          25.89           1200.63         
1099    200         883.45          365.76          74.09           1182.73         
1100    200         892.60          365.41          54.79           1214.77         
1101    200         876.66          364.83          66.90           1183.94         
1102    200         877.36          363.69          49.84           1185.05         
1103    200         917.49          326.92          59.30           1208.19         
1104    200         918.97          339.37          87.40           1183.71         
1105    200         872.14          369.50          59.54           1201.33         
1106    200         875.09          359.00          66.48           1213.41         
1107    200         928.15          331.40          88.42           1184.07         
1108    200         884.23          366.17          33.53           1180.76         
1109    200         905.29          337.26          66.71           1177.04         
1110    200         864.42          362.77          53.34           1198.36         
1111    200         909.81          337.17          60.39           1202.61         
1112    200         881.33          351.56          54.74           1184.55         
1113    200         955.69          307.82          64.71           1217.48         
1114    200         883.14          364.42          50.40           1197.75         
1115    200         939.36          325.69          61.05           1219.93         
1116    200         898.98          350.01          31.14           1186.49         
1117    200         909.62          330.79          72.80           1204.86         
1118    200         856.46          363.27          65.44           1191.72         
1119    200         910.31          349.10          50.39           1177.97         
1120    200         895.61          358.67          57.10           1178.62         
1121    200         929.97          334.89          40.07           1199.78         
1122    200         895.97          359.79          63.17           1225.33         
1123    200         920.38          337.14          64.06           1179.27         
1124    200         959.86          294.85          82.55           1212.92         
1125    200         944.19          318.64          36.02           1167.12         
1126    200         967.69          288.87          48.84           1203.97         
1127    200         954.18          301.74          79.10           1177.48         
1128    200         925.94          329.56          60.53           1167.41         
1129    200         893.90          357.24          19.74           1243.82         
1130    200         933.87          315.69          87.06           1212.02         
1131    200         927.75          325.20          87.05           1182.78         
1132    200         917.25          333.51          22.70           1233.76         
1133    200         907.53          331.28          20.20           1206.42         
1134    200         926.63          322.27          27.05           1190.93         
1135    200         908.30          339.73          57.61           1230.84         
1136    200         892.22          348.40          68.93           1196.43         
1137    200         910.30          338.23          62.55           1170.53         
1138    200         915.04          332.58          54.60           1213.68         
