environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 500
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 5.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 0.2
number_fitness_runs: 1

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    200         2056.86         1020.44         97.32           3245.21         
1209    200         2245.86         975.13          97.78           3308.53         
1210    200         2145.50         998.32          77.55           3266.92         
1211    200         2066.49         999.60          99.56           3227.06         
1212    200         2047.86         994.44          118.71          3315.46         
1213    200         2177.83         959.10          104.46          3222.90         
1214    200         2002.63         995.07          104.48          3288.67         
1215    200         2104.87         1006.65         80.86           3305.81         
1216    200         2202.06         927.75          195.36          3278.31         
1217    200         2210.05         889.35          100.74          3300.30         
1218    200         2108.01         967.23          118.41          3306.58         
1219    200         2041.52         986.78          102.39          3283.40         
1220    200         1995.77         1067.97         101.01          3317.75         
1221    200         2125.52         1014.55         131.58          3276.38         
1222    200         2032.61         1067.25         103.00          3253.06         
1223    200         2100.08         1051.98         76.99           3232.85         
1224    200         2058.09         1021.71         108.35          3228.87         
1225    200         2129.58         999.80          88.65           3253.65         
1226    200         2068.97         1023.21         103.53          3274.95         
1227    200         2034.09         1010.90         122.98          3261.75         
1228    200         2075.27         1076.58         106.49          3296.35         
1229    200         2100.74         1017.45         69.82           3273.56         
1230    200         2062.83         1044.38         132.78          3267.73         
1231    200         1934.50         1100.37         83.96           3284.88         
1232    200         1988.20         1036.23         107.56          3290.27         
1233    200         2014.13         1077.89         110.90          3287.91         
1234    200         1953.99         1067.50         130.25          3263.43         
1235    200         1964.64         1097.00         86.02           3258.78         
1236    200         2032.32         1059.16         89.54           3266.30         
1237    200         2062.09         1055.64         81.14           3399.54         
1238    200         2114.61         1052.44         51.20           3316.06         
1239    200         2087.76         1032.03         213.56          3270.92         
1240    200         1913.50         1113.84         113.28          3291.32         
1241    200         2094.99         1048.76         116.32          3324.94         
1242    200         2094.10         1018.06         174.21          3281.78         
1243    200         2045.30         1058.58         96.23           3305.17         
1244    200         1991.35         1092.73         80.16           3284.39         
1245    200         2118.56         1040.67         116.99          3280.41         
1246    200         1907.76         1107.26         80.17           3241.12         
1247    200         2070.74         1054.03         103.68          3275.76         
1248    200         2235.41         1016.67         184.46          3277.74         
1249    200         2142.94         1024.84         190.00          3278.11         
1250    200         2077.37         1078.81         159.23          3301.39         
1251    200         2018.32         1067.04         102.46          3243.69         
1252    200         2011.70         1085.72         85.82           3300.71         
1253    200         2144.75         1030.37         205.79          3302.61         
1254    200         2116.93         1069.63         178.57          3302.78         
1255    200         2169.07         1090.55         112.71          3269.14         
1256    200         2128.60         1051.54         124.25          3286.80         
1257    200         2078.89         1047.18         86.78           3283.01         
1258    200         2018.81         1070.22         97.37           3270.58         
1259    200         2202.66         1033.90         119.24          3289.93         
1260    200         2235.00         1010.20         206.91          3326.39         
1261    200         2174.05         1016.98         153.00          3286.90         
1262    200         2254.96         962.54          115.19          3272.60         
1263    200         2206.56         992.03          102.71          3305.02         
1264    200         2251.82         1019.33         160.46          3287.82         
1265    200         2039.85         1123.04         106.77          3302.40         
1266    200         2271.35         964.37          110.69          3263.54         
1267    200         2120.22         1075.75         80.09           3307.65         
1268    200         2291.06         1010.56         108.41          3305.40         
1269    200         2332.08         971.04          114.87          3332.18         
1270    200         2244.13         1062.26         97.30           3334.50         
1271    200         2231.37         1044.02         220.15          3376.06         
1272    200         2188.38         1020.83         96.30           3314.45         
1273    200         2097.14         1036.39         123.36          3284.47         
1274    200         2033.30         1081.69         83.10           3362.53         
1275    200         2141.95         1030.61         226.51          3306.72         
1276    200         2165.54         1006.49         121.51          3311.12         
1277    200         2189.34         1018.71         100.63          3340.37         
1278    200         2098.58         1004.66         57.77           3341.11         
1279    200         2175.57         1045.19         100.19          3298.65         
1280    200         2118.95         1080.82         90.13           3309.36         
1281    200         2029.57         1058.87         83.37           3313.31         
1282    200         2060.45         1101.00         89.93           3348.64         
1283    200         2090.07         1062.21         94.88           3353.20         
1284    200         2120.92         973.53          93.11           3329.58         
1285    200         2034.25         966.37          156.64          3322.56         
1286    200         2180.12         1025.04         99.47           3271.50         
1287    200         2225.68         1013.80         100.31          3356.39         
1288    200         2122.70         1088.75         95.35           3304.12         
1289    200         1978.56         1107.45         113.75          3289.56         
1290    200         1950.46         1142.77         65.55           3305.55         
1291    200         2131.32         1053.87         96.59           3309.15         
1292    200         1922.86         1107.43         70.78           3306.31         
1293    200         2129.91         998.54          211.91          3287.01         
1294    200         2054.82         1067.68         88.54           3306.07         
1295    200         2073.20         1061.61         75.89           3316.21         
1296    200         2131.25         1052.52         87.83           3277.85         
1297    200         2109.83         1020.98         117.78          3295.17         
1298    200         2117.32         1058.96         128.96          3275.12         
1299    200         2043.33         1086.55         65.16           3329.37         
1300    200         1950.27         1058.95         105.65          3251.50         
1301    200         2058.40         1058.91         99.10           3292.74         
1302    200         2068.53         1043.81         97.76           3258.25         
1303    200         2093.16         1027.70         142.03          3357.05         
1304    200         2008.64         1069.35         214.70          3322.03         
1305    200         2249.41         993.78          212.05          3373.32         
1306    200         2101.02         1014.74         153.28          3272.67         
1307    200         1915.65         1047.70         93.36           3257.28         
1308    200         1932.40         1115.36         117.17          3284.83         
1309    200         2077.02         1050.51         172.64          3270.91         
1310    200         2023.16         1072.06         82.92           3441.03         
1311    200         2136.76         995.99          183.69          3248.30         
1312    200         2100.43         1019.47         103.17          3305.32         
1313    200         2085.45         1085.26         99.20           3309.80         
1314    200         2031.79         1110.46         163.31          3311.84         
1315    200         2022.02         1091.55         33.51           3303.54         
1316    200         2005.59         1060.15         172.37          3259.14         
1317    200         2059.99         1118.05         136.79          3344.56         
1318    200         2036.95         1069.75         22.97           3290.11         
1319    200         1999.42         1053.59         112.98          3267.25         
1320    200         2049.41         1073.64         105.31          3331.50         
1321    200         2062.14         1043.51         172.71          3314.41         
1322    200         2030.93         1084.92         73.30           3324.61         
1323    200         1940.75         1088.65         207.83          3309.21         
1324    200         2033.39         1084.92         75.17           3259.83         
1325    200         2045.22         1107.44         126.01          3338.95         
1326    200         1958.06         1081.91         102.13          3281.43         
1327    200         2092.96         1029.00         86.84           3343.35         
1328    200         2278.50         986.30          194.35          3281.98         
1329    200         2004.37         1059.37         100.27          3318.49         
1330    200         2016.15         1097.90         97.28           3350.76         
1331    200         2029.69         1075.92         84.49           3282.00         
1332    200         2092.54         1142.17         68.03           3354.38         
1333    200         2094.99         1121.72         53.73           3322.33         
1334    200         1935.30         1175.42         86.38           3270.90         
1335    200         2189.15         1108.11         74.83           3325.20         
1336    200         2026.13         1118.61         78.27           3349.03         
1337    200         2038.26         1067.46         86.73           3328.68         
1338    200         2113.89         1108.63         49.58           3293.00         
1339    200         2005.11         1119.13         96.99           3409.24         
1340    200         2104.53         1070.94         112.10          3353.13         
1341    200         2003.80         1122.69         64.04           3306.58         
1342    200         2174.48         1054.64         68.49           3296.75         
1343    200         1960.55         1115.51         91.86           3285.27         
1344    200         2114.01         1052.10         211.60          3295.57         
1345    200         2132.59         1114.08         101.03          3310.60         
1346    200         2088.54         1073.75         106.80          3385.47         
1347    200         2073.63         1095.49         90.18           3361.51         
1348    200         2123.58         1096.29         77.58           3319.89         
1349    200         2165.77         1068.56         88.71           3336.77         
1350    200         1979.26         1082.25         78.51           3294.06         
1351    200         1978.46         1121.34         104.64          3351.78         
1352    200         2044.48         1066.23         77.48           3350.86         
1353    200         2110.91         1111.84         78.01           3290.78         
1354    200         2151.86         1106.23         88.23           3291.21         
1355    200         2197.18         1044.10         46.43           3375.78         
1356    200         2119.24         1048.71         98.65           3385.96         
1357    200         2132.10         1095.27         54.33           3302.13         
1358    200         2135.76         1101.74         97.42           3335.60         
1359    200         2177.93         1099.59         58.98           3347.28         
1360    200         2074.50         1118.89         79.41           3341.83         
1361    200         2035.58         1088.69         86.81           3258.72         
1362    200         2195.50         1118.54         28.56           3362.82         
1363    200         2056.81         1116.78         55.36           3360.11         
1364    200         2166.63         1038.31         88.19           3392.59         
1365    200         2202.01         1061.59         96.78           3342.50         
1366    200         2151.75         1125.49         101.75          3313.46         
1367    200         2145.24         1076.63         105.42          3338.99         
1368    200         2099.16         1050.91         114.65          3345.31         
1369    200         2203.42         1013.61         134.72          3296.98         
1370    200         2092.80         1107.16         16.02           3375.83         
1371    200         2261.40         1042.55         34.44           3381.07         
1372    200         2054.87         1068.95         27.07           3338.82         
1373    200         2120.27         1038.52         151.96          3383.12         
1374    200         2034.23         1119.15         92.45           3366.90         
1375    200         2245.18         1004.60         210.20          3409.66         
1376    200         2157.64         1046.11         80.39           3348.79         
1377    200         2084.04         1064.40         82.70           3308.86         
1378    200         2224.86         1065.69         66.35           3378.00         
1379    200         2160.27         1044.51         82.74           3407.54         
1380    200         2137.11         1018.75         106.01          3367.89         
1381    200         2063.77         1075.46         162.59          3354.42         
1382    200         2193.04         1101.89         136.12          3344.23         
1383    200         2069.20         1189.22         68.70           3321.46         
1384    200         2230.93         1070.57         117.19          3364.05         
1385    200         2294.48         993.69          64.74           3433.58         
1386    200         2170.57         1034.23         72.32           3350.13         
1387    200         2056.19         1088.95         75.44           3365.41         
1388    200         2214.64         1021.64         89.96           3325.73         
1389    200         2155.42         1112.93         51.76           3355.41         
1390    200         2363.21         982.11          179.03          3399.38         
1391    200         2177.50         1097.65         54.28           3417.58         
1392    200         2228.82         1015.95         157.07          3392.55         
1393    200         2184.55         1080.93         95.07           3381.66         
1394    200         2140.77         1061.03         89.84           3373.50         
1395    200         2077.28         1115.18         74.53           3383.93         
1396    200         2088.40         1109.11         60.55           3367.34         
1397    200         2201.33         1083.95         98.69           3382.04         
1398    200         2239.31         1015.72         207.42          3374.19         
1399    200         2232.96         1014.32         189.38          3380.48         
1400    200         2198.41         1008.98         145.08          3385.46         
1401    200         2108.72         1019.16         71.69           3349.37         
1402    200         2263.22         1074.44         99.69           3382.83         
1403    200         1996.33         1071.94         88.70           3365.52         
1404    200         2214.43         1050.02         159.24          3394.02         
1405    200         2138.13         1046.82         170.42          3375.40         
1406    200         2190.64         1038.79         109.10          3386.34         
1407    200         2209.89         977.67          212.85          3313.28         
1408    200         2236.35         1084.92         153.32          3360.49         
1409    200         2191.84         1056.02         155.55          3384.52         
1410    200         2169.49         1118.72         91.08           3392.61         
1411    200         1928.35         1101.47         78.54           3362.38         
1412    200         2205.43         1042.58         105.46          3435.48         
1413    200         2195.78         1077.53         95.92           3299.04         
1414    200         2072.90         1121.36         94.46           3404.22         
1415    200         2241.45         1027.94         161.16          3397.87         
1416    200         2266.73         1030.82         154.64          3372.90         
1417    200         2070.66         1082.48         160.39          3437.53         
1418    200         2070.37         1113.35         213.18          3367.06         
1419    200         2102.16         1058.41         191.71          3353.52         
1420    200         2059.63         1009.04         210.92          3357.30         
1421    200         2016.99         1129.37         136.33          3423.52         
1422    200         2239.53         1050.58         151.11          3334.53         
1423    200         2037.98         1072.10         202.83          3405.35         
1424    200         2051.49         1110.17         108.93          3439.68         
1425    200         2105.29         1092.61         100.06          3438.58         
1426    200         2227.55         1052.46         169.21          3357.08         
1427    200         2117.03         1107.67         92.96           3356.68         
1428    200         2182.60         1028.06         106.40          3387.46         
1429    200         2288.33         1028.50         124.42          3415.06         
1430    200         2220.94         1019.75         178.41          3390.85         
1431    200         2247.74         1030.66         215.78          3349.68         
1432    200         1968.44         1091.20         123.30          3377.45         
1433    200         2200.33         1016.98         170.10          3440.88         
1434    200         2337.73         1075.47         211.79          3368.38         
1435    200         2240.16         986.65          226.89          3398.42         
1436    200         2104.08         1105.88         122.38          3414.00         
1437    200         2018.72         1094.40         100.76          3392.43         
1438    200         2177.94         1069.79         143.41          3409.45         
1439    200         2164.56         1010.96         158.59          3419.97         
1440    200         2255.60         1038.25         94.01           3355.44         
1441    200         2244.46         1066.63         235.95          3421.25         
1442    200         2201.49         1005.44         95.90           3376.09         
1443    200         2131.59         1082.55         78.72           3399.26         
1444    200         2271.64         1019.18         175.01          3365.77         
1445    200         2042.57         1112.46         108.82          3359.01         
1446    200         2119.17         1080.57         85.43           3412.96         
1447    200         2148.56         1017.00         200.66          3352.93         
1448    200         2261.45         1017.73         108.26          3404.59         
1449    200         2135.09         1077.06         214.88          3411.85         
1450    200         2321.52         935.24          106.58          3432.14         
1451    200         2255.95         970.97          220.08          3411.39         
1452    200         2305.77         1040.14         235.57          3361.34         
1453    200         2343.75         993.12          114.08          3388.31         
1454    200         2352.37         1019.52         198.80          3383.08         
1455    200         2288.03         982.55          203.84          3355.16         
1456    200         2351.70         1010.28         97.04           3353.75         
1457    200         2250.24         1083.84         233.94          3356.34         
1458    200         2184.93         1039.13         101.38          3368.63         
1459    200         2203.05         1013.12         95.38           3414.01         
1460    200         2323.44         1000.85         232.81          3420.23         
1461    200         2287.77         1017.61         84.03           3341.62         
1462    200         2294.99         976.50          219.96          3351.73         
1463    200         2324.83         958.77          239.47          3424.92         
1464    200         2322.36         988.67          227.93          3333.32         
1465    200         2279.45         1014.84         61.52           3356.54         
1466    200         2139.53         1059.30         107.41          3387.45         
1467    200         2312.78         992.25          94.77           3370.55         
1468    200         2186.96         1025.74         42.37           3352.85         
1469    200         2231.37         991.66          110.09          3386.83         
1470    200         2229.09         1058.32         192.52          3360.12         
1471    200         2288.36         976.22          218.91          3376.46         
1472    200         2284.01         991.85          40.22           3384.22         
1473    200         2329.55         1013.21         -15.84          3400.92         
1474    200         2304.93         993.67          31.14           3385.06         
1475    200         2218.86         989.35          42.82           3382.07         
1476    200         2375.52         971.80          47.38           3338.67         
1477    200         2346.49         1026.77         207.98          3373.26         
1478    200         2338.04         969.13          24.41           3382.72         
1479    200         2238.63         977.20          222.53          3375.47         
1480    200         2287.88         1036.65         107.53          3347.61         
1481    200         2301.08         972.18          235.80          3345.41         
1482    200         2157.39         1047.18         46.26           3365.06         
1483    200         2271.07         1016.70         234.25          3365.04         
1484    200         2307.88         1010.53         239.10          3396.05         
1485    200         2265.52         1029.06         64.17           3364.59         
1486    200         2280.62         1013.75         170.97          3440.46         
1487    200         2310.76         1082.20         110.28          3413.53         
1488    200         2304.64         984.70          -12.32          3332.93         
1489    200         2226.33         1041.82         241.34          3369.96         
1490    200         2265.33         999.89          101.46          3423.09         
1491    200         2319.91         1001.31         207.20          3372.21         
1492    200         2283.03         1018.16         206.02          3354.01         
1493    200         2359.51         963.20          224.20          3322.02         
1494    200         2320.01         1016.08         117.04          3403.29         
1495    200         2232.67         984.12          112.52          3367.62         
1496    200         2444.68         948.60          200.14          3463.71         
1497    200         2506.30         949.66          83.82           3421.33         
1498    200         2465.90         904.50          -31.97          3353.51         
1499    200         2572.64         875.54          108.57          3362.21         
1500    200         2438.97         949.61          228.69          3408.28         
1501    200         2312.06         1023.37         132.44          3406.56         
1502    200         2360.92         1024.55         132.27          3427.65         
1503    200         2412.00         984.68          101.38          3393.92         
1504    200         2442.69         956.62          86.39           3383.87         
1505    200         2285.25         1027.61         95.61           3394.92         
1506    200         2314.20         1069.09         54.55           3435.90         
1507    200         2400.52         981.49          97.82           3407.24         
1508    200         2409.20         984.33          91.87           3409.40         
1509    200         2505.07         922.88          80.33           3377.75         
1510    200         2304.45         996.77          209.82          3420.60         
1511    200         2335.39         999.35          100.40          3375.22         
1512    200         2254.06         992.38          224.39          3361.86         
1513    200         2464.27         946.15          -4.33           3445.48         
1514    200         2438.14         951.05          45.39           3365.32         
1515    200         2385.28         995.49          100.12          3397.12         
1516    200         2386.82         950.96          85.37           3407.13         
1517    200         2375.93         991.11          189.46          3437.28         
1518    200         2267.73         1046.19         97.88           3384.68         
1519    200         2376.98         1041.79         56.25           3417.61         
1520    200         2285.59         1046.71         128.19          3417.75         
1521    200         2472.72         921.55          100.45          3370.78         
1522    200         2342.17         931.46          123.64          3405.28         
1523    200         2316.64         959.83          126.69          3340.87         
1524    200         2367.38         1002.27         246.69          3381.78         
1525    200         2406.55         937.26          147.98          3360.83         
1526    200         2386.72         972.71          204.09          3424.38         
1527    200         2345.65         991.47          95.03           3405.06         
1528    200         2412.24         938.88          139.85          3390.90         
1529    200         2456.23         993.51          187.64          3394.83         
1530    200         2351.14         982.34          236.54          3397.80         
1531    200         2293.30         993.73          168.47          3396.04         
1532    200         2492.11         952.13          129.02          3400.30         
1533    200         2455.17         902.75          217.13          3376.40         
1534    200         2370.97         1020.12         234.58          3409.50         
1535    200         2430.02         979.50          109.28          3373.05         
1536    200         2275.25         1014.92         227.35          3385.83         
1537    200         2389.23         983.52          230.12          3413.15         
1538    200         2419.22         969.55          269.76          3418.72         
1539    200         2349.56         938.67          119.81          3433.10         
1540    200         2373.87         1075.40         225.14          3367.85         
1541    200         2391.03         966.40          223.17          3465.44         
1542    200         2332.60         990.60          233.95          3372.93         
1543    200         2210.73         1049.67         108.86          3387.05         
1544    200         2279.63         987.34          236.12          3401.06         
1545    200         2406.06         994.21          211.05          3382.36         
1546    200         2253.01         1074.16         207.41          3372.97         
1547    200         2376.97         985.56          100.67          3388.89         
1548    200         2320.14         1054.75         123.79          3395.65         
1549    200         2439.64         919.37          248.42          3424.08         
1550    200         2310.28         1007.34         173.80          3381.81         
1551    200         2289.55         1023.67         253.21          3434.66         
1552    200         2299.84         1050.03         232.38          3386.96         
1553    200         2325.86         1007.21         225.99          3345.35         
1554    200         2334.62         1043.14         153.38          3345.68         
1555    200         2323.53         1041.44         146.49          3400.12         
1556    200         2354.05         1073.75         123.53          3403.59         
1557    200         2349.48         1053.94         230.21          3410.05         
1558    200         2328.87         1049.12         99.33           3402.90         
1559    200         2320.46         991.92          109.42          3454.89         
1560    200         2373.32         1000.55         230.27          3382.14         
1561    200         2412.83         1012.33         96.90           3401.32         
1562    200         2420.50         988.38          144.54          3448.65         
1563    200         2358.69         1003.46         106.49          3357.86         
1564    200         2345.85         1011.54         64.12           3350.05         
1565    200         2407.92         1014.10         84.72           3421.37         
1566    200         2332.43         1038.49         170.80          3404.80         
1567    200         2386.84         993.95          226.89          3411.27         
1568    200         2372.12         1029.83         88.26           3400.27         
1569    200         2257.37         1060.53         111.74          3374.86         
1570    200         2188.89         1099.93         89.50           3403.76         
1571    200         2247.87         1091.85         74.38           3380.55         
1572    200         2357.31         1007.54         89.91           3378.20         
1573    200         2256.84         1116.45         91.78           3385.91         
1574    200         2447.77         988.19          216.30          3364.22         
1575    200         2296.00         1060.76         161.28          3393.05         
1576    200         2386.35         1044.01         238.42          3436.34         
1577    200         2422.80         968.83          101.86          3372.72         
1578    200         2285.71         1091.47         114.70          3406.24         
1579    200         2341.14         1022.14         155.62          3442.60         
1580    200         2329.61         991.19          117.04          3394.74         
1581    200         2424.08         1018.58         95.26           3419.50         
1582    200         2466.03         997.52          112.92          3450.80         
1583    200         2418.06         1015.12         97.00           3479.86         
1584    200         2500.70         900.12          242.16          3403.76         
1585    200         2217.78         1024.54         92.22           3382.55         
1586    200         2357.82         1004.48         102.05          3406.95         
1587    200         2437.31         977.28          101.06          3412.26         
1588    200         2360.25         1037.59         100.21          3429.55         
1589    200         2349.55         1012.17         165.46          3380.45         
1590    200         2297.28         1077.20         171.02          3405.59         
1591    200         2364.09         997.89          94.37           3404.43         
1592    200         2345.59         989.94          226.25          3406.68         
1593    200         2265.12         999.18          107.06          3397.07         
1594    200         2308.97         989.29          253.24          3427.95         
1595    200         2351.28         937.39          249.04          3358.16         
1596    200         2388.39         993.84          218.77          3410.58         
1597    200         2432.22         902.53          50.17           3364.17         
1598    200         2392.43         971.12          118.09          3417.82         
1599    200         2331.91         1000.61         238.99          3379.55         
1600    200         2372.93         1012.08         126.01          3398.42         
1601    200         2338.48         928.80          93.28           3410.74         
1602    200         2268.13         1091.35         57.07           3384.07         
1603    200         2252.16         1017.67         90.16           3410.36         
1604    200         2347.34         978.57          126.51          3367.23         
1605    200         2323.44         1032.20         164.26          3381.90         
1606    200         2406.88         979.87          217.33          3453.05         
1607    200         2355.03         982.98          221.11          3343.12         
1608    200         2499.35         940.55          101.71          3424.29         
1609    200         2464.39         977.32          44.66           3388.94         
1610    200         2430.94         1012.53         55.81           3464.57         
1611    200         2315.78         1023.08         89.59           3406.71         
1612    200         2354.75         991.85          145.75          3442.78         
1613    200         2504.17         944.23          226.17          3398.48         
1614    200         2326.50         1018.31         105.21          3425.73         
1615    200         2418.36         964.32          205.98          3424.09         
1616    200         2303.47         966.71          -8.04           3373.33         
1617    200         2331.52         946.20          252.99          3435.82         
1618    200         2465.20         960.12          234.94          3418.79         
1619    200         2226.75         1048.08         239.07          3436.55         
1620    200         2401.10         1004.46         96.83           3398.07         
1621    200         2338.61         1038.33         241.29          3444.39         
1622    200         2346.49         983.68          221.75          3424.62         
1623    200         2279.38         992.56          174.56          3353.34         
1624    200         2379.46         1037.53         230.50          3414.09         
1625    200         2559.13         881.59          258.28          3406.17         
1626    200         2324.22         1019.09         180.14          3377.81         
1627    200         2403.93         1047.30         128.73          3460.95         
1628    200         2438.02         975.23          218.47          3379.28         
1629    200         2449.02         1013.44         250.64          3393.47         
1630    200         2451.11         977.37          210.87          3413.99         
1631    200         2507.69         964.15          233.87          3400.49         
1632    200         2574.71         938.41          116.13          3407.73         
1633    200         2348.59         1029.72         103.28          3405.99         
1634    200         2399.62         1004.16         106.50          3430.35         
1635    200         2608.84         888.77          84.32           3372.57         
1636    200         2345.81         1070.32         104.31          3369.19         
1637    200         2366.87         1026.21         100.00          3394.85         
1638    200         2522.91         920.13          102.66          3430.47         
1639    200         2249.45         1093.27         152.16          3397.39         
1640    200         2398.84         1037.49         218.99          3399.29         
1641    200         2511.98         961.66          226.36          3405.98         
1642    200         2383.89         1042.03         94.49           3429.29         
1643    200         2348.71         1015.99         128.90          3381.86         
1644    200         2243.58         1096.09         96.11           3452.86         
1645    200         2266.12         1067.22         94.34           3378.93         
1646    200         2432.27         1041.62         141.26          3406.06         
1647    200         2497.08         970.45          91.58           3407.05         
1648    200         2433.43         1024.25         126.58          3432.70         
1649    200         2419.47         994.64          95.44           3439.85         
1650    200         2233.93         1113.73         100.91          3446.53         
1651    200         2420.03         1006.54         107.91          3412.36         
1652    200         2472.77         956.81          39.13           3398.70         
1653    200         2425.96         950.90          88.39           3410.27         
1654    200         2405.14         1055.94         117.15          3390.67         
1655    200         2336.11         1111.88         108.12          3403.90         
1656    200         2354.16         1068.71         100.68          3438.52         
1657    200         2349.84         1056.52         111.36          3435.14         
1658    200         2387.96         1025.73         97.72           3420.25         
1659    200         2333.83         1107.47         111.01          3418.42         
1660    200         2371.31         1037.95         88.05           3422.53         
1661    200         2295.31         1099.26         218.74          3448.40         
1662    200         2441.00         1029.27         109.17          3423.46         
1663    200         2443.04         1011.52         94.92           3406.25         
1664    200         2383.72         1040.36         107.19          3405.19         
1665    200         2506.53         965.28          110.83          3419.92         
1666    200         2365.14         1045.21         96.25           3455.70         
1667    200         2450.03         981.49          111.86          3399.39         
1668    200         2525.61         936.88          64.64           3447.86         
1669    200         2306.50         1017.33         44.96           3460.56         
1670    200         2288.63         1060.55         102.10          3395.70         
1671    200         2485.34         1037.86         46.13           3416.45         
1672    200         2481.88         935.40          111.23          3426.71         
1673    200         2616.97         1001.66         86.60           3463.18         
1674    200         2425.87         973.02          106.09          3408.16         
1675    200         2661.26         865.04          79.71           3434.73         
1676    200         2651.35         866.48          139.13          3454.51         
1677    200         2265.51         1065.23         191.32          3431.80         
1678    200         2499.42         958.02          232.91          3403.82         
1679    200         2440.36         978.12          98.25           3385.89         
1680    200         2486.54         983.71          113.64          3373.22         
1681    200         2460.82         1061.33         100.85          3404.48         
1682    200         2502.93         1043.43         100.83          3415.12         
1683    200         2591.68         909.76          114.12          3414.86         
1684    200         2479.46         978.60          93.30           3451.88         
1685    200         2329.37         1086.49         103.54          3506.78         
1686    200         2569.67         1000.11         96.18           3463.65         
1687    200         2594.63         940.33          95.31           3411.71         
1688    200         2391.17         1008.67         114.11          3408.67         
1689    200         2412.07         1065.16         110.95          3432.01         
1690    200         2489.23         1047.09         98.99           3417.17         
1691    200         2413.44         990.35          116.61          3439.71         
1692    200         2481.12         955.93          -13.43          3438.16         
1693    200         2636.00         955.53          -13.59          3480.77         
1694    200         2318.37         1009.56         104.39          3413.82         
1695    200         2482.32         963.13          -15.64          3440.90         
1696    200         2501.34         928.30          258.03          3463.55         
1697    200         2536.86         953.06          198.44          3404.19         
1698    200         2444.54         1076.94         95.26           3408.72         
1699    200         2596.32         915.99          3.53            3403.78         
1700    200         2518.38         1057.32         221.12          3400.22         
1701    200         2636.43         844.56          200.07          3393.36         
1702    200         2505.73         983.85          110.36          3463.06         
1703    200         2517.93         973.90          -13.13          3491.52         
1704    200         2536.87         968.84          247.40          3452.77         
1705    200         2408.32         1035.55         122.21          3459.34         
1706    200         2480.67         969.85          104.98          3432.84         
1707    200         2399.56         962.54          -14.11          3412.65         
1708    200         2679.15         848.79          136.50          3445.00         
1709    200         2573.57         949.67          -13.78          3461.67         
1710    200         2528.27         1002.77         -9.86           3464.93         
1711    200         2614.56         915.68          108.57          3457.56         
1712    200         2535.16         958.77          201.53          3432.43         
1713    200         2588.18         952.98          108.71          3454.48         
1714    200         2427.79         954.61          110.50          3430.18         
1715    200         2572.42         890.75          118.24          3435.39         
1716    200         2439.46         958.29          112.17          3404.01         
1717    200         2543.95         975.98          96.32           3412.28         
1718    200         2607.08         945.38          98.64           3425.71         
1719    200         2602.05         944.67          239.44          3443.95         
1720    200         2524.28         906.03          120.40          3431.90         
1721    200         2672.20         859.55          260.13          3456.77         
1722    200         2687.41         851.75          261.64          3491.60         
1723    200         2453.35         949.39          126.75          3489.37         
1724    200         2503.86         927.96          259.39          3448.79         
1725    200         2592.07         900.55          124.28          3496.01         
1726    200         2632.98         852.39          246.37          3463.40         
1727    200         2431.29         980.49          249.59          3458.91         
1728    200         2705.50         796.63          131.54          3435.20         
1729    200         2644.55         926.72          93.19           3475.00         
1730    200         2516.62         1007.50         105.84          3415.56         
1731    200         2594.49         906.64          223.40          3464.01         
1732    200         2593.05         915.09          100.41          3459.55         
1733    200         2530.95         988.06          113.69          3425.48         
1734    200         2619.85         888.48          89.89           3418.84         
1735    200         2572.94         903.76          260.72          3398.07         
1736    200         2572.88         943.23          249.83          3457.67         
1737    200         2513.28         965.57          252.83          3409.60         
