environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8663.355145454407

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    500         1144.76         534.63          171.06          2220.77         
1194    500         1153.65         532.11          126.38          2275.91         
1195    500         1146.27         562.55          181.27          2251.69         
1196    500         1126.70         547.74          153.91          2340.95         
1197    500         1209.06         571.23          141.07          2324.35         
1198    500         1150.61         550.31          125.00          2239.29         
1199    500         1146.53         545.61          185.92          2264.04         
1200    500         1138.73         536.49          123.21          2274.72         
1201    500         1133.58         542.31          149.71          2279.38         
1202    500         1153.37         531.02          171.61          2212.62         
1203    500         1147.28         558.29          165.72          2367.22         
1204    500         1135.86         542.73          147.84          2291.84         
1205    500         1165.17         517.88          179.66          2139.30         
1206    500         1195.56         541.99          138.79          2251.35         
1207    500         1107.14         537.63          155.93          2260.37         
1208    500         1165.33         537.62          129.94          2254.64         
1209    500         1135.98         534.50          123.39          2202.25         
1210    500         1136.18         524.90          160.43          2246.20         
1211    500         1147.84         542.52          159.79          2237.98         
1212    500         1171.23         531.02          162.20          2316.76         
1213    500         1115.08         527.30          111.88          2185.70         
1214    500         1162.97         548.99          165.63          2299.28         
1215    500         1131.87         531.35          205.86          2326.81         
1216    500         1123.11         545.60          167.99          2332.35         
1217    500         1164.20         546.82          136.91          2253.47         
1218    500         1122.87         529.88          166.58          2190.45         
1219    500         1102.06         533.16          169.44          2210.05         
1220    500         1155.62         521.46          123.50          2295.17         
1221    500         1151.32         526.63          163.29          2195.10         
1222    500         1161.73         538.24          156.48          2287.25         
1223    500         1137.75         535.59          211.73          2190.43         
1224    500         1217.88         532.58          142.76          2213.39         
1225    500         1141.15         548.21          149.76          2220.90         
1226    500         1185.39         543.81          190.16          2324.90         
1227    500         1161.08         537.55          141.95          2289.87         
1228    500         1140.28         544.46          161.99          2302.67         
1229    500         1151.28         535.98          140.04          2240.24         
1230    500         1145.41         528.68          109.47          2237.86         
1231    500         1125.71         518.32          158.09          2219.62         
1232    500         1134.59         538.64          126.00          2244.95         
1233    500         1163.84         551.17          149.93          2300.59         
1234    500         1163.62         532.78          96.46           2282.72         
1235    500         1151.57         542.03          133.02          2227.49         
1236    500         1132.00         551.91          160.74          2326.00         
1237    500         1156.09         557.95          180.78          2252.61         
1238    500         1155.42         553.61          162.96          2157.07         
1239    500         1189.47         556.10          169.89          2283.02         
1240    500         1114.87         529.90          151.97          2314.88         
1241    500         1136.89         536.76          163.23          2184.47         
1242    500         1131.09         536.16          183.02          2177.50         
1243    500         1131.19         539.52          156.85          2415.89         
1244    500         1127.95         538.14          157.87          2263.47         
1245    500         1172.27         535.24          143.39          2222.32         
1246    500         1160.44         541.55          117.71          2286.95         
1247    500         1139.02         530.72          119.16          2231.90         
1248    500         1130.09         537.26          140.63          2339.95         
1249    500         1159.05         511.79          141.29          2153.70         
1250    500         1087.01         519.36          156.59          2169.72         
1251    500         1133.00         542.67          159.43          2199.11         
1252    500         1158.94         548.77          159.45          2183.82         
1253    500         1176.45         522.45          140.63          2248.11         
1254    500         1188.44         531.69          175.42          2251.20         
1255    500         1166.89         547.03          140.63          2302.39         
1256    500         1147.20         531.27          137.99          2282.87         
1257    500         1146.60         528.17          140.58          2182.33         
1258    500         1124.97         535.33          123.97          2221.00         
1259    500         1156.57         539.01          184.86          2184.65         
1260    500         1190.74         533.22          151.49          2205.99         
1261    500         1176.83         548.36          132.59          2281.39         
1262    500         1191.31         535.89          124.48          2209.22         
1263    500         1129.46         515.61          118.76          2277.73         
1264    500         1112.35         517.40          111.01          2229.91         
1265    500         1172.61         558.15          151.47          2307.83         
1266    500         1175.28         525.36          139.38          2235.99         
1267    500         1212.16         544.08          172.72          2233.93         
1268    500         1168.49         519.46          124.33          2405.62         
1269    500         1161.39         532.43          107.65          2254.75         
1270    500         1227.60         530.99          178.81          2216.10         
1271    500         1175.70         545.35          128.83          2439.70         
1272    500         1189.40         534.73          214.85          2215.48         
1273    500         1154.03         536.26          136.16          2253.42         
1274    500         1139.09         523.54          180.22          2208.85         
1275    500         1174.46         531.16          122.38          2182.22         
1276    500         1203.07         546.81          226.08          2265.01         
1277    500         1166.45         539.00          150.02          2335.49         
1278    500         1120.37         540.64          185.43          2321.93         
1279    500         1135.20         536.85          115.61          2242.46         
1280    500         1172.41         530.41          125.84          2228.61         
1281    500         1101.10         543.25          126.08          2285.10         
1282    500         1159.35         543.69          134.22          2227.01         
1283    500         1144.51         531.13          150.24          2326.23         
1284    500         1144.97         543.81          110.44          2323.39         
1285    500         1137.63         526.40          109.81          2228.60         
1286    500         1136.76         542.35          256.83          2245.75         
1287    500         1176.10         555.36          196.43          2218.04         
1288    500         1108.97         528.85          121.82          2306.20         
1289    500         1133.06         526.15          126.57          2247.44         
1290    500         1158.75         547.77          147.13          2316.28         
1291    500         1150.34         549.15          121.09          2242.08         
1292    500         1160.02         534.80          125.07          2267.77         
1293    500         1148.24         546.57          111.79          2229.91         
1294    500         1195.77         547.52          137.21          2256.01         
1295    500         1162.49         526.92          152.63          2200.02         
1296    500         1171.73         543.80          148.36          2269.59         
1297    500         1121.00         532.95          131.01          2332.75         
1298    500         1205.13         550.21          107.35          2251.59         
1299    500         1197.30         539.94          147.45          2232.98         
1300    500         1164.60         534.81          147.02          2239.19         
1301    500         1145.54         535.51          174.10          2350.80         
1302    500         1162.30         544.67          135.81          2330.90         
1303    500         1156.76         538.75          212.66          2272.14         
1304    500         1163.98         536.80          170.97          2260.66         
1305    500         1178.09         523.67          140.19          2245.78         
1306    500         1160.20         547.16          193.58          2308.48         
1307    500         1143.27         531.21          113.10          2231.15         
1308    500         1174.85         550.44          151.37          2404.71         
1309    500         1163.66         531.44          112.14          2277.28         
1310    500         1159.94         566.28          132.88          2295.20         
1311    500         1190.83         555.71          106.36          2236.97         
1312    500         1162.37         544.86          162.24          2257.68         
1313    500         1120.89         528.58          145.03          2306.67         
1314    500         1137.99         536.28          126.36          2226.11         
1315    500         1158.41         517.09          122.02          2218.87         
1316    500         1190.09         552.71          141.11          2297.92         
1317    500         1182.38         559.04          137.60          2442.06         
1318    500         1168.54         530.89          110.71          2340.47         
1319    500         1165.82         523.91          124.84          2208.62         
1320    500         1178.74         545.52          164.65          2241.51         
1321    500         1133.04         530.91          121.10          2325.67         
1322    500         1202.10         556.48          116.69          2386.82         
1323    500         1169.33         549.70          110.79          2316.13         
1324    500         1182.27         545.30          117.76          2324.71         
1325    500         1164.18         540.36          123.13          2246.95         
1326    500         1195.08         545.70          123.21          2394.43         
1327    500         1174.34         543.60          121.58          2371.46         
1328    500         1178.86         532.78          128.64          2313.16         
1329    500         1160.76         551.66          110.14          2289.19         
1330    500         1165.51         551.39          117.45          2259.98         
1331    500         1210.51         534.14          132.36          2320.25         
1332    500         1198.19         540.19          119.12          2316.31         
1333    500         1172.92         538.32          117.70          2308.78         
1334    500         1209.21         555.58          117.24          2297.60         
1335    500         1133.74         539.88          114.31          2292.62         
1336    500         1150.96         543.15          126.41          2251.70         
1337    500         1176.51         560.74          119.29          2269.09         
1338    500         1192.95         542.14          143.93          2330.65         
1339    500         1167.50         543.15          110.46          2223.49         
1340    500         1158.01         530.21          140.54          2203.81         
1341    500         1183.53         550.58          112.34          2360.99         
1342    500         1170.20         526.72          172.71          2138.10         
1343    500         1169.79         537.91          113.66          2174.87         
1344    500         1175.71         530.60          116.78          2308.51         
1345    500         1208.07         534.63          190.50          2235.38         
1346    500         1158.98         556.74          109.74          2248.14         
1347    500         1167.61         557.65          107.94          2388.07         
1348    500         1196.83         556.02          121.42          2260.80         
1349    500         1186.60         537.69          111.01          2231.22         
1350    500         1167.22         533.29          109.19          2228.31         
1351    500         1186.23         545.49          123.03          2287.41         
1352    500         1199.90         544.46          237.14          2294.90         
1353    500         1221.76         562.13          121.21          2429.93         
1354    500         1218.55         563.87          118.44          2331.83         
1355    500         1178.12         535.07          255.35          2241.96         
1356    500         1159.10         528.72          126.28          2258.14         
1357    500         1206.45         556.43          119.22          2335.95         
1358    500         1167.95         556.88          117.30          2461.30         
1359    500         1221.01         548.75          124.26          2311.64         
1360    500         1210.11         563.54          123.77          2353.75         
1361    500         1224.27         553.86          165.56          2249.00         
1362    500         1192.54         539.16          104.71          2284.97         
1363    500         1197.87         536.16          123.93          2333.80         
1364    500         1275.57         564.48          108.38          2339.39         
1365    500         1196.81         546.30          118.59          2262.88         
1366    500         1146.84         555.13          121.42          2218.25         
1367    500         1203.52         550.69          123.61          2250.54         
1368    500         1209.80         519.26          125.27          2376.76         
1369    500         1181.17         537.01          140.11          2285.96         
1370    500         1165.46         546.58          109.24          2316.54         
1371    500         1147.01         541.72          157.52          2324.85         
1372    500         1162.83         536.09          151.37          2315.66         
1373    500         1139.93         539.59          150.46          2260.20         
1374    500         1187.11         544.12          117.20          2335.43         
1375    500         1170.65         530.37          105.63          2337.67         
1376    500         1148.32         534.70          125.97          2338.22         
1377    500         1193.24         533.43          110.17          2339.56         
1378    500         1128.98         556.15          153.15          2337.85         
1379    500         1154.00         549.77          234.57          2288.79         
1380    500         1170.43         545.68          177.26          2320.14         
1381    500         1206.70         550.46          138.20          2222.03         
1382    500         1199.24         538.07          126.09          2310.84         
1383    500         1188.33         538.84          127.93          2329.42         
1384    500         1179.58         557.20          107.80          2338.74         
1385    500         1192.60         550.38          126.95          2412.05         
1386    500         1218.48         560.41          121.36          2304.53         
1387    500         1165.60         554.38          116.69          2290.20         
1388    500         1182.92         553.18          210.85          2316.07         
1389    500         1115.45         537.95          123.63          2355.15         
1390    500         1188.83         549.94          126.61          2213.65         
1391    500         1156.80         546.95          124.04          2284.05         
1392    500         1177.91         531.76          108.20          2378.09         
1393    500         1209.84         554.52          112.73          2363.32         
1394    500         1139.10         548.85          126.85          2304.09         
1395    500         1175.98         545.13          107.12          2336.29         
1396    500         1158.48         533.92          126.58          2254.59         
1397    500         1221.27         544.50          120.54          2216.69         
1398    500         1194.42         537.25          119.94          2311.01         
1399    500         1185.93         538.71          112.87          2340.67         
1400    500         1170.47         543.71          118.23          2289.29         
1401    500         1154.77         555.62          129.20          2239.32         
1402    500         1175.00         544.08          157.17          2326.65         
1403    500         1104.44         532.89          111.97          2345.00         
1404    500         1156.19         543.31          126.15          2270.67         
1405    500         1178.28         568.30          126.33          2415.53         
1406    500         1164.99         544.31          126.94          2292.69         
1407    500         1154.24         558.24          125.51          2372.91         
1408    500         1171.46         550.19          171.42          2344.99         
1409    500         1193.54         538.30          131.66          2389.91         
1410    500         1185.57         550.96          202.34          2271.56         
1411    500         1157.74         535.12          126.12          2306.56         
1412    500         1188.77         560.78          107.71          2463.09         
1413    500         1169.26         546.99          104.87          2386.61         
1414    500         1149.71         553.00          116.75          2269.29         
1415    500         1163.10         551.14          120.74          2319.00         
1416    500         1142.90         530.86          121.45          2321.37         
1417    500         1213.40         548.09          144.93          2244.30         
1418    500         1144.61         554.92          121.13          2259.06         
1419    500         1183.18         542.85          127.37          2302.27         
1420    500         1201.50         560.85          118.00          2422.90         
1421    500         1142.31         547.59          103.37          2297.18         
1422    500         1167.76         556.11          111.83          2349.48         
1423    500         1087.72         513.82          114.71          2193.50         
1424    500         1189.47         565.27          117.54          2308.45         
1425    500         1189.69         566.26          126.29          2304.91         
1426    500         1187.45         533.02          129.76          2307.62         
1427    500         1202.91         568.41          155.63          2311.20         
1428    500         1201.45         543.35          134.05          2335.43         
1429    500         1209.74         550.99          164.72          2394.97         
1430    500         1145.06         548.92          119.38          2348.68         
1431    500         1169.46         535.48          131.97          2312.82         
1432    500         1204.78         542.33          166.03          2316.54         
1433    500         1160.20         567.64          141.17          2389.98         
1434    500         1163.94         551.13          123.02          2277.55         
1435    500         1174.56         557.66          119.23          2319.65         
1436    500         1182.84         550.99          120.57          2380.04         
1437    500         1204.53         556.40          134.11          2304.69         
1438    500         1115.50         549.02          147.31          2325.13         
1439    500         1144.53         546.36          118.95          2262.05         
1440    500         1143.54         550.03          148.22          2390.08         
1441    500         1172.05         564.00          115.34          2413.78         
1442    500         1210.05         566.03          134.36          2359.64         
1443    500         1167.22         555.48          127.76          2230.57         
1444    500         1130.62         549.99          129.88          2509.60         
1445    500         1160.74         541.36          112.64          2326.44         
1446    500         1158.34         553.25          105.10          2446.98         
1447    500         1169.74         530.43          113.59          2283.58         
1448    500         1165.88         526.50          154.44          2235.30         
1449    500         1151.91         545.52          125.33          2261.00         
1450    500         1182.33         536.60          153.58          2295.45         
1451    500         1138.39         533.09          135.28          2281.83         
1452    500         1145.54         532.52          170.54          2191.93         
1453    500         1150.27         549.50          159.49          2302.85         
1454    500         1176.66         549.42          136.59          2348.81         
1455    500         1183.11         551.72          135.67          2436.06         
1456    500         1170.75         564.39          121.56          2389.12         
1457    500         1164.65         541.61          123.85          2365.71         
1458    500         1177.80         528.36          127.22          2308.44         
1459    500         1200.27         553.48          190.14          2289.12         
1460    500         1191.27         545.37          107.90          2388.46         
1461    500         1150.63         549.34          110.31          2392.67         
1462    500         1161.40         550.98          126.96          2229.74         
1463    500         1194.89         541.32          122.64          2255.26         
1464    500         1156.54         538.60          160.54          2241.15         
1465    500         1187.73         535.53          113.90          2324.52         
1466    500         1199.32         556.14          118.69          2462.10         
1467    500         1203.67         539.94          111.23          2380.74         
1468    500         1193.80         552.16          137.81          2360.17         
1469    500         1159.94         555.51          108.38          2362.26         
1470    500         1205.16         571.95          159.52          2354.96         
1471    500         1143.95         556.70          135.59          2315.01         
1472    500         1147.74         544.92          125.83          2396.66         
1473    500         1163.81         535.79          175.54          2405.68         
1474    500         1108.97         526.83          119.33          2345.62         
1475    500         1162.69         543.60          105.91          2281.69         
1476    500         1186.35         541.71          125.77          2260.28         
1477    500         1182.29         552.97          167.74          2285.87         
1478    500         1157.05         542.61          109.17          2436.49         
1479    500         1208.39         548.40          141.63          2290.01         
1480    500         1199.29         553.45          148.76          2412.07         
1481    500         1200.23         545.04          123.37          2244.71         
1482    500         1151.05         546.99          109.39          2504.35         
1483    500         1179.22         544.25          184.20          2265.32         
1484    500         1158.68         570.86          102.17          2317.54         
1485    500         1157.38         544.64          118.71          2327.22         
1486    500         1201.88         548.40          119.32          2377.63         
1487    500         1122.58         513.56          126.74          2308.55         
1488    500         1185.77         549.67          120.99          2348.80         
1489    500         1163.36         547.26          106.65          2281.64         
1490    500         1163.53         564.15          167.92          2386.61         
1491    500         1201.15         555.08          109.23          2294.88         
1492    500         1189.82         548.80          125.97          2379.60         
1493    500         1191.32         552.40          117.43          2310.82         
1494    500         1172.45         555.17          100.94          2260.02         
1495    500         1158.31         553.36          124.04          2333.54         
1496    500         1165.46         553.07          164.73          2247.10         
1497    500         1194.67         556.86          127.96          2297.01         
1498    500         1215.53         556.07          110.80          2366.73         
1499    500         1184.12         540.71          133.49          2314.74         
1500    500         1171.16         554.38          127.53          2267.07         
1501    500         1153.61         551.37          140.72          2305.09         
1502    500         1148.97         545.84          112.01          2366.80         
1503    500         1150.95         542.94          117.07          2387.19         
1504    500         1164.36         526.79          135.24          2244.36         
1505    500         1214.13         559.50          120.67          2369.63         
1506    500         1174.86         570.02          125.26          2389.92         
1507    500         1186.01         550.46          187.59          2415.46         
1508    500         1154.75         532.30          133.70          2239.99         
1509    500         1170.10         523.91          123.78          2260.61         
1510    500         1179.49         549.91          110.86          2291.91         
1511    500         1174.47         552.88          120.87          2465.93         
1512    500         1126.60         540.64          112.05          2324.14         
1513    500         1184.74         552.57          129.85          2333.99         
1514    500         1154.81         535.92          123.20          2298.20         
1515    500         1165.75         565.90          112.06          2365.16         
1516    500         1173.14         560.47          107.13          2333.82         
1517    500         1157.14         562.51          142.53          2402.55         
1518    500         1126.36         524.81          127.97          2354.18         
1519    500         1207.67         537.62          124.14          2344.61         
1520    500         1187.89         546.61          128.28          2358.18         
1521    500         1113.03         546.50          109.87          2308.67         
1522    500         1146.22         580.40          110.04          2282.84         
1523    500         1128.57         550.37          170.14          2287.78         
1524    500         1127.68         558.98          176.42          2322.53         
1525    500         1198.53         551.58          133.50          2360.49         
1526    500         1158.13         539.23          149.32          2373.49         
1527    500         1141.18         544.29          174.93          2371.53         
1528    500         1139.52         546.16          144.64          2466.58         
1529    500         1153.17         552.03          122.88          2320.90         
1530    500         1181.78         553.76          135.84          2456.28         
1531    500         1210.16         562.56          108.22          2344.84         
1532    500         1195.54         560.38          167.20          2283.53         
1533    500         1166.46         556.67          116.81          2363.02         
1534    500         1171.20         548.50          235.88          2428.54         
1535    500         1177.83         569.76          135.38          2358.68         
1536    500         1184.67         534.30          231.98          2331.81         
1537    500         1160.06         554.66          195.98          2383.79         
1538    500         1209.02         558.73          106.38          2247.79         
1539    500         1130.58         568.86          107.18          2351.61         
1540    500         1223.89         564.29          95.63           2308.28         
1541    500         1213.75         561.74          110.69          2292.24         
1542    500         1197.51         541.98          127.27          2308.96         
1543    500         1198.29         560.58          141.04          2291.13         
1544    500         1195.19         554.27          172.55          2454.30         
1545    500         1142.27         531.89          110.14          2354.01         
1546    500         1199.25         552.50          123.48          2345.51         
1547    500         1211.50         552.89          196.76          2452.79         
1548    500         1191.89         556.21          148.58          2302.75         
1549    500         1157.74         556.79          117.21          2227.89         
1550    500         1130.06         525.48          174.26          2292.71         
1551    500         1210.45         553.34          117.89          2393.79         
1552    500         1190.59         523.98          187.04          2342.34         
1553    500         1172.80         554.96          136.56          2344.83         
1554    500         1167.02         548.59          182.97          2263.33         
1555    500         1182.05         544.90          163.68          2390.51         
1556    500         1212.82         559.69          126.89          2309.83         
1557    500         1174.39         527.71          145.99          2340.22         
1558    500         1193.63         540.43          147.23          2340.10         
1559    500         1187.41         529.85          111.11          2285.19         
1560    500         1228.56         566.06          118.53          2419.96         
1561    500         1190.19         558.63          108.29          2387.28         
1562    500         1225.32         567.85          190.36          2531.42         
1563    500         1176.93         544.71          122.12          2301.55         
1564    500         1189.22         539.60          144.09          2544.68         
1565    500         1184.73         555.62          121.60          2291.85         
1566    500         1191.03         560.96          123.70          2339.13         
1567    500         1189.29         551.90          138.25          2344.89         
1568    500         1213.46         562.62          131.90          2293.28         
1569    500         1225.58         562.42          108.60          2312.86         
1570    500         1158.98         542.61          138.43          2239.35         
1571    500         1184.97         527.99          110.88          2425.22         
1572    500         1190.90         546.49          139.30          2420.49         
1573    500         1196.25         543.87          137.12          2391.96         
1574    500         1200.13         553.32          93.35           2266.08         
1575    500         1188.63         557.34          141.86          2413.90         
1576    500         1185.20         556.40          136.17          2307.55         
1577    500         1136.87         551.59          138.57          2356.66         
1578    500         1140.23         555.07          102.54          2435.26         
1579    500         1179.33         573.06          120.26          2300.08         
1580    500         1174.52         554.91          113.17          2324.87         
1581    500         1167.73         552.19          128.94          2430.11         
1582    500         1209.73         547.03          175.83          2287.40         
1583    500         1196.62         545.30          141.61          2313.51         
1584    500         1172.07         540.46          131.64          2370.53         
1585    500         1173.95         542.94          142.20          2386.29         
1586    500         1169.77         528.47          142.35          2273.48         
1587    500         1263.39         559.47          140.33          2369.88         
1588    500         1199.91         544.30          143.95          2318.19         
1589    500         1172.70         558.45          134.66          2467.49         
1590    500         1213.17         555.47          131.81          2328.40         
1591    500         1152.70         540.51          162.25          2420.95         
1592    500         1227.90         562.90          109.27          2420.43         
1593    500         1216.98         560.34          127.44          2319.30         
1594    500         1169.83         543.78          167.51          2245.60         
1595    500         1250.75         550.09          118.39          2241.46         
1596    500         1150.98         551.74          122.54          2280.54         
1597    500         1182.66         538.51          106.48          2258.88         
1598    500         1181.13         539.31          117.78          2282.87         
1599    500         1233.13         535.06          121.54          2282.38         
1600    500         1211.85         529.72          205.61          2248.01         
1601    500         1204.15         548.51          138.35          2311.03         
1602    500         1209.72         535.50          127.56          2207.08         
1603    500         1176.62         544.13          117.34          2337.24         
1604    500         1234.56         544.66          251.10          2324.74         
1605    500         1165.89         514.45          140.72          2214.97         
1606    500         1224.08         564.03          103.85          2314.23         
1607    500         1164.20         536.80          120.73          2323.58         
1608    500         1206.77         554.73          117.88          2361.06         
1609    500         1216.53         541.02          121.66          2273.01         
1610    500         1237.53         536.57          108.00          2280.48         
1611    500         1264.80         533.71          118.14          2368.72         
1612    500         1230.26         541.04          157.70          2265.92         
1613    500         1223.56         555.25          132.14          2333.14         
1614    500         1243.10         556.88          131.56          2273.80         
1615    500         1195.14         539.77          203.10          2233.65         
1616    500         1196.79         526.29          110.40          2286.47         
1617    500         1203.22         553.34          140.22          2403.32         
1618    500         1191.95         559.70          109.64          2231.07         
1619    500         1191.08         554.84          110.95          2397.70         
1620    500         1219.31         546.61          109.75          2242.48         
1621    500         1207.81         547.79          111.19          2285.22         
1622    500         1200.59         551.20          117.58          2300.39         
1623    500         1190.86         543.46          99.82           2176.70         
1624    500         1215.64         532.76          141.81          2303.67         
1625    500         1222.08         542.37          166.68          2312.72         
1626    500         1229.75         531.65          156.72          2265.51         
1627    500         1263.12         566.96          145.95          2291.13         
1628    500         1181.00         548.49          149.67          2318.40         
1629    500         1232.70         548.05          127.62          2545.19         
1630    500         1180.04         542.62          190.44          2330.79         
1631    500         1203.39         540.15          133.86          2313.53         
1632    500         1180.24         550.22          143.11          2263.41         
1633    500         1165.16         535.85          130.17          2351.83         
1634    500         1235.55         553.14          168.19          2304.34         
1635    500         1187.24         560.58          109.69          2399.77         
1636    500         1218.64         548.73          159.01          2336.10         
1637    500         1188.52         549.89          133.42          2269.89         
1638    500         1200.94         535.55          103.36          2227.06         
1639    500         1217.33         553.53          130.25          2440.76         
1640    500         1206.18         537.00          132.38          2229.31         
1641    500         1187.78         536.09          150.48          2280.90         
1642    500         1216.35         549.91          134.00          2277.99         
1643    500         1186.66         538.59          126.71          2270.58         
1644    500         1228.07         569.32          99.42           2532.69         
1645    500         1215.53         547.53          123.92          2363.55         
1646    500         1185.25         539.89          147.68          2310.09         
1647    500         1251.12         552.23          114.70          2229.89         
1648    500         1199.28         561.73          141.86          2258.85         
1649    500         1240.78         549.61          157.49          2333.48         
1650    500         1217.79         537.80          131.80          2371.12         
1651    500         1207.48         554.13          111.60          2330.78         
1652    500         1178.06         530.38          204.71          2287.33         
1653    500         1146.12         510.25          153.65          2254.77         
1654    500         1191.88         551.38          130.10          2315.06         
1655    500         1189.92         551.63          135.29          2309.05         
1656    500         1208.13         552.22          117.07          2305.16         
1657    500         1166.25         565.88          141.05          2313.06         
1658    500         1177.87         561.24          148.37          2405.20         
1659    500         1216.53         536.50          143.61          2256.94         
1660    500         1251.07         550.81          238.05          2340.28         
1661    500         1220.38         539.76          151.45          2287.06         
1662    500         1202.83         551.29          139.12          2307.88         
1663    500         1200.21         558.57          113.41          2470.39         
1664    500         1169.97         539.36          114.58          2608.26         
1665    500         1184.67         543.44          118.39          2269.01         
1666    500         1143.77         529.29          101.15          2181.11         
1667    500         1233.32         566.95          160.11          2307.01         
1668    500         1211.92         533.93          118.81          2303.45         
1669    500         1240.32         564.72          85.57           2299.96         
1670    500         1227.19         531.60          178.72          2323.49         
1671    500         1254.01         540.94          162.83          2416.53         
1672    500         1207.53         550.18          134.77          2327.08         
1673    500         1226.49         559.37          150.11          2231.33         
1674    500         1167.37         564.24          124.47          2245.48         
1675    500         1241.24         556.81          147.31          2364.03         
1676    500         1221.81         562.62          128.65          2477.36         
1677    500         1179.20         556.04          137.80          2468.63         
1678    500         1230.10         557.43          123.21          2264.74         
1679    500         1190.84         555.66          108.17          2263.78         
1680    500         1176.22         538.82          136.81          2350.99         
1681    500         1169.65         558.41          139.15          2352.23         
1682    500         1180.01         548.35          156.52          2398.74         
1683    500         1160.89         554.67          115.97          2367.60         
1684    500         1172.72         536.93          138.24          2335.08         
1685    500         1204.95         544.22          139.37          2289.74         
1686    500         1207.56         583.67          108.44          2432.73         
1687    500         1199.31         561.90          126.95          2536.80         
1688    500         1170.95         543.30          137.55          2257.93         
1689    500         1214.16         546.98          161.82          2330.46         
1690    500         1210.02         556.42          138.78          2340.77         
1691    500         1199.89         563.46          85.73           2393.81         
1692    500         1186.80         560.79          112.39          2311.82         
1693    500         1209.96         560.09          110.91          2329.62         
1694    500         1205.97         559.29          109.61          2413.96         
1695    500         1182.97         543.51          136.00          2341.66         
1696    500         1176.50         527.13          95.19           2316.72         
1697    500         1251.23         543.65          131.97          2325.11         
1698    500         1142.68         564.43          130.71          2337.39         
1699    500         1207.50         550.55          138.58          2438.01         
1700    500         1274.62         568.18          145.52          2409.32         
1701    500         1265.42         558.26          117.73          2363.00         
1702    500         1189.14         540.66          101.97          2283.49         
1703    500         1181.31         554.00          128.90          2311.21         
1704    500         1177.97         560.22          118.04          2330.57         
1705    500         1160.81         524.68          101.61          2309.63         
1706    500         1188.62         545.99          168.57          2306.04         
1707    500         1234.95         556.01          108.64          2255.97         
1708    500         1203.38         565.74          164.70          2287.06         
1709    500         1192.52         585.45          123.01          2425.70         
1710    500         1218.24         544.28          153.03          2310.45         
1711    500         1270.70         565.82          101.74          2276.85         
1712    500         1204.14         549.65          122.82          2266.69         
1713    500         1192.73         558.81          127.75          2287.35         
1714    500         1227.58         544.70          126.15          2297.75         
1715    500         1176.09         572.30          129.59          2236.70         
1716    500         1258.60         559.07          138.46          2364.02         
1717    500         1183.46         550.63          98.18           2326.18         
1718    500         1215.18         550.98          145.52          2441.52         
1719    500         1233.04         554.78          153.26          2379.47         
1720    500         1140.23         555.63          113.61          2449.51         
1721    500         1154.27         551.44          124.62          2391.01         
1722    500         1213.11         560.38          112.58          2483.50         
