experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4785.45502448082

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1272    500         966.16          534.55          -58.88          1676.18         
1273    500         917.17          537.88          -61.59          1672.44         
1274    500         928.39          543.08          -68.82          1670.00         
1275    500         927.62          532.48          -35.60          1691.61         
1276    500         982.81          533.57          -155.37         1679.29         
1277    500         931.88          517.96          -27.59          1678.96         
1278    500         1030.86         491.49          -26.82          1691.55         
1279    500         984.44          519.28          -17.80          1662.27         
1280    500         967.28          528.42          -41.61          1681.07         
1281    500         956.93          507.83          -46.02          1664.82         
1282    500         1037.56         521.01          -49.37          1673.56         
1283    500         956.44          534.58          -39.51          1681.35         
1284    500         974.79          514.87          -30.34          1668.12         
1285    500         958.34          540.89          -38.96          1691.62         
1286    500         1002.23         509.38          -27.48          1674.16         
1287    500         1061.24         514.37          -25.64          1673.53         
1288    500         974.65          528.64          -17.25          1684.54         
1289    500         1052.71         516.98          -79.28          1666.65         
1290    500         1024.65         513.29          -59.20          1695.75         
1291    500         1041.05         512.60          -15.63          1681.00         
1292    500         1001.97         532.30          -33.57          1696.32         
1293    500         994.69          537.91          -23.29          1684.86         
1294    500         995.21          533.22          -27.42          1676.79         
1295    500         1039.00         511.48          -19.52          1681.55         
1296    500         1042.40         524.75          -18.45          1681.59         
1297    500         1055.86         530.57          -21.72          1696.55         
1298    500         1001.31         539.52          -25.18          1676.76         
1299    500         1042.91         523.09          -18.86          1669.14         
1300    500         1039.33         517.18          -19.18          1681.65         
1301    500         1033.74         537.49          -23.41          1713.96         
1302    500         1039.49         519.23          -12.67          1676.59         
1303    500         1011.32         516.76          -6.58           1703.05         
1304    500         1013.05         509.88          -16.34          1677.25         
1305    500         1054.60         511.68          -98.81          1689.65         
1306    500         1004.72         519.67          -51.55          1692.49         
1307    500         1090.67         511.46          -7.06           1691.68         
1308    500         1024.61         538.38          -15.95          1704.66         
1309    500         1011.30         527.33          -0.93           1694.02         
1310    500         1051.31         519.85          0.50            1699.54         
1311    500         1035.57         529.55          -9.33           1703.90         
1312    500         998.32          524.71          -52.58          1689.19         
1313    500         985.79          538.50          -31.21          1693.15         
1314    500         1066.76         537.16          -19.66          1699.51         
1315    500         1020.15         542.36          21.52           1683.55         
1316    500         1058.94         517.11          -16.02          1699.24         
1317    500         1054.94         531.94          -20.71          1704.33         
1318    500         1057.01         539.29          -70.03          1714.21         
1319    500         1061.05         520.20          -19.20          1694.55         
1320    500         1073.39         523.62          -43.22          1710.47         
1321    500         1061.75         531.07          -28.91          1702.99         
1322    500         1038.18         542.03          -17.96          1697.79         
1323    500         1023.23         546.31          -114.66         1714.14         
1324    500         1049.08         520.61          -30.47          1704.36         
1325    500         1076.17         533.16          -43.82          1695.09         
1326    500         1026.37         543.36          -33.48          1694.30         
1327    500         1070.18         542.94          1.50            1713.87         
1328    500         1013.31         542.27          -20.02          1707.25         
1329    500         1043.31         533.16          -4.40           1712.92         
1330    500         1003.25         551.90          -11.16          1693.57         
1331    500         1060.20         529.42          -15.19          1702.92         
1332    500         1034.06         535.69          -0.06           1727.21         
1333    500         1030.63         542.65          -11.90          1698.31         
1334    500         1075.19         546.81          -25.04          1733.00         
1335    500         1040.77         540.46          -46.41          1728.48         
1336    500         1067.77         533.45          -17.14          1704.94         
1337    500         1052.75         545.85          -76.98          1702.44         
1338    500         1012.58         555.42          -115.66         1715.01         
1339    500         1078.36         542.84          -32.27          1707.99         
1340    500         1022.98         546.27          -49.49          1720.37         
1341    500         1096.85         540.08          -79.06          1709.30         
1342    500         1017.65         542.98          -10.40          1698.39         
1343    500         1057.96         525.27          -46.28          1704.09         
1344    500         1054.26         528.09          -9.97           1710.60         
1345    500         1015.24         549.20          -13.49          1709.80         
1346    500         1067.53         555.08          -124.54         1720.97         
1347    500         1011.45         540.44          -65.40          1725.61         
1348    500         1041.24         558.27          -33.56          1705.99         
1349    500         995.24          550.44          -30.14          1711.00         
1350    500         1079.56         542.26          -70.02          1698.69         
1351    500         1049.90         545.34          -24.15          1702.80         
1352    500         1089.78         540.87          -29.81          1710.52         
1353    500         1076.82         528.62          -42.75          1716.45         
1354    500         1075.36         540.62          -13.72          1714.83         
1355    500         1079.07         533.66          -10.82          1715.49         
1356    500         1089.83         547.53          -10.42          1700.60         
1357    500         1044.04         564.57          -30.58          1701.92         
1358    500         1088.47         540.95          -40.93          1696.29         
1359    500         1067.01         545.05          -63.31          1716.60         
1360    500         1104.63         530.06          -34.50          1720.35         
1361    500         1022.98         544.86          -10.18          1712.54         
1362    500         1008.83         548.61          -27.25          1714.20         
1363    500         1043.69         540.19          -23.38          1709.96         
1364    500         1046.03         550.06          -38.63          1708.34         
1365    500         1081.26         539.81          -42.43          1713.17         
1366    500         994.24          552.20          -61.95          1712.18         
1367    500         1080.09         534.26          -46.56          1700.48         
1368    500         1074.17         527.35          -33.71          1688.48         
1369    500         1079.87         545.72          -103.93         1697.50         
1370    500         1069.31         533.34          -8.08           1694.29         
1371    500         1089.10         527.83          -7.97           1717.87         
1372    500         1134.21         516.63          -33.83          1728.24         
1373    500         1077.13         547.26          -117.62         1703.25         
1374    500         1143.58         536.29          0.26            1703.77         
1375    500         1070.41         539.42          -0.09           1712.73         
1376    500         1092.66         548.72          3.90            1722.90         
1377    500         1128.48         519.72          16.46           1705.72         
1378    500         1085.51         539.45          0.22            1713.64         
1379    500         1072.16         540.65          -11.22          1736.11         
1380    500         1084.19         549.27          -13.21          1721.29         
1381    500         1095.00         538.42          -20.17          1719.25         
1382    500         1118.81         524.44          -20.23          1717.23         
1383    500         1111.54         552.27          -25.66          1733.51         
1384    500         1022.50         556.85          -6.24           1715.07         
1385    500         1116.91         525.55          5.89            1707.04         
1386    500         1129.79         521.92          -8.60           1700.18         
1387    500         1133.29         538.64          -9.63           1719.19         
1388    500         1074.17         541.35          -13.60          1719.00         
1389    500         1054.86         538.22          3.93            1705.18         
1390    500         1083.82         530.21          5.80            1721.23         
1391    500         1094.27         543.23          -8.73           1716.30         
1392    500         1106.03         546.87          -4.52           1739.08         
1393    500         1110.18         543.46          -37.07          1716.74         
1394    500         1040.06         548.64          73.83           1705.10         
1395    500         1132.10         516.99          140.36          1706.17         
1396    500         1082.63         550.92          -16.62          1718.21         
1397    500         1133.56         534.97          -4.13           1709.45         
1398    500         1100.07         525.28          -38.57          1705.70         
1399    500         1068.12         532.90          -20.08          1746.65         
1400    500         1151.07         531.05          -11.33          1718.67         
1401    500         1105.41         530.65          2.88            1716.90         
1402    500         1144.58         536.96          -27.85          1714.35         
1403    500         1187.49         526.93          -5.12           1714.53         
1404    500         1111.75         530.93          -13.35          1727.00         
1405    500         1187.31         533.96          -31.31          1727.90         
1406    500         1091.62         549.47          -2.27           1714.64         
1407    500         1114.93         546.20          -11.70          1716.70         
1408    500         1127.16         546.05          -69.40          1730.14         
1409    500         1089.83         555.72          9.70            1734.17         
1410    500         1119.81         546.71          24.19           1738.05         
1411    500         1125.69         544.58          -7.99           1733.30         
1412    500         1154.18         540.24          71.28           1731.16         
1413    500         1146.82         549.62          122.51          1722.50         
1414    500         1108.44         557.07          3.32            1724.11         
1415    500         1171.06         539.24          -20.28          1724.29         
1416    500         1136.25         536.83          130.62          1726.32         
1417    500         1147.15         531.78          -0.88           1736.59         
1418    500         1130.60         537.94          -40.74          1737.17         
1419    500         1122.10         545.79          9.85            1719.81         
1420    500         1136.67         530.48          2.27            1726.45         
1421    500         1192.68         521.51          161.79          1720.47         
1422    500         1175.94         522.89          11.10           1741.19         
1423    500         1148.03         547.52          5.80            1732.76         
1424    500         1106.79         551.85          -5.12           1733.99         
1425    500         1110.50         542.08          2.01            1724.79         
1426    500         1097.32         549.05          3.92            1721.14         
1427    500         1152.75         536.27          146.78          1731.99         
1428    500         1115.32         556.90          -5.43           1727.26         
1429    500         1135.49         536.36          -12.76          1729.58         
1430    500         1176.12         528.53          -14.30          1742.60         
1431    500         1177.92         534.80          -7.32           1737.50         
1432    500         1129.80         557.99          3.11            1747.99         
1433    500         1135.97         553.07          17.93           1729.64         
1434    500         1149.54         538.55          5.44            1734.07         
1435    500         1176.34         546.64          -16.03          1731.39         
1436    500         1122.26         561.90          -2.87           1731.18         
1437    500         1096.78         555.89          18.15           1727.93         
1438    500         1146.18         544.96          7.15            1736.15         
1439    500         1164.31         543.80          -15.20          1736.38         
1440    500         1082.28         553.10          7.46            1735.57         
1441    500         1159.78         548.47          -3.80           1736.77         
1442    500         1086.27         562.16          30.51           1730.43         
1443    500         1150.34         553.64          18.36           1746.39         
1444    500         1093.33         568.07          -3.59           1757.55         
1445    500         1148.66         566.12          4.12            1742.10         
1446    500         1152.37         544.91          11.15           1733.63         
1447    500         1153.47         552.31          -1.94           1723.78         
1448    500         1145.20         558.12          2.22            1733.49         
1449    500         1125.21         570.05          -3.34           1731.99         
1450    500         1155.30         555.08          11.29           1734.78         
1451    500         1112.42         559.14          -3.45           1735.20         
1452    500         1129.97         558.37          -12.54          1747.82         
1453    500         1165.36         550.69          -13.92          1739.96         
1454    500         1102.71         563.35          155.51          1722.94         
1455    500         1145.72         550.19          -8.65           1738.24         
1456    500         1142.23         565.33          -0.64           1744.11         
1457    500         1134.56         559.17          -59.50          1735.05         
1458    500         1097.04         563.34          16.22           1735.37         
1459    500         1182.35         550.28          -154.22         1736.24         
1460    500         1136.74         557.13          -7.86           1735.38         
1461    500         1141.64         557.67          -10.65          1746.74         
1462    500         1105.58         560.79          -6.31           1730.44         
1463    500         1119.69         559.93          11.34           1723.55         
1464    500         1126.95         555.41          -42.59          1755.61         
1465    500         1172.98         546.16          -2.84           1733.25         
1466    500         1130.03         563.09          -24.14          1731.40         
1467    500         1141.83         562.06          -1.35           1733.63         
1468    500         1118.52         565.43          -12.00          1728.64         
1469    500         1131.30         552.64          10.90           1725.30         
1470    500         1159.55         548.92          1.78            1730.95         
1471    500         1162.64         542.43          17.97           1740.50         
1472    500         1094.45         567.36          -24.68          1726.06         
1473    500         1115.77         559.88          46.74           1735.24         
1474    500         1072.32         551.32          3.00            1739.02         
1475    500         1153.33         558.26          -16.89          1731.22         
1476    500         1127.30         556.15          -18.03          1743.22         
1477    500         1082.49         568.89          7.12            1724.12         
1478    500         1081.89         571.80          -17.41          1727.68         
1479    500         1113.99         566.13          -9.71           1734.18         
1480    500         1117.57         564.35          7.19            1736.94         
1481    500         1140.21         562.71          -9.67           1743.98         
1482    500         1130.26         570.53          -42.85          1720.85         
1483    500         1141.55         553.56          -38.57          1729.02         
1484    500         1187.25         539.39          9.14            1753.12         
1485    500         1176.87         543.06          -25.41          1737.27         
1486    500         1116.65         567.55          -13.68          1742.02         
1487    500         1134.70         562.51          0.35            1737.98         
1488    500         1189.50         532.96          4.64            1752.83         
1489    500         1112.82         581.99          -20.02          1739.06         
1490    500         1074.51         574.66          -10.56          1744.51         
1491    500         1165.75         549.37          -25.48          1747.45         
1492    500         1096.16         568.71          2.14            1740.20         
1493    500         1089.47         550.62          -2.95           1738.73         
1494    500         1157.94         562.68          -10.03          1743.75         
1495    500         1160.06         553.46          -1.57           1753.25         
1496    500         1092.94         570.92          2.98            1735.72         
1497    500         1120.03         548.75          0.33            1743.28         
1498    500         1192.40         538.55          -10.80          1730.15         
1499    500         1190.03         543.72          -4.44           1737.44         
1500    500         1142.21         557.02          -0.67           1750.51         
1501    500         1159.88         556.47          128.56          1736.86         
1502    500         1120.36         556.17          -5.71           1731.25         
1503    500         1155.81         548.78          -0.90           1749.57         
1504    500         1168.95         543.96          -3.09           1738.07         
1505    500         1076.30         566.25          -17.41          1747.61         
1506    500         1122.94         552.92          4.07            1741.45         
1507    500         1141.99         541.10          8.54            1756.95         
1508    500         1143.83         555.25          16.35           1737.96         
1509    500         1177.93         540.73          22.37           1749.31         
1510    500         1142.96         555.44          -10.66          1744.19         
1511    500         1156.39         551.21          92.12           1736.84         
1512    500         1114.68         571.84          103.21          1735.80         
1513    500         1144.57         557.87          2.18            1753.38         
1514    500         1187.48         546.23          96.19           1750.07         
1515    500         1140.36         569.79          -0.05           1740.54         
1516    500         1102.39         554.22          -3.49           1741.59         
1517    500         1164.91         548.99          9.09            1758.35         
1518    500         1132.72         559.11          20.33           1751.55         
1519    500         1163.80         543.47          -16.58          1747.38         
1520    500         1109.85         554.55          143.84          1738.72         
1521    500         1164.58         548.84          1.32            1742.17         
1522    500         1152.36         543.60          -1.39           1740.34         
1523    500         1135.00         540.94          -23.10          1737.44         
1524    500         1175.66         556.58          -25.31          1740.91         
1525    500         1154.52         567.45          -2.36           1747.33         
1526    500         1181.72         568.12          -11.41          1752.07         
1527    500         1099.24         571.52          211.72          1747.54         
1528    500         1122.62         562.50          26.06           1743.93         
1529    500         1169.38         548.65          -9.07           1747.42         
1530    500         1181.22         558.17          -7.30           1756.39         
1531    500         1066.26         587.90          -1.49           1738.95         
1532    500         1165.19         552.76          -12.56          1747.60         
1533    500         1119.97         556.00          58.61           1757.78         
1534    500         1099.63         557.97          10.84           1745.09         
1535    500         1146.57         558.02          -56.25          1737.26         
1536    500         1166.08         553.01          -19.88          1748.06         
1537    500         1097.14         563.94          123.37          1747.08         
1538    500         1143.68         554.42          -12.09          1756.68         
1539    500         1128.95         562.76          15.97           1749.34         
1540    500         1175.76         551.62          15.39           1760.69         
1541    500         1152.74         551.10          126.60          1743.01         
1542    500         1074.76         564.68          3.95            1738.01         
1543    500         1178.29         545.04          36.77           1749.62         
1544    500         1099.04         568.77          49.04           1746.25         
1545    500         1121.13         565.69          -7.25           1758.39         
1546    500         1131.40         568.40          -58.95          1755.99         
1547    500         1115.01         554.76          -16.86          1744.99         
1548    500         1156.58         553.22          -0.05           1751.42         
1549    500         1118.82         554.25          145.88          1760.19         
1550    500         1146.00         553.37          125.54          1743.47         
1551    500         1147.26         548.79          -28.75          1750.70         
1552    500         1120.25         561.28          -7.03           1745.08         
1553    500         1128.02         551.77          -35.03          1747.31         
1554    500         1086.74         565.74          -4.22           1750.35         
1555    500         1115.54         562.75          -19.37          1765.09         
1556    500         1129.90         561.17          150.03          1743.01         
1557    500         1131.13         553.23          -22.89          1731.99         
1558    500         1189.41         560.85          131.87          1748.32         
1559    500         1087.67         566.34          -21.96          1747.54         
1560    500         1129.82         564.54          -24.83          1742.55         
1561    500         1176.59         560.47          2.22            1752.54         
1562    500         1190.25         562.76          -12.30          1749.39         
1563    500         1126.09         565.02          -25.15          1757.89         
1564    500         1192.07         533.69          252.61          1764.67         
1565    500         1053.32         573.78          34.62           1743.61         
1566    500         1157.07         550.62          237.16          1743.24         
1567    500         1138.12         568.51          197.11          1750.44         
1568    500         1127.48         559.29          -34.40          1759.72         
1569    500         1131.73         565.09          -1.14           1748.59         
1570    500         1121.09         560.44          -16.02          1748.36         
1571    500         1191.71         551.16          242.32          1750.20         
1572    500         1094.03         565.85          95.60           1743.29         
1573    500         1141.78         557.32          -18.79          1747.26         
1574    500         1183.60         555.44          24.11           1746.87         
1575    500         1115.59         567.16          164.68          1762.28         
1576    500         1112.54         570.61          -13.18          1755.47         
1577    500         1148.98         563.16          141.48          1747.03         
1578    500         1151.46         568.59          5.94            1745.85         
1579    500         1172.02         558.08          -0.40           1748.99         
1580    500         1178.25         563.61          -23.56          1747.61         
1581    500         1127.19         563.01          -3.82           1751.71         
1582    500         1175.11         558.87          -44.14          1747.49         
1583    500         1135.71         563.54          6.66            1740.21         
1584    500         1113.39         548.95          -10.70          1754.11         
1585    500         1182.36         546.77          -0.48           1746.12         
1586    500         1151.93         559.95          44.93           1746.24         
1587    500         1238.17         534.24          -4.06           1741.48         
1588    500         1109.46         567.10          -42.95          1752.15         
1589    500         1197.80         538.97          218.40          1755.80         
1590    500         1160.57         559.67          94.49           1751.54         
1591    500         1155.74         550.08          -1.23           1745.12         
1592    500         1176.86         554.46          -3.10           1764.84         
1593    500         1218.29         545.40          244.72          1753.52         
1594    500         1130.07         563.96          6.95            1742.60         
1595    500         1190.75         551.78          -3.82           1751.58         
1596    500         1114.89         565.59          271.12          1750.03         
1597    500         1195.35         560.35          153.13          1757.11         
1598    500         1181.94         558.35          194.05          1754.70         
1599    500         1160.49         569.28          130.20          1747.64         
1600    500         1133.44         563.84          133.07          1751.04         
1601    500         1152.24         557.73          -20.82          1747.52         
1602    500         1224.10         536.53          252.21          1744.34         
1603    500         1157.58         572.15          -24.66          1767.72         
1604    500         1125.10         568.30          83.89           1750.30         
1605    500         1126.81         574.73          168.17          1755.09         
1606    500         1127.82         579.92          -7.54           1764.85         
1607    500         1143.45         571.53          -9.53           1747.21         
1608    500         1151.51         576.16          -5.74           1739.30         
1609    500         1191.74         552.17          169.95          1752.45         
1610    500         1185.38         559.90          -26.84          1765.42         
1611    500         1188.71         562.55          174.93          1757.92         
1612    500         1184.42         548.71          -4.54           1750.73         
1613    500         1183.11         556.58          -52.79          1750.06         
1614    500         1188.66         567.35          -16.29          1759.18         
1615    500         1186.97         560.44          132.88          1769.81         
1616    500         1188.78         560.48          -4.01           1756.46         
1617    500         1229.43         563.13          15.84           1752.87         
1618    500         1139.55         563.30          261.99          1753.77         
1619    500         1199.60         553.70          16.13           1755.96         
1620    500         1176.51         560.43          200.14          1770.28         
1621    500         1171.02         572.54          0.10            1753.31         
1622    500         1179.25         556.19          151.88          1760.81         
1623    500         1262.16         531.53          265.63          1756.08         
1624    500         1148.05         566.59          6.45            1758.74         
1625    500         1156.56         577.96          129.70          1752.79         
1626    500         1192.68         560.50          239.40          1762.45         
1627    500         1141.09         567.87          -10.95          1755.31         
1628    500         1173.23         567.80          -2.88           1751.99         
1629    500         1188.44         553.54          195.47          1767.26         
1630    500         1176.28         567.70          164.18          1758.63         
1631    500         1148.81         576.21          -2.89           1748.52         
1632    500         1137.67         574.00          -16.11          1772.19         
1633    500         1130.50         559.31          185.98          1742.60         
1634    500         1217.31         553.89          240.22          1770.20         
1635    500         1156.99         579.18          87.85           1762.95         
1636    500         1199.27         555.59          190.59          1753.09         
1637    500         1177.68         558.51          230.41          1749.31         
1638    500         1184.44         573.06          -19.69          1750.57         
1639    500         1184.68         560.42          -26.55          1757.44         
1640    500         1134.98         567.86          1.13            1767.78         
1641    500         1163.02         563.81          -5.13           1758.69         
1642    500         1149.96         565.78          10.30           1755.83         
1643    500         1168.33         569.40          -2.66           1759.05         
1644    500         1106.25         586.93          -10.31          1756.43         
1645    500         1132.77         587.56          -14.66          1762.15         
1646    500         1141.76         567.72          -11.11          1809.69         
1647    500         1146.18         583.66          -12.63          1758.44         
1648    500         1137.99         566.29          -24.63          1768.87         
1649    500         1157.89         578.13          14.20           1762.04         
1650    500         1155.58         585.26          -83.57          1773.28         
1651    500         1130.92         576.22          -31.61          1758.29         
1652    500         1162.29         562.81          -29.95          1765.44         
1653    500         1169.78         566.83          -31.95          1762.73         
1654    500         1120.65         574.26          -14.97          1761.75         
1655    500         1158.42         583.23          -17.09          1771.47         
1656    500         1115.16         580.80          13.62           1750.71         
1657    500         1155.81         567.83          -22.78          1759.59         
1658    500         1148.96         564.18          -42.57          1759.61         
1659    500         1171.93         576.02          1.18            1769.56         
1660    500         1171.53         565.56          -16.43          1762.80         
1661    500         1169.48         567.69          -5.14           1779.00         
1662    500         1146.64         559.14          -12.85          1753.03         
1663    500         1163.35         576.03          -2.82           1757.12         
1664    500         1154.32         562.87          -15.26          1748.08         
1665    500         1153.15         570.09          -22.23          1756.73         
1666    500         1165.78         580.96          -11.12          1767.25         
1667    500         1109.24         592.07          -12.15          1772.36         
1668    500         1163.42         585.44          -6.15           1774.50         
1669    500         1166.49         581.80          -14.30          1748.48         
1670    500         1089.89         589.39          -27.35          1750.43         
1671    500         1186.28         573.54          -46.68          1760.94         
1672    500         1196.96         578.38          -14.58          1762.63         
1673    500         1157.18         590.89          -7.72           1757.48         
1674    500         1106.12         584.61          -5.25           1755.19         
1675    500         1175.47         566.18          -11.90          1750.16         
1676    500         1176.55         581.82          -25.03          1767.27         
1677    500         1193.27         556.48          18.39           1752.95         
1678    500         1160.45         572.31          15.48           1749.92         
1679    500         1123.98         587.52          -14.63          1760.93         
1680    500         1146.08         587.82          -23.34          1762.78         
1681    500         1123.51         579.00          -15.04          1751.15         
1682    500         1145.29         578.41          -15.72          1754.36         
1683    500         1134.07         579.09          -12.47          1753.97         
1684    500         1173.42         572.93          -11.03          1758.07         
1685    500         1163.43         575.79          -26.50          1751.30         
1686    500         1164.75         576.71          -7.80           1776.44         
1687    500         1187.22         562.58          -7.96           1769.54         
1688    500         1200.23         567.65          -63.87          1761.60         
1689    500         1099.82         591.80          -43.17          1750.70         
1690    500         1197.76         567.13          -22.81          1753.09         
1691    500         1109.15         599.36          -72.62          1763.42         
1692    500         1140.21         569.94          -117.56         1746.81         
1693    500         1151.49         569.40          -25.75          1750.92         
1694    500         1159.18         578.62          -22.91          1760.02         
1695    500         1132.15         580.07          -31.18          1768.77         
1696    500         1150.11         570.57          8.95            1759.60         
1697    500         1194.07         557.30          -25.02          1751.40         
1698    500         1175.77         560.75          -46.90          1750.83         
1699    500         1220.89         551.79          -16.64          1762.86         
1700    500         1113.50         582.92          -62.72          1751.87         
1701    500         1186.78         557.06          7.57            1761.22         
1702    500         1105.73         582.02          -13.13          1767.90         
1703    500         1101.58         578.12          -64.52          1750.09         
1704    500         1153.18         559.82          136.97          1764.12         
1705    500         1177.88         575.53          -19.33          1762.31         
1706    500         1149.90         575.81          -6.00           1754.59         
1707    500         1194.51         565.65          17.25           1754.44         
1708    500         1137.49         581.39          9.18            1760.30         
1709    500         1129.55         586.63          -10.08          1762.82         
1710    500         1114.31         588.89          -20.52          1759.66         
1711    500         1198.96         570.96          -19.20          1767.73         
1712    500         1157.15         572.50          4.03            1753.92         
1713    500         1102.77         575.00          -30.19          1775.14         
1714    500         1112.17         586.94          142.49          1766.19         
1715    500         1113.60         592.85          -71.47          1763.65         
1716    500         1061.03         587.49          -18.02          1761.31         
1717    500         1172.21         575.52          -12.21          1767.52         
1718    500         1086.52         601.31          -82.71          1756.26         
1719    500         1174.69         577.95          -21.16          1753.29         
1720    500         1128.30         597.02          -110.09         1766.95         
1721    500         1175.89         576.78          -20.33          1772.01         
1722    500         1140.67         580.69          -25.57          1756.51         
1723    500         1121.51         570.64          15.25           1758.85         
1724    500         1128.87         577.87          -25.21          1758.21         
1725    500         1115.10         589.82          -21.08          1757.41         
1726    500         1150.85         581.80          -21.57          1761.22         
1727    500         1179.42         584.40          -21.59          1752.76         
1728    500         1126.68         585.51          -19.56          1770.51         
1729    500         1128.59         579.27          -8.12           1769.92         
1730    500         1175.02         569.94          -15.58          1751.59         
1731    500         1124.03         594.18          -62.93          1746.54         
1732    500         1134.06         591.48          -14.87          1755.78         
1733    500         1145.90         586.05          -4.72           1760.13         
1734    500         1170.51         584.83          -24.17          1765.21         
1735    500         1174.09         576.99          -11.25          1753.36         
1736    500         1168.86         572.78          -16.13          1756.85         
1737    500         1200.09         579.28          -21.03          1769.28         
1738    500         1134.85         594.21          -14.63          1755.99         
1739    500         1185.53         563.34          2.48            1755.35         
1740    500         1211.88         574.61          -18.85          1764.07         
1741    500         1172.71         577.90          -39.18          1777.47         
1742    500         1158.31         578.06          -18.57          1756.39         
1743    500         1164.53         579.46          -57.86          1759.47         
1744    500         1163.50         584.50          -34.29          1762.93         
1745    500         1119.00         594.73          -5.61           1770.11         
1746    500         1190.24         575.25          -6.58           1753.09         
1747    500         1216.00         574.18          8.69            1765.04         
1748    500         1128.52         587.94          -26.77          1763.89         
1749    500         1233.14         568.95          -43.10          1754.39         
1750    500         1192.33         582.14          -3.47           1760.11         
1751    500         1168.68         589.62          -13.72          1755.44         
1752    500         1122.60         585.71          -6.41           1768.78         
1753    500         1199.72         579.32          4.54            1763.39         
1754    500         1159.84         579.06          -8.48           1765.66         
1755    500         1154.49         582.38          7.45            1766.64         
1756    500         1164.25         582.23          -17.78          1769.72         
1757    500         1179.11         573.11          -4.80           1758.81         
1758    500         1166.76         582.48          -34.74          1760.88         
1759    500         1180.09         585.26          18.21           1765.88         
1760    500         1139.50         590.46          -19.82          1759.36         
1761    500         1187.38         584.64          -11.91          1762.44         
1762    500         1133.58         578.58          55.89           1757.94         
1763    500         1206.56         571.72          39.03           1768.25         
1764    500         1067.82         606.84          -22.81          1765.86         
1765    500         1199.75         573.21          -17.64          1757.32         
1766    500         1202.60         582.51          -18.85          1769.88         
1767    500         1122.55         595.85          -17.44          1771.28         
1768    500         1158.44         584.84          -27.29          1762.58         
1769    500         1175.10         586.61          -7.60           1771.15         
1770    500         1138.66         584.99          -19.21          1781.50         
1771    500         1146.85         578.75          -12.98          1763.56         
1772    500         1208.91         581.23          -23.69          1784.50         
1773    500         1193.85         578.65          -25.99          1770.29         
1774    500         1178.95         589.30          -19.75          1760.61         
1775    500         1151.83         588.15          -18.79          1759.03         
1776    500         1129.56         591.13          -27.97          1760.78         
1777    500         1156.45         586.72          -47.58          1756.19         
1778    500         1159.52         580.86          -19.39          1767.10         
1779    500         1165.27         587.59          -85.12          1779.92         
1780    500         1148.69         588.46          -26.65          1766.42         
1781    500         1131.71         587.73          -5.87           1758.79         
1782    500         1177.50         585.59          -15.34          1762.75         
1783    500         1123.40         591.47          -6.27           1764.60         
1784    500         1143.96         586.83          -20.90          1774.53         
1785    500         1124.17         591.20          -85.35          1767.17         
1786    500         1187.81         583.16          0.46            1769.06         
1787    500         1140.27         600.67          -38.10          1770.35         
1788    500         1219.16         579.23          -17.82          1772.80         
1789    500         1170.44         594.84          -39.23          1769.61         
1790    500         1093.65         613.47          -37.89          1769.48         
1791    500         1152.72         605.00          -68.66          1770.64         
1792    500         1167.19         596.19          -130.04         1766.04         
1793    500         1186.48         597.92          -20.43          1773.85         
1794    500         1156.98         602.63          -27.69          1767.56         
1795    500         1156.10         605.48          -24.22          1770.77         
1796    500         1107.28         604.78          -26.92          1762.71         
1797    500         1201.39         583.68          -34.44          1776.75         
1798    500         1198.20         588.76          -52.19          1761.90         
1799    500         1143.59         595.53          -38.12          1775.30         
1800    500         1193.45         587.97          -51.95          1765.70         
1801    500         1225.60         576.26          -21.80          1758.26         
