Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1350
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1240    200         1392.76         912.17          110.04          3115.18         
1241    200         1246.32         893.41          151.06          3072.72         
1242    200         1192.08         900.06          93.66           3088.55         
1243    200         1352.27         967.22          87.51           3293.07         
1244    200         1257.26         917.80          115.89          3203.97         
1245    200         1197.13         943.24          80.43           3187.37         
1246    200         1235.56         940.16          115.02          3052.09         
1247    200         1252.91         934.24          91.89           3117.37         
1248    200         1347.80         926.31          84.92           3266.23         
1249    200         1230.89         902.68          65.58           3190.21         
1250    200         1295.87         886.39          106.11          3023.48         
1251    200         1280.87         919.60          102.54          3135.23         
1252    200         1340.92         936.13          74.06           3066.44         
1253    200         1270.25         926.14          97.40           3166.79         
1254    200         1374.00         965.20          76.33           3319.40         
1255    200         1305.99         970.93          82.77           3120.73         
1256    200         1330.45         930.00          72.67           3042.21         
1257    200         1385.73         953.57          92.21           3247.25         
1258    200         1327.28         969.70          73.16           3236.10         
1259    200         1238.73         929.12          100.27          3077.76         
1260    200         1394.80         964.97          77.00           3222.96         
1261    200         1268.65         915.10          85.95           3104.20         
1262    200         1340.85         910.41          81.21           3153.38         
1263    200         1403.77         957.82          83.22           3209.85         
1264    200         1186.72         885.83          80.83           3306.60         
1265    200         1242.07         890.31          88.74           3084.91         
1266    200         1314.70         904.13          130.29          3236.32         
1267    200         1298.68         941.76          110.57          3064.84         
1268    200         1311.71         888.83          104.34          3126.34         
1269    200         1248.76         874.36          96.51           3222.89         
1270    200         1297.76         872.21          94.03           3197.09         
1271    200         1254.34         939.21          76.10           3147.86         
1272    200         1293.73         952.64          130.33          3209.90         
1273    200         1261.81         925.10          87.08           3183.57         
1274    200         1193.33         870.96          104.70          3127.00         
1275    200         1278.95         935.81          91.84           3233.24         
1276    200         1276.39         933.75          76.14           3189.46         
1277    200         1236.22         901.32          71.66           3191.84         
1278    200         1288.65         929.39          109.36          3104.10         
1279    200         1263.54         953.14          106.92          3292.44         
1280    200         1293.17         949.81          96.14           3103.49         
1281    200         1201.18         869.12          90.27           2933.24         
1282    200         1133.06         889.63          97.21           3049.40         
1283    200         1222.06         933.64          78.49           3098.12         
1284    200         1173.82         854.02          103.00          3172.92         
1285    200         1391.80         927.32          79.87           3173.41         
1286    200         1240.00         902.01          99.46           2971.80         
1287    200         1157.62         888.17          88.97           2987.61         
1288    200         1174.44         882.52          100.68          3182.71         
1289    200         1162.90         906.16          108.76          3243.46         
1290    200         1407.63         889.55          135.21          3100.64         
1291    200         1171.39         896.36          75.93           3114.45         
1292    200         1269.38         921.13          95.97           3183.04         
1293    200         1172.27         934.74          117.56          3138.68         
1294    200         1203.21         914.50          101.15          3134.11         
1295    200         1292.99         935.86          104.59          3204.46         
1296    200         1154.78         921.86          99.08           3137.28         
1297    200         1200.66         906.24          119.07          3130.76         
1298    200         1190.16         889.77          101.66          2981.16         
1299    200         1269.21         895.01          89.31           3173.47         
1300    200         1132.79         879.28          135.30          3159.69         
1301    200         1265.92         924.53          92.10           3032.17         
1302    200         1199.06         931.45          114.63          3220.76         
1303    200         1082.76         837.97          139.50          3091.63         
1304    200         1179.01         859.13          147.95          3145.41         
1305    200         1293.72         899.98          153.21          3232.30         
1306    200         1141.05         892.51          128.04          2960.47         
1307    200         1291.11         926.40          127.01          3020.32         
1308    200         1244.57         910.17          95.33           3218.19         
1309    200         1221.49         901.06          121.29          3121.52         
1310    200         1318.35         910.75          159.93          3326.41         
1311    200         1188.04         877.72          77.26           2947.86         
1312    200         1168.44         893.20          123.36          3119.23         
1313    200         1303.67         935.88          160.74          3105.29         
1314    200         1353.61         949.14          121.74          3183.93         
1315    200         1140.45         843.11          108.40          3203.39         
1316    200         1319.04         919.13          58.68           3118.75         
1317    200         1201.40         916.13          96.39           3149.60         
1318    200         1335.76         954.14          48.49           3154.99         
1319    200         1350.45         949.69          147.53          3227.83         
1320    200         1131.91         895.44          97.39           3103.84         
1321    200         1439.10         967.06          115.48          3082.33         
1322    200         1198.49         897.80          64.12           3138.40         
1323    200         1191.27         880.28          144.83          3057.76         
1324    200         1194.44         899.33          124.95          3142.01         
1325    200         1314.94         944.81          111.67          3062.06         
1326    200         1321.16         916.74          99.70           3056.96         
1327    200         1257.61         906.38          92.76           3068.90         
1328    200         1180.22         890.76          138.22          3208.37         
1329    200         1203.16         882.01          142.96          3135.66         
1330    200         1304.08         919.04          93.34           3050.79         
1331    200         1309.74         939.10          109.57          3136.80         
1332    200         1355.86         939.38          139.02          3168.83         
1333    200         1340.37         914.10          117.90          2967.29         
1334    200         1278.77         881.44          119.74          3058.39         
1335    200         1253.12         919.98          129.71          3120.18         
1336    200         1274.53         943.93          99.59           3237.91         
1337    200         1341.78         950.00          140.35          3196.57         
1338    200         1203.76         890.89          95.12           3237.00         
1339    200         1199.03         898.73          118.63          3077.74         
1340    200         1162.24         884.77          78.13           3137.84         
1341    200         1278.84         880.32          144.34          3099.59         
1342    200         1201.83         891.54          104.16          3108.34         
1343    200         1225.18         866.81          76.45           3140.67         
1344    200         1330.35         908.89          80.18           3090.01         
1345    200         1166.50         893.37          82.83           3219.01         
1346    200         1186.93         855.29          97.46           2986.20         
1347    200         1117.70         834.82          38.69           3039.04         
1348    200         1227.67         899.30          68.48           3353.12         
1349    200         1162.30         885.98          65.43           3144.79         
1350    200         1140.90         897.13          65.66           3066.44         
1351    200         1215.48         882.53          72.41           3103.91         
1352    200         1147.70         877.54          93.31           3116.99         
1353    200         1280.45         921.97          74.41           3176.72         
1354    200         1263.79         934.47          78.66           3146.79         
1355    200         1169.62         921.65          92.01           3160.50         
1356    200         1128.38         862.69          89.19           3076.22         
1357    200         1110.66         880.43          82.78           3001.99         
1358    200         1160.14         910.53          80.61           2983.92         
1359    200         1146.24         897.73          111.03          2935.77         
1360    200         1185.35         888.58          79.08           3068.91         
1361    200         1269.39         942.16          90.84           3132.45         
1362    200         1210.45         896.48          141.59          3175.86         
1363    200         1203.72         913.68          98.20           3233.45         
1364    200         1324.35         915.56          90.59           3065.07         
1365    200         1238.17         913.14          95.01           3200.35         
1366    200         1207.68         944.46          117.65          3030.67         
1367    200         1120.63         849.23          80.72           3113.70         
1368    200         1218.31         894.25          88.25           3038.50         
1369    200         1281.27         859.58          113.68          3165.97         
1370    200         1257.25         893.16          91.14           3041.78         
1371    200         1218.72         876.97          90.78           3042.30         
1372    200         1159.93         883.16          100.41          3203.73         
1373    200         1325.24         923.26          106.49          3092.80         
1374    200         1288.54         904.95          84.70           3138.81         
1375    200         1353.76         943.10          124.88          3176.97         
1376    200         1207.94         870.33          47.24           3088.10         
1377    200         1375.01         955.82          142.40          3100.72         
1378    200         1299.82         900.12          78.19           3103.93         
1379    200         1364.14         901.58          95.14           3188.15         
1380    200         1343.65         890.35          146.25          3109.92         
1381    200         1235.40         878.75          129.60          3110.24         
1382    200         1289.12         897.79          118.41          3091.40         
1383    200         1420.86         903.77          63.58           3004.71         
1384    200         1202.45         899.50          94.01           3174.52         
1385    200         1202.78         905.22          132.12          3009.09         
1386    200         1252.39         901.34          104.71          3052.95         
1387    200         1151.54         837.33          118.18          3247.29         
1388    200         1336.44         915.67          122.60          3205.90         
1389    200         1284.34         903.07          96.32           3134.83         
1390    200         1288.52         894.44          142.08          3282.10         
1391    200         1297.96         920.58          131.08          3063.04         
1392    200         1220.99         917.13          122.36          3032.92         
1393    200         1166.21         833.32          118.83          3172.49         
1394    200         1264.02         917.36          115.94          3186.50         
1395    200         1275.08         929.69          105.58          3242.72         
1396    200         1229.98         955.11          109.84          3050.06         
1397    200         1252.81         940.50          93.49           3119.71         
1398    200         1219.98         908.86          119.75          3211.33         
1399    200         1096.97         876.90          119.50          3251.37         
1400    200         1189.71         883.41          74.70           2985.60         
1401    200         1234.77         951.71          92.11           3097.67         
1402    200         1287.09         934.05          128.35          3253.43         
1403    200         1232.55         936.94          140.34          3124.04         
1404    200         1061.39         864.90          114.49          3159.67         
1405    200         1176.23         905.04          90.36           3235.05         
1406    200         1190.39         893.55          97.81           3130.73         
1407    200         1171.47         932.30          137.28          3162.33         
1408    200         1131.46         918.14          88.26           3169.47         
1409    200         1138.66         906.81          126.22          3087.42         
1410    200         1073.16         900.73          77.69           3061.34         
1411    200         1228.59         906.07          87.28           2987.85         
1412    200         1121.16         907.05          106.81          3086.21         
1413    200         1176.06         932.36          136.05          3203.40         
1414    200         1211.74         928.31          112.66          3250.88         
1415    200         1089.06         831.48          98.12           2976.75         
1416    200         1166.99         892.39          115.79          3091.12         
1417    200         1129.11         891.12          89.05           3074.32         
1418    200         1224.27         957.16          91.37           3169.37         
1419    200         1207.65         937.09          110.72          3181.96         
1420    200         1110.56         897.23          116.99          3051.10         
1421    200         1245.56         913.32          126.32          3081.45         
1422    200         1176.52         877.04          97.87           3020.81         
1423    200         1224.41         990.86          100.85          3258.95         
1424    200         1114.07         882.75          117.00          3070.82         
1425    200         1226.60         943.47          62.71           3026.61         
1426    200         1072.45         910.76          86.78           3238.55         
1427    200         1121.65         894.01          111.37          3233.37         
1428    200         1165.50         941.50          92.40           3207.60         
1429    200         1038.97         862.56          92.99           3014.79         
1430    200         1138.71         941.77          106.22          3090.10         
1431    200         1160.51         951.01          113.05          3182.97         
1432    200         1181.02         922.25          125.53          3259.34         
1433    200         1223.91         912.64          144.42          3087.79         
1434    200         1160.50         894.21          121.22          3190.72         
1435    200         1176.48         879.96          118.71          3138.38         
1436    200         1145.11         920.89          84.89           3199.64         
1437    200         1092.66         875.98          53.83           3125.72         
1438    200         1184.07         899.95          76.89           3239.70         
1439    200         1111.53         956.88          103.03          3152.58         
1440    200         1168.16         941.08          97.01           3347.87         
1441    200         1069.77         879.26          72.64           3029.40         
1442    200         1080.16         893.06          85.35           3074.92         
1443    200         1195.22         925.09          62.28           3103.16         
1444    200         1189.24         944.97          86.30           3176.67         
1445    200         1286.24         969.28          90.35           3180.21         
1446    200         1085.30         867.00          119.44          3077.98         
1447    200         1154.72         909.98          108.33          3101.07         
1448    200         1109.64         868.03          96.17           3281.35         
1449    200         1161.97         931.13          83.53           3033.29         
1450    200         1172.36         951.96          96.84           2932.12         
1451    200         1217.86         928.67          79.99           3100.24         
1452    200         1155.14         907.07          100.09          3128.66         
1453    200         1212.47         959.11          27.61           3013.28         
1454    200         1188.51         943.99          56.96           3215.43         
1455    200         1083.73         868.14          82.09           3049.75         
1456    200         1062.67         876.67          53.96           3087.08         
1457    200         1130.99         921.62          111.23          3028.59         
1458    200         1145.16         924.96          33.27           3050.68         
1459    200         1058.11         898.80          48.87           3192.94         
1460    200         980.69          849.86          112.59          3069.99         
1461    200         1066.98         894.68          79.43           3075.16         
1462    200         1167.68         923.69          94.55           3111.65         
1463    200         1169.53         866.08          91.56           2903.86         
1464    200         1198.88         890.50          103.07          2977.78         
1465    200         1134.38         863.97          109.50          2861.45         
1466    200         1137.16         904.73          30.86           3095.93         
1467    200         1164.20         883.56          105.86          2996.79         
1468    200         1131.03         869.85          96.97           3079.35         
1469    200         1224.20         930.82          78.27           3324.34         
1470    200         1141.19         931.26          91.03           3249.38         
1471    200         1092.80         864.62          84.38           3075.59         
1472    200         1190.55         898.87          100.28          3078.14         
1473    200         1210.87         885.32          70.90           3063.14         
1474    200         1142.16         889.71          83.13           3105.50         
1475    200         1103.14         871.70          88.91           3046.50         
1476    200         1186.82         872.97          19.43           2980.84         
1477    200         1257.04         895.96          95.95           3088.49         
1478    200         1263.52         919.34          95.88           3264.78         
1479    200         1158.54         886.34          89.96           3145.27         
1480    200         1157.59         919.22          78.18           3196.59         
1481    200         1224.53         900.88          130.07          3006.79         
1482    200         1159.93         910.80          96.84           3269.50         
1483    200         1072.80         871.28          87.46           3373.56         
1484    200         1108.79         901.15          86.88           3113.84         
1485    200         1124.09         866.31          110.66          2969.85         
1486    200         1057.52         916.36          98.24           3115.68         
1487    200         969.39          831.19          97.11           3092.19         
1488    200         1087.11         894.60          97.53           3041.28         
1489    200         1229.51         958.59          87.63           3024.79         
1490    200         1084.65         884.39          82.96           3153.82         
1491    200         1190.12         928.22          73.15           3163.93         
1492    200         1099.17         872.29          84.74           3265.13         
1493    200         1103.36         871.49          76.82           3208.45         
1494    200         1088.17         860.55          80.71           2988.31         
1495    200         1050.57         865.64          80.70           3137.50         
1496    200         1214.07         905.94          68.03           2971.85         
1497    200         1015.10         811.66          70.28           3103.40         
1498    200         1184.85         875.32          107.55          3113.61         
1499    200         1125.14         859.73          62.93           3024.28         
1500    200         1087.25         806.60          108.74          3030.73         
1501    200         1090.79         840.22          72.66           2966.59         
1502    200         1199.72         885.90          71.72           3266.51         
1503    200         1110.90         861.51          90.20           3043.93         
1504    200         1190.77         867.64          110.95          2907.44         
1505    200         1221.87         926.06          102.56          3194.64         
1506    200         1137.16         842.33          85.62           3178.03         
1507    200         1012.65         835.30          61.73           3040.82         
1508    200         1174.86         829.89          113.26          2715.39         
1509    200         1180.01         881.38          43.90           2951.48         
1510    200         1104.33         867.47          99.50           3022.73         
1511    200         1149.41         859.32          108.22          3012.63         
1512    200         1031.99         791.32          91.84           3033.30         
1513    200         1200.85         935.57          95.99           3091.05         
1514    200         1205.40         904.14          64.59           3268.91         
1515    200         1103.92         810.09          99.52           2886.18         
1516    200         1119.30         870.86          77.70           2877.27         
1517    200         999.16          839.67          72.25           3177.92         
1518    200         1125.23         817.41          119.52          3112.71         
1519    200         1096.74         882.78          78.37           3284.23         
1520    200         1136.35         852.83          110.47          3102.94         
1521    200         1082.26         851.86          87.03           2796.30         
1522    200         1071.14         857.80          130.59          3122.43         
1523    200         1118.85         902.71          92.88           3125.98         
1524    200         986.43          820.51          90.26           3175.41         
1525    200         1019.01         844.65          70.05           3062.33         
1526    200         1137.98         797.85          92.47           2980.54         
1527    200         1236.14         899.17          90.09           3114.03         
1528    200         1083.91         849.63          112.14          2959.24         
1529    200         1184.20         866.63          67.61           3203.48         
1530    200         1160.52         876.29          72.36           3078.85         
1531    200         1153.18         816.90          81.77           2905.18         
1532    200         1224.11         932.19          66.86           3124.93         
1533    200         1194.56         882.14          87.57           3050.32         
1534    200         1224.14         880.98          78.62           3038.27         
1535    200         1196.64         880.41          100.59          3156.61         
1536    200         1186.04         862.90          137.25          3225.15         
1537    200         1171.26         884.62          119.41          3193.92         
1538    200         1151.16         895.81          102.37          3223.81         
1539    200         1157.28         870.98          83.71           3281.49         
1540    200         1086.74         870.45          67.03           3069.34         
1541    200         1078.64         880.04          84.75           3167.33         
1542    200         1093.67         888.02          85.08           3141.16         
1543    200         1001.50         802.84          47.17           3205.35         
1544    200         1123.90         845.20          94.60           3193.39         
1545    200         1064.41         865.03          96.56           2893.26         
1546    200         1221.87         862.30          75.44           2937.98         
1547    200         1166.83         838.00          104.15          3112.42         
1548    200         1132.83         807.30          116.03          2984.16         
1549    200         1124.83         832.71          85.28           3071.83         
1550    200         1155.30         814.79          67.96           3185.51         
1551    200         1133.67         825.68          118.48          3097.84         
1552    200         1158.86         865.15          45.35           2878.42         
1553    200         1137.52         828.08          99.97           3017.41         
1554    200         1147.37         849.51          102.30          3083.00         
1555    200         1073.29         843.21          90.15           2984.85         
1556    200         1147.99         860.04          76.25           2946.36         
1557    200         1200.79         866.43          89.01           3202.56         
1558    200         1090.38         811.54          103.43          3163.70         
1559    200         1152.25         857.23          110.30          3275.81         
1560    200         1168.59         829.51          89.54           3031.57         
1561    200         1145.28         851.99          97.07           2889.56         
1562    200         1102.83         798.12          70.40           2988.87         
1563    200         1121.02         823.35          127.58          2857.68         
1564    200         1104.55         856.56          69.35           3154.52         
1565    200         1111.44         796.26          90.59           2820.63         
1566    200         1045.87         751.25          88.41           2939.72         
1567    200         1110.12         824.06          76.34           2855.68         
1568    200         1084.55         829.55          82.76           2875.04         
1569    200         1091.25         810.06          90.40           3065.25         
1570    200         1085.43         778.41          67.00           2948.29         
1571    200         1175.90         848.04          97.71           2943.66         
1572    200         1089.14         810.65          84.33           2954.34         
1573    200         1100.58         807.10          66.56           3077.67         
1574    200         965.04          739.64          81.20           2792.80         
1575    200         1046.60         835.89          80.43           3070.88         
1576    200         1097.31         801.15          85.23           2933.77         
1577    200         1028.07         816.76          67.52           2899.54         
1578    200         1102.61         818.74          123.77          2918.11         
1579    200         971.43          784.63          69.53           3040.03         
1580    200         901.68          741.23          86.77           2706.43         
1581    200         972.30          771.75          78.16           2867.72         
1582    200         1099.66         825.83          69.40           3210.72         
1583    200         1041.81         786.23          87.16           3009.30         
1584    200         1041.73         787.29          76.21           2770.91         
1585    200         1056.40         839.91          124.18          2835.95         
1586    200         1046.53         773.86          112.97          2848.74         
1587    200         1004.58         782.27          127.54          2969.95         
1588    200         1054.65         769.69          120.21          2857.96         
1589    200         1204.80         847.32          92.65           2861.66         
1590    200         1073.67         836.40          120.08          3102.56         
1591    200         1055.35         808.96          90.00           2953.96         
1592    200         1229.20         864.68          78.83           2832.85         
1593    200         1061.78         783.44          101.63          2754.15         
1594    200         1053.92         800.74          71.61           2767.06         
1595    200         1098.94         832.19          72.56           2923.18         
1596    200         1119.25         841.83          102.70          2946.69         
1597    200         1162.19         825.05          79.50           2949.31         
1598    200         1119.13         811.05          94.03           3086.76         
1599    200         1111.00         853.41          63.46           3110.10         
1600    200         1011.17         790.77          75.08           3072.19         
1601    200         1036.86         833.06          91.79           2919.63         
1602    200         1122.52         863.46          104.51          2950.37         
1603    200         1169.66         896.41          87.98           3107.22         
1604    200         1034.14         784.10          74.86           3080.64         
1605    200         1146.85         860.10          67.35           2939.87         
1606    200         1098.41         892.27          142.06          3125.08         
1607    200         1088.54         810.35          93.00           3081.91         
1608    200         1001.26         776.26          100.56          3069.13         
1609    200         1036.79         794.21          89.87           3173.60         
1610    200         1107.10         856.15          123.14          3337.97         
1611    200         1043.47         834.24          114.07          2979.13         
1612    200         1178.33         841.62          79.20           2913.69         
1613    200         1063.83         822.16          126.03          3121.12         
1614    200         1091.29         837.69          90.48           3340.06         
1615    200         1118.97         854.64          102.99          3201.00         
1616    200         1094.94         805.44          80.27           3203.15         
1617    200         1139.68         846.72          163.17          3079.34         
1618    200         1139.08         870.53          104.39          3044.23         
1619    200         1194.22         865.58          119.19          2997.16         
1620    200         1091.88         796.51          143.45          2835.15         
1621    200         1226.07         837.06          118.92          2929.29         
1622    200         1234.84         852.48          113.19          3036.03         
1623    200         1141.63         811.11          117.56          2899.99         
1624    200         1215.40         823.30          116.42          2948.89         
1625    200         1296.67         809.72          112.29          3007.13         
1626    200         1205.01         823.14          154.45          2980.69         
1627    200         1205.76         836.59          155.90          3101.68         
1628    200         1225.98         833.43          131.17          3127.63         
1629    200         1264.19         884.92          111.34          3045.07         
1630    200         1253.22         876.52          107.31          3059.85         
1631    200         1194.06         850.85          86.47           3135.08         
1632    200         1217.05         862.30          71.36           3092.29         
1633    200         1189.63         813.78          133.73          3095.40         
1634    200         1231.64         842.81          107.23          3079.42         
1635    200         1223.71         840.11          141.63          2954.02         
1636    200         1244.67         818.69          181.71          3003.59         
1637    200         1243.45         853.82          78.25           3131.84         
1638    200         1326.51         846.65          112.37          2935.13         
1639    200         1222.31         856.43          156.72          2996.23         
1640    200         1178.53         859.55          99.83           3134.71         
1641    200         1151.00         854.28          114.82          3036.74         
1642    200         1172.54         841.50          99.07           3192.15         
1643    200         1157.25         852.55          91.22           3013.66         
1644    200         1264.47         815.18          127.48          2955.39         
1645    200         1180.18         844.57          142.76          3162.25         
1646    200         1261.43         876.13          139.68          3135.11         
1647    200         1134.46         803.92          94.14           2987.98         
1648    200         1374.59         900.29          175.74          3139.70         
1649    200         1244.00         884.08          131.14          2877.91         
1650    200         1152.69         845.10          140.58          3114.81         
1651    200         1150.87         837.77          111.22          3108.40         
1652    200         1136.01         817.74          100.98          2935.19         
1653    200         1104.98         848.55          97.35           2935.16         
1654    200         1138.94         848.47          82.78           3047.76         
1655    200         1105.78         830.31          130.03          2897.48         
1656    200         1093.78         875.33          73.39           3047.52         
1657    200         1233.56         831.96          147.98          2960.13         
1658    200         1157.31         869.29          111.78          3234.41         
1659    200         1079.35         829.94          115.00          3155.32         
1660    200         1119.00         847.47          117.48          3066.44         
1661    200         1068.11         820.48          102.95          3021.02         
1662    200         1101.66         823.54          165.04          3091.93         
1663    200         1244.90         879.67          118.48          2996.38         
1664    200         1216.64         861.90          163.26          3107.58         
1665    200         1135.53         856.85          92.18           2993.59         
1666    200         1086.88         839.79          114.61          3187.42         
1667    200         1215.65         874.89          113.49          3062.34         
1668    200         1208.15         895.88          150.14          3027.58         
1669    200         1165.74         810.40          181.57          3254.38         
1670    200         1378.01         895.64          162.51          3108.76         
1671    200         1186.04         829.78          81.99           3120.71         
1672    200         1221.40         875.54          107.48          3029.89         
1673    200         1102.04         859.71          83.85           3067.07         
1674    200         1158.99         889.75          95.21           3005.93         
1675    200         1303.62         878.34          96.25           3065.09         
1676    200         1208.44         846.14          109.18          3195.74         
1677    200         1211.21         882.40          97.69           2901.12         
1678    200         1078.60         801.29          117.26          2991.12         
1679    200         1319.39         892.90          101.99          2938.38         
1680    200         1226.13         882.79          108.47          3118.33         
1681    200         1156.57         864.69          80.91           3147.95         
1682    200         1140.35         778.32          97.17           2888.17         
1683    200         1185.76         849.01          73.62           3052.36         
1684    200         1201.50         860.16          105.28          3104.75         
1685    200         1172.02         857.76          124.37          3080.60         
1686    200         1013.14         794.11          85.96           2878.21         
1687    200         1109.37         833.44          104.53          2951.43         
1688    200         1132.16         871.27          68.54           3037.90         
1689    200         1010.15         852.07          104.97          3137.56         
1690    200         1092.32         816.94          96.88           3093.37         
1691    200         1189.47         894.08          72.35           3050.10         
1692    200         1124.76         838.98          90.34           3035.83         
1693    200         1030.43         813.51          88.68           3120.51         
1694    200         1170.83         859.97          82.23           3198.36         
1695    200         1053.41         803.07          61.99           3012.83         
1696    200         961.11          792.66          51.29           3177.06         
1697    200         1207.04         882.26          74.18           3034.31         
1698    200         1103.31         798.01          75.39           2832.33         
1699    200         1055.04         813.26          13.95           3101.06         
1700    200         1087.09         795.30          161.23          3049.96         
1701    200         1102.59         853.97          72.71           3231.78         
1702    200         1052.87         786.56          140.76          3109.69         
1703    200         1205.00         856.61          72.39           2839.91         
1704    200         1084.40         840.50          90.51           3016.88         
1705    200         1165.30         854.41          79.09           3012.12         
1706    200         1129.53         831.53          97.31           3010.93         
1707    200         1236.72         884.50          112.63          3080.78         
1708    200         1001.08         819.03          98.93           3010.29         
1709    200         1092.97         832.66          107.44          3242.97         
1710    200         1155.06         803.10          99.87           3347.35         
1711    200         1213.62         872.52          92.40           3054.36         
1712    200         1198.33         847.02          154.35          3085.44         
1713    200         1110.92         819.51          105.12          3049.21         
1714    200         1102.46         800.32          68.58           3193.05         
1715    200         1080.35         807.94          77.26           2983.95         
1716    200         1130.74         822.66          127.29          2982.62         
1717    200         1245.33         793.37          110.54          2795.44         
1718    200         1212.31         791.84          66.75           3113.33         
1719    200         1159.28         820.28          77.68           2903.44         
1720    200         1175.55         852.07          81.51           3041.56         
1721    200         1145.48         796.38          102.55          3013.05         
1722    200         1159.84         822.58          98.43           2965.96         
1723    200         1230.16         847.25          81.35           3019.45         
1724    200         1267.15         855.91          81.68           2935.68         
1725    200         1130.08         859.92          66.15           3034.93         
1726    200         1078.11         841.29          71.83           2827.02         
1727    200         1138.47         827.62          123.13          3064.76         
1728    200         1049.39         775.77          81.53           2799.39         
1729    200         1086.19         810.19          74.54           2924.03         
1730    200         1123.75         761.43          111.84          3061.69         
1731    200         1077.73         739.98          116.63          2769.99         
1732    200         1124.51         798.84          88.06           2895.01         
1733    200         1170.40         835.95          42.51           2969.90         
1734    200         1038.32         780.07          81.64           3057.33         
1735    200         1001.56         762.97          39.59           2926.42         
1736    200         1061.74         813.42          108.00          3302.97         
1737    200         1064.26         812.93          68.13           3162.38         
1738    200         1057.20         820.56          85.90           3261.91         
1739    200         1118.20         843.05          25.54           2880.90         
1740    200         953.43          768.50          58.75           2962.00         
1741    200         1044.87         801.86          55.43           3018.49         
1742    200         1049.31         851.44          78.95           2942.77         
1743    200         1080.64         847.84          82.84           3344.32         
1744    200         1012.07         813.47          83.56           2919.08         
1745    200         1062.09         799.81          86.10           3078.76         
1746    200         1070.08         827.14          65.97           3071.72         
1747    200         998.94          794.57          82.60           3024.36         
1748    200         1128.18         781.95          75.69           3026.66         
1749    200         996.22          807.08          78.76           2860.41         
1750    200         1015.90         814.39          91.69           2963.40         
1751    200         926.42          803.95          79.09           2701.89         
1752    200         1014.67         810.52          93.33           3121.25         
1753    200         1141.56         850.29          83.60           3020.43         
1754    200         963.16          764.45          76.15           2844.09         
1755    200         1089.66         819.32          74.11           2877.02         
1756    200         1090.55         778.48          93.47           2975.34         
1757    200         987.17          779.91          82.97           2990.59         
1758    200         1106.84         752.72          150.82          3170.13         
1759    200         1039.82         825.86          93.81           2950.14         
1760    200         1003.76         759.18          149.66          2930.62         
1761    200         1007.06         753.41          101.28          2800.19         
1762    200         1022.82         792.03          87.07           2868.26         
1763    200         1090.73         789.39          83.36           2949.32         
1764    200         1074.33         760.98          114.53          3119.25         
1765    200         923.93          750.69          60.18           2805.67         
1766    200         1044.13         819.13          66.31           2815.25         
1767    200         994.22          765.75          14.51           3076.02         
1768    200         1106.23         843.89          63.83           3046.24         
1769    200         924.48          789.21          79.36           2902.01         
