environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4261.276807546616

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1278    100         1332.95         271.40          -5.71           1535.07         
1279    100         1396.88         229.57          131.24          1534.09         
1280    100         1381.61         196.44          396.33          1537.17         
1281    100         1385.12         220.25          50.17           1536.74         
1282    100         1394.70         192.99          304.58          1541.78         
1283    100         1377.52         223.85          350.10          1547.37         
1284    100         1383.22         179.42          377.09          1537.37         
1285    100         1361.66         263.34          41.35           1528.61         
1286    100         1384.12         223.20          324.03          1541.35         
1287    100         1339.55         283.39          309.61          1544.17         
1288    100         1284.88         341.39          44.30           1532.86         
1289    100         1376.73         217.83          341.19          1537.39         
1290    100         1339.95         276.28          48.65           1544.59         
1291    100         1361.08         267.66          101.18          1542.98         
1292    100         1381.47         232.06          19.33           1542.88         
1293    100         1401.86         224.42          45.00           1536.88         
1294    100         1401.93         160.47          627.81          1532.42         
1295    100         1330.97         306.51          92.93           1533.76         
1296    100         1379.30         275.32          30.21           1537.04         
1297    100         1344.59         238.29          316.48          1532.17         
1298    100         1364.54         260.26          30.45           1531.31         
1299    100         1388.39         246.16          50.32           1532.25         
1300    100         1383.24         247.05          277.13          1534.03         
1301    100         1373.92         239.60          304.63          1549.49         
1302    100         1312.96         363.45          54.44           1531.39         
1303    100         1355.71         264.80          73.33           1559.24         
1304    100         1345.84         270.56          46.18           1542.53         
1305    100         1352.35         292.28          61.40           1540.25         
1306    100         1382.06         211.58          320.70          1539.11         
1307    100         1380.67         235.46          9.20            1536.05         
1308    100         1403.90         182.18          369.77          1536.89         
1309    100         1348.80         275.86          62.63           1542.56         
1310    100         1383.10         239.57          59.43           1532.52         
1311    100         1408.44         263.08          74.23           1535.24         
1312    100         1400.21         192.71          85.75           1532.30         
1313    100         1434.65         144.60          341.90          1533.04         
1314    100         1357.78         304.82          75.90           1534.36         
1315    100         1418.02         146.15          894.88          1537.32         
1316    100         1408.36         198.16          294.09          1538.63         
1317    100         1367.52         260.59          316.47          1537.49         
1318    100         1415.24         177.15          100.80          1533.44         
1319    100         1393.72         188.63          388.09          1535.44         
1320    100         1370.94         287.85          64.99           1543.27         
1321    100         1421.20         141.49          698.16          1539.43         
1322    100         1400.52         209.54          330.57          1551.47         
1323    100         1372.81         256.82          62.01           1538.79         
1324    100         1418.30         159.69          397.11          1540.35         
1325    100         1381.98         216.79          25.68           1533.07         
1326    100         1388.18         220.25          322.58          1541.24         
1327    100         1398.58         223.31          220.34          1533.93         
1328    100         1430.80         110.67          1057.29         1540.82         
1329    100         1409.75         168.23          632.85          1544.16         
1330    100         1405.37         209.15          64.02           1545.17         
1331    100         1387.60         212.60          347.74          1535.20         
1332    100         1365.72         255.47          286.82          1542.29         
1333    100         1380.81         213.65          323.78          1542.09         
1334    100         1380.14         249.94          10.51           1537.65         
1335    100         1404.62         174.62          376.21          1533.86         
1336    100         1420.70         156.48          340.99          1532.20         
1337    100         1435.06         106.34          1062.79         1536.34         
1338    100         1388.89         249.71          308.55          1531.07         
1339    100         1378.00         256.35          337.29          1532.55         
1340    100         1405.26         269.59          60.57           1539.42         
1341    100         1371.65         273.41          79.10           1543.07         
1342    100         1393.52         238.64          59.71           1536.88         
1343    100         1426.66         153.45          378.40          1539.78         
1344    100         1439.12         108.79          1066.72         1545.09         
1345    100         1424.32         171.82          80.81           1550.17         
1346    100         1398.37         216.09          339.22          1549.62         
1347    100         1410.27         184.71          365.27          1542.26         
1348    100         1402.81         250.14          33.59           1531.58         
1349    100         1398.63         247.29          81.59           1529.97         
1350    100         1385.85         222.26          406.57          1529.48         
1351    100         1416.49         216.08          72.50           1541.19         
1352    100         1379.23         274.64          174.02          1541.83         
1353    100         1418.66         124.81          1057.65         1549.44         
1354    100         1433.29         169.42          109.50          1538.14         
1355    100         1424.47         141.13          593.03          1528.27         
1356    100         1416.10         197.38          159.00          1549.66         
1357    100         1384.20         210.83          339.73          1536.72         
1358    100         1402.22         221.14          325.55          1536.14         
1359    100         1431.55         120.16          831.54          1537.05         
1360    100         1422.70         183.08          75.66           1544.77         
1361    100         1432.36         149.22          355.22          1537.15         
1362    100         1417.27         181.46          128.02          1547.77         
1363    100         1439.90         113.81          864.76          1536.13         
1364    100         1425.93         130.96          676.18          1539.64         
1365    100         1376.08         217.97          352.54          1541.95         
1366    100         1420.91         159.73          498.07          1539.80         
1367    100         1439.54         131.24          824.40          1539.65         
1368    100         1426.16         136.34          461.54          1535.82         
1369    100         1409.72         143.61          556.87          1543.76         
1370    100         1431.31         131.45          660.73          1546.95         
1371    100         1412.42         183.77          282.00          1535.29         
1372    100         1420.21         155.37          534.52          1539.30         
1373    100         1408.37         191.60          334.09          1545.71         
1374    100         1420.29         126.20          1059.20         1538.48         
1375    100         1428.19         111.95          1077.38         1537.94         
1376    100         1428.77         143.39          385.19          1538.78         
1377    100         1428.03         156.44          511.73          1536.63         
1378    100         1404.34         185.49          370.15          1530.27         
1379    100         1416.45         137.80          593.13          1530.97         
1380    100         1411.38         186.18          372.29          1537.59         
1381    100         1409.30         143.01          619.68          1524.15         
1382    100         1421.20         142.05          567.94          1532.91         
1383    100         1411.37         240.35          -17.02          1546.04         
1384    100         1402.66         200.43          342.72          1537.68         
1385    100         1421.14         129.86          768.37          1541.55         
1386    100         1422.46         196.37          178.72          1547.19         
1387    100         1403.12         157.74          582.90          1536.90         
1388    100         1416.39         179.64          414.66          1540.59         
1389    100         1379.88         262.62          19.64           1540.45         
1390    100         1425.06         172.57          393.70          1544.75         
1391    100         1404.34         226.67          -11.83          1544.42         
1392    100         1413.80         157.85          342.70          1541.98         
1393    100         1433.94         101.07          1079.91         1539.47         
1394    100         1441.31         124.87          485.55          1539.58         
1395    100         1421.64         130.01          821.78          1545.07         
1396    100         1397.79         220.52          305.05          1541.81         
1397    100         1412.27         173.97          548.56          1542.40         
1398    100         1395.42         210.42          449.85          1535.10         
1399    100         1408.48         215.51          323.73          1541.90         
1400    100         1397.48         180.69          508.67          1548.92         
1401    100         1357.39         290.57          2.71            1535.48         
1402    100         1398.00         216.81          96.32           1534.85         
1403    100         1414.02         165.55          347.10          1541.34         
1404    100         1409.42         140.08          751.24          1537.65         
1405    100         1382.48         226.17          0.52            1540.46         
1406    100         1374.21         281.63          -1.18           1535.23         
1407    100         1383.75         260.61          137.08          1560.16         
1408    100         1409.15         202.86          27.62           1529.70         
1409    100         1436.09         143.09          534.79          1543.85         
1410    100         1431.41         109.77          1003.66         1537.53         
1411    100         1433.45         118.90          1074.49         1537.30         
1412    100         1411.71         201.59          321.40          1539.26         
1413    100         1390.92         250.58          -1.54           1543.33         
1414    100         1400.03         208.04          51.87           1551.80         
1415    100         1375.38         249.76          -28.35          1547.32         
1416    100         1378.03         252.11          74.02           1542.40         
1417    100         1434.60         161.76          159.12          1547.47         
1418    100         1383.84         232.26          6.84            1548.76         
1419    100         1388.58         176.02          623.91          1548.07         
1420    100         1332.78         308.00          204.03          1543.44         
1421    100         1387.23         214.22          312.33          1537.79         
1422    100         1370.79         289.19          16.36           1543.88         
1423    100         1422.25         188.29          174.23          1545.54         
1424    100         1391.82         204.57          293.68          1548.17         
1425    100         1406.38         226.64          132.82          1540.71         
1426    100         1391.26         177.56          380.34          1545.00         
1427    100         1401.72         203.00          303.35          1540.53         
1428    100         1412.80         180.88          398.01          1545.95         
1429    100         1388.83         218.24          273.73          1563.51         
1430    100         1384.42         239.96          137.42          1532.27         
1431    100         1401.65         240.81          274.53          1547.35         
1432    100         1380.77         201.34          334.61          1546.46         
1433    100         1389.48         240.82          36.73           1559.05         
1434    100         1354.18         316.28          264.82          1545.74         
1435    100         1383.13         234.89          296.52          1582.87         
1436    100         1355.71         298.96          229.78          1561.83         
1437    100         1369.01         273.85          337.91          1557.18         
1438    100         1354.29         249.99          318.99          1570.64         
1439    100         1321.68         327.99          287.16          1557.14         
1440    100         1373.67         224.08          484.16          1553.83         
1441    100         1309.84         327.47          136.22          1564.83         
1442    100         1352.40         298.63          261.02          1570.78         
1443    100         1330.14         338.11          140.94          1545.96         
1444    100         1378.55         274.69          223.09          1562.50         
1445    100         1348.95         303.06          263.67          1553.10         
1446    100         1358.87         260.93          337.93          1550.31         
1447    100         1397.20         207.32          263.18          1559.46         
1448    100         1352.39         290.13          191.29          1567.91         
1449    100         1379.03         192.77          549.13          1554.18         
1450    100         1405.20         209.70          307.87          1549.72         
1451    100         1334.35         335.06          281.95          1561.33         
1452    100         1343.16         295.68          298.01          1588.08         
1453    100         1374.58         268.16          274.08          1558.44         
1454    100         1344.25         268.86          289.99          1540.01         
1455    100         1333.45         322.53          267.45          1558.54         
1456    100         1386.92         237.46          274.91          1586.61         
1457    100         1367.75         247.67          284.57          1582.98         
1458    100         1346.77         292.75          271.90          1557.63         
1459    100         1315.33         316.64          321.69          1575.71         
1460    100         1392.61         236.94          325.62          1549.79         
1461    100         1392.81         250.39          117.68          1570.48         
1462    100         1413.52         175.05          460.57          1580.05         
1463    100         1387.17         238.46          509.72          1582.85         
1464    100         1344.84         284.59          419.61          1589.20         
1465    100         1341.59         268.86          457.34          1586.64         
1466    100         1286.30         347.79          282.02          1588.21         
1467    100         1336.96         315.46          346.60          1602.25         
1468    100         1252.29         386.45          282.83          1585.98         
1469    100         1321.13         330.14          304.18          1592.75         
1470    100         1328.11         314.30          275.87          1597.12         
1471    100         1293.74         353.27          225.04          1602.28         
1472    100         1305.41         330.78          285.35          1592.67         
1473    100         1273.86         353.33          336.74          1592.44         
1474    100         1266.61         406.22          86.03           1597.96         
1475    100         1257.49         399.74          131.03          1589.48         
1476    100         1366.49         311.55          274.23          1600.84         
1477    100         1298.36         350.22          287.23          1589.14         
1478    100         1274.14         346.17          266.54          1602.66         
1479    100         1253.61         412.76          2.82            1608.62         
1480    100         1155.48         411.37          469.74          1586.05         
1481    100         1312.93         337.12          297.11          1609.03         
1482    100         1231.49         418.46          275.96          1594.62         
1483    100         1311.88         345.36          402.28          1606.89         
1484    100         1285.65         366.08          283.85          1602.59         
1485    100         1270.83         347.25          330.18          1601.61         
1486    100         1232.86         383.66          356.88          1614.26         
1487    100         1306.09         365.86          359.44          1620.98         
1488    100         1261.69         394.34          352.31          1611.70         
1489    100         1214.96         420.68          322.75          1614.70         
1490    100         1285.41         368.16          278.60          1598.56         
1491    100         1207.45         415.99          476.48          1631.02         
1492    100         1304.28         387.82          433.41          1604.32         
1493    100         1227.15         400.12          164.25          1612.18         
1494    100         1220.99         411.17          103.23          1626.69         
1495    100         1247.26         396.66          399.39          1618.85         
1496    100         1302.08         350.24          344.52          1606.01         
1497    100         1283.19         383.34          121.26          1646.35         
1498    100         1265.55         383.76          318.70          1602.92         
1499    100         1294.68         354.13          457.95          1619.05         
1500    100         1215.78         395.52          320.33          1600.56         
1501    100         1276.43         418.17          40.48           1618.61         
1502    100         1192.12         413.39          27.40           1606.99         
1503    100         1295.68         400.91          103.18          1646.25         
1504    100         1331.27         346.74          289.62          1621.11         
1505    100         1195.08         426.31          153.54          1610.28         
1506    100         1170.89         443.03          144.72          1611.30         
1507    100         1232.29         430.28          111.78          1627.61         
1508    100         1259.52         392.54          332.29          1632.56         
1509    100         1201.62         455.61          97.71           1616.67         
1510    100         1300.39         358.46          307.55          1626.90         
1511    100         1276.13         421.16          115.17          1653.61         
1512    100         1151.92         420.82          368.71          1624.58         
1513    100         1151.82         452.32          383.96          1649.99         
1514    100         1211.49         404.42          339.87          1621.39         
1515    100         1212.23         423.55          321.43          1634.25         
1516    100         1184.17         430.27          338.63          1639.52         
1517    100         1192.03         423.04          298.27          1622.64         
1518    100         1235.83         406.80          351.35          1622.82         
1519    100         1245.18         400.83          420.03          1624.40         
1520    100         1209.71         408.09          391.66          1645.00         
1521    100         1183.74         431.84          139.37          1634.31         
1522    100         1218.84         415.37          364.05          1610.98         
1523    100         1195.88         380.60          348.05          1615.86         
1524    100         1264.50         409.43          109.40          1627.74         
1525    100         1269.94         393.81          389.73          1621.28         
1526    100         1278.02         383.76          323.61          1639.57         
1527    100         1235.22         420.84          281.35          1644.48         
1528    100         1206.50         428.74          382.07          1648.58         
1529    100         1165.27         462.29          220.48          1622.25         
1530    100         1275.70         387.47          395.52          1667.14         
1531    100         1252.97         418.75          333.52          1639.14         
1532    100         1253.15         420.66          340.96          1660.70         
1533    100         1218.00         425.60          259.87          1652.50         
1534    100         1247.16         405.84          352.42          1644.59         
1535    100         1169.73         417.35          306.59          1628.75         
1536    100         1318.57         353.38          350.60          1642.55         
1537    100         1241.51         406.36          175.83          1653.51         
1538    100         1176.65         442.94          130.69          1667.19         
1539    100         1261.84         434.89          183.18          1649.16         
1540    100         1240.33         405.67          389.77          1659.47         
1541    100         1183.01         436.01          363.35          1633.05         
1542    100         1295.42         377.89          469.03          1646.74         
1543    100         1248.08         411.80          357.41          1651.79         
1544    100         1265.72         400.30          429.07          1660.11         
1545    100         1174.02         428.15          367.30          1651.51         
1546    100         1224.27         396.24          391.08          1660.34         
1547    100         1274.82         382.32          365.20          1650.46         
1548    100         1288.39         404.14          336.69          1659.60         
1549    100         1275.87         357.59          380.16          1653.95         
1550    100         1233.98         394.95          101.74          1660.45         
1551    100         1194.64         441.32          308.69          1656.85         
1552    100         1248.97         388.10          493.28          1645.70         
1553    100         1246.85         407.84          320.52          1664.23         
1554    100         1264.16         408.09          93.97           1651.28         
1555    100         1239.22         439.71          351.65          1658.25         
1556    100         1336.95         385.92          460.68          1662.78         
1557    100         1184.14         451.95          304.14          1652.29         
1558    100         1242.99         448.22          338.40          1672.12         
1559    100         1279.29         407.42          451.76          1663.11         
1560    100         1082.30         470.92          321.73          1646.95         
1561    100         1268.03         397.78          380.30          1671.09         
1562    100         1286.37         404.03          319.24          1647.60         
1563    100         1331.87         408.75          331.63          1652.37         
1564    100         1250.47         442.46          398.00          1657.85         
1565    100         1218.10         452.82          96.52           1654.01         
1566    100         1264.71         402.35          387.16          1642.12         
1567    100         1296.83         440.60          367.86          1674.35         
1568    100         1225.60         465.75          324.01          1661.67         
1569    100         1258.34         449.04          330.76          1661.55         
1570    100         1211.16         434.36          317.56          1668.55         
1571    100         1232.57         423.62          291.05          1668.10         
1572    100         1127.31         486.21          323.62          1660.10         
1573    100         1333.06         401.95          352.06          1665.45         
1574    100         1167.34         481.84          359.85          1672.05         
1575    100         1258.14         446.24          430.07          1672.48         
1576    100         1248.50         444.11          415.30          1676.19         
1577    100         1186.27         487.94          326.42          1659.83         
1578    100         1183.58         446.58          443.38          1684.89         
1579    100         1256.22         421.22          414.80          1665.88         
1580    100         1228.00         438.66          411.67          1669.96         
1581    100         1221.03         446.69          423.14          1671.47         
1582    100         1269.06         415.58          349.47          1669.55         
1583    100         1276.53         409.91          315.17          1671.70         
1584    100         1299.85         400.02          430.41          1661.48         
1585    100         1255.94         430.83          348.53          1649.84         
1586    100         1232.22         440.19          345.48          1670.03         
1587    100         1139.24         470.42          277.12          1677.07         
1588    100         1195.52         454.47          436.19          1669.71         
1589    100         1196.92         451.52          391.30          1650.10         
1590    100         1304.32         417.14          467.93          1669.50         
1591    100         1232.35         475.01          338.56          1667.49         
1592    100         1247.05         448.38          389.83          1661.79         
1593    100         1217.02         443.39          344.92          1666.86         
1594    100         1182.86         462.87          307.16          1677.25         
1595    100         1318.71         423.18          327.31          1663.72         
1596    100         1200.55         492.25          279.91          1673.77         
1597    100         1302.38         372.90          475.03          1674.76         
1598    100         1303.87         393.93          381.96          1667.32         
1599    100         1260.10         435.94          324.93          1672.41         
1600    100         1201.45         458.92          318.39          1670.82         
1601    100         1220.53         461.38          295.69          1672.50         
1602    100         1194.01         450.63          315.88          1667.41         
1603    100         1217.60         435.72          317.36          1656.37         
1604    100         1353.50         379.08          337.55          1656.54         
1605    100         1265.53         448.87          303.65          1666.47         
1606    100         1238.31         462.09          276.13          1667.65         
1607    100         1197.70         447.88          314.42          1649.17         
1608    100         1280.14         424.67          316.94          1677.58         
1609    100         1260.81         426.87          270.24          1659.01         
1610    100         1301.14         410.90          89.87           1661.04         
1611    100         1278.62         418.10          339.22          1668.80         
1612    100         1273.36         434.37          310.93          1662.01         
1613    100         1223.67         457.14          106.24          1672.57         
1614    100         1275.87         434.65          384.13          1666.29         
1615    100         1275.57         429.85          356.77          1668.35         
1616    100         1267.70         429.13          402.95          1681.36         
1617    100         1350.32         373.05          481.77          1670.64         
1618    100         1209.60         434.44          444.17          1661.43         
1619    100         1284.49         414.57          290.64          1648.90         
1620    100         1249.91         434.46          443.14          1664.09         
1621    100         1280.03         446.79          364.74          1669.74         
1622    100         1256.42         433.75          326.84          1673.13         
1623    100         1309.24         376.52          435.54          1665.01         
1624    100         1268.14         444.57          393.27          1691.31         
1625    100         1318.78         415.43          347.06          1669.58         
1626    100         1171.06         460.08          344.72          1663.29         
1627    100         1245.47         430.79          343.49          1670.60         
1628    100         1222.49         445.71          313.30          1660.99         
1629    100         1311.97         396.48          154.35          1668.20         
1630    100         1242.12         452.58          328.67          1676.39         
1631    100         1181.46         436.72          379.71          1672.06         
1632    100         1232.65         448.70          345.66          1666.87         
1633    100         1282.93         421.41          108.25          1659.75         
1634    100         1347.80         355.15          480.60          1672.59         
1635    100         1220.68         449.17          339.67          1666.24         
1636    100         1147.51         481.75          339.97          1664.67         
1637    100         1088.84         499.56          34.95           1664.58         
1638    100         1332.96         428.31          345.34          1661.38         
1639    100         1397.62         350.09          332.68          1676.26         
1640    100         1275.06         431.66          322.93          1676.84         
1641    100         1309.66         434.15          328.25          1678.82         
1642    100         1235.69         467.33          414.54          1671.07         
1643    100         1268.93         451.52          345.82          1672.17         
1644    100         1293.39         432.08          347.47          1685.01         
1645    100         1186.85         482.12          328.29          1677.74         
1646    100         1260.47         447.51          351.99          1683.43         
1647    100         1211.14         480.85          323.33          1679.52         
1648    100         1297.84         404.32          326.40          1674.32         
1649    100         1300.86         421.27          334.54          1675.88         
1650    100         1305.54         405.16          402.99          1675.31         
1651    100         1255.51         466.84          293.93          1670.36         
1652    100         1269.98         436.45          345.23          1684.84         
1653    100         1223.65         458.26          340.67          1678.48         
1654    100         1284.08         415.88          269.48          1683.14         
1655    100         1293.83         408.09          472.90          1682.16         
1656    100         1153.04         460.81          421.68          1678.34         
1657    100         1288.71         402.53          468.48          1672.42         
1658    100         1296.80         398.24          419.67          1666.20         
1659    100         1349.47         407.04          464.32          1672.17         
1660    100         1235.49         476.38          308.92          1670.11         
1661    100         1195.54         478.76          307.97          1675.07         
1662    100         1246.38         481.72          232.38          1679.98         
1663    100         1340.20         425.72          324.38          1665.48         
1664    100         1299.41         432.75          305.73          1668.77         
1665    100         1311.82         422.40          462.00          1676.90         
1666    100         1237.97         435.69          294.51          1679.41         
1667    100         1240.75         442.23          328.52          1688.86         
1668    100         1263.65         459.33          368.51          1681.23         
1669    100         1255.26         432.96          349.57          1679.62         
1670    100         1306.71         431.21          290.99          1676.73         
1671    100         1287.42         440.71          353.22          1678.04         
1672    100         1246.49         408.86          435.99          1699.12         
1673    100         1292.84         422.43          318.59          1695.13         
1674    100         1231.32         465.24          424.86          1682.11         
1675    100         1256.19         455.70          458.25          1697.73         
1676    100         1274.89         447.24          473.37          1701.74         
1677    100         1270.22         433.04          295.91          1684.76         
1678    100         1248.00         419.66          348.64          1694.34         
1679    100         1296.81         428.49          486.14          1668.94         
1680    100         1241.74         469.52          315.71          1676.81         
1681    100         1254.08         482.02          416.11          1679.67         
1682    100         1101.76         518.72          356.52          1684.47         
1683    100         1206.83         471.28          346.72          1689.64         
1684    100         1176.31         487.66          319.13          1693.43         
1685    100         1286.47         436.63          308.53          1704.93         
1686    100         1186.73         494.49          387.37          1687.34         
1687    100         1301.57         453.61          358.50          1671.01         
1688    100         1295.85         452.49          267.75          1683.97         
1689    100         1236.69         454.65          300.85          1683.02         
1690    100         1306.59         429.12          468.19          1697.50         
1691    100         1396.87         357.10          513.15          1702.83         
1692    100         1238.31         457.69          415.69          1712.44         
1693    100         1155.59         512.37          330.64          1701.57         
1694    100         1311.36         407.07          478.69          1696.40         
1695    100         1293.87         456.84          322.07          1707.42         
1696    100         1225.38         481.98          374.80          1699.54         
1697    100         1313.64         459.36          310.49          1707.51         
1698    100         1253.78         472.74          289.58          1702.85         
1699    100         1254.15         462.38          342.92          1706.60         
1700    100         1326.65         428.31          285.50          1687.19         
1701    100         1318.53         435.90          350.34          1700.01         
1702    100         1246.31         485.54          322.71          1698.62         
1703    100         1219.84         472.60          301.05          1695.04         
1704    100         1313.60         456.52          308.94          1687.54         
1705    100         1320.11         451.69          310.20          1704.60         
1706    100         1237.55         498.02          282.51          1715.81         
1707    100         1184.73         453.67          297.79          1689.96         
1708    100         1285.91         471.92          356.11          1698.48         
1709    100         1366.92         408.87          286.80          1704.86         
1710    100         1216.50         477.83          397.37          1708.36         
1711    100         1229.24         478.79          319.57          1710.55         
1712    100         1305.27         450.33          462.65          1709.35         
1713    100         1251.55         456.88          454.08          1698.93         
1714    100         1217.99         485.99          428.37          1716.48         
1715    100         1297.71         449.52          325.56          1693.34         
1716    100         1259.59         475.45          310.50          1716.13         
1717    100         1292.37         434.80          356.63          1697.64         
1718    100         1236.50         441.32          358.85          1697.33         
1719    100         1305.90         453.87          326.34          1710.71         
1720    100         1248.41         486.12          309.91          1704.78         
1721    100         1297.36         457.83          411.54          1706.51         
1722    100         1187.86         510.32          319.95          1700.97         
1723    100         1226.23         490.58          281.47          1700.80         
1724    100         1155.27         527.43          291.38          1720.36         
1725    100         1215.99         497.58          191.32          1724.40         
1726    100         1347.75         425.82          336.20          1706.11         
1727    100         1318.50         455.82          427.94          1717.41         
1728    100         1217.81         514.37          305.30          1717.77         
1729    100         1120.49         523.41          326.63          1718.64         
1730    100         1226.17         474.38          402.22          1701.28         
1731    100         1261.75         463.76          353.04          1716.62         
1732    100         1182.07         520.78          296.30          1706.00         
1733    100         1202.40         515.64          302.51          1702.26         
1734    100         1143.96         504.76          344.62          1711.05         
1735    100         1212.38         485.19          462.11          1714.25         
1736    100         1176.29         525.50          281.47          1714.75         
1737    100         1245.86         501.76          327.57          1726.56         
1738    100         1199.31         495.93          310.22          1707.80         
1739    100         1080.85         515.61          265.79          1708.02         
1740    100         1296.52         468.41          272.83          1712.49         
1741    100         1213.01         486.59          210.98          1719.93         
1742    100         1135.26         513.96          304.26          1730.50         
1743    100         1225.97         508.81          261.30          1714.90         
1744    100         1162.21         499.12          319.85          1701.61         
1745    100         1308.89         473.92          291.49          1712.26         
1746    100         1163.69         506.87          310.15          1704.91         
1747    100         1268.92         495.48          274.97          1700.28         
1748    100         1124.47         517.97          168.63          1711.82         
1749    100         1246.68         484.97          315.41          1720.88         
1750    100         1190.26         524.40          371.72          1712.33         
1751    100         1245.11         502.30          309.00          1711.15         
1752    100         1176.90         528.10          319.14          1720.36         
1753    100         1246.01         462.64          331.24          1709.10         
1754    100         1165.46         504.79          171.67          1715.00         
1755    100         1146.74         522.16          318.24          1737.66         
1756    100         1219.93         500.95          304.79          1717.12         
1757    100         1018.86         539.06          311.14          1726.21         
1758    100         1132.54         507.01          355.72          1720.64         
1759    100         1194.26         509.95          224.04          1730.80         
1760    100         1280.41         485.27          306.70          1727.23         
1761    100         1093.95         529.06          409.23          1712.36         
1762    100         1224.61         495.09          407.10          1729.27         
1763    100         1135.17         535.38          301.27          1710.85         
1764    100         1252.09         489.19          378.58          1711.42         
1765    100         1262.00         478.14          380.56          1717.51         
1766    100         1125.58         515.69          289.45          1710.15         
1767    100         1167.11         525.79          305.86          1727.53         
1768    100         1058.68         525.58          284.37          1709.49         
1769    100         1123.00         521.21          291.97          1713.98         
1770    100         1261.05         481.89          169.42          1714.87         
1771    100         1226.50         514.27          267.49          1725.83         
1772    100         1190.65         521.10          306.91          1717.75         
1773    100         1294.15         490.15          342.79          1708.29         
1774    100         1207.27         513.34          378.24          1717.88         
1775    100         1062.85         529.89          133.84          1724.35         
1776    100         1176.34         524.40          289.24          1715.48         
1777    100         1199.19         517.92          386.39          1731.56         
1778    100         1220.44         522.11          301.13          1733.43         
1779    100         1141.69         531.90          340.07          1730.49         
1780    100         1105.67         532.48          309.73          1721.81         
1781    100         1158.18         524.88          339.66          1717.94         
1782    100         1171.85         502.86          319.95          1716.63         
1783    100         1145.06         522.02          316.47          1739.56         
1784    100         1191.60         511.62          375.76          1730.17         
1785    100         1161.91         528.88          318.47          1744.44         
1786    100         1181.67         504.41          280.72          1735.95         
1787    100         1255.15         481.26          354.42          1741.68         
1788    100         1302.92         485.58          318.23          1745.77         
1789    100         1175.51         517.27          323.57          1725.79         
1790    100         1158.77         526.91          318.37          1716.24         
1791    100         1238.06         499.61          317.20          1741.50         
1792    100         1216.87         505.39          270.72          1730.16         
1793    100         1168.11         531.49          336.69          1727.49         
1794    100         1151.62         498.87          295.95          1728.68         
1795    100         1257.83         488.84          308.27          1732.97         
1796    100         1245.08         499.58          320.18          1741.57         
1797    100         1214.02         527.17          98.09           1719.48         
1798    100         1298.61         523.49          305.00          1727.44         
1799    100         1358.16         461.98          275.14          1739.28         
1800    100         1247.79         507.55          296.76          1729.25         
1801    100         1114.38         547.45          275.59          1735.79         
1802    100         1319.15         471.83          329.52          1731.89         
1803    100         1214.52         525.69          297.94          1733.93         
1804    100         1136.40         521.80          302.17          1736.17         
1805    100         1255.89         479.37          388.29          1730.16         
1806    100         1229.18         515.19          288.63          1732.99         
1807    100         1284.15         475.44          344.91          1738.34         
