environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    200         1540.70         38.27           1370.78         1634.29         
1238    200         1542.36         37.28           1442.98         1651.79         
1239    200         1539.78         41.74           1328.54         1632.38         
1240    200         1538.16         50.60           1101.15         1646.73         
1241    200         1538.48         39.49           1396.92         1639.34         
1242    200         1534.40         48.91           1205.81         1638.69         
1243    200         1538.53         35.65           1449.33         1619.23         
1244    200         1541.58         37.14           1411.54         1630.15         
1245    200         1540.10         35.85           1415.36         1627.36         
1246    200         1538.47         35.74           1396.47         1627.88         
1247    200         1541.55         36.49           1416.53         1628.51         
1248    200         1538.28         36.86           1415.52         1642.84         
1249    200         1541.20         33.00           1431.95         1618.88         
1250    200         1543.80         38.68           1391.74         1674.17         
1251    200         1543.92         34.29           1463.30         1646.13         
1252    200         1541.01         34.14           1457.29         1625.89         
1253    200         1543.33         35.58           1442.07         1630.88         
1254    200         1537.62         37.76           1423.79         1630.39         
1255    200         1541.14         39.13           1342.31         1613.03         
1256    200         1541.55         37.27           1434.06         1642.67         
1257    200         1541.13         47.50           1142.81         1646.01         
1258    200         1541.12         37.98           1424.13         1665.97         
1259    200         1539.97         37.15           1423.94         1644.01         
1260    200         1545.49         37.23           1427.09         1664.44         
1261    200         1545.22         34.80           1445.00         1632.25         
1262    200         1538.82         37.65           1414.87         1639.82         
1263    200         1546.48         36.08           1430.18         1629.51         
1264    200         1542.51         40.11           1324.72         1649.21         
1265    200         1542.31         39.53           1334.44         1649.93         
1266    200         1539.98         36.40           1411.90         1620.75         
1267    200         1539.95         36.52           1435.55         1638.77         
1268    200         1540.27         37.16           1419.89         1648.85         
1269    200         1539.71         33.83           1444.39         1622.16         
1270    200         1543.03         37.23           1419.72         1662.51         
1271    200         1540.77         39.54           1406.49         1642.05         
1272    200         1540.71         34.64           1416.83         1619.02         
1273    200         1539.59         35.42           1459.83         1636.53         
1274    200         1537.65         35.13           1426.71         1634.11         
1275    200         1541.38         34.61           1399.11         1619.03         
1276    200         1542.55         37.61           1421.27         1663.36         
1277    200         1542.14         35.86           1433.68         1637.40         
1278    200         1541.89         40.53           1424.05         1648.42         
1279    200         1545.18         35.47           1426.48         1659.92         
1280    200         1540.54         36.79           1432.51         1628.90         
1281    200         1537.45         36.09           1432.95         1624.21         
1282    200         1543.61         38.64           1456.62         1639.42         
1283    200         1538.47         37.83           1418.51         1677.76         
1284    200         1539.14         46.17           1177.79         1640.45         
1285    200         1540.41         36.63           1429.77         1628.30         
1286    200         1540.66         37.11           1419.93         1646.21         
1287    200         1537.73         43.09           1212.57         1634.51         
1288    200         1538.94         38.33           1337.19         1655.52         
1289    200         1546.22         34.89           1432.13         1627.78         
1290    200         1542.25         34.22           1445.19         1651.44         
1291    200         1538.68         35.63           1372.66         1637.90         
1292    200         1542.22         37.18           1454.90         1634.50         
1293    200         1543.94         34.71           1439.75         1630.75         
1294    200         1538.10         38.30           1422.85         1653.84         
1295    200         1538.28         40.64           1358.84         1649.32         
1296    200         1539.70         39.17           1415.57         1631.82         
1297    200         1542.81         37.77           1440.46         1638.64         
1298    200         1541.15         34.89           1427.79         1641.47         
1299    200         1537.04         41.15           1294.68         1673.34         
1300    200         1539.36         34.95           1438.66         1630.56         
1301    200         1541.30         39.41           1433.93         1634.04         
1302    200         1534.13         40.16           1399.06         1612.87         
1303    200         1538.51         36.30           1431.39         1631.53         
1304    200         1535.55         38.30           1414.37         1629.47         
1305    200         1536.85         37.22           1444.48         1628.82         
1306    200         1542.12         34.55           1449.59         1646.37         
1307    200         1538.38         39.03           1399.87         1642.10         
1308    200         1543.55         36.71           1443.60         1640.55         
1309    200         1541.86         39.33           1394.65         1641.24         
1310    200         1534.51         37.28           1442.56         1615.23         
1311    200         1535.97         47.14           1176.23         1655.58         
1312    200         1539.29         35.94           1407.16         1620.07         
1313    200         1538.74         36.84           1440.15         1638.35         
1314    200         1541.25         44.69           1303.63         1622.48         
1315    200         1541.47         36.09           1434.96         1625.46         
1316    200         1538.95         38.84           1407.63         1641.09         
1317    200         1542.22         40.52           1340.18         1634.70         
1318    200         1539.01         36.77           1427.53         1627.75         
1319    200         1537.20         36.88           1437.79         1656.61         
1320    200         1538.27         36.81           1435.75         1644.37         
1321    200         1537.32         39.14           1428.41         1631.59         
1322    200         1543.39         37.24           1451.61         1644.52         
1323    200         1536.18         37.83           1403.15         1630.79         
1324    200         1542.09         38.28           1446.94         1636.14         
1325    200         1540.82         40.96           1409.41         1646.08         
1326    200         1538.40         40.45           1408.58         1629.04         
1327    200         1538.05         38.48           1427.38         1635.30         
1328    200         1541.72         40.23           1435.08         1637.56         
1329    200         1537.27         36.91           1370.15         1631.82         
1330    200         1540.38         39.22           1412.86         1623.82         
1331    200         1540.75         35.72           1438.81         1641.01         
1332    200         1542.56         35.90           1421.28         1618.09         
1333    200         1539.48         36.92           1439.90         1634.71         
1334    200         1541.52         36.85           1447.46         1660.15         
1335    200         1537.61         38.04           1435.77         1630.81         
1336    200         1543.38         36.78           1425.37         1638.18         
1337    200         1539.55         36.49           1444.63         1629.35         
1338    200         1547.45         38.37           1434.28         1651.21         
1339    200         1542.34         36.14           1389.17         1633.09         
1340    200         1541.84         37.42           1354.10         1641.84         
1341    200         1538.90         39.64           1406.10         1627.42         
1342    200         1540.30         37.29           1424.29         1631.83         
1343    200         1534.68         48.25           1199.92         1628.21         
1344    200         1543.56         39.90           1428.00         1652.87         
1345    200         1535.39         41.66           1329.17         1648.61         
1346    200         1540.01         38.12           1424.21         1644.14         
1347    200         1541.43         43.11           1351.20         1647.72         
1348    200         1535.87         39.00           1439.94         1641.58         
1349    200         1539.04         37.72           1443.90         1618.70         
1350    200         1534.28         36.75           1387.25         1654.91         
1351    200         1542.76         35.66           1434.72         1623.02         
1352    200         1532.72         64.78           779.85          1627.76         
1353    200         1540.12         38.32           1433.56         1634.41         
1354    200         1537.11         40.50           1273.03         1622.68         
1355    200         1537.98         39.01           1423.41         1629.95         
1356    200         1534.57         43.24           1278.10         1640.54         
1357    200         1534.44         71.27           678.10          1629.39         
1358    200         1533.34         77.74           566.33          1618.63         
1359    200         1539.80         42.20           1394.85         1644.69         
1360    200         1540.28         37.78           1387.42         1627.97         
1361    200         1537.38         41.46           1324.56         1638.08         
1362    200         1542.31         37.28           1386.54         1653.57         
1363    200         1537.79         41.66           1360.88         1643.85         
1364    200         1538.39         37.90           1393.52         1637.30         
1365    200         1542.73         38.45           1425.57         1635.70         
1366    200         1540.28         39.01           1381.86         1661.06         
1367    200         1535.90         40.19           1394.38         1629.65         
1368    200         1540.70         34.41           1433.17         1630.64         
1369    200         1539.31         40.21           1363.02         1661.20         
1370    200         1541.87         39.34           1362.24         1652.14         
1371    200         1538.87         37.93           1427.11         1643.34         
1372    200         1533.37         36.99           1376.31         1649.31         
1373    200         1538.84         54.68           1037.15         1638.94         
1374    200         1538.07         40.68           1406.71         1630.58         
1375    200         1533.20         47.33           1137.11         1641.04         
1376    200         1538.33         38.74           1435.18         1638.40         
1377    200         1537.68         36.92           1433.69         1616.09         
1378    200         1535.85         36.08           1438.25         1614.41         
1379    200         1535.03         37.16           1424.71         1635.76         
1380    200         1537.07         41.49           1405.27         1646.69         
1381    200         1534.40         41.40           1357.10         1619.14         
1382    200         1536.12         52.43           1025.30         1633.99         
1383    200         1542.55         38.71           1314.81         1634.98         
1384    200         1534.67         41.56           1371.50         1662.92         
1385    200         1537.55         40.64           1415.38         1629.40         
1386    200         1531.11         60.25           977.15          1639.44         
1387    200         1539.54         40.73           1378.68         1634.20         
1388    200         1531.60         41.90           1377.07         1645.96         
1389    200         1533.33         39.55           1333.92         1628.62         
1390    200         1539.13         34.77           1440.41         1612.70         
1391    200         1535.34         38.05           1424.23         1641.72         
1392    200         1538.78         43.18           1255.92         1646.98         
1393    200         1532.34         60.14           1088.58         1622.74         
1394    200         1536.43         59.14           1069.81         1638.13         
1395    200         1533.60         63.13           1117.63         1631.99         
1396    200         1529.61         79.81           951.37          1637.38         
1397    200         1534.42         50.94           1252.96         1636.46         
1398    200         1526.96         73.39           874.26          1628.05         
1399    200         1534.59         70.80           1023.97         1621.72         
1400    200         1528.05         84.84           939.51          1640.97         
1401    200         1537.84         52.69           1137.73         1616.76         
1402    200         1535.05         52.39           1074.38         1631.14         
1403    200         1537.49         56.39           1083.47         1649.42         
1404    200         1534.85         40.60           1298.79         1623.82         
1405    200         1540.55         46.21           1150.55         1633.93         
1406    200         1538.44         67.98           1043.71         1625.99         
1407    200         1532.70         67.92           1044.45         1619.13         
1408    200         1531.05         51.75           1173.20         1631.34         
1409    200         1544.53         37.81           1431.76         1646.12         
1410    200         1539.20         38.53           1365.75         1667.01         
1411    200         1537.35         51.11           1157.37         1642.96         
1412    200         1535.56         42.16           1326.75         1632.64         
1413    200         1534.94         41.15           1244.21         1616.20         
1414    200         1541.66         34.56           1415.85         1629.88         
1415    200         1534.08         52.83           1096.81         1625.65         
1416    200         1546.14         37.12           1420.30         1638.64         
1417    200         1535.66         67.10           755.68          1687.15         
1418    200         1532.34         66.43           1001.15         1652.25         
1419    200         1534.94         49.96           1143.74         1667.95         
1420    200         1541.33         44.71           1270.07         1642.55         
1421    200         1538.77         48.54           1206.37         1643.74         
1422    200         1542.52         38.03           1340.51         1636.12         
1423    200         1544.92         37.17           1399.48         1643.52         
1424    200         1533.51         40.92           1282.35         1625.61         
1425    200         1537.31         37.18           1436.97         1619.33         
1426    200         1543.72         35.36           1433.57         1662.18         
1427    200         1539.05         41.13           1351.73         1629.00         
1428    200         1538.80         39.61           1413.59         1618.67         
1429    200         1542.64         37.61           1426.48         1632.90         
1430    200         1540.64         37.09           1437.95         1659.41         
1431    200         1544.49         48.78           1195.66         1646.07         
1432    200         1538.41         37.66           1413.77         1633.51         
1433    200         1539.11         35.97           1436.86         1628.41         
1434    200         1536.07         53.73           966.33          1643.80         
1435    200         1536.51         45.16           1154.82         1631.61         
1436    200         1538.73         44.12           1241.48         1634.31         
1437    200         1542.75         40.38           1369.61         1636.21         
1438    200         1535.94         39.80           1293.89         1632.30         
1439    200         1541.96         36.22           1458.55         1649.47         
1440    200         1541.75         36.72           1435.41         1637.04         
1441    200         1544.10         34.58           1446.89         1650.82         
1442    200         1545.11         41.76           1417.53         1616.17         
1443    200         1539.18         37.22           1337.51         1626.87         
1444    200         1543.13         37.44           1441.66         1644.03         
1445    200         1540.49         36.55           1441.95         1633.59         
1446    200         1542.99         39.65           1400.86         1650.84         
1447    200         1547.79         38.35           1439.89         1628.54         
1448    200         1543.17         36.53           1424.93         1630.30         
1449    200         1546.95         36.03           1447.57         1661.20         
1450    200         1538.57         35.85           1422.04         1635.84         
1451    200         1544.44         33.14           1455.81         1627.56         
1452    200         1540.22         33.09           1458.03         1618.41         
1453    200         1542.79         38.41           1429.86         1676.32         
1454    200         1539.35         35.75           1365.22         1609.69         
1455    200         1543.08         38.49           1443.86         1647.91         
1456    200         1542.42         35.94           1439.32         1659.40         
1457    200         1537.95         40.03           1404.93         1633.68         
1458    200         1539.99         39.38           1397.33         1634.64         
1459    200         1537.06         37.14           1436.48         1620.35         
1460    200         1538.15         36.06           1437.49         1628.85         
1461    200         1537.94         41.43           1400.16         1666.37         
1462    200         1536.89         35.27           1426.53         1619.69         
1463    200         1543.64         36.48           1391.21         1629.99         
1464    200         1543.03         34.70           1449.24         1621.17         
1465    200         1543.33         37.38           1409.63         1635.22         
1466    200         1541.16         34.56           1430.22         1622.34         
1467    200         1542.80         34.88           1454.26         1644.26         
1468    200         1539.07         34.80           1439.66         1616.93         
1469    200         1538.79         34.72           1436.65         1631.66         
1470    200         1540.19         39.67           1397.88         1622.71         
1471    200         1540.63         36.76           1421.44         1620.16         
1472    200         1544.64         35.01           1449.18         1644.95         
1473    200         1546.89         36.94           1434.00         1635.39         
1474    200         1543.45         38.37           1448.15         1648.23         
1475    200         1545.98         34.71           1444.61         1625.53         
1476    200         1537.44         35.76           1428.64         1615.13         
1477    200         1545.63         36.81           1448.02         1655.52         
1478    200         1541.44         34.19           1437.81         1643.47         
1479    200         1538.26         35.98           1430.27         1643.02         
1480    200         1544.26         36.88           1416.18         1630.37         
1481    200         1542.08         36.54           1424.99         1619.37         
1482    200         1543.63         37.17           1444.99         1670.53         
1483    200         1541.18         35.00           1429.39         1656.99         
1484    200         1539.62         37.60           1405.20         1630.82         
1485    200         1542.04         36.49           1428.40         1658.79         
1486    200         1539.68         38.90           1430.08         1630.20         
1487    200         1545.99         39.43           1326.08         1621.49         
1488    200         1541.75         39.80           1423.09         1667.59         
1489    200         1547.45         34.81           1410.20         1646.18         
1490    200         1540.20         39.44           1366.06         1631.40         
1491    200         1544.28         34.16           1404.94         1639.45         
1492    200         1546.68         35.87           1426.95         1621.98         
1493    200         1537.42         36.64           1382.54         1631.37         
1494    200         1539.80         36.14           1441.94         1652.82         
1495    200         1540.31         47.83           1338.54         1633.59         
1496    200         1538.27         37.59           1418.74         1632.34         
1497    200         1542.16         32.93           1419.97         1630.28         
1498    200         1542.32         35.54           1429.89         1618.64         
1499    200         1545.13         35.85           1431.42         1648.33         
1500    200         1534.92         38.43           1442.62         1618.81         
1501    200         1540.02         35.62           1452.75         1625.09         
1502    200         1544.43         36.95           1398.29         1638.55         
1503    200         1544.06         32.16           1473.23         1638.37         
1504    200         1538.25         38.85           1404.48         1641.98         
1505    200         1540.96         35.69           1423.76         1617.15         
1506    200         1545.73         35.43           1438.34         1627.06         
1507    200         1543.86         35.97           1425.01         1626.12         
1508    200         1541.28         38.48           1442.81         1668.84         
1509    200         1538.26         35.61           1412.41         1624.46         
1510    200         1540.81         35.62           1429.33         1630.00         
1511    200         1543.32         39.15           1408.89         1626.51         
1512    200         1542.02         35.02           1456.65         1629.06         
1513    200         1540.26         34.28           1437.58         1629.56         
1514    200         1543.77         37.37           1443.11         1634.39         
1515    200         1542.41         40.54           1394.37         1635.01         
1516    200         1543.84         33.93           1447.55         1631.10         
1517    200         1543.25         35.32           1445.61         1648.47         
1518    200         1541.92         38.11           1442.86         1634.33         
1519    200         1543.25         37.08           1433.60         1627.81         
1520    200         1548.91         34.44           1450.75         1637.82         
1521    200         1543.38         36.23           1443.77         1631.40         
1522    200         1545.13         33.71           1448.37         1645.01         
1523    200         1542.31         39.27           1451.14         1639.77         
1524    200         1548.01         31.29           1451.38         1645.49         
1525    200         1542.09         35.15           1426.65         1631.77         
1526    200         1550.61         36.56           1452.85         1628.44         
1527    200         1550.32         32.80           1450.12         1629.65         
1528    200         1543.72         34.42           1435.90         1620.71         
1529    200         1544.64         35.23           1450.48         1629.15         
1530    200         1540.73         34.77           1431.19         1614.63         
1531    200         1542.73         35.68           1449.05         1641.43         
1532    200         1545.87         37.19           1387.91         1657.72         
1533    200         1542.47         34.61           1379.74         1620.27         
1534    200         1542.76         38.96           1430.44         1669.61         
1535    200         1546.22         34.69           1453.85         1631.90         
1536    200         1543.56         35.50           1427.85         1642.18         
1537    200         1545.93         34.77           1451.59         1634.24         
1538    200         1541.30         37.93           1442.09         1656.75         
1539    200         1545.79         39.19           1405.76         1653.26         
1540    200         1543.96         34.49           1442.19         1632.54         
1541    200         1543.48         44.72           1283.60         1634.56         
1542    200         1542.79         38.27           1400.44         1638.61         
1543    200         1546.63         38.43           1460.08         1640.51         
1544    200         1545.21         35.83           1384.74         1629.17         
1545    200         1544.22         38.99           1414.58         1655.82         
1546    200         1543.80         36.73           1437.03         1649.55         
1547    200         1544.18         35.78           1454.45         1660.92         
1548    200         1545.81         36.68           1405.33         1624.61         
1549    200         1543.26         39.31           1346.63         1631.27         
1550    200         1544.83         37.98           1389.41         1667.38         
1551    200         1541.04         43.63           1303.70         1627.35         
1552    200         1543.54         36.08           1435.76         1617.59         
1553    200         1544.13         38.98           1365.86         1674.67         
1554    200         1542.18         34.19           1424.74         1622.84         
1555    200         1541.66         37.33           1404.39         1649.22         
1556    200         1539.26         40.01           1323.75         1620.28         
1557    200         1547.08         39.48           1365.59         1633.43         
1558    200         1542.50         35.63           1428.57         1637.40         
1559    200         1540.67         34.73           1440.28         1623.72         
1560    200         1545.78         34.49           1443.85         1633.72         
1561    200         1542.10         37.92           1387.06         1626.12         
1562    200         1549.97         35.22           1444.52         1638.15         
1563    200         1544.15         37.64           1412.39         1659.38         
1564    200         1536.56         37.73           1424.49         1620.29         
1565    200         1540.05         37.71           1420.30         1638.17         
1566    200         1546.47         36.72           1423.05         1670.74         
1567    200         1542.99         33.33           1462.47         1633.16         
1568    200         1549.15         37.50           1391.44         1641.70         
1569    200         1541.19         37.13           1436.06         1633.23         
1570    200         1548.60         32.49           1454.13         1637.26         
1571    200         1541.47         40.48           1311.34         1632.76         
1572    200         1541.22         36.87           1404.14         1677.74         
1573    200         1543.26         35.62           1437.37         1642.84         
1574    200         1541.70         40.15           1406.78         1654.66         
1575    200         1549.93         35.50           1425.11         1645.77         
1576    200         1542.08         33.94           1434.36         1636.49         
1577    200         1543.41         35.84           1442.03         1611.13         
1578    200         1542.62         38.07           1429.85         1636.87         
1579    200         1544.43         35.45           1462.48         1640.41         
1580    200         1541.39         38.69           1355.78         1622.04         
1581    200         1542.75         36.80           1437.84         1645.14         
1582    200         1540.81         37.36           1427.11         1639.51         
1583    200         1540.97         37.28           1434.02         1636.63         
1584    200         1545.84         35.28           1441.52         1623.14         
1585    200         1543.77         38.81           1445.64         1653.50         
1586    200         1544.64         39.03           1388.62         1644.82         
1587    200         1535.74         38.76           1424.16         1637.01         
1588    200         1541.52         38.06           1437.30         1626.89         
1589    200         1547.33         35.99           1438.41         1644.77         
1590    200         1548.45         34.14           1450.06         1641.97         
1591    200         1540.82         36.16           1438.50         1653.02         
1592    200         1540.73         38.42           1362.26         1627.73         
1593    200         1542.26         36.93           1440.59         1672.92         
1594    200         1540.56         39.58           1397.30         1625.97         
1595    200         1542.32         39.68           1414.11         1625.29         
1596    200         1547.11         33.19           1428.86         1623.60         
1597    200         1546.21         34.84           1452.12         1633.43         
1598    200         1543.49         37.49           1432.04         1657.86         
1599    200         1544.07         36.13           1432.51         1632.23         
1600    200         1539.21         36.99           1414.28         1629.95         
1601    200         1546.07         38.82           1440.29         1641.99         
1602    200         1549.05         35.16           1449.39         1631.18         
1603    200         1546.67         34.46           1448.84         1633.97         
1604    200         1543.68         32.05           1469.64         1638.22         
1605    200         1543.24         35.35           1445.22         1630.20         
1606    200         1545.84         36.06           1442.54         1634.38         
1607    200         1544.26         34.20           1437.14         1642.90         
1608    200         1544.15         38.53           1412.93         1641.09         
1609    200         1546.90         36.06           1421.35         1639.29         
1610    200         1545.04         36.57           1463.22         1641.65         
1611    200         1544.87         34.66           1420.04         1636.07         
1612    200         1544.48         35.00           1445.73         1616.62         
1613    200         1549.16         37.77           1432.28         1637.84         
1614    200         1543.24         36.62           1417.42         1629.57         
1615    200         1542.10         37.93           1434.96         1639.05         
1616    200         1541.55         40.83           1434.76         1640.68         
1617    200         1543.90         34.94           1436.31         1619.04         
1618    200         1549.55         37.69           1403.76         1639.36         
1619    200         1550.70         34.00           1462.90         1637.29         
1620    200         1540.01         37.34           1427.01         1647.63         
1621    200         1540.32         33.72           1442.75         1611.56         
1622    200         1542.42         37.17           1445.89         1633.48         
1623    200         1547.71         38.08           1430.33         1637.51         
1624    200         1548.02         37.72           1447.95         1643.13         
1625    200         1540.13         46.18           1189.91         1631.19         
1626    200         1548.36         33.87           1452.25         1628.49         
1627    200         1544.06         37.41           1334.95         1626.64         
1628    200         1544.43         37.04           1457.33         1634.11         
1629    200         1542.01         37.70           1438.61         1628.56         
1630    200         1542.41         34.71           1424.18         1643.04         
1631    200         1549.49         34.75           1452.00         1652.67         
1632    200         1543.50         37.41           1421.89         1637.67         
1633    200         1548.39         37.31           1440.10         1651.88         
1634    200         1543.39         37.14           1376.33         1622.54         
1635    200         1544.19         35.32           1452.40         1623.85         
1636    200         1541.28         36.87           1418.74         1648.98         
1637    200         1542.43         35.63           1399.68         1616.02         
1638    200         1544.55         38.65           1450.46         1649.59         
1639    200         1540.94         48.26           1180.35         1624.67         
1640    200         1540.79         34.83           1447.03         1614.56         
1641    200         1542.00         36.76           1435.83         1648.76         
1642    200         1544.31         36.36           1437.03         1655.49         
1643    200         1541.76         50.29           1091.83         1661.55         
1644    200         1540.49         33.59           1445.64         1610.66         
1645    200         1542.56         35.37           1446.73         1623.49         
1646    200         1537.22         39.29           1413.57         1639.79         
1647    200         1537.09         37.12           1423.77         1635.53         
1648    200         1541.86         35.56           1392.83         1629.74         
1649    200         1548.81         37.98           1415.58         1674.60         
1650    200         1546.07         33.38           1453.69         1623.18         
1651    200         1544.36         35.92           1448.76         1630.77         
1652    200         1539.68         38.24           1429.61         1640.19         
1653    200         1543.74         38.03           1383.63         1648.29         
1654    200         1542.21         36.52           1429.87         1644.57         
1655    200         1545.75         38.12           1439.51         1647.55         
1656    200         1543.42         37.66           1403.11         1627.63         
1657    200         1545.55         37.25           1434.27         1664.81         
1658    200         1542.95         35.06           1460.08         1643.57         
1659    200         1544.85         36.34           1434.74         1647.94         
1660    200         1542.84         37.64           1403.04         1665.57         
1661    200         1543.91         39.19           1384.30         1641.16         
1662    200         1542.60         38.87           1374.42         1634.76         
1663    200         1539.09         39.41           1441.83         1627.06         
1664    200         1541.01         38.14           1442.99         1641.20         
1665    200         1542.74         33.61           1443.49         1617.82         
1666    200         1543.73         36.21           1429.93         1623.09         
1667    200         1545.72         38.23           1436.09         1665.81         
1668    200         1544.34         35.87           1445.60         1641.77         
1669    200         1546.95         35.40           1439.92         1637.57         
1670    200         1543.62         38.63           1439.43         1643.16         
1671    200         1543.67         39.74           1426.46         1634.82         
1672    200         1539.61         42.21           1409.30         1668.66         
1673    200         1542.22         37.10           1436.41         1626.73         
1674    200         1547.23         38.10           1418.41         1646.93         
1675    200         1549.42         35.11           1435.31         1633.19         
1676    200         1545.19         36.78           1435.77         1642.34         
1677    200         1541.64         38.46           1426.29         1620.23         
1678    200         1541.98         36.97           1454.67         1638.23         
1679    200         1542.01         35.36           1439.74         1632.15         
1680    200         1544.59         35.22           1447.60         1656.45         
1681    200         1549.18         35.33           1452.66         1658.27         
1682    200         1543.16         34.35           1436.44         1651.84         
1683    200         1544.55         39.14           1379.97         1625.83         
1684    200         1546.19         37.86           1437.91         1676.59         
1685    200         1546.46         39.21           1446.97         1636.82         
1686    200         1543.93         34.21           1403.67         1616.88         
1687    200         1547.70         34.25           1450.50         1635.72         
1688    200         1546.99         36.12           1382.10         1624.88         
1689    200         1547.41         33.52           1450.23         1614.61         
1690    200         1545.66         37.74           1453.59         1643.31         
1691    200         1544.96         35.72           1440.31         1668.23         
1692    200         1543.24         40.00           1417.39         1635.77         
1693    200         1543.04         31.99           1458.51         1626.22         
1694    200         1549.97         34.06           1451.82         1652.15         
1695    200         1544.11         38.92           1365.79         1654.18         
1696    200         1542.15         36.75           1419.73         1638.65         
1697    200         1543.97         34.81           1430.93         1652.28         
1698    200         1539.97         35.74           1426.73         1648.64         
1699    200         1545.82         33.52           1449.74         1631.02         
1700    200         1546.75         35.57           1395.79         1649.93         
1701    200         1540.29         37.87           1433.13         1652.02         
1702    200         1545.04         36.68           1407.90         1640.99         
1703    200         1544.16         38.53           1432.29         1640.16         
1704    200         1543.23         36.75           1433.66         1644.70         
1705    200         1542.57         38.84           1418.46         1644.29         
1706    200         1542.99         37.16           1427.90         1632.87         
1707    200         1544.95         32.49           1464.70         1631.55         
1708    200         1546.95         34.87           1395.67         1622.96         
1709    200         1545.57         39.00           1350.11         1636.76         
1710    200         1540.18         40.61           1340.63         1612.59         
1711    200         1545.16         37.24           1426.51         1650.24         
1712    200         1537.41         44.95           1263.36         1624.50         
1713    200         1540.12         38.58           1410.43         1630.30         
1714    200         1546.10         41.54           1323.31         1651.01         
1715    200         1542.76         37.31           1414.74         1629.22         
1716    200         1547.69         39.61           1449.07         1633.94         
1717    200         1545.77         37.77           1453.70         1671.51         
1718    200         1539.83         38.66           1349.59         1650.58         
1719    200         1547.35         36.27           1458.54         1641.39         
1720    200         1541.08         36.54           1439.88         1633.09         
1721    200         1546.83         37.40           1444.38         1626.82         
1722    200         1546.28         34.97           1447.20         1631.86         
1723    200         1539.81         36.38           1440.37         1628.48         
1724    200         1540.71         37.68           1423.54         1621.45         
1725    200         1543.66         35.68           1390.01         1659.93         
1726    200         1550.16         34.54           1423.05         1629.27         
1727    200         1542.37         35.53           1411.89         1620.47         
1728    200         1544.68         34.53           1433.92         1622.28         
1729    200         1542.78         35.63           1428.07         1642.78         
1730    200         1549.16         35.43           1461.05         1649.56         
1731    200         1541.26         34.48           1337.01         1649.33         
1732    200         1540.05         33.67           1440.35         1613.06         
1733    200         1543.10         40.30           1383.54         1653.81         
1734    200         1543.71         35.55           1404.02         1644.56         
1735    200         1545.46         35.87           1459.50         1625.24         
1736    200         1543.83         34.47           1420.88         1633.98         
1737    200         1545.78         37.88           1402.22         1624.90         
1738    200         1549.07         38.19           1454.19         1675.27         
1739    200         1544.99         34.29           1453.99         1641.33         
1740    200         1537.85         62.04           885.20          1623.81         
1741    200         1543.55         34.32           1414.32         1644.02         
1742    200         1540.87         36.15           1442.77         1638.93         
1743    200         1550.51         34.98           1448.70         1659.17         
1744    200         1553.10         34.87           1448.81         1651.75         
1745    200         1544.98         33.91           1427.44         1644.36         
1746    200         1548.14         36.49           1447.71         1644.14         
1747    200         1545.21         34.04           1466.27         1646.96         
1748    200         1543.40         36.73           1422.02         1628.16         
1749    200         1546.56         33.90           1406.43         1638.76         
1750    200         1544.00         38.20           1423.83         1639.61         
1751    200         1546.89         33.03           1457.77         1628.93         
1752    200         1539.87         37.05           1454.06         1636.28         
1753    200         1546.46         31.68           1448.33         1627.93         
1754    200         1545.42         36.83           1443.21         1630.68         
1755    200         1543.77         34.72           1459.88         1623.88         
1756    200         1542.33         38.26           1380.30         1628.00         
1757    200         1543.07         33.98           1417.35         1627.47         
1758    200         1545.15         36.27           1443.53         1653.18         
1759    200         1546.96         36.97           1447.97         1629.48         
1760    200         1544.70         35.99           1438.88         1621.43         
1761    200         1545.55         38.63           1425.36         1628.35         
1762    200         1547.33         35.24           1423.99         1641.93         
1763    200         1545.64         39.39           1427.13         1662.25         
1764    200         1547.16         35.05           1385.46         1628.37         
1765    200         1546.15         37.26           1367.40         1649.31         
1766    200         1547.55         36.69           1452.53         1638.49         
