environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    200         2809.82         999.51          62.78           3633.78         
1225    200         2680.45         1099.43         21.40           3649.86         
1226    200         2763.51         1021.26         42.67           3697.66         
1227    200         2755.37         1033.20         26.54           3655.19         
1228    200         2851.92         921.49          104.12          3583.25         
1229    200         2762.53         1068.73         22.89           3639.93         
1230    200         2717.23         1073.62         -64.08          3649.81         
1231    200         2871.82         922.79          9.34            3646.43         
1232    200         2831.80         1002.86         -16.72          3673.28         
1233    200         2642.48         1132.16         31.23           3632.74         
1234    200         2663.12         1065.72         121.54          3652.87         
1235    200         2547.91         1177.35         3.25            3567.87         
1236    200         2784.43         991.21          48.07           3660.49         
1237    200         2807.77         995.94          50.98           3644.66         
1238    200         2736.94         1050.48         17.67           3669.40         
1239    200         2746.07         1091.23         0.21            3616.14         
1240    200         2780.07         1017.91         39.39           3644.55         
1241    200         2838.99         991.16          22.10           3620.59         
1242    200         2843.00         1009.33         87.09           3665.35         
1243    200         2686.64         1039.54         15.21           3604.67         
1244    200         2746.83         1063.19         42.57           3665.27         
1245    200         2718.71         1039.75         9.52            3666.40         
1246    200         2695.92         1077.38         76.10           3618.53         
1247    200         2664.25         1141.23         -3.96           3640.13         
1248    200         2768.61         1015.91         13.46           3665.80         
1249    200         2783.74         1087.33         5.65            3640.42         
1250    200         2756.91         1018.49         35.07           3678.20         
1251    200         2686.08         1114.29         5.72            3678.51         
1252    200         2684.06         1072.93         52.64           3611.32         
1253    200         2741.61         1019.15         12.84           3597.63         
1254    200         2893.18         970.42          20.63           3650.80         
1255    200         2752.20         1071.30         20.53           3651.54         
1256    200         2741.36         1065.14         -1.88           3618.03         
1257    200         2851.09         935.18          -47.69          3634.53         
1258    200         2761.17         1030.58         -4.22           3626.07         
1259    200         2867.16         965.09          16.13           3644.50         
1260    200         2920.98         901.58          -29.47          3620.43         
1261    200         2819.90         896.40          30.64           3597.48         
1262    200         2856.11         932.09          159.03          3637.27         
1263    200         2729.26         1083.47         18.08           3610.85         
1264    200         2874.44         933.83          -9.90           3683.54         
1265    200         2802.38         1037.60         88.61           3625.97         
1266    200         2837.17         959.96          -18.47          3696.50         
1267    200         2888.39         948.91          -14.95          3624.63         
1268    200         2826.75         999.06          41.25           3706.62         
1269    200         2686.60         1088.63         -10.41          3623.29         
1270    200         2843.49         928.55          9.87            3620.95         
1271    200         2739.75         1026.83         108.52          3622.63         
1272    200         2587.74         1119.24         26.53           3641.74         
1273    200         2705.67         1143.84         -8.82           3631.48         
1274    200         2593.85         1167.22         42.64           3617.24         
1275    200         2599.16         1194.41         40.70           3631.95         
1276    200         2691.93         1126.85         -7.93           3637.68         
1277    200         2668.68         1120.56         94.56           3644.99         
1278    200         2816.45         980.96          36.34           3616.97         
1279    200         2891.71         1002.74         34.88           3674.17         
1280    200         2657.90         1060.13         15.10           3613.28         
1281    200         2854.67         977.64          17.26           3659.81         
1282    200         2714.02         1028.13         7.92            3618.14         
1283    200         2751.98         1009.97         -11.40          3654.65         
1284    200         2819.45         1016.84         -14.37          3676.07         
1285    200         2755.61         980.92          -1.12           3623.17         
1286    200         2986.24         819.79          107.64          3640.07         
1287    200         2813.93         970.90          -10.52          3630.65         
1288    200         2870.60         909.93          74.62           3615.58         
1289    200         2854.75         935.46          128.66          3673.59         
1290    200         2824.61         932.35          106.27          3696.59         
1291    200         2788.73         1006.21         33.83           3638.10         
1292    200         2802.34         1082.58         43.64           3679.54         
1293    200         2874.13         965.46          123.57          3657.93         
1294    200         2729.19         1083.44         159.94          3627.58         
1295    200         2877.88         960.14          134.69          3648.74         
1296    200         2705.41         1088.16         21.99           3637.11         
1297    200         2777.88         1031.37         127.01          3656.80         
1298    200         2832.74         1030.12         64.91           3631.55         
1299    200         2750.63         1088.67         89.92           3653.96         
1300    200         2832.48         1012.99         97.45           3615.78         
1301    200         2791.29         1056.96         10.90           3647.47         
1302    200         2641.10         1175.92         -16.02          3623.71         
1303    200         2942.68         871.79          108.29          3643.24         
1304    200         2758.65         1044.85         105.99          3657.11         
1305    200         2749.81         1024.24         54.95           3613.79         
1306    200         2901.30         980.90          119.70          3618.31         
1307    200         2792.88         1011.81         12.41           3635.46         
1308    200         2874.00         976.28          63.63           3647.63         
1309    200         2836.99         1019.07         17.83           3648.66         
1310    200         2831.63         984.38          158.34          3619.95         
1311    200         2994.22         821.52          149.97          3644.12         
1312    200         2766.66         1070.71         64.15           3672.63         
1313    200         2804.90         996.87          125.45          3654.02         
1314    200         2811.73         991.60          42.03           3607.44         
1315    200         2856.98         930.38          137.83          3638.05         
1316    200         2977.08         846.58          77.10           3647.11         
1317    200         2761.90         996.29          147.07          3681.43         
1318    200         2861.53         907.57          16.66           3666.58         
1319    200         2886.40         880.94          12.55           3653.22         
1320    200         2800.52         1001.15         18.32           3646.60         
1321    200         2875.23         973.70          53.45           3646.00         
1322    200         2921.82         862.61          -1.67           3627.77         
1323    200         2951.93         909.54          159.05          3654.88         
1324    200         2773.32         1039.87         14.63           3664.00         
1325    200         2909.59         881.76          143.81          3684.29         
1326    200         2948.28         859.94          108.79          3687.43         
1327    200         3020.95         831.00          136.37          3731.97         
1328    200         2962.42         915.89          154.20          3640.52         
1329    200         3019.86         882.87          20.47           3639.56         
1330    200         2879.32         897.53          143.31          3689.91         
1331    200         2815.06         1027.00         -3.62           3699.26         
1332    200         2823.61         989.52          150.83          3622.70         
1333    200         2745.03         1076.70         4.80            3666.44         
1334    200         2777.58         1099.51         152.41          3673.37         
1335    200         2636.76         1120.85         132.07          3655.79         
1336    200         2559.79         1170.75         120.30          3672.83         
1337    200         2669.22         1158.71         35.66           3639.56         
1338    200         2669.89         1094.74         40.90           3637.46         
1339    200         2737.87         1038.39         58.14           3670.90         
1340    200         2730.53         1092.28         117.98          3640.91         
1341    200         2676.96         1136.42         -12.31          3696.46         
1342    200         2661.41         1121.76         124.67          3656.89         
1343    200         2912.37         888.42          158.99          3685.85         
1344    200         2896.11         946.76          134.70          3619.14         
1345    200         2932.07         929.38          128.70          3698.04         
1346    200         2920.03         887.79          150.20          3653.65         
1347    200         2926.27         839.86          122.08          3685.28         
1348    200         2898.05         908.93          28.09           3668.43         
1349    200         2954.71         876.36          164.07          3659.51         
1350    200         2910.28         929.35          31.03           3636.67         
1351    200         2910.51         869.57          105.11          3627.75         
1352    200         2911.69         941.33          130.90          3651.87         
1353    200         2917.31         886.69          113.04          3658.55         
1354    200         2902.18         906.07          58.07           3710.60         
1355    200         2751.24         1075.77         95.46           3678.14         
1356    200         2936.33         923.11          152.41          3643.92         
1357    200         2924.75         841.04          -1.59           3620.02         
1358    200         2960.12         851.18          146.34          3657.72         
1359    200         2920.05         828.75          28.29           3664.73         
1360    200         2965.26         781.65          224.16          3671.26         
1361    200         2994.61         836.61          32.78           3689.04         
1362    200         2831.43         1042.21         44.61           3625.09         
1363    200         2820.61         941.44          164.92          3632.31         
1364    200         2975.96         816.47          27.35           3639.86         
1365    200         2997.69         858.10          28.25           3622.99         
1366    200         3021.20         751.86          181.28          3685.29         
1367    200         2943.79         821.68          134.11          3639.14         
1368    200         2800.13         994.35          91.93           3645.12         
1369    200         2913.43         864.46          172.85          3636.88         
1370    200         2943.09         900.14          15.81           3662.00         
1371    200         2803.18         1002.80         41.29           3651.03         
1372    200         2899.11         885.65          19.62           3680.91         
1373    200         2936.86         810.57          43.60           3622.92         
1374    200         2864.01         962.70          41.52           3677.80         
1375    200         2967.58         868.06          281.90          3659.12         
1376    200         2928.74         921.64          64.30           3670.45         
1377    200         2839.84         898.71          5.73            3659.30         
1378    200         2832.45         949.60          64.40           3661.80         
1379    200         2928.47         894.74          100.98          3663.97         
1380    200         2788.46         1002.38         68.15           3634.96         
1381    200         2878.94         951.41          53.92           3711.58         
1382    200         2924.20         924.60          81.08           3621.17         
1383    200         2875.07         964.13          24.71           3680.06         
1384    200         2984.66         796.75          221.79          3674.92         
1385    200         3006.40         806.08          153.64          3677.50         
1386    200         3024.68         810.88          47.18           3657.61         
1387    200         2859.52         927.73          44.20           3678.14         
1388    200         2807.63         979.27          153.77          3658.50         
1389    200         2878.46         962.64          49.46           3679.07         
1390    200         2932.11         843.09          162.82          3645.38         
1391    200         2860.44         891.97          104.68          3637.32         
1392    200         2900.68         876.61          106.02          3641.06         
1393    200         2945.07         845.37          152.60          3668.97         
1394    200         2864.56         927.52          159.87          3667.30         
1395    200         2926.74         932.23          232.30          3671.75         
1396    200         2950.89         922.77          159.12          3640.54         
1397    200         2950.58         930.54          159.44          3693.52         
1398    200         2710.54         1063.83         234.06          3658.75         
1399    200         2904.57         966.44          160.41          3682.80         
1400    200         2911.13         876.26          86.33           3680.37         
1401    200         2900.59         922.44          63.93           3620.10         
1402    200         2943.71         899.00          31.64           3649.04         
1403    200         2939.83         841.53          439.44          3621.99         
1404    200         3094.53         725.26          342.03          3678.53         
1405    200         2906.65         918.60          93.42           3680.43         
1406    200         2950.51         885.30          155.28          3632.36         
1407    200         3010.70         834.42          179.34          3643.68         
1408    200         2909.94         961.78          19.79           3664.73         
1409    200         2980.05         824.58          27.36           3674.33         
1410    200         2980.33         893.25          166.90          3635.06         
1411    200         2933.40         855.68          148.38          3694.95         
1412    200         2917.77         957.19          148.86          3668.88         
1413    200         2933.21         863.96          274.25          3662.04         
1414    200         2997.49         789.04          44.28           3660.10         
1415    200         2959.55         884.82          157.23          3664.63         
1416    200         2953.75         873.69          24.69           3696.69         
1417    200         3015.14         797.75          36.26           3665.26         
1418    200         2928.94         957.36          41.48           3662.75         
1419    200         3004.35         861.53          167.77          3655.44         
1420    200         2797.77         970.01          64.79           3656.97         
1421    200         2874.91         967.74          56.59           3685.35         
1422    200         2893.44         948.79          164.37          3664.93         
1423    200         2890.59         920.28          36.07           3666.96         
1424    200         2860.50         955.25          28.62           3683.37         
1425    200         2831.45         1025.82         63.42           3670.82         
1426    200         2976.48         851.14          61.76           3649.73         
1427    200         3096.02         743.80          280.91          3653.89         
1428    200         2966.60         952.33          25.32           3697.18         
1429    200         2938.46         896.62          51.13           3659.68         
1430    200         3037.45         805.76          48.66           3657.17         
1431    200         2999.94         879.75          62.08           3618.68         
1432    200         3064.06         741.86          173.89          3659.39         
1433    200         2852.56         924.99          22.61           3641.82         
1434    200         3034.86         835.32          205.68          3647.48         
1435    200         2887.44         913.86          30.86           3658.60         
1436    200         2874.82         1011.03         77.14           3672.10         
1437    200         2991.36         854.90          25.19           3628.90         
1438    200         2960.60         908.58          68.35           3674.95         
1439    200         2995.94         894.79          28.09           3653.74         
1440    200         3092.52         737.71          34.69           3693.43         
1441    200         2949.83         887.30          169.66          3657.28         
1442    200         2896.85         938.34          235.56          3667.77         
1443    200         3028.40         805.46          39.48           3719.47         
1444    200         2974.77         877.21          31.40           3713.11         
1445    200         2838.47         977.17          124.04          3691.17         
1446    200         2957.06         926.52          40.50           3699.96         
1447    200         3037.01         799.54          44.07           3661.28         
1448    200         3057.59         853.75          62.46           3670.20         
1449    200         2927.43         963.99          38.68           3655.63         
1450    200         3007.52         834.51          238.79          3661.01         
1451    200         2993.20         875.08          120.68          3701.53         
1452    200         3030.44         818.22          156.97          3692.85         
1453    200         3013.54         873.67          193.05          3674.17         
1454    200         2969.98         920.51          110.15          3650.50         
1455    200         2966.21         840.82          56.65           3614.64         
1456    200         3031.80         875.35          80.71           3667.17         
1457    200         2950.87         922.64          110.86          3713.04         
1458    200         2916.56         967.27          38.00           3679.14         
1459    200         2942.86         972.35          69.18           3692.28         
1460    200         2929.49         935.47          40.12           3654.77         
1461    200         2996.23         892.59          148.76          3690.55         
1462    200         2989.16         874.45          142.57          3678.19         
1463    200         2965.25         934.07          38.77           3655.57         
1464    200         2853.44         1004.69         139.43          3669.61         
1465    200         2903.47         987.67          37.11           3708.44         
1466    200         2924.45         913.08          114.37          3664.11         
1467    200         2982.31         948.81          95.02           3727.29         
1468    200         2726.62         1152.37         52.95           3654.04         
1469    200         2883.99         1011.59         6.96            3721.69         
1470    200         2901.18         1003.79         147.38          3694.35         
1471    200         2895.77         940.41          23.54           3658.42         
1472    200         2989.70         920.22          38.56           3676.68         
1473    200         2876.31         1043.46         -8.24           3661.76         
1474    200         2999.34         929.82          -10.33          3668.22         
1475    200         2986.89         875.96          66.09           3671.04         
1476    200         2970.53         865.24          121.71          3677.06         
1477    200         2897.45         1014.13         69.00           3696.18         
1478    200         2933.07         931.57          150.67          3688.94         
1479    200         3006.57         936.62          158.83          3664.16         
1480    200         3075.42         813.96          155.30          3664.02         
1481    200         3015.27         870.18          163.27          3633.24         
1482    200         3031.82         912.00          125.83          3668.71         
1483    200         2783.49         1104.05         21.33           3650.57         
1484    200         2798.05         1084.12         106.50          3666.37         
1485    200         2841.65         1019.72         119.39          3669.56         
1486    200         2908.41         943.48          58.46           3693.96         
1487    200         2869.66         1030.51         -6.77           3657.32         
1488    200         2770.15         1084.56         38.24           3677.27         
1489    200         2762.20         1099.11         55.68           3688.55         
1490    200         2882.16         1104.61         57.48           3659.88         
1491    200         2902.43         982.91          138.69          3732.71         
1492    200         2948.18         938.34          120.82          3673.88         
1493    200         2807.12         1058.67         81.62           3650.93         
1494    200         2884.59         985.67          70.30           3681.71         
1495    200         2991.40         857.56          77.57           3634.38         
1496    200         2996.58         907.27          117.61          3739.35         
1497    200         3033.56         894.62          68.94           3676.58         
1498    200         2933.14         970.61          134.71          3690.24         
1499    200         3045.43         789.38          236.88          3676.95         
1500    200         2924.74         913.73          105.52          3644.31         
1501    200         2984.44         923.49          -13.43          3674.48         
1502    200         2949.43         931.53          135.60          3643.51         
1503    200         2987.71         879.03          136.00          3670.59         
1504    200         2903.26         980.95          130.40          3714.01         
1505    200         2879.08         987.29          3.97            3664.20         
1506    200         2749.96         1118.97         -8.10           3681.17         
1507    200         2907.07         976.06          128.94          3697.64         
1508    200         2790.31         1172.82         107.30          3694.23         
1509    200         2749.66         1078.68         146.44          3679.08         
1510    200         2741.34         1151.60         109.91          3762.64         
1511    200         2970.45         971.99          137.42          3660.94         
1512    200         2765.19         1086.27         123.11          3636.09         
1513    200         2797.43         1103.59         99.70           3668.92         
1514    200         2938.46         981.53          150.46          3658.63         
1515    200         2753.27         1097.82         134.60          3683.90         
1516    200         2590.75         1210.65         125.18          3688.08         
1517    200         2710.00         1157.17         103.39          3677.03         
1518    200         2807.59         1064.54         11.27           3654.62         
1519    200         2706.38         1145.30         68.35           3663.20         
1520    200         2851.95         1092.27         -19.62          3685.17         
1521    200         2893.55         1039.98         -18.46          3687.51         
1522    200         2761.27         1107.68         65.51           3706.44         
1523    200         2804.79         1107.41         121.93          3704.05         
1524    200         2757.01         1158.39         6.33            3666.38         
1525    200         2746.26         1086.53         155.75          3638.38         
1526    200         2857.84         1070.84         122.38          3672.22         
1527    200         2837.50         1018.16         176.24          3653.94         
1528    200         2991.80         958.56          140.49          3698.09         
1529    200         2879.27         967.82          123.64          3652.42         
1530    200         2888.80         1039.62         121.09          3711.94         
1531    200         2941.41         955.50          130.84          3662.20         
1532    200         2971.49         938.52          64.79           3652.28         
1533    200         2990.73         952.01          130.89          3666.52         
1534    200         2840.60         1033.55         139.85          3664.67         
1535    200         3028.67         899.87          144.79          3674.83         
1536    200         2877.17         968.77          125.01          3674.10         
1537    200         2952.63         997.71          126.63          3672.76         
1538    200         2939.53         952.10          152.74          3663.74         
1539    200         2944.88         981.46          142.92          3707.17         
1540    200         2966.40         912.62          166.27          3664.06         
1541    200         2900.28         1021.55         147.99          3666.72         
1542    200         2944.15         1020.78         29.72           3696.30         
1543    200         2916.11         977.39          122.39          3676.71         
1544    200         2972.01         945.98          147.75          3669.65         
1545    200         2793.13         1136.45         129.02          3712.22         
1546    200         2948.05         1006.18         154.18          3703.31         
1547    200         3066.96         895.55          130.45          3718.97         
1548    200         2957.26         986.32          -1.07           3676.08         
1549    200         2825.18         1085.23         40.51           3684.68         
1550    200         2895.16         1058.19         74.56           3735.06         
1551    200         2896.69         1024.84         -2.26           3654.71         
1552    200         2977.75         969.83          7.09            3645.28         
1553    200         2804.69         1126.32         52.17           3709.43         
1554    200         3008.70         935.71          20.07           3708.14         
1555    200         2793.28         1099.17         0.65            3698.72         
1556    200         2927.86         1008.05         159.16          3680.19         
1557    200         2859.99         1077.59         58.77           3724.84         
1558    200         2907.87         1013.97         161.22          3704.06         
1559    200         3064.88         841.21          217.40          3681.45         
1560    200         2993.10         930.07          148.25          3704.59         
1561    200         2828.77         1030.22         132.92          3723.35         
1562    200         2902.44         1003.49         168.03          3707.15         
1563    200         2968.68         941.39          156.35          3663.14         
1564    200         2935.38         1024.70         159.63          3667.50         
1565    200         2871.55         1097.05         131.96          3705.64         
1566    200         2559.64         1181.64         126.90          3664.36         
1567    200         2888.43         1065.29         113.53          3687.82         
1568    200         2670.47         1165.30         23.09           3694.07         
1569    200         2786.73         1061.76         161.63          3696.17         
1570    200         2888.58         1031.21         74.92           3712.81         
1571    200         2790.89         1138.14         -1.50           3718.24         
1572    200         2778.08         1127.32         40.73           3681.59         
1573    200         2830.82         1097.87         160.58          3673.10         
1574    200         2894.59         1040.57         128.05          3678.88         
1575    200         2866.38         1028.09         152.83          3661.36         
1576    200         2786.63         1093.28         26.27           3665.24         
1577    200         2908.65         983.33          170.35          3656.44         
1578    200         2913.53         976.57          278.51          3686.10         
1579    200         2870.45         1025.34         17.43           3727.21         
1580    200         2914.63         982.59          181.50          3706.30         
1581    200         2906.23         951.10          159.47          3714.33         
1582    200         2884.93         930.95          166.89          3761.46         
1583    200         2937.02         965.32          120.98          3675.51         
1584    200         2836.05         1077.09         167.78          3664.53         
1585    200         2741.43         1111.07         143.81          3673.10         
1586    200         2812.27         1055.43         169.56          3674.31         
1587    200         2833.96         1102.06         24.76           3689.16         
1588    200         2797.42         1093.11         165.50          3697.42         
1589    200         2902.61         961.34          156.64          3723.12         
1590    200         2735.45         1080.46         148.52          3701.55         
1591    200         2715.54         1045.42         169.98          3688.81         
1592    200         2794.52         1037.84         45.37           3708.47         
1593    200         2903.04         966.93          125.16          3688.72         
1594    200         2893.15         998.77          92.22           3668.57         
1595    200         2860.09         1028.40         161.21          3669.56         
1596    200         2724.84         1145.11         11.59           3693.48         
1597    200         2768.87         1108.72         3.73            3678.58         
1598    200         2721.41         1159.34         167.83          3699.38         
1599    200         2843.84         1045.56         167.48          3702.82         
1600    200         2937.43         1006.25         111.19          3729.05         
1601    200         2831.07         1117.73         168.72          3689.94         
1602    200         2651.15         1223.26         35.98           3656.54         
1603    200         2786.71         1067.10         145.92          3674.92         
1604    200         2865.83         1106.35         129.13          3735.14         
1605    200         2867.90         1065.59         1.04            3655.37         
1606    200         2938.00         1012.50         36.73           3741.82         
1607    200         2958.92         937.03          150.32          3649.09         
1608    200         2923.93         1052.34         12.80           3687.93         
1609    200         2895.62         990.01          159.64          3679.38         
1610    200         2773.51         1133.28         31.75           3666.72         
1611    200         2982.24         951.25          57.96           3687.91         
1612    200         2796.67         1087.05         44.72           3669.51         
1613    200         2927.54         1047.23         45.71           3683.23         
1614    200         2885.39         1016.54         40.44           3654.04         
1615    200         2958.95         942.43          165.98          3706.53         
1616    200         2988.12         885.83          -40.54          3739.56         
1617    200         2864.46         1053.68         72.01           3676.21         
1618    200         2823.42         1065.49         45.50           3642.21         
1619    200         2959.68         997.83          32.53           3689.76         
1620    200         2955.69         987.82          32.46           3671.40         
1621    200         3004.84         969.40          63.87           3650.31         
1622    200         2985.70         933.44          3.95            3700.43         
1623    200         2958.21         972.07          125.64          3700.28         
1624    200         2996.57         952.44          135.94          3723.17         
1625    200         3005.74         922.33          159.04          3669.48         
1626    200         2912.40         925.97          174.47          3680.44         
1627    200         2902.60         996.42          24.43           3723.14         
1628    200         2867.16         1042.09         108.57          3691.51         
1629    200         2895.75         1046.53         90.88           3718.08         
1630    200         2907.89         981.43          125.70          3693.50         
1631    200         2896.73         1017.11         165.60          3691.30         
1632    200         2968.55         962.32          39.15           3683.56         
1633    200         2966.32         906.18          12.96           3709.33         
1634    200         2984.40         968.89          101.67          3689.54         
1635    200         2997.67         913.80          122.04          3668.77         
1636    200         2934.35         894.62          74.70           3659.12         
1637    200         2934.41         985.13          82.05           3722.63         
1638    200         2925.71         978.34          43.89           3698.37         
1639    200         2859.35         1024.72         23.54           3686.95         
1640    200         3075.67         840.64          99.89           3708.45         
1641    200         2940.07         999.68          78.62           3662.52         
1642    200         2913.14         981.15          164.56          3683.77         
1643    200         2805.13         1103.23         57.62           3683.38         
1644    200         3081.42         889.80          68.29           3691.98         
1645    200         2916.81         961.45          232.83          3701.24         
1646    200         3002.12         897.00          59.16           3705.57         
1647    200         2948.91         920.17          155.68          3698.49         
1648    200         3044.63         928.41          192.98          3694.57         
1649    200         3005.68         881.93          162.84          3684.70         
1650    200         3049.30         855.88          162.21          3705.97         
1651    200         3095.24         783.52          79.02           3708.53         
1652    200         3072.17         848.65          176.90          3757.58         
1653    200         3093.29         720.61          212.70          3697.62         
1654    200         2972.56         841.34          474.93          3724.43         
1655    200         3072.33         839.14          260.71          3686.04         
1656    200         3015.73         895.88          166.31          3720.29         
1657    200         2893.42         982.23          166.35          3679.94         
1658    200         3157.45         786.88          157.83          3695.85         
1659    200         3018.52         858.72          232.19          3685.93         
1660    200         3108.36         771.65          203.98          3710.08         
1661    200         3161.67         709.01          324.33          3708.41         
1662    200         3009.77         877.07          83.37           3675.91         
1663    200         2964.25         961.04          20.58           3752.87         
1664    200         3101.61         799.20          103.48          3708.63         
1665    200         2977.11         988.89          22.25           3694.58         
1666    200         2996.39         953.17          37.72           3717.67         
1667    200         3007.33         859.21          29.16           3687.28         
1668    200         2976.97         930.79          2.22            3695.50         
1669    200         3017.08         876.99          234.64          3671.08         
1670    200         2867.32         997.85          176.90          3719.35         
1671    200         3036.75         918.35          218.55          3699.21         
1672    200         3158.46         741.34          313.97          3708.68         
1673    200         2866.60         1029.92         -4.18           3691.04         
1674    200         3032.79         860.76          2.89            3709.04         
1675    200         3066.01         830.67          71.98           3717.68         
1676    200         3017.19         866.85          180.90          3681.32         
1677    200         3010.71         923.86          158.99          3691.19         
1678    200         3178.74         710.37          171.02          3732.97         
1679    200         2984.26         926.36          117.58          3700.23         
1680    200         2913.90         1008.61         148.08          3698.01         
1681    200         2910.03         1025.75         19.36           3721.17         
1682    200         3007.81         874.50          152.88          3677.22         
1683    200         2951.57         960.14          160.86          3672.15         
1684    200         3001.89         920.96          23.60           3696.60         
1685    200         3143.39         775.46          175.47          3718.09         
1686    200         2882.05         987.47          39.21           3653.81         
1687    200         3061.88         858.03          163.91          3737.46         
1688    200         3068.62         848.44          169.17          3685.44         
1689    200         3014.06         914.05          -6.70           3672.53         
1690    200         3039.45         945.07          167.45          3723.50         
1691    200         3083.21         861.35          19.39           3705.37         
1692    200         3058.05         893.12          170.28          3697.22         
1693    200         2974.17         991.04          256.62          3721.39         
1694    200         2907.40         987.07          120.27          3661.91         
1695    200         2913.32         1016.12         -0.79           3682.27         
1696    200         2869.99         1027.65         -47.64          3666.86         
1697    200         3057.49         894.45          59.88           3686.12         
1698    200         2846.51         1080.80         -2.09           3688.32         
1699    200         3001.80         958.64          -0.38           3699.42         
1700    200         2922.48         1005.76         -7.43           3724.54         
1701    200         2891.55         985.44          111.62          3704.27         
1702    200         2941.24         1012.02         231.98          3686.79         
1703    200         3023.73         968.83          -4.18           3705.90         
1704    200         3072.28         809.64          188.04          3716.65         
1705    200         2982.92         1020.55         44.49           3725.77         
1706    200         2894.20         965.87          -1.66           3725.98         
1707    200         2970.93         935.91          -1.41           3704.26         
1708    200         3073.54         892.24          52.44           3666.07         
1709    200         2992.40         993.34          14.48           3731.65         
1710    200         3033.70         993.02          22.56           3683.54         
1711    200         2936.99         1033.51         31.39           3681.19         
1712    200         3049.40         818.63          -1.91           3698.96         
1713    200         2904.78         1022.47         257.82          3721.86         
1714    200         2956.73         965.55          82.68           3727.87         
1715    200         2926.96         1019.92         180.88          3703.31         
1716    200         2880.97         1015.72         178.69          3713.78         
1717    200         2894.19         1037.78         157.78          3666.36         
1718    200         2790.66         1159.49         -1.81           3680.12         
1719    200         2949.37         958.42          96.11           3716.27         
1720    200         2865.70         1092.45         25.29           3677.46         
1721    200         2863.46         1092.91         0.49            3744.76         
1722    200         2852.28         1084.99         167.90          3654.98         
1723    200         2866.60         1106.79         74.91           3726.94         
1724    200         2904.06         1054.81         151.43          3688.15         
1725    200         2958.37         950.10          156.28          3689.44         
1726    200         2874.42         1113.34         -5.87           3673.44         
1727    200         2915.28         1040.54         19.80           3678.64         
1728    200         2811.87         1134.28         75.99           3728.51         
1729    200         2933.86         1053.17         115.66          3669.82         
1730    200         2954.41         1015.95         17.06           3735.66         
1731    200         2826.94         1027.18         192.27          3697.09         
1732    200         2743.96         1086.27         174.28          3698.41         
1733    200         2834.55         1154.14         154.59          3712.89         
1734    200         2791.01         1088.47         111.10          3694.92         
1735    200         2821.98         1137.26         0.83            3702.45         
1736    200         2844.30         1090.63         7.69            3718.94         
1737    200         2795.95         1083.98         212.90          3696.24         
1738    200         2895.46         1069.77         158.60          3696.63         
1739    200         2858.27         1070.96         173.42          3684.29         
1740    200         2779.00         1111.63         5.89            3677.17         
1741    200         2840.80         1069.74         32.77           3666.25         
1742    200         2978.61         965.05          -2.31           3704.03         
1743    200         2853.39         1066.95         152.26          3706.98         
1744    200         2804.83         1089.81         5.16            3699.19         
1745    200         2847.60         1051.91         25.53           3683.27         
1746    200         2928.91         1015.04         4.73            3749.19         
1747    200         2725.38         1092.81         111.24          3662.48         
1748    200         2857.86         1095.70         -26.52          3684.58         
1749    200         2991.96         930.19          1.50            3733.11         
1750    200         2951.40         999.42          -3.97           3707.00         
1751    200         2874.44         1086.65         8.98            3727.54         
1752    200         2903.61         990.14          3.12            3722.21         
1753    200         2819.59         1077.46         159.19          3695.56         
