experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1551.6657421588898

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    200         2944.13         1028.05         280.15          3662.53         
1851    200         3179.12         794.63          387.95          3662.00         
1852    200         3018.29         926.58          283.45          3675.10         
1853    200         3053.50         913.92          294.24          3659.71         
1854    200         3118.47         813.41          410.98          3670.37         
1855    200         2970.14         955.28          241.99          3668.58         
1856    200         2990.40         1002.50         271.59          3658.62         
1857    200         3105.38         902.61          280.09          3681.67         
1858    200         2903.20         1039.15         277.67          3681.26         
1859    200         3017.86         969.08          273.67          3666.81         
1860    200         2931.43         998.62          273.56          3677.65         
1861    200         3053.94         978.46          284.29          3666.64         
1862    200         3039.57         918.77          287.74          3659.13         
1863    200         3028.57         902.39          276.85          3668.19         
1864    200         3110.42         896.54          279.29          3661.79         
1865    200         3238.14         775.43          288.60          3702.95         
1866    200         3002.57         952.37          281.15          3657.45         
1867    200         3105.33         927.03          270.31          3678.46         
1868    200         3105.09         886.49          278.63          3662.91         
1869    200         2978.59         965.69          270.28          3689.52         
1870    200         3090.74         894.78          274.67          3664.85         
1871    200         3109.29         861.89          274.07          3668.66         
1872    200         3178.40         859.34          371.26          3659.21         
1873    200         3158.33         829.49          287.30          3685.80         
1874    200         3020.87         1017.43         268.43          3670.59         
1875    200         3078.60         983.92          267.28          3698.16         
1876    200         3092.52         920.61          275.40          3661.72         
1877    200         3088.64         994.21          265.34          3659.37         
1878    200         2888.49         1083.92         270.42          3670.38         
1879    200         3165.64         854.43          550.88          3668.33         
1880    200         3080.92         971.00          266.12          3699.65         
1881    200         3021.67         969.40          274.99          3658.78         
1882    200         3050.95         909.68          278.72          3675.89         
1883    200         2930.72         1050.68         275.46          3670.08         
1884    200         2988.69         1061.83         265.04          3650.20         
1885    200         3043.04         957.41          282.96          3674.16         
1886    200         2906.84         1025.26         266.67          3689.15         
1887    200         3043.27         943.68          544.26          3691.94         
1888    200         3081.61         918.33          278.95          3690.79         
1889    200         3014.52         985.33          280.91          3655.25         
1890    200         2863.62         1022.52         284.79          3692.83         
1891    200         2992.78         1010.22         274.11          3670.11         
1892    200         2905.07         1061.21         275.51          3652.78         
1893    200         3087.32         922.38          262.04          3665.14         
1894    200         2986.00         952.27          270.88          3681.37         
1895    200         2956.15         1058.23         275.45          3667.53         
1896    200         2999.32         1025.65         269.36          3679.78         
1897    200         3033.50         973.55          278.98          3670.15         
1898    200         2897.69         1034.38         268.40          3680.30         
1899    200         2947.21         995.00          274.18          3663.74         
1900    200         3184.64         857.82          280.65          3654.92         
1901    200         2997.57         965.84          273.17          3663.45         
1902    200         3031.85         1006.40         272.34          3678.20         
1903    200         2857.70         1037.69         284.71          3663.68         
1904    200         2921.09         1048.05         277.27          3657.69         
1905    200         3124.98         897.81          266.98          3678.50         
1906    200         3115.92         959.29          274.09          3686.22         
1907    200         2918.80         1025.05         273.18          3689.94         
1908    200         3066.15         963.33          285.62          3700.45         
1909    200         3017.65         952.15          272.85          3660.76         
1910    200         2898.66         1047.46         274.46          3680.81         
1911    200         2958.47         1003.70         266.09          3675.84         
1912    200         3094.34         954.82          258.54          3659.29         
1913    200         3159.63         775.17          580.93          3660.87         
1914    200         3027.12         1022.96         275.35          3655.70         
1915    200         3062.79         937.71          258.26          3678.47         
1916    200         2985.63         938.41          416.21          3654.97         
1917    200         2884.11         1039.64         278.46          3681.08         
1918    200         3089.66         903.00          282.90          3703.60         
1919    200         3111.46         874.94          273.55          3665.65         
1920    200         3135.71         852.27          329.98          3661.91         
1921    200         3049.49         893.92          283.46          3672.42         
1922    200         2935.92         1015.81         273.48          3667.46         
1923    200         2905.34         1020.92         272.24          3684.17         
1924    200         3000.93         967.47          277.63          3666.81         
1925    200         3064.37         979.44          273.82          3676.26         
1926    200         3055.23         959.87          287.44          3679.90         
1927    200         3152.05         846.21          279.91          3663.18         
1928    200         3143.17         864.08          283.12          3671.78         
1929    200         3063.37         909.15          282.23          3662.28         
1930    200         3070.96         884.12          288.97          3669.77         
1931    200         2969.20         996.80          281.42          3683.38         
1932    200         3056.13         921.36          280.71          3674.57         
1933    200         3112.57         861.77          290.76          3679.65         
1934    200         2998.30         963.28          276.24          3670.16         
1935    200         3109.21         876.26          274.02          3672.10         
1936    200         3088.17         895.17          275.64          3670.85         
1937    200         2955.83         1052.87         281.02          3675.65         
1938    200         2994.29         964.12          273.92          3660.08         
1939    200         2873.44         1059.70         269.41          3674.06         
1940    200         3056.26         872.27          280.92          3669.64         
1941    200         3077.35         903.44          576.10          3667.26         
1942    200         3015.36         978.70          279.66          3673.81         
1943    200         3061.04         930.81          276.14          3683.96         
1944    200         3043.47         909.50          284.81          3662.78         
1945    200         3190.93         828.30          280.95          3673.36         
1946    200         3155.06         828.41          291.24          3666.35         
1947    200         3119.66         881.44          343.94          3669.18         
1948    200         2972.48         983.80          280.51          3677.62         
1949    200         3068.55         945.47          282.00          3661.95         
1950    200         3119.47         862.38          281.04          3698.11         
1951    200         3007.99         949.03          278.01          3684.59         
1952    200         3216.06         776.68          292.09          3696.96         
1953    200         3189.14         797.04          283.09          3688.30         
1954    200         3246.02         796.53          282.12          3677.99         
1955    200         3030.37         932.91          548.99          3664.57         
1956    200         3207.27         772.90          382.45          3674.31         
1957    200         3172.76         800.35          283.03          3657.09         
1958    200         3161.26         824.94          493.87          3672.50         
1959    200         3205.56         836.66          282.05          3679.79         
1960    200         3054.56         889.62          243.69          3671.18         
1961    200         3050.67         865.37          286.29          3689.64         
1962    200         3060.16         901.01          276.89          3669.22         
1963    200         3023.87         893.23          281.79          3684.58         
1964    200         2990.67         898.26          282.60          3674.24         
1965    200         3104.40         858.22          285.68          3681.99         
1966    200         3196.75         786.42          400.82          3696.91         
1967    200         3111.67         828.31          597.95          3673.59         
1968    200         2952.25         916.87          295.68          3673.99         
1969    200         3105.49         885.74          276.95          3673.26         
1970    200         3073.45         962.23          273.95          3673.49         
1971    200         3059.37         868.14          279.45          3657.56         
1972    200         3033.94         918.28          286.87          3661.69         
1973    200         2976.55         947.39          275.39          3672.65         
1974    200         3061.63         859.86          642.85          3684.49         
1975    200         3011.75         911.33          518.39          3666.29         
1976    200         3058.54         892.09          291.45          3658.78         
1977    200         2999.70         913.79          275.32          3659.61         
1978    200         2899.38         1003.11         285.86          3678.86         
1979    200         3142.72         868.49          282.33          3669.30         
1980    200         3139.62         812.42          541.11          3688.30         
1981    200         3147.12         872.92          285.40          3662.12         
1982    200         3171.94         827.01          288.88          3703.32         
1983    200         3144.12         795.66          948.80          3684.62         
1984    200         3123.91         842.55          276.68          3710.94         
1985    200         2968.81         956.09          287.23          3660.90         
1986    200         2997.73         950.39          347.57          3714.38         
1987    200         3084.61         871.03          280.78          3659.11         
1988    200         2999.77         999.16          281.84          3683.03         
1989    200         3185.76         796.13          280.78          3700.93         
1990    200         3162.88         819.44          628.53          3689.27         
1991    200         3064.80         902.91          286.02          3680.94         
1992    200         3035.42         920.16          284.74          3685.16         
1993    200         2998.94         937.84          282.63          3660.98         
1994    200         3176.49         802.11          616.56          3681.97         
1995    200         3180.85         832.40          894.65          3682.04         
1996    200         3185.81         823.09          294.72          3658.79         
1997    200         3150.08         827.97          289.18          3669.90         
1998    200         2895.98         1019.08         311.04          3666.38         
1999    200         3045.61         892.49          306.21          3665.55         
2000    200         3061.71         941.69          280.11          3656.41         
2001    200         3084.59         883.77          758.54          3699.29         
2002    200         3049.96         927.27          288.42          3659.27         
2003    200         3026.99         957.14          279.25          3678.23         
2004    200         2904.31         1013.12         276.21          3679.52         
2005    200         3006.93         923.31          279.56          3697.91         
2006    200         3076.33         928.16          285.60          3676.52         
2007    200         3090.88         848.13          411.05          3687.84         
2008    200         3036.89         892.78          561.23          3700.18         
2009    200         2924.80         978.37          300.62          3676.96         
2010    200         3181.98         840.33          373.39          3671.59         
2011    200         2867.36         994.30          277.15          3686.76         
2012    200         2981.28         926.50          282.29          3692.35         
2013    200         3023.93         894.63          277.49          3695.55         
2014    200         3093.87         822.18          569.81          3679.30         
2015    200         3183.11         767.05          931.73          3672.40         
2016    200         3116.14         800.67          278.31          3697.05         
2017    200         3096.54         867.49          285.02          3685.05         
2018    200         3020.45         920.08          282.67          3686.72         
2019    200         3057.28         879.92          276.55          3672.33         
2020    200         2977.44         935.80          281.97          3695.19         
2021    200         3006.89         908.86          283.97          3700.75         
2022    200         2890.96         978.38          278.65          3676.89         
2023    200         2974.71         883.98          358.31          3671.14         
2024    200         2790.14         1006.83         522.84          3700.15         
2025    200         2973.57         924.53          282.89          3686.90         
2026    200         3114.59         864.69          276.96          3704.62         
2027    200         3076.55         950.91          281.89          3702.08         
2028    200         2909.57         972.21          276.66          3661.11         
2029    200         3077.56         884.88          504.04          3672.34         
2030    200         3136.02         883.45          276.96          3692.45         
2031    200         3073.71         886.18          272.29          3698.55         
2032    200         3093.19         894.70          497.69          3689.57         
2033    200         3036.00         923.24          276.91          3659.72         
2034    200         3129.00         899.99          277.35          3686.82         
2035    200         2915.50         989.65          274.88          3683.67         
2036    200         3056.55         878.72          292.78          3708.83         
2037    200         3021.48         930.96          281.98          3670.50         
2038    200         2915.66         974.35          277.44          3688.42         
2039    200         2883.29         1003.67         276.71          3693.47         
2040    200         3035.27         938.76          279.53          3680.87         
2041    200         3042.88         940.68          278.86          3682.04         
2042    200         3121.18         887.15          290.75          3670.10         
2043    200         3160.37         778.42          902.87          3689.32         
2044    200         3008.46         945.15          360.46          3704.05         
2045    200         3087.11         890.24          276.72          3665.20         
2046    200         3145.92         811.69          295.74          3704.49         
2047    200         2986.05         928.49          526.85          3685.06         
2048    200         3017.88         909.96          285.90          3701.52         
2049    200         3056.84         904.23          272.06          3683.05         
2050    200         3030.70         886.07          289.17          3681.39         
2051    200         3149.51         815.77          295.40          3676.45         
2052    200         3088.95         874.91          519.19          3666.29         
2053    200         2938.60         1022.31         277.10          3677.71         
2054    200         3002.87         883.82          309.87          3701.63         
2055    200         3096.35         916.36          280.13          3687.91         
2056    200         3088.95         895.69          281.95          3696.51         
2057    200         3117.31         845.28          288.76          3691.26         
2058    200         3049.89         927.46          284.44          3693.64         
2059    200         3031.20         926.77          273.67          3684.89         
2060    200         3060.56         890.22          281.24          3669.86         
2061    200         2951.98         969.98          280.74          3670.34         
2062    200         3052.70         959.95          275.57          3670.90         
2063    200         3168.83         831.96          238.04          3676.30         
2064    200         3099.75         900.92          278.12          3683.64         
2065    200         3180.36         815.77          279.20          3690.71         
2066    200         3014.55         931.39          280.85          3690.37         
2067    200         3079.69         881.42          277.63          3688.41         
2068    200         3024.78         923.80          271.85          3687.57         
2069    200         3225.48         787.93          288.96          3689.33         
2070    200         3182.74         814.66          548.81          3662.98         
2071    200         3063.30         920.82          276.74          3670.63         
2072    200         3039.98         886.85          525.09          3695.23         
2073    200         2920.07         1002.02         273.44          3685.25         
2074    200         3022.01         898.21          376.38          3684.67         
2075    200         3024.06         928.32          275.61          3704.48         
2076    200         2875.64         979.07          281.60          3661.25         
2077    200         3008.06         884.11          281.16          3658.33         
2078    200         3084.58         871.97          290.35          3701.33         
2079    200         3067.18         901.52          285.33          3690.11         
2080    200         3087.95         898.36          275.88          3702.40         
2081    200         3055.01         903.01          275.07          3678.93         
2082    200         3092.39         886.35          285.20          3692.82         
2083    200         3060.60         898.87          275.58          3690.34         
2084    200         2946.60         950.97          291.90          3683.40         
2085    200         3030.45         887.35          278.96          3681.72         
2086    200         3117.63         838.72          291.82          3677.62         
2087    200         3223.46         792.67          561.67          3657.24         
2088    200         3161.69         818.61          509.08          3693.12         
2089    200         3115.71         808.78          941.07          3664.14         
2090    200         3132.63         835.47          594.18          3678.61         
2091    200         3067.08         866.07          282.01          3669.20         
2092    200         3123.47         862.33          350.79          3708.92         
2093    200         3051.22         876.82          558.94          3688.43         
2094    200         3079.09         895.86          452.50          3675.26         
2095    200         3098.49         876.78          357.74          3683.03         
2096    200         3066.68         834.17          352.59          3678.64         
2097    200         3030.74         885.81          240.30          3688.19         
2098    200         2992.26         954.77          276.34          3686.11         
2099    200         3036.80         929.96          280.11          3686.23         
2100    200         3099.04         862.60          281.33          3695.81         
2101    200         3075.55         888.35          361.63          3687.14         
2102    200         2992.38         918.80          453.44          3680.17         
2103    200         3129.49         855.33          276.88          3677.07         
2104    200         3093.29         891.42          286.02          3682.87         
2105    200         2959.74         967.82          244.08          3664.07         
2106    200         3151.99         879.71          241.20          3684.65         
2107    200         3065.04         904.52          281.36          3662.50         
2108    200         2961.00         961.63          236.95          3669.62         
2109    200         3167.84         786.06          291.36          3703.26         
2110    200         3026.41         955.26          227.94          3666.00         
2111    200         3134.10         873.63          220.87          3704.35         
2112    200         2997.79         911.32          585.50          3673.93         
2113    200         3093.92         925.35          284.96          3680.01         
2114    200         2979.15         982.12          238.64          3658.62         
2115    200         3093.32         888.43          275.40          3662.89         
2116    200         3080.35         899.19          237.06          3656.12         
2117    200         3130.43         842.72          244.85          3690.07         
2118    200         3166.11         862.91          243.78          3659.17         
2119    200         3129.56         868.95          272.48          3664.83         
2120    200         3079.48         975.31          215.92          3683.43         
2121    200         3025.02         982.69          226.30          3676.31         
2122    200         3109.34         904.13          234.41          3684.08         
2123    200         3050.88         873.14          243.37          3673.63         
2124    200         3056.27         899.19          278.74          3684.03         
2125    200         3115.52         846.92          482.70          3686.06         
2126    200         3113.70         857.58          235.69          3697.31         
2127    200         3140.13         829.71          231.17          3682.41         
2128    200         3123.57         901.39          283.70          3685.98         
2129    200         3044.12         865.95          277.53          3677.99         
2130    200         3199.87         748.92          900.54          3662.37         
2131    200         3062.77         906.01          232.90          3682.84         
2132    200         3022.57         934.40          235.63          3677.17         
2133    200         3050.73         881.40          375.07          3688.45         
2134    200         3125.78         837.75          283.94          3700.23         
2135    200         3209.40         754.35          287.57          3684.66         
2136    200         3165.63         766.74          360.83          3685.17         
2137    200         3041.91         869.37          340.84          3701.02         
2138    200         3176.64         802.85          286.48          3665.94         
2139    200         3097.01         855.80          286.32          3687.37         
2140    200         2952.62         895.78          292.66          3691.89         
2141    200         2948.05         915.08          278.89          3706.74         
2142    200         2950.81         907.85          236.66          3676.89         
2143    200         3158.98         828.54          750.65          3674.53         
2144    200         3084.56         872.27          274.99          3689.79         
2145    200         2932.58         992.22          229.16          3677.02         
2146    200         2884.09         947.81          227.03          3666.50         
2147    200         3047.00         862.86          287.35          3688.35         
2148    200         3059.02         882.76          285.62          3688.73         
2149    200         2998.74         969.42          231.03          3660.10         
2150    200         3081.29         859.62          528.95          3699.05         
2151    200         3139.44         870.03          245.83          3699.49         
2152    200         3033.13         865.95          240.36          3685.27         
2153    200         3061.67         862.62          276.86          3698.01         
2154    200         3155.67         833.69          246.65          3681.24         
2155    200         3095.77         880.68          239.37          3671.88         
2156    200         2979.87         971.89          281.78          3674.21         
2157    200         3114.07         829.62          223.90          3679.52         
2158    200         3074.97         870.41          245.96          3682.02         
2159    200         3010.85         905.37          277.64          3674.56         
2160    200         3061.90         843.53          693.88          3678.67         
2161    200         3004.82         895.92          278.12          3672.23         
2162    200         2992.41         913.01          707.41          3662.25         
2163    200         3059.82         875.52          240.43          3719.27         
2164    200         3004.02         941.71          286.23          3678.53         
2165    200         2961.01         945.87          244.96          3676.69         
2166    200         3117.87         872.64          285.11          3685.49         
2167    200         2942.73         974.71          241.59          3683.15         
2168    200         2962.13         934.80          233.78          3676.08         
2169    200         3079.54         894.48          281.99          3695.56         
2170    200         2975.81         873.20          294.28          3694.20         
2171    200         3005.94         940.53          269.74          3703.20         
2172    200         3149.50         821.54          365.86          3674.63         
2173    200         2897.23         1005.85         252.28          3690.68         
2174    200         2953.40         924.33          290.41          3679.83         
2175    200         3061.90         851.04          571.62          3685.38         
2176    200         3144.07         822.12          292.09          3693.35         
2177    200         3097.33         862.14          494.75          3677.37         
2178    200         2977.39         930.37          292.42          3680.36         
2179    200         2868.73         906.81          535.63          3667.31         
2180    200         3054.44         896.97          226.61          3682.81         
2181    200         3011.32         897.97          345.99          3689.23         
2182    200         2970.65         922.14          806.96          3672.24         
2183    200         2981.36         909.01          280.93          3660.72         
2184    200         2906.78         925.01          802.02          3673.25         
2185    200         3023.11         880.51          628.84          3687.96         
2186    200         3009.88         895.11          228.09          3671.21         
2187    200         2974.38         881.49          342.16          3672.51         
2188    200         2978.31         922.62          373.99          3708.93         
2189    200         3060.53         893.97          241.88          3662.54         
2190    200         3135.98         856.24          233.53          3689.83         
2191    200         3075.73         866.00          248.73          3661.08         
2192    200         3051.61         864.81          295.63          3682.82         
2193    200         3108.29         842.25          822.92          3675.83         
2194    200         3021.58         881.96          291.18          3703.46         
2195    200         3099.00         867.72          332.18          3672.47         
2196    200         3123.94         847.83          427.12          3719.70         
2197    200         2995.60         912.57          281.49          3688.98         
2198    200         3059.00         856.16          277.17          3682.11         
2199    200         3020.01         885.92          608.06          3694.85         
2200    200         3070.24         825.78          549.49          3680.40         
2201    200         3075.56         877.02          350.76          3688.82         
2202    200         3033.07         879.99          779.53          3673.30         
2203    200         3177.57         806.70          593.17          3685.86         
2204    200         3147.97         861.08          278.60          3683.27         
2205    200         3143.92         781.44          281.92          3664.60         
2206    200         3062.50         904.32          279.00          3660.90         
2207    200         3135.64         864.15          281.48          3667.18         
2208    200         3157.76         819.63          357.05          3665.85         
2209    200         3191.27         794.58          290.79          3693.41         
2210    200         3185.20         792.54          274.78          3676.27         
2211    200         3071.03         865.81          581.45          3693.75         
2212    200         3152.71         848.29          285.00          3670.60         
2213    200         3125.65         887.79          240.29          3700.90         
2214    200         3213.13         765.22          714.65          3672.65         
2215    200         3159.49         847.89          520.85          3704.98         
2216    200         3049.73         942.10          277.32          3678.17         
2217    200         3145.98         849.91          611.51          3682.43         
2218    200         3126.71         837.82          281.35          3665.65         
2219    200         3158.70         777.33          280.93          3661.93         
2220    200         3158.43         870.13          290.43          3672.85         
2221    200         3017.85         918.16          244.17          3682.40         
2222    200         3101.30         899.19          344.52          3665.94         
2223    200         3101.98         896.87          249.20          3704.80         
2224    200         3062.73         890.80          289.40          3675.72         
2225    200         3010.68         957.82          243.69          3677.70         
2226    200         2991.17         966.85          277.55          3668.05         
2227    200         3164.73         867.46          242.11          3670.97         
2228    200         3052.67         848.32          284.62          3698.82         
2229    200         3045.22         897.10          241.66          3695.03         
2230    200         3043.56         869.01          278.53          3690.21         
2231    200         3083.01         884.26          287.17          3678.13         
2232    200         3082.16         887.06          376.91          3690.03         
2233    200         3147.85         785.19          822.67          3675.49         
2234    200         2943.77         930.53          249.81          3683.10         
2235    200         2986.85         864.53          235.78          3691.35         
2236    200         3060.92         912.28          246.63          3669.62         
2237    200         2954.96         941.83          281.67          3694.01         
2238    200         3005.94         923.51          282.86          3673.97         
2239    200         3151.08         841.78          250.60          3674.21         
2240    200         3005.92         940.50          245.65          3691.42         
2241    200         2983.71         910.06          541.74          3668.37         
2242    200         2981.31         947.00          250.85          3677.44         
2243    200         3105.94         815.49          883.51          3677.73         
2244    200         3157.53         830.14          292.08          3706.23         
2245    200         3057.80         844.01          286.97          3686.87         
2246    200         3221.44         792.31          292.93          3668.60         
2247    200         3140.13         847.62          240.44          3689.50         
2248    200         3127.57         861.29          246.22          3670.69         
2249    200         3165.45         840.32          280.20          3680.44         
2250    200         3017.45         937.31          556.70          3679.24         
2251    200         3155.88         824.81          236.66          3681.73         
2252    200         3165.81         829.33          356.67          3686.55         
2253    200         3069.89         880.26          244.96          3672.50         
2254    200         3185.70         813.49          282.96          3700.52         
2255    200         3162.21         839.33          601.89          3670.10         
2256    200         3159.56         822.07          273.43          3696.77         
2257    200         3120.60         886.64          391.55          3700.63         
2258    200         2953.26         945.02          277.99          3669.51         
2259    200         3119.41         828.05          282.16          3698.54         
2260    200         2993.01         973.25          252.79          3666.03         
2261    200         3034.91         941.49          282.70          3706.50         
2262    200         3067.51         902.21          273.71          3680.53         
2263    200         3078.95         820.68          594.70          3694.81         
2264    200         2909.79         974.19          279.37          3690.51         
2265    200         3079.96         854.26          711.82          3680.50         
2266    200         3048.86         919.54          285.73          3673.07         
2267    200         3012.79         886.83          543.28          3675.65         
2268    200         2905.64         966.22          274.89          3691.75         
2269    200         3044.52         892.04          276.88          3683.38         
2270    200         3077.64         907.45          238.96          3704.48         
2271    200         2939.08         986.37          288.46          3707.75         
2272    200         3162.70         879.61          293.32          3685.73         
2273    200         2993.80         1013.28         279.19          3673.75         
2274    200         3092.58         895.71          245.27          3697.51         
2275    200         3009.59         942.62          317.07          3679.65         
2276    200         3018.99         984.11          280.54          3680.33         
2277    200         3091.13         935.61          391.68          3696.31         
2278    200         3176.58         830.34          284.44          3661.59         
2279    200         3136.10         863.79          242.49          3669.45         
2280    200         3076.59         951.51          284.84          3681.83         
2281    200         3161.11         832.37          327.50          3686.17         
2282    200         3158.69         836.68          288.04          3701.00         
2283    200         2996.99         938.88          295.05          3705.80         
2284    200         2949.75         957.74          276.21          3717.18         
2285    200         3133.06         825.41          293.62          3695.29         
2286    200         3082.28         858.38          623.28          3680.19         
2287    200         2936.36         956.21          247.04          3701.59         
2288    200         3085.32         896.46          285.71          3680.66         
2289    200         3100.74         870.73          397.50          3676.30         
2290    200         3173.88         848.09          396.58          3697.28         
2291    200         3161.29         804.30          937.27          3687.95         
2292    200         3102.29         886.90          260.52          3666.49         
2293    200         3095.86         868.89          345.19          3683.48         
2294    200         3058.75         891.12          280.00          3685.25         
2295    200         3129.43         831.39          292.49          3668.66         
2296    200         3118.02         819.05          566.29          3679.67         
2297    200         3090.06         889.35          278.34          3678.24         
2298    200         3051.44         895.21          279.86          3701.15         
2299    200         3090.43         846.23          287.61          3664.35         
2300    200         3108.60         858.91          291.03          3711.17         
2301    200         3119.12         909.97          229.65          3696.30         
2302    200         3165.96         796.83          535.50          3681.04         
2303    200         3157.27         859.73          274.92          3700.89         
2304    200         3128.11         853.00          499.94          3683.09         
2305    200         3138.76         828.48          280.17          3671.85         
2306    200         3124.45         841.64          286.19          3671.93         
2307    200         3171.22         764.49          821.78          3664.43         
2308    200         3172.63         853.57          273.33          3696.61         
2309    200         3211.91         773.02          362.18          3669.40         
2310    200         3094.70         908.76          276.82          3710.07         
2311    200         3172.81         797.69          280.62          3678.98         
2312    200         3207.90         777.13          502.44          3697.35         
2313    200         3185.55         805.29          273.74          3694.07         
2314    200         3135.49         827.86          551.73          3670.11         
2315    200         3053.42         897.91          333.53          3698.83         
2316    200         3074.73         904.73          393.61          3693.24         
2317    200         3222.26         805.07          276.25          3679.41         
2318    200         3067.08         921.07          278.14          3710.61         
2319    200         3004.58         923.29          320.46          3675.82         
2320    200         3081.07         892.12          506.38          3704.61         
2321    200         3114.92         864.59          281.90          3679.37         
2322    200         3118.83         831.84          289.27          3667.26         
2323    200         2992.72         905.93          282.71          3666.09         
2324    200         3037.20         908.91          631.04          3681.44         
2325    200         3058.82         862.41          561.45          3709.47         
2326    200         3107.70         798.74          283.54          3710.70         
2327    200         3063.84         861.60          275.50          3677.72         
2328    200         3143.85         838.52          250.30          3682.05         
2329    200         3104.48         859.82          278.87          3676.94         
2330    200         3020.23         860.88          227.26          3666.07         
2331    200         3092.14         886.80          279.78          3703.94         
2332    200         3132.45         850.91          279.81          3689.82         
2333    200         2993.23         909.35          674.45          3695.71         
2334    200         3012.45         886.38          272.48          3691.93         
2335    200         2962.36         958.78          280.57          3698.77         
2336    200         3104.45         855.92          283.95          3698.84         
2337    200         3048.97         825.31          275.23          3668.82         
2338    200         3048.60         878.50          285.75          3699.92         
2339    200         3038.01         896.09          281.23          3673.50         
2340    200         3195.21         769.88          827.75          3680.42         
2341    200         3066.93         833.71          284.67          3713.50         
2342    200         3082.33         840.61          276.24          3675.55         
2343    200         3056.81         856.34          529.38          3694.64         
2344    200         3162.52         759.47          280.66          3696.81         
2345    200         3027.77         880.39          632.91          3668.31         
2346    200         3195.02         794.40          670.23          3673.54         
2347    200         3110.01         858.95          287.78          3689.71         
2348    200         3267.32         694.43          758.52          3675.44         
2349    200         3194.28         830.46          276.27          3679.22         
2350    200         3241.20         744.41          286.43          3702.03         
2351    200         3142.70         808.87          396.93          3659.11         
2352    200         3038.53         821.50          736.20          3687.16         
2353    200         3051.79         891.64          317.46          3690.25         
2354    200         3058.74         888.02          763.13          3677.79         
2355    200         3106.52         847.10          284.57          3684.62         
2356    200         3187.82         828.00          287.62          3676.43         
2357    200         3080.98         898.74          367.56          3701.56         
2358    200         3068.41         887.91          277.16          3698.06         
2359    200         2989.81         933.31          477.56          3668.56         
2360    200         3089.41         871.11          237.15          3667.90         
2361    200         3038.66         905.69          440.55          3671.56         
2362    200         3160.16         843.56          300.96          3673.52         
2363    200         3107.08         866.61          275.99          3677.86         
2364    200         3159.49         790.43          582.75          3684.36         
2365    200         3104.41         902.70          284.27          3687.36         
2366    200         2986.17         931.56          274.59          3661.85         
2367    200         3026.86         988.61          239.37          3706.19         
2368    200         3036.12         865.45          414.25          3696.42         
2369    200         3013.77         925.12          276.02          3663.79         
2370    200         3109.93         862.58          349.87          3677.06         
2371    200         3045.68         897.56          277.25          3685.32         
2372    200         3203.83         801.82          326.34          3658.94         
2373    200         3050.10         913.01          282.18          3666.59         
2374    200         3158.15         818.01          287.66          3692.85         
2375    200         3055.16         926.00          273.98          3687.36         
2376    200         2972.89         920.42          289.35          3695.92         
2377    200         3050.07         899.09          277.22          3675.84         
2378    200         3049.51         920.74          277.97          3702.17         
2379    200         3115.92         894.09          279.73          3676.77         
