experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1519.4079687595367

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    200         1046.72         606.48          116.18          1769.00         
1194    200         1045.70         639.60          67.95           1802.30         
1195    200         1045.72         635.11          72.08           1793.37         
1196    200         1160.06         619.27          104.33          1789.77         
1197    200         1082.97         633.40          69.41           1790.32         
1198    200         1021.95         635.17          66.83           1848.68         
1199    200         1067.33         631.85          69.35           1796.22         
1200    200         1042.45         622.67          70.67           1755.20         
1201    200         1172.14         575.15          126.90          1804.91         
1202    200         1133.00         605.68          115.20          1782.12         
1203    200         1100.85         618.95          72.08           1770.47         
1204    200         1141.59         610.61          101.09          1765.67         
1205    200         1176.99         603.00          71.84           1800.04         
1206    200         1086.05         628.22          70.61           1823.25         
1207    200         1208.95         584.43          69.35           1766.73         
1208    200         1164.47         614.55          112.50          1779.98         
1209    200         1173.33         606.36          69.95           1772.31         
1210    200         1090.31         623.73          64.24           1804.89         
1211    200         1046.34         646.97          127.85          1768.46         
1212    200         1093.69         635.01          113.74          1804.52         
1213    200         1037.67         641.11          68.23           1806.57         
1214    200         1072.22         651.53          108.50          1797.47         
1215    200         1040.80         648.16          115.83          1818.92         
1216    200         1019.78         653.02          66.18           1840.68         
1217    200         1162.10         611.28          64.34           1796.24         
1218    200         1115.48         600.59          71.43           1779.09         
1219    200         996.56          659.74          67.99           1809.27         
1220    200         1030.92         625.77          64.58           1783.69         
1221    200         1170.30         603.82          66.35           1793.15         
1222    200         1178.33         606.35          64.29           1838.38         
1223    200         1182.76         603.88          69.75           1810.91         
1224    200         1060.34         632.45          133.92          1819.85         
1225    200         1117.54         608.69          64.37           1786.87         
1226    200         1140.20         621.31          65.18           1781.99         
1227    200         1144.71         616.41          63.51           1756.96         
1228    200         1177.73         592.48          65.65           1817.21         
1229    200         1054.54         640.72          65.81           1794.22         
1230    200         1090.75         643.96          68.88           1783.87         
1231    200         1059.17         636.30          110.80          1761.41         
1232    200         1122.17         623.21          69.50           1792.88         
1233    200         1103.28         644.50          110.72          1772.34         
1234    200         1130.48         651.41          66.48           1786.54         
1235    200         1169.50         621.44          69.54           1813.15         
1236    200         1053.68         654.87          64.34           1805.38         
1237    200         1116.18         631.86          76.08           1795.77         
1238    200         1092.16         630.87          64.33           1778.67         
1239    200         1139.07         630.77          64.97           1829.91         
1240    200         1077.38         649.27          69.65           1829.31         
1241    200         1100.34         652.85          68.10           1813.30         
1242    200         1054.53         651.07          62.98           1808.66         
1243    200         1016.63         659.80          123.07          1805.29         
1244    200         926.69          654.14          67.73           1798.03         
1245    200         1153.67         629.64          97.41           1804.57         
1246    200         1090.84         634.37          67.83           1826.70         
1247    200         1065.03         657.75          62.79           1765.51         
1248    200         1035.61         670.03          64.37           1796.39         
1249    200         1062.53         646.60          69.84           1804.66         
1250    200         986.06          656.16          77.00           1831.06         
1251    200         1108.54         634.84          64.45           1808.98         
1252    200         1097.65         643.55          64.19           1833.06         
1253    200         1034.01         650.37          65.95           1790.30         
1254    200         966.80          659.84          62.16           1779.09         
1255    200         1039.11         651.12          67.17           1757.40         
1256    200         1007.77         667.90          69.57           1815.56         
1257    200         1131.36         616.88          65.65           1790.07         
1258    200         1061.69         639.65          68.83           1866.88         
1259    200         1087.17         659.62          67.14           1828.73         
1260    200         1008.00         645.87          64.23           1832.33         
1261    200         1079.62         646.78          67.91           1803.91         
1262    200         1056.25         658.67          64.26           1777.13         
1263    200         1154.06         618.74          67.59           1816.48         
1264    200         1024.76         683.20          66.91           1835.06         
1265    200         959.06          666.64          62.88           1771.97         
1266    200         1094.76         648.13          64.22           1782.18         
1267    200         1077.26         634.53          69.08           1831.58         
1268    200         1055.59         665.39          62.83           1808.19         
1269    200         972.01          659.82          64.54           1763.45         
1270    200         1132.97         642.40          64.47           1806.45         
1271    200         1020.24         658.09          63.96           1819.58         
1272    200         1038.26         674.33          63.68           1795.27         
1273    200         1062.20         653.95          64.04           1796.78         
1274    200         1026.31         661.94          64.42           1805.72         
1275    200         1135.99         639.47          67.92           1820.10         
1276    200         946.41          683.11          67.06           1824.37         
1277    200         1044.20         654.79          69.43           1819.56         
1278    200         1064.86         664.65          69.64           1797.87         
1279    200         1004.38         664.77          64.22           1809.38         
1280    200         1053.74         644.40          69.82           1817.48         
1281    200         1014.90         666.26          66.75           1831.87         
1282    200         1010.52         676.23          63.63           1802.88         
1283    200         1058.81         656.17          65.39           1785.94         
1284    200         989.34          666.46          69.78           1808.26         
1285    200         1102.93         663.85          64.25           1817.65         
1286    200         986.90          672.18          67.51           1780.26         
1287    200         1082.22         654.84          67.99           1853.21         
1288    200         1079.54         668.72          62.96           1851.95         
1289    200         1009.44         671.75          66.38           1820.88         
1290    200         974.74          692.10          64.11           1823.78         
1291    200         967.51          660.61          67.61           1821.83         
1292    200         992.98          675.71          62.81           1833.22         
1293    200         1045.15         667.99          63.55           1801.88         
1294    200         1172.03         632.63          63.97           1793.91         
1295    200         997.44          668.41          67.66           1799.04         
1296    200         1067.11         633.16          66.03           1803.92         
1297    200         1126.08         641.52          64.30           1882.80         
1298    200         1048.49         682.25          64.33           1838.94         
1299    200         966.38          696.34          64.14           1777.05         
1300    200         1047.41         682.32          62.74           1781.01         
1301    200         1115.12         665.86          64.86           1817.11         
1302    200         982.03          702.83          62.79           1813.79         
1303    200         1107.63         672.84          64.64           1833.61         
1304    200         994.04          662.22          64.40           1807.80         
1305    200         1132.07         635.27          65.95           1777.56         
1306    200         1122.87         663.82          64.48           1851.94         
1307    200         1150.79         641.27          66.19           1830.71         
1308    200         1016.70         663.29          64.34           1846.70         
1309    200         1069.23         668.46          66.03           1818.89         
1310    200         1048.56         671.45          69.40           1812.91         
1311    200         1062.29         675.21          64.15           1849.24         
1312    200         1032.88         662.32          63.88           1796.94         
1313    200         1080.17         665.91          63.99           1832.81         
1314    200         1106.06         639.10          66.92           1839.20         
1315    200         985.25          680.29          62.98           1809.88         
1316    200         1120.19         638.69          64.11           1807.58         
1317    200         1164.80         628.92          64.74           1868.03         
1318    200         1140.46         652.09          64.91           1833.20         
1319    200         1089.79         660.74          66.30           1825.92         
1320    200         956.19          700.18          63.33           1834.44         
1321    200         989.65          686.05          62.54           1828.13         
1322    200         1047.30         677.06          62.68           1800.74         
1323    200         1098.97         669.88          67.36           1851.70         
1324    200         1020.27         675.24          64.29           1860.38         
1325    200         1010.42         688.08          64.33           1855.47         
1326    200         969.53          685.98          64.50           1804.48         
1327    200         993.96          664.25          67.72           1801.70         
1328    200         1045.87         674.39          65.99           1824.92         
1329    200         1048.11         648.80          66.99           1810.97         
1330    200         977.92          673.83          64.25           1794.48         
1331    200         1126.11         624.66          65.94           1784.22         
1332    200         1090.41         658.04          64.14           1781.57         
1333    200         1115.14         653.55          66.39           1810.06         
1334    200         1112.96         640.47          67.89           1847.56         
1335    200         1118.63         656.62          64.03           1829.28         
1336    200         1083.94         672.09          66.39           1825.57         
1337    200         1071.98         665.85          66.28           1836.08         
1338    200         993.50          674.11          66.22           1832.95         
1339    200         973.39          681.08          64.18           1816.82         
1340    200         1062.21         673.13          64.13           1817.58         
1341    200         1028.39         681.25          65.87           1847.85         
1342    200         1034.37         682.54          64.43           1828.09         
1343    200         1070.57         679.48          64.21           1818.13         
1344    200         993.31          671.63          64.32           1854.10         
1345    200         1012.57         666.18          62.73           1852.82         
1346    200         1025.84         676.25          62.71           1817.10         
1347    200         1085.74         671.73          62.89           1828.36         
1348    200         1023.65         686.93          62.65           1814.30         
1349    200         991.87          690.12          64.12           1822.03         
1350    200         990.97          684.90          64.15           1813.22         
1351    200         905.98          687.98          64.22           1849.38         
1352    200         990.83          685.58          64.08           1795.14         
1353    200         975.50          688.61          64.39           1819.41         
1354    200         1027.75         669.54          62.58           1825.09         
1355    200         994.05          676.37          62.76           1795.88         
1356    200         1106.27         661.55          62.75           1841.27         
1357    200         1005.03         668.71          64.30           1800.88         
1358    200         1069.07         682.88          64.33           1842.63         
1359    200         1095.23         671.59          68.04           1838.95         
1360    200         1134.80         670.29          62.72           1822.64         
1361    200         970.07          693.38          64.72           1856.30         
1362    200         925.38          691.29          63.85           1843.30         
1363    200         993.59          673.28          66.01           1853.86         
1364    200         1019.47         670.83          64.31           1823.46         
1365    200         1105.47         674.71          64.29           1853.36         
1366    200         946.58          677.65          64.25           1836.66         
1367    200         1032.89         669.12          67.68           1824.83         
1368    200         986.94          686.16          66.25           1808.18         
1369    200         971.12          690.31          63.89           1838.51         
1370    200         1067.62         678.74          64.17           1832.28         
1371    200         902.97          671.41          64.44           1827.37         
1372    200         1069.05         675.98          112.11          1831.16         
1373    200         1015.51         682.91          64.26           1900.80         
1374    200         1012.51         672.29          64.55           1831.16         
1375    200         1080.01         665.53          112.28          1821.00         
1376    200         1019.21         693.13          64.28           1821.84         
1377    200         1071.42         666.71          64.31           1856.25         
1378    200         1102.35         667.70          65.85           1804.01         
1379    200         1028.32         677.32          64.25           1917.33         
1380    200         1051.46         673.36          66.12           1825.34         
1381    200         1126.19         666.94          64.30           1818.70         
1382    200         1016.46         676.95          66.15           1867.05         
1383    200         1011.95         680.00          64.20           1804.89         
1384    200         1075.10         662.31          68.13           1809.77         
1385    200         981.29          691.11          64.30           1819.01         
1386    200         1030.69         664.61          64.34           1813.99         
1387    200         1137.84         660.13          62.68           1811.41         
1388    200         1061.76         692.08          69.35           1800.19         
1389    200         1106.94         664.97          64.24           1803.93         
1390    200         1009.42         671.30          62.66           1796.21         
1391    200         1144.88         677.70          62.78           1809.19         
1392    200         984.18          692.04          64.52           1864.59         
1393    200         1076.16         663.65          67.63           1821.09         
1394    200         1116.41         660.54          62.64           1868.83         
1395    200         1049.15         662.09          64.20           1821.61         
1396    200         1155.82         656.16          65.57           1835.89         
1397    200         1131.83         658.61          68.04           1820.62         
1398    200         1094.07         644.31          70.67           1818.48         
1399    200         1021.76         692.85          66.52           1829.36         
1400    200         1027.86         665.00          64.10           1848.06         
1401    200         1083.07         666.74          64.47           1811.52         
1402    200         1005.08         656.15          125.09          1807.72         
1403    200         1090.64         652.67          69.62           1804.21         
1404    200         1087.99         681.67          64.17           1859.92         
1405    200         1091.56         642.31          99.26           1820.12         
1406    200         1147.20         635.30          70.69           1817.18         
1407    200         1199.67         614.26          136.05          1802.59         
1408    200         1127.28         661.34          70.16           1821.57         
1409    200         1161.83         657.16          65.48           1829.66         
1410    200         1188.67         628.03          118.08          1822.73         
1411    200         1141.90         641.16          115.92          1826.80         
1412    200         1209.03         603.12          67.67           1812.66         
1413    200         1062.86         638.66          71.24           1808.05         
1414    200         1138.49         615.53          64.56           1853.21         
1415    200         1058.92         657.86          117.18          1839.62         
1416    200         1084.77         655.64          68.22           1819.26         
1417    200         1108.70         660.96          65.41           1821.63         
1418    200         1077.57         648.25          67.87           1810.51         
1419    200         1099.66         643.67          64.14           1812.66         
1420    200         1117.47         647.86          64.23           1844.86         
1421    200         1057.93         664.85          64.38           1831.86         
1422    200         1063.94         658.71          64.37           1848.73         
1423    200         1225.10         602.94          138.89          1873.95         
1424    200         1012.67         673.66          69.66           1812.62         
1425    200         1209.11         632.99          68.79           1814.02         
1426    200         1030.65         660.00          118.21          1804.18         
1427    200         1130.05         667.57          64.18           1828.20         
1428    200         1090.29         671.23          65.54           1815.24         
1429    200         1021.46         679.60          64.36           1844.81         
1430    200         1087.57         653.42          62.77           1830.66         
1431    200         1165.06         652.69          64.25           1804.06         
1432    200         1134.89         665.93          65.63           1828.06         
1433    200         1114.75         662.74          64.12           1841.07         
1434    200         1028.39         681.25          69.75           1827.10         
1435    200         1165.43         654.45          64.36           1876.75         
1436    200         1034.74         663.48          64.46           1835.87         
1437    200         1084.60         674.07          64.15           1842.50         
1438    200         1038.86         692.54          64.19           1778.80         
1439    200         1156.15         653.01          67.15           1826.83         
1440    200         1061.54         688.27          64.31           1843.04         
1441    200         1067.40         671.99          62.74           1815.66         
1442    200         1088.18         671.43          64.43           1827.67         
1443    200         1160.72         672.89          64.40           1869.74         
1444    200         920.76          699.46          69.77           1840.95         
1445    200         1039.02         686.02          64.06           1819.12         
1446    200         1025.22         711.69          64.20           1835.96         
1447    200         1019.19         705.95          62.65           1828.17         
1448    200         1019.48         681.55          63.02           1807.28         
1449    200         1161.66         655.35          64.19           1816.17         
1450    200         1096.49         689.37          64.16           1815.97         
1451    200         1167.58         661.62          62.68           1864.42         
1452    200         1113.19         681.76          66.75           1862.06         
1453    200         1032.77         688.67          62.82           1864.32         
1454    200         1004.42         679.43          62.79           1859.38         
1455    200         1033.39         698.05          62.73           1829.82         
1456    200         1138.35         665.95          64.34           1818.88         
1457    200         1067.45         684.72          69.53           1843.93         
1458    200         970.22          701.86          64.10           1827.53         
1459    200         1097.51         669.72          62.87           1819.77         
1460    200         990.13          684.21          63.40           1829.56         
1461    200         1126.53         668.09          62.67           1840.64         
1462    200         1006.33         694.08          62.53           1850.69         
1463    200         1013.61         683.25          62.94           1873.54         
1464    200         1060.04         689.96          64.08           1854.77         
1465    200         985.80          687.48          64.14           1870.48         
1466    200         1040.00         672.19          65.38           1864.86         
1467    200         1047.20         686.87          68.29           1844.31         
1468    200         1010.51         676.85          62.76           1815.67         
1469    200         1195.96         647.30          62.67           1817.02         
1470    200         1163.22         646.16          64.12           1879.99         
1471    200         1154.49         663.67          69.10           1860.49         
1472    200         1154.88         659.47          65.91           1863.30         
1473    200         1035.30         668.86          63.98           1887.08         
1474    200         1042.95         677.91          62.85           1858.41         
1475    200         1098.47         675.72          64.04           1798.00         
1476    200         1044.92         684.05          64.23           1848.04         
1477    200         1172.25         646.96          64.81           1828.47         
1478    200         1127.40         659.20          63.27           1828.77         
1479    200         1123.66         683.29          63.43           1824.27         
1480    200         1142.18         671.99          65.08           1840.96         
1481    200         1145.99         653.39          64.49           1832.82         
1482    200         1023.17         699.62          62.94           1824.41         
1483    200         1053.51         676.63          67.63           1829.92         
1484    200         1120.13         676.93          69.14           1794.66         
1485    200         1098.01         687.06          64.16           1840.28         
1486    200         987.41          692.84          64.31           1820.05         
1487    200         1016.24         690.97          64.17           1862.97         
1488    200         995.39          704.48          63.98           1844.37         
1489    200         1003.40         687.67          64.89           1814.45         
1490    200         1171.52         643.27          64.56           1819.40         
1491    200         1122.05         682.75          65.12           1809.03         
1492    200         1147.14         680.53          62.71           1851.85         
1493    200         1074.96         691.94          64.02           1862.21         
1494    200         1037.56         692.97          63.31           1814.21         
1495    200         914.59          699.71          64.05           1821.75         
1496    200         1044.13         678.43          62.86           1810.56         
1497    200         1107.49         679.01          64.49           1813.34         
1498    200         959.76          677.36          66.12           1805.03         
1499    200         1064.54         675.36          64.28           1828.67         
1500    200         1027.62         698.51          64.36           1804.05         
1501    200         1106.31         670.39          62.55           1797.38         
1502    200         1022.56         681.58          62.54           1833.51         
1503    200         1107.51         662.95          65.37           1885.27         
1504    200         1137.73         669.01          63.36           1832.20         
1505    200         986.14          687.76          63.66           1896.07         
1506    200         1155.55         659.54          64.36           1828.80         
1507    200         1067.48         676.12          64.29           1808.27         
1508    200         1132.85         659.34          62.77           1848.98         
1509    200         1120.44         671.56          64.12           1816.12         
1510    200         1191.89         636.51          62.70           1821.45         
1511    200         1053.09         679.32          65.92           1825.64         
1512    200         1065.17         677.28          64.58           1846.65         
1513    200         1028.86         694.44          62.76           1817.11         
1514    200         1062.12         684.77          64.17           1818.40         
1515    200         1077.46         685.89          64.31           1857.48         
1516    200         1104.89         674.15          64.20           1877.76         
1517    200         1032.25         705.77          62.74           1835.97         
1518    200         1227.31         651.72          69.53           1840.99         
1519    200         1088.77         680.98          62.90           1836.88         
1520    200         1049.54         700.59          64.08           1876.12         
1521    200         978.85          702.94          62.75           1859.19         
1522    200         1092.66         682.47          62.46           1837.41         
1523    200         1079.54         705.92          62.51           1839.87         
1524    200         1058.84         711.62          62.89           1839.58         
1525    200         1067.48         671.72          62.77           1829.80         
1526    200         1072.89         675.03          64.36           1829.90         
1527    200         1025.47         693.93          62.79           1816.93         
1528    200         1124.17         668.84          69.30           1835.91         
1529    200         1024.97         678.37          62.79           1816.73         
1530    200         1107.18         684.99          64.17           1845.75         
1531    200         1007.11         692.88          64.37           1835.98         
1532    200         1120.92         686.52          64.08           1833.88         
1533    200         990.63          691.80          68.10           1827.91         
1534    200         1069.06         688.01          62.86           1818.42         
1535    200         1134.95         666.98          74.35           1806.52         
1536    200         1124.92         673.07          66.42           1849.42         
1537    200         1237.87         621.05          64.31           1837.58         
1538    200         1264.56         604.28          71.21           1841.90         
1539    200         1134.15         661.14          70.34           1803.84         
1540    200         1163.65         646.93          64.22           1845.50         
1541    200         1111.19         688.03          67.98           1847.34         
1542    200         1081.64         669.77          72.00           1858.37         
1543    200         1103.43         682.67          66.31           1879.19         
1544    200         1137.02         663.21          64.88           1857.14         
1545    200         1173.54         644.31          64.32           1810.32         
1546    200         1148.28         647.32          122.48          1811.96         
1547    200         1187.81         645.23          64.48           1840.90         
1548    200         1239.54         597.78          122.19          1803.20         
1549    200         1244.88         615.75          136.08          1840.81         
1550    200         1084.45         686.57          132.31          1809.00         
1551    200         1143.17         662.28          62.55           1826.91         
1552    200         1155.76         629.85          133.05          1830.33         
1553    200         1202.94         625.05          119.90          1855.76         
1554    200         1115.61         657.32          64.39           1841.51         
1555    200         1170.91         650.62          64.43           1816.60         
1556    200         1231.51         624.95          120.43          1831.09         
1557    200         1172.05         636.64          121.70          1823.69         
1558    200         1230.79         632.39          78.57           1813.52         
1559    200         1128.88         653.53          67.65           1905.51         
1560    200         1118.48         675.45          69.60           1852.33         
1561    200         1170.32         659.11          64.17           1859.82         
1562    200         1202.93         626.41          64.44           1839.02         
1563    200         1126.66         668.86          62.94           1911.10         
1564    200         1047.54         676.31          62.78           1838.56         
1565    200         1118.70         665.15          64.26           1828.85         
1566    200         1128.32         674.04          64.30           1814.69         
1567    200         1208.07         636.43          64.21           1845.63         
1568    200         1282.68         623.67          62.76           1842.24         
1569    200         1095.00         680.11          64.07           1843.77         
1570    200         1214.54         640.36          64.16           1860.13         
1571    200         1058.58         665.21          64.38           1850.07         
1572    200         1265.36         617.33          68.98           1867.86         
1573    200         1150.19         648.52          69.35           1830.21         
1574    200         1148.97         640.04          62.61           1800.95         
1575    200         1214.93         625.15          64.19           1849.05         
1576    200         1074.09         675.95          64.06           1847.25         
1577    200         1199.38         625.94          67.14           1810.13         
1578    200         1250.88         623.38          69.42           1920.62         
1579    200         1183.23         637.74          64.30           1857.67         
1580    200         1250.66         621.12          65.99           1842.17         
1581    200         1187.44         630.57          64.28           1812.21         
1582    200         1163.72         655.29          64.11           1831.35         
1583    200         1170.52         633.38          64.30           1844.47         
1584    200         1105.47         659.02          127.59          1833.91         
1585    200         1137.72         660.04          62.81           1839.63         
1586    200         1184.16         631.92          62.96           1862.74         
1587    200         1114.17         670.34          64.16           1820.30         
1588    200         1151.64         638.53          121.50          1802.13         
1589    200         1068.69         653.39          64.17           1828.10         
1590    200         1103.43         665.09          64.35           1834.89         
1591    200         1173.35         639.37          64.29           1860.03         
1592    200         1125.29         662.28          62.55           1857.34         
1593    200         1166.43         662.77          64.24           1852.41         
1594    200         1123.65         666.67          64.00           1853.06         
1595    200         1107.54         666.88          64.22           1871.41         
1596    200         1209.81         648.67          64.45           1848.92         
1597    200         1204.26         635.78          62.75           1831.72         
1598    200         1267.09         598.95          64.44           1848.24         
1599    200         1134.08         645.92          64.02           1829.39         
1600    200         1256.18         606.43          115.03          1840.80         
1601    200         1232.07         619.30          64.30           1841.49         
1602    200         1168.94         637.71          64.08           1839.37         
1603    200         1239.17         625.47          64.32           1864.39         
1604    200         1233.35         616.00          120.46          1847.47         
1605    200         1233.04         622.09          62.65           1822.68         
1606    200         1168.52         642.07          73.42           1858.53         
1607    200         1265.27         622.60          124.99          1886.86         
1608    200         1156.77         649.30          64.12           1852.07         
1609    200         1218.05         633.01          64.48           1868.31         
1610    200         1237.49         624.84          65.94           1842.86         
1611    200         1157.71         656.76          64.37           1861.44         
1612    200         1184.83         656.52          64.47           1868.25         
1613    200         1161.82         645.83          66.11           1861.06         
1614    200         1232.03         638.97          121.00          1857.64         
1615    200         1158.91         653.92          138.94          1860.22         
1616    200         1203.92         655.18          64.37           1852.91         
1617    200         1145.38         656.38          64.05           1842.45         
1618    200         1182.46         661.49          65.96           1863.89         
1619    200         1155.73         641.55          120.12          1840.17         
1620    200         1151.64         661.05          64.49           1848.21         
1621    200         1211.30         649.04          66.17           1846.22         
1622    200         1230.45         632.39          127.72          1845.84         
1623    200         1289.23         605.77          126.16          1835.01         
1624    200         1258.64         606.81          117.37          1810.38         
1625    200         1245.01         627.90          138.51          1855.65         
1626    200         1197.57         632.43          130.02          1839.81         
1627    200         1133.66         648.04          64.30           1863.73         
1628    200         1199.15         642.90          64.29           1835.92         
1629    200         1073.47         671.71          64.26           1851.55         
1630    200         1061.04         655.57          64.37           1852.45         
1631    200         1202.19         657.86          64.10           1866.27         
1632    200         1232.02         628.46          68.10           1872.59         
1633    200         1194.21         637.85          64.47           1871.62         
1634    200         1279.37         618.60          64.19           1844.10         
1635    200         1341.69         590.39          64.35           1828.58         
1636    200         1210.96         653.18          64.19           1825.17         
1637    200         1158.34         651.33          64.24           1838.00         
1638    200         1142.09         656.37          114.55          1866.86         
1639    200         1246.42         633.05          62.88           1855.47         
1640    200         1101.32         677.95          123.45          1855.13         
1641    200         1145.62         662.66          120.39          1900.41         
1642    200         1210.12         635.27          62.63           1865.91         
1643    200         1255.95         643.88          62.92           1865.19         
1644    200         1165.89         671.09          120.68          1846.63         
1645    200         1207.67         665.68          62.97           1816.21         
1646    200         1119.06         668.31          64.62           1839.88         
1647    200         1231.16         659.18          67.84           1866.50         
1648    200         1212.82         665.65          121.68          1859.75         
1649    200         1106.01         663.96          125.59          1846.47         
1650    200         1168.63         647.78          68.01           1890.81         
1651    200         1196.93         658.99          122.46          1886.26         
1652    200         1063.99         674.56          161.99          1865.01         
1653    200         1133.20         689.68          64.47           1890.40         
1654    200         1125.40         669.74          70.25           1862.48         
1655    200         1125.87         659.10          123.19          1858.54         
1656    200         1234.83         627.87          129.87          1874.46         
1657    200         1255.57         621.10          62.80           1871.40         
1658    200         1132.45         688.72          64.22           1861.10         
1659    200         1108.58         672.43          70.92           1860.16         
1660    200         1271.34         637.99          128.50          1862.57         
1661    200         1053.90         678.16          64.29           1856.40         
1662    200         1186.37         652.16          64.79           1875.05         
1663    200         1138.62         658.73          122.01          1861.26         
1664    200         1188.25         646.97          64.57           1847.29         
1665    200         1196.20         636.66          63.89           1840.43         
1666    200         1149.56         657.59          67.43           1833.60         
1667    200         1169.99         685.06          64.37           1862.51         
1668    200         1215.36         662.15          64.42           1865.44         
1669    200         1182.49         679.72          72.09           1865.15         
1670    200         1145.61         677.30          64.21           1844.25         
1671    200         1177.79         669.39          126.75          1879.85         
1672    200         1124.96         668.34          64.19           1895.44         
1673    200         1159.38         660.21          64.73           1901.40         
1674    200         1167.28         664.37          62.73           1909.63         
1675    200         1163.44         667.37          64.43           1884.13         
1676    200         1070.76         683.53          64.24           1876.19         
1677    200         1185.27         667.67          62.58           1874.85         
1678    200         1169.23         655.74          135.41          1870.44         
1679    200         1231.02         652.27          62.96           1898.21         
1680    200         1199.11         686.28          64.09           1873.17         
1681    200         1164.72         693.91          64.31           1854.10         
1682    200         1050.70         701.79          64.11           1867.55         
1683    200         1077.59         703.98          64.14           1879.83         
1684    200         1045.59         719.06          62.70           1902.52         
1685    200         1289.73         631.59          64.54           1849.09         
1686    200         1169.37         658.74          64.13           1843.93         
1687    200         1190.42         679.62          64.22           1860.30         
1688    200         1151.03         679.18          62.38           1889.47         
1689    200         1139.46         692.70          66.94           1867.10         
1690    200         1110.74         677.83          63.93           1862.21         
1691    200         1156.61         670.43          64.44           1854.68         
1692    200         1165.38         665.55          64.44           1882.31         
1693    200         1056.17         694.95          62.70           1916.24         
1694    200         1143.16         681.11          64.25           1899.25         
1695    200         1012.53         681.92          62.87           1889.53         
1696    200         1155.77         680.39          62.81           1885.09         
1697    200         1133.57         687.04          62.67           1849.83         
1698    200         1032.94         687.67          62.55           1858.11         
1699    200         1112.66         702.10          63.96           1853.77         
1700    200         1225.76         677.16          63.96           1888.79         
1701    200         1143.83         685.59          64.16           1910.31         
1702    200         1135.95         678.24          62.94           1853.02         
1703    200         1212.15         650.96          64.40           1890.50         
1704    200         1209.69         690.52          62.99           1867.98         
1705    200         1104.40         706.28          64.15           1907.39         
1706    200         1214.92         669.75          64.11           1889.06         
1707    200         1247.70         658.90          63.93           1899.23         
1708    200         1237.80         645.51          69.40           1913.63         
1709    200         1153.78         674.54          63.91           1885.40         
1710    200         1126.33         672.34          64.44           1889.08         
1711    200         1128.73         664.96          64.31           1879.46         
1712    200         1084.31         678.10          62.88           1875.65         
1713    200         1227.74         640.14          129.67          1869.29         
1714    200         1185.76         675.40          62.67           1867.90         
1715    200         1210.85         660.93          62.96           1879.96         
1716    200         1247.13         645.99          64.38           1878.06         
1717    200         1147.45         675.23          64.47           1894.27         
1718    200         1144.07         686.28          64.16           1876.64         
1719    200         1243.48         649.43          62.85           1920.87         
1720    200         1189.79         685.80          62.66           1871.13         
1721    200         1182.47         676.04          61.29           1876.16         
1722    200         1157.91         674.54          62.59           1851.39         
