experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11859.515593528748

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    200         1402.26         840.13          32.84           2508.32         
1246    200         1460.81         829.59          22.21           2623.83         
1247    200         1421.79         831.56          18.81           2632.70         
1248    200         1547.25         771.24          39.22           2596.78         
1249    200         1496.15         890.80          21.52           2690.87         
1250    200         1445.56         851.53          30.27           2507.49         
1251    200         1451.86         827.81          12.57           2649.45         
1252    200         1418.67         832.18          25.52           2649.55         
1253    200         1376.38         847.72          36.82           2592.57         
1254    200         1506.40         849.03          13.25           2693.82         
1255    200         1444.40         838.67          27.74           2614.95         
1256    200         1409.17         852.07          16.96           2574.32         
1257    200         1450.92         846.87          23.28           2547.75         
1258    200         1380.94         846.65          12.14           2615.18         
1259    200         1449.71         853.28          40.24           2520.39         
1260    200         1369.27         878.60          25.10           2604.51         
1261    200         1384.84         868.89          22.86           2576.52         
1262    200         1290.66         872.97          6.08            2647.48         
1263    200         1366.02         838.86          28.34           2574.91         
1264    200         1422.07         829.26          12.34           2603.87         
1265    200         1341.87         860.84          24.65           2674.57         
1266    200         1494.83         828.47          20.12           2545.16         
1267    200         1510.52         818.37          32.20           2514.46         
1268    200         1524.26         818.32          23.15           2559.74         
1269    200         1648.68         775.96          47.09           2635.96         
1270    200         1405.47         862.70          21.31           2532.63         
1271    200         1552.11         824.75          21.31           2567.03         
1272    200         1419.52         842.41          38.36           2644.25         
1273    200         1565.12         782.22          44.01           2470.06         
1274    200         1522.78         832.34          31.03           2625.91         
1275    200         1437.92         817.96          49.46           2590.85         
1276    200         1504.14         844.49          42.38           2639.69         
1277    200         1550.12         830.45          30.38           2578.01         
1278    200         1502.63         817.82          25.38           2613.60         
1279    200         1428.57         851.65          20.59           2588.72         
1280    200         1494.51         836.10          26.84           2658.30         
1281    200         1341.89         854.93          42.90           2524.23         
1282    200         1520.84         819.08          6.17            2629.24         
1283    200         1527.55         813.02          35.98           2584.59         
1284    200         1495.05         853.64          33.04           2674.70         
1285    200         1534.98         855.94          29.97           2618.26         
1286    200         1535.48         820.11          35.71           2628.52         
1287    200         1518.86         844.08          33.41           2641.08         
1288    200         1442.90         814.03          25.38           2624.52         
1289    200         1396.79         881.72          19.20           2559.92         
1290    200         1439.35         835.24          27.94           2869.59         
1291    200         1447.05         849.43          30.56           2539.83         
1292    200         1469.82         865.72          11.30           2646.14         
1293    200         1498.47         846.34          24.22           2532.74         
1294    200         1365.42         865.21          30.03           2530.63         
1295    200         1658.30         776.16          33.09           2574.61         
1296    200         1506.51         847.34          28.72           2646.95         
1297    200         1525.47         850.52          15.75           2598.17         
1298    200         1330.10         840.14          19.18           2664.85         
1299    200         1421.54         890.65          32.43           2848.49         
1300    200         1476.62         849.72          27.57           2495.10         
1301    200         1446.92         841.27          26.76           2548.14         
1302    200         1493.86         860.62          28.26           2653.92         
1303    200         1440.39         866.83          33.44           2642.01         
1304    200         1485.11         868.33          19.83           2781.52         
1305    200         1345.20         881.89          24.78           2741.74         
1306    200         1384.24         893.17          30.35           2623.56         
1307    200         1419.80         860.74          28.26           2806.95         
1308    200         1387.18         884.80          31.59           2680.41         
1309    200         1439.48         876.33          21.89           2647.00         
1310    200         1424.10         831.50          40.70           2711.88         
1311    200         1441.85         879.43          31.22           2733.26         
1312    200         1505.88         842.67          23.88           2637.76         
1313    200         1538.64         843.56          28.82           2640.31         
1314    200         1539.00         865.63          29.98           2610.28         
1315    200         1474.65         852.02          26.81           2641.15         
1316    200         1489.40         881.85          29.59           2628.38         
1317    200         1469.60         852.97          30.55           2547.48         
1318    200         1298.30         853.06          44.31           2618.57         
1319    200         1420.92         814.65          33.65           2569.81         
1320    200         1412.08         843.86          26.27           2584.24         
1321    200         1354.00         865.81          34.38           2568.29         
1322    200         1469.17         829.39          23.93           2632.53         
1323    200         1588.02         792.13          17.56           2635.44         
1324    200         1407.19         818.15          41.47           2588.25         
1325    200         1404.20         876.29          22.84           2771.72         
1326    200         1395.58         910.01          23.93           2573.09         
1327    200         1508.38         822.23          12.47           2648.22         
1328    200         1615.24         808.99          32.72           2681.19         
1329    200         1648.58         781.59          47.44           2576.65         
1330    200         1633.71         775.87          34.13           2611.57         
1331    200         1525.99         829.16          27.38           2604.49         
1332    200         1593.57         817.33          31.07           2637.01         
1333    200         1352.14         870.19          10.54           2590.05         
1334    200         1493.67         858.79          22.55           2765.09         
1335    200         1524.09         841.80          35.45           2611.68         
1336    200         1474.75         830.50          27.28           2559.33         
1337    200         1399.09         860.88          30.78           2707.86         
1338    200         1383.65         856.20          32.19           2659.99         
1339    200         1465.74         811.29          25.33           2671.01         
1340    200         1458.29         868.14          30.19           2603.76         
1341    200         1543.13         823.86          22.76           2556.47         
1342    200         1441.61         866.48          5.44            2551.58         
1343    200         1560.61         823.62          39.53           2639.36         
1344    200         1536.10         792.40          20.20           2671.94         
1345    200         1457.48         823.97          22.93           2607.09         
1346    200         1466.15         864.75          27.91           2726.18         
1347    200         1494.27         885.73          20.19           2781.83         
1348    200         1375.60         824.55          32.36           2625.42         
1349    200         1534.47         833.51          48.20           2508.54         
1350    200         1545.72         821.72          38.22           2567.74         
1351    200         1482.90         834.96          22.00           2627.59         
1352    200         1510.46         842.34          25.56           2638.82         
1353    200         1511.04         837.78          26.91           2603.28         
1354    200         1467.31         832.93          25.69           2585.36         
1355    200         1419.23         830.79          35.01           2620.89         
1356    200         1434.59         825.73          23.17           2610.64         
1357    200         1510.70         810.23          35.75           2584.84         
1358    200         1454.24         849.88          15.50           2611.76         
1359    200         1377.33         883.94          10.48           2658.06         
1360    200         1471.54         857.47          18.99           2602.79         
1361    200         1605.81         801.01          30.03           2573.74         
1362    200         1579.50         804.46          40.25           2626.18         
1363    200         1507.32         829.65          36.21           2768.09         
1364    200         1496.87         856.38          30.13           2585.78         
1365    200         1494.75         844.92          28.74           2513.43         
1366    200         1465.55         857.55          32.38           2545.79         
1367    200         1513.15         861.40          24.94           2613.33         
1368    200         1479.09         848.70          13.54           2762.88         
1369    200         1507.08         855.76          29.81           2501.53         
1370    200         1484.16         834.58          32.00           2564.94         
1371    200         1644.01         777.14          41.95           2547.77         
1372    200         1604.98         830.20          25.22           2642.68         
1373    200         1440.19         857.16          27.01           2659.56         
1374    200         1480.65         861.18          26.11           2639.42         
1375    200         1544.85         868.53          29.27           2660.80         
1376    200         1372.72         866.03          17.47           2635.83         
1377    200         1317.65         865.47          28.14           2567.39         
1378    200         1380.47         895.04          29.95           2817.91         
1379    200         1336.70         898.90          15.93           2581.54         
1380    200         1414.15         859.02          36.89           2624.76         
1381    200         1373.49         946.27          23.97           2655.26         
1382    200         1461.87         879.30          33.15           2707.38         
1383    200         1414.17         879.18          27.19           2551.04         
1384    200         1512.40         891.73          36.90           2607.88         
1385    200         1500.66         858.30          32.90           2572.36         
1386    200         1319.60         864.24          27.17           2556.78         
1387    200         1430.07         845.58          24.91           2523.93         
1388    200         1522.34         857.36          44.04           2540.21         
1389    200         1436.25         868.66          30.39           2699.05         
1390    200         1485.94         864.31          34.82           2716.72         
1391    200         1452.64         865.78          25.58           2544.92         
1392    200         1507.15         863.97          27.15           2634.66         
1393    200         1347.08         878.54          17.89           2591.21         
1394    200         1535.43         829.39          35.32           2563.15         
1395    200         1452.58         852.52          20.93           2527.08         
1396    200         1612.78         829.99          35.73           2647.01         
1397    200         1470.82         817.63          41.75           2614.91         
1398    200         1542.36         800.01          26.67           2496.76         
1399    200         1555.92         833.17          37.17           2625.20         
1400    200         1453.89         842.17          24.77           2771.29         
1401    200         1521.24         882.54          33.96           2604.89         
1402    200         1357.97         874.93          25.47           2719.31         
1403    200         1524.70         831.25          19.55           2569.94         
1404    200         1483.13         865.24          31.64           2629.93         
1405    200         1337.34         898.69          28.11           2657.36         
1406    200         1446.91         883.29          25.12           2603.12         
1407    200         1279.86         839.60          38.25           2620.58         
1408    200         1400.43         846.76          33.00           2636.52         
1409    200         1290.61         916.40          21.13           2682.86         
1410    200         1427.65         903.34          23.31           2723.01         
1411    200         1466.92         875.19          32.95           2719.90         
1412    200         1431.48         873.89          11.69           2572.68         
1413    200         1401.00         856.81          29.13           2708.49         
1414    200         1360.90         850.62          23.96           2623.99         
1415    200         1421.00         848.04          23.62           2573.08         
1416    200         1584.14         832.55          26.32           2680.56         
1417    200         1497.80         858.35          32.78           2553.94         
1418    200         1433.13         888.50          20.52           2521.65         
1419    200         1445.90         832.90          31.17           2612.06         
1420    200         1493.25         851.04          26.52           2565.90         
1421    200         1453.70         834.49          20.09           2707.40         
1422    200         1452.34         833.81          27.86           2540.67         
1423    200         1496.33         811.83          33.47           2561.75         
1424    200         1547.07         815.83          25.69           2627.95         
1425    200         1656.23         780.58          46.04           2760.69         
1426    200         1463.82         848.55          28.76           2638.89         
1427    200         1399.55         835.13          25.59           2633.42         
1428    200         1400.03         821.59          20.02           2554.56         
1429    200         1388.46         892.02          16.94           2612.54         
1430    200         1542.05         838.86          23.99           2678.25         
1431    200         1492.67         844.85          35.08           2578.02         
1432    200         1487.30         806.57          33.80           2514.11         
1433    200         1475.01         865.15          27.38           2552.24         
1434    200         1556.55         868.78          35.45           2739.57         
1435    200         1431.58         897.87          -3.80           2655.90         
1436    200         1453.52         864.70          26.69           2509.09         
1437    200         1510.52         854.55          16.42           2561.44         
1438    200         1428.41         850.24          18.78           2600.92         
1439    200         1435.80         869.66          19.11           2561.72         
1440    200         1391.82         882.60          18.30           2640.27         
1441    200         1427.53         847.94          16.79           2530.94         
1442    200         1358.69         880.34          25.37           2619.32         
1443    200         1404.67         810.88          20.22           2624.43         
1444    200         1440.34         847.09          27.56           2633.27         
1445    200         1486.53         815.22          21.75           2607.30         
1446    200         1384.33         852.83          9.72            2545.07         
1447    200         1459.57         813.52          32.08           2703.96         
1448    200         1530.18         812.92          42.24           2586.10         
1449    200         1365.37         851.33          22.40           2874.44         
1450    200         1412.03         872.12          17.67           2631.74         
1451    200         1445.19         849.21          26.60           2576.31         
1452    200         1523.50         834.97          33.32           2769.35         
1453    200         1555.10         806.52          30.23           2610.18         
1454    200         1370.93         855.80          20.96           2596.71         
1455    200         1576.78         819.80          21.50           2627.66         
1456    200         1478.85         798.19          22.71           2521.74         
1457    200         1573.64         775.97          31.87           2675.83         
1458    200         1449.23         831.77          26.94           2590.89         
1459    200         1563.84         801.81          25.76           2556.53         
1460    200         1511.32         832.31          37.22           2554.86         
1461    200         1570.09         788.11          20.32           2525.39         
1462    200         1615.27         805.31          26.71           2630.76         
1463    200         1397.33         855.55          24.09           2575.27         
1464    200         1609.37         826.70          46.83           2523.66         
1465    200         1537.69         819.92          31.25           2715.06         
1466    200         1618.90         804.58          35.15           2619.93         
1467    200         1414.44         866.51          25.41           2627.84         
1468    200         1475.63         816.64          30.83           2543.66         
1469    200         1466.47         856.34          26.67           2717.33         
1470    200         1404.31         875.30          40.29           2592.26         
1471    200         1456.59         833.79          39.09           2582.99         
1472    200         1404.61         850.82          24.48           2550.95         
1473    200         1439.83         912.24          44.64           2646.54         
1474    200         1399.12         868.72          24.45           2491.33         
1475    200         1471.12         855.02          32.45           2565.26         
1476    200         1410.72         895.74          32.59           2696.15         
1477    200         1379.95         872.92          28.71           2626.84         
1478    200         1452.45         844.37          22.39           2525.57         
1479    200         1504.28         841.79          35.13           2615.90         
1480    200         1438.51         901.49          30.96           2601.49         
1481    200         1398.52         842.32          27.38           2766.36         
1482    200         1501.11         819.38          27.16           2508.53         
1483    200         1403.68         896.66          18.02           2579.73         
1484    200         1537.56         848.74          25.56           2632.15         
1485    200         1440.75         841.21          15.97           2596.14         
1486    200         1434.58         875.37          30.19           2509.96         
1487    200         1406.20         860.85          25.27           2585.99         
1488    200         1420.42         865.35          28.68           2657.88         
1489    200         1518.19         871.58          25.96           2635.86         
1490    200         1516.27         825.25          18.32           2526.55         
1491    200         1449.47         854.12          29.24           2712.20         
1492    200         1541.49         835.42          21.02           2558.01         
1493    200         1442.88         882.76          26.90           2617.65         
1494    200         1387.80         883.12          33.02           2671.29         
1495    200         1310.52         865.94          30.34           2689.60         
1496    200         1546.65         823.72          22.97           2622.18         
1497    200         1397.21         840.11          43.78           2615.27         
1498    200         1533.64         851.07          33.02           2616.33         
1499    200         1478.66         879.93          37.85           2606.83         
1500    200         1420.73         814.47          42.12           2767.12         
1501    200         1447.81         836.10          40.84           2543.89         
1502    200         1477.31         835.22          39.62           2698.75         
1503    200         1380.38         882.01          15.38           2733.72         
1504    200         1414.59         856.30          34.05           2672.42         
1505    200         1487.20         854.05          23.95           2602.66         
1506    200         1587.85         787.01          40.48           2599.59         
1507    200         1527.12         819.33          41.17           2576.33         
1508    200         1354.79         867.24          34.27           2664.05         
1509    200         1427.60         865.34          29.54           2648.41         
1510    200         1470.63         851.92          15.41           2656.19         
1511    200         1432.97         857.01          33.87           2592.80         
1512    200         1470.98         869.26          12.05           2610.22         
1513    200         1267.39         888.72          29.24           2575.85         
1514    200         1439.30         873.92          27.50           2581.38         
1515    200         1407.80         839.80          31.11           2584.69         
1516    200         1551.96         806.83          22.95           2608.82         
1517    200         1480.93         862.53          22.26           2676.68         
1518    200         1330.60         920.43          28.78           2634.70         
1519    200         1397.15         877.98          20.56           2503.52         
1520    200         1292.31         856.76          25.70           2574.23         
1521    200         1395.30         875.51          24.06           2680.06         
1522    200         1542.05         910.76          35.45           2644.79         
1523    200         1370.37         867.95          33.73           2572.04         
1524    200         1257.68         864.57          31.29           2532.07         
1525    200         1361.50         897.32          34.75           2608.90         
1526    200         1308.45         851.22          23.87           2596.14         
1527    200         1375.00         873.29          20.73           2664.83         
1528    200         1320.13         884.36          29.10           2627.36         
1529    200         1408.60         872.91          20.64           2732.34         
1530    200         1543.23         844.51          20.12           2629.02         
1531    200         1376.30         880.53          33.85           2631.01         
1532    200         1398.44         887.99          12.60           2670.11         
1533    200         1401.02         869.86          23.72           2598.70         
1534    200         1461.52         891.82          26.35           2617.31         
1535    200         1356.39         934.32          28.88           2657.02         
1536    200         1428.26         875.17          19.45           2604.80         
1537    200         1460.46         882.59          24.24           2618.43         
1538    200         1394.05         897.34          29.25           2615.71         
1539    200         1459.07         868.66          24.72           2618.16         
1540    200         1428.35         899.03          9.96            2578.47         
1541    200         1466.99         872.73          20.53           2540.74         
1542    200         1476.14         876.20          23.54           2666.88         
1543    200         1369.11         896.74          26.15           2608.59         
1544    200         1433.63         878.23          21.51           2703.16         
1545    200         1370.20         857.95          38.64           2617.61         
1546    200         1439.39         906.85          23.83           2677.69         
1547    200         1442.13         894.74          10.02           2679.35         
1548    200         1535.77         814.67          30.52           2641.40         
1549    200         1364.21         885.99          28.61           2614.14         
1550    200         1388.36         867.82          31.89           2572.77         
1551    200         1307.46         906.01          30.28           2579.54         
1552    200         1429.71         909.28          23.72           2649.54         
1553    200         1435.88         891.41          29.39           2675.81         
1554    200         1475.47         891.42          37.78           2589.97         
1555    200         1520.07         876.07          29.88           2564.16         
1556    200         1462.18         860.17          27.14           2630.61         
1557    200         1456.06         913.33          20.42           2543.50         
1558    200         1370.74         889.63          6.70            2717.36         
1559    200         1607.59         820.64          32.52           2730.58         
1560    200         1447.11         909.67          24.59           2625.90         
1561    200         1557.50         872.34          20.95           2809.60         
1562    200         1461.01         928.65          28.51           2732.01         
1563    200         1516.85         910.92          32.88           2737.84         
1564    200         1535.81         883.64          23.06           2643.27         
1565    200         1214.54         921.42          23.59           2591.69         
1566    200         1339.94         923.99          24.18           2620.70         
1567    200         1326.98         920.87          29.70           2654.62         
1568    200         1317.58         874.36          29.50           2599.21         
1569    200         1389.37         863.64          25.34           2699.57         
1570    200         1469.10         873.01          19.98           2633.38         
1571    200         1534.00         870.26          45.35           2704.67         
1572    200         1468.39         876.94          33.84           2744.26         
1573    200         1366.53         892.89          19.72           2598.82         
1574    200         1433.13         887.49          24.46           2607.48         
1575    200         1474.19         886.09          39.69           2690.74         
1576    200         1365.57         880.64          22.13           2793.41         
1577    200         1290.75         865.26          27.33           2597.64         
1578    200         1355.99         912.73          18.05           2642.11         
1579    200         1369.92         885.44          26.76           2640.96         
1580    200         1483.16         875.39          29.21           2608.25         
1581    200         1582.06         831.34          30.97           2631.60         
1582    200         1521.55         838.93          40.37           2716.45         
1583    200         1455.27         895.58          24.59           2614.54         
1584    200         1497.83         843.58          25.73           2722.95         
1585    200         1437.46         906.75          25.52           2571.01         
1586    200         1458.42         908.32          32.79           2744.09         
1587    200         1475.78         826.41          35.14           2580.58         
1588    200         1439.66         828.97          23.38           2646.25         
1589    200         1312.92         888.94          17.10           2618.34         
1590    200         1538.58         848.07          25.74           2800.66         
1591    200         1488.83         885.44          22.10           2791.52         
1592    200         1414.43         904.28          5.41            2733.09         
1593    200         1437.63         859.85          24.79           2694.52         
1594    200         1521.41         861.08          38.39           2697.32         
1595    200         1407.03         881.44          33.55           2722.39         
1596    200         1578.22         889.00          31.99           2641.90         
1597    200         1388.93         897.24          18.28           2643.92         
1598    200         1591.68         833.72          33.06           2666.08         
1599    200         1448.94         890.01          25.24           2651.65         
1600    200         1405.86         849.20          34.44           2700.88         
1601    200         1396.98         898.46          18.51           2674.45         
1602    200         1256.47         880.43          28.39           2595.94         
1603    200         1454.70         875.82          38.83           2670.95         
1604    200         1535.66         817.91          30.16           2691.50         
1605    200         1413.57         903.41          19.86           2691.42         
1606    200         1413.05         892.76          19.05           2645.27         
1607    200         1359.31         880.34          12.94           2657.41         
1608    200         1519.54         892.21          28.93           2769.88         
1609    200         1442.39         859.80          24.04           2673.05         
1610    200         1509.22         907.48          24.46           2730.06         
1611    200         1594.68         878.13          26.16           2695.78         
1612    200         1557.89         867.14          27.18           2732.48         
1613    200         1573.79         873.10          22.06           2615.65         
1614    200         1350.10         888.53          42.85           2732.12         
1615    200         1514.69         889.18          34.92           2653.93         
1616    200         1400.67         887.77          22.28           2597.09         
1617    200         1440.05         890.11          23.15           2605.10         
1618    200         1472.63         891.25          36.91           2670.12         
1619    200         1436.24         872.63          25.20           2596.69         
1620    200         1409.16         894.01          36.66           2627.77         
1621    200         1467.60         903.77          35.32           2641.59         
1622    200         1402.25         895.15          27.68           2655.36         
1623    200         1518.60         888.34          16.80           2662.73         
1624    200         1561.01         900.53          21.59           2632.36         
1625    200         1589.61         845.86          23.26           2624.71         
1626    200         1544.86         869.50          36.14           2711.39         
1627    200         1510.62         858.85          36.22           2573.45         
1628    200         1429.71         893.27          33.14           2639.03         
1629    200         1444.51         861.66          18.69           2632.12         
1630    200         1540.78         898.61          23.87           2663.74         
1631    200         1509.23         892.40          15.84           2669.46         
1632    200         1561.41         891.86          23.82           2691.42         
1633    200         1466.20         884.05          25.44           2629.08         
1634    200         1320.79         915.38          34.23           2664.55         
1635    200         1479.57         872.27          40.19           2699.82         
1636    200         1514.08         889.46          28.43           2625.53         
1637    200         1344.51         885.24          21.49           2625.73         
1638    200         1358.23         888.81          32.52           2691.02         
1639    200         1391.02         905.71          26.88           2730.98         
1640    200         1548.38         889.52          22.51           2672.79         
1641    200         1440.35         879.84          36.13           2648.74         
1642    200         1553.83         848.88          33.87           2517.00         
1643    200         1505.57         850.27          29.41           2530.84         
1644    200         1504.83         841.96          15.32           2604.68         
1645    200         1497.65         850.66          23.70           2723.07         
1646    200         1535.30         859.72          34.43           2658.41         
1647    200         1505.23         892.36          37.55           2744.21         
1648    200         1494.22         857.81          29.93           2596.83         
1649    200         1623.89         839.38          33.78           2623.81         
1650    200         1468.37         905.37          35.77           2674.70         
1651    200         1446.28         883.50          38.40           2676.46         
1652    200         1512.04         860.95          26.47           2594.25         
1653    200         1562.74         858.66          28.83           2662.68         
1654    200         1542.09         877.07          44.02           2673.29         
1655    200         1405.59         903.33          30.24           2657.45         
1656    200         1413.40         938.58          38.22           2789.39         
1657    200         1319.15         885.06          33.41           2712.38         
1658    200         1579.76         876.28          33.32           2659.38         
1659    200         1564.74         858.23          22.07           2646.03         
1660    200         1425.95         911.81          26.38           2624.77         
1661    200         1485.61         870.34          34.04           2653.76         
1662    200         1365.09         915.82          25.31           2612.86         
1663    200         1440.14         917.43          27.51           2773.66         
1664    200         1444.18         863.82          13.28           2646.50         
1665    200         1463.27         902.06          27.30           2527.79         
1666    200         1539.50         845.83          26.33           2748.59         
1667    200         1359.00         915.08          18.48           2627.46         
1668    200         1481.12         914.61          31.29           2717.26         
1669    200         1396.72         907.50          25.68           2713.27         
1670    200         1451.53         905.65          25.40           2679.52         
1671    200         1453.14         891.96          -0.68           2646.42         
1672    200         1465.73         891.32          33.56           2762.87         
1673    200         1452.52         876.81          29.53           2631.47         
1674    200         1532.79         871.95          20.30           2573.04         
1675    200         1489.62         881.70          24.62           2686.07         
1676    200         1432.90         945.43          32.35           2655.48         
1677    200         1529.99         902.84          36.93           2671.16         
1678    200         1359.01         947.38          22.87           2610.70         
1679    200         1345.36         904.21          26.49           2652.65         
1680    200         1449.45         934.38          20.26           2816.04         
1681    200         1508.33         860.31          25.25           2656.93         
1682    200         1462.26         887.41          30.33           2632.36         
1683    200         1501.75         907.73          30.92           2660.77         
1684    200         1433.31         946.00          27.61           2583.01         
1685    200         1457.47         910.28          26.66           2628.83         
1686    200         1440.88         907.19          17.17           2725.76         
1687    200         1388.06         877.05          36.28           2630.40         
1688    200         1463.87         899.54          35.42           2712.66         
1689    200         1498.99         876.05          21.06           2634.80         
1690    200         1426.16         925.55          30.48           2639.50         
1691    200         1420.23         911.98          16.18           2635.44         
1692    200         1314.86         928.26          30.67           2727.36         
1693    200         1390.81         947.59          24.17           2733.63         
1694    200         1388.30         911.94          31.06           2701.58         
1695    200         1569.21         875.70          18.94           2672.30         
1696    200         1490.88         897.59          20.05           2614.27         
1697    200         1522.91         932.48          25.67           2629.40         
1698    200         1363.66         908.09          6.87            2628.14         
1699    200         1617.83         833.11          35.44           2858.10         
1700    200         1329.92         885.69          20.35           2606.77         
1701    200         1483.38         876.93          32.90           2674.73         
1702    200         1544.09         883.26          27.43           2743.35         
1703    200         1429.41         954.41          25.38           2657.75         
1704    200         1436.55         901.77          30.01           2672.78         
1705    200         1443.32         902.54          27.10           2637.61         
1706    200         1397.17         878.71          31.40           2608.68         
1707    200         1474.22         905.96          23.71           2652.24         
1708    200         1458.28         899.69          32.43           2771.25         
1709    200         1478.50         866.14          25.00           2620.66         
1710    200         1459.32         917.62          26.46           2669.99         
1711    200         1432.49         910.62          21.38           2649.32         
1712    200         1430.71         876.13          24.25           2717.94         
1713    200         1507.27         893.06          23.45           2632.92         
1714    200         1428.01         933.67          26.06           2730.58         
1715    200         1464.63         890.80          34.84           2597.98         
1716    200         1598.63         852.11          23.83           2694.69         
1717    200         1463.63         861.95          22.87           2638.25         
1718    200         1510.71         896.71          31.77           2840.11         
1719    200         1300.94         898.22          29.47           2616.45         
1720    200         1416.81         898.69          39.49           2755.89         
1721    200         1532.43         875.78          31.28           2714.21         
1722    200         1320.49         908.37          31.52           2852.08         
1723    200         1473.11         892.99          28.97           2743.25         
1724    200         1467.27         909.07          36.48           2810.97         
1725    200         1429.70         864.09          28.38           2703.20         
1726    200         1507.26         872.91          34.76           2630.44         
1727    200         1459.74         882.36          28.02           2815.23         
1728    200         1356.12         898.03          27.79           2706.26         
1729    200         1297.80         890.04          31.05           2640.05         
1730    200         1402.17         901.46          34.91           2659.67         
1731    200         1457.18         880.45          29.53           2629.72         
1732    200         1431.44         875.52          9.46            2727.52         
1733    200         1469.76         905.10          39.71           2713.71         
1734    200         1409.95         903.17          26.99           2799.24         
1735    200         1446.04         889.59          31.49           2644.38         
1736    200         1466.12         821.02          33.53           2698.82         
1737    200         1402.93         917.02          39.06           2696.89         
1738    200         1418.20         877.32          4.00            2637.96         
1739    200         1450.52         860.90          42.44           2615.99         
1740    200         1475.52         857.32          32.64           2644.36         
1741    200         1429.46         851.05          33.28           2710.80         
1742    200         1470.87         874.90          32.86           2655.50         
1743    200         1459.11         871.78          21.71           2665.68         
1744    200         1579.81         834.43          43.63           2631.02         
1745    200         1552.77         864.64          37.64           2629.93         
1746    200         1430.17         878.83          30.09           2606.19         
1747    200         1478.51         856.26          14.17           2623.38         
1748    200         1578.25         838.78          38.23           2553.30         
1749    200         1651.90         844.74          29.75           2666.13         
1750    200         1520.62         815.20          32.28           2600.12         
1751    200         1460.14         840.81          46.71           2701.94         
1752    200         1443.56         876.85          12.33           2712.53         
1753    200         1615.22         851.21          21.65           2612.08         
1754    200         1456.14         827.26          34.01           2557.91         
1755    200         1507.79         816.94          45.09           2767.01         
1756    200         1520.78         866.11          27.67           2641.35         
1757    200         1478.26         826.18          39.62           2582.58         
1758    200         1565.22         807.74          36.76           2640.61         
1759    200         1626.66         811.02          35.76           2627.44         
1760    200         1618.81         803.37          50.11           2545.17         
1761    200         1515.36         829.18          35.74           2669.79         
1762    200         1629.51         825.19          52.08           2638.88         
1763    200         1554.55         842.32          18.64           2521.38         
1764    200         1611.16         821.51          31.85           2585.53         
1765    200         1641.46         834.84          20.96           2693.23         
1766    200         1499.66         881.09          29.07           2714.22         
1767    200         1532.89         865.01          30.52           2738.58         
1768    200         1452.83         866.08          31.97           2662.07         
1769    200         1408.70         903.87          20.71           2700.15         
1770    200         1425.47         856.34          35.33           2769.68         
1771    200         1359.68         873.00          28.81           2759.34         
1772    200         1438.62         863.55          43.07           2615.05         
1773    200         1381.51         870.82          35.14           2663.62         
1774    200         1426.41         911.59          34.75           2672.09         
